0,1,2,3,4,5,6,7,8,9,pred,target_label
9.427348e-06,2.6992771e-05,4.0161962e-07,7.728689e-05,3.292541e-06,2.6992771e-05,0.999607,4.0161962e-07,0.000221291,2.6992771e-05,6,6
2.437362e-06,0.0013429791,0.73997754,8.512597e-07,8.512597e-07,6.9787616e-06,0.00016381474,0.2584403,5.721299e-05,6.9787616e-06,2,2
2.0508862e-05,0.7594923,0.00016813488,0.011300316,0.011300316,2.0508862e-05,0.09264179,0.09264179,5.8721816e-05,0.03235555,1,1
7.687002e-05,9.376499e-06,7.687002e-05,1.1437324e-06,3.2747816e-06,9.376499e-06,0.00022009762,0.00022009762,0.005166423,0.9942163,9,9
0.0021919792,1.1390573e-05,1.1390573e-05,1.1390573e-05,0.14732255,0.00026737462,0.00026737462,0.4218202,0.4218202,0.006276171,7,8
9.424152e-06,2.698362e-05,3.2914247e-06,1.1495439e-06,0.00022121597,2.698362e-05,0.00022121597,0.9992681,0.00022121597,4.0148345e-07,7,7
0.01742168,0.4089447,0.0007421904,0.0060845995,0.0060845995,0.002125072,0.14282572,0.0060845995,0.4089447,0.0007421904,1,8
1.4011198e-07,0.00063290866,0.00063290866,1.1486612e-06,1.1486612e-06,9.416906e-06,4.0117476e-07,1.4011198e-07,0.9985008,0.00022104611,8,8
3.2420828e-06,3.9546478e-07,1.1323121e-06,1.1323121e-06,0.00021789993,0.0006239003,3.9546478e-07,0.984289,0.00021789993,0.014645009,7,7
7.72785e-05,9.426324e-06,0.99949944,0.00022126718,1.14981e-06,4.01576e-07,9.426324e-06,7.72785e-05,7.72785e-05,2.6989866e-05,2,2
3.2877792e-06,9.413714e-06,0.9981623,1.1482718e-06,1.1482718e-06,4.0103876e-07,9.413714e-06,1.4006447e-07,1.1482718e-06,0.0018115566,2,2
3.2122466e-06,9.197446e-06,0.014510235,2.6334532e-05,7.540212e-05,0.9752308,9.197446e-06,1.3684667e-07,0.0050677652,0.0050677652,5,3
3.1522864e-06,3.8451154e-07,2.5842968e-05,0.957027,0.00021186472,0.040770832,9.025765e-06,0.0017369005,3.1522864e-06,0.00021186472,3,9
1.03576504e-07,6.9613625e-06,0.25779596,0.00383569,8.491374e-07,5.707035e-05,0.00016340632,6.9613625e-06,2.965648e-07,0.73813266,9,3
3.2394298e-06,9.275278e-06,0.014633025,0.98348355,7.6040196e-05,1.3800472e-07,9.275278e-06,1.3800472e-07,3.9514117e-07,0.0017849163,3,3
3.2877995e-06,1.1482789e-06,1.1482789e-06,3.2877995e-06,1.1482789e-06,0.99816847,4.0104123e-07,1.4006534e-07,9.413772e-06,0.0018115678,5,5
9.037893e-06,3.1565219e-06,3.850282e-07,2.5877665e-05,0.00021214919,0.958312,1.1024285e-06,3.1565219e-06,0.00060743483,0.04082558,5,5
0.87714916,0.00019418153,8.272434e-06,0.106993414,0.013050906,6.781871e-05,0.00019418153,0.00055598904,0.0015919309,0.00019418153,0,0
3.989864e-07,0.0006294562,0.00021984032,3.989864e-07,7.678016e-05,0.0006294562,9.365538e-06,0.9930541,0.0051603834,0.00021984032,7,7
3.2797911e-06,0.0018071553,1.3972418e-07,1.145482e-06,0.9957372,1.3972418e-07,0.0018071553,9.390843e-06,3.2797911e-06,0.0006311569,4,9
3.2935436e-06,1.150285e-06,1.150285e-06,1.150285e-06,1.150285e-06,0.9999124,1.150285e-06,1.4031005e-07,7.7310426e-05,1.150285e-06,5,5
3.2927665e-06,9.427994e-06,1.1500136e-06,4.016471e-07,0.00022130637,1.1500136e-06,0.99967647,1.4027694e-07,7.7292185e-05,9.427994e-06,6,6
3.2935561e-06,1.1502894e-06,1.4031058e-07,4.0174342e-07,7.731072e-05,0.9999162,1.4031058e-07,1.4031058e-07,1.4031058e-07,1.1502894e-06,5,5
3.2411383e-06,0.98400223,1.380775e-07,3.9534956e-07,7.6080294e-05,0.0006237186,0.00021783644,0.00021783644,0.00021783644,0.014640742,1,1
8.400815e-06,1.0247189e-06,8.400815e-06,1.0247189e-06,0.1086538,0.00056461705,1.0247189e-06,3.5788773e-07,0.890761,3.5788773e-07,8,4
5.6285087e-05,0.08879752,0.00046143445,6.8655772e-06,0.0013211982,2.3978316e-06,0.08879752,0.08879752,0.0037829124,0.72797626,9,1
0.0037211988,0.25010112,0.001299645,1.9337129e-05,0.0037211988,6.7535734e-06,0.0106547,0.0037211988,0.7161002,0.0106547,8,1
2.2057475e-05,0.00018083066,0.09963713,6.3155865e-05,0.012153597,0.034798704,0.034798704,2.2057475e-05,0.8168411,0.0014824782,8,2
5.21143e-05,0.0012232959,5.21143e-05,6.3568305e-06,0.08221753,0.23540872,0.0035025945,2.2201498e-06,0.0035025945,0.67403245,9,8
4.0101227e-07,9.413093e-06,0.9980964,1.148196e-06,7.717002e-05,4.0101227e-07,1.4005522e-07,1.4005522e-07,3.287562e-06,0.001811437,2,2
3.2929254e-06,9.428449e-06,1.402837e-07,1.402837e-07,0.00022131705,1.1500691e-06,0.9997247,2.699595e-05,3.2929254e-06,9.428449e-06,6,6
0.00030469563,0.4806992,0.0024979427,3.7166315e-05,0.0071522165,0.00010641623,0.4806992,0.0071522165,0.020478534,0.00087241706,1,1
0.0006196665,2.6398751e-05,0.00021642113,0.0050801234,2.6398751e-05,0.97760904,7.5585995e-05,2.6398751e-05,0.014545627,0.0017742546,5,5
0.8824241,6.822656e-05,0.10763685,2.906557e-06,0.004585497,0.004585497,6.822656e-05,1.0151282e-06,0.00055933266,6.822656e-05,0,0
7.72673e-05,0.99935466,2.6985957e-05,1.1496435e-06,1.1496435e-06,9.424959e-06,0.00022123512,7.72673e-05,0.00022123512,9.424959e-06,1,1
1.32466e-07,0.01404574,0.94401217,1.0859783e-06,1.0859783e-06,1.32466e-07,0.04021638,8.903022e-06,1.0859783e-06,0.00171328,2,2
1.1796789e-05,0.4368634,0.05328798,0.00027690988,4.1200824e-06,0.4368634,0.00079286017,5.025615e-07,0.01861106,0.05328798,1,3
9.045476e-06,9.045476e-06,1.1033546e-06,3.8535126e-07,0.959117,1.3458555e-07,0.04085987,1.3458555e-07,3.1591703e-06,1.3458555e-07,4,4
8.366631e-06,3.564314e-07,0.10821166,3.564314e-07,8.366631e-06,0.8871363,3.564314e-07,0.004609984,3.564314e-07,2.3955681e-05,5,5
0.0335448,2.1262678e-05,0.0335448,2.1262678e-05,6.0880175e-05,0.78740793,0.011715667,0.004091748,0.09604691,0.0335448,5,6
0.00030496513,0.0008731887,0.020496648,0.4811244,0.0071585425,0.0008731887,0.0008731887,0.4811244,0.0071585425,1.2991986e-05,3,7
0.0045216004,0.0005515386,0.10613701,2.3496399e-05,0.0045216004,0.0005515386,0.0129464455,6.727592e-05,0.870128,0.0005515386,8,8
1.3074754e-05,3.7436173e-05,0.48418948,0.48418948,0.020627225,0.0008787515,3.7436173e-05,0.00251608,0.00030690795,0.007204147,2,9
0.9707409,2.6213289e-05,0.00021490068,0.014443444,2.6213289e-05,7.505504e-05,2.6213289e-05,3.9002185e-07,0.014443444,3.1974607e-06,0,0
2.9215423e-06,0.108191766,0.0046091387,8.365088e-06,6.8578316e-05,6.8578316e-05,1.2446222e-07,8.365088e-06,6.8578316e-05,0.8869736,9,1
0.00031361482,0.4947705,0.4947705,0.0025710638,0.0001095313,3.8254268e-05,1.3360477e-05,1.3360477e-05,0.0073615797,3.8254268e-05,1,2
3.2590178e-06,0.0017957091,0.005141553,0.0017957091,1.1382268e-06,9.331363e-06,3.975305e-07,2.671797e-05,0.9894304,0.0017957091,8,3
1.3934513e-07,0.0018022528,1.3934513e-07,3.9897913e-07,0.993036,3.9897913e-07,1.3934513e-07,1.3934513e-07,0.0051602894,1.3934513e-07,4,4
3.2936166e-06,1.1503106e-06,1.4031316e-07,1.1503106e-06,1.1503106e-06,0.99993455,1.1503106e-06,2.7001615e-05,3.2936166e-06,2.7001615e-05,5,5
2.4003436e-06,0.00016132675,0.0037868754,6.8727695e-06,0.0013225822,0.25451517,0.010842743,0.00046191787,0.7287389,0.00016132675,8,6
1.9390272e-06,5.5519085e-06,0.20560049,0.20560049,4.5515422e-05,1.5896469e-05,2.3651988e-07,0.5886843,4.5515422e-05,8.260556e-08,7,7
2.92928e-06,8.387244e-06,0.00056370517,1.0230644e-06,1.2479187e-07,3.5730955e-07,8.387244e-06,0.0016140247,0.8893228,0.108478315,8,8
2.5896665e-05,9.044528e-06,0.040855553,3.1588363e-06,9.044528e-06,3.1588363e-06,3.1588363e-06,7.41484e-05,1.1032379e-06,0.95901555,9,9
0.9701609,3.1955503e-06,0.0006149454,0.00021477227,2.6197627e-05,9.14964e-06,2.6197627e-05,0.0144348135,0.0144348135,7.50102e-05,0,0
0.0012628719,0.24302465,0.029643806,1.8789999e-05,1.8789999e-05,0.00044106375,5.38003e-05,0.6958387,5.38003e-05,0.029643806,7,1
9.2896735e-06,0.014655734,0.98500896,2.6598575e-05,0.00021805931,1.1331404e-06,3.9575443e-07,3.9575443e-07,3.2444573e-06,7.6158205e-05,2,2
0.0023652073,0.0067721624,0.00010076149,0.15896517,0.000826059,0.055519268,0.15896517,0.15896517,0.0023652073,0.45515585,9,3
9.407126e-06,0.00063225126,3.285478e-06,4.0075807e-07,0.9974637,1.3996645e-07,0.0018102888,1.3996645e-07,7.71211e-05,3.285478e-06,4,4
2.9774364e-07,6.9890334e-06,0.25882068,5.7297202e-05,8.5251264e-07,0.7410667,2.0011308e-05,2.0011308e-05,1.03988214e-07,6.9890334e-06,5,5
9.425204e-06,1.4023543e-07,0.00022124087,1.4023543e-07,7.726931e-05,7.726931e-05,0.9993806,9.425204e-06,0.00022124087,3.291792e-06,6,6
3.95565e-07,9.285227e-06,0.014648721,2.6585869e-05,7.612175e-05,1.3815274e-07,0.0006240585,0.98453844,7.612175e-05,1.3815274e-07,7,7
2.517515e-05,0.013871427,0.00020638986,1.0725004e-06,0.03971727,0.013871427,1.0725004e-06,8.7925355e-06,0.93229616,1.0725004e-06,8,8
0.0002961392,0.00010342786,0.05698843,0.00010342786,0.006951369,0.0002961392,0.000847918,0.46720028,0.46720028,1.2615988e-05,7,8
0.84737486,7.991638e-06,9.74808e-07,7.991638e-06,0.0005371163,0.10336159,9.74808e-07,0.036099486,9.74808e-07,0.012607901,0,0
0.0018042469,1.143638e-06,0.0018042469,1.143638e-06,7.6863675e-05,0.99413425,0.00022007944,7.6863675e-05,7.6863675e-05,0.0018042469,5,6
0.8870737,8.3660325e-06,2.3953991e-05,3.564059e-07,8.3660325e-06,2.9218718e-06,1.2447626e-07,6.858605e-05,0.004609659,0.10820397,0,0
3.893539e-07,2.6168394e-05,0.0017587732,7.4926495e-05,0.00021453263,9.13943e-06,3.893539e-07,0.014418707,0.96907836,0.014418707,8,0
8.94459e-06,0.0049284426,0.9484198,2.5610543e-05,0.0049284426,8.94459e-06,0.0006011646,0.0006011646,7.332923e-05,0.04040416,2,2
2.4493775e-06,0.00047135382,0.090706386,0.090706386,7.0131723e-06,0.74362546,5.749504e-05,0.0316796,0.0316796,0.011064237,5,3
3.2763016e-06,9.380851e-06,2.6859665e-05,0.005168821,7.69057e-05,3.9963876e-07,9.380851e-06,0.9946778,3.9963876e-07,2.6859665e-05,7,7
0.00036326793,0.0010401238,0.00036326793,1.5475776e-05,0.024415169,0.20015945,0.00036326793,0.5731051,1.5475776e-05,0.20015945,7,9
8.263111e-07,1.9396271e-05,8.263111e-07,5.5536253e-05,0.7182904,5.5536253e-05,5.5536253e-05,5.5536253e-05,0.030600287,0.25086606,4,4
3.2932655e-06,4.0170798e-07,1.402982e-07,4.0170798e-07,7.73039e-05,4.0170798e-07,9.429423e-06,0.999828,3.2932655e-06,7.73039e-05,7,7
0.8399005,0.004364524,0.1024499,2.2680155e-05,0.035781067,0.0005323787,2.2680155e-05,0.004364524,6.493882e-05,0.012496698,0,1
0.0005265157,0.0015075415,0.03538702,0.004316459,0.012359069,0.0015075415,6.42236e-05,0.83065087,0.012359069,0.10132162,7,9
1.3191364e-05,3.7770056e-05,0.00088658923,0.00030964517,0.020811193,1.6090627e-06,3.7770056e-05,0.4885078,0.00088658923,0.4885078,7,1
9.411422e-06,2.6947171e-05,0.0018111146,1.1479912e-06,0.00022091715,1.1479912e-06,1.1479912e-06,0.9979183,9.411422e-06,4.0094113e-07,7,7
8.492988e-06,0.3145157,0.038364183,3.6181441e-07,0.013398859,0.3145157,1.035962e-06,0.3145157,3.6181441e-07,0.004679609,1,1
2.6977323e-05,2.6977323e-05,0.00063324743,1.1492756e-06,0.9990349,0.00022116434,1.1492756e-06,2.6977323e-05,4.0138974e-07,2.6977323e-05,4,4
0.9976119,3.2859693e-06,0.0018105585,0.00022084932,2.6938897e-05,7.713263e-05,1.1476386e-06,4.00818e-07,0.00022084932,2.6938897e-05,0,0
0.9566137,1.100475e-06,0.00021177322,3.843455e-07,7.396269e-05,0.040753227,1.3423428e-07,0.0006063581,3.150925e-06,0.0017361504,0,0
0.004010578,0.09414158,0.77178776,0.00048920454,0.09414158,0.00048920454,0.00048920454,0.00017085683,0.001400712,0.03287936,2,1
9.429244e-06,7.730243e-05,3.293203e-06,7.730243e-05,9.429244e-06,4.0170036e-07,9.429244e-06,0.99980897,3.293203e-06,1.1501661e-06,7,7
4.002906e-07,1.3980318e-07,2.6903475e-05,1.1461296e-06,1.1461296e-06,0.99630016,2.6903475e-05,0.001808177,2.6903475e-05,0.001808177,5,5
3.9549263e-07,0.0006239443,0.00021791527,7.6107826e-05,7.6107826e-05,3.9549263e-07,3.9549263e-07,0.9843583,3.9549263e-07,0.01464604,7,7
3.276128e-06,0.99462503,2.685824e-05,9.380354e-06,7.690162e-05,0.005168547,3.9961756e-07,9.380354e-06,3.276128e-06,7.690162e-05,1,1
0.00021206166,1.1019737e-06,2.586699e-05,0.9579166,3.1552197e-06,1.1019737e-06,0.00021206166,0.00021206166,0.040808737,0.00060718425,3,3
3.2239543e-05,9.2309674e-05,0.14563122,0.00026430513,0.002166815,0.017763894,1.3734543e-06,9.2309674e-05,0.41697764,0.41697764,8,3
2.2598973e-05,0.012451962,0.00018526995,0.03565299,7.892794e-06,0.83689415,6.470631e-05,0.00018526995,0.10208317,0.012451962,5,3
5.475144e-05,0.010536265,0.2473211,1.912219e-05,1.912219e-05,6.678505e-06,0.0036798364,0.030167881,5.475144e-05,0.7081405,9,1
0.0022193461,0.0022193461,0.052095436,0.01819455,0.42708662,0.01819455,0.42708662,3.302114e-05,0.0007751164,0.052095436,4,6
2.692376e-05,1.1469938e-06,0.00022072523,0.00022072523,9.403246e-06,0.00063199014,2.692376e-05,1.1469938e-06,0.0018095411,0.99705136,9,9
0.0005876216,0.0016825025,0.039493937,0.0137934275,0.00020522933,0.0016825025,0.0016825025,0.92705387,0.0137934275,2.503359e-05,7,7
0.0006050098,0.9544861,2.5774354e-05,7.379819e-05,0.0006050098,3.143917e-06,7.379819e-05,0.04066259,0.0017322898,0.0017322898,1,1
0.08654139,0.70948017,0.08654139,6.691146e-06,0.08654139,2.3369087e-06,5.485502e-05,0.00044971053,0.030224958,0.0001570633,1,3
0.2587852,6.9880757e-06,0.7409651,2.9770283e-07,6.9880757e-06,5.7289348e-05,0.00016403338,1.0397396e-07,6.9880757e-06,6.9880757e-06,2,0
3.2223622e-06,0.0017755121,0.014555928,2.6417461e-05,0.005083724,9.226409e-06,0.00021657451,0.9783019,1.1254247e-06,2.6417461e-05,7,2
0.99438584,9.378098e-06,2.6851782e-05,3.9952147e-07,2.6851782e-05,7.688313e-05,7.688313e-05,0.005167304,9.378098e-06,0.00022013515,0,6
9.320956e-06,0.0006264601,2.6688173e-05,0.0051358193,7.641475e-05,2.6688173e-05,0.0006264601,9.320956e-06,0.0051358193,0.98832697,9,0
7.650084e-05,9.331467e-06,7.650084e-05,0.0051416103,0.0051416103,9.331467e-06,3.975349e-07,7.650084e-05,0.9894414,2.6718266e-05,8,8
7.6104756e-05,0.00021790646,0.0051149894,2.6579932e-05,0.98431855,3.2421801e-06,0.0051149894,3.2421801e-06,9.283153e-06,0.0051149894,4,9
1.2335809e-07,1.01131e-06,3.5320429e-07,3.5320429e-07,0.8791051,0.107231975,0.0005572286,2.3738812e-05,1.2335809e-07,0.013080002,4,4
0.24642216,5.455247e-05,6.654229e-06,0.7055664,5.455247e-05,0.00366646,0.01049797,6.654229e-06,0.00366646,0.030058226,3,3
1.634706e-06,5.709285e-07,0.49629304,6.9641004e-08,5.709285e-07,0.49629304,1.3401591e-05,1.3401591e-05,6.9641004e-08,0.0073842295,2,5
0.010073261,0.0035181306,0.67702216,0.23645289,0.010073261,0.0012287219,0.028842192,0.00042913653,0.0035181306,0.028842192,2,4
5.4306252e-05,0.70238256,5.4306252e-05,0.08567566,0.08567566,0.010450593,0.029922584,5.4306252e-05,0.08567566,5.4306252e-05,1,8
3.0994854e-06,0.94099677,0.014000874,3.7807095e-07,0.0048898687,3.7807095e-07,8.874583e-06,8.874583e-06,3.0994854e-06,0.04008792,1,1
9.427926e-06,1.4027593e-07,3.2927426e-06,1.4027593e-07,7.7291625e-05,0.9996692,4.016442e-07,9.427926e-06,0.00022130476,9.427926e-06,5,5
5.512179e-05,6.7236797e-06,0.0037047274,1.9251536e-05,0.7129305,0.00015782712,5.512179e-05,0.030371943,0.0037047274,0.24899402,4,9
0.29085207,0.012390749,0.29085207,0.00018435917,0.000527865,0.10158133,0.29085207,0.00018435917,0.012390749,0.00018435917,0,0
0.94403934,8.903278e-06,0.00020898954,3.792934e-07,0.00059838773,7.299048e-05,0.040217537,0.00059838773,0.00020898954,0.014046144,0,6
0.009182273,0.003206949,0.617139,0.00039117903,0.21553843,0.026291076,0.07527774,0.00039117903,0.026291076,0.026291076,2,6
9.377629e-06,7.687928e-05,0.00022012413,0.99433607,7.687928e-05,0.005167045,9.377629e-06,2.6850437e-05,3.9950146e-07,7.687928e-05,3,3
3.2739379e-06,9.374083e-06,9.374083e-06,0.0051650917,1.1434377e-06,3.9935043e-07,0.0002200409,1.1434377e-06,0.99396014,0.00063003047,8,8
6.801749e-05,0.0015965968,0.0005576187,8.29668e-06,0.0015965968,2.8976503e-06,0.0045714458,0.10730702,0.0045714458,0.8797201,9,1
0.01681456,0.13784844,0.39469364,0.048144173,0.005872559,0.00071632623,0.00071632623,0.00025018008,0.00025018008,0.39469364,2,4
0.108691044,3.5801023e-07,0.00019726258,3.5801023e-07,8.403691e-06,2.4061817e-05,8.403691e-06,0.8910668,3.5801023e-07,2.9350244e-06,7,7
1.1441495e-06,1.1441495e-06,7.689805e-05,1.1441495e-06,9.379927e-06,0.99457884,9.379927e-06,7.689805e-05,0.0051683066,7.689805e-05,5,5
2.9660487e-07,0.25783062,0.73823166,8.4925125e-07,2.4316134e-06,5.7078058e-05,8.4925125e-07,1.9934752e-05,1.9934752e-05,0.0038362043,2,2
2.4527311e-05,7.022761e-05,0.03869521,7.022761e-05,0.013514469,0.03869521,2.4527311e-05,2.4527311e-05,0.9083051,0.00057573756,8,0
0.9837764,9.27804e-06,0.00021778645,2.656529e-05,0.0006235754,0.0006235754,1.380458e-07,9.27804e-06,7.606284e-05,0.014637382,0,0
3.2912658e-06,0.99922085,2.6982343e-05,1.40213e-07,7.7256955e-05,2.6982343e-05,4.0146406e-07,0.000633365,9.4236975e-06,1.1494895e-06,1,1
3.9372082e-07,9.241938e-06,0.014580427,3.9372082e-07,0.00509228,7.576687e-05,0.000216939,0.9799484,7.576687e-05,3.9372082e-07,7,7
9.421436e-05,4.895829e-07,5.971858e-08,4.013678e-06,0.42558143,0.1486361,4.013678e-06,9.421436e-05,0.42558143,4.013678e-06,4,8
0.00045329877,2.8732762e-07,0.00045329877,2.3555572e-06,0.030466124,0.0037162148,8.226882e-07,0.7151411,2.8732762e-07,0.24976616,7,9
0.013730761,0.0047955257,0.0047955257,1.061624e-06,1.061624e-06,0.9228416,0.013730761,0.00020429683,0.03931449,0.00058495166,5,6
7.613803e-05,7.613803e-05,1.3818227e-07,0.9847489,1.1328412e-06,3.9564955e-07,9.2872115e-06,0.00021800173,0.014651852,0.00021800173,3,8
7.716019e-05,0.0018112063,1.400374e-07,2.6948548e-05,7.716019e-05,4.0096123e-07,9.411894e-06,1.1480498e-06,0.9979693,2.6948548e-05,8,8
3.287377e-06,1.1481314e-06,0.99804026,1.4004735e-07,7.716568e-05,2.6950464e-05,9.412563e-06,2.6950464e-05,3.287377e-06,0.0018113351,2,2
9.373955e-06,1.1434211e-06,0.99394566,0.0051650163,0.00022003769,1.1434211e-06,2.6839896e-05,3.99345e-07,3.99345e-07,0.0006300216,2,3
4.6045475e-06,0.0025370917,3.7748843e-05,0.00010808404,3.7748843e-05,0.48823297,0.020799484,4.6045475e-06,4.6045475e-06,0.48823297,5,6
9.364678e-06,3.2706532e-06,3.2706532e-06,3.2706532e-06,3.2706532e-06,2.6813332e-05,2.6813332e-05,0.99296194,0.0018021193,0.0051599047,7,1
0.00026307593,0.0061752643,3.208961e-05,3.208961e-05,0.41503844,0.14495398,3.208961e-05,0.41503844,0.017681284,0.00075324986,4,2
0.099989876,0.0042597237,0.001487727,0.03492189,0.03492189,0.00018147081,0.0042597237,6.337945e-05,0.00018147081,0.81973284,9,9
4.0166444e-07,2.6995785e-05,4.0166444e-07,1.1500622e-06,0.0002213157,0.9997186,2.6995785e-05,4.0166444e-07,3.2929086e-06,4.0166444e-07,5,5
1.3825269e-07,3.9585117e-07,0.9852507,1.3825269e-07,7.6176824e-05,3.2452506e-06,3.9585117e-07,1.3825269e-07,9.2919445e-06,0.014659318,2,2
0.329524,0.014038233,0.0017123641,0.11508767,0.014038233,0.040194873,0.0005980504,0.040194873,0.11508767,0.329524,0,0
3.1372076e-06,0.95244914,0.0017285922,3.8267225e-07,7.36407e-05,1.3364989e-07,8.982591e-06,0.0049493806,0.00021085129,0.04057581,1,1
0.00019505444,6.812365e-05,0.88109225,0.0045785764,0.0045785764,0.00019505444,2.3792472e-05,0.0015990878,0.00019505444,0.10747442,2,2
0.000110388646,0.02124298,0.17415334,0.060823817,3.855374e-05,0.060823817,0.0025911888,0.17415334,0.49864328,0.0074192053,8,3
4.014326e-07,4.014326e-07,1.1493994e-06,4.014326e-07,0.9991425,4.014326e-07,1.4020202e-07,1.4020202e-07,0.00022118817,0.00063331536,4,4
0.0045241276,0.00055184687,0.0045241276,8.210803e-06,6.731352e-05,0.8706143,0.10619633,0.012953682,8.210803e-06,0.00055184687,5,5
7.5619995e-05,0.00021651849,0.005082409,0.9780488,2.6410627e-05,0.00021651849,0.0145521695,3.2215287e-06,0.0017750527,3.2215287e-06,3,6
3.2929286e-06,7.729599e-05,1.1500703e-06,4.0166688e-07,7.729599e-05,7.729599e-05,9.428458e-06,0.99972564,1.1500703e-06,2.6995975e-05,7,7
3.1589866e-06,3.8532883e-07,1.3457772e-07,1.3457772e-07,7.4151925e-05,0.9590612,1.1032904e-06,1.1032904e-06,0.040857494,1.1032904e-06,5,8
0.0006172295,2.6294932e-05,7.52888e-05,7.52888e-05,0.0050601447,0.0050601447,0.00021557,0.0006172295,0.014488429,0.97376436,9,9
0.9889021,2.6703703e-05,3.2572807e-06,1.1376189e-06,0.005138808,7.645921e-05,0.0006268247,7.645921e-05,9.32639e-06,0.005138808,0,0
5.0835173e-05,0.0011932706,0.22963068,6.200804e-06,0.080199525,2.165657e-06,0.0034166244,0.02801003,2.165657e-06,0.6574885,9,1
0.088709295,0.088709295,0.72725284,0.0013198858,0.003779153,1.9638288e-05,1.9638288e-05,0.0013198858,0.00016099778,0.088709295,2,2
0.0035120216,1.8250144e-05,0.6758466,0.00042839156,6.37394e-06,0.00042839156,5.2254563e-05,0.0012265884,0.08243881,0.2360423,2,3
0.00015627389,0.00015627389,0.0012811585,0.0012811585,0.24654365,0.24654365,0.00044745003,0.010503141,0.24654365,0.24654365,4,4
0.00022115531,1.1492286e-06,0.99899405,2.6976219e-05,9.421558e-06,0.0006332213,4.0137294e-07,9.421558e-06,7.723942e-05,2.6976219e-05,2,5
8.354087e-06,0.00056147703,0.88580716,8.354087e-06,0.004603077,0.108049534,0.00019609822,8.354087e-06,0.00019609822,0.00056147703,2,6
4.0000492e-07,0.0018068866,1.1453117e-06,7.697616e-05,1.1453117e-06,0.000631063,9.389446e-06,0.99558914,7.697616e-05,0.0018068866,7,7
3.293199e-06,1.1501647e-06,2.6998192e-05,1.1501647e-06,1.1501647e-06,3.293199e-06,4.0169988e-07,7.7302335e-05,0.9998078,7.7302335e-05,8,8
0.014499989,0.0050641824,7.534888e-05,7.534888e-05,2.6315913e-05,0.000617722,2.6315913e-05,9.190943e-06,0.0050641824,0.9745413,9,9
0.20532374,0.00037264056,0.0010669603,6.763023e-07,1.9364165e-06,0.20532374,1.9364165e-06,6.763023e-07,1.5875064e-05,0.5878917,9,0
0.00045895402,0.010773173,0.00045895402,5.5982528e-05,0.010773173,0.72406304,5.5982528e-05,1.9552152e-05,0.00045895402,0.25288215,5,1
0.0046069026,0.013190679,0.3096291,0.10813929,0.10813929,0.00056194334,0.3096291,0.00019626117,0.10813929,0.03776812,2,2
1.3924564e-07,1.3924564e-07,0.0051566046,0.001800966,7.672394e-05,0.00062899524,9.3586805e-06,1.3924564e-07,1.3924564e-07,0.9923269,9,3
1.1026741e-06,3.8511394e-07,0.00060757017,1.1026741e-06,0.9585254,2.588343e-05,3.8511394e-07,3.8511394e-07,0.040834673,3.157225e-06,4,4
0.014575354,3.935839e-07,0.0006209326,3.935839e-07,3.2266628e-06,0.005090504,0.97960657,7.574051e-05,3.935839e-07,2.6452692e-05,6,5
0.009243787,0.00039379962,0.62127304,5.859254e-06,0.21698232,0.07578202,0.00039379962,5.859254e-06,0.00013753618,0.07578202,2,6
0.00022127296,9.426571e-06,1.14984e-06,1.14984e-06,0.00022127296,9.426571e-06,9.426571e-06,0.99952555,1.14984e-06,1.4025576e-07,7,7
0.039981615,2.534271e-05,0.013963757,7.256236e-05,7.256236e-05,0.00020776353,0.0005948777,0.0017032791,0.9385013,0.004876901,8,8
7.673551e-05,0.00021971246,0.005157382,0.0018012375,2.6800224e-05,9.360091e-06,9.360091e-06,0.00021971246,3.2690511e-06,0.9924765,9,9
0.00031357812,1.6295019e-06,0.00031357812,5.6911034e-07,0.4947126,0.002570763,5.6911034e-07,0.4947126,0.0073607215,1.3358914e-05,4,7
0.00016133297,0.0037870212,0.0013226337,1.9679172e-05,0.0037870212,0.0037870212,0.7287669,0.25452504,0.0037870212,5.634627e-05,6,4
0.00021593124,0.014512702,0.0050686244,0.0017702393,0.00021593124,0.0017702393,0.97539616,0.00021593124,0.00061826356,0.00021593124,6,6
3.269799e-06,0.99270356,0.0018016496,2.6806354e-05,7.675306e-05,1.3929849e-07,9.362232e-06,0.0051585617,1.3929849e-07,0.00021976272,1,1
6.6923812e-06,6.6923812e-06,0.70961183,6.6923812e-06,0.24783504,0.030230569,0.000449794,6.6923812e-06,0.010558161,0.0012878693,2,4
0.55865604,0.0010139007,0.19511306,0.0010139007,0.023799617,0.0003541091,0.008312118,0.008312118,0.19511306,0.008312118,0,0
0.010561558,0.030240295,5.4882905e-05,5.4882905e-05,0.0012882837,1.9168087e-05,1.9168087e-05,6.694535e-06,0.24791479,0.7098402,9,9
2.6506752e-05,0.0006222016,9.257595e-06,7.5895296e-05,0.0006222016,0.0006222016,2.6506752e-05,0.0017815141,0.98160857,0.014605141,8,9
0.0005472578,8.142522e-06,0.0128459595,0.10531321,0.0044865054,2.3314029e-05,8.142522e-06,0.0005472578,0.86337435,0.0128459595,8,3
2.0085459e-07,3.8652066e-05,7.014931e-08,5.750957e-07,0.000110670284,0.49991548,4.7147255e-06,0.49991548,5.750957e-07,1.349941e-05,5,7
8.083361e-06,0.0005432815,6.626873e-05,6.626873e-05,6.626873e-05,0.036513846,0.0005432815,0.0005432815,0.85710126,0.10454803,8,8
