0,1,2,3,4,5,6,7,8,9,pred,target_label
2.1955848e-05,7.546172e-06,1.0530131e-07,0.0005407795,0.9545167,0.0045779063,7.546172e-06,0.0015734159,0.038753733,3.0637722e-07,4,4
0.0016425808,7.87789e-06,2.2920993e-05,6.668936e-05,6.668936e-05,3.1984507e-07,7.87789e-06,0.99647576,6.668936e-05,0.0016425808,7,7
1.1420044e-05,1.5935805e-07,0.4964792,3.9250413e-06,5.477108e-08,9.667506e-05,1.3490285e-06,0.4964792,5.477108e-08,0.006927998,2,7
9.276647e-07,0.0001934229,0.0016373991,9.276647e-07,2.6990726e-06,0.0047640675,0.9933322,9.276647e-07,6.647898e-05,9.276647e-07,6,6
2.2986107e-05,2.2986107e-05,0.99930656,0.0005661551,7.900269e-06,2.715306e-06,2.715306e-06,1.1024248e-07,9.3324405e-07,6.687881e-05,2,2
0.004765003,0.99352735,0.0005628809,0.0005628809,0.0001934609,0.0001934609,3.188987e-07,1.09604926e-07,0.0001934609,9.2784694e-07,1,1
8.159945e-05,0.017013898,9.6391805e-06,0.0006907706,0.14402919,2.804553e-05,3.3129695e-06,2.804553e-05,0.41905773,0.41905773,8,9
8.342186e-07,0.00050608104,7.061981e-06,0.00050608104,7.061981e-06,9.8544774e-08,0.10552047,0.00017393891,0.89327127,7.061981e-06,8,8
0.001671174,0.11976093,0.34844843,0.0048623383,0.014147135,0.11976093,0.001671174,0.34844843,0.041161563,6.785031e-05,2,7
3.207777e-07,1.10250724e-07,0.00019460078,0.00019460078,2.2987826e-05,7.9008605e-06,0.00019460078,9.3331386e-07,0.9993813,2.715509e-06,8,8
0.00019267348,0.00019267348,0.0047456087,2.688615e-06,0.0005605899,6.62214e-05,0.0047456087,7.822611e-06,0.98948354,2.688615e-06,8,8
2.2995857e-05,2.2995857e-05,0.00019466877,1.10289236e-07,3.2088974e-07,2.7164576e-06,2.7164576e-06,0.9997304,1.10289236e-07,2.2995857e-05,7,7
1.983978e-05,0.00048866007,0.86252195,0.10188811,1.983978e-05,2.3436362e-06,8.0550205e-07,1.983978e-05,0.035018712,1.983978e-05,2,2
7.8675175e-06,7.8675175e-06,0.9951638,9.293752e-07,2.2890816e-05,7.8675175e-06,7.8675175e-06,7.8675175e-06,0.0047728517,3.1942398e-07,2,2
2.28752e-05,2.28752e-05,2.7022047e-06,0.99448496,0.00056342344,3.192061e-07,6.6556124e-05,6.6556124e-05,1.0971056e-07,0.004769596,3,3
2.7165802e-06,1.1029421e-07,2.7165802e-06,1.1029421e-07,1.1029421e-07,1.1029421e-07,0.00019467754,2.2996894e-05,9.33682e-07,0.99977547,9,9
0.03697651,0.03697651,0.0015012603,0.012708745,6.0951694e-05,2.92327e-07,0.0005159798,0.0005159798,2.92327e-07,0.9107433,9,3
2.1798414e-05,2.5750062e-06,0.03847585,0.94767237,3.0418036e-07,1.04546245e-07,6.3423184e-05,2.5750062e-06,0.0005369019,0.0132240625,3,3
2.2671551e-05,3.1636432e-07,0.013753753,1.0873386e-07,1.0873386e-07,0.98563147,2.6781481e-06,7.792158e-06,0.0005584075,2.2671551e-05,5,5
0.3258055,6.344126e-05,0.00018458444,0.004546373,0.004546373,0.3258055,7.494197e-06,0.3258055,0.013227823,7.494197e-06,0,5
0.98448944,2.2645283e-05,0.0005577605,0.013737817,0.0005577605,2.6750452e-06,3.1599777e-07,7.783129e-06,0.0005577605,6.588717e-05,0,0
0.0015428595,0.0044890014,0.038001116,0.0005302773,0.0015428595,0.0044890014,0.013060898,0.93597955,0.00018225511,0.00018225511,7,7
0.0003822877,0.07970893,0.23191571,0.00013139141,0.67476666,0.003236212,4.5158908e-05,1.5521022e-05,0.0003822877,0.009415867,4,9
3.1636958e-07,0.013753981,2.6781925e-06,9.204883e-07,0.00055841677,0.9856478,2.6781925e-06,2.2671928e-05,2.6781925e-06,7.792287e-06,5,5
1.1022562e-07,9.331014e-07,0.00019455647,9.331014e-07,0.0005660685,6.686858e-05,0.99915373,9.331014e-07,7.8990615e-06,7.8990615e-06,6,6
0.017780852,0.00024811848,0.00024811848,1.0073698e-05,0.00024811848,0.4379481,0.0021004195,0.051733993,0.4379481,0.051733993,5,5
2.2667404e-05,0.9854511,0.0005583053,9.2030456e-07,0.00019188828,1.0871396e-07,0.013751237,1.0871396e-07,2.2667404e-05,9.2030456e-07,1,1
0.006539382,0.46862993,0.00026550132,3.136316e-05,0.05535838,0.00026550132,3.704872e-06,0.46862993,0.00026550132,1.0779453e-05,1,4
2.2658944e-05,0.98508334,0.000558097,1.0867339e-07,7.787824e-06,9.199611e-07,0.013746105,1.0867339e-07,0.000558097,2.2658944e-05,1,1
2.0469482e-05,0.8898979,7.0353117e-06,9.817263e-08,0.00017328204,7.0353117e-06,0.00050416985,9.817263e-08,0.10512198,0.0042679915,1,1
1.1024864e-07,6.6882545e-05,0.9993624,9.3329623e-07,1.1024864e-07,1.1024864e-07,2.7154579e-06,0.00056618673,3.2077162e-07,1.1024864e-07,2,2
1.07716254e-07,9.1185865e-07,0.013625037,0.00055318157,2.2459377e-05,0.004682895,2.6530843e-06,0.004682895,0.9764073,2.2459377e-05,8,8
0.0003861428,6.3651373e-07,0.68157125,0.2342545,0.08051274,7.519024e-08,2.187682e-07,5.388333e-06,0.0032688472,2.187682e-07,2,2
1.087827e-07,7.795658e-06,0.013759932,6.5993234e-05,7.795658e-06,2.6793512e-06,0.9860742,6.5993234e-05,7.795658e-06,7.795658e-06,6,6
0.012267084,0.87909263,0.103845574,2.821679e-07,2.022094e-05,2.821679e-07,8.209773e-07,0.004216169,0.00049804815,5.8833466e-05,1,1
1.6065793e-05,0.009746353,0.009746353,0.6984502,0.00039570555,0.24005568,0.028357338,0.009746353,0.0033497994,0.0001360031,3,5
0.49643567,1.1419042e-05,3.924697e-06,1.1419042e-05,9.6666576e-05,0.49643567,1.1419042e-05,3.3224067e-05,3.3224067e-05,0.00692739,0,0
0.004522371,0.9429373,0.038283605,2.1689499e-05,0.0005342192,8.806013e-07,0.013157988,1.0402388e-07,0.0005342192,7.4546283e-06,1,1
2.2622702e-05,9.184897e-07,0.98350775,0.0016212045,0.0005572043,1.0849957e-07,0.0137241185,9.184897e-07,7.775368e-06,0.0005572043,2,2
0.00016728767,0.03488033,0.004120348,0.8591135,0.10148545,8.0231894e-07,6.7919445e-06,5.749636e-05,0.00016728767,8.0231894e-07,3,3
0.00056619995,7.900895e-06,7.900895e-06,2.2987928e-05,0.9993857,2.715521e-06,2.715521e-06,2.715521e-06,9.33318e-07,1.10251214e-07,4,4
0.00054412236,2.209157e-05,7.5928197e-06,3.0827113e-07,1.0595224e-07,0.96041715,0.03899329,7.5928197e-06,1.0595224e-07,7.5928197e-06,5,5
0.0014690348,2.0499287e-05,0.10527504,5.9643327e-05,0.0014690348,7.045556e-06,0.8911936,0.00050490396,2.8605203e-07,8.322783e-07,6,6
4.5425695e-05,1.56127e-05,4.5425695e-05,0.678753,0.003255331,0.0011188498,0.08017981,0.23328587,0.003255331,4.5425695e-05,3,7
2.7138674e-06,6.684338e-05,7.896084e-06,0.0005658551,3.2058375e-07,0.0005658551,2.7138674e-06,7.896084e-06,0.9987771,2.7138674e-06,8,8
0.0004416001,1.792912e-05,0.031646278,0.0037383165,5.2165396e-05,0.09207592,0.0004416001,0.09207592,5.2165396e-05,0.779458,9,9
0.98446935,0.013737537,0.0005577491,9.1938773e-07,2.2644821e-05,6.5885826e-05,2.2644821e-05,7.78297e-06,0.0005577491,0.0005577491,0,0
2.2968372e-05,0.9985355,0.0005657183,2.2968372e-05,0.0001944361,6.6827204e-05,2.713211e-06,0.0005657183,2.2968372e-05,1.10157416e-07,1,1
2.028745e-05,0.00049968634,0.8819842,0.0123074325,0.00049968634,9.729959e-08,8.236777e-07,8.236777e-07,0.104187146,0.00049968634,2,2
0.00014423208,0.00014423208,0.00041964801,0.2545806,5.8558735e-06,0.00041964801,0.0035524818,5.8558735e-06,1.7037866e-05,0.7407105,9,3
0.00040890608,4.8303285e-05,0.0001405401,0.0001405401,0.24806382,1.9611325e-06,0.029303323,0.72175014,1.9611325e-06,0.0001405401,7,4
6.5996916e-05,2.6795008e-06,7.796093e-06,7.796093e-06,1.0878877e-07,0.9861292,2.2683002e-05,3.1652408e-07,2.6795008e-06,0.013760699,5,5
0.00019189276,7.7909135e-06,0.00055831834,3.1631382e-07,7.7909135e-06,0.013751558,0.9854741,3.1631382e-07,7.7909135e-06,1.087165e-07,6,6
2.2853816e-05,2.6996786e-06,7.854801e-06,0.004765137,3.1890767e-07,2.6996786e-06,0.0016377667,0.99355525,2.6996786e-06,2.6996786e-06,7,7
2.2237376e-05,0.001593591,0.013490359,3.1030572e-07,7.642932e-06,0.004636606,2.6268597e-06,3.1030572e-07,0.9667559,0.013490359,8,8
6.932717e-07,2.382758e-07,5.8688115e-06,2.382758e-07,4.968174e-05,0.74234706,5.8688115e-06,0.0012236777,0.255143,0.0012236777,5,9
0.0023743089,9.6397824e-05,0.0069081304,9.6397824e-05,3.3131728e-05,0.49505547,9.6397824e-05,0.00028047268,3.913786e-06,0.49505547,5,0
2.2972656e-05,0.9987218,0.0005658238,2.2972656e-05,7.895646e-06,1.10177965e-07,2.713717e-06,6.6839675e-05,0.0005658238,2.2972656e-05,1,1
7.441152e-07,0.00382144,0.79678965,0.011118607,2.557506e-07,2.165029e-06,0.094123274,1.83278e-05,0.094123274,2.165029e-06,2,2
2.5101233e-06,0.012890854,0.012890854,0.92379373,0.037506368,1.0191198e-07,8.6272325e-07,2.1249158e-05,0.012890854,2.5101233e-06,3,3
8.7758286e-07,0.013112887,0.038152378,0.0045068697,0.9397052,0.0045068697,7.429076e-06,7.429076e-06,1.0366732e-07,1.0366732e-07,4,4
0.012151627,2.36618e-06,0.0014354491,0.00049336057,2.7951216e-07,0.87081873,0.10286819,2.0030622e-05,0.012151627,5.8279733e-05,5,5
0.0016229922,7.783942e-06,0.013739252,2.2647648e-05,7.783942e-06,2.6753244e-06,0.98459226,2.6753244e-06,9.195025e-07,9.195025e-07,6,6
0.00014268364,0.00014268364,0.0035143432,0.010225099,0.2518474,1.6854936e-05,0.0012078718,0.7327584,1.991044e-06,0.00014268364,7,7
7.789184e-06,0.98525524,2.2662898e-05,0.00019185014,2.2662898e-05,0.00019185014,0.00055819436,9.2012164e-07,0.013748503,3.1624356e-07,1,8
2.2645012e-05,2.2645012e-05,0.013737652,0.0016228033,2.2645012e-05,2.675013e-06,6.588638e-05,2.675013e-06,0.98447764,2.2645012e-05,8,8
0.9862104,7.796734e-06,0.013761832,1.0879773e-07,7.796734e-06,2.6797213e-06,3.1655014e-07,7.796734e-06,3.1655014e-07,9.210137e-07,0,0
0.6837883,1.5728538e-05,0.00013314812,7.5434826e-08,0.00013314812,0.00013314812,0.23501648,5.4058605e-06,7.5434826e-08,0.080774635,0,6
0.49637857,1.348755e-06,0.49637857,4.6356382e-07,5.4759976e-08,1.5932575e-07,0.00028122228,5.4759976e-08,3.3220243e-05,0.0069265934,0,0
0.0047059106,0.013692003,0.00019106171,7.757173e-06,3.1494392e-07,2.666124e-06,0.98120624,0.00019106171,2.666124e-06,3.1494392e-07,6,0
9.2081615e-07,0.01375888,0.98599887,2.2680002e-05,3.1648224e-07,2.6791465e-06,0.00019199494,9.2081615e-07,2.2680002e-05,1.0877439e-07,2,2
1.1457005e-05,0.0008210402,0.49808607,0.00028218966,9.698795e-05,3.333452e-05,9.698795e-05,9.698795e-05,0.49808607,0.0023888438,2,3
2.283643e-05,2.283643e-05,0.0005624685,9.271671e-07,0.0016365208,1.0952461e-07,0.00019331915,0.9927994,1.0952461e-07,0.004761512,7,7
0.0016377819,3.1891062e-07,7.854874e-06,9.2788156e-07,3.1891062e-07,1.0960901e-07,2.2854027e-05,0.004765181,1.0960901e-07,0.9935644,9,9
8.179511e-08,2.0146385e-06,0.74144185,4.9621158e-05,0.0012221854,2.0146385e-06,0.0012221854,0.25483188,0.0012221854,5.861655e-06,2,4
5.8753194e-06,6.940405e-07,1.7094446e-05,0.74317026,0.0012250346,5.8753194e-06,0.25542593,4.973683e-05,4.973683e-05,4.973683e-05,3,7
0.004701643,0.98031634,0.00055539625,3.146583e-07,0.0136795845,1.08147496e-07,0.00019088843,1.08147496e-07,0.00055539625,1.08147496e-07,1,1
0.1896125,4.3614746e-06,0.0003125553,0.06516937,1.2689861e-05,0.1896125,0.00090939004,0.0026459007,3.692159e-05,0.5516837,9,9
0.00013961091,0.24642381,0.003438661,0.003438661,4.798393e-05,0.7169783,1.649196e-05,6.6958006e-07,0.0004062024,0.029109586,5,1
0.0015725661,0.0015725661,0.0005404874,0.0387328,0.0015725661,0.00018576431,0.00018576431,0.9540011,6.38468e-05,0.0015725661,7,7
2.2984457e-05,0.9992348,0.00056611444,6.687401e-05,2.2984457e-05,6.687401e-05,9.3317703e-07,7.899702e-06,7.899702e-06,2.7151111e-06,1,1
1.7044362e-05,0.25467756,0.00041980803,0.00014428707,0.7409929,0.0035538364,4.959111e-05,0.00014428707,6.920071e-07,8.174558e-08,4,4
0.9857406,7.793021e-06,0.013755277,2.2674063e-05,0.00019194465,0.00019194465,2.2674063e-05,3.1639937e-07,6.5970904e-05,9.2057496e-07,0,0
0.99968886,2.2994902e-05,0.00019466068,1.1028465e-07,2.2994902e-05,1.1028465e-07,2.7163449e-06,3.208764e-07,3.208764e-07,6.6904395e-05,0,0
2.2873754e-05,0.994422,0.00056338776,2.2873754e-05,0.0001936351,2.7020337e-06,2.7020337e-06,3.191859e-07,0.004769294,1.0970362e-07,1,1
0.00019155318,0.00019155318,0.0047180154,0.0047180154,0.0047180154,2.2627797e-05,2.2627797e-05,0.9837302,6.583636e-05,0.0016215713,7,7
0.105133764,5.956329e-05,0.00017330147,0.00017330147,9.8183634e-08,0.88999766,0.00426847,0.00017330147,9.8183634e-08,2.0471778e-05,5,5
0.8084991,1.8597142e-05,8.9192795e-08,0.09550649,6.3917932e-06,2.1968458e-06,2.5950902e-07,0.09550649,2.1968458e-06,0.00045805352,0,7
2.2098162e-05,0.9607037,0.039004926,7.5950848e-06,7.5950848e-06,6.42953e-05,2.6104146e-06,1.0598385e-07,0.00018706943,1.0598385e-07,1,1
2.200121e-05,3.070102e-07,0.038833797,0.9564887,1.0551886e-07,2.5989618e-06,8.9325687e-07,1.0551886e-07,0.0045873644,6.401322e-05,3,3
0.0067917504,0.48671535,3.8478506e-06,0.48671535,5.369394e-08,1.3224982e-06,1.1195454e-05,4.5453942e-07,0.019760823,5.369394e-08,1,3
2.2153561e-05,0.013439514,0.9631122,7.614126e-06,0.00054564927,0.0046191304,0.00018753842,7.614126e-06,0.0046191304,0.013439514,2,3
2.0564892e-05,5.983421e-05,0.89404577,2.869675e-07,7.068104e-06,9.863022e-08,0.00017408971,5.983421e-05,0.10561196,2.0564892e-05,2,1
9.731222e-05,3.9509105e-06,0.4997514,0.00028313312,1.149531e-05,9.731222e-05,0.4997514,5.5132062e-08,3.9509105e-06,5.5132062e-08,2,6
2.299478e-05,2.299478e-05,0.00019465965,3.2087473e-07,3.2087473e-07,2.7163305e-06,2.7163305e-06,6.6904046e-05,2.7163305e-06,0.9996836,9,9
7.0577057e-06,0.00017383345,5.974613e-05,8.337128e-07,5.974613e-05,0.0014715669,0.10545647,0.8927297,2.05346e-05,2.05346e-05,7,7
2.2878505e-05,0.9946286,7.863287e-06,3.192522e-07,1.09726415e-07,2.702595e-06,2.702595e-06,9.2887535e-07,0.0005635048,0.004770285,1,1
1.9789055e-05,0.01200508,0.8603167,0.10162761,0.0014181376,0.01200508,5.7576883e-05,5.7576883e-05,0.00048741067,0.01200508,2,3
0.98396975,7.779021e-06,0.00055746606,0.0016219661,2.2633329e-05,0.013730565,2.2633329e-05,3.1583096e-07,6.585239e-05,9.1892116e-07,0,0
0.0005658783,3.2059688e-07,0.998818,2.297487e-05,1.1018858e-07,1.1018858e-07,2.7139783e-06,0.0005658783,2.297487e-05,9.3278777e-07,2,2
1.7054614e-05,5.8616292e-06,0.74143857,5.8616292e-06,0.00014437384,0.0035559738,0.25483075,6.924233e-07,2.379842e-07,6.924233e-07,2,6
0.4998062,1.6042594e-07,0.4998062,3.951344e-06,1.3580685e-06,1.3580685e-06,5.513811e-08,4.6676485e-07,9.732289e-05,0.00028316418,0,0
8.1961396e-08,2.0187342e-06,0.25534993,0.0012246702,0.00042091636,4.9722035e-05,6.9383407e-07,6.9383407e-07,0.7429492,2.0187342e-06,8,8
0.0047717975,7.86578e-06,1.0976121e-07,7.86578e-06,1.0976121e-07,7.86578e-06,1.0976121e-07,0.00019373675,6.658685e-05,0.99494404,9,9
0.012265217,5.8824513e-05,9.696584e-08,0.0042155273,2.3882983e-06,0.00017115197,0.00049797236,0.103829764,2.8212494e-07,0.8789588,9,4
0.013649391,2.6578266e-06,0.0016123771,0.004691265,2.2499522e-05,0.0001904671,9.134885e-07,0.9781526,6.546307e-05,0.0016123771,7,3
0.013753675,1.0873323e-07,7.792113e-06,0.0005584043,1.0873323e-07,0.9856258,2.2671422e-05,9.2046776e-07,2.2671422e-05,7.792113e-06,5,5
0.879539,2.389875e-06,0.012273313,2.389875e-06,0.1038983,5.886334e-05,2.8231116e-07,6.953417e-06,0.0042183097,9.702985e-08,0,4
0.0016410266,0.0005640171,0.0005640171,0.0005640171,0.0005640171,2.705052e-06,3.1954244e-07,2.705052e-06,0.9955329,0.0005640171,8,8
2.1810905e-05,0.94821537,0.038497895,3.0435464e-07,7.4963555e-06,2.5764816e-06,0.01323164,8.855304e-07,2.1810905e-05,1.0460615e-07,1,1
0.46308976,3.0992414e-05,0.018801617,3.6610727e-06,0.00026236256,0.46308976,1.0652017e-05,3.6610727e-06,3.6610727e-06,0.054703932,0,5
1.7089764e-05,5.8737105e-06,5.8737105e-06,0.0012246991,2.018782e-06,8.196333e-08,6.9385044e-07,0.25535598,0.00042092628,0.7429667,9,9
0.45431763,0.00025739273,0.00025739273,3.0405336e-05,0.018445464,0.45431763,0.018445464,0.00025739273,3.5917224e-06,0.053667694,0,0
0.00028250154,1.1469668e-05,0.49863657,3.942097e-06,3.942097e-06,0.002391484,0.49863657,1.6005052e-07,5.5009078e-08,3.337136e-05,2,6
0.58763045,1.5967037e-06,0.00011442414,0.00011442414,1.5967037e-06,0.2019672,0.008199946,1.5967037e-06,1.5967037e-06,0.2019672,0,6
1.569841e-05,1.569841e-05,0.0011249919,0.23456652,1.8544257e-06,4.5675064e-05,0.0011249919,5.3955155e-06,0.68247914,0.08061997,8,3
4.668945e-07,4.668945e-07,0.49994504,5.515343e-08,1.604705e-07,5.515343e-08,9.734993e-05,5.515343e-08,0.49994504,1.1499765e-05,2,8
0.0045224973,0.9429636,0.03828467,8.8062586e-07,0.013158355,1.0402678e-07,3.0266895e-07,8.8062586e-07,0.0005342341,0.0005342341,1,1
0.0005407134,0.0015732236,2.5932864e-06,2.1953165e-05,0.9544,6.387343e-05,6.387343e-05,0.038748994,7.5452494e-06,0.0045773466,4,4
1.0875233e-07,2.2675404e-05,0.00019195602,2.2675404e-05,7.793482e-06,0.00019195602,0.013756091,7.793482e-06,1.0875233e-07,0.98579895,9,7
6.69071e-05,1.1028912e-07,7.903612e-06,3.208894e-07,1.1028912e-07,0.99972934,3.208894e-07,1.1028912e-07,1.1028912e-07,0.00019466855,5,5
0.010069613,0.010069613,0.72161597,0.24801777,0.010069613,7.9607936e-08,2.3162161e-07,0.00014051396,1.6598653e-05,7.9607936e-08,2,2
0.9501864,7.5119447e-06,0.004557138,8.8737113e-07,0.004557138,0.0015662779,8.8737113e-07,0.038577918,7.5119447e-06,0.00053832587,0,0
0.98564106,7.792233e-06,7.792233e-06,1.08734916e-07,7.792233e-06,0.013753887,2.2671773e-05,3.1636742e-07,0.0005584129,1.08734916e-07,0,0
2.2869415e-05,0.9942334,0.00056328095,1.09682816e-07,0.00019359839,0.0047683897,0.00019359839,9.285063e-07,2.2869415e-05,9.285063e-07,1,1
1.1420843e-05,1.1420843e-05,5.4774915e-08,3.9253164e-06,3.9253164e-06,0.006928483,1.349123e-06,0.496514,1.1420843e-05,0.496514,7,7
7.9007605e-06,2.7154747e-06,7.9007605e-06,1.10249324e-07,7.9007605e-06,7.9007605e-06,0.0005661903,2.2987535e-05,0.9993686,7.9007605e-06,8,8
0.0001864181,7.5686403e-06,0.00054238964,0.0015781007,0.03886912,0.00054238964,0.0001864181,0.9573587,0.00054238964,0.0001864181,7,9
7.5957964e-06,3.0839198e-07,0.039008573,8.9727723e-07,3.0839198e-07,0.00018708696,0.9607937,8.9727723e-07,3.0839198e-07,3.0839198e-07,6,6
3.2056923e-07,9.327073e-07,3.2056923e-07,6.6840345e-05,0.00056582945,6.6840345e-05,9.327073e-07,3.2056923e-07,0.9987318,0.00056582945,8,8
0.001138329,0.6905701,0.009636392,0.0003912411,0.0003912411,0.0033120064,0.028037403,0.23734744,0.028037403,0.001138329,1,8
1.5144046e-07,4.406213e-07,0.471812,1.0852647e-05,0.00026730413,3.7300285e-06,0.471812,9.187183e-05,0.055734273,0.00026730413,2,2
0.07812292,5.228394e-06,0.66134053,0.0031718197,1.5212193e-05,0.02685067,0.0031718197,1.5212193e-05,0.2273013,5.228394e-06,2,3
0.0046763956,0.0046763956,1.0756676e-07,9.105931e-07,0.9750522,0.0001898634,0.0016072665,0.0001898634,9.105931e-07,0.013606127,4,6
1.1499235e-05,0.49992204,0.49992204,1.6046312e-07,1.6046312e-07,1.3583833e-06,9.734545e-05,3.3457392e-05,1.1499235e-05,4.6687302e-07,1,1
0.0044834604,0.013044776,0.0044834604,0.03795421,0.00018203015,0.0005296225,0.0044834604,0.9348242,7.3904953e-06,7.3904953e-06,7,2
0.0014933344,0.0043449043,0.01264165,0.0014933344,0.90593505,0.0001764048,0.0001764048,0.0367813,0.0001764048,0.0367813,4,9
1.1023045e-07,0.00056609337,1.1023045e-07,7.899408e-06,7.899408e-06,0.99919754,2.7150097e-06,1.1023045e-07,0.000194565,2.29836e-05,5,5
2.1262298e-05,0.00017999353,0.92436504,0.03752956,7.3078004e-06,7.3078004e-06,0.00017999353,0.00017999353,0.03752956,1.01975004e-07,2,2
0.104747064,0.00017266408,0.0014616676,0.004252771,0.00017266408,0.0014616676,2.4093986e-06,0.0005023716,0.8867243,0.0005023716,8,0
0.49979624,0.49979624,0.00028315856,1.6042274e-07,3.951265e-06,9.732095e-05,1.1496342e-05,5.513701e-08,1.1496342e-05,5.513701e-08,0,1
0.03846915,2.179462e-05,0.9475074,2.179462e-05,0.0005368084,0.00018449983,2.179462e-05,7.490758e-06,7.490758e-06,0.01322176,2,2
2.2840617e-05,2.6981195e-06,0.99298143,0.004762385,3.187235e-07,0.00056257163,0.0016368208,7.850264e-06,2.2840617e-05,1.095447e-07,2,3
0.013149743,0.004519537,0.013149743,6.306674e-05,0.013149743,6.306674e-05,0.94234645,0.004519537,0.004519537,0.004519537,6,4
9.0420457e-07,2.2270831e-05,0.3327719,0.0015959895,1.0681189e-07,0.3327719,0.3327719,1.0681189e-07,1.0681189e-07,6.4797765e-05,2,5
1.5996588e-07,1.1463602e-05,0.4983729,0.0023902196,0.00028235215,1.3541741e-06,0.4983729,3.9400124e-06,0.00028235215,0.00028235215,2,6
2.57521e-06,2.57521e-06,0.013225109,8.850934e-07,0.00053694437,2.57521e-06,2.57521e-06,0.038478896,3.0420443e-07,0.9477474,9,7
0.87941915,0.035704743,0.035704743,0.00049823313,0.035704743,0.0001712416,2.022845e-05,6.9524694e-06,0.01227164,0.00049823313,0,8
0.0132308025,8.854744e-07,2.1809525e-05,2.1809525e-05,3.0433537e-07,7.4958807e-06,2.5763184e-06,0.03849545,6.34555e-05,0.94815534,9,9
0.032540128,0.0013211414,0.00045407328,0.00015606396,0.032540128,0.003843905,0.09467659,0.00045407328,0.032540128,0.8014737,9,0
0.0047646523,0.9934542,0.00056283944,3.1887524e-07,0.00056283944,6.648714e-05,2.2851491e-05,1.09596854e-07,0.00056283944,2.6994041e-06,1,1
0.004760451,2.2831342e-05,0.9925782,0.0016361562,2.2831342e-05,0.00019327608,2.2831342e-05,0.00019327608,7.847077e-06,0.00056234316,2,2
0.00016550854,0.10040614,0.0014010933,0.8499767,5.6884877e-05,5.6884877e-05,0.0118607925,0.0014010933,0.00016550854,0.03450937,3,3
6.9498583e-07,8.209745e-08,0.74418247,1.7117729e-05,0.2557738,8.209745e-08,2.0220853e-06,6.9498583e-07,1.7117729e-05,5.883322e-06,2,4
0.004772247,2.2887916e-05,1.0977155e-07,2.2887916e-05,7.866522e-06,0.99503773,3.193835e-07,2.7037067e-06,6.6593115e-05,6.6593115e-05,5,5
0.00056245114,6.6441266e-05,7.848584e-06,0.004761365,0.0016364703,3.1865522e-07,0.99276876,3.1865522e-07,2.6975415e-06,0.00019331319,6,6
0.000420848,0.0012244713,5.872618e-06,2.3843035e-07,1.7086586e-05,8.194809e-08,0.00014464451,0.25530848,4.9713963e-05,0.74282855,9,7
0.0099741835,0.00040495556,0.029020218,0.00013918232,1.6441345e-05,0.2456673,2.2942652e-07,2.2942652e-07,0.7147772,7.885349e-08,8,8
7.496193e-06,3.0434805e-07,0.013231354,0.94819486,1.0460389e-07,1.0460389e-07,2.576426e-06,2.576426e-06,6.3458145e-05,0.038497064,3,9
0.49637368,5.4759436e-08,0.00028121952,1.1417616e-05,5.4759436e-08,0.49637368,1.5932417e-07,5.4759436e-08,3.3219916e-05,0.0069265254,0,0
1.1500268e-05,0.49996692,0.49996692,4.6691494e-07,3.9526144e-06,3.3460394e-05,1.3585052e-06,5.515584e-08,3.9526144e-06,1.1500268e-05,1,1
0.00018377409,0.0005346968,0.9437803,0.00018377409,0.0005346968,0.0015557182,0.03831783,0.00018377409,0.0015557182,0.0131697515,2,2
0.9221164,0.00017955566,0.037438266,0.0005224232,0.0015200076,0.037438266,2.1210575e-05,0.00017955566,0.0005224232,6.1712904e-05,0,3
0.0004898557,0.0041468167,0.2971722,0.0014252509,0.2971722,5.7865742e-05,0.2971722,5.7865742e-05,0.00016836221,0.10213741,2,4
1.08736096e-07,2.6782031e-06,0.00019192735,7.792318e-06,0.00019192735,0.013754036,0.98565173,1.08736096e-07,0.00019192735,7.792318e-06,6,5
0.038216684,0.0015516117,0.00053328543,2.1651585e-05,0.013134988,0.004514466,0.94128907,2.1651585e-05,0.00053328543,0.000183289,6,6
0.07780436,0.00012825194,0.009190883,0.2263743,0.009190883,0.0031588858,0.0031588858,0.6586437,0.009190883,0.0031588858,7,7
3.9845958e-07,0.14664404,1.159332e-06,9.81419e-06,3.3731133e-06,0.42666572,4.7069328e-08,4.7069328e-08,0.42666572,9.81419e-06,5,8
7.5613384e-06,6.4009626e-05,1.0551294e-07,3.0699297e-07,7.5613384e-06,0.004587107,2.598816e-06,0.9564351,6.4009626e-05,0.038831618,7,9
0.0016221137,2.263539e-05,0.013731816,1.0856042e-07,0.0005575168,1.0856042e-07,2.6738765e-06,9.1900483e-07,2.6738765e-06,0.98405933,9,7
0.011100791,0.003815317,5.323988e-05,5.323988e-05,0.09397247,5.323988e-05,0.0013113151,0.795513,0.00015490329,0.09397247,7,4
2.2668513e-05,2.2668513e-05,2.6777893e-06,7.791114e-06,0.01375191,0.00055833266,0.9854994,2.6777893e-06,6.595476e-05,6.595476e-05,6,6
0.000565462,0.9980831,0.000565462,1.1010751e-07,0.000565462,2.7119818e-06,0.000194348,1.1010751e-07,2.2957965e-05,1.1010751e-07,1,1
3.938919e-06,0.00028227337,3.3344426e-05,4.6529667e-07,0.0023895537,4.6529667e-07,0.4982341,4.6529667e-07,0.4982341,0.0008212842,6,4
0.9588493,7.5804246e-06,0.0005432341,3.077679e-07,0.038929638,2.605376e-06,0.0015805578,3.077679e-07,2.2055507e-05,6.41712e-05,0,0
