0,1,2,3,4,5,6,7,8,9,pred,target_label
8.470453e-06,8.470453e-06,0.00020440268,7.073378e-05,2.93121e-06,0.00059067213,0.0049324906,2.4477484e-05,0.99395293,0.00020440268,8,8
7.608957e-06,3.1531602e-07,0.8928619,1.0911537e-07,3.1531602e-07,1.0911537e-07,0.0001836137,2.1987975e-05,0.10692137,2.6330883e-06,2,8
8.519907e-06,8.519907e-06,8.519907e-06,1.0202708e-06,0.99975604,2.9483238e-06,1.2217875e-07,0.00020559606,8.519907e-06,1.2217875e-07,4,4
2.16647e-05,0.0005227962,3.1068012e-07,0.012615723,0.001510749,0.00018091414,8.977867e-07,0.10534937,6.260555e-05,0.87973475,9,7
8.499667e-06,3.5222715e-07,0.0017127803,0.00020510766,2.9413197e-06,0.00059270934,1.0178471e-06,0.99738103,2.4561905e-05,7.0977745e-05,7,7
0.06386349,0.18454938,0.5333011,0.00010967137,0.007647736,0.0009158266,0.18454938,0.022100026,0.00031692273,0.002646508,2,6
8.506866e-06,8.506866e-06,0.99822575,1.0187091e-06,8.506866e-06,2.9438108e-06,2.9438108e-06,2.4582707e-05,0.0017142309,2.9438108e-06,2,2
8.515305e-06,0.99921596,2.4607092e-05,7.110833e-05,2.946731e-06,2.946731e-06,0.00059379975,3.5287516e-07,8.515305e-06,7.110833e-05,1,1
0.029837843,5.1239906e-05,0.00042788585,0.72002447,6.1360447e-06,0.00042788585,5.1239906e-05,6.1360447e-06,2.1233832e-06,0.24916518,3,9
0.00051676726,0.0001788279,0.86958915,0.0014933269,0.0014933269,0.0043153353,0.0043153353,0.012470231,0.104134426,0.0014933269,2,8
6.3190864e-06,2.6186365e-07,6.3190864e-06,0.0012733683,2.6186365e-07,1.8260573e-05,0.0001524875,0.74150395,0.00044065036,0.25659817,7,7
0.36977166,0.12795982,9.106154e-06,0.00021974261,0.0018349916,0.12795982,0.0018349916,3.151192e-06,0.36977166,0.00063500064,0,8
2.6968685e-06,0.004538153,0.037896484,2.2520602e-05,7.793273e-06,0.037896484,0.004538153,0.00054344966,0.9144893,6.507883e-05,8,8
0.012885214,0.0044589406,0.0044589406,0.00018477874,2.2127513e-05,0.00053396414,0.037235014,0.037235014,0.0044589406,0.8985272,9,7
8.476118e-06,3.5125126e-07,0.99461764,1.215508e-07,2.9331704e-06,0.00020453938,1.015027e-06,2.4493853e-05,0.00020453938,0.0049357894,2,2
2.4607143e-05,1.0197217e-06,0.999218,2.946737e-06,3.5287587e-07,8.515331e-06,7.1108465e-05,7.1108465e-05,8.515331e-06,0.00059380097,2,2
0.00016576472,0.096527606,2.3771274e-06,0.80606735,0.096527606,2.8466434e-07,6.8693016e-06,5.736307e-05,0.00047901817,0.00016576472,3,3
0.0045454474,0.0005443231,0.0015729556,0.03795739,0.013135188,7.805796e-06,7.805796e-06,0.013135188,0.013135188,0.91595876,9,9
6.829846e-05,0.03977133,9.794252e-07,0.9597317,0.00019736521,1.1728743e-07,9.794252e-07,2.3634737e-05,8.17882e-06,0.00019736521,3,3
8.379333e-06,6.99728e-05,6.99728e-05,0.98325956,0.014100307,8.379333e-06,0.00020220382,0.0016885299,0.0005843177,8.379333e-06,3,3
0.4998272,4.2595207e-06,4.2595207e-06,3.5569763e-05,1.474012e-06,0.4998272,1.76515e-07,1.474012e-06,0.00029703017,1.474012e-06,0,5
0.9851062,0.0005854148,1.2038842e-07,7.0104215e-05,2.4259622e-05,0.014126789,7.0104215e-05,8.395062e-06,1.2038842e-07,8.395062e-06,0,5
0.89068437,0.00052930316,0.0015295525,6.338477e-05,1.0884926e-07,0.106660604,3.14547e-07,3.14547e-07,0.00052930316,2.6266666e-06,0,0
8.514226e-06,3.5283045e-07,1.0195905e-06,7.109931e-05,2.9463577e-06,0.00020545897,2.4603974e-05,0.99908936,0.00059372454,2.9463577e-06,7,7
8.167531e-06,8.167531e-06,0.9584069,9.780732e-07,0.001645851,0.00019709278,8.167531e-06,8.167531e-06,1.1712553e-07,0.039716434,2,9
0.014109576,8.384834e-06,2.4230063e-05,2.4230063e-05,2.9015812e-06,0.983906,2.4230063e-05,0.0016896399,8.384834e-06,0.00020233657,5,5
8.516912e-06,0.00020552379,2.4611736e-05,7.112174e-05,7.112174e-05,8.516912e-06,0.99940455,0.00020552379,3.5294175e-07,1.2213579e-07,6,6
7.5713e-07,2.1879134e-06,0.7419062,6.3225207e-06,1.8270497e-05,0.25673738,1.8270497e-05,0.0012740591,1.8270497e-05,1.8270497e-05,2,5
8.49097e-06,0.99636036,0.0017110276,2.9383098e-06,0.00020489776,3.518667e-07,3.518667e-07,1.2176376e-07,0.0017110276,3.518667e-07,1,1
8.431201e-06,8.431201e-06,0.000587935,0.0049096337,0.989347,1.2090668e-07,2.4364055e-05,0.0049096337,0.0002034555,1.0096481e-06,4,4
7.101364e-05,0.9978854,3.5240527e-07,1.0183618e-06,2.9428072e-06,0.00020521139,2.4574327e-05,2.4574327e-05,0.0017136465,7.101364e-05,1,1
8.45632e-06,0.99229443,0.0017040452,1.2126688e-07,0.00020406162,0.00058968656,0.00020406162,0.0049242605,7.061576e-05,3.504308e-07,1,1
3.4643023e-07,3.4643023e-07,0.9809662,0.014067419,0.004868044,3.4643023e-07,6.98096e-05,2.4157667e-05,2.8929117e-06,3.4643023e-07,2,2
7.605027e-06,3.1515316e-07,7.605027e-06,0.89240074,0.00053032313,2.6317282e-06,9.1071263e-07,0.00018351886,0.106866136,1.0905901e-07,3,8
2.4595709e-05,1.0192479e-06,0.99875367,0.00059352507,1.2205625e-07,2.9453677e-06,0.00059352507,2.4595709e-05,2.9453677e-06,2.9453677e-06,2,2
0.003895327,0.011256506,0.00016142262,6.6893585e-06,0.09399904,6.6893585e-06,0.7849522,0.011256506,0.09399904,0.0004664704,6,6
8.477372e-06,0.9947648,8.477372e-06,0.00020456965,1.2156877e-07,2.9336043e-06,2.9336043e-06,3.513032e-07,0.0049365195,7.079156e-05,1,1
2.4500096e-05,8.478278e-06,3.513408e-07,1.2158178e-07,7.079913e-05,0.99487114,0.004937047,8.478278e-06,7.079913e-05,8.478278e-06,5,5
0.9920736,0.0005895553,0.0002040162,0.0017036659,0.0002040162,0.0002040162,0.0049231644,2.4431201e-05,2.9256678e-06,7.060004e-05,0,0
0.00029664653,0.49918166,0.000102654834,0.49918166,6.100427e-08,0.00029664653,1.2293048e-05,0.0008572336,3.5523823e-05,3.5523823e-05,1,1
9.776498e-07,0.00056930183,0.9579921,9.776498e-07,1.1707483e-07,0.03969924,2.3591896e-05,3.3831685e-07,0.0016451385,6.817466e-05,2,2
3.5568846e-05,0.49981433,6.108159e-08,0.49981433,3.5568846e-05,0.00029702252,1.4739741e-06,1.7651045e-07,6.108159e-08,1.4739741e-06,1,3
0.0032384284,0.0032384284,0.00038780618,0.027042963,0.22582604,4.644029e-05,0.078147314,0.00013420077,0.009358241,0.65258014,9,4
0.0014485262,0.10101038,0.004185875,0.012096123,0.012096123,0.8435014,0.0014485262,0.012096123,0.012096123,2.0772422e-05,5,5
0.00038347268,0.00013270116,0.22330256,4.5921348e-05,0.07727406,0.026740773,0.64528793,4.5921348e-05,4.5921348e-05,0.026740773,6,6
7.074543e-05,8.471848e-06,0.99411654,0.00059076934,2.9316925e-06,1.0145156e-06,0.00020443634,0.0049333028,7.074543e-05,1.0145156e-06,2,7
0.48946238,1.7285464e-07,0.007019072,0.48946238,4.1711914e-06,1.4434456e-06,1.2053697e-05,1.7285464e-07,0.007019072,0.007019072,0,8
2.1689597e-05,2.1689597e-05,6.267749e-05,0.00052339694,0.105470434,3.1103716e-07,0.00052339694,0.0126302205,3.1103716e-07,0.8807457,9,9
0.9991478,0.00020547098,1.2210441e-07,1.2210441e-07,0.00059375924,2.4605413e-05,2.94653e-06,3.528511e-07,2.4605413e-05,1.2210441e-07,0,0
0.10087785,0.012080254,0.29151148,2.0745158e-05,0.29151148,0.00017323536,5.9948296e-05,0.29151148,0.012080254,0.00017323536,2,1
2.4235855e-05,0.014112949,0.9841412,1.2027047e-07,2.902275e-06,2.902275e-06,3.4755146e-07,2.4235855e-05,0.0016900438,1.0043356e-06,2,2
0.00040365226,0.00040365226,0.0011664525,0.6792451,0.0011664525,0.08134048,4.833788e-05,0.0011664525,5.788523e-06,0.2350535,3,3
2.1952937e-05,2.1952937e-05,0.0015308487,0.00018332111,0.89143914,2.1952937e-05,7.5968396e-06,2.1952937e-05,0.10675099,3.1481355e-07,4,4
0.49974406,4.258812e-06,6.1073e-08,5.099987e-07,4.258812e-06,0.49974406,1.7648564e-07,0.000102770486,0.00029698075,0.000102770486,0,5
2.6132352e-07,1.8222909e-05,0.003672123,2.1822168e-06,0.2560689,5.2659634e-05,0.7399745,5.2659634e-05,6.3060584e-06,0.00015217297,6,6
4.1708954e-06,4.1708954e-06,0.4894276,0.0008404832,1.4433431e-06,5.9812244e-08,0.020281905,0.4894276,4.9947056e-07,1.205284e-05,2,7
3.390056e-07,3.390056e-07,8.180616e-06,6.831345e-05,1.1731317e-07,2.8309114e-06,0.00019740853,1.1731317e-07,0.95994234,0.039780058,8,8
0.00019400279,0.0016200475,0.004681528,2.3232104e-05,2.3232104e-05,0.039093763,0.004681528,0.004681528,0.0016200475,0.94338113,9,9
0.9995598,8.5182355e-06,1.0200706e-06,7.1132796e-05,2.947745e-06,7.1132796e-05,0.00020555571,7.1132796e-05,8.5182355e-06,1.2215477e-07,0,0
0.000714433,0.41602644,0.14396635,0.41602644,1.0245244e-05,1.0245244e-05,2.9606155e-05,0.017240157,1.0245244e-05,0.0059659737,1,1
7.065679e-05,0.0017050353,0.992871,1.0132445e-06,0.0017050353,0.0017050353,8.461241e-06,0.00020418018,2.4450863e-05,0.0017050353,2,2
6.321451e-06,9.065204e-08,1.8267407e-05,0.2566942,2.1875453e-06,0.0012738447,0.00015254456,1.8267407e-05,0.7417814,5.2788222e-05,8,3
7.0677444e-05,7.0677444e-05,0.004928562,0.0017055337,0.9931612,2.445801e-05,2.9288753e-06,2.9288753e-06,2.445801e-05,8.463714e-06,4,4
0.03524344,0.012196028,0.00017489557,0.10184465,7.2476773e-06,0.8504681,2.5080672e-06,6.0522812e-05,2.5080672e-06,1.0393448e-07,5,5
0.49621987,0.00010204575,0.0024624907,0.0024624907,3.531305e-05,0.0024624907,0.49621987,1.7524107e-07,6.0642314e-08,3.531305e-05,0,6
0.4997737,4.2590646e-06,0.00029699836,3.5565954e-05,6.1076626e-08,0.00010277658,6.1076626e-08,0.4997737,5.1002894e-07,1.2307628e-05,0,7
0.00051035226,2.1149031e-05,0.10284172,6.111534e-05,2.1149031e-05,0.035588488,0.00017660798,0.00051035226,0.8587943,0.0014747883,8,8
0.00018974126,9.4159134e-07,0.00054830435,6.5660184e-05,1.1275677e-07,6.5660184e-05,9.4159134e-07,0.92265856,0.038235016,0.038235016,7,8
0.0011163778,0.65008575,0.077848606,0.00322605,0.026939586,0.22496279,4.626278e-05,0.00322605,0.00322605,0.009322471,1,0
1.2045894e-07,8.399979e-06,2.4273832e-05,0.014135064,1.2045894e-07,8.399979e-06,0.98568326,7.014528e-05,1.2045894e-07,7.014528e-05,6,6
0.88750774,7.563329e-06,7.563329e-06,9.057192e-07,0.10628019,2.1856122e-05,0.00018251262,6.31587e-05,0.0015240973,0.0044042566,0,0
0.73869437,0.2556259,0.00043898073,0.00015190971,2.1784415e-06,0.0012685434,0.00015190971,2.6087142e-07,9.0274774e-08,0.0036657702,0,0
1.2157693e-07,1.2157693e-07,0.9948315,1.2157693e-07,1.2157693e-07,0.00020458335,1.0152453e-06,2.4499119e-05,1.0152453e-06,0.0049368506,2,2
0.0016803948,0.97852236,6.963568e-05,0.004855919,8.338962e-06,0.014032373,2.4097508e-05,2.4097508e-05,0.00058150257,0.00020122963,1,3
0.0003923598,0.009468126,0.66024274,5.626585e-06,0.00013577656,0.009468126,0.009468126,0.07906492,0.003276456,0.2284777,2,7
1.0196185e-06,8.51446e-06,0.00059374084,1.2210063e-07,2.9464386e-06,7.110127e-05,0.00020546462,0.99911684,1.2210063e-07,1.2210063e-07,7,9
6.967295e-05,6.967295e-05,0.00020133713,0.0048585148,0.979046,2.4110403e-05,0.001681294,0.014039882,9.991358e-07,8.343424e-06,4,4
0.00020534215,0.00059338694,7.105889e-05,1.0190107e-06,8.509384e-06,2.9446824e-06,2.9446824e-06,0.99852127,1.2202784e-07,0.00059338694,7,7
8.498882e-06,0.99728894,0.00020508873,7.097119e-05,2.4559637e-05,0.00059265463,2.4559637e-05,0.0017126221,1.0177531e-06,7.097119e-05,1,1
0.105601646,6.2755484e-05,7.5150497e-06,0.0005240482,0.0043761386,0.00018134742,0.0015143671,0.88184166,0.0043761386,0.0015143671,7,9
0.000585264,0.9848524,0.00020253118,0.00020253118,1.0050613e-06,8.392898e-06,2.425337e-05,0.014123148,1.203574e-07,3.4780263e-07,1,1
0.00069389975,0.048387855,0.4040696,1.1916187e-06,0.002005195,0.0002401247,9.95079e-06,0.13982865,0.00069389975,0.4040696,2,7
0.0001804645,0.8775483,0.0001804645,0.0043548327,0.10508754,3.0990796e-07,3.0990796e-07,0.012584368,8.955554e-07,6.244995e-05,1,1
0.00017789351,0.0014855247,0.0042927912,0.0005140676,0.10359041,0.86504626,0.012405084,6.1560255e-05,2.1302996e-05,0.012405084,5,4
0.9601014,8.181971e-06,0.03978665,6.832477e-05,2.8313805e-06,2.3643843e-05,2.8313805e-06,3.3906178e-07,2.8313805e-06,2.8313805e-06,0,0
0.49991953,4.2603074e-06,0.000102806574,1.2311219e-05,4.2603074e-06,1.765476e-07,1.4742843e-06,1.765476e-07,0.49991953,3.5576333e-05,0,0
0.0048936885,0.9861339,8.403827e-06,2.4284951e-05,0.00058602553,7.0177346e-05,0.0048936885,0.0016934659,0.0016934659,2.9081514e-06,1,1
8.465755e-06,0.0002042893,0.0002042893,7.069455e-05,0.0049297544,0.0005903445,0.0005903445,0.9934016,1.2140218e-07,1.2140218e-07,7,7
3.432696e-07,0.97201645,2.3937268e-05,0.013939076,8.283511e-06,0.013939076,2.8665186e-06,3.432696e-07,6.91727e-05,3.432696e-07,1,5
8.130042e-06,8.130042e-06,0.0016382966,0.0047342638,0.039534137,1.16587934e-07,9.73584e-07,0.9540079,6.789113e-05,1.16587934e-07,7,7
1.7495582e-05,0.7104394,0.24584822,0.003525555,0.029440645,0.00042218997,5.0557792e-05,5.0557792e-05,1.7495582e-05,0.010187964,1,1
8.514969e-06,1.2210793e-07,0.00059377635,0.99917656,1.2210793e-07,0.0002054769,2.9466148e-06,8.514969e-06,2.9466148e-06,1.0196794e-06,3,3
2.3211884e-05,6.707645e-05,2.7796502e-06,0.039059736,2.7796502e-06,0.01351666,0.94256,6.707645e-05,2.3211884e-05,0.0046774535,6,3
8.520781e-06,2.462292e-05,2.462292e-05,0.9998586,2.462292e-05,8.520781e-06,1.0203755e-06,2.462292e-05,1.2219128e-07,2.462292e-05,3,3
0.00059341657,0.99857116,2.4591214e-05,0.00059341657,7.106244e-05,1.2203394e-07,2.9448295e-06,1.0190616e-06,7.106244e-05,7.106244e-05,1,1
3.798797e-05,0.0026490216,0.1847248,0.0003172239,0.53380793,0.063924186,0.1847248,0.0076550036,3.798797e-05,0.022121035,4,6
3.3684876e-07,0.9538349,6.787882e-05,0.004733405,0.0016379994,9.734074e-07,0.00019615256,9.734074e-07,3.3684876e-07,0.039526954,1,9
3.5250832e-07,8.506452e-06,0.0017141475,2.9436676e-06,1.2198579e-07,7.1034396e-05,1.2198579e-07,0.9981772,2.4581512e-05,1.0186595e-06,7,7
8.347229e-06,0.9794924,2.4121397e-05,0.014046284,0.00020142893,9.995914e-07,0.00020142893,0.00058207876,0.0048607304,0.00058207876,1,1
2.3310802e-05,6.73623e-05,0.9465768,6.73623e-05,0.00019466014,0.0392262,6.73623e-05,0.013574262,0.00019466014,8.066722e-06,2,3
0.9936312,0.0005904809,0.004930894,0.0005904809,2.9302612e-06,2.446956e-05,3.509029e-07,2.446956e-05,0.00020433652,3.509029e-07,0,0
1.8210421e-05,7.546412e-07,0.00043944013,0.25589344,1.8210421e-05,0.00043944013,7.546412e-07,5.262355e-05,0.73946744,0.0036696065,8,2
0.013936632,8.282058e-06,0.00019985647,0.013936632,6.916056e-05,1.187679e-07,0.971846,3.432094e-07,1.187679e-07,2.8660158e-06,6,6
0.9551261,3.3730473e-07,0.039580476,6.797071e-05,2.3521317e-05,0.0001964181,9.747251e-07,0.0001964181,6.797071e-05,0.0047398126,0,0
7.100681e-05,1.0182639e-06,0.0017134817,2.9425244e-06,8.503149e-06,1.2193841e-07,2.9425244e-06,0.00020519165,0.9977895,0.00020519165,8,8
0.2566967,0.00015254608,2.1875671e-06,0.0012738574,5.2788746e-05,6.3215202e-06,1.8267607e-05,6.3215202e-06,2.1875671e-06,0.7417888,9,9
0.00043908192,0.0036666153,5.2580654e-05,0.73886466,0.0012688359,1.8195595e-05,0.25568485,2.1789438e-06,7.54026e-07,2.1789438e-06,3,4
1.204076e-07,1.0054806e-06,8.3964e-06,0.9852632,8.3964e-06,2.9055839e-06,1.0054806e-06,3.4794772e-07,0.0005855081,0.01412904,3,3
0.0049344217,3.5115394e-07,1.0147457e-06,8.473769e-06,0.0005909034,0.9943421,2.9323578e-06,2.4487066e-05,2.4487066e-05,7.076148e-05,5,5
8.5742904e-05,0.4169437,0.0020690828,0.0007160082,0.14428376,0.4169437,0.00024777546,0.017278168,0.0007160082,0.0007160082,1,4
6.064286e-08,6.064286e-08,0.00029488912,0.49622434,3.531337e-05,1.463387e-06,0.00010204667,1.463387e-06,0.49622434,0.007116041,3,8
0.00020455357,0.9946866,2.9333737e-06,0.0049361316,3.5127562e-07,2.9333737e-06,2.4495552e-05,3.5127562e-07,7.0785994e-05,7.0785994e-05,1,1
7.085715e-05,0.99568653,0.00020475918,0.0017098704,2.4520175e-05,0.00059170235,3.5162873e-07,3.5162873e-07,0.0017098704,1.0161178e-06,1,5
0.039593503,2.352906e-05,0.00019648275,0.004741373,2.8176353e-06,3.3741577e-07,1.1676301e-07,3.3741577e-07,9.75046e-07,0.9554405,9,9
0.99315226,3.5073376e-07,0.00020423802,1.2137171e-07,1.2137171e-07,8.46363e-06,0.0017055183,3.5073376e-07,1.2137171e-07,0.004928517,0,0
0.004859791,8.345608e-06,0.9793032,9.993983e-07,0.0016817356,8.345608e-06,0.0140435705,2.4116713e-05,1.1967923e-07,6.969125e-05,2,6
5.2770447e-05,0.2566077,0.00044066683,0.74153167,1.8261273e-05,2.1868088e-06,5.2770447e-05,0.0012734159,1.8261273e-05,2.1868088e-06,3,6
7.0862836e-05,8.485916e-06,7.0862836e-05,0.9957664,3.5165695e-07,0.0017100075,0.0005917498,0.0017100075,7.0862836e-05,3.5165695e-07,3,3
2.9340188e-06,0.004937217,8.47857e-06,2.9340188e-06,1.2158596e-07,7.0801565e-05,1.0153205e-06,3.5135287e-07,0.99490535,7.0801565e-05,8,8
4.224097e-06,0.49567053,4.224097e-06,0.49567053,6.057518e-08,0.00029455998,0.00010193278,0.0071080993,0.000851204,0.00029455998,1,1
0.00084928237,0.00084928237,0.00084928237,0.000101702666,0.49455154,0.00029389517,0.49455154,0.00084928237,0.0070920526,1.2179036e-05,4,4
0.9970823,8.497122e-06,0.0005925318,2.9404387e-06,1.21852e-07,1.21852e-07,8.497122e-06,0.0017122673,0.0005925318,1.21852e-07,0,7
2.4562116e-05,1.2188956e-07,1.0178559e-06,0.001712795,1.2188956e-07,0.9973896,2.941345e-06,0.00020510942,0.00059271447,7.0978356e-05,5,5
3.523026e-07,0.0005928363,0.99759465,1.2191461e-07,1.2191461e-07,2.9419498e-06,2.4567165e-05,1.2191461e-07,0.0017131472,7.0992945e-05,2,2
0.87640345,0.01256795,2.1582662e-05,0.00018022908,0.0043491516,0.10495044,3.0950366e-07,2.1582662e-05,0.0015050282,1.0710401e-07,0,0
0.8896203,7.581332e-06,7.581332e-06,9.078751e-07,0.00052867085,0.0015277253,0.00018294707,0.0015277253,0.10653318,6.3309046e-05,0,0
0.00020229873,0.98372203,0.001689324,1.0039078e-06,1.2021925e-07,0.00020229873,2.9010387e-06,0.014106939,2.9010387e-06,7.000571e-05,1,1
8.477326e-06,0.0049364935,8.477326e-06,7.079118e-05,1.2156812e-07,2.9335888e-06,0.00020456855,0.9947595,1.2156812e-07,8.477326e-06,7,7
7.351824e-07,2.1244907e-06,0.00014814755,0.00014814755,2.1244907e-06,0.24929512,0.00014814755,0.029853411,0.7204,2.1244907e-06,8,8
1.2217514e-07,2.4619665e-05,1.0202407e-06,0.9997265,3.5305544e-07,2.4619665e-05,1.2217514e-07,8.519655e-06,8.519655e-06,0.00020559,3,9
1.0152291e-06,8.477807e-06,0.0049367724,8.477807e-06,2.4498731e-05,0.00020458012,0.99481577,1.21575e-07,1.21575e-07,1.21575e-07,6,6
0.00020422952,0.0017054473,2.4456747e-05,0.9931109,8.463286e-06,1.0134893e-06,8.463286e-06,3.5071915e-07,0.0049283123,8.463286e-06,3,8
0.0004406822,2.1868852e-06,5.2772288e-05,7.5677417e-07,0.2566167,7.5677417e-07,2.1868852e-06,0.0012734603,0.74155754,5.2772288e-05,8,8
6.3255575e-05,0.8888689,0.00018279256,9.0710836e-07,1.0862739e-07,3.1390587e-07,7.574929e-06,2.1889642e-05,0.106443204,0.0044110115,1,2
7.56982e-06,2.187488e-05,0.0005278678,0.8882686,0.0044080345,0.00018266926,0.00018266926,2.187488e-05,0.106371306,7.56982e-06,3,3
0.0068575814,0.165482,0.0023730728,0.165482,0.47820112,0.0023730728,0.0068575814,3.403076e-05,0.0068575814,0.165482,4,6
1.0179971e-06,0.997528,0.00020513788,7.09882e-05,0.00020513788,3.5227907e-07,0.00020513788,0.0017130327,1.2190647e-07,7.09882e-05,1,1
4.2536603e-06,0.49913955,0.49913955,6.099913e-08,0.00085716124,5.093818e-07,1.7627215e-07,1.7627215e-07,1.4719841e-06,0.00085716124,1,2
0.49822652,1.7594972e-07,1.7594972e-07,1.2269526e-05,1.4692915e-06,0.00010245841,0.00010245841,0.0024724489,0.00085559336,0.49822652,0,9
6.796284e-05,0.004739264,0.00056753296,9.746122e-07,9.746122e-07,0.95501554,0.039575893,8.13863e-06,2.3518596e-05,3.372657e-07,5,5
9.779834e-07,0.039712783,0.9583189,9.779834e-07,8.16678e-06,2.3599945e-05,0.00019707468,2.3599945e-05,0.0016456997,6.819792e-05,2,2
0.9849814,0.014124999,0.00058534066,2.4256547e-05,8.3939985e-06,2.4256547e-05,1.2037316e-07,2.4256547e-05,2.4256547e-05,0.00020255773,0,0
0.00020486536,0.99620277,2.937845e-06,0.0017107569,3.5181105e-07,0.0017107569,2.4532888e-05,1.0166447e-06,7.089389e-05,7.089389e-05,1,1
6.3280027e-06,2.6223313e-07,0.7425502,0.00015270266,6.3280027e-06,0.00015270266,2.6223313e-07,1.8286339e-05,0.2569602,0.00015270266,2,2
0.0016150567,6.692806e-05,6.692806e-05,0.94047487,0.013486759,2.3160534e-05,6.692806e-05,0.0005588922,0.0046671084,0.03897334,3,3
0.02982919,6.134257e-06,8.796761e-08,8.796761e-08,0.71981543,0.001236123,1.7726463e-05,2.5420428e-07,2.1227668e-06,0.24909283,4,4
1.2018884e-05,0.0024219407,0.020224752,0.4880483,0.0002900305,0.4880483,0.00010036539,1.2018884e-05,0.0008381145,4.1591447e-06,3,5
7.0869704e-05,2.4524517e-05,0.0005918071,2.9368425e-06,1.0162977e-06,2.4524517e-05,0.99586284,1.0162977e-06,0.0017101732,0.0017101732,6,6
2.4498218e-05,8.477628e-06,3.5131384e-07,2.4498218e-05,0.004936669,0.9947949,2.9336932e-06,0.00020457583,1.2157246e-07,2.9336932e-06,5,7
3.5048797e-06,0.142322,0.017043244,0.41127458,0.0007062727,0.41127458,8.457715e-05,3.5048797e-06,0.017043244,0.0002444065,3,8
1.2197005e-07,3.524628e-07,3.524628e-07,2.4578338e-05,2.9432874e-06,2.9432874e-06,0.00020524488,0.0017139262,1.018528e-06,0.9980483,9,9
0.99499714,8.479352e-06,3.5138527e-07,1.0154142e-06,2.9342896e-06,2.4503199e-05,0.0049376725,3.5138527e-07,2.4503199e-05,2.9342896e-06,0,0
0.00018298607,0.88980997,0.00018298607,0.106555894,0.0015280509,0.0015280509,2.1912816e-05,6.332254e-05,6.332254e-05,6.332254e-05,1,1
0.94061726,0.00055897655,0.0016153011,0.0134888,2.7739209e-06,0.03897923,2.7739209e-06,0.0046678125,6.69382e-05,1.1495148e-07,0,2
0.00020341706,0.0049087065,0.0005878239,0.9891601,0.00020341706,1.2088384e-07,2.9170758e-06,2.4359453e-05,0.0049087065,3.4932393e-07,3,3
0.49864975,4.249486e-06,0.002474549,0.00010254545,0.49864975,1.4705396e-06,1.4705396e-06,1.2279948e-05,1.4705396e-06,0.00010254545,0,4
0.89122564,2.194768e-05,0.10672542,6.3423286e-05,0.0001832772,0.001530482,2.6282628e-06,3.1473814e-07,6.3423286e-05,0.0001832772,0,5
0.020010835,0.0023963223,3.436417e-05,3.436417e-05,0.4828862,0.0023963223,0.4828862,0.0023963223,0.006924767,3.436417e-05,4,6
2.4572462e-05,8.503321e-06,1.2194089e-07,0.0017135164,1.2194089e-07,2.4572462e-05,0.00020519581,0.00020519581,8.503321e-06,0.9978097,9,7
0.00010644445,3.6835227e-05,3.6835227e-05,0.061984394,1.5264528e-06,0.17911929,0.17911929,1.5264528e-06,0.51760954,0.061984394,8,8
1.2047988e-07,3.481566e-07,1.2047988e-07,1.0060842e-06,1.0060842e-06,2.907328e-06,1.0060842e-06,0.014137521,1.0060842e-06,0.9858547,9,9
0.9961498,8.489174e-06,0.0017106659,7.089012e-05,2.4531584e-05,2.4531584e-05,0.00020485446,7.089012e-05,0.0017106659,2.4531584e-05,0,0
0.00020515999,0.9976355,0.0017132172,7.099585e-05,2.4568171e-05,0.00020515999,3.5231702e-07,7.099585e-05,2.94207e-06,7.099585e-05,1,1
0.49947864,0.49947864,0.0001027159,0.000296823,0.000296823,0.000296823,1.4729841e-06,1.2300361e-05,6.1040566e-08,3.5544956e-05,0,2
0.00020540575,2.9455946e-06,7.10809e-05,0.9988306,0.00059357076,8.512029e-06,2.9455946e-06,7.10809e-05,8.512029e-06,0.00020540575,3,3
6.079201e-08,6.079201e-08,0.0024685694,6.079201e-08,0.4974448,0.00010229766,0.4974448,0.0024685694,3.5400222e-05,3.5400222e-05,4,4
6.8711884e-06,2.847428e-07,0.80628955,8.2283447e-07,0.0004791502,0.09655421,0.09655421,9.853549e-08,5.7378886e-05,5.7378886e-05,2,5
8.507067e-06,8.507067e-06,1.0187332e-06,1.0187332e-06,3.525338e-07,0.0017142714,0.9982493,8.507067e-06,8.507067e-06,1.2199462e-07,6,6
0.0027851071,0.5612307,3.993949e-05,0.19421442,0.19421442,0.023257429,0.023257429,0.00033352032,0.00033352032,0.00033352032,1,7
8.730885e-05,0.0021068691,3.0213301e-05,0.00025230044,0.42455807,0.42455807,0.0007290845,3.0213301e-05,0.14691876,0.0007290845,4,8
3.5567624e-05,1.23082045e-05,1.23082045e-05,3.5567624e-05,1.23082045e-05,0.49979714,5.1005287e-07,0.0002970123,6.107949e-08,0.49979714,5,9
0.42233548,0.42233548,3.0055133e-05,0.00072526734,0.14614959,0.00025097962,0.0060564475,0.0020958395,1.0400613e-05,1.0400613e-05,0,7
9.632456e-05,0.46839935,1.3813299e-06,3.9916968e-06,0.46839935,1.3813299e-06,0.00671702,0.056091424,0.00027835366,1.1535001e-05,1,4
0.98413473,8.386783e-06,1.004329e-06,1.004329e-06,2.4235696e-05,0.0016900328,0.014112857,2.4235696e-05,3.475492e-07,2.9022558e-06,0,6
