0,1,2,3,4,5,6,7,8,9,pred,target_label
2.5069771e-06,6.2999294e-05,2.1508371e-05,7.3430915e-06,2.1508371e-05,2.5069771e-06,7.3430915e-06,0.9997483,6.2999294e-05,6.2999294e-05,7,7
2.1492204e-05,8.552559e-07,0.00054008985,8.552559e-07,6.295199e-05,0.00018439011,8.552559e-07,0.9989968,7.3375722e-06,0.00018439011,7,7
6.061904e-05,0.013069262,2.4122628e-06,7.0656606e-06,2.4122628e-06,0.0015233313,0.32842478,6.061904e-05,0.32842478,0.32842478,6,6
2.4225612e-06,6.0877843e-05,0.9660826,2.4225612e-06,0.001529834,6.0877843e-05,0.0044809766,0.013125052,0.001529834,0.013125052,2,2
0.00018424244,0.9981976,2.147501e-05,7.331702e-06,2.917561e-07,9.960754e-08,8.545717e-07,0.0015806896,7.331702e-06,9.960754e-08,1,1
0.00018205134,9.842296e-08,6.215352e-05,2.8828637e-07,9.842296e-08,9.842296e-08,2.121962e-05,7.24451e-06,0.013400077,0.9863266,9,9
5.978468e-06,0.09487346,0.0110582905,0.00044005114,0.032390404,0.0037753712,0.032390404,0.0110582905,0.81395656,5.1291645e-05,8,8
9.9709965e-08,7.339241e-06,7.339241e-06,7.339241e-06,2.1497093e-05,0.00054021244,7.339241e-06,0.99922407,0.00018443189,2.920561e-07,7,7
2.5059715e-06,2.1499744e-05,7.340146e-06,0.000540279,7.340146e-06,8.555559e-07,2.5059715e-06,7.340146e-06,0.99934727,6.2974024e-05,8,8
9.948466e-08,0.0015787395,0.00018401514,0.00053899176,0.00053899176,8.5351746e-07,7.3226574e-06,0.00018401514,0.9969662,8.5351746e-07,8,8
2.0664407e-05,2.8074365e-07,0.0005192877,2.8074365e-07,0.03822269,0.00017728812,2.0664407e-05,0.9605193,2.8074365e-07,0.0005192877,7,7
0.00018392252,0.0015779448,0.9964644,7.3189717e-06,8.5308784e-07,0.00018392252,2.4987423e-06,0.0015779448,8.5308784e-07,2.9124948e-07,2,2
0.00018411162,0.0015795672,0.99748886,0.00053927436,9.953681e-08,8.5396493e-07,8.5396493e-07,0.00018411162,8.5396493e-07,2.1459762e-05,2,2
2.499049e-06,0.0015781386,0.0001839451,0.9965867,0.0015781386,9.944679e-08,9.944679e-08,7.31987e-06,9.944679e-08,6.280006e-05,3,3
0.0011612553,4.6210687e-05,0.00039645977,0.0034013854,4.6210687e-05,0.2503624,0.0011612553,0.00013535396,0.009962863,0.73332655,9,9
9.971646e-08,2.1498494e-05,0.00054024765,0.99928916,7.3397196e-06,8.555062e-07,7.3397196e-06,7.3397196e-06,6.2970365e-05,6.2970365e-05,3,3
7.5694123e-07,0.0120120505,0.103056096,0.8841586,0.00047800463,7.5694123e-07,5.5715445e-05,5.5715445e-05,1.90216e-05,0.00016319398,3,3
3.491557e-05,0.189167,0.0008774121,0.189167,0.00029955423,0.5540816,0.064582825,0.0008774121,0.0008774121,3.491557e-05,5,5
7.315437e-06,0.0015771828,0.0015771828,9.938656e-08,6.276203e-05,0.9959831,7.315437e-06,0.00018383369,0.00053846027,6.276203e-05,5,5
0.95670223,2.0582287e-05,8.190469e-07,7.026921e-06,0.038070776,0.0005172238,6.028674e-05,0.00017658342,7.026921e-06,0.0044374675,0,0
9.9548345e-08,0.0015797502,7.327345e-06,2.915827e-07,2.1462249e-05,6.28642e-05,0.00018413295,0.9976044,0.0005393368,2.915827e-07,7,7
9.8446066e-08,2.1224601e-05,7.2462108e-06,9.8446066e-08,0.98655814,2.4739013e-06,2.8835407e-07,0.013403223,7.2462108e-06,9.8446066e-08,4,9
2.1374497e-05,6.260723e-05,8.5057195e-07,8.5057195e-07,0.004608268,0.9935256,2.491378e-06,2.1374497e-05,0.0015732921,0.00018338028,5,5
0.013335425,0.0005306669,9.794809e-08,2.8689547e-07,7.209557e-06,8.403347e-07,0.9815678,2.4613876e-06,2.4613876e-06,0.0045528016,6,6
9.971043e-08,2.1497193e-05,9.971043e-08,9.971043e-08,8.5545446e-07,0.9992287,2.1497193e-05,2.5056743e-06,0.00054021494,0.00018443275,5,5
9.973067e-08,0.99943155,0.0005403246,2.9211674e-07,2.506183e-06,2.506183e-06,2.1501557e-05,2.9211674e-07,8.556281e-07,2.9211674e-07,1,1
0.004452819,0.0005190134,2.0653491e-05,2.4073383e-06,0.9600119,2.4073383e-06,0.013042577,0.004452819,0.013042577,0.004452819,4,4
2.921645e-07,0.9995939,6.2989624e-05,2.150505e-05,6.2989624e-05,7.341958e-06,2.5065947e-06,6.2989624e-05,0.00018450033,8.557671e-07,1,1
1.2442055e-06,0.49617216,4.9511726e-08,9.158103e-05,0.0067409165,1.2442055e-06,0.49617216,0.0007857103,3.644355e-06,3.1266365e-05,1,1
9.8358676e-08,8.4385726e-07,0.9856824,0.0005328914,0.00018193244,9.8358676e-08,7.239779e-06,0.00018193244,0.013391326,2.120576e-05,2,2
0.00018339609,7.298023e-06,0.0015734284,7.298023e-06,9.914997e-08,9.914997e-08,7.298023e-06,9.914997e-08,0.99361223,0.0046086675,8,8
7.052278e-06,2.065656e-05,0.96015453,2.065656e-05,8.2200245e-07,2.8063675e-07,0.038208157,6.0504288e-05,7.052278e-06,0.0015204467,2,2
0.00053997576,0.00053997576,9.966628e-08,2.9192813e-07,6.293867e-05,2.5045647e-06,0.9987863,2.5045647e-06,2.5045647e-06,6.293867e-05,6,6
9.9591325e-08,0.99803513,7.3305087e-06,7.3305087e-06,8.544326e-07,9.9591325e-08,0.00018421245,0.00018421245,0.0015804323,2.917086e-07,1,1
9.9749556e-08,8.557901e-07,9.9749556e-08,7.342155e-06,9.9749556e-08,0.9996208,8.557901e-07,8.557901e-07,0.00018450512,0.00018450512,5,5
0.48523092,0.01930917,8.956163e-05,3.5639923e-06,0.00026233148,0.48523092,0.0007683844,0.0022506444,0.0065922737,0.00026233148,0,0
9.593404e-08,0.96138436,0.038257096,0.00017744763,0.00017744763,2.4107753e-06,9.593404e-08,2.809962e-07,8.230553e-07,9.593404e-08,1,1
2.5058164e-06,0.0005402456,0.9992854,2.9207402e-07,6.2970124e-05,2.9207402e-07,2.5058164e-06,2.1498412e-05,2.1498412e-05,6.2970124e-05,2,2
9.960207e-08,0.0015806028,9.960207e-08,0.99814284,2.1473832e-05,6.289813e-05,0.00018423233,7.3313e-06,2.9174006e-07,9.960207e-08,3,3
7.2900857e-06,0.0015717172,0.004603655,0.0005365943,0.9925316,2.1353113e-05,0.0005365943,8.4972095e-07,7.2900857e-06,0.00018319662,4,4
7.304594e-06,2.1395608e-05,0.00018356122,0.0005376622,0.004612817,0.9945069,2.4938338e-06,6.266901e-05,2.4938338e-06,6.266901e-05,5,5
2.0044689e-07,5.871214e-07,1.7197117e-06,0.07993538,0.00012658116,6.843395e-08,0.6857976,0.23413557,1.7197117e-06,5.871214e-07,6,6
9.4565614e-08,0.0015006784,2.76988e-07,0.012874908,0.00017491647,6.9605867e-06,5.971763e-05,0.94767094,0.037711386,9.4565614e-08,7,7
0.00018424168,2.1474923e-05,7.3316724e-06,7.3316724e-06,9.9607135e-08,2.917549e-07,2.5030786e-06,2.5030786e-06,0.99819356,0.0015806832,8,8
0.00047768673,0.88357055,0.00047768673,0.10298755,2.215653e-06,2.582528e-07,2.582528e-07,2.215653e-06,0.00047768673,0.012004062,1,9
0.73680484,0.0011667627,1.5851461e-05,5.4117877e-06,6.307895e-07,0.010010114,4.6429872e-05,0.00039834023,1.8476179e-06,0.25154975,0,0
4.965059e-07,0.19799958,0.5799525,3.654583e-05,0.00091838057,1.2476974e-05,0.19799958,0.023078505,1.4542965e-06,4.965059e-07,2,1
0.00017708527,7.0468914e-06,0.95942116,0.0005186937,0.00017708527,9.573814e-08,0.038178973,0.0015192854,2.804224e-07,2.804224e-07,2,2
0.41609043,0.048498828,7.679994e-05,0.41609043,0.016557809,0.048498828,8.951681e-06,2.6220026e-05,0.0056529418,0.048498828,0,3
9.969882e-08,2.149469e-05,6.2959225e-05,8.5535487e-07,0.9991124,7.3384213e-06,0.0005401521,0.00018441128,7.3384213e-06,6.2959225e-05,4,4
0.0005188687,7.0492683e-06,0.0015197978,2.8051699e-07,7.0492683e-06,0.9597448,7.0492683e-06,0.03819185,2.4066642e-06,8.2165167e-07,5,5
0.00017466358,6.9505236e-06,0.037656866,2.7658754e-07,0.0014985088,0.012856294,0.94630086,0.0014985088,6.9505236e-06,9.44289e-08,6,6
4.8902653e-08,0.49006847,1.4323862e-07,3.5995238e-06,3.088174e-05,3.088174e-05,0.00026494666,0.49006847,0.019501666,3.088174e-05,1,7
9.837505e-08,2.120929e-05,2.4721169e-06,0.0005329801,2.120929e-05,9.837505e-08,0.013393555,0.00018196272,9.837505e-08,0.98584646,9,8
1.6637933e-06,0.077336095,4.1810355e-05,0.026403043,0.22652206,1.6637933e-06,0.0030774944,0.0030774944,4.1810355e-05,0.66349685,9,9
0.9599642,0.0015201453,2.805811e-07,7.05088e-06,7.05088e-06,6.0492293e-05,6.0492293e-05,0.0001771855,0.038200583,2.4072142e-06,0,0
7.1764784e-06,0.9770642,0.004531915,6.156991e-05,0.00052823237,2.8557943e-07,0.013274252,0.004531915,2.8557943e-07,2.8557943e-07,1,1
0.00052516535,0.0015382412,0.9713917,2.0898313e-05,0.013197174,9.6932645e-08,6.12124e-05,7.134814e-06,0.013197174,6.12124e-05,2,2
2.4408978e-06,6.1338746e-05,0.0132244155,0.9733968,7.1495415e-06,8.3333936e-07,6.1338746e-05,0.0132244155,2.094145e-05,2.8450722e-07,3,3
4.6446636e-05,0.73707086,5.4137417e-06,1.8482885e-06,0.010013733,1.8482885e-06,5.4137417e-06,4.6446636e-05,0.25164068,0.001167184,1,4
8.98756e-05,0.01937686,1.0475749e-05,1.2210369e-06,1.0475749e-05,0.0066153836,0.48693192,0.48693192,3.0684092e-05,1.2210369e-06,6,5
0.0001817357,7.23195e-06,7.23195e-06,2.8778658e-07,0.0015591834,0.013376845,0.9846165,0.0001817357,7.23195e-06,6.2045765e-05,6,6
9.4575036e-08,0.037715144,0.012876191,9.4575036e-08,5.9723585e-05,5.9723585e-05,0.001500828,0.9477654,2.3766245e-06,2.0390022e-05,7,7
1.014095e-05,2.9703444e-05,0.47136983,3.4621835e-06,8.7003136e-05,0.054942053,1.1820109e-06,4.0354666e-07,0.47136983,0.0021863526,2,8
2.0467078e-06,0.0324796,0.2786552,0.2786552,0.0037857674,2.0467078e-06,0.00015064998,0.09513469,0.0324796,0.2786552,2,8
0.06359264,0.18626669,0.007412255,3.4380228e-05,3.4380228e-05,0.00086396,0.18626669,0.54558617,0.002530591,0.007412255,7,0
2.4948722e-06,0.00018363749,2.4948722e-06,2.4948722e-06,2.1404478e-05,6.2694984e-05,0.9949191,0.004614729,0.00018363749,7.3076217e-06,6,6
0.92314595,0.03673546,0.001461842,0.00017038993,0.03673546,0.001461842,5.8172187e-05,0.00017038993,5.8172187e-05,2.3148928e-06,0,0
0.00018391183,0.0015778532,2.4985973e-06,0.9964065,6.278871e-05,9.94288e-08,6.278871e-05,6.278871e-05,0.0015778532,6.278871e-05,3,0
1.2537596e-06,0.49998224,0.49998224,1.4613626e-07,3.1506457e-05,1.2537596e-06,4.9891923e-08,4.2804217e-07,4.2804217e-07,4.2804217e-07,1,2
9.4910526e-08,0.03784893,0.0044116103,0.9511274,5.9935443e-05,0.0015061519,0.0044116103,5.9935443e-05,0.00051420985,5.9935443e-05,3,3
7.426846e-08,0.0011785793,1.8663301e-06,7.426846e-08,5.4665966e-06,2.1753651e-07,4.69001e-05,0.25409737,0.0004023745,0.744267,9,7
2.409782e-06,6.0556817e-05,2.8088039e-07,7.058401e-06,0.0001773745,8.227161e-07,2.409782e-06,0.96098816,0.0005195409,0.038241327,7,9
3.1188712e-05,0.00026758044,0.00078375894,3.6353038e-06,0.49493986,3.6353038e-06,0.49493986,0.0067241783,1.064803e-05,0.0022956773,4,4
0.03413866,0.003979147,0.003979147,0.099994205,2.5074667e-07,6.301147e-06,6.301147e-06,0.8578895,6.301147e-06,2.5074667e-07,7,7
2.4696155e-06,0.013380003,0.98484904,0.0015595515,0.00018177863,2.4696155e-06,2.4696155e-06,2.8785453e-07,8.4314377e-07,2.1187832e-05,2,1
3.670426e-06,1.0750905e-05,1.2531062e-06,0.0002701655,1.460601e-07,4.278191e-07,1.460601e-07,0.49972168,0.0002701655,0.49972168,7,9
0.012896447,0.94925636,0.037774477,6.9722314e-06,5.9817536e-05,2.3803632e-06,2.3803632e-06,2.774514e-07,8.126724e-07,9.4723816e-08,1,1
7.221377e-08,0.2470676,0.0287978,2.1151821e-07,1.5569018e-05,4.5602577e-05,5.3153594e-06,0.7236763,0.00039124253,2.1151821e-07,7,7
8.523184e-07,0.9955656,0.00018375697,0.00018375697,0.0015765225,0.0015765225,0.00018375697,0.00018375697,7.312377e-06,0.00053823483,1,1
2.5066026e-06,7.3419947e-06,0.00018450108,2.9216565e-07,0.9995989,9.974737e-08,2.1505157e-05,2.9216565e-07,9.974737e-08,0.00018450108,4,4
0.47940737,0.00075916253,3.020993e-05,3.5212186e-06,0.002223633,0.47940737,0.01907742,3.5212186e-06,0.01907742,1.0313867e-05,0,0
0.49981433,3.6711065e-06,9.2253285e-05,1.4608717e-07,3.6711065e-06,0.49981433,1.4608717e-07,4.987517e-08,0.0002702156,1.2533386e-06,0,0
0.009202401,0.2312523,0.078951016,1.45724125e-05,4.268346e-05,4.268346e-05,0.6773523,0.0031417604,6.759122e-08,1.979785e-07,6,1
0.0094783325,0.0094783325,0.02776261,0.00037717845,0.0032359618,0.23818636,0.0094783325,0.6976622,0.0032359618,0.0011047786,7,7
0.001501005,0.012877717,2.3769082e-06,8.1149125e-07,6.9621046e-06,0.94787675,0.037719604,6.9621046e-06,8.1149125e-07,6.9621046e-06,5,5
1.461162e-05,0.07916351,4.9885025e-06,4.9885025e-06,4.279834e-05,0.23187464,0.00036718373,0.6791747,0.009227165,0.00012535875,7,7
2.5067461e-06,0.9996562,2.150639e-05,2.921824e-07,0.00018451165,8.558204e-07,7.3424153e-06,6.299349e-05,8.558204e-07,6.299349e-05,1,1
2.9164363e-07,0.0015800803,8.5424233e-07,0.99781287,6.2877334e-05,9.956914e-08,0.0005394495,2.5021238e-06,9.956914e-08,8.5424233e-07,3,3
0.00010879091,0.0080076605,5.046039e-07,0.20122896,4.329197e-06,0.20122896,0.58941156,4.329197e-06,4.329197e-06,5.046039e-07,6,3
5.93313e-06,0.0037467456,0.8077846,0.09415407,2.0256114e-06,0.09415407,6.9155635e-07,0.00014909708,2.0256114e-06,6.9155635e-07,2,3
9.839497e-08,0.98604614,0.00053308805,2.882044e-07,0.013396267,2.4726176e-06,2.1213586e-05,2.882044e-07,9.839497e-08,2.882044e-07,1,1
0.012707011,0.037219606,0.0005056599,2.733759e-07,0.012707011,5.8938873e-05,0.9353127,0.0014811085,6.869816e-06,8.00735e-07,6,6
9.962636e-08,2.9181123e-07,9.962636e-08,2.9181123e-07,0.0015809883,8.5473323e-07,2.1479069e-05,2.5035617e-06,7.3330875e-06,0.99838626,9,9
9.73468e-08,0.33305645,9.73468e-08,9.73468e-08,0.00018006105,6.147399e-05,6.147399e-05,0.33305645,0.0005274097,0.33305645,1,7
0.0010641741,0.009129975,0.672021,0.22943224,0.07832964,4.2347547e-05,0.000363316,0.009129975,0.000363316,0.00012403846,2,1
0.00013058355,4.458212e-05,0.009611742,0.70748186,0.24153888,0.00013058355,0.00328151,0.009611742,0.028153373,1.5220613e-05,3,3
0.48964688,0.00077537727,4.8860585e-08,4.8860585e-08,9.037663e-05,0.48964688,0.019484889,9.037663e-05,0.00026471875,4.1919392e-07,0,0
3.0230343e-05,0.01909032,0.47973132,0.47973132,0.0022251357,1.2029806e-06,1.2029806e-06,0.01909032,1.0320837e-05,8.854655e-05,2,2
7.326937e-06,0.00018412269,0.0005393068,2.9156647e-07,7.326937e-06,6.2860694e-05,0.9975489,0.0015796623,7.326937e-06,6.2860694e-05,6,6
0.1558612,0.4565269,0.018166924,2.876814e-05,0.05321201,0.1558612,0.0021175067,0.0021175067,0.1558612,0.00024681303,1,0
1.9717625e-05,0.00049549516,5.7754092e-05,0.0014513362,0.036471426,1.9717625e-05,0.0042510494,0.036471426,0.0042510494,0.9165111,9,8
0.00018448598,2.9214175e-07,6.298473e-05,2.9214175e-07,2.9214175e-07,2.1503396e-05,0.00018448598,2.1503396e-05,7.3413935e-06,0.9995171,9,9
4.1761545e-05,0.0030738988,0.026372189,4.1761545e-05,0.07724572,0.66272163,0.00012232203,0.0030738988,0.0010494483,0.22625738,5,4
2.8311578e-07,2.8311578e-07,0.013159739,0.96863526,0.00052367547,2.0839012e-05,7.1145682e-06,0.013159739,0.004492819,2.8311578e-07,3,3
0.00053993566,2.5043787e-06,8.550121e-07,9.965887e-08,7.335481e-06,0.99871206,0.00018433739,0.00018433739,0.00018433739,0.00018433739,5,5
2.2904662e-06,0.0014464194,0.012409399,2.6697313e-07,0.03634788,1.9650835e-05,1.9650835e-05,9.114647e-08,0.03634788,0.91340667,9,4
0.07712539,0.0010478134,0.0010478134,0.0030691104,0.6616893,0.00035773037,0.026331106,0.0030691104,0.22590494,0.00035773037,4,8
9.977619e-08,0.9998877,2.151137e-05,9.977619e-08,2.5073268e-06,2.5073268e-06,2.151137e-05,2.9225006e-07,8.5601863e-07,6.3008076e-05,1,1
0.038127564,0.00017684691,2.4026165e-06,0.0015172397,2.4026165e-06,0.95812887,0.00051799533,0.0015172397,7.0373994e-06,2.4026165e-06,5,5
4.3214714e-05,5.037034e-06,4.3214714e-05,0.68578285,1.4753786e-05,1.719678e-06,0.07993372,1.719678e-06,4.3214714e-05,0.23413064,3,9
0.00048117066,0.001409378,5.608445e-05,2.6013623e-07,0.103738636,0.89001524,0.004128154,0.00016427466,6.537109e-06,2.6013623e-07,5,0
1.162023e-06,0.018440383,0.054012973,4.6241368e-08,3.9672264e-07,0.4633989,0.4633989,0.0007338124,3.4036375e-06,9.969465e-06,5,6
0.0029891422,0.6444484,0.025645027,0.22001879,0.00011894925,0.0029891422,0.025645027,0.07511582,0.0029891422,4.0610055e-05,1,6
0.00018310003,2.487568e-06,0.004601227,0.9920082,2.8994702e-07,9.8989915e-08,6.251155e-05,0.0015708883,0.0015708883,2.8994702e-07,3,3
2.2451443e-06,1.9262001e-05,2.2451443e-06,8.934294e-08,5.6419543e-05,0.10435846,0.00016525618,6.576167e-06,0.89533293,5.6419543e-05,8,8
0.0005293675,0.9791637,0.0005293675,0.0015505493,0.00018072942,2.8619309e-07,2.1065518e-05,0.004541653,0.00018072942,0.013302776,1,1
0.00053666683,0.0015719298,0.0046042777,7.2910716e-06,0.9926658,6.2552994e-05,0.00053666683,7.2910716e-06,7.2910716e-06,9.9055534e-08,4,4
9.777689e-08,0.0015516387,7.1969557e-06,2.8639403e-07,2.108033e-05,0.004544844,0.00018085631,0.97985214,0.00052973937,0.013312116,7,7
0.016212096,0.0018896554,0.0055349153,0.13908999,0.0055349153,0.40740296,0.40740296,0.0006451407,0.016212096,7.519652e-05,5,5
2.2331756e-06,0.0014102407,0.89056,0.0041306806,0.10380213,8.8866656e-08,8.8866656e-08,5.6118774e-05,1.9159317e-05,1.9159317e-05,2,2
0.8928886,0.0014139281,0.10407355,1.9209414e-05,1.9209414e-05,8.9099025e-08,2.6097607e-07,0.00016480501,6.5582135e-06,0.0014139281,0,0
0.9247272,0.001464346,1.9894384e-05,6.7920664e-06,6.7920664e-06,0.03679837,0.00017068163,0.03679837,6.7920664e-06,7.916726e-07,0,0
2.507372e-06,0.9999058,8.5603415e-07,2.9225538e-07,2.507372e-06,2.507372e-06,2.151176e-05,6.300922e-05,8.5603415e-07,2.9225538e-07,1,1
0.000177404,6.0566894e-05,9.591046e-08,7.059575e-06,0.03824769,6.0566894e-05,6.0566894e-05,0.961148,0.000177404,6.0566894e-05,7,7
6.083879e-05,0.9654628,0.013116632,0.0005219603,0.004478102,0.0015288526,0.00017820057,0.0015288526,0.013116632,7.091267e-06,1,8
1.2527479e-06,3.1481035e-05,1.0747831e-05,3.6693764e-06,3.6693764e-06,4.2769676e-07,0.00079110486,0.49957877,4.9851664e-08,0.49957877,7,9
9.9609714e-08,7.3318624e-06,0.0015807241,2.9176246e-07,6.290295e-05,8.545904e-07,0.99821943,6.290295e-05,2.5031434e-06,6.290295e-05,6,6
0.00016518534,2.244184e-06,6.573342e-06,0.8949483,2.244184e-06,2.244184e-06,0.0004838379,5.6395307e-05,0.1043137,1.9253726e-05,3,8
0.0014906044,0.0043660686,0.0005089016,5.931672e-05,0.0005089016,2.0251116e-05,0.012788479,0.03745822,0.0014906044,0.9413088,9,8
7.197453e-06,0.013313036,0.97991985,0.000529776,0.004545158,2.4572553e-06,7.197453e-06,0.0015517459,6.17498e-05,6.17498e-05,2,2
0.0025028498,0.5396055,3.4003355e-05,0.0025028498,0.18422475,0.18422475,0.062895514,0.0025028498,3.4003355e-05,0.021472933,1,3
8.4430394e-07,2.4730184e-06,0.0045743086,6.214587e-05,2.4730184e-06,0.0045743086,0.98620415,0.0045743086,2.4730184e-06,2.4730184e-06,6,6
6.59992e-08,0.22580548,0.000357573,1.9331539e-07,0.008985652,4.167811e-05,0.02631952,0.07709143,1.9331539e-07,0.66139823,9,1
5.2423657e-06,0.00038586959,0.71373767,0.028402315,0.24367465,0.00038586959,0.009696732,0.0033105263,0.00038586959,1.53552e-05,2,2
0.0066946885,9.095293e-05,9.095293e-05,0.00026640695,0.00026640695,0.00026640695,0.0066946885,9.095293e-05,0.49276924,0.49276924,8,9
4.642242e-05,4.642242e-05,1.8473232e-06,6.306877e-07,0.010008508,0.73668593,0.00013597414,0.001166575,0.2515094,0.00039827617,5,5
4.854575e-08,0.019359337,0.48649183,1.4219324e-07,0.006609401,0.00026301303,0.48649183,0.00077038107,3.5732535e-06,1.0466281e-05,2,2
0.73677874,0.0011667213,5.411596e-06,5.411596e-06,0.01000976,4.6428228e-05,1.8475525e-06,4.6428228e-05,0.0003983261,0.25154084,0,0
7.3205656e-06,0.9966814,0.0015782886,7.3205656e-06,6.280603e-05,9.945624e-08,2.144239e-05,0.0015782886,6.280603e-05,9.945624e-08,1,1
7.230525e-06,7.230525e-06,0.98442256,0.013374209,7.230525e-06,0.0015588761,7.230525e-06,2.1178657e-05,0.0005322103,6.203354e-05,2,2
2.5003685e-06,0.0015789719,7.3237347e-06,0.9971129,7.3237347e-06,0.00053907104,0.00018404222,7.3237347e-06,0.00053907104,2.1451673e-05,3,3
0.00014606447,0.09223908,5.8124624e-06,0.0012531462,0.09223908,5.8124624e-06,0.0012531462,0.010751232,0.010751232,0.7913552,9,4
1.8474915e-06,0.0011666828,6.3074634e-07,7.3518805e-08,0.010009429,0.25153255,0.7367544,0.00013598653,0.00039831296,7.3518805e-08,6,5
9.9532755e-08,0.0015795028,8.5393015e-07,0.00018410411,6.285436e-05,2.9153705e-07,0.9974482,0.00018410411,0.00053925236,8.5393015e-07,6,6
2.4696399e-06,0.0015595668,2.8785735e-07,7.2337284e-06,7.2337284e-06,0.0133801345,0.0001817804,0.9848587,2.4696399e-06,9.827648e-08,7,7
3.6430147e-06,0.00078542135,3.1254865e-05,0.0067384406,0.000268148,9.154744e-05,9.154744e-05,0.49598968,0.49598968,1.0670616e-05,7,8
8.496926e-05,8.496926e-05,0.0062542474,0.46035016,8.496926e-05,8.496926e-05,0.01831907,0.0007289846,0.46035016,0.053657655,3,9
0.96100974,2.0674957e-05,2.808867e-07,0.00051955256,0.038242187,2.0674957e-05,9.589666e-08,0.00017737848,7.0585593e-06,2.409836e-06,0,0
8.444425e-07,0.98636603,0.013400626,2.4734243e-06,2.1220469e-05,2.1220469e-05,0.00018205897,2.4734243e-06,8.444425e-07,2.4734243e-06,1,1
0.027877882,5.1455636e-06,1.7567306e-06,0.23917527,0.027877882,0.7005589,0.0011093656,0.00012930586,0.0032493994,1.5071674e-05,5,2
2.495502e-06,2.495502e-06,9.930564e-08,0.9951722,8.519816e-07,8.519816e-07,0.00018368402,9.930564e-08,0.004615903,2.1409922e-05,3,3
5.7231784e-05,0.036141604,0.0014382101,0.0123389745,0.036141604,0.0014382101,6.670841e-06,0.90822256,2.2774707e-06,0.004212605,7,4
2.1498256e-05,6.2969666e-05,2.1498256e-05,2.920719e-07,2.5057982e-06,0.9992781,7.3396386e-06,0.00054024166,2.5057982e-06,6.2969666e-05,5,5
5.447055e-06,2.1675886e-07,0.7416064,0.00013688208,0.0011743662,4.6732443e-05,0.25318906,2.1675886e-07,0.00040093611,0.0034397899,2,6
0.001557005,0.00018148206,8.417666e-07,6.195911e-05,0.013358162,2.1153224e-05,0.001557005,0.9832404,2.1153224e-05,8.417666e-07,7,7
0.0046121506,7.3035385e-06,6.265995e-05,7.3035385e-06,2.1392518e-05,0.00053758477,0.00018353487,0.00018353487,0.9943632,2.1392518e-05,8,8
4.9848997e-05,0.7910629,0.0012526822,0.092204966,0.01074726,4.9848997e-05,0.01074726,0.00042767386,0.0012526822,0.092204966,1,9
0.48567435,0.0002625712,0.019326815,1.2178833e-06,8.964348e-05,0.48567435,8.964348e-05,0.0022527012,0.0065982984,3.0604846e-05,0,0
2.5051397e-06,0.99901557,7.33771e-06,9.968916e-08,2.5051397e-06,0.00018439342,0.00018439342,6.295312e-05,0.00054009975,9.968916e-08,1,1
2.9072118e-07,0.0015750825,0.9946568,0.0005377432,0.0015750825,0.0015750825,7.305695e-06,7.305695e-06,2.4942096e-06,6.267845e-05,2,2
8.463057e-07,2.4788817e-06,8.463057e-07,0.004585154,0.9885423,8.463057e-07,0.004585154,0.0015654007,0.00018246066,0.00053443783,4,3
0.031818476,0.031818476,0.0004322809,0.093198225,1.720209e-05,0.010863034,0.0004322809,0.031818476,0.7995845,1.720209e-05,8,4
8.529058e-08,6.2778895e-06,0.011612131,0.854723,8.529058e-08,0.034012638,0.09962503,1.8388328e-05,2.1433104e-06,2.498209e-07,3,5
6.1502506e-05,0.00018014463,8.355633e-07,0.33321124,6.1502506e-05,3.325028e-08,0.33321124,8.355633e-07,6.1502506e-05,0.33321124,3,6
0.000101240126,0.06393262,0.00029653832,0.007451881,0.1872625,0.54850316,0.0025441186,0.1872625,0.0025441186,0.000101240126,5,7
9.184228e-05,3.6547478e-06,9.184228e-05,0.4975871,1.247756e-06,0.4975871,1.0704983e-05,0.002307956,0.002307956,1.0704983e-05,3,8
0.000180907,0.0045461175,0.013315854,2.1086236e-05,0.0015520743,7.1989793e-06,6.17629e-05,7.1989793e-06,0.000180907,0.98012674,9,9
7.211931e-06,2.1124193e-05,0.00018123264,9.798034e-08,0.013339816,2.462198e-06,2.8698994e-07,0.981891,2.462198e-06,0.0045543006,7,7
5.9666498e-05,0.00017476686,0.9468595,0.00017476686,0.00051190273,2.3743573e-06,0.00017476686,0.037679113,0.012863889,0.0014993934,2,4
7.41255e-08,2.1711777e-07,0.7428343,2.1711777e-07,1.8627376e-06,0.25360826,4.6809822e-05,1.5981179e-05,4.6809822e-05,0.0034454851,2,6
0.00017736098,0.96091497,0.038238417,0.00051950134,8.226535e-07,7.0578635e-06,2.0672918e-05,6.0552207e-05,6.0552207e-05,9.58872e-08,1,1
0.0026248265,0.022519426,0.19320297,1.4190664e-06,0.19320297,1.2174722e-05,1.4190664e-06,0.022519426,0.56590325,1.2174722e-05,8,4
0.997421,0.0015794598,6.285264e-05,2.915291e-07,2.1458303e-05,2.915291e-07,7.325998e-06,0.0001840991,0.0005392377,0.0001840991,0,0
0.0009325429,0.58889645,3.7109436e-05,0.0027314757,0.06864078,0.00010869573,0.00031837623,0.06864078,0.20105301,0.06864078,1,9
0.00018422796,0.0015805654,2.9173316e-07,7.3311257e-06,2.1473323e-05,6.289664e-05,9.959971e-08,2.1473323e-05,2.502892e-06,0.9981192,9,9
