0,1,2,3,4,5,6,7,8,9,pred,target_label
0.27766746,6.617985e-05,2.3327908e-05,2.3327908e-05,0.034500483,0.27766746,8.222915e-06,0.09787574,0.27766746,0.034500483,0,9
0.0002382775,1.61114e-07,1.0435978e-05,1.61114e-07,4.5707102e-07,4.5707102e-07,1.61114e-07,1.0435978e-05,0.999729,1.0435978e-05,8,8
4.570603e-07,2.9605535e-05,0.0002382719,3.6785189e-06,1.6111022e-07,1.6111022e-07,1.0435733e-05,1.0435733e-05,0.9997055,1.2966508e-06,8,8
1.6084213e-07,2.9556271e-05,1.6084213e-07,1.2944931e-06,0.998042,1.6084213e-07,1.0418368e-05,1.2944931e-06,4.5629974e-07,0.0019144722,4,4
1.0411021e-05,4.55978e-07,0.0006743618,4.55978e-07,0.0019131223,3.6698082e-06,2.9535431e-05,0.99733824,2.9535431e-05,1.6072872e-07,7,7
1.03817e-05,1.6027604e-07,1.03817e-05,0.0054121246,3.6594724e-06,3.6594724e-06,2.9452247e-05,0.9945293,4.5469378e-07,4.5469378e-07,7,7
2.1892289e-05,2.7201397e-06,6.210708e-05,6.210708e-05,1.1913554e-07,0.26057956,0.7392483,9.588292e-07,2.1892289e-05,3.3798057e-07,6,6
0.46704268,0.46704268,0.00031579618,0.05803053,0.0072103566,6.057697e-07,6.057697e-07,3.9238046e-05,1.7185314e-06,0.00031579618,0,2
0.00022812147,0.95711786,0.041919447,4.3758945e-07,3.5218134e-06,1.2414132e-06,0.00064716634,8.041114e-05,4.3758945e-07,1.2414132e-06,1,1
0.0001749009,0.0014076412,0.0001749009,0.0001749009,0.0001749009,0.0014076412,0.003993392,9.517933e-07,0.73382366,0.2586673,8,9
0.00023463949,3.6224405e-06,1.5865413e-07,0.015198493,8.270869e-05,3.6224405e-06,1.2768836e-06,1.5865413e-07,0.9844652,1.0276643e-05,8,8
1.0266853e-05,0.00023441597,0.00066502346,0.015184015,3.6189897e-06,0.00023441597,2.9126431e-05,0.98352736,2.9126431e-05,8.26299e-05,7,7
1.5431054e-07,0.0002282156,1.5431054e-07,0.041936744,8.044432e-05,8.044432e-05,8.044432e-05,1.5431054e-07,0.9575128,8.044432e-05,8,8
3.5170044e-06,0.0018334634,0.00022780977,0.95581096,2.8305603e-05,0.00022780977,1.2397181e-06,3.5170044e-06,0.041862197,1.2397181e-06,3,8
2.9490391e-05,1.0395145e-05,0.0002373452,4.5528267e-07,0.0019102058,4.5528267e-07,4.5528267e-07,0.99581736,8.366243e-05,0.0019102058,7,7
7.674512e-06,0.0040008295,0.73519045,9.5356614e-07,2.7052085e-06,0.25914922,9.5356614e-07,0.001410263,6.1766164e-05,0.00017522683,2,2
2.960263e-05,4.5701543e-07,0.9996074,0.00023824851,1.6109442e-07,2.960263e-05,1.6109442e-07,1.6109442e-07,8.398085e-05,1.0434709e-05,2,2
1.2967164e-06,2.9607032e-05,1.0436261e-05,0.99975604,3.6787048e-06,2.9607032e-05,1.2967164e-06,1.6111836e-07,8.3993335e-05,8.3993335e-05,3,3
0.00064724975,9.992456e-06,2.8347986e-05,8.04215e-05,2.8347986e-05,9.992456e-06,2.8347986e-05,0.9572412,1.2415732e-06,0.041924857,7,9
7.448784e-05,0.0017007288,0.00021131744,0.11016273,0.00021131744,0.0005994944,3.2623905e-06,0.886614,0.00021131744,0.00021131744,7,3
2.9234168e-05,0.0053720507,1.5908928e-07,0.98716533,8.293554e-05,1.2803858e-06,4.51327e-07,0.0018936082,0.0053720507,8.293554e-05,3,3
1.2965669e-06,1.610998e-07,0.00023825649,4.5703072e-07,3.6782808e-06,0.9996408,1.2965669e-06,2.960362e-05,8.398366e-05,4.5703072e-07,5,5
0.0001759205,1.1895063e-07,7.704893e-06,1.1895063e-07,6.201068e-05,0.7381009,3.37456e-07,0.0014158458,0.2601751,6.201068e-05,5,5
0.99208814,0.0053988425,0.00023645637,0.0019030533,8.334913e-05,1.0356217e-05,2.937998e-05,1.0356217e-05,0.00023645637,3.6504937e-06,0,0
0.000237742,0.000237742,1.0412525e-05,2.9539695e-05,8.3802304e-05,3.6703382e-06,1.2937671e-06,0.99748224,0.0019133985,1.6075192e-07,7,7
3.6526205e-06,1.0362261e-05,4.538424e-07,0.005401991,0.99266714,4.538424e-07,1.2875219e-06,1.5997594e-07,0.001904162,1.0362261e-05,4,9
0.1041986,0.012946789,0.00019987683,7.0455106e-05,0.012946789,0.8386132,0.0005670383,0.012946789,0.012946789,0.00456365,5,5
0.0004919937,7.5955613e-06,9.437565e-07,0.003959672,9.437565e-07,0.2564833,0.72762734,0.00017342423,2.1548143e-05,0.0112333475,6,6
0.013987185,9.457597e-06,9.457597e-06,3.3337367e-06,0.039680775,0.90600365,0.00061260513,3.3337367e-06,0.039680775,9.457597e-06,5,5
0.7384492,0.09175312,0.032342296,2.1868625e-05,0.00049931125,2.1868625e-05,0.09175312,0.0014165154,0.032342296,0.011400424,0,1
3.6724582e-06,4.5630725e-07,1.0418539e-05,4.5630725e-07,0.9980584,1.6084478e-07,1.0418539e-05,1.2945144e-06,1.6084478e-07,0.0019145036,4,4
0.021385392,0.48827803,1.4459977e-05,0.0003301547,0.0003301547,0.000116377094,0.48827803,0.0003301547,0.00093662867,6.333126e-07,1,1
0.00023777244,0.99761,0.0019136434,1.2939329e-06,8.3813036e-05,2.9543478e-05,8.3813036e-05,1.0413858e-05,2.9543478e-05,1.6077252e-07,1,1
1.2936464e-06,4.5600126e-07,0.99738914,1.0411553e-05,0.0019132199,0.00067439623,1.6073693e-07,1.6073693e-07,4.5600126e-07,1.0411553e-05,2,2
4.5693335e-07,1.6106549e-07,1.6106549e-07,0.00023820573,8.3965766e-05,0.00023820573,1.6106549e-07,1.0432835e-05,0.99942786,4.5693335e-07,8,8
0.0006718832,4.5430204e-07,0.9936725,0.00023683398,1.6013796e-07,1.6013796e-07,1.0372755e-05,1.6013796e-07,0.005407462,1.6013796e-07,2,2
0.00011790633,5.1640122e-06,4.1561114e-05,0.0026920715,6.4163396e-07,0.007637242,0.4946937,0.00011790633,7.972369e-08,0.4946937,6,6
0.00011884327,0.49862477,0.00033715108,1.4766416e-05,0.00095647696,0.00033715108,0.49862477,0.00095647696,1.4766416e-05,1.4766416e-05,1,1
0.041942608,1.5433211e-07,1.5433211e-07,9.996688e-06,0.0002282475,0.9576466,8.045556e-05,1.2420991e-06,9.996688e-06,8.045556e-05,5,5
0.9961333,2.9499748e-05,1.0398444e-05,0.0019108109,3.6653746e-06,4.554271e-07,4.554271e-07,0.0019108109,1.6053454e-07,4.554271e-07,0,0
0.008726874,0.19925466,4.7490757e-05,0.0010843239,0.0010843239,0.00038221612,0.19925466,0.5652731,0.00013472837,0.024757605,7,1
0.041839987,2.8290606e-05,0.9553036,0.00022768906,3.5151375e-06,0.0006459396,2.8290606e-05,9.97223e-06,8.025872e-05,0.0018324902,2,2
2.9606284e-05,2.9606284e-05,1.0435997e-05,0.99973077,8.399121e-05,2.9606284e-05,1.2966835e-06,8.399121e-05,4.5707185e-07,1.611143e-07,3,3
1.2966079e-06,2.9604556e-05,8.3986306e-05,1.0435388e-05,0.9996724,8.3986306e-05,2.9604556e-05,2.9604556e-05,2.9604556e-05,2.9604556e-05,4,4
0.2572194,2.1609989e-05,0.011265588,0.0013997612,0.00017392197,0.7297157,9.464652e-07,0.00017392197,7.6173615e-06,2.1609989e-05,5,5
0.956647,9.986254e-06,2.8330389e-05,0.00064684794,8.037158e-05,0.00064684794,0.041898824,9.986254e-06,2.8330389e-05,3.5200806e-06,0,6
1.6103365e-07,0.00023815867,8.394917e-05,0.9992304,8.394917e-05,1.2960346e-06,2.9591465e-05,0.00023815867,8.394917e-05,1.0430774e-05,3,7
1.043621e-05,1.6111758e-07,2.9606888e-05,8.399293e-05,1.6111758e-07,8.399293e-05,2.9606888e-05,1.043621e-05,0.99975115,4.5708117e-07,8,8
0.00023093651,3.5652727e-06,0.00023093651,0.014958637,2.8694105e-05,1.2567324e-06,0.0006551524,0.014958637,3.5652727e-06,0.96892875,9,9
0.9988324,0.00067537214,1.6096952e-07,0.0002380638,8.391574e-05,4.5666113e-07,1.2955184e-06,8.391574e-05,8.391574e-05,4.5666113e-07,0,0
0.35474086,0.044076934,0.35474086,0.0019304645,0.12504357,0.044076934,0.044076934,0.015536798,0.00023986226,0.015536798,0,1
0.9479136,9.895088e-06,0.04151633,0.00022592771,9.895088e-06,4.333813e-07,3.4879486e-06,0.0051584467,3.4879486e-06,0.0051584467,0,2
0.03861328,0.00059612474,0.03861328,0.8816302,0.03861328,0.00021012958,2.6108846e-05,3.2440519e-06,0.0016911695,3.2440519e-06,3,3
1.0377221e-05,2.9439541e-05,1.602069e-07,0.0019069111,0.9941003,0.00067217246,0.00067217246,0.00067217246,2.9439541e-05,0.0019069111,4,4
0.9577212,3.5240332e-06,8.0461825e-05,1.5434412e-07,4.3786528e-07,0.04194587,1.5434412e-07,0.00022826527,9.997467e-06,9.997467e-06,0,5
1.6014954e-07,0.0006719318,1.288919e-06,8.348827e-05,3.656584e-06,0.005407853,0.9937443,8.348827e-05,1.6014954e-07,3.656584e-06,6,6
3.672068e-06,1.0417432e-05,8.38418e-05,0.99795234,3.672068e-06,1.294377e-06,2.9553617e-05,0.0019143003,4.5625876e-07,4.5625876e-07,3,7
0.00023828019,4.570762e-07,3.6786469e-06,1.6111584e-07,3.6786469e-06,4.570762e-07,1.2966959e-06,1.2966959e-06,0.9997403,1.0436096e-05,8,8
1.2770824e-06,8.272157e-05,1.2770824e-06,1.2770824e-06,1.0278242e-05,4.501626e-07,8.272157e-05,0.01520086,0.9846185,4.501626e-07,8,9
0.03700582,1.3616669e-07,8.820044e-06,0.013044278,3.1090003e-06,1.3616669e-07,1.0958997e-06,2.5021925e-05,0.104983285,0.8449283,9,0
0.25810653,0.003984734,6.151765e-05,2.1684518e-05,0.0001745218,0.0014045894,0.003984734,0.7322324,2.1684518e-05,7.643633e-06,7,1
0.253395,0.003911996,0.7188664,0.00048606962,0.00048606962,0.00017133595,0.011098093,0.00048606962,9.323933e-07,0.011098093,2,2
2.1881211e-05,0.0004995984,1.1907525e-07,0.7388742,2.7187634e-06,6.2075655e-05,6.2075655e-05,2.1881211e-05,0.2604477,7.712965e-06,3,3
1.0248562e-05,0.00023399835,8.248269e-05,2.9074543e-05,0.015156964,8.248269e-05,0.0006638387,8.248269e-05,0.0018832687,0.98177516,9,4
0.19806294,0.008674674,0.024609523,0.008674674,2.5689425e-07,0.19806294,5.8654837e-06,2.5689425e-07,0.56189215,1.6640019e-05,8,5
8.3817555e-05,0.0019137475,4.5612683e-07,1.2940026e-06,1.0414419e-05,8.3817555e-05,0.99766374,3.6710096e-06,1.2940026e-06,0.00023778527,6,6
0.0006360319,0.0006360319,0.04119824,0.9406512,0.0006360319,0.014522078,0.00022419656,0.0006360319,0.00022419656,0.0006360319,3,7
4.2536038e-07,0.014363366,0.32794884,0.32794884,1.2067213e-06,0.0017846634,4.2536038e-07,3.4233947e-06,0.32794884,5.2851476e-08,2,8
0.00023817937,2.9594039e-05,8.3956475e-05,3.6770905e-06,8.3956475e-05,0.00023817937,3.6770905e-06,1.2961473e-06,0.9993173,1.6104767e-07,8,8
0.9047969,2.6794887e-05,1.4581498e-07,1.4581498e-07,0.039627917,0.039627917,0.013968549,4.1366857e-07,0.0017356068,0.00021565119,0,0
0.96894217,0.005272882,4.4299546e-07,1.0114601e-05,1.0114601e-05,0.005272882,0.014958844,0.00023093971,0.005272882,2.8694503e-05,0,6
0.99802125,4.5629028e-07,1.608388e-07,4.5629028e-07,0.0019144324,4.5629028e-07,3.6723216e-06,2.9555658e-05,2.9555658e-05,1.608388e-07,0,0
0.013486012,0.00059065496,0.001675652,0.8735407,7.33895e-05,3.2142857e-06,0.001675652,0.00020820151,0.108538374,0.00020820151,3,0
3.6723472e-06,1.04182245e-05,0.9980282,1.2944753e-06,0.0019144458,1.04182245e-05,1.2944753e-06,1.6083992e-07,4.5629346e-07,2.9555864e-05,2,2
8.182911e-05,1.0167353e-05,2.8844159e-05,0.9739957,0.005300383,0.005300383,3.5839205e-06,0.00023214417,0.015036861,1.0167353e-05,3,3
9.57208e-07,0.0014156498,0.00017589606,0.2601391,7.703822e-06,0.00017589606,2.7155431e-06,0.7379983,6.2002066e-05,2.1855272e-05,7,7
0.00023804621,2.9577493e-05,4.5662736e-07,4.5662736e-07,2.9577493e-05,4.5662736e-07,0.0006753222,0.00023804621,2.9577493e-05,0.99875855,9,9
1.6023203e-07,0.00023697311,1.6023203e-07,4.5456892e-07,0.9942562,1.6023203e-07,8.3531275e-05,1.0378849e-05,0.0054106386,1.2895829e-06,4,4
0.00023674597,0.00023674597,1.6007846e-07,2.9415938e-05,8.345121e-05,3.6549611e-06,2.9415938e-05,0.99330324,0.0054054526,0.0006716335,7,7
7.272534e-05,0.107556164,3.1851941e-06,0.01336396,3.1851941e-06,0.01336396,0.8656354,1.1227575e-06,1.395038e-07,1.395038e-07,6,1
0.0008969899,0.002544704,0.05810146,0.002544704,0.0003161823,3.9285984e-05,0.0003161823,0.4676133,0.4676133,1.3848021e-05,7,9
0.0119982585,0.034038316,2.3015415e-05,0.27394792,0.0014907967,0.09656463,0.034038316,0.27394792,2.8596896e-06,0.27394792,3,1
1.0357172e-05,0.00023647817,0.00023647817,0.005399338,3.6508266e-06,1.2868895e-06,2.9382663e-05,0.99217963,0.0019032268,1.5989737e-07,7,7
0.009945045,0.64417905,0.080039926,8.3552135e-07,0.22706848,1.9076884e-05,0.009945045,0.02821349,0.00015353499,0.00043556915,1,1
1.0429719e-05,2.9588473e-05,1.6101737e-07,1.2959035e-06,0.99912935,2.9588473e-05,1.0429719e-05,8.3940686e-05,2.9588473e-05,0.0006755729,4,4
0.9864292,0.0006669856,4.5099046e-07,2.9212368e-05,1.0297144e-05,0.0018921972,4.5099046e-07,0.005368045,0.005368045,0.00023510761,0,0
0.8892544,0.00021194675,1.4331017e-07,4.065626e-07,3.2721027e-06,1.4331017e-07,3.2721027e-06,2.6334608e-05,0.11049084,9.282755e-06,0,0
0.98844904,0.00023558902,0.00023558902,1.2820508e-06,0.0053790365,1.2820508e-06,8.304339e-05,0.0053790365,4.519139e-07,0.00023558902,0,1
8.043735e-06,1.2418178e-07,0.033748694,0.7705607,0.09574302,1.2418178e-07,2.835357e-06,0.09574302,0.0041933106,1.2418178e-07,3,7
0.0014153,0.2600748,1.18904765e-07,0.7378163,7.701922e-06,0.000498883,9.569719e-07,6.198677e-05,6.198677e-05,6.198677e-05,3,5
1.7272296e-05,0.0011187929,0.00013901126,0.0031739466,0.5832426,0.0011187929,6.088357e-06,0.20558871,0.20558871,6.088357e-06,4,7
0.0990894,0.012311965,6.700046e-05,0.03492829,0.7974932,0.012311965,0.03492829,0.004339879,0.0001900762,0.004339879,4,1
2.9598415e-05,2.9598415e-05,2.9598415e-05,0.00023821459,1.6107147e-07,8.396889e-05,2.9598415e-05,8.396889e-05,0.99946505,1.0433223e-05,8,3
0.020709002,0.007299771,0.47283417,0.0009070047,0.00031971245,0.020709002,0.0025731167,0.0009070047,0.0009070047,0.47283417,2,3
0.04187273,1.54075e-07,8.032152e-05,0.9560512,1.54075e-07,8.032152e-05,4.3710176e-07,4.3710176e-07,8.032152e-05,0.0018339242,3,3
8.044842e-05,0.041938886,1.5431843e-07,0.9575617,8.044842e-05,2.8357477e-05,0.00022822725,8.044842e-05,1.2419889e-06,1.5431843e-07,3,1
0.00023452537,3.6206823e-06,2.9140025e-05,0.00023452537,0.015191116,0.00023452537,0.98398733,1.2762638e-06,1.2762638e-06,8.266854e-05,6,6
0.00023813055,1.6101465e-07,4.5678914e-07,2.9587973e-05,0.00023813055,0.00023813055,2.9587973e-05,8.393926e-05,2.9587973e-05,0.9991124,9,9
2.4974748e-05,8.803414e-06,0.0002010023,0.036936052,0.0016177102,3.8556863e-07,7.085183e-05,0.8433353,0.013019684,0.10478529,7,7
0.19979598,0.5668088,0.0010872696,4.7619782e-05,0.0010872696,0.0030845173,0.19979598,0.024824867,0.00038325452,0.0030845173,1,1
8.30865e-05,4.5214853e-07,1.0323586e-05,0.98896223,1.0323586e-05,8.30865e-05,3.6389915e-06,0.005381829,8.30865e-05,0.005381829,3,3
0.99438643,2.9448016e-05,1.2897518e-06,0.0054113474,3.6589468e-06,4.5462846e-07,8.354221e-05,1.6025302e-07,1.6025302e-07,8.354221e-05,0,0
4.559824e-07,0.0006743683,0.99734783,1.6073027e-07,3.6698436e-06,1.6073027e-07,2.9535715e-05,2.9535715e-05,0.0019131406,1.2935928e-06,2,2
2.8137221e-05,0.0006424375,0.014668325,2.8137221e-05,0.014668325,0.0051704766,0.95012414,1.2323421e-06,4.3439195e-07,0.014668325,6,6
0.95302963,3.5067703e-06,0.041740395,4.3572032e-07,2.8223265e-05,1.5358805e-07,1.2361106e-06,1.5358805e-07,9.948492e-06,0.0051862877,0,0
1.0427579e-05,0.00067543425,0.00023808572,3.6756444e-06,8.3923456e-05,1.2956376e-06,3.6756444e-06,2.9582401e-05,0.9989243,2.9582401e-05,8,8
1.0417637e-05,2.9554198e-05,4.5626774e-07,2.9554198e-05,2.9554198e-05,3.67214e-06,1.6083085e-07,1.0417637e-05,0.0019143379,0.99797195,9,9
2.1795422e-05,6.1832274e-05,1.18608405e-07,7.6827255e-06,0.73597735,0.00049763964,9.545868e-07,9.545868e-07,0.0040051118,0.2594266,4,4
2.944643e-05,2.944643e-05,1.602444e-07,8.3537714e-05,1.602444e-07,4.54604e-07,8.3537714e-05,2.944643e-05,0.005411056,0.9943329,9,3
0.72657007,0.00049127877,7.584525e-06,0.00017317223,0.0039539183,0.0013937278,6.104194e-05,0.25611073,0.011217025,2.1516833e-05,0,5
0.0001780657,0.03272124,0.092828155,0.0014331122,0.74710137,0.092828155,7.798847e-06,0.0001780657,2.7490387e-06,0.03272124,4,4
4.570621e-07,0.00023827284,1.0435774e-05,4.570621e-07,3.6785334e-06,3.6785334e-06,3.6785334e-06,2.9605651e-05,0.9997094,1.6111086e-07,8,8
0.076854765,0.009549288,0.61854404,6.456862e-06,2.2759984e-06,0.00014742509,0.076854765,0.21803227,6.456862e-06,2.2759984e-06,2,1
0.0989298,1.0327094e-06,0.0015273108,6.689258e-05,0.0989298,0.79620916,1.0327094e-06,1.0327094e-06,1.0327094e-06,0.004332887,5,5
1.04301e-05,4.5681358e-07,4.5681358e-07,2.9589555e-05,0.00067559764,3.6765334e-06,2.9589555e-05,8.3943756e-05,4.5681358e-07,0.9991659,9,9
0.10849459,9.115042e-06,1.4072097e-07,1.1325535e-06,7.335988e-05,0.8731881,1.4072097e-07,0.013480561,0.004751798,1.1325535e-06,5,0
2.9554833e-05,1.041786e-05,1.041786e-05,4.5627752e-07,0.001914379,1.041786e-05,0.99799335,1.608343e-07,2.9554833e-05,1.29443e-06,6,6
0.10581215,0.0005758188,2.5219471e-05,0.037298005,2.5219471e-05,1.1045529e-06,0.8515998,0.0046343175,3.1335487e-06,2.5219471e-05,6,6
0.004392129,0.10028242,6.780714e-05,0.28449503,0.012460199,0.012460199,0.004392129,0.28449503,0.28449503,0.012460199,3,3
0.0030941032,0.0003844458,1.6837796e-05,0.0010906492,0.20041695,0.024902023,0.0010906492,0.20041695,0.5685706,1.6837796e-05,8,8
9.100214e-06,0.10831809,3.2077583e-06,0.013458631,0.001672249,1.1307111e-06,0.8717676,0.0047440683,2.581675e-05,1.4049205e-07,6,1
7.4316464e-05,3.2548814e-06,4.0442285e-07,0.0048137605,0.8845742,4.0442285e-07,2.6196007e-05,1.4255593e-07,0.109909326,0.0005981151,4,4
0.00067290856,2.9471781e-05,8.360964e-05,0.0019090003,8.360964e-05,2.9471781e-05,1.0388586e-05,0.99518895,8.360964e-05,0.0019090003,7,7
0.003879212,5.9888593e-05,0.03122075,7.441221e-06,0.0004819962,0.71284205,0.0001699001,7.441221e-06,0.25127143,5.9888593e-05,5,5
3.6330007e-06,1.03066e-05,0.9873351,0.0053729746,0.0053729746,0.0018939339,1.5911664e-07,1.03066e-05,4.5140462e-07,1.5911664e-07,2,2
0.26044467,0.0004995925,1.1907386e-07,0.73886555,6.207493e-05,6.207493e-05,9.583329e-07,1.1907386e-07,6.207493e-05,2.7187316e-06,3,0
0.88496685,1.4261921e-07,9.237999e-06,7.434945e-05,7.434945e-05,4.0460236e-07,0.0048158974,2.6207636e-05,0.10995811,7.434945e-05,0,0
8.249252e-05,8.249252e-05,0.0006639178,0.00023402623,0.98189217,1.2735463e-06,0.0018834932,0.015158771,1.2735463e-06,1.5823947e-07,4,1
1.289274e-06,1.6019365e-07,0.00023691636,0.0054093427,8.3511266e-05,8.3511266e-05,8.3511266e-05,0.9940181,8.3511266e-05,1.6019365e-07,7,7
0.0006337242,0.014469382,0.9372374,9.78364e-06,0.00022338312,0.04104874,0.0006337242,0.0006337242,0.0051003504,9.78364e-06,2,8
0.00023812645,4.5678127e-07,0.00023812645,8.393781e-05,0.00023812645,1.0429362e-05,8.393781e-05,0.9990952,1.2958592e-06,1.0429362e-05,7,9
0.0064594233,3.5151523e-05,0.00028290725,0.41840163,0.0064594233,0.1474835,9.972272e-05,9.972272e-05,0.002276899,0.41840163,3,6
0.00028708615,6.8424676e-08,1.9411681e-07,0.42458215,3.567077e-05,0.14966208,5.50697e-07,0.00081444543,0.42458215,3.567077e-05,3,8
0.0006312646,4.2683726e-07,0.9336001,7.8435325e-05,0.0002225162,3.4352809e-06,0.0050805546,0.040889435,0.014413222,0.0050805546,2,8
3.256949e-06,3.256949e-06,0.88513523,2.6212623e-05,9.239756e-06,2.6212623e-05,4.0467935e-07,4.0467935e-07,0.10997898,0.0048168134,2,2
2.8702087e-05,8.1426064e-05,0.9691983,0.014962798,8.1426064e-05,1.5619375e-07,0.0006553347,0.014962798,2.8702087e-05,4.4311255e-07,2,3
0.0019103878,8.3670406e-05,8.3670406e-05,1.2917309e-06,1.03961365e-05,3.664565e-06,0.0019103878,8.3670406e-05,0.99591225,4.5532605e-07,8,6
0.0004443643,0.2316534,0.02878318,0.6571865,0.08165616,6.8602435e-06,2.4181852e-06,5.5212757e-05,5.5212757e-05,0.00015663521,3,1
0.107468635,2.5614281e-05,0.0002061494,1.1218447e-06,0.013353094,0.8649316,0.0005848332,7.266622e-05,0.013353094,3.1826044e-06,5,2
0.010587068,0.030034855,0.0004636882,0.24172711,0.030034855,7.158569e-06,5.7613746e-05,7.158569e-06,0.0013154544,0.685765,9,9
0.49989215,5.2182777e-06,0.00011914534,8.056146e-08,1.8394044e-06,0.49989215,2.2854816e-07,4.1997853e-05,5.2182777e-06,4.1997853e-05,0,5
0.0041866056,0.09558986,0.7693282,6.463421e-05,6.463421e-05,0.09558986,2.8308248e-06,2.8308248e-06,0.0014757484,0.03369472,2,2
0.99984515,1.0437191e-05,4.5712414e-07,1.6113273e-07,8.400082e-05,1.6113273e-07,1.6113273e-07,2.9609671e-05,2.9609671e-05,4.5712414e-07,0,0
2.1616552e-05,0.7299373,2.6858793e-06,0.01126901,2.6858793e-06,0.25729752,0.0014001863,7.6196748e-06,6.132483e-05,1.1763501e-07,1,1
8.361981e-05,0.0019092317,0.99531,0.0006729904,0.0019092317,2.9475366e-05,1.2909497e-06,1.6040185e-07,8.361981e-05,4.550507e-07,2,2
0.0019037308,4.5373963e-07,1.0359915e-05,0.99244237,3.6517933e-06,0.0002365408,1.2872302e-06,4.5373963e-07,0.005400768,4.5373963e-07,3,3
8.399201e-05,1.6111584e-07,1.6111584e-07,8.399201e-05,0.9997403,2.9606566e-05,2.9606566e-05,1.2966959e-06,1.2966959e-06,2.9606566e-05,4,4
1.01176065e-05,8.1428734e-05,3.5663816e-06,0.01496329,0.01496329,0.9692301,1.01176065e-05,8.1428734e-05,1.2571232e-06,0.00065535586,5,5
1.2967178e-06,3.6787087e-06,8.399342e-05,8.399342e-05,1.6111855e-07,2.9607065e-05,0.9997571,1.6111855e-07,2.9607065e-05,1.0436272e-05,6,6
0.0069713346,0.0069713346,0.1591716,0.1591716,4.7137487e-06,4.7137487e-06,0.00086619565,0.45156008,0.056106817,0.1591716,7,7
0.0151665155,0.00023414582,4.4914552e-07,0.00023414582,8.253467e-05,1.5832032e-07,3.614819e-06,0.0018844556,0.98239386,1.5832032e-07,8,8
4.5703e-07,3.678275e-06,1.6109955e-07,4.5703e-07,2.9603574e-05,3.678275e-06,0.00023825612,8.398353e-05,4.5703e-07,0.9996393,9,9
0.9978277,2.9549927e-05,8.383133e-05,1.0416131e-05,8.383133e-05,1.0416131e-05,1.608076e-07,2.9549927e-05,0.0019140611,1.0416131e-05,0,0
0.00022797231,0.041892037,0.00064674317,8.035856e-05,3.5195103e-06,9.984636e-06,0.956492,0.00064674317,4.373033e-07,1.5414604e-07,6,1
0.00021192805,2.6332285e-05,0.88917595,0.1104811,7.470308e-05,3.271814e-06,1.4329754e-07,2.6332285e-05,1.4329754e-07,1.4329754e-07,2,2
3.6765941e-06,1.0430273e-05,1.0430273e-05,0.9991824,3.6765941e-06,2.9590045e-05,1.6102592e-07,1.6102592e-07,8.394514e-05,0.00067560875,3,3
1.1914982e-07,2.1894912e-05,1.1914982e-07,3.3802107e-07,0.73933685,0.2606108,1.1914982e-07,7.717795e-06,2.1894912e-05,1.1914982e-07,4,4
0.04136858,7.935447e-05,0.005140091,0.0006386617,0.0006386617,0.0018118442,0.005140091,0.9445405,3.4755335e-06,0.0006386617,7,5
0.00023462027,1.02758e-05,0.015197248,3.6221438e-06,1.5864113e-07,4.5005564e-07,0.98438454,3.6221438e-06,8.270192e-05,8.270192e-05,6,6
0.28147048,0.28147048,0.00019031961,0.0992163,0.00019031961,0.0043454347,0.0043454347,0.28147048,0.03497301,0.012327732,0,7
1.1514285e-06,2.6289776e-05,1.1514285e-06,0.00021158592,0.11030275,9.266952e-06,3.266532e-06,0.0017028888,0.8877405,1.1514285e-06,8,8
2.836162e-05,9.997261e-06,4.3785627e-07,1.2421702e-06,0.00022826059,1.2421702e-06,0.9577015,3.5239643e-06,8.046017e-05,0.041945018,6,9
0.99764544,0.0002377809,4.5611844e-07,8.381601e-05,8.381601e-05,2.9544528e-05,1.2939788e-06,4.5611844e-07,0.0019137115,3.6709387e-06,0,0
0.0019730206,0.3625611,3.0460147e-05,0.00069547526,0.12780012,0.015879303,0.12780012,0.3625611,0.00069547526,3.7847055e-06,1,1
0.20666979,2.1573871e-06,0.58630925,0.20666979,0.00013974217,1.7363112e-05,7.6046234e-07,2.1573871e-06,4.9258088e-05,0.00013974217,2,2
8.347266e-05,0.00023680684,1.601196e-07,0.9935586,0.00067180616,2.94235e-05,1.288678e-06,1.03715665e-05,0.005406842,1.288678e-06,3,3
5.2188966e-06,8.057101e-08,4.2002834e-05,1.480569e-05,0.49995142,2.2857526e-07,1.480569e-05,5.2188966e-06,1.480569e-05,0.49995142,4,4
0.49901003,5.2090695e-06,8.04193e-08,1.4777811e-05,1.8361585e-06,0.0009572151,0.49901003,4.1923744e-05,0.0009572151,1.8361585e-06,0,5
9.589295e-07,2.7204242e-06,3.380159e-07,9.589295e-07,1.1914799e-07,0.2606068,0.7393255,1.1914799e-07,3.380159e-07,6.211357e-05,6,6
0.09083889,0.0112868305,6.1421786e-05,0.032020047,0.7310913,6.1421786e-05,0.0112868305,0.09083889,0.00049433607,0.032020047,4,7
1.4473136e-05,4.1059397e-05,4.1059397e-05,0.48872188,0.021404836,0.000116482996,6.338883e-07,0.0009374801,0.48872188,2.2344118e-07,3,8
7.695215e-05,0.00021830831,0.040116217,0.040116217,0.0017569937,1.1880122e-06,1.1880122e-06,9.561386e-06,0.9159462,0.0017569937,8,9
0.005030051,0.0142699415,9.648789e-06,0.0006249891,0.32581568,0.0017730556,0.0006249891,0.32581568,0.00022030415,0.32581568,4,7
