0,1,2,3,4,5,6,7,8,9,pred,target_label
2.9266478e-06,1.0133494e-06,1.2148898e-07,8.452439e-06,3.5087146e-07,2.9266478e-06,2.9266478e-06,0.01416643,0.9856111,0.00020361775,8,8
1.0134472e-06,2.4413763e-05,3.5090497e-07,7.050929e-05,0.98570526,0.014167797,2.92693e-06,2.4413763e-05,2.92693e-06,3.5090497e-07,4,4
0.00058657577,1.211809e-07,0.0016940853,0.014130505,0.00020310139,3.499817e-07,7.03237e-05,0.9831117,1.211809e-07,0.00020310139,7,7
8.567204e-06,7.145975e-05,0.0005960517,7.145975e-05,2.966385e-06,1.2313852e-07,2.4742883e-05,0.99899346,2.4742883e-05,0.0002063824,7,7
3.4178416e-07,9.871045e-07,2.3779194e-05,8.233527e-06,1.1834251e-07,2.85085e-06,0.96008456,9.871045e-07,2.3779194e-05,0.039854348,6,6
8.540585e-06,7.123773e-05,0.9958896,0.0017161041,0.0017161041,1.2275594e-07,1.0239172e-06,2.9571686e-06,1.2275594e-07,0.00059419975,2,2
4.8649967e-05,0.6801171,4.8649967e-05,0.08153818,0.0011719689,2.0195218e-06,0.0011719689,0.00040579337,5.832567e-06,0.23548989,1,1
2.6178038e-06,2.1835336e-05,0.105693884,9.064125e-07,7.560468e-06,1.08668466e-07,1.08668466e-07,1.08668466e-07,0.012671472,0.88160133,9,9
7.042846e-05,2.9235748e-06,1.2136142e-07,0.00020340395,0.00020340395,1.0122855e-06,0.0005874496,0.0141515555,0.9845762,0.00020340395,8,8
2.9542023e-06,7.116627e-05,8.532019e-06,7.116627e-05,2.9542023e-06,1.0228902e-06,1.2263281e-07,0.9948907,0.0049512973,1.2263281e-07,7,7
8.567959e-06,1.027199e-06,2.4745066e-05,1.027199e-06,3.5566688e-07,7.146606e-05,8.567959e-06,0.00059610425,0.9990816,0.00020640063,8,8
0.00020649882,1.0276877e-06,1.2320798e-07,8.572036e-06,8.572036e-06,2.9680582e-06,1.2320798e-07,8.572036e-06,0.99955696,0.00020649882,8,8
8.517982e-06,0.004943151,8.517982e-06,2.9493422e-06,0.0017115623,1.2243105e-07,7.104919e-05,0.9932539,1.2243105e-07,1.2243105e-07,7,7
2.4759303e-05,7.150724e-05,0.99965644,0.00020651938,2.9683563e-06,2.9683563e-06,8.572889e-06,1.0277911e-06,3.5587152e-07,2.4759303e-05,2,2
2.9522123e-06,2.4624667e-05,0.9942205,3.5393634e-07,0.00020539637,1.0222011e-06,0.0005932039,0.004947962,2.9522123e-06,1.0222011e-06,2,2
4.90315e-06,0.0003411302,0.008217766,0.19796455,0.023733674,0.5717402,1.4160754e-05,4.90315e-06,1.4160754e-05,0.19796455,5,3
2.6499288e-06,2.2103293e-05,7.653248e-06,9.175358e-07,0.8924201,1.1000202e-07,2.2103293e-05,0.0005324644,9.175358e-07,0.106990926,4,9
8.5682195e-06,1.0272303e-06,0.00059612235,0.99911195,7.1468225e-05,2.966737e-06,0.0002064069,3.5567768e-07,1.0272303e-06,1.2315313e-07,3,3
8.573331e-06,1.0278429e-06,3.5588982e-07,0.9997079,7.1510854e-05,3.5588982e-07,3.5588982e-07,2.9685064e-06,3.5588982e-07,0.00020653,3,3
7.3830606e-06,2.1322967e-05,2.1322967e-05,8.8514423e-07,0.10321376,0.8609144,3.0648022e-07,2.1322967e-05,0.035737675,6.1582774e-05,5,5
6.327196e-05,0.004402065,0.0015242109,2.1907868e-05,0.0015242109,0.88452977,0.00018273531,0.0015242109,0.00018273531,0.10604495,5,5
0.0391207,2.3341461e-05,0.0046901205,0.013545505,0.00019469304,2.7983708e-06,9.689336e-07,0.94241107,2.7983708e-06,8.081963e-06,7,0
8.530686e-06,7.115515e-05,3.5411958e-07,0.0049505234,0.0002055027,1.0227303e-06,2.4637415e-05,0.9947352,1.2261364e-07,2.9537405e-06,7,7
6.583243e-05,0.00054911367,0.0045802044,0.00054911367,0.3186617,6.583243e-05,0.3186617,0.038203873,9.4622567e-07,0.3186617,4,9
3.17799e-07,1.1003767e-07,7.655728e-06,1.1003767e-07,7.655728e-06,0.8927093,0.1070256,9.1783306e-07,6.3857064e-05,0.00018442514,5,5
3.5584e-07,1.027699e-06,1.027699e-06,8.57213e-06,1.2320933e-07,7.150084e-05,0.9995679,0.00020650109,7.150084e-05,7.150084e-05,6,6
0.00020538125,1.2254118e-07,0.00059316016,0.0049475976,8.525644e-06,0.9941473,1.0221258e-06,1.0221258e-06,7.11131e-05,2.4622854e-05,5,5
1.7288241e-05,0.6980131,0.010032713,0.028975418,0.010032713,5.98604e-06,0.0012028072,0.010032713,0.24168637,7.176575e-07,1,1
3.5501333e-07,2.4699597e-05,3.5501333e-07,2.961198e-06,0.9972458,3.5501333e-07,0.0017184418,0.00020602136,0.0005950091,0.00020602136,4,4
3.5358144e-07,0.99322355,7.1047085e-05,2.4599974e-05,8.517722e-06,8.517722e-06,0.0017115107,0.0049430025,8.517722e-06,3.5358144e-07,1,1
1.231598e-07,0.999166,0.0005961546,1.231598e-07,2.9668975e-06,1.231598e-07,3.5569693e-07,0.00020641806,2.4747156e-05,2.9668975e-06,1,1
1.08459844e-07,0.00018178068,0.00018178068,7.5459534e-06,0.0015162474,2.6127782e-06,0.10549097,0.0126471445,0.8799088,6.294142e-05,8,2
0.4993916,1.7778032e-07,3.5722354e-05,1.4828803e-06,4.2827e-06,0.0008605451,1.2368837e-05,0.0002979631,0.4993916,4.2827e-06,0,8
0.000101154386,6.035399e-08,0.48963752,4.199051e-06,0.48963752,1.4539169e-06,0.00029214332,5.0341754e-07,6.035399e-08,0.020325486,2,2
1.0255118e-06,2.9617734e-06,2.9617734e-06,2.4704395e-05,3.550823e-07,8.553877e-06,0.9974395,0.00059512473,0.00020606138,0.0017187756,6,6
8.568064e-06,0.9990938,3.556712e-07,1.231509e-07,0.00020640313,7.146693e-05,0.00020640313,0.00020640313,1.231509e-07,0.00020640313,1,1
0.0014776647,2.1238848e-05,0.8575181,0.012325323,0.00017715496,0.012325323,0.00051164004,0.00051164004,0.10280655,0.012325323,2,5
0.9542872,0.0005693778,0.01371621,6.8261834e-05,6.8261834e-05,0.0016444153,0.01371621,0.0005693778,0.0016444153,0.01371621,0,0
2.9672842e-06,0.9992963,2.9672842e-06,0.00059623236,1.0274198e-06,1.0274198e-06,2.4750383e-05,1.2317585e-07,7.1481416e-05,2.9672842e-06,1,1
3.4164415e-07,9.867001e-07,0.9596913,3.4164415e-07,0.039838023,6.86484e-05,2.8496822e-06,0.00019826296,9.867001e-07,0.00019826296,2,2
0.00059328135,1.0223347e-06,0.004948608,0.9943504,8.527385e-06,7.112762e-05,3.5398259e-07,1.0223347e-06,1.0223347e-06,2.4627883e-05,3,3
6.3700368e-06,9.15581e-08,6.3700368e-06,7.6369355e-07,0.74278903,6.3700368e-06,7.6369355e-07,0.25719,9.15581e-08,9.15581e-08,4,4
2.1359833e-06,7.3958245e-07,0.00042919457,2.1359833e-06,0.029860638,0.24907008,0.71933794,5.1455503e-05,0.0012395538,6.168918e-06,6,5
0.000272802,0.002275464,0.05481553,0.000272802,0.002275464,0.006571755,0.45722094,0.01897984,9.4457435e-05,0.45722094,6,6
0.0005933191,8.527928e-06,0.0049489234,1.0223997e-06,2.952786e-06,2.952786e-06,1.0223997e-06,0.9944137,2.4629451e-05,2.952786e-06,7,7
7.15235e-05,2.9690311e-06,2.4764955e-05,8.574846e-06,3.5595275e-07,1.0280246e-06,1.2324837e-07,2.9690311e-06,0.9998846,2.9690311e-06,8,8
5.4985405e-05,2.2825138e-06,0.011048507,0.09215652,0.031909116,0.00015880297,2.2825138e-06,0.09215652,0.003825537,0.7686853,9,9
0.98348653,0.0016947313,2.920339e-06,0.0141358925,2.920339e-06,0.0005867994,7.0350514e-05,8.434219e-06,2.920339e-06,8.434219e-06,0,0
2.3912318e-05,0.96546036,0.013876798,6.906107e-05,0.013876798,9.926316e-07,0.0048048305,0.0001994548,0.0016636688,2.3912318e-05,1,1
2.3750092e-05,0.03980558,0.9589096,2.3750092e-05,2.3750092e-05,3.4136588e-07,3.4136588e-07,6.859254e-05,0.00057213573,0.00057213573,2,2
1.0252862e-06,0.00059499417,2.4698986e-05,0.9972211,1.2292006e-07,0.0017183985,2.4698986e-05,0.00020601627,2.9611222e-06,0.00020601627,3,3
0.0005292893,2.634126e-06,0.10635287,0.0044148457,0.8870982,0.0015286361,2.1971482e-05,2.1971482e-05,7.6076085e-06,2.1971482e-05,4,4
1.2255056e-07,2.462474e-05,0.004947976,1.2255056e-07,0.00020539697,0.9942234,1.0222042e-06,1.0222042e-06,2.952221e-06,0.0005932056,5,5
2.7620828e-05,0.0006653811,0.046293005,0.0006653811,0.38613382,0.046293005,0.38613382,7.9771526e-05,9.56369e-06,0.13369852,4,6
2.9486791e-06,2.4595196e-05,7.103322e-05,0.00494204,2.9486791e-06,0.0017111775,1.0209777e-06,0.9930306,0.00020515054,8.516067e-06,7,7
0.00016374349,0.011392238,0.7925999,0.0004729067,0.0013657992,6.7972064e-06,0.0039445534,0.09502363,0.09502363,6.7972064e-06,2,8
0.0038577453,0.032177772,0.0013357413,0.0013357413,5.5448345e-05,0.09293242,0.09293242,0.00016013999,5.5448345e-05,0.7751571,9,9
0.9661171,0.0005764361,0.0005764361,6.910805e-05,2.8687627e-06,6.910805e-05,0.004808101,0.013886244,8.285261e-06,0.013886244,0,0
2.966774e-06,0.99912447,8.568327e-06,8.568327e-06,0.00020640947,2.966774e-06,3.5568215e-07,2.4746128e-05,2.4746128e-05,0.0005961298,1,1
2.966258e-06,2.4741825e-05,0.9989507,8.566837e-06,0.00020637359,2.966258e-06,0.00059602613,1.0270645e-06,0.00020637359,1.2313326e-07,2,2
0.0001532315,6.3608395e-06,9.142591e-08,0.25681865,9.142591e-08,0.0012781164,1.8370696e-05,6.3608395e-06,0.74171656,2.2024337e-06,8,3
0.00017490867,6.056199e-05,0.01216904,0.0042135203,0.8466449,0.101502985,0.03514532,7.260687e-06,2.096954e-05,6.056199e-05,4,4
0.0048700967,3.4836634e-07,0.014065299,0.0016862671,0.00020216398,0.97857416,0.00058386865,1.0061154e-06,8.392091e-06,8.392091e-06,5,5
8.55065e-06,1.229006e-07,1.229006e-07,8.55065e-06,0.0017181265,2.9606533e-06,0.9970632,8.55065e-06,0.0005949,0.0005949,6,6
7.6543e-06,6.3845146e-05,0.10700563,7.6543e-06,0.00018439072,0.00018439072,9.1766185e-07,0.8925428,1.1001714e-07,2.650293e-06,7,7
0.0014699384,6.101904e-05,6.101904e-05,0.004245319,0.102269,0.0014699384,0.0014699384,0.000508965,0.8530343,0.035410553,8,8
2.8453437e-06,0.0016512099,0.039777372,2.8453437e-06,3.4112404e-07,0.00019796111,6.8543886e-05,6.8543886e-05,0.9582302,1.1811394e-07,8,8
0.037143286,0.004453056,2.2161634e-05,0.012860834,0.00053386984,0.89477557,0.000184852,0.037143286,0.012860834,2.2161634e-05,5,0
0.004744031,9.800709e-07,0.039570358,8.174852e-06,2.3609735e-05,0.00056875485,0.95324355,0.0016426169,9.800709e-07,0.00019693092,6,6
0.46289244,0.000797651,0.46289244,0.0066532693,3.9696897e-06,0.0023036893,3.9696897e-06,0.05549549,0.0023036893,0.0066532693,0,0
0.0066139344,0.46015576,0.46015576,0.0066139344,0.0022900696,0.055167392,9.506374e-05,0.0022900696,0.0066139344,3.94622e-06,1,0
6.153447e-08,0.4992145,0.4992145,0.00029785745,0.0001031329,6.153447e-08,0.0001031329,0.0001031329,0.0001031329,0.00086023996,1,2
0.013035347,2.246235e-05,2.246235e-05,0.037647296,6.487336e-05,6.487336e-05,0.90691704,0.0045134784,6.487336e-05,0.037647296,6,3
0.00058889005,0.00170077,0.00058889005,0.98699003,7.060113e-05,2.4445584e-05,0.00491198,0.00491198,8.464264e-06,0.00020390261,3,7
0.0004230802,0.00014649113,0.0004230802,0.24552181,1.7562605e-05,0.0035289468,0.7090899,0.010191927,0.0012218957,0.02943524,6,9
0.07890381,0.0032753989,5.6441277e-06,0.22788157,0.65814316,0.00013596602,0.009459657,0.009459657,0.009459657,0.0032753989,4,4
7.114832e-05,7.114832e-05,2.953457e-06,0.0017139502,0.0017139502,1.0226321e-06,0.0017139502,0.9946397,1.0226321e-06,7.114832e-05,7,7
8.574935e-06,0.999895,1.0280353e-06,8.574935e-06,8.574935e-06,7.1524235e-05,3.5595644e-07,3.5595644e-07,2.9690618e-06,2.9690618e-06,1,1
8.407434e-06,1.0079539e-06,1.2084212e-07,1.0079539e-06,0.004878998,7.01271e-05,0.0005849359,0.014091,1.0079539e-06,0.9803632,9,9
0.012165338,0.0042122407,0.10147211,0.8463873,2.0963163e-05,6.0543567e-05,0.0005049989,0.03513463,2.0963163e-05,2.0963163e-05,3,1
8.502901e-06,2.4557172e-05,0.001708532,7.09234e-05,0.001708532,0.0049343994,2.4557172e-05,0.9914954,2.4557172e-05,1.2221429e-07,7,7
0.0016075813,0.11184534,0.013408974,0.11184534,0.0016075813,0.00019273054,0.0016075813,0.32301977,0.11184534,0.32301977,7,1
0.0008431021,0.02031019,0.00029192347,0.48926905,0.48926905,4.195891e-06,1.7417676e-07,1.2118124e-05,6.030857e-08,1.7417676e-07,3,4
0.49976993,4.2859447e-06,0.49976993,4.2859447e-06,0.00010324764,3.5749417e-05,0.00029818882,5.138351e-07,1.4840037e-06,1.2378208e-05,0,0
0.49982613,1.23796e-05,0.49982613,6.160987e-08,6.160987e-08,6.160987e-08,0.00029822238,5.1389287e-07,3.5753437e-05,5.1389287e-07,0,0
0.026073353,0.21748006,0.00012975997,0.075302295,0.026073353,0.00037475888,0.026073353,0.6281027,0.00037475888,1.555673e-05,7,1
1.2317577e-07,1.0274191e-06,8.569795e-06,0.00059623196,7.1481365e-05,2.4750367e-05,1.0274191e-06,0.9992956,1.0274191e-06,1.2317577e-07,7,7
0.00015174417,2.614836e-07,0.010557406,0.0004382515,2.614836e-07,0.7345172,0.25432613,6.299099e-06,2.181058e-06,2.614836e-07,5,5
2.416899e-05,8.368494e-06,0.014025737,0.00020159553,0.00020159553,0.0048564,2.897582e-06,0.0048564,1.2028242e-07,0.97582257,9,7
6.3596785e-06,0.7415812,0.0012778831,5.3046602e-05,0.00015320352,2.6399832e-07,2.2020317e-06,0.25677177,7.6245175e-07,0.00015320352,1,1
3.557426e-07,8.569784e-06,0.00059623114,0.9992943,7.148127e-05,2.4750334e-05,1.2317561e-07,1.2317561e-07,1.0274177e-06,2.9672783e-06,3,3
0.003946892,0.09508001,2.823281e-07,0.7930702,9.775589e-08,0.011398992,0.09508001,9.775589e-08,5.67297e-05,0.0013666083,3,3
3.5398455e-07,2.462802e-05,0.0049486356,0.99435586,7.1128015e-05,0.0005932846,1.2256689e-07,2.9526143e-06,2.9526143e-06,1.2256689e-07,3,3
0.0016404354,0.95197755,0.00019666938,6.809662e-05,2.357838e-05,9.787693e-07,0.0016404354,0.00473773,0.039517805,0.00019666938,1,1
6.951954e-05,2.8858444e-06,0.013968922,2.4071065e-05,2.4071065e-05,3.459793e-07,0.9718688,0.013968922,2.8858444e-06,6.951954e-05,6,6
7.911769e-06,3.2842755e-07,2.2849925e-05,0.038296886,0.038296886,0.0005504509,0.0001905931,2.7394437e-06,6.5992775e-05,0.92256534,9,9
8.407833e-06,2.4282606e-05,0.00058496365,0.01409167,0.0048792297,3.4901984e-07,1.0080017e-06,0.9804098,1.2084786e-07,1.2084786e-07,7,7
2.5419838e-06,0.03553645,2.5419838e-06,0.0042604115,0.0014751641,8.8015986e-07,0.8560673,2.1202894e-05,8.8015986e-07,0.102632575,6,1
0.4794862,3.4298486e-05,0.019904094,0.4794862,0.0008262452,3.4298486e-05,0.019904094,0.0002860866,4.1119947e-06,3.4298486e-05,0,3
0.9975198,2.4706384e-05,0.0005951724,1.2295688e-07,2.9620091e-06,0.0005951724,0.0005951724,3.5511087e-07,7.1354334e-05,0.0005951724,0,0
0.01732739,0.41741392,1.033843e-05,0.0007192826,0.14452924,1.033843e-05,0.00024905094,0.0020773562,0.41741392,0.00024905094,1,2
6.9693675e-07,2.0128182e-06,4.8488477e-05,0.0033735186,0.0812675,0.0011680782,0.6778589,0.23470823,0.00040444615,0.0011680782,6,6
0.3266407,0.013559283,6.748082e-05,6.748082e-05,0.004694891,0.3266407,0.0005628633,0.0005628633,0.3266407,0.0005628633,0,0
0.00010317851,0.0002979893,0.0002979893,0.49943528,4.2830748e-06,1.2369919e-05,0.0002979893,1.2369919e-05,0.49943528,0.00010317851,3,8
8.527337e-06,1.2256551e-07,8.527337e-06,0.0049485797,7.1127215e-05,0.000593278,3.5398057e-07,1.2256551e-07,2.4627743e-05,0.9943447,9,9
9.53222e-05,3.956949e-06,0.0002752995,0.46140683,3.300524e-05,0.46140683,0.002296296,0.055317383,1.1428037e-05,0.019153597,3,4
0.0016489888,0.0016489888,8.206571e-06,0.95694125,9.838727e-07,2.8415163e-06,2.3701341e-05,1.1795506e-07,9.838727e-07,0.039723866,3,3
0.013931621,2.4006811e-05,0.0016702414,8.31234e-06,2.8781385e-06,0.9692746,0.0005783198,0.013931621,1.194753e-07,0.0005783198,5,5
0.0016000406,2.7571707e-06,0.013346077,0.013346077,0.9285352,9.546682e-07,3.305528e-07,0.004621066,2.7571707e-06,0.038544703,4,4
0.01051418,0.0012605301,0.0012605301,0.25328484,0.00043645737,1.8117908e-05,0.0012605301,1.8117908e-05,0.7315102,0.00043645737,8,8
0.0008524373,0.49468645,0.0071102493,0.49468645,4.2423458e-06,5.0860854e-07,0.0008524373,0.0008524373,0.0008524373,0.00010219745,1,1
0.00018547778,0.004468129,0.037269022,0.0005356771,0.10763642,0.31086403,0.10763642,0.012904373,0.10763642,0.31086403,5,5
8.529671e-06,1.0226086e-06,8.529671e-06,0.004949934,0.00020547824,2.953389e-06,0.00020547824,1.0226086e-06,1.2259905e-07,0.9946168,9,9
0.007594171,0.0026294745,0.52835417,0.0026294745,0.06334359,0.18294221,0.18294221,0.021932663,3.77941e-05,0.007594171,2,0
0.001164675,2.006954e-06,2.006954e-06,0.0033636899,0.08103073,0.0033636899,0.67588395,0.2340244,2.4061052e-07,0.001164675,6,6
9.1769067e-07,2.6503762e-06,0.00018439651,0.10700899,2.6503762e-06,9.1769067e-07,0.8925708,2.2107026e-05,0.00018439651,2.2107026e-05,6,6
8.452936e-06,8.452936e-06,2.4412866e-05,0.014167262,1.2149611e-07,0.985669,2.4412866e-05,2.9268197e-06,2.4412866e-05,7.0506634e-05,5,3
2.8503318e-06,8.232031e-06,9.869251e-07,0.039847106,2.8503318e-06,2.8503318e-06,2.3774874e-05,2.8503318e-06,0.9599101,0.00019830816,8,8
8.230045e-06,0.9596785,9.866869e-07,0.03983749,0.00019826031,9.866869e-07,8.230045e-06,3.416396e-07,6.864748e-05,0.00019826031,1,1
8.189548e-06,2.8356221e-06,3.3995855e-07,1.1771039e-07,0.039641466,6.8309695e-05,0.0005697768,0.0047525545,1.1771039e-07,0.9549563,9,4
0.00020581509,0.0017167205,2.9582307e-06,2.4674868e-05,2.9582307e-06,8.543653e-06,2.9582307e-06,0.99624735,0.0017167205,7.126332e-05,7,7
2.1312808e-06,6.155337e-06,0.00014828112,5.1342224e-05,0.0035720656,0.24852175,0.7177543,0.00014828112,7.379543e-07,0.0297949,6,5
0.0016923102,0.00020288849,0.014115706,8.4221665e-06,0.9820811,0.00020288849,0.0016923102,1.0097211e-06,3.496148e-07,2.9161686e-06,4,2
0.89282775,2.211339e-05,6.386553e-05,9.179549e-07,1.1005226e-07,0.1070398,1.1005226e-07,9.179549e-07,2.211339e-05,2.211339e-05,0,0
0.7255515,0.0104285395,0.0104285395,5.189997e-05,0.00014989194,5.189997e-05,0.25122163,0.00043290207,0.0012502616,0.00043290207,0,0
2.9639646e-06,0.0005955653,0.00020621403,0.0005955653,0.99817836,2.9639646e-06,2.9639646e-06,0.00020621403,0.00020621403,2.9639646e-06,4,1
2.209801e-05,6.382117e-05,3.1762008e-07,3.1762008e-07,2.209801e-05,0.00018432131,0.10696535,0.8922067,2.6492978e-06,0.00053233735,7,7
0.00019724692,3.3989332e-07,0.004751643,0.039633863,2.8350782e-06,2.8350782e-06,6.829659e-05,0.0005696675,0.9547731,1.1768781e-07,8,8
4.9924638e-05,0.6979368,2.072435e-06,0.028972248,0.24165994,0.0012026756,7.17579e-07,0.028972248,7.17579e-07,0.0012026756,1,9
0.7879213,0.03270763,0.011324991,0.0039212713,0.0039212713,0.03270763,0.03270763,0.00016277694,0.00016277694,0.0944627,0,6
0.00016460934,6.8331487e-06,0.0004754071,0.011452472,9.821453e-08,5.6995857e-05,0.0955261,2.8365267e-07,0.796791,0.0955261,8,8
0.0004281419,1.7772712e-05,0.029787399,6.1537876e-06,2.1307444e-06,0.0001482438,0.71757364,6.1537876e-06,0.24845919,0.0035711664,6,8
1.0111862e-06,7.035198e-05,0.98350614,1.0111862e-06,3.5012212e-07,0.014136189,0.0016947659,2.9204e-06,3.5012212e-07,0.00058681134,2,2
8.030888e-06,0.00019346266,0.01345991,0.9364555,0.001613688,0.038873475,0.0046604834,8.030888e-06,6.69863e-05,0.0046604834,3,3
6.8848026e-06,1.9883952e-05,0.00047900106,0.09624819,0.003995387,0.00016585366,0.09624819,1.9883952e-05,2.3838554e-06,0.8028142,9,6
2.2050665e-06,0.74260324,7.6350256e-07,5.311971e-05,1.839264e-05,1.839264e-05,1.839264e-05,0.25712568,6.3684374e-06,0.00015341467,1,1
1.2296553e-07,0.00020609246,0.99758995,1.2296553e-07,0.001719034,7.1359354e-05,1.0256654e-06,0.00020609246,0.00020609246,1.2296553e-07,2,2
0.00034353096,0.000118947275,0.000118947275,0.57576394,0.19935782,0.0009921499,4.11854e-05,0.19935782,4.9376567e-06,0.023900708,3,9
3.5086234e-07,0.014166062,1.2148583e-07,8.452219e-06,0.00020361246,0.9855855,2.4410798e-05,8.452219e-06,2.9265718e-06,1.2148583e-07,5,5
7.1452756e-05,0.0005959933,0.99889565,8.566365e-06,8.566365e-06,2.9660946e-06,2.9660946e-06,0.00020636221,1.0270079e-06,0.00020636221,2,2
0.9713391,6.948159e-05,0.013961295,2.884269e-06,8.330045e-06,6.948159e-05,8.330045e-06,0.0005795516,0.013961295,1.1972978e-07,0,0
8.439115e-06,0.9840575,1.0117521e-06,0.0016957151,8.439115e-06,7.0391354e-05,0.014144099,8.439115e-06,2.9220346e-06,2.9220346e-06,1,1
5.3055337e-05,1.8370352e-05,0.74170333,0.25681406,0.0012780936,1.8370352e-05,2.2023944e-06,5.3055337e-05,6.36072e-06,5.3055337e-05,2,2
8.533006e-06,1.0230085e-06,1.22647e-07,0.9950058,2.954544e-06,0.00495187,1.0230085e-06,2.4644118e-05,1.0230085e-06,2.954544e-06,3,3
0.00015322797,2.202383e-06,2.6404044e-07,9.142381e-08,0.7416995,5.3055064e-05,9.142381e-08,0.001278087,7.625734e-07,0.25681275,4,4
9.982227e-07,3.4563348e-07,0.01395496,3.4563348e-07,0.01395496,0.97089744,0.00057928835,2.4047005e-05,0.00057928835,8.326257e-06,5,5
5.127193e-07,0.002481816,3.5671786e-05,4.2766333e-06,5.127193e-07,0.000103023434,0.49868464,4.2766333e-06,0.49868464,5.127193e-07,6,6
1.6858558e-05,0.0011729124,4.868913e-05,0.00040612003,0.6806646,6.9982076e-07,0.00040612003,0.08160382,6.9982076e-07,0.23567946,4,7
9.863926e-07,3.4153766e-07,0.00019820116,1.1825716e-07,9.863926e-07,0.95939213,9.863926e-07,8.227589e-06,0.00057242345,0.039825603,5,8
9.145451e-07,0.0015327944,6.362831e-05,0.10664213,0.0015327944,9.145451e-07,0.88951135,9.145451e-07,0.00018376447,0.0005307289,6,9
0.9970583,0.0017181179,2.9606388e-06,1.2289999e-07,2.9606388e-06,0.000594897,1.2289999e-07,2.4694953e-05,2.9606388e-06,0.000594897,0,0
2.4647461e-05,0.9951408,0.0005937532,3.5426396e-07,8.5341635e-06,0.00020558649,0.0005937532,0.0017148146,2.9549476e-06,0.0017148146,1,1
9.4922936e-05,3.2866992e-05,0.45947418,0.006604138,9.4922936e-05,0.019073365,0.45947418,0.05508567,3.2866992e-05,3.2866992e-05,2,2
8.572745e-06,1.0277728e-06,1.2321817e-07,0.99963963,7.150597e-05,3.5586552e-07,3.5586552e-07,3.5586552e-07,7.150597e-05,0.0002065159,3,3
1.0200556e-06,8.5083675e-06,0.0049375766,8.5083675e-06,0.99213374,8.5083675e-06,8.5083675e-06,0.0005919588,0.001709632,0.0005919588,4,4
0.3332103,8.25289e-06,6.883803e-05,0.00019881065,3.4258792e-07,0.3332103,6.883803e-05,1.18620804e-07,2.3835115e-05,0.3332103,0,5
0.03527819,0.0005070625,0.10188672,7.2881367e-06,0.00017556992,0.84984565,0.012215045,2.1048818e-05,2.5235095e-06,6.0790946e-05,5,6
0.00015220552,0.00043958394,0.00015220552,0.2550992,5.270105e-05,2.1876874e-06,0.7367504,0.0036666058,1.8247696e-05,0.0036666058,6,7
2.476288e-05,7.1517505e-05,1.0279385e-06,1.0279385e-06,3.5592294e-07,7.1517505e-05,2.9687824e-06,2.476288e-05,0.99980086,1.0279385e-06,8,8
1.4841706e-06,0.000103259255,6.160987e-08,5.1389287e-07,0.49982613,1.7793501e-07,0.000103259255,3.5753437e-05,0.000103259255,0.49982613,4,9
0.9589473,2.847473e-06,6.859518e-05,0.00019810926,0.00019810926,6.859518e-05,0.000572158,0.03980714,6.859518e-05,6.859518e-05,0,0
3.5632424e-05,0.49813437,0.0008583787,3.5632424e-05,0.49813437,1.2337687e-05,1.2337687e-05,0.00029721297,5.121535e-07,0.0024790778,1,1
0.23220113,0.00040012627,0.003337486,0.08039946,1.9913175e-06,0.67061865,1.6609758e-05,0.009638971,4.7970527e-05,0.003337486,5,2
8.570958e-06,1.0275585e-06,1.2319248e-07,0.9994312,1.2319248e-07,7.1491064e-05,0.00020647285,2.9676848e-06,7.1491064e-05,0.00020647285,3,3
0.001704841,8.484532e-06,8.484532e-06,1.2195026e-07,0.9893534,0.001704841,0.0005902999,0.001704841,1.0171971e-06,0.0049237395,4,4
0.00020645445,1.2318151e-07,1.027467e-06,2.4751518e-05,0.00020645445,0.00020645445,0.99934214,8.570194e-06,1.027467e-06,2.9674204e-06,6,5
0.004265845,2.1229955e-05,0.10276353,3.0514335e-07,0.0001770808,0.03558178,0.8571591,2.1229955e-05,2.5452257e-06,7.3508554e-06,6,6
0.97123396,6.947407e-05,0.00020064757,2.405534e-05,0.0048335665,8.3291425e-06,0.0048335665,0.0048335665,2.8839568e-06,0.01395979,0,7
0.0001029832,6.144516e-08,0.0001029832,3.5657853e-05,0.00029742508,0.4984899,6.144516e-08,6.144516e-08,0.4984899,0.002480847,5,8
0.0005320666,6.378868e-05,2.208678e-05,0.0005320666,0.106910996,3.174587e-07,0.00018422764,1.0991983e-07,9.1685024e-07,0.8917534,9,9
2.466148e-05,8.539018e-06,1.0237303e-06,0.00020570343,2.466148e-05,0.00171579,0.00171579,0.99570686,2.9566286e-06,0.00059409096,7,7
0.0005855022,2.9138848e-06,2.430495e-05,0.0016909849,0.981312,0.0005855022,3.49341e-07,0.0016909849,2.9138848e-06,0.014104651,4,4
2.8276836e-06,0.0047392496,6.811846e-05,2.8276836e-06,2.358594e-05,0.03953048,0.95228285,6.811846e-05,0.0016409615,0.0016409615,6,6
8.568034e-06,0.9990903,1.027208e-06,0.0005961094,1.027208e-06,7.146668e-05,2.474528e-05,1.2315047e-07,1.2315047e-07,0.00020640242,1,1
0.00020541351,7.112427e-05,2.4626723e-05,0.00020541351,0.99430346,2.9524585e-06,2.4626723e-05,0.004948377,0.00020541351,8.526983e-06,4,4
0.25435293,5.254689e-05,6.2997624e-06,0.7345953,7.5526924e-07,0.0036558786,6.2997624e-06,0.0036558786,1.8194301e-05,0.0036558786,3,0
