0,1,2,3,4,5,6,7,8,9,pred,target_label
1.3262853e-06,1.0636122e-05,0.00024154753,0.9990508,1.6538306e-07,1.6538306e-07,0.000684031,3.7558682e-06,3.7558682e-06,3.7558682e-06,3,3
1.504483e-05,8.260799e-08,1.8760369e-06,0.49902076,6.624727e-07,5.3126887e-06,0.00096756464,2.3393514e-07,0.00096756464,0.49902076,3,3
2.9625315e-05,0.015279234,2.9625315e-05,0.0019052662,1.3044988e-06,8.389505e-05,2.9625315e-05,0.9826397,1.3044988e-06,4.6065006e-07,7,7
1.0610639e-05,4.672213e-07,0.0019324451,0.99665713,1.649868e-07,0.0006823921,3.0047924e-05,3.7468692e-06,0.0006823921,4.672213e-07,3,3
2.2154194e-05,3.444801e-07,3.444801e-07,0.0014247828,9.755211e-07,0.2594861,2.2154194e-05,0.7348307,0.00017766518,0.0040347967,7,9
8.535216e-05,1.06431025e-05,1.06431025e-05,1.06431025e-05,3.758333e-06,8.535216e-05,4.6865077e-07,1.3271557e-06,0.99970645,8.535216e-05,8,8
3.5453963e-06,4.4209833e-07,0.014663895,0.00064569915,0.041526232,1.561153e-07,1.0040094e-05,3.5453963e-06,0.9430659,8.051635e-05,8,8
3.0066723e-05,1.0617277e-05,1.0617277e-05,1.0617277e-05,0.9972807,1.6509003e-07,0.00068281905,0.0019336542,3.0066723e-05,1.0617277e-05,4,4
8.536523e-05,1.0644731e-05,4.687225e-07,4.687225e-07,1.3273589e-06,1.6551692e-07,1.0644731e-05,0.99985945,1.3273589e-06,3.014447e-05,7,7
8.530947e-05,1.0637778e-05,4.6841635e-07,0.0006841375,1.3264919e-06,1.654088e-07,1.0637778e-05,0.99920636,4.6841635e-07,4.6841635e-07,7,7
1.6503233e-07,1.0613567e-05,0.0006825804,1.6503233e-07,8.51153e-05,8.51153e-05,0.99693215,0.00024103529,0.0019329783,3.0056215e-05,6,6
0.0018197536,0.04132682,0.9385366,8.0129656e-05,1.2459511e-06,1.2459511e-06,0.0018197536,0.0018197536,1.2459511e-06,0.014593482,2,2
0.00022602762,0.93485886,0.00022602762,3.5145426e-06,0.014536297,0.04116488,0.00022602762,0.00513311,0.0018126228,0.0018126228,1,1
0.004807921,7.475923e-05,1.1624454e-06,0.004807921,0.10918841,0.0005995304,7.475923e-05,3.2918917e-06,0.8756343,0.004807921,8,9
7.4852054e-05,3.295979e-06,1.1638888e-06,0.013632309,0.00021197114,3.295979e-06,0.87672156,2.6432048e-05,0.10932398,1.1638888e-06,6,8
6.635259e-07,5.3211347e-06,0.00034221314,1.5068748e-05,1.8790194e-06,6.635259e-07,5.3211347e-06,0.4998141,0.4998141,6.635259e-07,7,7
4.2643172e-05,8.2681986e-08,5.3174476e-06,8.2681986e-08,0.49946776,4.2643172e-05,5.3174476e-06,0.00096843136,0.49946776,8.2681986e-08,4,8
5.321784e-06,2.3433542e-07,6.636069e-07,6.636069e-07,0.0001208582,2.3433542e-07,0.49987462,1.879247e-06,0.49987462,0.0001208582,6,8
3.9285296e-05,0.000111250876,0.00089217356,0.020261368,3.9285296e-05,0.05737753,0.00089217356,0.46013787,0.000111250876,0.46013787,7,7
0.00024084169,0.0006820325,0.9961314,0.00024084169,8.504694e-05,1.322411e-06,1.322411e-06,0.0019314258,0.0006820325,3.7448929e-06,2,2
4.2596555e-05,0.0009673727,0.49892175,5.3116346e-06,5.3116346e-06,4.2596555e-05,5.3116346e-06,0.0009673727,0.49892175,0.00012062782,2,2
1.3273011e-06,1.06442685e-05,8.536152e-05,0.999816,1.3273011e-06,3.014316e-05,1.06442685e-05,3.758745e-06,1.06442685e-05,3.014316e-05,3,3
8.2730914e-08,0.4997633,1.5067218e-05,0.0003421784,6.634585e-07,1.5067218e-05,1.5067218e-05,4.2668406e-05,4.2668406e-05,0.4997633,1,9
1.06382195e-05,1.06382195e-05,3.012603e-05,0.9992478,1.3265468e-06,0.00068416586,1.06382195e-05,3.7566087e-06,4.6843576e-07,4.6843576e-07,3,3
1.0617559e-05,1.6509442e-07,3.0067522e-05,0.9973072,1.3239705e-06,0.00068283716,3.0067522e-05,3.749313e-06,1.6509442e-07,0.0019337054,3,3
1.06419e-05,4.6859785e-07,4.6859785e-07,0.00024167876,3.0136453e-05,0.99959356,3.7579086e-06,3.7579086e-06,8.534253e-05,3.0136453e-05,5,5
0.0018322245,0.0018322245,0.005188618,0.0018322245,0.00022847166,0.94496846,0.0018322245,0.04161003,0.0006470022,2.8489605e-05,5,5
0.49861145,5.308331e-06,0.49861145,0.0027377678,1.503249e-05,8.254023e-08,1.8744981e-06,1.8744981e-06,8.254023e-08,1.503249e-05,0,0
4.6616444e-07,1.05866375e-05,2.9979956e-05,0.0054600504,4.6616444e-07,1.6461361e-07,1.05866375e-05,0.9944027,8.4899344e-05,1.6461361e-07,7,7
1.8784175e-06,0.00034210354,2.3423199e-07,0.00034210354,0.499654,8.2712816e-08,5.3194303e-06,8.2712816e-08,8.2712816e-08,0.499654,4,9
4.4870436e-07,4.4870436e-07,1.5844805e-07,0.042146735,0.0006553475,0.95715755,1.0190117e-05,1.5844805e-07,1.5844805e-07,2.8857063e-05,5,5
1.2711802e-06,1.5851164e-07,1.5851164e-07,1.5851164e-07,0.04216365,2.8868646e-05,0.95754176,0.0002315116,3.5998175e-06,2.8868646e-05,6,6
0.058684643,5.0103326e-06,7.7906606e-08,1.4188599e-05,6.2477005e-07,0.47062048,0.47062048,7.7906606e-08,4.018027e-05,1.4188599e-05,5,5
1.0241723e-05,0.0018652553,0.014958383,0.0052821566,2.9003178e-05,0.00023259048,0.014958383,0.0006586658,0.96200407,1.2771053e-06,8,1
1.3242071e-06,4.6760957e-07,0.00024116905,8.516254e-05,0.9974854,1.0619457e-05,0.00024116905,0.001934051,4.6760957e-07,1.6512392e-07,4,4
4.167915e-07,0.8890824,4.167915e-07,9.465373e-06,1.1802972e-06,9.465373e-06,2.6804684e-05,3.3424487e-06,0.1108653,1.1802972e-06,1,1
0.00016354349,0.23886089,2.0393272e-05,2.0393272e-05,3.1709914e-07,3.1709914e-07,3.1709914e-07,0.084347434,0.6764228,0.00016354349,8,1
0.00024020678,1.6446506e-07,0.99350536,0.0006802341,8.4822736e-05,0.0054551233,2.9952902e-05,3.7350203e-06,1.6446506e-07,1.6446506e-07,2,2
0.00019078754,0.0005402851,0.012269936,0.0005402851,0.098398484,8.400995e-06,0.0005402851,0.098398484,0.7891046,8.400995e-06,8,8
3.5744247e-06,1.0122298e-05,0.9507873,0.04186623,0.00022987853,1.573935e-07,1.0122298e-05,0.005220568,0.0018435068,2.8665008e-05,2,2
3.013595e-05,1.0641723e-05,1.0641723e-05,1.6547014e-07,8.5341104e-05,3.013595e-05,0.99957687,0.00024167473,3.757846e-06,1.0641723e-05,6,6
1.0635867e-05,0.9990268,8.529414e-05,1.0635867e-05,1.3262534e-06,1.6537908e-07,1.0635867e-05,0.0006840145,8.529414e-05,8.529414e-05,1,1
8.513487e-05,4.6745762e-07,4.6745762e-07,1.0616006e-05,8.513487e-05,0.99716127,3.0063124e-05,0.00068273727,1.0616006e-05,0.0019334225,5,5
0.48787394,2.2870964e-07,0.48787394,5.194017e-06,0.0026788104,4.1653326e-05,1.8341311e-06,0.021482663,4.1653326e-05,8.0762746e-08,0,0
3.5413337e-05,0.018264404,0.146471,0.0022775042,1.2505295e-05,0.000804241,0.4147867,0.00028399666,0.4147867,0.0022775042,6,1
2.3382884e-07,0.00012059694,0.49879402,0.00034151474,0.000967125,2.3382884e-07,1.5037995e-05,0.49879402,0.000967125,8.257045e-08,2,2
5.3221615e-06,1.879382e-06,4.268098e-05,0.49991056,6.6365396e-07,0.49991056,5.3221615e-06,0.00012086689,2.3435227e-07,1.879382e-06,3,3
3.7381035e-06,8.489275e-05,1.0585815e-05,4.6612823e-07,0.99432546,0.005459626,2.9977627e-05,8.489275e-05,1.6460082e-07,1.6460082e-07,4,4
1.6458952e-07,4.6609622e-07,2.997557e-05,3.737847e-06,3.737847e-06,0.9942572,0.005459252,1.3199216e-06,0.00024038856,3.737847e-06,5,5
8.27674e-08,8.27674e-08,8.27674e-08,1.5073863e-05,8.27674e-08,0.49998373,0.49998373,8.27674e-08,1.8796571e-06,1.5073863e-05,5,6
1.222999e-07,7.865356e-06,6.307608e-05,0.2608852,9.80781e-07,0.00017862313,7.865356e-06,0.7387928,6.307608e-05,3.463375e-07,7,7
3.7509678e-06,3.0080793e-05,0.0002412324,3.0080793e-05,1.0622255e-05,1.3245561e-06,0.001934559,4.6773238e-07,0.99774736,4.6773238e-07,8,8
3.3404237e-06,9.459639e-06,9.459639e-06,1.470897e-07,0.0006083689,0.8885437,2.6788444e-05,1.470897e-07,4.1653897e-07,0.110798135,5,9
0.4994802,5.31758e-06,4.2644235e-05,6.6308263e-07,0.00096845545,0.4994802,5.31758e-06,1.8777641e-06,2.341505e-07,1.5058682e-05,0,0
3.0073483e-05,0.0019340888,8.51642e-05,3.0073483e-05,0.00024117377,8.51642e-05,4.6761872e-07,0.9975049,8.51642e-05,3.7500563e-06,7,1
1.4913933e-05,0.00769185,0.49467903,0.49467903,4.2234326e-05,8.188926e-08,1.4913933e-05,4.2234326e-05,0.0027161757,0.00011960203,2,2
0.0022627926,0.0022627926,0.00028216207,0.4121072,0.0007990456,0.4121072,0.018146412,0.14552483,0.0064079296,9.963815e-05,3,3
3.1566826e-06,0.00020301288,0.013056172,3.1566826e-06,0.83966905,0.10470372,0.03697336,0.0046104435,0.00020301288,0.00057490566,4,4
0.7125947,7.5864523e-06,0.0013816688,0.031377863,7.5864523e-06,0.25163418,0.00017228919,6.083936e-05,0.0013816688,0.0013816688,0,5
8.529528e-05,0.0006840237,1.0636009e-05,3.7558282e-06,8.529528e-05,3.011977e-05,0.9990402,3.011977e-05,4.6833844e-07,3.011977e-05,6,6
3.7589598e-06,4.6872893e-07,3.0144884e-05,8.53664e-05,1.327377e-06,1.6551918e-07,3.7589598e-06,0.99987316,1.327377e-06,4.6872893e-07,7,7
4.6841484e-07,4.6841484e-07,1.6540828e-07,1.0637744e-05,0.0006841353,8.53092e-05,1.0637744e-05,3.756441e-06,0.99920315,1.3264876e-06,8,8
1.0183321e-05,0.042118628,1.0183321e-05,1.2698227e-06,0.00065491046,4.484051e-07,2.8837818e-05,0.00065491046,0.95651925,1.2698227e-06,8,9
0.9677528,4.5367128e-07,0.015047757,0.0002339804,0.0018764017,0.015047757,1.0302917e-05,1.2847358e-06,2.9176495e-05,1.6020198e-07,0,0
4.6779698e-07,0.99788517,3.0084948e-05,1.651901e-07,3.751486e-06,0.0019348261,3.0084948e-05,8.519667e-05,1.651901e-07,3.0084948e-05,1,1
8.1337035e-05,1.014243e-05,0.9526783,1.014243e-05,0.0419495,1.014243e-05,4.4660453e-07,0.005230951,4.4660453e-07,2.872202e-05,2,2
1.0194349e-05,1.0194349e-05,1.0194349e-05,0.957555,0.042164236,1.0194349e-05,3.5998673e-06,1.2711978e-06,0.0002315148,3.5998673e-06,3,3
8.405848e-05,1.04817855e-05,1.6298324e-07,1.04817855e-05,0.98455393,4.6154744e-07,2.9683028e-05,1.3070401e-06,0.015309,4.6154744e-07,4,4
3.756282e-06,3.756282e-06,3.0123409e-05,0.0006841064,1.3264314e-06,0.9991609,3.0123409e-05,4.6839503e-07,8.530559e-05,1.6540127e-07,5,5
2.6660102e-05,2.6660102e-05,0.0017145654,0.00021380022,0.110267244,2.6660102e-05,0.88428587,0.0017145654,0.0017145654,9.414317e-06,6,6
0.0002375632,4.6061808e-07,0.001905134,0.015278174,1.3044082e-06,1.3044082e-06,3.693915e-06,0.9825714,4.6061808e-07,4.6061808e-07,7,7
7.6182314e-06,7.6182314e-06,7.6182314e-06,0.00017301089,2.1573824e-05,2.6901764e-06,2.6901764e-06,0.031509303,0.7155797,0.2526882,8,8
3.5995981e-06,3.5995981e-06,0.9574834,3.5995981e-06,1.2711039e-06,1.2711039e-06,8.174728e-05,2.8866914e-05,0.04216111,0.0002314975,2,8
0.99892044,4.682823e-07,0.00024151601,0.0006839417,3.011616e-05,8.528506e-05,3.755378e-06,3.755378e-06,3.011616e-05,4.682823e-07,0,0
1.6366286e-07,1.6366286e-07,0.00023903513,3.7168022e-06,1.6366286e-07,0.0054285154,0.9886594,1.3124902e-06,0.00023903513,0.0054285154,6,6
0.013255778,2.5701982e-05,0.004680929,0.004680929,0.8525061,0.004680929,0.00058369496,0.013255778,0.10630443,2.5701982e-05,4,0
9.7582915e-06,0.91659534,0.00022161192,0.0017772111,2.763419e-05,9.7582915e-06,0.040360678,0.040360678,0.0006275756,9.7582915e-06,1,0
3.7412922e-06,0.0019295687,0.99517363,1.0594845e-05,4.6652585e-07,0.0006813764,3.0003199e-05,0.00024061013,4.6652585e-07,0.0019295687,2,2
5.7678895e-05,0.0013098944,7.1923537e-06,0.67557704,0.23856224,0.084241994,0.000163339,2.0367794e-05,5.7678895e-05,2.539789e-06,3,3
6.105719e-05,0.252535,0.0004896471,0.03149021,9.493898e-07,6.105719e-05,2.156075e-05,0.71514606,2.156075e-05,0.00017290589,7,7
3.0126817e-05,0.0006841838,1.3265828e-06,4.6844804e-07,3.756707e-06,4.6844804e-07,4.6844804e-07,3.756707e-06,1.3265828e-06,0.99927396,9,9
1.0404087e-05,0.00023627799,0.0018948272,1.2973514e-06,0.97725576,0.0053659,1.0404087e-05,0.01519552,2.9462997e-05,1.617751e-07,4,4
6.6105144e-07,0.49795017,2.3343325e-07,0.0027341368,6.6105144e-07,0.00034093697,1.5012553e-05,0.49795017,4.2513606e-05,0.00096548884,1,7
2.837269e-05,0.9410905,0.00064434705,3.53797e-06,0.04143928,0.00022753428,0.00064434705,0.014633194,0.00064434705,0.00064434705,1,1
0.49995065,5.3225885e-06,4.26844e-05,5.3225885e-06,8.276192e-08,6.6370717e-07,1.8795328e-06,0.49995065,8.276192e-08,4.26844e-05,0,9
2.8433256e-05,0.3330309,1.5612102e-07,0.3330309,1.2520086e-06,5.513e-08,3.5455228e-06,0.3330309,0.0002280199,0.0006457225,1,1
1.0625145e-05,1.0625145e-05,4.6786005e-07,1.0625145e-05,1.3249165e-06,0.001935087,1.0625145e-05,0.9980197,4.6786005e-07,4.6786005e-07,7,7
3.1719512e-07,0.6766275,3.1719512e-07,1.1200905e-07,5.7768582e-05,3.1719512e-07,3.1719512e-07,0.23893319,7.2035305e-06,0.08437296,1,1
3.2598455e-06,0.0047611147,4.0649115e-07,7.403146e-05,0.10812544,0.0047611147,0.013482859,4.0649115e-07,0.001681263,0.86711013,9,4
0.9844965,1.0481173e-05,2.9681296e-05,1.0481173e-05,0.015308106,2.9681296e-05,1.6297373e-07,1.3069638e-06,8.405358e-05,2.9681296e-05,0,0
0.88845205,9.458663e-06,9.458663e-06,0.110786706,1.1794605e-06,2.6785681e-05,0.00060830615,3.3400793e-06,7.5853575e-05,2.6785681e-05,0,0
0.0013096061,0.2385098,2.5392303e-06,2.0363312e-05,0.6754284,0.00046245314,2.5392303e-06,0.084223494,2.0363312e-05,2.0363312e-05,4,1
0.0017204346,9.446535e-06,7.575632e-05,0.11064465,0.00021453187,3.3357965e-06,9.446535e-06,0.8873129,9.446535e-06,1.4688594e-07,7,7
3.7490206e-06,3.7490206e-06,3.0065177e-05,0.0006827839,1.6508154e-07,0.9972294,3.0065177e-05,1.3238673e-06,8.514068e-05,0.0019335547,5,5
0.26020396,7.844817e-06,0.0014287244,2.7701917e-06,9.782199e-07,6.291137e-05,0.0014287244,0.73686355,3.4543308e-07,1.2198053e-07,7,7
2.990511e-05,2.990511e-05,1.3168202e-06,0.0019232603,0.0002398235,0.005446419,8.468739e-05,0.9919201,0.0002398235,8.468739e-05,7,1
0.0002276418,1.2499331e-06,0.014640122,0.94153607,1.2499331e-06,8.038574e-05,0.0002276418,0.0018255693,0.041458897,1.2499331e-06,3,3
3.3340127e-06,3.3340127e-06,9.441484e-06,0.11058548,0.0017195146,0.8868384,9.441484e-06,9.441484e-06,0.0006072013,0.00021441714,5,3
7.613328e-08,0.45990816,1.3865636e-05,0.02025124,3.9265684e-05,0.45990816,2.155996e-07,0.0025252565,4.896287e-06,0.057348855,1,3
2.3413763e-07,0.4994527,1.50578535e-05,1.50578535e-05,5.317287e-06,5.317287e-06,0.4994527,4.264189e-05,4.264189e-05,0.00096840214,1,1
1.0401347e-05,2.945524e-05,0.00023621578,1.0401347e-05,0.0053644846,0.0018943264,0.9769975,0.00023621578,0.015191518,2.945524e-05,6,6
1.0645429e-05,1.0645429e-05,3.0146446e-05,4.6875323e-07,1.3274458e-06,1.0645429e-05,1.0645429e-05,1.6552778e-07,4.6875323e-07,0.999925,9,9
1.0482046e-05,1.0482046e-05,8.406058e-05,0.015309381,1.3070726e-06,1.3070726e-06,3.7014602e-06,0.98457843,4.6155893e-07,4.6155893e-07,7,7
1.063802e-05,0.9992291,3.0125464e-05,0.00068415306,1.063802e-05,4.6842698e-07,3.0125464e-05,3.7565383e-06,4.6842698e-07,4.6842698e-07,1,1
0.00064952526,0.0018393695,0.9486535,0.0052088536,1.2593819e-06,3.5664027e-06,3.5664027e-06,0.0018393695,0.041772302,2.8600705e-05,2,3
0.9935582,1.0577647e-05,0.0006802703,1.0577647e-05,1.0577647e-05,0.005455414,3.7352193e-06,0.00024021955,4.6576855e-07,2.9954495e-05,0,0
1.8651239e-06,5.281784e-06,0.0077142236,2.3257432e-07,4.2357173e-05,8.212745e-08,8.212745e-08,0.49611792,0.49611792,8.212745e-08,7,2
1.1131599e-05,0.00071589585,0.36922276,1.1131599e-05,0.1303813,0.1303813,0.36922276,1.1131599e-05,1.1131599e-05,3.1523217e-05,2,6
0.9868015,0.00023858594,2.975079e-05,0.005418314,8.425038e-05,8.425038e-05,1.0505713e-05,1.3100238e-06,0.005418314,0.0019133358,0,0
1.0597114e-05,4.6662575e-07,3.0009625e-05,0.0006815223,0.001929982,4.6662575e-07,3.0009625e-05,1.6477651e-07,0.9953868,0.001929982,8,8
3.5995788e-06,1.0193532e-05,3.5995788e-06,0.042160857,1.5850114e-07,8.1746846e-05,2.8866732e-05,1.2710959e-06,0.00023149626,0.9574783,9,9
0.0002812018,9.929906e-05,0.018084656,0.4107047,0.051213376,0.0063861217,9.929906e-05,0.051213376,0.051213376,0.4107047,3,4
0.00024119648,4.6766274e-07,1.0620664e-05,0.001934271,3.0076315e-05,8.517222e-05,1.0620664e-05,8.517222e-05,0.9975988,3.7504096e-06,8,3
0.004779654,9.267404e-06,7.43197e-05,0.10854649,7.43197e-05,0.87048626,0.0005960056,0.013535355,0.001687809,0.00021046378,5,5
6.0390616e-05,7.5304956e-06,7.5304956e-06,0.010998542,0.7073387,0.00017101842,0.00048430153,7.5304956e-06,0.031146426,0.24977809,4,4
3.0120977e-05,4.6835717e-07,4.6835717e-07,0.0006840511,1.6538792e-07,8.52987e-05,3.0120977e-05,3.7559787e-06,0.9990802,8.52987e-05,8,8
4.5135315e-07,0.9628079,4.5135315e-07,0.014970867,8.220187e-05,1.0250272e-05,0.00528657,3.6196152e-06,0.014970867,0.0018668139,1,1
1.2708058e-06,0.00023144342,2.8860144e-05,8.172818e-05,3.5987575e-06,0.9572598,1.0191206e-05,4.4875227e-07,0.00023144342,0.042151235,5,5
0.26076534,2.2263413e-05,9.803313e-07,6.30471e-05,2.7761685e-06,3.4617835e-07,7.8617495e-06,0.00017854106,0.0005056049,0.7384533,9,9
0.23881973,7.2001153e-06,7.2001153e-06,2.0389773e-05,0.67630607,0.08433294,2.5425297e-06,2.0389773e-05,2.0389773e-05,0.00046305408,4,0
1.6371712e-07,4.636257e-07,0.0054303147,3.7180346e-06,8.443698e-05,2.9816683e-05,0.98898715,3.7180346e-06,0.0054303147,2.9816683e-05,6,6
1.2921878e-06,1.6113123e-07,0.00066644524,0.01513504,8.310331e-05,0.0053445436,0.9733662,2.9345732e-05,0.0053445436,2.9345732e-05,6,6
7.588314e-05,4.166583e-07,1.4713183e-07,0.8887983,1.1799201e-06,1.4713183e-07,3.3413808e-06,0.00021489101,0.110829875,7.588314e-05,3,3
8.174657e-05,0.00023149549,1.0193498e-05,0.04216072,1.5850061e-07,4.4885323e-07,1.0193498e-05,2.8866638e-05,0.9574751,1.2710917e-06,8,8
4.2121064e-05,0.49335244,1.8547272e-06,4.2121064e-05,0.0027088928,0.49335244,0.000119281285,0.0027088928,6.549484e-07,0.00767123,1,1
3.7592058e-06,1.0645574e-05,1.6553003e-07,1.3274639e-06,0.9999386,4.687596e-07,1.0645574e-05,4.687596e-07,3.7592058e-06,3.0146855e-05,4,4
0.00453209,2.488474e-05,0.10292428,0.00453209,0.03634501,0.012834286,0.00056513527,0.8253991,8.787395e-06,0.012834286,7,7
0.00023754894,4.6059043e-07,2.962148e-05,0.015277257,0.0019050196,0.9825125,3.6936933e-06,3.6936933e-06,4.6059043e-07,2.962148e-05,5,5
0.0017873868,2.7792415e-05,0.92184347,0.04059177,0.00022288079,0.0017873868,9.8141645e-06,0.014333918,0.014333918,0.0050616455,2,2
0.029742377,0.0013096534,0.010502737,0.010502737,0.23851836,0.67545277,0.00046246982,0.029742377,0.0037087654,5.7668287e-05,5,0
0.9998173,1.0644283e-05,8.536163e-05,1.3273029e-06,1.6550995e-07,3.01432e-05,1.0644283e-05,3.7587497e-06,1.0644283e-05,3.01432e-05,0,0
2.0223506e-05,0.6707918,3.144594e-07,0.23687246,2.5217992e-06,0.0013006161,0.0036831729,0.0036831729,3.144594e-07,0.08364527,1,1
2.844521e-05,0.041545212,4.4230038e-07,0.014670596,1.5618664e-07,0.00022811588,1.0044682e-05,0.9434969,1.0044682e-05,1.0044682e-05,7,7
3.0114414e-05,0.00024150201,0.00068390206,1.6535188e-07,4.6825514e-07,8.528011e-05,1.0634118e-05,8.528011e-05,0.9988625,1.6535188e-07,8,8
1.3070807e-06,1.629883e-07,2.968395e-05,2.968395e-05,0.015309475,1.3070807e-06,2.968395e-05,0.9845845,1.0482111e-05,3.7014831e-06,7,9
3.4091167e-07,7.742143e-06,0.00049791276,3.4091167e-07,0.003993001,0.25679812,0.7272187,3.4091167e-07,0.00017582478,0.0113076605,6,6
0.10933089,9.33437e-06,1.4514187e-07,4.11023e-07,0.013633162,2.64337e-05,9.33437e-06,0.00021198459,0.87677723,1.1639615e-06,8,8
8.51709e-05,0.00024119273,3.0075846e-05,1.6514012e-07,0.0019342408,8.51709e-05,1.0620499e-05,1.6514012e-07,0.99758327,3.0075846e-05,8,8
1.0174518e-05,0.042082217,0.95569235,1.0174518e-05,1.0174518e-05,4.480175e-07,2.8812889e-05,0.00023106446,0.0018530174,8.1594364e-05,2,2
0.00023785543,1.3060139e-06,8.399242e-05,0.9837801,0.00023785543,0.015296982,2.9659697e-05,1.0473556e-05,0.00023785543,8.399242e-05,3,3
0.9965971,3.7466436e-06,0.000682351,1.061e-05,1.323028e-06,3.0046114e-05,0.000682351,0.0019323287,3.0046114e-05,3.0046114e-05,0,6
3.4934055e-06,0.9292365,0.00022466804,0.014448873,1.2336047e-06,7.933564e-05,3.4934055e-06,0.040917307,0.00063623075,0.014448873,1,1
1.5743606e-07,4.4583857e-07,0.9510444,0.0018440053,0.041877553,1.5743606e-07,1.0125035e-05,1.5743606e-07,0.005221979,1.2625546e-06,2,2
5.3073068e-06,4.256181e-05,1.8741347e-06,0.002737238,5.3073068e-06,0.49851477,0.00012052942,0.49851477,1.502959e-05,4.256181e-05,5,9
2.9658313e-05,0.015296252,1.0473057e-05,1.0473057e-05,3.698286e-06,0.98373413,0.00067354395,1.6284753e-07,0.00023784432,3.698286e-06,5,5
4.6859907e-07,3.7579184e-06,0.9995962,1.3270093e-06,1.0641928e-05,8.534275e-05,3.0136533e-05,0.0002416794,4.6859907e-07,3.0136533e-05,2,2
0.957093,1.018943e-05,8.171395e-05,0.0006553033,1.2705844e-06,4.486741e-07,1.018943e-05,3.5981304e-06,0.042143892,4.486741e-07,0,0
6.6180456e-07,0.49851745,5.3073304e-06,0.0009665888,0.49851745,0.0009665888,1.5029656e-05,1.8741448e-06,4.256204e-05,0.0009665888,1,1
8.344206e-05,1.0404919e-05,0.97733384,1.297455e-06,8.344206e-05,0.015196733,2.9465351e-05,1.6178802e-07,0.005366329,0.0018949786,2,2
3.0062447e-05,1.0615767e-05,8.513295e-05,0.99713886,8.513295e-05,0.0006827219,3.0062447e-05,3.7486802e-06,1.6506655e-07,0.0019333791,3,3
0.00061999937,1.2021333e-06,0.039873432,1.2021333e-06,0.90553,0.014080256,0.039873432,1.2021333e-06,9.640487e-06,9.640487e-06,4,4
1.7615951e-06,0.46857953,4.9886044e-06,0.0009085413,7.756874e-08,0.46857953,0.002572869,1.4127067e-05,0.058430143,0.0009085413,1,5
3.3180888e-07,3.3180888e-07,2.1339285e-05,1.17169506e-07,0.03116676,0.24994127,0.707801,2.660933e-06,0.01100572,6.0430088e-05,6,6
6.5860627e-07,5.2816818e-06,2.325698e-07,5.2816818e-06,6.5860627e-07,0.007714074,1.4957023e-05,0.4961083,4.235635e-05,0.4961083,7,7
1.0462778e-05,0.0019055163,4.607105e-07,1.626877e-07,1.3046699e-06,0.9827686,2.9629202e-05,1.3046699e-06,0.0152812395,1.3046699e-06,5,8
0.0009300178,4.09517e-05,0.00011596992,0.007458258,0.02112081,0.007458258,0.0009300178,0.479656,0.479656,0.0026336876,7,9
0.9993525,0.00024162048,0.00024162048,8.5321946e-05,3.0129186e-05,4.6848484e-07,1.06393345e-05,3.7570023e-06,3.7570023e-06,3.0129186e-05,0,0
1.2658554e-06,0.9535308,1.0151506e-05,0.0018488263,0.041987035,2.874772e-05,1.0151506e-05,0.0006528643,8.140982e-05,0.0018488263,1,1
0.11027802,0.0017147333,0.0006055132,0.0006055132,1.1740457e-06,0.0006055132,7.550527e-05,2.6662712e-05,0.0017147333,0.8843725,9,2
1.2713815e-06,1.0195822e-05,1.5853675e-07,0.9576934,8.176521e-05,1.0195822e-05,2.8873217e-05,3.6003876e-06,0.04217033,1.5853675e-07,3,3
1.3247923e-06,4.6781616e-07,1.0624149e-05,1.6519688e-07,0.9979261,1.0624149e-05,8.520017e-05,0.0019349055,4.6781616e-07,3.0086183e-05,4,4
0.00021435789,0.1105549,0.0017190378,0.88659245,0.0006070332,9.438874e-06,0.00021435789,7.569481e-05,3.333088e-06,9.438874e-06,3,5
0.00055424374,0.004444744,0.10094068,0.00055424374,0.035644546,0.035644546,6.911216e-05,6.911216e-05,0.012586933,0.8094917,9,6
3.4623562e-07,3.4623562e-07,2.2267097e-05,0.00050568854,9.804926e-07,6.305753e-05,2.2267097e-05,0.7385755,9.804926e-07,0.2608085,7,7
8.5238535e-05,4.6802685e-07,4.6802685e-07,0.00068356865,8.5238535e-05,4.6802685e-07,1.6527127e-07,0.00068356865,0.99837554,8.5238535e-05,8,8
0.11080087,9.459873e-06,4.1654926e-07,1.1796112e-06,1.1796112e-06,1.4709333e-07,9.459873e-06,3.3405063e-06,0.0006083839,0.88856566,9,9
0.48920223,4.1766732e-05,5.208158e-06,8.098263e-08,8.098263e-08,2.2933233e-07,0.48920223,0.021541152,5.208158e-06,1.8391248e-06,0,0
1.3164265e-06,0.9916244,4.64862e-07,0.00067894626,0.001922687,0.001922687,0.001922687,3.7279492e-06,1.6415369e-07,0.001922687,1,1
1.0642347e-05,3.7580662e-06,0.99963546,1.0642347e-05,4.686175e-07,1.3270615e-06,1.0642347e-05,8.53461e-05,0.00024168889,1.6547985e-07,2,2
0.00023626148,0.015194472,1.297262e-06,0.97718745,3.6736742e-06,0.0053655254,8.342956e-05,3.6736742e-06,2.9460938e-05,0.0018946948,3,3
0.014795881,8.124102e-05,0.9515537,0.0018449929,0.014795881,2.8688142e-05,0.0018449929,2.8688142e-05,0.00023006383,0.014795881,2,4
