0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0014910481,0.099724196,0.0005213919,0.012193995,6.375437e-05,0.00018232109,0.03487172,0.03487172,0.81555843,0.0005213919,8,7
7.8146535e-05,3.3413965e-06,0.00022347899,0.99966586,4.085764e-07,1.4287173e-07,9.555534e-06,9.555534e-06,1.4287173e-07,9.555534e-06,3,3
2.724908e-05,1.424675e-07,1.1651175e-06,0.00063728483,2.724908e-05,1.424675e-07,0.9968375,9.528499e-06,0.0018224714,0.00063728483,6,9
2.7316208e-05,0.00063885475,1.4281848e-07,1.4281848e-07,2.7316208e-05,1.4281848e-07,9.551973e-06,1.4281848e-07,0.9992932,3.340151e-06,8,8
0.0003146946,0.0073598847,0.0073598847,1.6453308e-06,0.49224362,1.3455727e-05,3.847999e-05,0.0003146946,0.49224362,0.00011004287,4,8
1.1513025e-06,3.2924352e-06,9.4155175e-06,1.1513025e-06,0.014727702,9.4155175e-06,0.98501784,0.00022020437,9.4155175e-06,4.0258956e-07,6,4
4.08143e-07,1.1671839e-06,1.1671839e-06,9.545398e-06,2.7297408e-05,0.00063841505,7.806364e-05,0.99860543,1.4272018e-07,0.00063841505,7,7
9.280433e-06,2.6539676e-05,0.014516404,1.387585e-07,9.280433e-06,3.968136e-07,9.280433e-06,0.97088575,2.6539676e-05,0.014516404,7,7
4.0703628e-07,3.328801e-06,1.1640191e-06,9.5195155e-06,0.00022263659,0.0018207531,0.99589765,0.00022263659,1.1640191e-06,0.0018207531,6,6
9.553073e-06,0.00022342142,0.99940836,1.4283493e-07,2.7319356e-05,7.81264e-05,1.1681224e-06,0.00022342142,1.1681224e-06,2.7319356e-05,2,2
2.381106e-05,0.8710664,2.9115483e-06,0.00019473009,3.5601613e-07,0.013023933,0.004554228,0.004554228,6.809351e-05,0.106511556,1,1
2.728212e-05,3.3359827e-06,1.1665303e-06,1.4264025e-07,9.540052e-06,1.4264025e-07,7.801992e-05,9.540052e-06,0.0018246812,0.99804616,9,9
3.3353726e-06,3.3353726e-06,3.3353726e-06,1.4261417e-07,4.0783982e-07,4.0783982e-07,7.800566e-05,0.0002230761,0.9978637,0.0018243475,8,8
6.123998e-05,2.1414486e-05,0.011713079,2.1414486e-05,6.123998e-05,0.0014322432,0.011713079,0.78339386,0.0957912,0.0957912,7,7
2.7231274e-05,0.0018212805,1.1643561e-06,9.522272e-06,2.7231274e-05,1.1643561e-06,7.787451e-05,0.0018212805,0.9961861,2.7231274e-05,8,8
7.8146135e-05,3.3413794e-06,1.1684174e-06,0.00022347784,2.7326256e-05,3.3413794e-06,1.1684174e-06,1.1684174e-06,0.99966073,1.42871e-07,8,8
0.004701367,0.004701367,0.0005748699,7.0293514e-05,0.013444706,0.00020102136,0.038448434,0.038448434,0.00020102136,0.8992085,9,7
7.747935e-05,7.747935e-05,0.005181967,0.00063363666,0.00063363666,9.4739535e-06,0.0018120387,0.00022157101,0.9911311,0.00022157101,8,2
4.0867081e-07,3.3421686e-06,0.9998969,1.1686934e-06,4.0867081e-07,9.5577425e-06,7.8164594e-05,4.0867081e-07,1.4290475e-07,9.5577425e-06,2,2
0.0018162453,0.0018162453,2.7155964e-05,0.993432,9.495947e-06,3.3205597e-06,0.0018162453,0.00022208538,0.00022208538,0.00063510763,3,3
1.6701399e-06,1.3658631e-05,7.1411996e-08,7.1411996e-08,0.0003194397,2.0421993e-07,0.0003194397,1.3658631e-05,0.4996659,0.4996659,8,9
7.7873214e-05,7.7873214e-05,1.1643368e-06,0.9961695,2.723082e-05,1.4237203e-07,3.32971e-06,0.0018212502,4.0714738e-07,0.0018212502,3,3
2.0220685e-05,5.7826066e-05,2.472532e-06,0.73972243,0.00016536767,0.0013523999,7.0708056e-06,2.472532e-06,2.472532e-06,0.2586673,3,3
3.3392762e-06,7.809695e-05,9.5494715e-06,7.809695e-05,7.809695e-05,0.99903154,0.00063868746,7.809695e-05,3.3392762e-06,1.167683e-06,5,5
8.653198e-07,8.653198e-07,8.653198e-07,5.7874302e-05,0.25888312,0.74033946,0.00047330392,5.7874302e-05,0.00016550561,2.023757e-05,5,5
0.46185756,1.2625121e-05,5.398255e-07,6.600845e-08,1.2625121e-05,1.8876717e-07,3.6104633e-05,0.46185756,0.056474645,0.019748146,0,0
8.516956e-06,1.041429e-06,2.4356325e-05,0.10895062,3.6416876e-07,3.6416876e-07,1.2734318e-07,0.89101344,1.041429e-06,1.2734318e-07,7,7
0.00021307367,0.9531208,2.6054038e-05,0.00021307367,0.040753607,0.0006093364,0.0049832365,3.185819e-06,3.185819e-06,7.450799e-05,1,9
4.0769405e-07,3.3341805e-06,1.425632e-07,1.425632e-07,2.7267382e-05,0.99750704,1.425632e-07,1.425632e-07,0.0018236955,0.00063771283,5,5
0.032002058,0.003913121,7.15418e-06,5.850786e-05,0.032002058,0.091517724,0.74844474,0.091517724,5.850786e-05,0.00047848566,6,6
4.086094e-07,0.00022349703,1.4288328e-07,1.4288328e-07,2.7328602e-05,0.9997466,1.1685178e-06,1.4288328e-07,4.086094e-07,1.4288328e-07,5,5
0.0037220323,0.0037220323,0.24893682,0.00045511962,0.0001591469,0.0001591469,0.0304393,0.00045511962,0.7118957,5.5650777e-05,8,1
0.0006335774,0.0051814825,2.7090535e-05,0.0006335774,0.99103844,9.473068e-06,0.0018118693,0.00022155029,0.00022155029,0.00022155029,4,4
2.1775836e-06,0.22781086,1.780856e-05,1.780856e-05,6.227329e-06,0.027856067,0.07966126,0.0034061614,0.6514809,0.009740755,8,1
9.557846e-06,0.99990773,1.168706e-06,1.168706e-06,4.0867525e-07,4.0867525e-07,7.8165445e-05,1.168706e-06,1.429063e-07,1.429063e-07,1,1
0.00062808685,0.00021963034,0.9824501,7.6800665e-05,2.6855794e-05,2.6855794e-05,7.6800665e-05,0.01468931,0.0017961677,9.390974e-06,2,2
0.0044304603,0.0015492506,0.0015492506,0.0044304603,0.8473934,0.00018943791,0.00054174423,0.036232922,0.103616886,6.6242996e-05,4,8
2.7228767e-05,3.3294589e-06,0.9960944,0.0018211128,4.071167e-07,1.423613e-07,9.521395e-06,0.00022268057,1.423613e-07,0.0018211128,2,2
4.0769692e-07,3.334204e-06,9.534965e-06,1.4256419e-07,4.0769692e-07,9.534965e-06,0.997514,0.0006377173,1.1659083e-06,0.0018237083,6,6
9.508683e-06,0.99476445,1.1626945e-06,1.4217123e-07,4.0657312e-07,0.005200966,9.508683e-06,9.508683e-06,3.3250135e-06,1.1626945e-06,1,1
9.538222e-06,0.00022307408,1.4261288e-07,1.4261288e-07,4.0783613e-07,0.99785465,7.8004945e-05,9.538222e-06,0.001824331,1.4261288e-07,5,5
0.99692863,0.001822638,1.4248053e-07,9.52937e-06,0.0006373431,7.793256e-05,7.793256e-05,0.00022286706,0.00022286706,1.4248053e-07,0,0
3.3400772e-06,0.9992712,0.0006388407,1.1679621e-06,4.084151e-07,7.8115685e-05,3.3400772e-06,3.3400772e-06,1.4281534e-07,1.4281534e-07,1,1
9.556426e-06,7.8153826e-05,0.99975914,1.1685324e-06,2.7328944e-05,2.7328944e-05,7.8153826e-05,9.556426e-06,1.4288507e-07,9.556426e-06,2,2
5.7898655e-05,0.0001655754,5.7898655e-05,0.74065167,2.0246105e-05,0.25899222,7.079688e-06,2.0246105e-05,2.0246105e-05,7.079688e-06,3,3
0.0020659626,0.0020659626,0.01689573,0.0020659626,0.395147,8.8336565e-05,0.13817562,3.088969e-05,0.395147,0.048317466,4,4
0.0018151978,1.1604674e-06,9.49047e-06,9.49047e-06,2.7140326e-05,0.992859,7.761442e-05,9.49047e-06,0.005191004,4.0579434e-07,5,5
1.1644863e-06,3.3301374e-06,2.7234317e-05,1.4239032e-07,0.0018214841,2.7234317e-05,0.9962974,4.0719968e-07,0.0018214841,1.4239032e-07,6,6
0.00063730724,4.0743475e-07,1.1651586e-06,9.528834e-06,0.0018225356,9.528834e-06,9.528834e-06,0.9968726,0.00063730724,1.4247253e-07,7,7
4.043672e-07,9.457092e-06,0.00022117667,2.7044876e-05,0.0051727444,2.7044876e-05,1.1563861e-06,1.1563861e-06,0.9893672,0.0051727444,8,8
6.860898e-05,2.9335886e-06,0.10731777,1.0258216e-06,0.8776595,2.9335886e-06,2.3991286e-05,0.00019620401,0.013122512,0.0016045846,4,9
0.4986202,1.3630047e-05,7.126255e-08,0.4986202,1.3630047e-05,0.0026069556,1.3630047e-05,0.000111468384,7.126255e-08,7.126255e-08,0,0
0.014365811,0.0017566119,0.9608138,0.005023458,7.510937e-05,0.0006142546,0.014365811,0.0017566119,0.0006142546,0.0006142546,2,1
4.778201e-06,0.000111749636,0.49987832,5.8426474e-07,1.36644385e-05,2.0430674e-07,0.49987832,5.8426474e-07,0.000111749636,7.144235e-08,2,2
0.0069930977,0.002445358,0.4677122,0.4677122,0.019998474,0.019998474,0.0008550963,0.0002990115,0.0069930977,0.0069930977,2,3
0.0017138713,2.5625322e-05,0.01401628,2.5625322e-05,0.93743646,0.00059930934,0.004901236,0.04008299,0.00059930934,0.00059930934,4,4
0.33298728,0.00021288097,0.0006087851,4.7590373e-08,3.182935e-06,0.33298728,0.00021288097,3.8920018e-07,0.33298728,4.7590373e-08,0,5
0.00062498276,0.00021854488,0.0051111965,2.6723068e-05,0.014616714,0.0017872907,0.9775947,1.1426263e-06,9.344562e-06,9.344562e-06,6,6
0.107776806,0.00019704325,0.0005634935,6.890244e-05,0.0046083294,2.9461366e-06,0.0005634935,0.8814136,0.00019704325,0.0046083294,7,7
5.291561e-05,1.8503608e-05,0.003539099,7.911789e-07,7.911789e-07,2.2625702e-06,6.470369e-06,0.082770295,0.6769069,0.2367019,8,8
0.0016821907,0.013757184,2.515163e-05,0.039342035,0.0016821907,0.004810632,0.013757184,0.004810632,2.515163e-05,0.92010766,9,9
0.014506642,1.1340217e-06,0.97023284,3.2430162e-06,2.6521828e-05,7.584568e-05,3.9654674e-07,0.014506642,0.00062027626,2.6521828e-05,2,0
1.3613661e-05,0.49802077,0.00031838796,0.0009105081,2.0354754e-07,7.117687e-08,0.49802077,0.0026038215,5.820936e-07,0.000111334375,1,1
9.557238e-06,3.3419922e-06,0.9998441,2.7331267e-05,2.7331267e-05,4.0864924e-07,7.816047e-05,9.557238e-06,1.428972e-07,1.428972e-07,2,2
0.010313959,0.0012611626,5.39249e-05,0.24121664,0.68981797,0.029495297,0.0036066023,0.0036066023,0.010313959,0.010313959,4,3
2.0978747e-05,5.999382e-05,0.0004906381,3.1366818e-07,0.7674535,8.9701035e-07,0.032814834,0.0114747435,0.09384206,0.09384206,4,4
0.03064787,0.00045823812,1.0244092e-07,1.0244092e-07,1.0244092e-07,0.25064257,6.8514446e-06,0.00016023738,0.7167736,0.0013104437,8,5
0.42171755,0.0063053994,3.296675e-05,0.00026960683,0.42171755,0.0022048813,0.14746685,1.1527873e-05,0.00026960683,4.0310833e-06,0,6
0.0051642978,4.0370668e-07,1.4116888e-07,0.0051642978,1.4116888e-07,7.7215125e-05,0.0018058593,0.9877511,2.70007e-05,9.441645e-06,7,7
3.3412641e-06,3.3412641e-06,1.4286607e-07,1.1683771e-06,2.7325314e-05,2.7325314e-05,7.814344e-05,0.00022347014,0.9996263,9.555156e-06,8,8
7.4543794e-05,7.4543794e-05,9.115001e-06,0.004985634,3.18735e-06,0.00021317607,0.04077321,7.4543794e-05,0.9535789,0.00021317607,8,8
0.6714641,0.010039537,6.4183428e-06,6.4183428e-06,0.0012276064,0.23479861,0.00015010827,5.2490082e-05,0.08210474,0.00015010827,0,0
0.0015590503,0.036462102,0.0001906362,2.3310471e-05,0.004458483,0.8527536,0.10427231,0.0001906362,6.666201e-05,2.3310471e-05,5,6
0.9582209,2.6193475e-05,7.4906675e-05,1.3694844e-07,9.159373e-06,3.9163731e-07,7.4906675e-05,0.040971693,9.159373e-06,0.000612597,0,0
0.0069382233,0.0069382233,0.00010373831,0.056741763,3.62754e-05,0.00029666515,0.46404207,0.00084838684,0.46404207,1.2684835e-05,6,0
4.7743656e-06,1.6695088e-06,0.4994771,5.837958e-07,1.3653471e-05,2.0414276e-07,0.4994771,0.000111659945,7.138501e-08,0.00091317063,2,2
7.799507e-05,7.799507e-05,1.1661588e-06,0.9977283,2.727343e-05,0.00022304583,0.0018241,9.537013e-06,3.3349202e-06,2.727343e-05,3,3
0.0051814243,0.00063357,1.158326e-06,0.001811848,0.00063357,4.050455e-07,7.7471195e-05,0.9910268,0.00063357,1.4163705e-07,7,7
3.9977195e-07,0.014624627,0.00021866322,3.9977195e-07,2.6737536e-05,2.6737536e-05,0.0017882583,7.646248e-05,0.005113961,0.97812396,9,9
1.9609357e-05,0.00045861205,1.9609357e-05,0.00045861205,0.7173585,0.00016036814,0.25084704,0.030672867,2.3977805e-06,2.3977805e-06,4,4
0.00062556815,2.67481e-05,2.67481e-05,0.9785104,0.014630405,1.1436975e-06,0.00062556815,0.005115984,0.0002187496,0.0002187496,3,7
4.777659e-06,0.4998216,7.143425e-08,7.143425e-08,1.3662888e-05,1.3662888e-05,0.4998216,4.777659e-06,2.0428357e-07,0.00031953925,1,1
0.014467568,0.0006186056,0.0006186056,3.2342812e-06,0.0002163149,0.0002163149,3.2342812e-06,0.96761954,0.0017690536,0.014467568,7,9
0.005705374,0.13343382,0.38158667,8.53051e-05,0.016315913,0.016315913,0.0019950646,0.046659347,0.016315913,0.38158667,2,1
0.8893934,1.0395354e-06,3.6350662e-07,2.9728064e-06,0.0016260364,3.6350662e-07,0.00019882717,0.10875253,3.6350662e-07,2.431204e-05,0,7
9.272746e-06,0.014504379,1.1338448e-06,9.272746e-06,0.014504379,2.6517691e-05,0.9700815,0.00021686529,2.6517691e-05,0.0006201795,6,1
0.0015661693,0.03662862,6.696638e-05,8.188465e-06,0.8566479,6.696638e-05,0.0001915068,6.696638e-05,0.1047485,8.188465e-06,4,4
0.9984498,2.7293154e-05,3.3373317e-06,9.543911e-06,0.00063831557,4.080794e-07,4.080794e-07,0.00022320713,0.00063831557,9.543911e-06,0,0
0.9470505,0.0017314482,0.00021171663,0.0049515013,0.00060545566,3.8707182e-07,3.8707182e-07,0.0049515013,0.04049407,3.165529e-06,0,0
4.0191804e-07,0.98337483,1.1493822e-06,7.6873024e-05,2.688107e-05,9.399813e-06,0.014703137,9.399813e-06,0.0017978583,1.4054343e-07,1,1
0.040704954,0.00021281926,0.0006086089,9.099745e-06,0.0006086089,0.0006086089,7.441895e-05,0.9519828,0.0049772863,0.00021281926,7,7
3.2045393e-06,0.0050125215,0.0017527867,0.014334528,0.00021432573,0.9587215,0.000612917,0.014334528,0.0050125215,1.1205681e-06,5,5
8.760718e-06,0.03918841,3.0634635e-06,3.0634635e-06,0.0002048903,0.03918841,2.50534e-05,0.004791849,0.916515,7.164641e-05,8,7
0.00019519852,0.87316173,0.013055262,0.00055821805,0.004565183,8.346316e-06,0.106767766,0.0015963608,6.8257374e-05,2.3868315e-05,1,1
2.3729856e-06,0.24825309,5.5497934e-05,0.7099405,6.7861283e-06,0.00015870981,0.00015870981,0.010614825,0.030355684,0.00045386967,3,3
0.011867111,0.0041497108,0.011867111,0.0014510769,0.033936907,0.033936907,0.0970509,0.011867111,0.7936958,0.00017743361,8,3
5.2313077e-05,1.8292913e-05,0.00014960194,0.23400658,0.0818278,0.0012234662,0.66919917,0.010005672,0.0034987985,1.8292913e-05,6,3
3.3227006e-06,0.9940725,3.3227006e-06,0.0006355171,4.0629033e-07,4.0629033e-07,7.770929e-05,0.005197348,9.502069e-06,1.4207234e-07,1,1
4.0233118e-07,0.00022006304,0.01471825,1.406879e-07,2.6908703e-05,0.0006293243,0.98438567,4.0233118e-07,9.409475e-06,9.409475e-06,6,6
2.7118509e-05,2.7118509e-05,1.1595346e-06,0.9920609,2.7118509e-05,1.4178484e-07,0.00022177887,0.005186831,0.0018137386,0.0006342311,3,9
0.010831352,1.9802465e-05,8.467155e-07,5.6630008e-05,0.25331715,5.6630008e-05,0.00046312792,0.7244222,0.010831352,8.467155e-07,7,7
9.405217e-06,0.9839401,1.4062422e-07,7.691721e-05,3.2888329e-06,4.0214908e-07,0.0006290394,1.4062422e-07,0.0006290394,0.014711589,1,1
0.054050304,3.4554734e-05,0.44203097,0.054050304,0.0066091195,4.225254e-06,0.00080814457,9.881765e-05,0.00028259333,0.44203097,2,3
0.95181865,7.440619e-05,0.004976431,9.098176e-06,0.0017401655,3.890206e-07,7.440619e-05,0.040697947,0.00060850393,1.3603344e-07,0,0
0.00079418055,0.018573808,0.43439284,0.15189916,0.053116336,0.018573808,0.15189916,0.018573808,0.15189916,0.0002777102,2,2
0.00021993238,1.1498805e-06,0.014709512,1.4060436e-07,4.020923e-07,0.0006289506,0.9838012,4.020923e-07,0.0006289506,9.403889e-06,6,6
0.8469812,0.0005414807,0.012663819,1.2105012e-07,8.0960635e-06,3.4617221e-07,0.036215298,2.315268e-05,0.10356649,1.2105012e-07,0,0
9.55371e-06,3.3407582e-06,0.0002234363,9.55371e-06,2.7321177e-05,2.7321177e-05,1.1682002e-06,0.0002234363,0.99947494,1.4284444e-07,8,8
0.49851823,1.3627259e-05,1.3627259e-05,1.6663038e-06,0.000318706,4.7652e-06,0.0026064224,0.49851823,7.124797e-08,4.7652e-06,0,9
3.7606503e-07,0.0005882389,1.315031e-07,1.315031e-07,0.9201201,8.7951785e-06,0.03934258,0.0005882389,0.03934258,8.7951785e-06,4,4
0.00021904828,7.659713e-05,3.2751466e-06,0.9798464,1.1452581e-06,3.2751466e-06,0.014650381,0.0051229666,4.0047593e-07,7.659713e-05,3,3
7.055405e-05,0.001650075,7.055405e-05,0.03859094,0.00020176644,0.90254134,0.03859094,0.004718792,0.013494538,7.055405e-05,5,5
0.00019392738,6.781288e-05,0.012970246,2.3712884e-05,0.10607249,8.291964e-06,0.8674757,2.3712884e-05,0.012970246,0.00019392738,6,4
0.0017476802,0.040873665,0.0006111314,2.613081e-05,7.472747e-05,7.472747e-05,2.613081e-05,2.613081e-05,0.9559285,0.0006111314,8,8
1.799335e-06,0.18823987,0.0028145076,0.00034415023,0.18823987,0.008048775,0.06582401,0.000120342964,0.538318,0.008048775,8,1
1.1515606e-06,1.408098e-07,9.4176285e-06,1.408098e-07,4.026798e-07,0.9852386,0.014731004,9.4176285e-06,9.4176285e-06,4.026798e-07,5,5
9.507079e-06,2.7187823e-05,7.775026e-05,1.1624984e-06,9.507079e-06,4.065045e-07,7.775026e-05,0.0052000885,1.4214724e-07,0.9945966,9,9
0.03287354,0.004019683,0.7688264,0.0004915158,0.094009936,0.094009936,0.004019683,0.0014056094,0.00017187398,0.00017187398,2,0
0.013083098,0.0045749173,0.10699542,2.9247776e-06,8.364112e-06,0.00019561472,0.8750235,2.3919207e-05,2.3919207e-05,6.840291e-05,6,6
6.8295526e-06,0.7144834,0.0037355614,0.030549943,1.953078e-05,0.24984172,8.3509815e-07,5.5853063e-05,0.0013062566,1.021136e-07,1,6
7.4957905e-05,3.2050566e-06,0.040999714,0.95887625,2.621139e-05,1.1207479e-06,9.1656375e-06,9.1656375e-06,1.3704211e-07,1.3704211e-07,3,3
2.7314049e-05,3.3398867e-06,1.1678954e-06,0.0006388042,2.7314049e-05,1.4280718e-07,7.8111225e-05,9.551217e-06,0.9992142,1.4280718e-07,8,8
7.004413e-06,0.73277664,2.9949533e-07,1.04728066e-07,2.9949533e-07,2.0030837e-05,0.010956265,0.25623855,8.564795e-07,1.04728066e-07,1,1
1.3666354e-05,1.6710841e-06,3.9082293e-05,7.145237e-08,0.49994838,2.0433538e-07,0.49994838,4.778871e-06,3.9082293e-05,4.778871e-06,4,4
4.664366e-06,0.000311962,0.0025512676,0.000109087334,0.020864626,0.000109087334,1.6310439e-06,0.4879693,0.000109087334,0.4879693,7,7
0.0044645024,2.334193e-05,0.10441307,0.036511324,9.980563e-07,0.8539045,0.0005459068,6.675198e-05,2.8541872e-06,6.675198e-05,5,5
8.291312e-06,2.8993209e-06,0.86740744,2.3711042e-05,3.5452067e-07,3.5452067e-07,0.012969226,0.10606415,0.012969226,0.0005545393,2,2
0.09383585,0.011473984,7.3353945e-06,0.00049060566,0.09383585,2.097736e-05,5.9989856e-05,5.9989856e-05,0.032812666,0.76740277,9,0
0.8578477,2.8673674e-06,8.199933e-06,8.199933e-06,0.0005484277,0.104895204,1.0026644e-06,3.5061348e-07,0.036679927,8.199933e-06,0,0
0.00046225378,0.25283897,1.976507e-05,0.00016164158,0.00046225378,5.652312e-05,0.0013219274,0.010810908,0.7230549,0.010810908,8,1
0.00062901824,2.6895617e-05,9.404899e-06,1.1500042e-06,0.00062901824,9.404899e-06,7.691462e-05,0.983907,1.4061948e-07,0.014711093,7,7
2.727368e-05,0.0018241167,0.00022304787,2.727368e-05,1.1661693e-06,7.799571e-05,7.799571e-05,3.3349475e-06,0.9977374,4.077882e-07,8,8
0.0016597674,0.0047465074,2.4816361e-05,2.4816361e-05,0.0016597674,0.0047465074,0.90784276,0.03881761,0.0016597674,0.03881761,6,9
1.4281116e-07,3.33998e-06,7.811341e-05,1.4281116e-07,2.731481e-05,0.00063882204,0.99924207,9.551483e-06,4.084032e-07,1.4281116e-07,6,6
0.00063057255,0.00022049954,0.0051569077,0.0051569077,2.6962076e-05,2.6962076e-05,0.001803276,0.00063057255,0.9863382,9.428139e-06,8,8
0.00060102204,0.94011545,2.569853e-05,0.014056335,0.04019752,8.986308e-06,0.0049152398,3.1423483e-06,7.349132e-05,3.1423483e-06,1,8
0.0043360814,0.03546108,0.101409614,0.829342,0.012400082,0.00018540246,6.483187e-05,0.0043360814,0.012400082,6.483187e-05,3,2
3.9082348e-05,0.4999491,3.9082348e-05,0.4999491,1.3666373e-05,7.145247e-08,4.7788776e-06,4.7788776e-06,2.0433568e-07,7.145247e-08,1,3
2.7170585e-05,0.000635449,7.7700955e-05,9.50105e-06,9.50105e-06,0.005196791,0.9939659,7.7700955e-05,1.420571e-07,1.420571e-07,6,6
9.107662e-06,0.0002130044,1.3617526e-07,0.0006091384,3.8942622e-07,2.6045593e-05,0.0049816193,0.952811,0.0006091384,0.04074038,7,1
0.79751635,0.00017828771,0.09751806,2.665709e-06,0.004169684,0.09751806,0.0014580619,0.00017828771,0.0014580619,2.665709e-06,0,2
0.020137189,0.0024623198,0.00086102757,0.00010528403,0.4709564,0.00030108553,0.007041604,0.007041604,0.020137189,0.4709564,4,9
0.0038049198,0.08898718,5.689012e-05,1.989342e-05,0.0013305113,0.7277496,0.08898718,1.989342e-05,0.08898718,5.689012e-05,5,5
2.5950829e-05,9.074524e-06,0.040592138,0.004963491,1.1096068e-06,7.4212694e-05,0.9493443,2.5950829e-05,3.880093e-07,0.004963491,6,2
0.0017854965,7.6344455e-05,0.0017854965,0.01460204,9.335181e-06,3.264343e-06,9.335181e-06,9.335181e-06,0.0051060626,0.9766133,9,0
4.6744585e-06,0.48902515,5.715794e-07,1.3367761e-05,4.6744585e-06,1.3367761e-05,0.48902515,0.00010932337,0.02090978,0.0008940618,1,1
0.012809373,2.341879e-05,0.8567162,1.2244145e-07,8.189118e-06,6.6971785e-05,0.012809373,0.012809373,0.104756854,1.2244145e-07,2,2
7.6824566e-05,0.014693869,2.6864129e-05,0.982755,0.0017967251,3.2848716e-06,9.393888e-06,9.393888e-06,4.0166472e-07,0.0006282818,3,3
2.0027497e-05,2.4489073e-06,2.9944536e-07,8.563367e-07,0.2561958,8.563367e-07,0.73265445,7.0032447e-06,0.0001637876,0.010954438,6,4
7.6225486e-05,3.9853285e-07,0.0050981105,2.6654663e-05,1.1397015e-06,0.9750923,0.014579299,2.6654663e-05,0.0050981105,1.1397015e-06,5,5
2.3733267e-06,5.5505912e-05,1.940937e-05,2.3733267e-06,0.0004539349,0.010616351,0.24828878,0.00015873263,0.71004254,0.030360049,8,6
2.9715666e-06,3.63355e-07,0.00056835794,3.63355e-07,0.108707175,0.0016253582,2.43019e-05,0.88902247,2.43019e-05,2.43019e-05,7,7
9.558202e-06,3.3423291e-06,3.3423291e-06,1.4291162e-07,4.0869045e-07,4.0869045e-07,1.1687496e-06,9.558202e-06,0.9999449,2.7334023e-05,8,8
1.1472424e-06,0.0017945112,7.672984e-05,4.011698e-07,0.98154414,2.6831029e-05,0.0017945112,9.382314e-06,7.672984e-05,0.014675764,4,9
0.84342813,0.0015420002,6.593295e-05,8.0621e-06,0.103132024,0.0015420002,6.593295e-05,0.012610694,0.0015420002,0.036063366,0,0
7.795217e-05,0.9971795,3.3330857e-06,0.0018230967,2.725843e-05,1.4251638e-07,2.725843e-05,1.1655173e-06,0.00063750346,0.00022292315,1,1
0.122391514,0.0052332254,0.122391514,0.001829963,7.824568e-05,0.35000846,0.0052332254,0.042798053,2.7361091e-05,0.35000846,5,2
2.6910006e-05,7.695577e-05,0.014718963,0.9844333,2.6910006e-05,1.1506194e-06,9.4099305e-06,7.695577e-05,0.00062935473,1.4069471e-07,3,3
1.9956666e-07,0.0025528972,5.707093e-07,6.978483e-08,0.4882807,4.6673426e-06,0.4882807,0.02087795,5.707093e-07,1.6320848e-06,4,4
0.99466264,3.3246731e-06,1.4215668e-07,1.4215668e-07,2.718963e-05,0.0052004335,7.775542e-05,9.50771e-06,9.50771e-06,9.50771e-06,0,5
0.0032345538,0.0011310641,0.075647786,7.230967e-07,0.21633334,0.618658,0.075647786,4.836214e-05,4.836214e-05,0.009249996,5,6
3.32399e-06,4.064484e-07,3.32399e-06,4.064484e-07,7.773945e-05,0.0018181234,0.0018181234,0.9944593,0.0018181234,1.1623379e-06,7,7
4.777549e-06,0.4998101,3.907148e-05,0.00031953192,1.3662573e-05,2.0427886e-07,2.0427886e-07,5.84185e-07,0.4998101,1.6706219e-06,1,8
3.6376255e-07,2.9749024e-06,1.0402673e-06,1.2720115e-07,0.0005689954,8.507455e-06,0.8900196,0.108829096,3.6376255e-07,0.0005689954,6,9
0.98834574,0.005167407,1.1551923e-06,2.7016953e-05,0.000631856,4.039497e-07,2.7016953e-05,0.005167407,4.039497e-07,0.000631856,0,0
0.00010942002,0.0073182266,1.3379578e-05,0.0025590484,0.0025590484,0.48945746,0.48945746,0.0073182266,0.00031291338,0.0008948527,5,1
0.24971491,5.5824723e-05,0.0013055945,0.030534443,0.00015964435,0.71412086,0.00015964435,0.00015964435,5.5824723e-05,0.0037336661,5,2
2.6912701e-05,0.0006294178,1.1507346e-06,0.98453194,4.0239098e-07,3.290811e-06,7.696348e-05,0.014720437,1.407088e-07,9.410874e-06,3,3
3.2444593e-06,0.00021699564,3.2444593e-06,1.3872689e-07,0.9706646,3.967232e-07,7.5879434e-05,9.278319e-06,0.014513098,0.014513098,4,4
0.49961305,0.00011169034,4.7756653e-06,0.00031940592,0.00031940592,1.3657187e-05,0.49961305,7.140444e-08,4.7756653e-06,7.140444e-08,0,5
0.00046649104,0.00016312327,0.010910007,0.00046649104,0.001334045,0.2551566,0.7296828,1.9946265e-05,0.001334045,0.00046649104,6,6
3.2740602e-06,1.1448782e-06,1.1448782e-06,7.657171e-05,0.014645507,0.005121265,0.0006262139,0.97952044,3.2740602e-06,1.1448782e-06,7,7
9.5548685e-06,3.3411636e-06,7.8141085e-05,9.5548685e-06,4.0854792e-07,7.8141085e-05,1.1683419e-06,0.0002234634,0.9995962,1.4286178e-07,8,8
0.00059991435,3.1365573e-06,3.1365573e-06,0.00020977894,0.01403043,2.5651168e-05,0.0017156015,0.0049061812,0.04012344,0.93838286,9,9
3.3223691e-06,0.00022220639,0.00022220639,1.1617709e-06,0.00022220639,7.770153e-05,0.00519683,0.9939733,3.3223691e-06,7.770153e-05,7,7
3.1894044e-06,3.1894044e-06,1.3637285e-07,1.1152746e-06,0.9541935,3.8999124e-07,9.120876e-06,1.1152746e-06,0.0049888473,0.040799487,4,4
