0,1,2,3,4,5,6,7,8,9,pred,target_label
9.326729e-08,5.371776e-05,7.759954e-07,9.326729e-08,2.69026e-07,1.8623163e-05,7.759954e-07,0.2574162,0.7425073,2.2383274e-06,8,8
0.00057608954,0.00019972173,2.4004681e-05,2.885135e-06,0.957069,2.885135e-06,0.00057608954,0.039879434,0.0016617079,8.322064e-06,4,4
2.9677803e-06,7.122394e-05,1.028886e-06,3.566994e-07,0.0005925917,8.560451e-06,2.46923e-05,0.9844844,0.0005925917,0.014221639,7,7
0.00020819502,0.0017322067,7.2178096e-05,1.2531899e-07,8.6751315e-06,2.5023091e-05,7.2178096e-05,0.9976731,0.00020819502,1.2531899e-07,7,7
1.2048147e-07,3.475243e-07,0.039966594,0.000577349,3.475243e-07,2.4057159e-05,0.9591613,3.475243e-07,0.00020015836,6.939191e-05,6,6
2.9969203e-06,0.00059841026,0.9941508,1.2487655e-07,8.644504e-06,0.004978843,2.4934749e-05,2.4934749e-05,2.9969203e-06,0.00020745999,2,2
0.0034946664,0.6977978,0.24191616,0.010080234,0.02907605,0.00042002616,0.010080234,0.0034946664,0.00014561687,0.0034946664,1,1
0.00020824732,2.5029378e-05,1.0429314e-06,2.5029378e-05,0.0017326418,7.219623e-05,3.6156877e-07,8.677312e-06,3.008294e-06,0.99792373,9,9
7.220315e-05,2.5031775e-05,0.0017328078,3.6160338e-07,2.5031775e-05,2.5031775e-05,2.5031775e-05,7.220315e-05,0.99801934,3.008582e-06,8,8
1.2493919e-07,7.195935e-05,0.0049813404,1.2493919e-07,8.64884e-06,8.64884e-06,7.195935e-05,0.99464947,1.2493919e-07,0.00020756405,7,7
0.00060068886,2.5029693e-05,2.5029693e-05,3.6157329e-07,0.00060068886,1.2535205e-07,0.00060068886,0.00020824994,0.99793625,3.0083315e-06,8,8
3.000279e-06,2.4962694e-05,0.0017280256,0.0017280256,2.4962694e-05,0.00059908093,0.00059908093,2.4962694e-05,0.995265,3.000279e-06,8,8
0.0012731929,2.2105783e-06,2.2105783e-06,0.010593117,0.00044139713,0.00015302593,6.37633e-06,0.25422484,2.2105783e-06,0.73330146,9,7
2.237044e-06,0.25726858,0.7420816,0.00044668195,2.6887176e-07,1.8612485e-05,6.4526703e-06,1.8612485e-05,2.237044e-06,0.00015485803,2,2
0.004895753,2.4518624e-05,0.9775599,0.0016972852,3.5419052e-07,1.2279256e-07,0.01412161,0.0016972852,2.946906e-06,1.2279256e-07,2,2
3.006799e-06,3.613891e-07,0.00020814386,0.9974279,0.0006003828,3.006799e-06,3.613891e-07,2.5016941e-05,1.252882e-07,0.0017317809,3,3
3.0101198e-06,3.0101198e-06,1.0435645e-06,0.0006010459,0.0006010459,0.00020837372,2.504457e-05,2.504457e-05,3.0101198e-06,0.99852943,9,9
1.5054669e-06,0.00086708117,1.2525671e-05,0.49939972,0.0003006042,5.2192337e-07,1.2525671e-05,1.5054669e-06,4.342463e-06,0.49939972,3,3
0.00020013168,3.47478e-07,0.039961267,0.9590334,0.00057727203,0.00020013168,2.4053952e-05,3.47478e-07,1.2046542e-07,2.891057e-06,3,3
6.942902e-05,3.4771017e-07,2.4070026e-05,0.03998797,8.3447185e-06,0.9596743,8.3447185e-06,2.892989e-06,0.00020026541,2.4070026e-05,5,5
8.675728e-06,3.0077451e-06,0.00020820934,0.0017323267,3.6150314e-07,0.9977417,7.218306e-05,3.6150314e-07,2.5024812e-05,0.00020820934,5,5
0.98061234,2.4595183e-05,0.0049110404,8.526782e-06,0.00020463478,0.014165704,1.0248393e-06,7.094381e-05,1.2317597e-07,1.0248393e-06,0,0
3.008938e-06,0.0017330127,2.5034737e-05,1.2537731e-07,1.2537731e-07,2.5034737e-05,7.221168e-05,0.99813735,3.008938e-06,1.0431547e-06,7,7
0.00058162917,0.0048392243,0.013958556,6.9906346e-05,0.96627206,0.013958556,0.00020164224,2.4235507e-05,2.4235507e-05,6.9906346e-05,4,9
6.189263e-08,1.7852697e-07,6.189263e-08,0.49273145,4.28448e-06,0.49273145,0.00029659035,6.189263e-08,0.0071178875,0.0071178875,3,5
6.9393354e-05,3.475316e-07,0.00020016255,0.0005773611,3.475316e-07,3.475316e-07,0.95918137,3.475316e-07,2.891503e-06,0.039967433,6,6
3.0134597e-06,2.5072359e-05,7.23202e-05,2.5072359e-05,3.6218964e-07,0.99963737,2.5072359e-05,1.2556573e-07,0.00020860494,3.0134597e-06,5,5
5.250049e-05,0.2515832,0.0012599633,0.00015143584,0.00015143584,0.7256817,0.00015143584,0.010483044,0.010483044,2.187608e-06,5,1
3.0090396e-06,8.679462e-06,3.0090396e-06,1.2538155e-07,0.9981711,8.679462e-06,0.0006008302,3.0090396e-06,0.0006008302,0.0006008302,4,4
9.311644e-07,0.89097995,0.001546961,2.685906e-06,0.00018593023,6.445923e-05,6.445923e-05,6.445923e-05,2.685906e-06,0.10708742,1,1
3.0086749e-06,0.0017328613,1.0430635e-06,3.6161455e-07,0.9980501,0.0002082737,1.0430635e-06,3.0086749e-06,1.2536636e-07,1.2536636e-07,4,1
2.852173e-06,1.18845186e-07,0.9461347,0.0005695079,1.18845186e-07,0.00019743996,0.039423797,2.852173e-06,0.013667648,9.888066e-07,2,2
5.268555e-05,0.0001519695,6.33231e-06,0.0036471256,0.0036471256,7.610843e-07,0.010519992,0.7282397,0.25246984,0.0012644038,7,8
2.955188e-06,2.4587529e-05,0.98030716,0.014161296,3.551859e-07,1.2313764e-07,1.0245203e-06,0.004909512,0.0005900773,2.955188e-06,2,2
0.10701977,6.441852e-05,0.00018581282,0.0005359698,3.226169e-07,2.2332959e-05,0.8904173,2.2332959e-05,0.00018581282,0.0015459841,6,6
1.2736572e-06,0.14647537,0.0061033806,3.6738163e-06,1.0596975e-05,0.00025431745,0.42250243,0.42250243,3.0566545e-05,0.0021159507,6,1
8.636664e-06,1.038046e-06,0.0049743266,0.0017245255,1.2476329e-07,0.99324906,8.636664e-06,2.491213e-05,8.636664e-06,1.2476329e-07,5,5
0.96590513,0.00058140856,6.9879796e-05,0.013953261,0.013953261,0.004837387,2.4226305e-05,0.00058140856,6.9879796e-05,2.4226305e-05,0,0
8.341757e-06,0.9593337,0.039973807,1.002601e-06,6.940438e-05,1.002601e-06,2.8919624e-06,8.341757e-06,2.4061485e-05,0.00057745306,1,1
4.0928685e-06,0.0008172434,0.47069544,0.00028332634,4.0928685e-06,1.1805726e-05,0.0008172434,0.05657317,0.47069544,9.8225006e-05,2,2
1.5072103e-06,1.2540177e-05,0.49997807,0.49997807,1.8115257e-07,1.5072103e-06,1.2540177e-05,1.2540177e-05,1.5072103e-06,1.5072103e-06,2,3
3.1134184e-07,6.216711e-05,0.85929745,6.216711e-05,0.10327946,0.035805468,3.1134184e-07,3.1134184e-07,3.1134184e-07,0.0014919532,2,4
1.833921e-05,5.2898708e-05,0.010562554,0.00126952,0.25349137,0.73118603,0.00126952,0.00044012358,0.00126952,0.00044012358,5,5
0.004524545,7.855727e-06,0.013050874,0.037644736,0.0005438079,0.9034384,0.037644736,0.0015685919,7.855727e-06,0.0015685919,5,6
0.107272536,6.457067e-05,6.457067e-05,7.76079e-06,1.1211063e-07,2.69055e-06,6.457067e-05,0.89252037,2.69055e-06,1.1211063e-07,7,7
0.0047141383,0.0005665953,0.039222196,8.184916e-06,0.0005665953,2.837588e-06,2.360906e-05,2.837588e-06,0.9412955,0.013597756,8,8
0.2573585,7.7582115e-07,2.6896586e-07,1.861898e-05,0.74234056,0.00015491208,5.37057e-05,5.37057e-05,2.6896586e-07,1.861898e-05,4,9
0.994899,2.9991756e-06,0.0049825897,1.2497053e-07,8.65101e-06,8.65101e-06,2.4953513e-05,7.1977396e-05,1.2497053e-07,1.0397703e-06,0,0
2.9269931e-06,0.014026186,0.00020261933,3.5179715e-07,0.9709543,1.2196281e-07,3.5179715e-07,0.0005844476,0.014026186,0.00020261933,4,1
0.00020785697,0.0005995553,0.9960531,0.0005995553,0.0005995553,1.251155e-07,3.0026547e-06,0.001729394,0.00020785697,1.251155e-07,2,2
7.4559484e-06,0.0014887663,0.0014887663,0.035729,0.0005161335,0.00017893578,7.4559484e-06,0.10305893,0.8574624,6.203435e-05,8,3
6.3737694e-05,2.2096927e-05,6.3737694e-05,0.012726823,0.88100666,2.2096927e-05,2.2096927e-05,3.1920723e-07,0.000183849,0.105888695,4,4
0.16485395,0.0023814444,0.00686918,0.019813897,0.0002862273,0.47551486,0.16485395,0.0002862273,0.0002862273,0.16485395,5,5
6.4523115e-06,1.861145e-05,5.3683976e-05,6.4523115e-06,0.2572543,0.00044665713,0.74204034,1.861145e-05,0.00015484943,9.3208634e-08,6,6
0.09886488,0.004119532,0.004119532,0.034274984,0.034274984,0.00017165388,0.00142818,0.82256746,0.00017165388,7.152524e-06,7,7
1.2530941e-07,2.5021178e-05,3.0073084e-06,0.0006004845,8.6744685e-06,1.2530941e-07,0.0017320742,8.6744685e-06,0.9975968,2.5021178e-05,8,8
0.0010727899,4.4701323e-05,4.4701323e-05,0.074263215,0.008925741,0.21420933,0.00037192038,0.008925741,0.074263215,0.6178787,9,9
0.4999264,6.2796396e-08,5.224738e-07,1.8113384e-07,4.3470422e-06,6.2796396e-08,3.6167894e-05,0.4999264,0.00010432494,1.5070545e-06,0,0
0.0009596346,0.02303033,0.19161506,0.19161506,0.007984275,0.02303033,0.00011533914,0.55270606,0.007984275,0.0009596346,7,1
0.00018620082,2.689815e-06,0.8922766,2.2379594e-05,2.689815e-06,0.00018620082,7.758671e-06,6.455303e-05,0.10724324,7.758671e-06,2,2
0.00084342994,1.2184004e-05,0.020241527,0.48577744,0.007017438,1.4644032e-06,0.00029240467,3.514427e-05,0.48577744,1.4644032e-06,3,3
6.4203264e-06,5.3417854e-05,0.00044444317,1.851919e-05,0.7383619,0.0001540818,0.0036978188,2.225831e-06,0.0012819791,0.25597915,4,4
1.12121505e-07,3.234103e-07,6.457694e-05,2.238788e-05,0.892607,0.107282944,2.238788e-05,1.12121505e-07,1.12121505e-07,1.12121505e-07,4,5
5.3471107e-05,1.853765e-05,0.0037015034,0.000444886,9.283904e-08,0.000444886,0.73909795,0.2562342,2.2280499e-06,2.2280499e-06,6,6
7.197109e-05,3.6044122e-07,7.197109e-05,8.650251e-06,2.9989128e-06,0.004982153,2.4951325e-05,2.4951325e-05,3.6044122e-07,0.9948118,9,7
0.010948498,0.0013159062,0.09109279,0.09109279,0.031580515,6.590241e-06,0.0013159062,0.003795682,0.75790274,0.010948498,8,8
2.9694672e-06,2.4706336e-05,7.1264425e-05,0.014229723,8.565317e-06,1.2373263e-07,1.0294708e-06,0.0005929286,0.985044,2.4706336e-05,8,8
0.9971681,2.5010426e-05,0.00060022646,3.6129498e-07,8.6707405e-06,0.00020808965,0.00173133,2.5010426e-05,0.00020808965,2.5010426e-05,0,0
3.4721248e-07,8.332766e-06,2.4035551e-05,6.932957e-05,3.4721248e-07,0.95829976,0.039930724,0.0016638457,3.4721248e-07,2.8888453e-06,5,6
0.7421794,2.689072e-07,0.00044674083,6.4535207e-06,6.4535207e-06,9.3226106e-08,2.237339e-06,0.2573025,2.237339e-06,5.3694035e-05,0,0
4.3457244e-06,4.3457244e-06,0.00010429331,0.49977478,0.00030082997,6.277735e-08,3.6156925e-05,1.8107892e-07,0.49977478,6.277735e-08,3,0
1.5059385e-06,1.809997e-07,0.49955615,4.343823e-06,1.809997e-07,1.2529595e-05,1.809997e-07,0.00086735276,0.49955615,1.5059385e-06,2,2
3.6150064e-05,1.8104456e-07,1.5063117e-06,0.49967995,0.0003007729,0.49967995,0.0003007729,6.276544e-08,6.276544e-08,5.222162e-07,3,3
0.00020830668,7.2216804e-05,1.0432287e-06,0.0006008525,0.0006008525,2.5036512e-05,7.2216804e-05,0.99820817,3.0091514e-06,0.00020830668,7,7
7.23366e-05,2.5078041e-05,1.0449593e-06,3.6227175e-07,1.255942e-07,8.694183e-06,3.6227175e-07,2.5078041e-05,3.014143e-06,0.999864,9,9
3.5232654e-06,2.9313973e-05,8.455506e-05,0.00024389589,0.14047295,0.048699897,8.455506e-05,0.4051889,0.4051889,3.5232654e-06,7,4
0.003686866,1.8464336e-05,1.8464336e-05,0.00044312674,0.00015362556,0.003686866,0.00015362556,0.7361749,0.255221,0.00044312674,7,7
8.651965e-06,0.9950088,0.000598927,0.000598927,7.198535e-05,0.0017275817,0.00020763904,0.0017275817,2.4956267e-05,2.4956267e-05,1,1
0.9101924,0.0005478731,0.0131484335,0.037926145,3.2978184e-07,1.14330426e-07,2.7438232e-06,0.037926145,0.0001899395,6.584918e-05,0,9
3.6027e-05,0.4979789,0.0024939473,0.00010391863,0.00010391863,0.0002997491,0.00010391863,0.4979789,3.6027e-05,0.0008646147,1,1
0.00020558645,7.127374e-05,7.127374e-05,8.566437e-06,8.566437e-06,0.014231583,2.4709565e-05,0.98517275,0.00020558645,1.237488e-07,7,7
1.4793253e-05,0.0010240531,1.4793253e-05,0.20447777,0.00012308158,1.7780088e-06,4.267054e-05,0.58980846,0.20447777,1.4793253e-05,7,1
1.461327e-05,6.0891e-07,0.0010115937,0.0029179044,0.20198998,0.5826325,0.008416582,0.0010115937,0.20198998,1.461327e-05,5,4
0.029827315,0.0012428534,0.24816677,0.00043087907,0.00043087907,0.00043087907,6.224382e-06,0.0035849637,0.7158276,5.1787578e-05,8,0
0.9758817,2.4476532e-05,0.0048873485,0.0140973665,8.485647e-06,8.485647e-06,1.2258175e-07,0.0048873485,0.00020364758,1.0198953e-06,0,0
2.8157153e-06,0.9340408,0.013492943,9.761674e-07,0.013492943,1.1732606e-07,2.3427101e-05,2.3427101e-05,0.038919866,2.8157153e-06,1,1
0.7410368,0.00044605305,5.3611373e-05,6.4435853e-06,0.00015464,0.0012866227,5.3611373e-05,0.25690636,2.2338945e-06,5.3611373e-05,0,7
4.2079196e-06,0.4839267,0.0024235721,0.020164402,0.00010098612,0.4839267,0.0024235721,4.2079196e-06,0.0069906996,3.5010376e-05,1,5
0.9504806,0.0016502697,0.0016502697,0.0005721241,6.876389e-05,0.0047601387,0.0005721241,0.039604925,6.876389e-05,0.0005721241,0,7
2.453914e-05,0.0002041685,0.0016987054,0.004899852,0.004899852,0.004899852,7.078216e-05,0.9783779,0.004899852,2.453914e-05,7,1
0.00020525622,2.4669875e-05,1.2355004e-07,0.9835903,2.4669875e-05,0.00020525622,2.4669875e-05,0.0017077555,0.014208724,8.552677e-06,3,3
0.03415498,0.0014231794,0.28417346,0.28417346,5.930149e-05,5.930149e-05,0.011841026,0.28417346,0.0014231794,0.09851873,2,3
9.301818e-08,2.6830747e-07,0.0012857326,0.7405241,0.25672865,0.00015453302,1.857342e-05,0.0012857326,2.232349e-06,9.301818e-08,3,3
7.122222e-05,0.014221295,0.98446053,8.560244e-06,2.46917e-05,2.46917e-05,1.0288611e-06,0.0005925774,0.0005925774,2.9677085e-06,2,1
3.6135698e-05,1.2527719e-05,0.49948138,1.809726e-07,4.343173e-06,0.0008672229,0.49948138,1.2527719e-05,0.00010423208,6.27405e-08,2,6
5.1743198e-05,0.0035818915,0.0004305096,5.1743198e-05,0.0012417889,0.0012417889,0.24795416,0.71521413,0.0004305096,0.02980176,7,9
0.9367157,0.0016263705,0.0005638383,0.0016263705,2.3494193e-05,0.0005638383,0.013531591,0.004691202,0.039031357,0.0016263705,0,7
8.011769e-06,0.9213838,0.0383925,3.3383705e-07,6.665884e-05,2.3109646e-05,6.665884e-05,0.0015997505,6.665884e-05,0.0383925,1,1
2.0203597e-05,8.4184944e-07,0.09681584,0.8055194,5.8276462e-05,5.8276462e-05,0.00016809627,5.8276462e-05,0.0004848674,0.09681584,3,3
0.94510835,9.877341e-07,0.0016409412,8.218062e-06,0.00019722579,8.218062e-06,9.877341e-07,0.039381035,0.013652822,9.877341e-07,0,0
0.03994036,0.00057697005,0.95853174,8.334783e-06,2.404137e-05,2.8895447e-06,6.934636e-05,0.00057697005,0.00020002699,6.934636e-05,2,2
0.00059911166,2.4963972e-05,0.00059911166,3.6062394e-07,1.2502292e-07,0.0017281142,0.995316,0.0017281142,3.0004328e-06,1.0402061e-06,6,6
0.9576209,6.928047e-05,2.886799e-06,2.4018525e-05,0.0016626671,2.886799e-06,6.928047e-05,6.928047e-05,0.0005764221,0.039902437,0,0
0.00019677808,0.0016372163,0.0016372163,0.00056759897,0.039291658,8.199407e-06,6.822001e-05,8.199407e-06,0.94296294,0.013621837,8,8
3.571034e-07,7.1304545e-05,3.571034e-07,3.571034e-07,0.9855985,2.9711389e-06,7.1304545e-05,8.570139e-06,8.570139e-06,0.014237741,4,9
3.5924464e-07,1.0362266e-06,0.0017215039,7.1732095e-05,0.99150825,0.0017215039,1.0362266e-06,0.004965611,3.5924464e-07,8.621526e-06,4,4
0.0010018268,0.008335319,0.0010018268,0.2000398,0.008335319,0.00034731854,0.002889732,0.5770072,0.0010018268,0.2000398,7,3
1.254244e-07,2.504414e-05,1.0435466e-06,0.0006010356,0.0006010356,0.9985123,2.504414e-05,2.504414e-05,0.00020837015,1.0435466e-06,5,5
5.3522296e-08,1.5438306e-07,0.42609465,0.14772065,0.42609465,4.453121e-07,4.453121e-07,5.3522296e-08,8.891769e-05,5.3522296e-08,2,4
7.477017e-06,2.1567173e-05,0.10335014,2.1567173e-05,0.035829958,7.477017e-06,0.00051759195,0.0001794414,0.85988533,0.0001794414,8,8
2.6702275e-05,0.12795773,0.369089,0.0053317817,0.00022216624,0.00022216624,7.702179e-05,0.369089,0.12795773,2.6702275e-05,2,1
6.2648084e-08,6.2648084e-08,0.49874568,4.336776e-06,0.49874568,0.0024977864,5.212398e-07,1.5034952e-06,4.336776e-06,6.2648084e-08,2,5
0.00020563939,7.1292096e-05,0.0049351524,0.0017109434,0.0017109434,0.0049351524,0.00059315906,0.00020563939,0.00020563939,0.9854264,9,9
0.89246804,0.10726625,0.00018624077,2.2384396e-05,2.2384396e-05,2.2384396e-05,9.3271956e-07,9.3271956e-07,7.760335e-06,2.6903922e-06,0,0
7.161982e-05,2.4829546e-05,0.0049578366,3.5868203e-07,3.5868203e-07,2.4829546e-05,0.9899564,0.0049578366,2.9842759e-06,2.9842759e-06,6,6
1.4964227e-06,1.2450421e-05,0.49639952,0.49639952,6.235338e-08,0.0071708756,1.4964227e-06,1.2450421e-05,1.4964227e-06,5.1878783e-07,2,6
2.970702e-06,1.2378409e-07,0.00020564506,0.9854536,2.4716608e-05,2.970702e-06,1.2378409e-07,7.129406e-05,0.01423564,2.970702e-06,3,3
0.0037034138,2.6792895e-07,0.25636646,9.288696e-08,0.00044511564,2.2292e-06,7.7283096e-07,9.288696e-08,0.7394794,2.2292e-06,8,8
2.482427e-05,0.9897461,8.606204e-06,1.034385e-06,0.0049567856,2.983642e-06,0.00020654082,0.0049567856,7.1604605e-05,2.482427e-05,1,1
1.2057261e-07,2.4075356e-05,2.8936295e-06,8.346566e-06,0.9598868,3.4778716e-07,6.9444395e-05,2.8936295e-06,0.039996825,8.346566e-06,4,4
8.570548e-06,7.130795e-05,1.0300996e-06,3.5712011e-07,8.570548e-06,2.4721425e-05,3.5712011e-07,0.9856456,0.014238413,1.0300996e-06,7,7
2.9714881e-06,1.2381685e-07,1.2381685e-07,0.014239407,8.571146e-06,0.9857144,2.472315e-05,1.2381685e-07,8.571146e-06,1.0301715e-06,5,5
6.94357e-05,3.4774362e-07,0.9597666,8.345522e-06,6.94357e-05,1.2055752e-07,3.4774362e-07,2.4072342e-05,0.03999182,6.94357e-05,2,2
0.7264703,1.8220931e-05,0.00043728526,0.0001516004,0.010494436,5.2557538e-05,6.3169305e-06,0.010494436,0.25185657,1.8220931e-05,0,0
0.49568218,5.180381e-07,0.0071605127,0.0002983665,4.3101377e-06,1.243243e-05,0.0008606266,0.0002983665,0.49568218,5.180381e-07,0,0
5.0842515e-05,0.029283015,0.0035195425,0.7027646,0.24363814,0.010151988,0.00014665347,0.010151988,0.00014665347,0.00014665347,3,1
3.0125711e-06,7.2298884e-05,0.00020854342,8.689649e-06,8.689649e-06,0.00020854342,7.2298884e-05,0.9993426,3.0125711e-06,7.2298884e-05,7,7
6.8998495e-05,1.1979841e-07,0.0016558992,0.039740007,0.004776377,8.292974e-06,2.392077e-05,2.8750499e-06,0.95372343,1.1979841e-07,8,8
2.892658e-06,0.9595645,1.2053212e-07,2.4067273e-05,2.4067273e-05,3.476704e-07,1.2053212e-07,0.039983395,0.0002002425,0.0002002425,1,9
0.00058398285,2.4333582e-05,1.2186584e-07,0.00058398285,0.014015034,8.436089e-06,0.97018224,2.9246658e-06,0.00058398285,0.014015034,6,6
0.0001545666,1.8577457e-05,0.74068505,0.00044584155,0.25678447,6.4405267e-06,0.001286012,1.8577457e-05,0.0001545666,0.00044584155,2,8
3.012673e-06,1.2553295e-07,1.0444496e-06,3.6209508e-07,0.0006015557,1.2553295e-07,8.689943e-06,1.2553295e-07,0.99937636,8.689943e-06,8,8
3.0040235e-06,0.0017301822,0.9965071,8.664993e-06,3.6105547e-07,8.664993e-06,1.2517253e-07,0.0017301822,8.664993e-06,3.0040235e-06,2,2
0.00020713697,0.0017234036,0.0017234036,0.9926029,0.0017234036,0.00020713697,7.1811286e-05,0.0017234036,8.631045e-06,8.631045e-06,3,3
0.0015243642,0.0005284745,0.00018321438,0.87796474,2.6466737e-06,0.012682892,0.0015243642,0.10552314,2.6466737e-06,6.3517626e-05,3,6
0.00014824298,0.24627893,0.71038216,0.029600414,0.0012333987,6.1770324e-06,0.0004276013,0.0012333987,0.0004276013,0.0102620255,2,1
0.0048115547,3.480992e-07,0.013878743,0.0048115547,3.480992e-07,0.9607471,0.013878743,0.00020048929,0.001668095,2.8962231e-06,5,2
8.643728e-06,0.00020744136,7.191681e-05,3.6016974e-07,3.6016974e-07,7.191681e-05,1.0388951e-06,0.004978398,0.0005983568,0.9940615,9,9
8.6446535e-06,0.00020746357,0.0049789287,2.4935176e-05,8.6446535e-06,0.9941679,1.0390063e-06,2.9969717e-06,0.00059842056,1.0390063e-06,5,5
3.0074004e-06,2.5021944e-05,0.9976273,8.674734e-06,1.2531325e-07,1.2531325e-07,3.0074004e-06,0.0017321272,1.2531325e-07,0.0006005029,2,2
0.021717062,0.06264202,0.002610187,0.00090491277,0.021717062,0.00031372003,0.18068852,0.18068852,0.52118903,0.0075289793,8,0
2.2247423e-05,0.88700694,0.1066099,6.417179e-05,0.00018510115,6.417179e-05,6.417179e-05,0.0044422536,9.270122e-07,0.001540063,1,1
3.6226277e-07,2.5077421e-05,0.9998392,8.693967e-06,2.5077421e-05,7.2334806e-05,1.0449334e-06,2.5077421e-05,3.0140682e-06,1.2559109e-07,2,2
1.2371709e-07,2.470323e-05,0.00020553374,0.98492014,0.00059285405,2.9690939e-06,1.0293414e-06,2.470323e-05,1.2371709e-07,0.014227934,3,3
0.00019068226,2.2918222e-05,0.0045761955,0.0015864985,0.9137517,0.0015864985,0.0015864985,0.00055001583,0.03807448,0.03807448,4,4
0.0045412094,2.274302e-05,1.1390008e-07,0.013098942,0.90676636,0.037783388,9.476628e-07,2.7334952e-06,0.037783388,1.1390008e-07,4,5
6.3732354e-05,2.2095075e-05,0.00018383359,7.660033e-06,3.191805e-07,0.10587982,0.8809328,1.10655094e-07,0.00018383359,0.0127257565,6,6
0.00437771,6.323941e-05,0.00018241172,7.600785e-06,0.0015176865,0.10506091,0.87411916,0.0015176865,0.0005261597,0.012627334,6,7
6.45065e-05,7.753085e-06,2.2363462e-05,7.753085e-06,2.6878786e-06,0.107165985,2.2363462e-05,0.0005367021,0.8916334,0.0005367021,8,8
8.593285e-06,0.0017158648,2.4787007e-05,0.0049493453,7.149712e-05,8.593285e-06,2.9791634e-06,0.9882604,8.593285e-06,0.0049493453,7,9
0.9941403,2.4934485e-05,2.4934485e-05,1.2487524e-07,0.000598404,1.2487524e-07,2.4934485e-05,0.0049787904,0.00020745781,1.2487524e-07,0,0
3.0113113e-06,0.9989247,8.686015e-06,8.686015e-06,2.5054484e-05,3.0113113e-06,8.686015e-06,0.0006012838,0.0002084562,0.0002084562,1,1
0.0036983504,0.25601596,0.73846805,1.8521852e-05,0.0012821634,0.00044450708,2.6756277e-07,5.3425534e-05,1.8521852e-05,2.6756277e-07,2,2
1.236911e-07,2.469804e-05,0.00020549056,0.98471326,0.0005927295,1.236911e-07,8.5624415e-06,2.469804e-05,0.014224946,0.00020549056,3,3
0.001655649,1.1978032e-07,0.039734006,2.3917157e-05,0.95357937,8.29172e-06,2.3917157e-05,0.0047756555,0.00019899353,1.1978032e-07,4,4
0.0010041298,0.008354479,0.0028963732,0.20049964,0.008354479,0.57833326,0.20049964,1.7434179e-06,4.184035e-05,1.4505439e-05,5,5
6.866272e-05,2.8610584e-06,0.004753135,6.866272e-05,6.866272e-05,0.004753135,0.9490822,0.03954664,0.0016478408,8.252616e-06,6,6
8.6825285e-06,3.0101028e-06,3.0101028e-06,2.5044428e-05,2.5044428e-05,1.0435585e-06,0.00020837254,0.9985238,0.00060104276,0.00060104276,7,7
2.888462e-06,0.039925396,2.888462e-06,8.33166e-06,3.4716606e-07,1.2035729e-07,2.403236e-05,0.001663624,0.95817256,0.00019995203,8,8
0.09925327,2.0712236e-05,0.0041357153,0.03440963,0.0014337905,2.0712236e-05,2.0712236e-05,0.0004970742,0.03440963,0.82579887,9,9
0.87741596,9.1698865e-07,0.0043942207,2.2006867e-05,0.10545713,2.2006867e-05,2.6450168e-06,0.012674959,7.629452e-06,2.6450168e-06,0,0
0.00019854719,0.0016519356,0.004764946,0.0005727019,0.9514406,0.0005727019,0.03964491,8.273123e-06,0.0005727019,0.0005727019,4,1
3.0107412e-06,2.5049741e-05,0.9987356,0.00060117,0.00060117,8.684371e-06,1.2545246e-07,2.5049741e-05,1.2545246e-07,1.2545246e-07,2,2
3.0129531e-06,0.00020856987,8.690751e-06,0.99946934,3.6212876e-07,0.00020856987,7.230805e-05,2.5068144e-05,3.0129531e-06,1.0445468e-06,3,3
2.8780482e-06,3.4591446e-07,2.8780482e-06,0.0005746745,0.9547181,6.9070455e-05,6.9070455e-05,0.0047813584,0.039781455,1.1992337e-07,4,4
5.7366113e-05,0.00016547041,0.011454583,0.00016547041,0.00016547041,0.7929362,0.09530348,0.0039711343,0.09530348,0.00047729292,5,5
2.9963232e-06,2.4929781e-05,0.00020741868,0.00059829105,3.6013e-07,2.4929781e-05,0.9939528,0.004977851,0.00020741868,2.9963232e-06,6,6
0.221952,0.0011115662,5.566878e-06,5.566878e-06,0.07694748,0.0032062712,0.0032062712,0.026676549,0.026676549,0.6402121,9,7
7.946392e-06,0.0045767636,0.038079206,0.038079206,0.0045767636,7.946392e-06,6.6114895e-05,0.00019070595,0.9138652,0.0005500841,8,8
7.229852e-05,1.2552808e-07,7.229852e-05,0.00020854238,1.2552808e-07,0.00020854238,2.506484e-05,3.0125561e-06,0.9993376,7.229852e-05,8,9
0.99458295,3.603583e-07,0.00020755017,1.2493084e-07,8.648261e-06,0.00020755017,8.648261e-06,0.004981007,1.2493084e-07,2.998223e-06,0,7
3.2182015e-07,0.00053464615,7.723382e-06,0.8882182,0.10675546,2.6775808e-06,2.2277804e-05,0.004448318,7.723382e-06,2.6775808e-06,3,4
2.833899e-06,6.8010915e-05,0.013580079,0.000565859,2.833899e-06,0.0016321983,0.039171208,0.00019617495,0.9400728,0.0047080126,8,6
2.0028237e-05,0.7985278,0.0013864413,0.003999138,0.09597554,0.09597554,0.003999138,5.777064e-05,8.345425e-07,5.777064e-05,1,1
3.0111428e-06,7.22646e-05,0.00020844454,8.685529e-06,0.99886876,1.0439192e-06,2.5053081e-05,0.00020844454,0.00060125015,3.0111428e-06,4,4
0.9467663,3.4303335e-07,0.013676773,2.3746275e-05,8.232479e-06,2.8540771e-06,3.4303335e-07,6.8495174e-05,0.039450116,2.8540771e-06,0,0
