0,1,2,3,4,5,6,7,8,9,pred,target_label
6.931012e-05,2.3915092e-05,8.251777e-06,1.1696305e-07,6.931012e-05,8.251777e-06,1.1696305e-07,3.389794e-07,0.99981207,8.251777e-06,8,8
2.8182812e-06,0.004840131,2.3671944e-05,1.1577387e-07,6.860543e-05,0.004840131,9.724332e-07,3.3553295e-07,0.98964685,0.00057624595,8,8
2.3897994e-05,1.1687943e-07,1.1687943e-07,1.1687943e-07,0.9990972,0.00020072924,6.926057e-05,2.8451936e-06,0.00058174867,2.3897994e-05,4,4
0.012488138,8.657167e-07,7.2715225e-06,1.0306864e-07,6.107656e-05,2.1074144e-05,0.0014867862,0.8810413,2.9871097e-07,0.10489314,7,7
1.1632855e-07,2.8317836e-06,8.207013e-06,0.00019978316,6.8934125e-05,0.00019978316,0.00486332,0.9943883,6.8934125e-05,0.00019978316,7,7
2.391176e-05,0.00020084486,2.391176e-05,2.8468328e-06,3.3893215e-07,3.3893215e-07,0.9996728,6.930046e-05,2.8468328e-06,2.8468328e-06,6,6
2.3418814e-05,0.000570084,0.9790643,0.013877545,1.1453587e-07,1.1453587e-07,2.3418814e-05,0.004788374,3.31945e-07,0.0016522032,2,2
2.3871744e-05,0.99799985,0.00020050876,0.0005811097,3.3836497e-07,0.0005811097,2.3871744e-05,8.23682e-06,1.16751046e-07,0.0005811097,1,1
0.00014244161,0.010049296,0.003467455,0.0011964272,0.0011964272,0.0011964272,1.695851e-05,0.24462982,0.029124618,0.70898,9,9
0.001476989,0.00017584414,0.10420195,0.00050962705,0.0042805723,0.8752357,0.001476989,0.00017584414,0.012405854,6.0674094e-05,5,8
1.6910559e-07,5.834899e-08,1.6910559e-07,0.49877313,4.900976e-07,1.4203885e-06,1.1930447e-05,0.49877313,0.0024393825,1.6910559e-07,3,7
9.803532e-07,2.3864743e-05,0.0016836636,3.3826572e-07,9.803532e-07,9.803532e-07,0.000580939,9.803532e-07,0.9977071,3.3826572e-07,8,8
1.16396606e-07,0.004866165,3.3733772e-07,9.776637e-07,6.8974456e-05,6.8974456e-05,2.3799272e-05,3.3733772e-07,0.99497,1.16396606e-07,8,8
2.1073422e-05,6.107447e-05,1.0306512e-07,0.01248771,2.1073422e-05,2.1073422e-05,2.9870074e-07,0.10488955,0.0014867352,0.8810111,9,7
2.3902214e-05,6.92728e-05,0.9992737,0.00058185146,2.3902214e-05,1.1690007e-07,2.3902214e-05,2.8456964e-06,1.1690007e-07,3.3879687e-07,2,2
0.105914235,0.0043509123,0.88961786,7.342308e-06,3.016188e-07,2.5334223e-06,2.1279291e-05,2.5334223e-06,6.167111e-05,2.1279291e-05,2,2
2.3877952e-05,2.8428076e-06,2.3877952e-05,0.99825937,3.3845296e-07,9.80896e-07,3.3845296e-07,9.80896e-07,2.8428076e-06,0.0016845955,3,3
3.256408e-07,9.4376395e-07,6.658281e-05,2.7351928e-06,1.1236063e-07,2.7351928e-06,3.256408e-07,0.96047014,3.256408e-07,0.03945573,7,9
0.0039013298,0.09497005,1.908049e-05,0.09497005,0.0039013298,0.000160265,0.0039013298,0.00046447598,1.908049e-05,0.7976931,9,3
9.770878e-07,0.0005790042,6.893382e-05,0.9943838,0.004863298,1.16328025e-07,2.3785251e-05,6.893382e-05,8.2069755e-06,2.8317709e-06,3,3
0.0047723562,0.0016466763,0.00056817674,0.013831129,8.053508e-06,0.9757892,0.0016466763,2.3340473e-05,0.0016466763,6.764478e-05,5,5
3.367993e-07,6.886436e-05,2.828918e-06,2.828918e-06,1.1621083e-07,0.993382,0.0016763647,1.1621083e-07,8.198707e-06,0.0048583983,5,5
0.79525656,6.563513e-06,9.3033115e-08,0.00015977547,0.0112722,2.6962627e-07,0.09467997,5.5129687e-05,0.0038894133,0.09467997,0,0
1.1928848e-05,1.420198e-06,0.00010019538,0.49870625,1.6908292e-07,5.834117e-08,1.6908292e-07,0.49870625,3.4571887e-05,0.0024390554,3,7
0.00082757266,9.852734e-05,9.852734e-05,0.49040386,0.16921127,0.00082757266,1.1730258e-05,9.852734e-05,0.16921127,0.16921127,3,9
8.193385e-06,6.881966e-05,0.0005780453,8.193385e-06,1.1613539e-07,0.9927371,1.1613539e-07,0.0048552444,0.0016752766,6.881966e-05,5,5
1.1695216e-07,6.930366e-05,3.3894784e-07,2.8469642e-06,6.930366e-05,6.930366e-05,0.99971896,6.930366e-05,3.3894784e-07,1.1695216e-07,6,6
1.168794e-07,2.845193e-06,0.00058174855,0.00020072919,6.9260546e-05,0.999097,3.3873695e-07,2.3897986e-05,1.168794e-07,2.3897986e-05,5,5
1.7758066e-05,0.7424069,0.0012528361,8.68505e-08,5.1465984e-05,5.1465984e-05,2.1142e-06,5.1465984e-05,0.2561636,2.1142e-06,1,1
0.0005777424,0.00019934698,0.00019934698,2.8256013e-06,0.0016743985,8.189087e-06,0.9922173,6.878356e-05,0.00019934698,0.0048527,6,4
2.3668135e-05,0.98948765,8.166566e-06,3.3547897e-07,0.004839352,0.00019879857,2.8178279e-06,0.004839352,0.0005761533,2.3668135e-05,1,1
0.0030665523,0.074649066,0.21634609,1.4997789e-05,0.6270087,0.0001259727,0.074649066,0.0010580972,0.0030665523,1.4997789e-05,4,1
0.004854531,1.1611832e-07,0.99259126,0.0005779604,2.3742374e-05,0.0016750303,9.753264e-07,8.192181e-06,6.880955e-05,0.00019942211,2,2
2.3756049e-05,2.3756049e-05,0.0016759952,2.3756049e-05,0.00019953698,8.1969e-06,2.3756049e-05,9.758882e-07,0.993163,0.0048573273,8,8
2.3542996e-05,2.8029292e-06,0.98425597,8.1233875e-06,0.0016609643,2.8029292e-06,2.3542996e-05,6.8231726e-05,0.013951133,2.8029292e-06,2,2
2.719849e-06,0.0046710824,9.384696e-07,0.0005561195,0.00019188612,6.620929e-05,0.95508206,0.00019188612,0.039234374,2.719849e-06,6,6
2.13181e-05,0.8912411,6.1783576e-05,2.5380448e-06,2.5380448e-06,2.13181e-05,0.106107436,0.0015039978,0.00051894656,0.00051894656,1,1
0.09975612,6.915405e-06,0.011876551,5.8085378e-05,6.915405e-06,0.8378937,6.915405e-06,0.011876551,0.034420326,0.00409794,5,5
0.94505835,2.6913037e-06,0.00055028324,1.10557686e-07,0.013395535,0.001594817,2.6913037e-06,0.03882262,0.00055028324,2.2605405e-05,0,0
2.3902023e-05,0.99926573,2.8456736e-06,2.3902023e-05,0.0005818468,2.8456736e-06,2.8456736e-06,2.8456736e-06,6.9272246e-05,2.3902023e-05,1,1
1.4132592e-06,0.49626967,0.49626967,0.0002889651,4.876377e-07,1.4132592e-06,5.8056123e-08,3.4402976e-05,9.9705845e-05,0.007034272,1,2
4.9032565e-07,0.00029055795,1.1935999e-05,0.49900523,0.0008420877,0.0008420877,4.9032565e-07,1.4210494e-06,0.49900523,4.9032565e-07,3,3
2.2854945e-05,2.7210128e-06,1.1177812e-07,0.0005563577,0.0046730815,0.039251182,1.1177812e-07,0.95549077,2.7210128e-06,1.1177812e-07,7,4
0.0016079831,0.0046602166,0.039143108,2.2792026e-05,6.605528e-05,0.95286036,9.3628654e-07,7.8642615e-06,0.0016079831,2.2792026e-05,5,5
0.25452855,5.113746e-05,2.1007065e-06,0.7376686,0.0036077623,5.113746e-05,0.0036077623,5.113746e-05,0.00042952527,2.1007065e-06,3,6
2.3912384e-05,2.8469071e-06,1.16949806e-07,0.00020085012,6.9302274e-05,1.16949806e-07,9.823103e-07,0.9996989,1.16949806e-07,2.8469071e-06,7,7
9.76865e-07,0.0048621893,0.0001997367,0.00057887216,3.3706212e-07,9.76865e-07,0.0001997367,1.163015e-07,0.9941571,1.163015e-07,8,8
0.00054573483,0.00054573483,0.038501732,0.9372474,0.004583855,0.013284814,0.001581635,0.00054573483,0.001581635,0.001581635,3,9
0.7427748,1.7766866e-05,8.6893536e-08,8.6893536e-08,5.1491486e-05,0.25629053,8.6893536e-08,0.0004324987,0.0004324987,2.518327e-07,0,0
2.386394e-05,0.9976736,2.8411393e-06,0.00058091973,1.16712876e-07,1.16712876e-07,2.8411393e-06,8.234128e-06,0.001683607,2.386394e-05,1,1
6.172521e-05,0.10600714,0.0015025763,0.0015025763,8.749108e-07,3.0188338e-07,0.00051845575,7.348741e-06,0.8903982,8.749108e-07,8,2
9.185905e-07,0.03840329,0.0001878215,0.013250853,2.6622356e-06,2.2361231e-05,0.013250853,2.2361231e-05,0.93485105,7.715625e-06,8,3
6.082307e-06,0.00014806149,0.0012436309,0.00014806149,0.73695207,0.25428143,6.082307e-06,0.0036042598,0.0036042598,6.082307e-06,4,4
0.00019521841,9.547671e-07,0.013772707,2.3241897e-05,0.00056577736,0.971668,3.2943734e-07,1.13670616e-07,0.013772707,9.547671e-07,5,5
0.00020070937,8.245061e-06,6.9253714e-05,0.0005816911,6.9253714e-05,6.9253714e-05,0.99899834,2.8449122e-06,1.1686786e-07,3.387035e-07,6,6
0.00028546582,0.1691617,0.00028546582,0.49026027,0.00028546582,0.00028546582,0.1691617,0.1691617,0.00028546582,0.00082732993,3,7
2.3448925e-05,2.3448925e-05,0.013895402,0.0016543283,0.00057081727,0.0016543283,0.0016543283,2.7917322e-06,0.9803241,0.00019695751,8,8
0.00018604434,2.2149674e-05,0.0015626643,0.0015626643,0.038039926,0.31951338,0.31951338,0.31951338,6.419363e-05,2.2149674e-05,5,9
0.9941493,1.1630059e-07,0.00019973515,1.1630059e-07,6.8917565e-05,0.004862151,2.8311033e-06,6.8917565e-05,6.8917565e-05,0.0005788676,0,0
0.00017191502,0.85567915,8.407957e-07,0.004184926,0.00049823977,0.00049823977,0.001443986,0.00049823977,0.10187358,0.035150945,1,1
0.00027419146,0.47089761,0.47089761,1.3410055e-06,0.0007946548,1.3410055e-06,1.3410055e-06,0.0560631,0.0007946548,0.00027419146,1,2
3.2536826e-07,0.0005587891,1.12266605e-07,0.039422713,2.2954824e-05,6.652709e-05,0.00019280716,6.652709e-05,0.9596664,2.7329038e-06,8,3
0.00017908937,2.1321623e-05,0.89138836,8.7588376e-07,0.10612497,0.00017908937,0.0015042464,0.0005190323,6.179385e-05,2.1321623e-05,2,4
2.1172016e-06,6.1360265e-06,2.1172016e-06,2.520653e-07,2.520653e-07,0.7434609,8.69738e-08,7.3052934e-07,0.25652727,2.520653e-07,5,5
2.391711e-05,2.8474697e-06,1.1697291e-07,9.825045e-07,3.3900798e-07,2.8474697e-06,0.9998964,6.931597e-05,3.3900798e-07,2.8474697e-06,6,6
9.82135e-07,6.9289905e-05,6.9289905e-05,0.00020081426,1.1692893e-07,1.1692893e-07,6.9289905e-05,0.9995204,6.9289905e-05,3.388805e-07,7,7
0.0119989235,0.8465271,0.100783974,0.004140164,5.8683923e-05,5.8683923e-05,0.00017007628,0.0014285416,0.03477498,5.8683923e-05,1,8
9.817946e-07,6.9265894e-05,0.00058179314,2.8454124e-06,6.9265894e-05,8.246503e-06,6.9265894e-05,3.3876307e-07,0.99917406,2.3899831e-05,8,8
0.88918257,2.5321826e-06,0.10586241,0.0005177482,0.0043487833,1.04021055e-07,6.164094e-05,2.5321826e-06,3.0147123e-07,2.126888e-05,0,0
0.23847306,0.00040243095,0.02839162,0.69113666,0.009796378,1.6531703e-05,0.02839162,0.0033801873,5.7041775e-06,5.7041775e-06,3,6
0.99261016,2.82672e-06,8.192337e-06,0.00019942591,6.881086e-05,2.82672e-06,0.0016750622,0.0005779714,1.1612053e-07,0.0048546237,0,0
2.3909699e-05,0.00020082756,9.822e-07,2.3909699e-05,6.9294496e-05,1.16936675e-07,9.822e-07,6.9294496e-05,0.99958664,2.3909699e-05,8,0
0.000517626,0.10583743,0.8889732,0.00017860414,0.0043477574,6.1626364e-05,7.3369797e-06,6.1626364e-05,7.3369797e-06,7.3369797e-06,2,2
0.002881089,0.000118353935,4.0837404e-05,0.20326155,0.20326155,0.000118353935,0.58908755,0.000118353935,0.000118353935,0.0009941041,6,3
1.161623e-07,6.883561e-05,2.3751363e-05,0.00019949763,8.195283e-06,0.00019949763,0.0016756647,0.9929671,9.756957e-07,0.0048563695,7,7
2.1361244e-05,6.190862e-05,7.370585e-06,0.0005199966,8.775106e-07,8.775106e-07,2.1361244e-05,0.893044,1.0447278e-07,0.10632213,7,9
0.0119185755,0.0001689374,0.8408585,0.0041124397,0.10010909,0.034542117,0.0041124397,5.8290905e-05,6.9398743e-06,0.0041124397,2,4
2.03282e-06,5.8914734e-06,0.0101180365,0.029323855,2.4201915e-07,7.0141385e-07,0.00041564493,0.2463033,2.4201915e-07,0.71383005,9,7
2.3850824e-05,0.9971252,2.8395777e-06,0.0005806004,1.1664873e-07,0.0016826816,3.3806845e-07,2.8395777e-06,9.797815e-07,0.0005806004,1,1
2.8445475e-06,2.3892544e-05,0.9988703,2.3892544e-05,0.00020068364,6.924484e-05,0.00020068364,2.3892544e-05,2.8445475e-06,0.00058161624,2,9
0.00028188378,0.48410845,1.3786268e-06,0.0023676597,0.0023676597,1.1579664e-05,3.9955016e-06,0.48410845,0.019886974,0.0068618953,1,1
1.15264996e-07,6.830388e-05,1.15264996e-07,0.013965888,6.830388e-05,2.8058937e-06,2.3567894e-05,0.9852969,3.3405814e-07,0.0005737131,7,7
1.7713e-05,0.74052286,6.111778e-06,0.0001487789,0.0036217237,7.276424e-07,2.1088347e-06,0.25551352,0.0001487789,1.7713e-05,1,1
9.801436e-07,3.381934e-07,0.0016833035,8.232643e-06,0.99749374,8.232643e-06,0.00020040707,2.3859639e-05,0.000580815,1.16691844e-07,4,4
0.9762121,8.056991e-06,3.30978e-07,3.30978e-07,0.00019613137,0.013837117,0.0047744242,0.00019613137,0.0047744242,9.592321e-07,0,0
0.99385154,8.202583e-06,2.8302552e-06,0.0005786943,6.8896916e-05,2.8302552e-06,0.004860695,2.3772518e-05,0.0005786943,2.3772518e-05,0,0
0.0005413556,0.9297265,0.004547072,0.013178216,7.6733295e-06,2.2238653e-05,0.0005413556,6.445151e-05,0.03819278,0.013178216,1,1
3.2565018e-07,2.7352717e-06,7.927304e-06,2.7352717e-06,3.2565018e-07,7.927304e-06,2.2974711e-05,0.96049786,3.2565018e-07,0.03945687,7,7
0.000581593,2.8444324e-06,2.8444324e-06,1.1684815e-07,3.386464e-07,0.9988299,3.386464e-07,1.1684815e-07,0.000581593,3.386464e-07,5,5
0.23556116,1.9441625e-06,1.9441625e-06,4.7326714e-05,0.081279136,1.9441625e-06,0.0003975172,0.6826978,5.634523e-06,5.634523e-06,7,7
0.00023615794,0.40557867,8.148506e-05,0.40557867,3.3473705e-06,2.8115965e-05,2.8115965e-05,0.13994272,0.0482865,0.00023615794,1,1
0.0005504772,0.013400262,2.6922535e-06,0.9453919,0.0015953791,2.6922535e-06,7.802621e-06,0.00018993927,0.038836308,2.2613363e-05,3,3
0.0016153372,7.900228e-06,3.2453823e-07,0.039322127,2.725932e-06,0.0016153372,2.725932e-06,2.2896265e-05,0.0001923153,0.9572182,9,3
1.4228248e-06,0.00010038069,4.909382e-07,0.49962863,3.463583e-05,0.00029092093,1.195091e-05,0.49962863,1.195091e-05,0.00029092093,3,3
0.0043121646,0.8816952,2.1089765e-05,0.0043121646,0.00017714192,8.6635924e-07,2.1089765e-05,0.0043121646,0.10497094,0.00017714192,1,1
0.0001449122,5.9529357e-06,0.721277,0.029629773,8.437861e-08,1.7252647e-05,0.24887283,5.0001192e-05,8.437861e-08,2.0540272e-06,2,6
9.750413e-07,2.8258398e-06,0.0005777915,0.0005777915,0.004853112,9.750413e-07,0.0016745407,2.8258398e-06,8.189786e-06,0.9923011,9,9
3.3887312e-07,2.8463367e-06,2.3907594e-05,0.00020080988,9.821135e-07,0.00020080988,2.3907594e-05,0.9994986,2.3907594e-05,2.3907594e-05,7,7
2.3912251e-05,0.9996933,6.930189e-05,1.1694915e-07,6.930189e-05,2.3912251e-05,2.846891e-06,6.930189e-05,2.3912251e-05,2.3912251e-05,1,1
2.7303022e-06,2.2932949e-05,0.013589643,0.013589643,0.0001926236,0.013589643,0.0001926236,9.4207644e-07,0.95875275,6.646376e-05,8,3
0.9943646,2.8317163e-06,2.8317163e-06,8.206817e-06,3.3713246e-07,0.001678023,0.001678023,0.000578993,0.001678023,8.206817e-06,0,0
9.820023e-07,0.0005819164,0.99938536,2.3904884e-05,3.3883472e-07,2.8460142e-06,3.3883472e-07,2.8460142e-06,3.3883472e-07,9.820023e-07,2,2
8.236418e-06,0.00020049915,0.001684076,2.8419324e-06,8.236418e-06,2.8419324e-06,0.99795204,6.9181115e-05,2.8419324e-06,6.9181115e-05,6,6
0.99223185,0.00057775085,2.8256427e-06,6.878457e-05,0.001674423,0.004852771,0.00057775085,2.8256427e-06,8.189207e-06,2.8256427e-06,0,0
0.0016521397,0.013877012,0.00057006185,0.00478819,9.619978e-07,6.786921e-05,8.08022e-06,8.08022e-06,0.9790267,9.619978e-07,8,8
2.126225e-05,0.00017859053,0.10582942,0.00017859053,3.0137727e-07,0.0005175868,2.126225e-05,0.004347428,1.0398864e-07,0.88890547,9,9
4.9548154e-05,4.9548154e-05,0.0004161756,0.08509417,0.029361296,0.08509417,0.7147418,0.08509417,4.9548154e-05,4.9548154e-05,6,4
0.00014520288,0.00014520288,0.010244104,0.7227238,0.0035346725,0.0035346725,0.010244104,5.0101487e-05,0.24937204,5.9648764e-06,3,3
0.105741344,6.157044e-05,0.00017844191,3.0112648e-07,1.03902096e-07,0.00434381,0.0014988089,2.5292868e-06,0.8881657,7.3303227e-06,8,5
1.7757531e-05,1.7757531e-05,0.0012527984,1.7757531e-05,0.74238455,8.684788e-08,0.00014915294,2.1141364e-06,0.25615588,2.1141364e-06,4,4
2.3680834e-05,0.00019890523,9.727984e-07,2.3680834e-05,0.0048419484,2.8193397e-06,2.3680834e-05,0.0048419484,0.9900185,2.3680834e-05,8,8
2.3782093e-05,0.99425185,8.205887e-06,0.00019975574,6.8924666e-05,2.8313952e-06,3.3709424e-07,2.8313952e-06,0.0048626526,0.00057892734,1,1
0.019763982,0.00028014035,0.48111424,3.9707934e-06,0.16600594,0.16600594,3.9707934e-06,3.9707934e-06,0.16600594,0.0008118961,2,5
9.810625e-07,2.8432903e-06,0.0005813595,0.00020059495,3.3851043e-07,2.8432903e-06,0.0005813595,0.00020059495,3.3851043e-07,0.9984289,9,9
0.101225026,2.4212598e-06,2.4212598e-06,0.8502317,0.0014347932,5.8940685e-05,0.034927167,5.8940685e-05,7.017234e-06,0.012051434,3,0
2.3899982e-05,6.926633e-05,6.926633e-05,0.0005817971,6.926633e-05,3.3876523e-07,0.9991804,2.8454306e-06,1.16889154e-07,2.8454306e-06,6,6
0.00019938344,6.879621e-05,0.00485359,0.0016747048,2.8261181e-06,2.3737748e-05,0.9923988,0.00057784806,9.751373e-07,0.00019938344,6,6
0.00014322331,0.003486484,4.941845e-05,0.029284444,0.24597237,0.0012029924,0.003486484,1.7051576e-05,0.003486484,0.71287084,9,3
2.2971966e-05,2.734945e-06,0.039452154,6.657678e-05,6.657678e-05,1.1235045e-07,2.734945e-06,1.1235045e-07,0.96038306,2.734945e-06,8,8
2.3757628e-05,0.99322903,2.8284824e-06,9.759531e-07,0.0048576505,6.885376e-05,2.8284824e-06,6.885376e-05,0.0016761066,6.885376e-05,1,1
2.8411637e-06,8.234189e-06,0.0016836213,0.0005809244,0.9976821,2.3864144e-05,8.234189e-06,8.234189e-06,9.803287e-07,9.803287e-07,4,4
9.80526e-07,1.1673737e-07,1.1673737e-07,0.00020048526,6.9176385e-05,6.9176385e-05,2.3868946e-05,0.9978829,6.9176385e-05,0.0016839602,7,7
9.68626e-07,0.013972624,1.15320596e-07,0.00019805209,3.3421927e-07,0.9857722,3.3421927e-07,2.3579263e-05,8.135901e-06,2.3579263e-05,5,5
2.846816e-06,2.391162e-05,0.9996669,1.1694607e-07,2.391162e-05,2.846816e-06,9.82279e-07,6.930006e-05,0.00020084369,8.250579e-06,2,2
0.9854328,1.1528089e-07,1.1528089e-07,0.00057379226,0.013967814,3.3410421e-07,3.3410421e-07,2.3571145e-05,1.1528089e-07,9.682924e-07,0,0
0.9982609,2.8428121e-06,1.16781585e-07,1.16781585e-07,3.3845348e-07,2.8428121e-06,3.3845348e-07,2.3877988e-05,0.0016845982,2.3877988e-05,0,0
2.3874554e-05,0.9981173,1.1676479e-07,8.237789e-06,0.0016843558,9.807563e-07,2.842403e-06,6.919263e-05,6.919263e-05,2.3874554e-05,1,1
0.0037598219,0.00044762884,5.3292846e-05,0.0012973067,0.03158033,0.091525316,0.010896626,0.091525316,0.00015445199,0.7687597,9,7
2.3782186e-05,2.8314062e-06,6.8924935e-05,6.8924935e-05,6.8924935e-05,0.0005789296,0.0048626717,6.8924935e-05,0.9942557,1.1631304e-07,8,8
0.017170718,0.00024338279,2.8976152e-05,0.0007053659,0.41798666,0.00024338279,0.0007053659,0.14422406,0.41798666,0.0007053659,4,9
0.009968964,0.00014130297,0.70331264,0.0011868632,0.0034397373,0.009968964,0.028891804,0.24267432,0.0004095207,5.80467e-06,2,6
0.0034115033,0.009887133,1.6684862e-05,0.028654648,0.009887133,1.6684862e-05,1.6684862e-05,0.009887133,0.24068245,0.69753975,9,8
8.126941e-06,2.8041554e-06,0.013957237,1.1519359e-07,3.338512e-07,0.00019783397,3.338512e-07,0.00057335774,0.98468655,0.00057335774,8,8
1.1952252e-05,0.49968472,0.49968472,0.00029095358,1.6941466e-07,4.9099333e-07,1.6941466e-07,1.4229845e-06,3.4639717e-05,0.00029095358,1,2
9.432119e-07,7.922438e-06,9.432119e-07,0.9599083,6.6543864e-05,0.039432652,2.296061e-05,3.254503e-07,3.254503e-07,0.00055893,3,3
8.8829415e-07,0.004421342,2.1623728e-05,0.004421342,0.012813822,0.9040184,0.0371367,0.0371367,2.1623728e-05,7.461153e-06,5,6
0.00017238135,0.8580002,2.0522992e-05,0.004196278,0.00017238135,8.430764e-07,2.0522992e-05,0.10214992,2.0522992e-05,0.035246294,1,1
0.012080873,2.0386851e-05,0.2940846,0.2940846,2.4271742e-06,0.0041684415,0.2940846,8.3748375e-07,0.1014723,8.3748375e-07,2,2
0.14585845,0.00024614076,2.9304505e-05,0.00024614076,0.0059918035,0.42272323,2.9304505e-05,0.42272323,8.492958e-05,0.0020674402,5,9
8.246176e-06,3.387493e-07,0.0002007365,1.16883655e-07,3.387493e-07,0.9991334,6.926307e-05,2.8452966e-06,0.00058176974,2.8452966e-06,5,5
3.3894204e-07,2.8469158e-06,0.9997019,1.1695016e-07,3.3894204e-07,1.1695016e-07,1.1695016e-07,6.9302485e-05,0.00020085073,2.3912457e-05,2,2
0.7202503,5.944462e-06,0.029587597,8.425851e-08,2.4419592e-07,0.24851857,0.001215446,2.4419592e-07,2.0511034e-06,0.0004193833,0,0
1.6316677e-05,0.6821471,7.9801e-08,0.0011511457,4.7288584e-05,0.081213616,2.3127727e-07,4.7288584e-05,0.23537126,5.6299837e-06,1,1
4.899431e-07,4.1152402e-06,0.4986159,0.4986159,0.0024386134,5.83306e-08,3.4565623e-05,5.83306e-08,5.83306e-08,0.00029033123,2,2
0.0015056549,8.767035e-07,2.1341595e-05,0.8922226,3.0250192e-07,1.0437669e-07,2.1341595e-05,2.54084e-06,0.10622434,8.767035e-07,3,3
0.020123614,4.0430455e-06,3.3959263e-05,1.660867e-07,0.489869,1.3950315e-06,1.660867e-07,9.841988e-05,0.489869,1.660867e-07,4,4
0.0005791358,6.8949455e-05,0.0005791358,0.00019982776,0.0016784368,0.9946103,2.3790646e-05,2.832416e-06,0.0016784368,0.0005791358,5,5
0.0005818463,6.927219e-05,3.3879388e-07,2.8456711e-06,6.927219e-05,3.3879388e-07,0.9992649,2.8456711e-06,8.247261e-06,1.1689904e-07,6,6
0.0005730682,1.1513542e-07,0.004813439,0.00019773407,0.004813439,2.8027396e-06,0.004813439,0.98418933,0.0005730682,2.3541403e-05,7,7
0.4702591,1.594381e-07,0.00027381966,1.594381e-07,9.448004e-05,0.05598711,0.002299927,3.259984e-05,0.4702591,0.0007935777,0,8
6.8934976e-05,9.771043e-07,6.8934976e-05,0.00057901366,9.771043e-07,8.207106e-06,9.771043e-07,8.207106e-06,0.00486338,0.99440056,9,9
0.41749427,0.0020418656,0.41749427,0.00070453493,0.00024309607,8.387903e-05,0.017150491,0.00070453493,2.8942017e-05,0.14405416,0,0
2.8224952e-06,0.9911266,2.3707338e-05,0.0016725587,0.0048473678,6.870802e-05,3.3603465e-07,8.180093e-06,0.0016725587,0.0005771076,1,1
0.46959013,1.3372821e-06,0.46959013,1.1232401e-05,0.0022966552,0.0022966552,0.05590746,4.614222e-07,3.2553467e-05,0.00027343028,0,2
0.0015056535,1.0437659e-07,2.5408374e-06,2.1341575e-05,3.0250163e-07,1.0437659e-07,2.1341575e-05,2.5408374e-06,0.89222175,0.10622424,8,3
0.07451364,0.00012574415,5.1655197e-06,5.1655197e-06,0.21595353,0.008871285,0.00012574415,0.6258711,0.07451364,1.4970578e-05,7,4
0.49996758,4.9127124e-07,1.42379e-06,1.42379e-06,3.4659326e-05,0.49996758,1.1959018e-05,1.42379e-06,1.42379e-06,1.1959018e-05,0,5
1.1226662e-07,6.65271e-05,0.039422717,0.0005587892,6.65271e-05,2.7329042e-06,0.9596665,3.2536832e-07,0.00019280719,2.2954826e-05,6,6
0.0004196333,0.00014479227,2.052327e-06,4.9959763e-05,5.948003e-06,0.0004196333,5.948003e-06,0.72068006,0.029605238,0.24866675,7,7
2.098463e-05,0.0014804715,8.620403e-07,0.0042906674,2.4983433e-06,8.620403e-07,0.10444764,0.012435105,0.8772998,2.098463e-05,8,8
0.0036024116,5.106164e-05,5.106164e-05,0.0012429926,0.00014798557,0.00014798557,0.0036024116,0.00042888802,0.25415108,0.7365742,9,9
0.004854991,2.8269342e-06,1.1612933e-07,0.00019944101,9.754189e-07,2.8269342e-06,0.0016751891,0.9926853,3.3656312e-07,0.00057801517,7,0
0.00014490267,0.24885646,7.086847e-07,4.9997903e-05,0.72122955,5.9525382e-06,1.7251497e-05,4.9997903e-05,0.029627811,1.7251497e-05,4,1
0.001652266,2.7882506e-06,0.97910154,0.013878073,0.004788556,1.1454023e-07,9.620713e-07,2.7882506e-06,2.7882506e-06,0.0005701057,2,2
0.0001992425,0.0001992425,2.3720966e-05,0.0048501585,0.0016735208,0.9916972,2.8241202e-06,0.00057743955,0.00057743955,0.0001992425,5,3
0.04820406,0.00023575463,9.684707e-06,3.3416572e-06,0.1397038,9.684707e-06,0.40488604,0.0019802027,0.40488604,8.13459e-05,6,4
0.039261185,0.0046742726,2.7217063e-06,0.00019201716,6.625451e-05,6.625451e-05,0.9557343,2.7217063e-06,1.11806614e-07,1.11806614e-07,6,5
6.058987e-06,7.21358e-07,0.08740211,0.08740211,5.089201e-05,7.21358e-07,0.7341272,1.7560003e-05,0.08740211,0.003590444,6,6
8.212394e-06,1.16404834e-07,8.212394e-06,2.8336406e-06,6.897933e-05,9.777328e-07,9.777328e-07,2.8336406e-06,0.99504036,0.004866509,8,7
0.42624936,2.9548948e-05,1.445169e-07,0.00024819394,8.563802e-05,0.42624936,2.9548948e-05,2.9548948e-05,0.1470751,3.5179721e-06,0,8
2.389955e-05,9.817832e-07,3.387591e-07,0.00020074232,2.389955e-05,2.845379e-06,3.387591e-07,2.845379e-06,0.00058178656,0.9991623,9,9
0.10633866,2.1364562e-05,2.1364562e-05,0.0001794499,6.191824e-05,0.0001794499,3.0282746e-07,0.89318275,7.37173e-06,7.37173e-06,7,7
2.3760622e-05,1.1620757e-07,0.00057840464,0.0001995754,0.9933542,0.0001995754,0.0001995754,0.0048582624,8.198478e-06,0.00057840464,4,4
2.1264657e-05,0.0005176456,0.88900685,8.735437e-07,0.0001786109,0.004347924,0.105841435,2.5316822e-06,6.162875e-05,2.1264657e-05,2,6
