0,1,2,3,4,5,6,7,8,9,pred,target_label
7.0557384e-05,0.00020403882,0.0017062933,1.0089294e-06,2.4399007e-05,1.2064798e-07,2.4399007e-05,2.4399007e-05,0.9978744,7.0557384e-05,8,8
0.0002043866,0.0002043866,2.9226087e-06,1.2085363e-07,3.4948619e-07,2.9226087e-06,1.2085363e-07,8.451649e-06,0.9995752,1.010649e-06,8,8
2.169456e-06,0.0001517164,8.970978e-08,7.502059e-07,0.7419858,6.273668e-06,2.169456e-06,0.0012687423,7.502059e-07,0.25658146,4,4
0.09011438,5.3284533e-05,1.842599e-05,0.7535897,0.09011438,5.3284533e-05,0.031161888,0.0037263436,6.3717757e-06,0.031161888,3,7
8.3221075e-06,0.00020125389,2.877813e-06,0.014074274,2.4065985e-05,0.00020125389,0.00058198906,0.98425436,6.9594345e-05,0.00058198906,7,7
1.1841986e-07,2.863753e-06,1.1841986e-07,0.0016747814,0.0048431586,9.902965e-07,0.97944564,2.3948407e-05,0.014005512,2.863753e-06,6,6
6.946983e-05,2.8726643e-06,0.9824934,0.0016799929,0.0016799929,1.1878835e-07,2.4022927e-05,1.1878835e-07,9.93378e-07,0.014049094,2,2
0.0016994828,0.9938915,8.403591e-06,7.027576e-05,0.00020322442,7.027576e-05,7.027576e-05,0.0016994828,0.0005876875,0.0016994828,1,1
2.918082e-06,7.0568174e-05,1.2066643e-07,0.0017065541,2.4402738e-05,7.0568174e-05,2.4402738e-05,2.918082e-06,7.0568174e-05,0.9980269,9,9
7.313611e-06,0.012368721,0.012368721,0.0014790536,0.004277148,6.116071e-05,0.0005114623,0.0005114623,0.8649805,0.10343451,8,8
0.0002469465,0.0020651117,3.5311903e-06,0.41763374,0.00071412325,0.41763374,0.017269684,0.14441931,1.0211545e-05,3.5311903e-06,3,7
0.09523281,0.032931853,0.011387957,0.0039379983,0.011387957,0.011387957,0.0039379983,0.00047090623,0.79639286,0.032931853,8,8
2.443418e-05,1.2082191e-07,1.2082191e-07,7.06591e-05,3.4939447e-07,3.4939447e-07,1.2082191e-07,1.2082191e-07,0.9993129,0.00059089315,8,8
0.0016355967,2.7967499e-06,6.763399e-05,3.3443595e-07,9.671265e-07,0.0016355967,0.0005655954,0.03955371,8.087688e-06,0.9565296,9,7
0.000101069076,0.000101069076,0.49428946,0.49428946,0.0008451989,0.0008451989,0.002444158,0.0070680534,4.179332e-06,1.208585e-05,2,2
7.0671675e-05,0.00020436932,0.99949074,2.9223618e-06,1.2084341e-07,2.4438528e-05,3.4945666e-07,0.00020436932,1.0105637e-06,1.0105637e-06,2,2
2.9228122e-06,1.2086204e-07,2.9228122e-06,0.99964476,2.4442295e-05,0.00020440081,2.4442295e-05,1.0107194e-06,2.4442295e-05,7.068257e-05,3,3
2.610698e-06,9.027891e-07,7.5496596e-06,0.10677283,0.00018257376,6.3134685e-05,6.3134685e-05,2.610698e-06,7.5496596e-06,0.8928971,9,9
8.318896e-06,2.4056722e-05,0.00020117643,0.9838755,6.9567555e-05,0.014068857,3.4399704e-07,3.4399704e-07,6.9567555e-05,0.0016823562,3,3
7.0564456e-05,8.438113e-06,2.9179282e-06,0.99797434,0.00020405927,2.4401452e-05,3.4892648e-07,1.2066008e-07,8.438113e-06,0.0017064642,3,3
5.2463274e-05,2.1694218e-06,1.8141996e-05,1.8141996e-05,0.0012687223,0.7419742,1.8141996e-05,1.8141996e-05,5.2463274e-05,0.25657743,5,5
4.21623e-06,3.525859e-05,0.000101961276,0.49865288,0.0024657366,0.49865288,3.525859e-05,1.2192552e-05,3.525859e-05,4.21623e-06,3,5
0.9763435,2.8546829e-06,0.013961154,9.8716e-07,2.3872557e-05,9.8716e-07,8.255219e-06,0.0048278193,0.0048278193,2.8546829e-06,0,0
6.950459e-05,0.00020099433,0.00058123824,0.014056123,3.4368566e-07,2.4034947e-05,0.00020099433,0.98298496,0.00020099433,0.0016808334,7,7
2.8065012e-06,0.00019626685,2.3469633e-05,2.3469633e-05,0.9598647,0.00019626685,1.16052426e-07,9.704986e-07,3.35602e-07,0.03969162,4,9
7.035277e-05,1.2029811e-07,1.2029811e-07,3.4787973e-07,3.4787973e-07,0.9949805,2.432825e-05,0.0049199755,1.0060035e-06,2.9091746e-06,5,5
2.9227542e-06,0.00020439677,3.4950358e-07,1.0106994e-06,2.4441812e-05,1.2085964e-07,0.99962497,3.4950358e-07,7.068116e-05,7.068116e-05,6,6
2.9180985e-06,0.00020407118,1.2066712e-07,0.0017065639,2.4402876e-05,0.9980326,2.4402876e-05,1.0090894e-06,1.0090894e-06,2.9180985e-06,5,5
5.220127e-05,0.25529614,0.73826873,2.1585877e-06,0.0036505864,0.0012623863,5.220127e-05,2.1585877e-06,0.00015095636,0.0012623863,2,1
3.495955e-07,8.454292e-06,2.923523e-06,2.4448238e-05,0.9998878,2.923523e-06,1.0109651e-06,1.0109651e-06,3.495955e-07,7.069975e-05,4,4
0.00020118702,0.9839273,6.957122e-05,9.948278e-07,0.014069598,2.4057988e-05,8.319342e-06,8.319342e-06,8.319342e-06,0.0016824448,1,1
0.001631514,0.95414203,1.1536053e-07,2.3329709e-05,2.3329709e-05,0.0047180373,0.03945498,2.789769e-06,9.647125e-07,2.789769e-06,1,1
4.927554e-06,0.5827817,0.20152809,0.008333441,1.424957e-05,0.0028817337,0.20152809,4.1207102e-05,0.0028817337,4.927554e-06,1,2
0.0016222752,0.00019399203,0.00019399203,6.708311e-05,0.00056098885,8.0218115e-06,0.039231576,0.004691318,0.9487394,0.004691318,8,8
0.0048863725,6.98723e-05,0.9881854,0.0048863725,0.00020205768,9.99133e-07,8.355337e-06,0.001689725,9.99133e-07,6.98723e-05,2,2
2.1719634e-06,0.00015189177,2.5972386e-07,1.8163251e-05,0.25687805,7.5107306e-07,0.74284345,2.5972386e-07,5.2524738e-05,5.2524738e-05,6,6
9.9911755e-05,0.48862946,4.9404275e-07,0.020205447,1.4286796e-06,0.0024161728,0.48862946,1.194747e-05,4.1314793e-06,1.4286796e-06,1,1
2.1724904e-06,8.983527e-08,2.1724904e-06,7.512553e-07,8.983527e-08,0.7430237,6.282444e-06,1.8167659e-05,0.25694036,6.282444e-06,5,5
0.99958783,8.451747e-06,7.067854e-05,3.4949062e-07,2.4440904e-05,2.4440904e-05,3.4949062e-07,7.067854e-05,0.00020438919,8.451747e-06,0,0
7.2613756e-07,0.029697705,0.24834973,0.00014684898,0.71818113,5.0780924e-05,2.0998546e-06,0.0035512573,2.0998546e-06,1.7560233e-05,4,1
2.922536e-06,0.0002043815,0.9995503,8.451438e-06,2.4439985e-05,1.2085061e-07,2.922536e-06,0.0002043815,1.0106238e-06,1.0106238e-06,2,2
2.9212729e-06,8.447785e-06,2.4429422e-05,0.99911827,2.4429422e-05,0.00020429317,0.0005907781,2.4429422e-05,1.010187e-06,1.010187e-06,3,3
7.0343005e-05,8.411632e-06,0.004919293,1.0058639e-06,0.99484247,1.0058639e-06,7.0343005e-05,8.411632e-06,8.411632e-06,7.0343005e-05,4,4
0.0011630561,0.00013907845,1.9887405e-06,0.00040218915,5.751067e-06,0.08133591,0.68017846,0.00040218915,0.2352083,0.0011630561,6,5
5.769825e-06,6.8995627e-07,0.0816011,1.995225e-06,1.995225e-06,0.23597519,0.6823963,1.6685259e-05,8.250512e-08,2.3858942e-07,6,6
1.8133545e-05,0.00043852453,0.00015164335,0.0012681313,1.8133545e-05,8.9666585e-08,1.8133545e-05,0.7416285,7.498447e-07,0.25645792,7,7
0.00017575196,6.077563e-05,2.1016438e-05,0.0014697411,0.10278326,0.00017575196,0.00017575196,6.077563e-05,0.8595344,0.035542835,8,8
8.14959e-06,4.0298016e-08,3.369957e-07,0.33330318,6.8151654e-05,0.33330318,2.8181585e-06,8.14959e-06,2.8181585e-06,0.33330318,3,9
0.99588424,0.0005888658,2.4350347e-05,1.0069172e-06,0.0017028903,7.041667e-05,1.2040736e-07,2.4350347e-05,1.0069172e-06,0.0017028903,0,0
0.00056715467,2.8044612e-06,0.0001961242,0.0001961242,0.03966278,2.8044612e-06,9.697932e-07,0.959167,8.10998e-06,0.0001961242,7,1
0.01387535,8.2044835e-06,0.97034305,8.2044835e-06,0.0001984094,2.372584e-05,3.3926563e-07,0.01387535,8.2044835e-06,0.0016592167,2,2
2.679284e-06,0.0015669003,0.004531184,0.9163546,0.03789244,0.0001873702,2.679284e-06,2.679284e-06,0.0015669003,0.03789244,3,3
8.330375e-06,0.0005825676,8.330375e-06,2.8806746e-06,0.9852331,6.9663554e-05,0.01408827,2.8806746e-06,9.961481e-07,2.8806746e-06,4,4
0.00020434463,3.4941442e-07,8.449904e-06,7.066313e-05,3.4941442e-07,0.9993699,7.066313e-05,7.066313e-05,3.4941442e-07,0.00020434463,5,5
2.8823345e-06,1.1918823e-07,2.8823345e-06,6.970369e-05,1.1918823e-07,0.014096388,0.9858008,2.4103796e-05,2.8823345e-06,1.1918823e-07,6,6
1.2224268e-05,3.5350306e-05,1.2224268e-05,0.49995,4.227197e-06,6.0446446e-08,6.0446446e-08,0.49995,5.054887e-07,3.5350306e-05,3,7
0.001200347,0.7019872,0.010038011,0.001200347,0.2427498,0.00014353775,0.010038011,0.00014353775,0.00347118,0.02902806,1,8
0.0002008015,0.9820419,8.303392e-06,0.00167922,8.303392e-06,0.00167922,6.943784e-05,0.014042631,6.943784e-05,0.0002008015,1,9
0.71866226,6.0764564e-06,1.757198e-05,0.00042494442,0.0012288601,0.029717594,0.0012288601,5.0814895e-05,0.2485161,0.00014694736,0,0
0.0013774364,0.8055527,0.09632815,1.9696536e-05,0.00016471415,0.00016471415,8.1447706e-07,0.09632815,6.8111353e-06,5.695877e-05,1,1
2.9069124e-06,0.0005878739,0.9942068,2.9069124e-06,0.0049161497,1.0052212e-06,3.4760922e-07,0.0002032889,7.029806e-05,8.406258e-06,2,2
2.4083665e-05,2.4083665e-05,2.4083665e-05,0.9849784,0.014084621,8.328221e-06,6.964554e-05,2.8799298e-06,0.00058241695,0.00020140194,3,3
2.9235325e-06,1.2089183e-07,1.2089183e-07,7.0699985e-05,0.99989116,1.2089183e-07,8.45432e-06,1.0109685e-06,1.0109685e-06,2.444832e-05,4,4
6.968585e-05,8.333049e-06,8.333049e-06,0.014092779,0.0002015185,0.98554844,6.968585e-05,1.1915772e-07,1.1915772e-07,9.964668e-07,5,5
0.003595919,5.1419538e-05,0.003595919,5.1419538e-05,0.003595919,0.25147316,0.72721356,0.010398733,1.7781067e-05,6.1487594e-06,6,6
0.038958594,0.013472026,7.965994e-06,0.004658675,0.0005570854,7.965994e-06,6.6616325e-05,0.94213784,6.6616325e-05,6.6616325e-05,7,7
0.010277716,0.0012290116,1.7574146e-05,5.082116e-05,0.71875083,0.010277716,0.24854665,0.00014696534,0.010277716,0.0004249968,4,8
2.1557658e-05,0.012607355,0.105430104,1.0659811e-07,7.454719e-06,8.9143606e-07,2.1557658e-05,0.0001802778,0.88166845,6.234073e-05,8,8
0.9948042,0.00020341105,0.004919104,3.478181e-07,1.0058252e-06,1.202768e-07,1.202768e-07,3.478181e-07,7.03403e-05,1.0058252e-06,0,0
6.839389e-05,0.013831503,0.0047829854,1.1694857e-07,0.0001977824,0.013831503,0.96727663,1.1694857e-07,8.1785565e-06,2.8281727e-06,6,6
0.8816314,2.155673e-05,2.155673e-05,2.155673e-05,0.00018027022,2.155673e-05,6.233811e-05,7.4543977e-06,0.10542564,0.012606818,0,0
0.0066589406,0.0023026855,9.5219e-05,0.46567902,0.055685975,0.0007962772,0.46567902,0.0007962772,0.0023026855,3.937424e-06,3,0
1.2082245e-07,2.9218547e-06,0.9993173,0.00059089577,1.2082245e-07,8.449468e-06,1.2082245e-07,8.449468e-06,1.0103882e-06,7.065941e-05,2,2
2.610357e-06,0.0001825499,0.106758885,0.8927805,2.1829359e-05,0.0001825499,7.5486737e-06,3.1214705e-07,6.312644e-05,1.0794161e-07,3,3
0.0011334907,0.66288835,0.22922927,4.6871257e-05,5.604875e-06,5.604875e-06,0.027411273,0.0792683,5.604875e-06,5.604875e-06,1,7
6.25731e-05,0.0043759183,0.10582311,2.163799e-05,2.5874756e-06,0.00018094976,2.163799e-05,0.0043759183,0.00018094976,0.88495475,9,9
0.0016974949,3.4709248e-07,1.0037269e-06,7.019356e-05,0.9927289,2.9025912e-06,3.4709248e-07,0.0005869998,2.9025912e-06,0.0049088392,4,4
7.066756e-05,0.00020435742,3.494363e-07,1.0105048e-06,7.066756e-05,7.066756e-05,7.066756e-05,0.9994325,8.450442e-06,7.066756e-05,7,7
2.913562e-06,0.99648106,2.913562e-06,1.0075206e-06,0.0017039108,2.436494e-05,8.425487e-06,0.0017039108,7.045887e-05,1.0075206e-06,1,1
3.4651868e-07,0.0005860294,8.379877e-06,2.8977927e-06,2.4233068e-05,0.0016946886,0.0016946886,0.99108773,3.4651868e-07,0.004900724,7,9
0.00078866206,3.2612188e-05,9.430838e-05,3.2612188e-05,0.46122554,0.055153437,0.002280665,0.01907226,9.430838e-05,0.46122554,4,1
0.0005210044,0.00018016517,0.00018016517,0.10536424,7.4500613e-06,2.154419e-05,7.4500613e-06,0.88111764,8.9087916e-07,0.0125994785,7,7
0.053397797,1.3056269e-06,9.130632e-05,1.0918419e-05,0.053397797,1.0918419e-05,1.3056269e-06,0.44654363,1.3056269e-06,0.44654363,7,1
2.881813e-06,1.1916667e-07,0.00020153364,1.1916667e-07,0.98562247,9.965418e-07,6.969108e-05,8.3336745e-06,1.1916667e-07,0.014093838,4,4
0.9983753,2.4411233e-05,1.0094359e-06,0.00059033855,1.0094359e-06,0.00020414125,8.441495e-06,0.00020414125,0.00059033855,1.0094359e-06,0,0
0.4959663,1.4501314e-06,5.99648e-08,0.00010141194,0.0008480666,0.4959663,1.2126862e-05,1.2126862e-05,0.0070920344,5.99648e-08,0,0
6.745089e-05,0.95394003,3.3353055e-07,0.00019505541,0.0047170385,9.645083e-07,3.3353055e-07,0.0016311686,9.645083e-07,0.03944663,1,1
2.3768118e-05,3.3987016e-07,1.17528366e-07,0.013900075,6.873297e-05,0.013900075,2.3768118e-05,0.9720721,8.219104e-06,2.842194e-06,7,7
0.00017395166,0.035178754,2.0801177e-05,0.012164949,2.9744467e-07,0.85072976,0.10173045,8.601546e-07,1.0285747e-07,1.0285747e-07,5,5
1.2138342e-05,0.007098748,1.2138342e-05,1.735712e-07,4.197484e-06,5.019356e-07,6.002156e-08,0.4964358,5.019356e-07,0.4964358,7,7
0.012018608,0.10050668,2.4574852e-06,2.4574852e-06,0.034755584,0.00017185914,2.0550933e-05,0.84049606,7.1065892e-06,0.012018608,7,1
3.4463918e-07,0.014095119,2.4101628e-05,0.9857121,2.4101628e-05,9.966324e-07,6.969742e-05,2.8820753e-06,6.969742e-05,9.966324e-07,3,3
9.960468e-07,2.4087443e-05,2.4087443e-05,0.98513293,9.960468e-07,0.014086831,6.965647e-05,6.965647e-05,8.329527e-06,0.00058250834,3,3
0.00020226502,0.0048913886,0.0048913886,0.98919934,2.8922714e-06,2.4186895e-05,0.000584913,0.00020226502,3.4585844e-07,1.0001582e-06,3,3
0.004313609,0.012474161,0.004313609,0.0014916621,0.10431628,0.0005158223,2.1329886e-05,0.8723538,2.1329886e-05,0.0001783732,7,1
2.8817672e-06,9.965258e-07,6.968997e-05,1.19164774e-07,1.19164774e-07,0.014093613,0.9856068,0.00020153043,2.4099052e-05,1.19164774e-07,6,6
0.0005848337,0.00020223757,1.1958291e-07,6.9934504e-05,0.004890725,2.4183613e-05,0.004890725,0.00020223757,6.9934504e-05,0.9890652,9,9
0.0046521425,0.01345313,0.0046521425,0.01345313,0.0046521425,2.3003871e-05,0.01345313,0.00019237188,0.94081676,0.0046521425,8,7
0.000110725494,0.54151523,0.0077433544,0.18725799,0.06475448,0.0009259516,0.0026776798,0.0077433544,1.3240566e-05,0.18725799,1,1
0.0041483003,0.0014344977,0.03469054,0.8389233,0.0041483003,0.00017153738,2.0512478e-05,0.0041483003,0.011996112,0.10031858,3,3
0.9840528,2.8772236e-06,2.4061055e-05,6.958009e-05,0.0016826593,2.8772236e-06,1.18976885e-07,2.4061055e-05,0.014071392,6.958009e-05,0,0
1.2030655e-07,0.004920321,2.909379e-06,3.4790415e-07,3.4790415e-07,1.0060741e-06,1.2030655e-07,0.9950504,1.2030655e-07,2.4329958e-05,7,2
6.772911e-05,2.342098e-05,0.00056639087,9.684867e-07,0.03960934,2.342098e-05,0.95787483,0.00019585998,0.0016378969,1.15811844e-07,6,6
0.0012022869,0.00041575532,0.0100542335,0.00347679,0.7031217,0.084079444,0.084079444,0.029074974,0.00041575532,0.084079444,4,0
7.056497e-05,0.00020406077,2.9179496e-06,0.99798167,2.440163e-05,1.2066096e-07,8.4381745e-06,3.4892903e-07,1.0090379e-06,0.0017064767,3,8
1.2028296e-07,0.0002034215,0.004919356,1.2028296e-07,2.9088085e-06,8.41174e-06,1.0058768e-06,1.0058768e-06,8.41174e-06,0.9948553,9,9
2.9088003e-06,8.411716e-06,1.2028262e-07,1.005874e-06,1.005874e-06,0.9948525,0.004919342,0.00020342093,2.9088003e-06,8.411716e-06,5,4
1.2066477e-07,0.0002040672,3.4894003e-07,0.99801314,3.4894003e-07,1.0090697e-06,1.0090697e-06,2.9180414e-06,7.05672e-05,0.0017065306,3,3
3.476345e-07,8.406869e-06,0.0049165073,3.476345e-07,0.0002033037,0.99427915,0.0005879167,2.9071239e-06,1.202133e-07,1.0052943e-06,5,5
6.7894525e-06,2.347818e-06,0.09602154,0.00047480653,0.8029883,1.9633833e-05,0.09602154,0.0039706114,0.00047480653,1.9633833e-05,4,4
0.01900234,0.00657108,0.45953467,9.396264e-05,0.054951232,3.8854723e-06,3.24926e-05,3.8854723e-06,0.45953467,0.0002717225,2,8
0.0009400127,0.06573781,0.00032505993,0.00011240682,0.54973847,0.0027183418,0.00011240682,0.19010155,0.00011240682,0.19010155,4,1
6.9687354e-05,1.191603e-07,0.00020152285,9.964884e-07,2.4098148e-05,0.9855698,0.014093084,8.333229e-06,2.4098148e-05,8.333229e-06,5,5
0.0046512126,0.0016084058,9.510491e-07,0.9406283,0.038896177,0.00055619277,0.00019233352,7.95323e-06,7.95323e-06,0.01345044,3,9
2.408077e-05,3.4434092e-07,0.00020137754,0.014082921,0.0005823464,0.00020137754,0.98485905,2.408077e-05,2.408077e-05,3.4434092e-07,6,0
7.031015e-05,3.47669e-07,0.0049169953,0.00020332387,1.2022524e-07,0.00020332387,0.9943778,0.00020332387,2.4313513e-05,1.2022524e-07,6,6
1.2082833e-07,8.44988e-06,8.44988e-06,1.0104375e-06,1.2082833e-07,0.0005909245,0.999366,1.2082833e-07,3.4941306e-07,2.443548e-05,6,6
1.204127e-07,2.9119456e-06,0.0017029655,0.9959282,3.4821107e-07,0.0017029655,0.0005888918,2.9119456e-06,7.041978e-05,1.204127e-07,3,3
1.9492774e-05,0.00047139512,0.09533163,0.7972193,0.00016301018,6.740674e-06,5.636953e-05,8.0605133e-07,0.09533163,0.011399775,3,8
0.00020301816,0.9928827,0.00020301816,1.2004448e-07,2.4276957e-05,1.0038824e-06,0.0049096025,0.0016977579,7.0204434e-05,8.395062e-06,1,1
2.9234864e-06,8.454186e-06,7.0698865e-05,1.0109525e-06,0.9998753,1.2088991e-07,1.2088991e-07,2.4447932e-05,8.454186e-06,8.454186e-06,4,4
0.65711653,0.009396386,1.6067128e-05,4.6463145e-05,5.5560727e-06,0.0003885525,0.0271726,0.22723335,4.6463145e-05,0.0785781,0,7
0.0016818151,1.1891719e-07,6.954518e-05,0.00058157794,2.87578e-06,0.9835591,0.0140643325,8.316229e-06,8.316229e-06,2.4048984e-05,5,5
2.9237121e-06,1.2089924e-07,0.99995255,8.454839e-06,2.444982e-05,8.454839e-06,1.0110306e-06,1.0110306e-06,1.2089924e-07,1.0110306e-06,2,2
0.958494,2.3436096e-05,6.777289e-05,0.0016389557,0.039634958,2.8024936e-06,2.3436096e-05,2.3436096e-05,6.777289e-05,2.3436096e-05,0,0
0.99939156,0.00020434905,0.00020434905,7.066466e-05,2.4436104e-05,8.450096e-06,1.2083142e-07,2.4436104e-05,7.066466e-05,1.0104634e-06,0,0
0.00020381667,0.0017044354,7.0480564e-05,0.0005894001,0.0005894001,2.4372419e-05,2.9144592e-06,2.4372419e-05,2.9144592e-06,0.9967879,9,1
0.0014613203,2.0896026e-05,0.000174745,0.0014613203,0.10219437,0.8546097,0.035339195,0.00050533004,0.0042258664,7.2259236e-06,5,7
1.1647567e-07,3.3682596e-07,4.027772e-08,2.3555225e-05,0.3331353,4.027772e-08,0.3331353,0.00056963734,0.3331353,3.3682596e-07,4,8
2.923064e-06,2.923064e-06,1.2087244e-07,3.495406e-07,0.00020441844,1.0108065e-06,2.4444402e-05,0.9997309,8.452965e-06,2.4444402e-05,7,9
3.508377e-05,0.00029339123,0.000101455735,0.0070950966,0.49618044,5.016774e-07,0.49618044,1.2132099e-05,5.999069e-08,0.000101455735,4,6
2.3753571e-05,0.0005744337,9.822398e-07,0.013891569,6.8690904e-05,0.013891569,6.8690904e-05,2.8404547e-06,0.97147727,3.396622e-07,8,8
0.005947215,0.000245925,0.005947215,0.14382187,0.4159062,0.4159062,8.50417e-05,0.005947215,0.005947215,0.000245925,4,8
0.017193256,2.9399227e-05,0.14378017,0.41578546,0.41578546,0.0059454916,0.0007109628,0.0007109628,2.9399227e-05,2.9399227e-05,3,2
2.9217617e-06,0.00059087697,1.208186e-07,0.9992855,2.4433511e-05,8.449199e-06,8.449199e-06,1.208186e-07,7.0657166e-05,8.449199e-06,3,3
0.43733406,0.15123172,0.15123172,0.15123172,0.018084317,0.0522965,0.018084317,0.00025859528,0.018084317,0.0021625257,0,6
2.9228877e-06,0.00020440611,1.0107456e-06,1.2086517e-07,2.4442928e-05,2.4442928e-05,1.0107456e-06,0.9996706,7.068439e-05,3.4951955e-07,7,1
8.116986e-06,2.806884e-06,6.787907e-05,3.356478e-07,3.356478e-07,2.3472834e-05,0.9599956,8.116986e-06,0.039697044,0.00019629362,6,2
4.2257407e-06,1.7473981e-07,0.00029551843,3.533816e-05,5.05315e-07,1.4612768e-06,4.2257407e-06,0.49977818,0.00010219137,0.49977818,7,9
8.398111e-06,8.398111e-06,8.398111e-06,0.0016983746,2.9040955e-06,0.9932434,0.004911386,2.4285775e-05,2.4285775e-05,7.022994e-05,5,5
2.2697834e-05,0.038386397,0.013274158,7.848995e-06,0.0015873259,7.848995e-06,0.9283004,0.013274158,0.0045902515,0.0005489033,6,2
0.95207584,0.039369542,2.7837277e-06,0.0016279811,2.3279188e-05,0.0005629619,9.626235e-07,0.0047078207,9.626235e-07,0.0016279811,0,0
8.2870974e-05,0.40528965,0.40528965,4.900154e-08,0.14015068,0.0006930161,4.0977966e-07,4.0977966e-07,2.8657092e-05,0.048464622,1,1
7.5345806e-06,3.115646e-07,0.0015237418,0.10655963,3.115646e-07,0.8911146,6.300865e-05,0.00052691536,0.00018220927,2.1788626e-05,5,2
2.8361349e-06,1.1727782e-07,0.013870443,0.96999985,2.3717448e-05,0.013870443,3.3914563e-07,1.1727782e-07,0.0016586299,0.00057356036,3,3
1.4510983e-06,5.017952e-07,1.7352265e-07,1.4510983e-06,0.49629697,0.007096763,0.49629697,1.2134948e-05,0.00029346012,6.000478e-08,4,4
0.029668761,0.00014670582,5.073142e-05,0.00042424613,0.717481,0.0035477953,0.24810766,2.0978075e-06,0.00042424613,0.00014670582,4,5
5.2332347e-05,0.25593716,2.1640078e-06,1.8096704e-05,0.00015133541,5.2332347e-05,0.7401225,2.1640078e-06,0.003659753,2.1640078e-06,6,6
1.5775964e-05,0.00013192788,0.009226104,0.009226104,0.026680188,0.009226104,0.6452085,0.07715414,1.5775964e-05,0.22311543,6,7
0.0002003739,2.8652296e-06,0.00057944405,0.014012734,6.929004e-05,0.97995067,6.929004e-05,6.929004e-05,0.0048456537,0.0002003739,5,8
2.9085095e-06,0.0049188505,2.4322688e-05,2.4322688e-05,1.0057735e-06,1.0057735e-06,7.033668e-05,0.00020340059,1.0057735e-06,0.994753,9,9
0.80329067,0.0039721066,5.679882e-05,5.679882e-05,6.792009e-06,6.792009e-06,1.9641226e-05,0.0004749853,0.0960577,0.0960577,0,0
8.382532e-06,0.9914008,0.00020271515,1.1986529e-07,0.0049022743,2.4240722e-05,1.002384e-06,0.0016952239,7.009965e-05,0.0016952239,1,1
0.22492908,0.009301101,0.077781305,0.026897063,4.5991997e-05,0.6504532,4.5991997e-05,0.009301101,0.0001330003,0.0011122276,5,2
2.9151186e-06,0.0005895335,0.0017048211,0.99701345,2.4377958e-05,7.049651e-05,1.0080589e-06,2.9151186e-06,1.0080589e-06,0.0005895335,3,3
2.8030565e-06,9.693074e-07,2.8030565e-06,0.0016392849,0.95868653,1.15909984e-07,0.0396429,2.3440825e-05,1.15909984e-07,9.693074e-07,4,4
2.3464432e-05,2.8058794e-06,2.3464432e-05,0.039682824,1.1602671e-07,0.959652,2.3464432e-05,2.3464432e-05,9.702835e-07,0.0005674417,5,5
2.9230318e-06,1.0107954e-06,2.4444133e-05,2.9230318e-06,8.452872e-06,2.9230318e-06,0.00020441618,2.4444133e-05,0.9997199,8.452872e-06,8,6
6.9595444e-05,2.8778582e-06,0.00020125706,8.32223e-06,0.0140744895,8.32223e-06,0.00058199797,0.98426986,0.00058199797,0.00020125706,7,7
0.00058961654,0.0002038915,0.0002038915,7.050644e-05,2.438139e-05,0.0017050613,2.438139e-05,2.438139e-05,0.9971539,1.2056087e-07,8,8
8.333468e-06,2.8817417e-06,1.19163715e-07,9.96517e-07,2.409884e-05,9.96517e-07,6.9689355e-05,0.00020152863,0.014093488,0.985598,9,9
0.796695,2.3294174e-06,0.09526896,6.7362475e-06,2.7855222e-07,0.09526896,0.001362291,8.055212e-07,0.011392282,2.3294174e-06,0,0
5.7797395e-05,0.03380107,0.8174132,0.00048333555,0.011688536,0.00048333555,0.03380107,0.097746424,0.00048333555,0.0040419395,2,1
0.00058986846,1.0086317e-06,0.0017057898,0.99757993,1.2061238e-07,2.4391808e-05,2.916775e-06,2.4391808e-05,1.0086317e-06,7.053657e-05,3,2
0.014014224,0.0048461687,6.9297406e-05,0.98005486,8.286591e-06,0.00020039521,2.8655343e-06,0.00057950587,2.396328e-05,0.00020039521,3,3
2.6914197e-06,2.6914197e-06,0.03806405,2.6914197e-06,0.9205051,0.00018821887,0.0015739974,0.03806405,0.0015739974,2.2507253e-05,4,4
0.00020129963,8.32399e-06,3.4420768e-07,0.0140774725,0.0005821211,0.0005821211,0.984478,6.9610156e-05,3.4420768e-07,3.4420768e-07,6,5
6.9348345e-05,0.0002005425,2.3980916e-05,2.3980916e-05,8.29269e-06,0.0048497333,0.98077524,2.3980916e-05,0.014024525,3.4291307e-07,6,6
7.0318165e-05,8.408653e-06,7.0318165e-05,2.9077437e-06,0.9944911,0.00020334704,2.4316283e-05,0.004917553,0.00020334704,8.408653e-06,4,7
9.911181e-07,0.00020043679,0.0048471745,0.0005796259,6.931179e-05,0.014017132,2.3968276e-05,2.8661289e-06,0.9802582,3.427323e-07,8,8
0.0126090795,6.234927e-05,1.06612696e-07,2.5782197e-06,2.1560609e-05,8.9155805e-07,7.455739e-06,0.8817891,6.234927e-05,0.10544453,7,9
0.00058954454,0.0017048537,0.00058954454,8.430141e-06,3.4859718e-07,7.049786e-05,2.9151745e-06,0.9970325,1.0080782e-06,3.4859718e-07,7,7
0.00014697577,0.02972334,0.00014697577,0.0012290976,0.7188012,0.24856414,0.0012290976,0.00014697577,6.077631e-06,6.077631e-06,4,4
0.21968958,0.07596946,0.001086319,0.026270516,0.003141434,0.63530135,0.003141434,0.009084442,0.026270516,4.4920685e-05,5,6
