0,1,2,3,4,5,6,7,8,9,pred,target_label
1.1924486e-06,0.04104203,3.3893657e-06,2.7382703e-05,7.783151e-05,0.0017872776,7.783151e-05,0.9424658,7.783151e-05,0.014439424,7,7
7.898255e-06,3.439494e-07,0.09564047,0.011838151,0.09564047,0.011838151,0.00051552185,0.011838151,9.776281e-07,0.77267987,9,3
7.274583e-05,9.004297e-06,0.001670493,0.038360253,0.038360253,0.038360253,2.5593457e-05,0.0005877136,0.001670493,0.88088304,9,9
2.8927556e-05,0.0018881108,0.0018881108,0.995637,3.580584e-06,2.8927556e-05,2.8927556e-05,0.00023370585,0.00023370585,2.8927556e-05,3,8
0.0022283636,0.01800296,0.0022283636,0.0007839835,0.145446,0.0022283636,3.4140554e-05,0.41340974,0.41340974,0.0022283636,7,8
4.4259968e-07,1.0163602e-05,3.575765e-06,1.0163602e-05,0.0053594625,0.99429697,8.2111874e-05,3.575765e-06,1.5571554e-07,0.0002333913,5,4
2.5667585e-05,9.0303765e-06,9.0303765e-06,0.0016753315,7.295653e-05,0.109349355,0.0047618933,0.8834344,0.00058941584,7.295653e-05,7,7
1.0188438e-05,0.0006650029,2.8959214e-05,0.0006650029,1.2611018e-06,1.0188438e-05,0.001890177,0.99672663,1.2611018e-06,1.2611018e-06,7,7
0.005136295,7.869275e-05,0.041496154,7.869275e-05,7.869275e-05,9.740392e-06,0.95289457,3.4268705e-06,0.00022367292,1.4923155e-07,6,6
4.240471e-07,9.737571e-06,0.041484144,0.0051348084,4.240471e-07,0.9526187,9.737571e-06,7.866997e-05,2.7677688e-05,0.0006355747,5,2
3.4414131e-06,0.9569384,9.7817265e-06,0.041672252,9.7817265e-06,9.7817265e-06,0.0006384567,4.2596994e-07,7.902669e-05,0.0006384567,1,1
1.0197486e-05,8.238562e-05,2.898493e-05,0.00023416938,2.898493e-05,1.5623466e-07,2.898493e-05,8.238562e-05,0.0018918556,0.99761176,9,9
9.793366e-06,4.264768e-07,0.041721836,1.5004318e-07,7.912073e-05,3.4455081e-06,2.7836275e-05,7.912073e-05,0.958077,1.2122007e-06,8,8
2.8390485e-05,0.0149708465,0.0006519429,9.988347e-06,9.988347e-06,0.0052670473,2.8390485e-05,0.97715193,0.0018530559,2.8390485e-05,7,7
1.11775826e-07,7.2956436e-06,0.031081006,0.003847133,5.8941598e-05,0.2511037,0.00016753309,7.2956436e-06,0.7137269,1.11775826e-07,8,8
1.262391e-06,1.01988535e-05,1.5625561e-07,0.0006656827,1.262391e-06,0.0002342008,0.0006656827,0.0006656827,0.9977456,1.01988535e-05,8,8
4.4445378e-07,8.245585e-05,2.900964e-05,0.00066616083,4.4445378e-07,0.00066616083,1.02061795e-05,0.9984622,4.4445378e-07,8.245585e-05,7,7
3.2511764e-07,0.25696066,0.73037446,0.0111899935,3.2511764e-07,1.1438298e-07,0.0013850708,6.03164e-05,2.1220532e-05,7.4658133e-06,2,2
1.5648322e-07,0.0006666524,0.999199,2.9031045e-05,4.4478173e-07,1.021371e-05,1.021371e-05,8.251669e-05,1.2642299e-06,4.4478173e-07,2,2
0.008719791,0.0003797251,0.07044723,0.07044723,0.56914353,0.20023632,0.0003797251,0.07044723,0.0010793151,0.008719791,4,3
0.0042411955,0.78683335,0.00052496465,0.09739238,0.0014921387,2.2860908e-05,0.09739238,2.2860908e-05,2.2860908e-05,0.012054995,1,9
1.0152527e-05,4.4211734e-07,8.2022394e-05,0.9932134,0.00066265895,3.571868e-06,1.0152527e-05,0.005353622,1.2566568e-06,0.00066265895,3,3
4.2036578e-07,2.7437409e-05,1.194831e-06,0.9443487,2.7437409e-05,0.014468272,1.478932e-07,1.194831e-06,1.194831e-06,0.041124005,3,3
9.781346e-06,3.4412792e-06,3.4412792e-06,2.780211e-05,0.00063843187,0.95690113,0.00063843187,7.902362e-05,2.780211e-05,0.04167063,5,5
3.5946325e-06,1.5653717e-07,3.5946325e-06,1.0217231e-05,8.2545135e-05,0.99954337,1.0217231e-05,8.2545135e-05,2.9041052e-05,0.00023462278,5,5
0.10464719,0.012952981,0.29744488,0.036817018,0.0045571234,2.4563846e-05,0.29744488,0.10464719,0.036817018,0.10464719,2,0
8.1821876e-05,4.4103652e-07,0.0018789101,1.2535846e-06,2.8786595e-05,0.0018789101,0.005340537,0.99078536,3.5631363e-06,4.4103652e-07,7,7
1.0054163e-05,1.5403882e-07,0.0006562387,1.0054163e-05,0.98359054,3.5372616e-06,0.0006562387,3.5372616e-06,1.5403882e-07,0.015069492,4,9
1.7957185e-06,0.0009469169,6.317707e-07,5.1040743e-06,4.123588e-05,0.49932742,0.0003331447,1.7957185e-06,1.4507618e-05,0.49932742,5,5
0.0002212985,0.014444223,0.0002212985,0.041055646,9.636991e-06,0.00062900974,0.942779,0.00062900974,1.1928449e-06,9.636991e-06,6,6
1.0207946e-05,1.563949e-07,1.0207946e-05,1.563949e-07,1.563949e-07,0.998635,0.00066627614,0.00066627614,1.2635164e-06,1.0207946e-05,5,5
0.00058431516,0.038138438,0.0016608335,0.00058431516,0.038138438,0.038138438,0.0016608335,0.004720685,0.87578934,0.00058431516,8,1
1.0065065e-05,4.383086e-07,0.00023112854,1.0065065e-05,0.9846571,0.015085833,4.383086e-07,3.5410974e-06,1.5420585e-07,1.245831e-06,4,4
0.00088261015,0.46541727,1.3522382e-05,0.00088261015,0.057608254,0.00088261015,0.00088261015,0.46541727,0.007130611,0.00088261015,1,1
1.00636125e-05,0.9845151,1.2456512e-06,0.015083657,2.8604416e-05,1.00636125e-05,1.00636125e-05,8.130406e-05,0.0002310952,2.8604416e-05,1,1
3.5757103e-06,2.888818e-05,0.99428177,1.5571315e-07,4.4259292e-07,1.0163447e-05,1.5571315e-07,0.0053593805,0.00023338773,8.211062e-05,2,2
1.5393026e-07,0.005298016,0.0006557762,0.005298016,8.117046e-05,0.00023071546,0.00023071546,1.0047077e-05,0.98289734,0.005298016,8,8
1.14532604e-07,2.630063e-06,0.73132986,0.011204632,0.2572968,2.630063e-06,2.1248292e-05,6.03953e-05,6.03953e-05,2.1248292e-05,2,2
0.0006373028,7.888387e-05,0.0018114435,0.041596938,2.7752945e-05,0.0006373028,0.9552089,1.49594e-07,1.2085718e-06,1.49594e-07,6,6
7.5456264e-06,0.7381825,0.001399878,1.15605786e-07,0.0004925057,7.5456264e-06,0.2597077,0.00017327355,2.144739e-05,7.5456264e-06,1,1
7.3449664e-05,1.125315e-06,1.3928867e-07,9.091416e-06,1.125315e-06,0.88940585,3.1985476e-06,0.11008854,0.00020877022,0.00020877022,5,5
0.40256262,0.00026858438,0.00076341355,0.40256262,0.00076341355,0.00076341355,0.14162979,0.049828254,9.449352e-05,0.00076341355,0,0
3.522428e-06,0.015006297,3.522428e-06,0.00022990997,1.0012e-05,1.5339285e-07,0.9794658,0.0052795196,1.2392627e-06,1.5339285e-07,6,1
5.0684307e-06,0.007596722,0.49584046,1.4406307e-05,0.00033081823,0.00033081823,7.765292e-08,4.0947918e-05,0.49584046,2.2071758e-07,2,2
2.903884e-05,2.903884e-05,1.2645693e-06,0.9994672,4.4490113e-07,0.00023460492,3.5943585e-06,1.5652523e-07,1.5652523e-07,0.00023460492,3,3
0.001885021,1.5567024e-07,1.0160646e-05,8.208799e-05,0.9940077,0.0002333234,1.2576618e-06,0.001885021,0.001885021,1.0160646e-05,4,4
0.10939703,0.004763968,7.298828e-05,9.034316e-06,0.0002074588,0.8838189,0.0016760613,2.567878e-05,2.567878e-05,3.1784555e-06,5,5
0.9562035,1.4974977e-07,2.7781842e-05,0.00022444963,4.256428e-07,0.041640252,0.0018133296,7.896601e-05,1.2098302e-06,9.774215e-06,0,6
2.9013372e-05,0.0006662466,3.5912062e-06,0.0006662466,1.0207492e-05,3.5912062e-06,2.9013372e-05,0.99859065,1.2634603e-06,1.5638796e-07,7,7
4.4421125e-07,1.020061e-05,4.4421125e-07,8.241086e-05,8.241086e-05,3.588785e-06,0.0018924351,4.4421125e-07,0.99791735,1.020061e-05,8,8
0.000193941,0.01265859,0.01265859,0.8262302,0.03598026,0.004453551,0.004453551,0.00055124995,0.00055124995,0.102268815,3,9
0.9984871,1.5637174e-07,8.245791e-05,1.0206434e-05,0.0006661775,3.5908338e-06,8.245791e-05,0.0006661775,1.2633293e-06,1.5637174e-07,0,0
0.000115148905,0.007515809,0.490559,4.051176e-05,0.007515809,0.000115148905,0.490559,5.014449e-06,0.000930289,0.0026442152,2,1
1.5535537e-07,8.192195e-05,0.9919972,1.0140095e-05,1.0140095e-05,1.5535537e-07,0.0006618475,1.0140095e-05,0.005347066,0.0018812083,2,2
1.5419573e-07,3.540865e-06,1.2457492e-06,0.9845925,4.3827984e-07,0.015084843,3.540865e-06,8.131045e-05,1.2457492e-06,0.00023111337,3,3
0.00015265183,0.0035054102,0.028320225,0.0035054102,0.22879922,0.080496244,0.0035054102,0.0012332743,0.00015265183,0.65032953,9,4
0.00023463533,1.5654552e-07,1.2647332e-06,1.5654552e-07,4.4495883e-07,0.9995968,8.2549544e-05,8.2549544e-05,1.2647332e-06,1.5654552e-07,5,5
0.00057084253,3.0769588e-06,0.10590366,0.037259057,0.00057084253,3.8085864e-07,0.8555962,2.4858764e-05,7.065757e-05,3.8085864e-07,6,6
1.1211596e-06,9.057845e-06,0.0005912087,0.0016804275,2.5745661e-05,0.0016804275,0.00020799931,0.88612163,3.944467e-07,0.10968197,7,7
1.0096644e-06,8.157076e-06,6.590112e-05,3.552204e-07,6.590112e-05,8.157076e-06,0.09877451,0.09877451,0.7980001,0.004301385,8,8
1.0139803e-05,8.19196e-05,1.0139803e-05,1.553509e-07,0.9919687,0.0006618285,1.0139803e-05,0.0018811541,2.8820976e-05,0.005346913,4,9
0.7989934,6.598315e-05,2.8733998e-06,6.598315e-05,0.0015151988,2.321421e-05,2.321421e-05,0.09889746,0.09889746,0.0015151988,0,0
1.4333328e-05,0.49332866,1.7741453e-06,0.0026591418,0.0003291424,5.042755e-06,0.007558239,0.49332866,0.0026591418,0.00011579903,1,1
0.00011483403,1.7593608e-06,0.48921758,1.4213884e-05,0.021304192,0.48921758,7.661572e-08,6.1897936e-07,0.00011483403,1.4213884e-05,2,2
4.4248208e-07,0.0018850685,2.8880946e-05,0.9940328,2.8880946e-05,0.0002333293,1.0160902e-05,1.0160902e-05,0.0018850685,0.0018850685,3,3
1.766167e-06,0.0075242496,0.0026471848,6.213739e-07,0.49111015,4.0557275e-05,4.0557275e-05,0.0075242496,6.213739e-07,0.49111015,4,4
2.8895109e-05,3.576568e-06,1.2583102e-06,0.005360666,4.4269908e-07,0.99452025,1.2583102e-06,1.2583102e-06,8.213031e-05,1.557505e-07,5,5
1.0159822e-05,1.556576e-07,0.00023330447,4.42435e-07,0.0053574685,0.00023330447,0.99392706,3.5744347e-06,1.2575597e-06,0.00023330447,6,6
8.1563274e-05,0.0018729717,0.0006589497,0.0018729717,0.0018729717,0.0006589497,0.0053236578,0.9876539,4.396426e-07,3.5518747e-06,7,7
0.33534503,0.11798123,0.11798123,0.04150821,0.0051377877,2.7693746e-05,0.33534503,2.7693746e-05,0.04150821,0.0051377877,0,8
3.3713382e-06,9.582558e-06,2.7237082e-05,0.0143626295,3.3713382e-06,0.0143626295,0.0143626295,0.0143626295,0.9374529,0.005053066,8,8
0.49809304,0.00033232113,0.0026848225,6.3020894e-07,1.4471754e-05,0.00033232113,0.49809304,0.00033232113,0.00011691736,7.800569e-08,0,0
0.88928974,1.3927048e-07,3.1981301e-06,1.3927048e-07,9.0902295e-06,2.5837708e-05,0.11007417,0.00059332245,1.125168e-06,3.1981301e-06,0,6
0.73923784,1.1577106e-07,0.00017352129,1.1577106e-07,0.260079,7.556414e-06,1.1577106e-07,0.00049320975,9.353158e-07,7.556414e-06,0,0
0.013773296,0.8989874,0.013773296,9.189358e-06,0.0017048259,0.039148655,0.00021101929,0.0048457272,0.013773296,0.013773296,1,0
3.1794468e-06,0.88409454,0.10943112,0.0016765833,1.3845688e-07,1.3845688e-07,1.3845688e-07,3.1794468e-06,0.004765449,2.5686764e-05,1,2
2.397516e-05,0.00019369544,0.00019369544,0.10213932,0.0359347,0.82518405,0.00019369544,8.434948e-06,0.00019369544,0.0359347,5,3
1.0175428e-05,8.2207414e-05,3.5799253e-06,0.0018877634,1.5589671e-07,1.0175428e-05,0.0018877634,0.99545383,1.5589671e-07,0.0006641537,7,7
1.805419e-05,0.0011784027,0.00041458596,0.07691473,0.21861927,0.0011784027,1.805419e-05,0.07691473,0.0033494448,0.62139434,9,9
0.0018088535,0.00022389548,7.8771045e-05,0.00022389548,0.0018088535,0.00022389548,0.00022389548,0.041537482,0.9538427,2.7713277e-05,8,4
0.00010715148,0.00010715148,0.0024605645,0.45648825,0.05650303,0.0069938106,0.019878922,0.45648825,0.00010715148,0.0008656773,3,7
7.908814e-06,0.09576834,7.908814e-06,0.7737129,0.0005162111,7.908814e-06,0.033693243,0.0005162111,9.789352e-07,0.09576834,3,1
3.9530477e-07,9.077549e-06,0.00020845179,2.5801668e-05,7.333764e-05,0.001684083,2.5801668e-05,0.8880493,3.1936693e-06,0.109920576,7,9
2.6591858e-06,6.106406e-05,1.1580083e-07,0.0001735659,7.558357e-06,7.558357e-06,0.26014584,0.7394279,1.1580083e-07,0.0001735659,7,1
2.8992901e-05,0.0006657765,3.5886726e-06,0.0006657765,0.0006657765,1.5627762e-07,8.2408274e-05,0.9978861,1.2625688e-06,1.5627762e-07,7,7
0.00022335612,0.0018044959,0.0051290253,0.0018044959,0.0145785315,0.0145785315,7.858129e-05,0.95154494,0.0051290253,0.0051290253,7,1
2.7765995e-05,3.4368088e-06,9.76864e-06,0.0006376025,0.9556581,0.0018122953,0.0002243216,9.76864e-06,4.2540003e-07,0.04161652,4,4
0.4706514,1.6925916e-06,0.05825611,5.954886e-07,1.3674456e-05,0.00011047599,0.4706514,0.00031401243,5.954886e-07,7.3708094e-08,0,0
0.73625255,0.000491218,0.003968551,0.2590287,9.315387e-07,2.6477665e-06,2.1391317e-05,6.080183e-05,0.00017282054,3.2773423e-07,0,0
1.0831072e-06,0.037278686,7.069476e-05,3.8105912e-07,0.105959356,1.0831072e-06,3.8105912e-07,0.85604656,7.069476e-05,0.000571143,7,1
2.8590772e-05,0.00065654225,1.5411007e-07,1.0058813e-05,1.0058813e-05,0.015076463,8.126528e-05,0.9840455,8.126528e-05,1.0058813e-05,7,7
4.4471875e-07,1.2640509e-06,0.00023450874,1.5646107e-07,1.0212264e-05,0.9990575,1.5646107e-07,0.00066655804,1.5646107e-07,2.9026934e-05,5,5
7.803975e-05,4.206501e-07,9.659565e-06,0.0017920596,0.0017920596,0.04115184,1.1956391e-06,0.9449874,0.0050936765,0.0050936765,7,7
8.195608e-05,1.0144318e-05,4.417599e-07,3.5689804e-06,0.0018819919,2.8833809e-05,0.9924104,0.0053492966,0.00023294847,4.417599e-07,6,1
2.2248199e-07,1.797433e-06,1.452147e-05,0.49980417,2.2248199e-07,7.827367e-08,0.00033346278,4.1275252e-05,7.827367e-08,0.49980417,3,3
3.4438103e-06,3.4438103e-06,1.4996924e-07,9.78854e-06,9.78854e-06,0.00063890143,4.2626664e-07,0.95760494,2.782256e-05,0.04170128,7,3
0.00021484845,0.11329371,0.3220214,0.3220214,0.11329371,0.11329371,7.5588076e-05,2.6593443e-05,0.014023227,0.0017357616,2,3
5.1091365e-06,0.49982268,7.827657e-08,7.827657e-08,0.00033347512,5.1091365e-06,5.1091365e-06,0.49982268,6.3239736e-07,5.1091365e-06,1,1
2.882308e-05,1.5536226e-07,0.0006618768,0.0053473036,1.0140544e-05,1.5536226e-07,0.9920412,2.882308e-05,0.0018812916,1.5536226e-07,6,6
4.0922092e-07,1.4397222e-07,3.3060978e-06,1.4397222e-07,0.04003371,1.4397222e-07,0.00061335275,0.04003371,3.3060978e-06,0.9193118,9,9
2.8976347e-05,0.0018912953,3.5866233e-06,1.0194466e-05,0.00066539634,1.5618839e-07,8.236122e-05,0.9973163,4.439437e-07,1.261848e-06,7,7
3.4115692e-05,0.41310868,0.0022267418,3.4115692e-05,0.05113362,0.05113362,0.05113362,0.41310868,9.6968986e-05,0.017989853,1,1
9.639837e-06,7.7880366e-05,0.04106777,1.1931972e-06,0.00062919554,0.014448488,0.00062919554,7.7880366e-05,1.1931972e-06,0.9430574,9,3
0.99354047,8.20494e-05,0.00023321372,0.00066287717,2.8866642e-05,3.5730443e-06,0.0053553847,8.20494e-05,1.2570706e-06,1.015587e-05,0,0
5.9966096e-06,5.9966096e-06,0.58664346,5.9966096e-06,0.20639315,5.9966096e-06,0.0003914008,0.20639315,1.7044526e-05,0.00013770281,2,2
2.2248338e-07,7.827416e-08,0.4998073,7.827416e-08,5.108979e-06,5.108979e-06,0.4998073,0.00033346485,4.127551e-05,7.827416e-08,2,6
0.0074400874,1.4109268e-05,0.00011398883,0.48561686,4.963926e-06,0.021147389,0.48561686,4.0103623e-05,6.144235e-07,4.963926e-06,3,0
1.0673991e-06,0.104422696,0.03673803,6.9669484e-05,2.4511113e-05,2.4511113e-05,0.0015998497,0.0005628598,0.84363145,0.012925193,8,8
0.00023416641,4.4406957e-07,2.8984561e-05,1.5623267e-07,4.4406957e-07,0.00023416641,4.4406957e-07,0.0018918315,1.01973565e-05,0.99759907,9,9
0.0017388964,0.0006117792,3.297616e-06,0.00021523645,0.9169534,0.0006117792,0.039931007,0.039931007,1.4360286e-07,3.297616e-06,4,4
4.3748688e-07,8.1163336e-05,1.5391674e-07,0.9828111,0.0006557187,0.0006557187,0.0006557187,8.1163336e-05,1.2434953e-06,0.015057551,3,3
0.00490735,9.306219e-06,0.00490735,0.00021370282,2.6451627e-05,0.9104198,0.039646506,0.039646506,9.306219e-06,0.00021370282,5,5
1.5564676e-07,1.5564676e-07,8.20756e-05,2.8875862e-05,0.9938578,1.0159113e-05,1.5564676e-07,4.4240417e-07,0.0053570955,0.00066308887,4,4
0.00047582,0.00047582,0.7131735,2.5647678e-06,2.5647678e-06,9.023381e-07,0.003844152,5.8895897e-05,0.031056914,0.25090888,2,8
2.9030127e-05,8.251408e-05,1.5647828e-07,1.0213386e-05,0.0006666313,0.9991673,2.9030127e-05,1.0213386e-05,1.2641899e-06,3.59328e-06,5,1
0.6590133,0.010096677,0.010096677,5.442319e-05,0.0035522173,0.081571095,0.00015469016,0.23185433,5.442319e-05,0.0035522173,0,5
3.278999e-07,2.140213e-05,1.1536182e-07,0.0001729079,0.25915962,7.529703e-06,2.140213e-05,0.003970557,2.140213e-05,0.7366247,9,9
0.49484912,7.749767e-08,1.7796133e-06,4.086605e-05,5.058297e-06,0.007581534,0.0026673372,0.49484912,7.749767e-08,5.058297e-06,0,0
0.002684852,2.2172273e-07,5.0915123e-06,4.113439e-05,5.0915123e-06,5.0915123e-06,0.4980985,0.4980985,0.00094458635,0.00011691864,6,6
6.070667e-05,0.00017255005,2.1357815e-05,0.25862315,0.00017255005,2.643622e-06,0.7351002,0.0039623417,0.0004904492,0.0013940327,6,6
1.1582803e-07,7.5601324e-06,3.29225e-07,0.7396016,1.1582803e-07,1.1582803e-07,6.1078405e-05,6.1078405e-05,0.26020697,6.1078405e-05,3,3
0.0016834049,3.192383e-06,7.33081e-05,0.0005922562,3.192383e-06,1.3902022e-07,3.192383e-06,7.33081e-05,0.8876917,0.109876364,8,8
3.7901893e-05,0.458956,0.0024738673,5.8069105e-07,0.0024738673,5.8069105e-07,0.458956,0.056808483,0.0003062094,0.019986382,1,1
3.1993065e-06,9.093573e-06,0.00020881974,1.3932171e-07,0.88961685,9.093573e-06,9.093573e-06,3.1993065e-06,2.5847212e-05,0.11011466,4,4
8.1902734e-05,0.005345812,2.8815042e-05,0.00066169223,1.2548235e-06,0.00023279685,0.0018807669,0.9917645,1.2548235e-06,1.2548235e-06,7,7
8.230857e-05,1.5608856e-07,3.5843307e-06,0.0018900865,0.000664971,0.9966788,1.018795e-05,0.000664971,1.2610413e-06,3.5843307e-06,5,5
0.00016598224,0.010833719,0.24877937,0.001340972,0.0004717814,0.70711994,2.5429974e-06,0.030793319,2.0544909e-05,0.0004717814,5,2
0.99832636,4.4439332e-07,3.5902558e-06,1.0204791e-05,0.00023433712,0.0006660702,1.0204791e-05,0.0006660702,8.244463e-05,1.5634657e-07,0,0
0.98399645,1.5410238e-07,0.0150757115,1.5410238e-07,1.244995e-06,1.5410238e-07,2.8589347e-05,0.0006565095,0.00023097346,1.0058312e-05,0,0
5.548256e-05,0.6718412,5.548256e-05,0.0012740693,0.0036213624,2.4161254e-06,0.23636734,0.0036213624,2.4161254e-06,0.0831589,1,1
3.5865087e-06,8.235859e-05,3.5865087e-06,0.00066537503,2.897542e-05,1.019414e-05,0.0018912349,0.9972844,2.897542e-05,1.2618076e-06,7,7
3.5748105e-06,1.5567397e-07,1.5567397e-07,0.00023332902,2.8880911e-05,0.00023332902,2.8880911e-05,8.208996e-05,0.0053580324,0.9940316,9,8
6.9655776e-05,0.0005627488,0.00019798662,0.0015995349,0.84346545,2.4506315e-05,0.012922649,0.10440217,2.4506315e-05,0.03673082,4,9
0.0001850037,8.056452e-06,8.056452e-06,0.0001850037,0.09755602,0.012075256,0.7881554,0.09755602,2.289934e-05,0.0042483215,6,6
4.9284758e-05,0.025988786,0.009143386,0.20996352,0.5967917,0.001131746,0.009143386,4.9284758e-05,0.07386945,0.07386945,4,8
0.00023427354,3.5892815e-06,2.8997822e-05,0.00066588947,2.8997822e-05,0.00023427354,0.00066588947,1.5630414e-07,8.242226e-05,0.99805546,9,8
1.0033714e-05,0.0052909697,0.9815901,0.0018614724,0.000654904,0.0052909697,1.5372552e-07,1.0033714e-05,0.0052909697,4.3694337e-07,2,2
4.9789705e-06,0.0009237074,0.0009237074,0.48708862,0.000114334296,0.48708862,0.021211492,0.002625508,4.9789705e-06,1.4152029e-05,3,3
1.0219355e-05,2.9047093e-05,8.256231e-05,1.2649288e-06,2.9047093e-05,1.0219355e-05,0.99975127,8.256231e-05,1.5656973e-07,3.5953801e-06,6,6
1.0152541e-05,0.99321485,3.5718733e-06,8.202251e-05,0.0006626599,1.5554606e-07,0.0006626599,1.0152541e-05,0.0053536296,1.5554606e-07,1,1
2.8609104e-05,8.131738e-05,0.9846764,2.8609104e-05,3.5411667e-06,1.0065262e-05,3.5411667e-06,8.131738e-05,0.015086129,4.383172e-07,2,2
2.8508608e-05,0.00023032095,0.00065465516,0.00023032095,0.0018607649,0.015033129,8.103166e-05,0.00065465516,1.0029906e-05,0.9812166,9,9
9.7381435e-06,2.7679313e-05,0.0051351096,2.7679313e-05,4.2407197e-07,0.9526746,1.2053654e-06,0.041486576,1.2053654e-06,0.000635612,5,5
3.1369107e-06,0.8722667,0.1079671,0.004701695,8.916221e-06,8.916221e-06,0.0016541532,1.3660454e-07,0.013363911,2.5343115e-05,1,2
0.9770855,8.06905e-05,0.00065189856,0.0018529298,4.349382e-07,0.014969829,9.987668e-06,8.06905e-05,1.236251e-06,0.005266689,0,0
0.013251264,0.8649142,7.142707e-05,0.0046620653,0.0046620653,7.142707e-05,7.142707e-05,0.10705702,0.0005770594,0.0046620653,1,1
0.00065060094,0.01494003,0.9751405,0.005256208,8.052988e-05,0.0018492414,1.2337902e-06,3.506873e-06,0.00022889471,0.0018492414,2,2
3.5949238e-06,3.5949238e-06,8.255183e-05,0.9996244,4.449711e-07,0.0002346418,1.0218058e-05,1.0218058e-05,2.9043405e-05,1.2647682e-06,3,3
0.0018135194,1.4976544e-07,1.4976544e-07,1.4976544e-07,0.9563036,9.775238e-06,1.4976544e-07,3.4391303e-06,0.00022447311,0.04164461,4,4
3.5935198e-06,1.5648871e-07,8.251958e-05,1.2642743e-06,1.5648871e-07,0.99923396,1.2642743e-06,0.0006666758,1.5648871e-07,1.02140675e-05,5,5
2.9019966e-05,3.5920225e-06,8.24852e-05,8.24852e-05,1.2637474e-06,0.00023445244,0.9988176,0.000666398,8.24852e-05,1.5642351e-07,6,6
3.4314521e-06,0.00063660875,1.4943107e-07,0.0018094706,9.753414e-06,9.753414e-06,0.0018094706,0.95416856,1.2072555e-06,0.041551635,7,7
0.0014961889,2.292296e-05,2.292296e-05,0.7889691,0.09765674,0.0014961889,0.0005263896,0.09765674,0.012087717,6.515531e-05,3,8
2.8181385e-05,9.914782e-06,9.914782e-06,0.014860584,0.9699551,9.914782e-06,9.914782e-06,2.8181385e-05,0.00022767753,0.014860584,4,9
0.0009466632,4.1224834e-05,1.7952375e-06,4.1224834e-05,0.49919367,0.00011717572,0.49919367,0.00033305545,0.00011717572,1.4503732e-05,4,0
6.903136e-07,0.19195233,2.4286632e-07,0.0029408825,0.54559743,0.06753272,1.5851962e-05,0.19195233,1.9621182e-06,5.5770415e-06,4,1
0.00060692255,0.039614018,0.909674,0.00060692255,7.512347e-05,0.00490333,1.1509591e-06,0.00490333,1.1509591e-06,0.039614018,2,2
1.00573725e-05,2.8586677e-05,3.538391e-06,0.98390454,0.0006564482,0.015074303,0.00023095189,1.00573725e-05,1.5408799e-07,8.125364e-05,3,3
1.5331823e-07,1.5331823e-07,0.0006531688,1.5331823e-07,0.9789893,1.5331823e-07,1.5331823e-07,8.084772e-05,0.005276951,0.014998998,4,4
0.004525986,0.00019709536,0.0015923344,0.00056021573,2.4395995e-05,0.83966845,0.012864476,0.03656546,6.934221e-05,0.103932165,5,5
0.0018700197,8.143472e-05,0.0053152647,0.0053152647,0.0006579111,0.0006579111,0.9860973,3.5462765e-06,1.2476531e-06,1.5443139e-07,6,6
1.0047998e-05,1.0047998e-05,1.0047998e-05,2.8560033e-05,4.375654e-07,0.0018641225,2.8560033e-05,0.9829875,4.375654e-07,0.015060253,7,7
1.0051687e-05,3.536391e-06,0.0006560772,0.0006560772,2.857052e-05,0.015065783,1.540009e-07,4.3772607e-07,0.9833484,0.00023082134,8,8
8.114845e-05,4.374066e-07,0.0002306529,2.8549668e-05,0.0150547875,2.8549668e-05,8.114845e-05,0.001863446,4.374066e-07,0.9826308,9,9
0.9932013,3.5718247e-06,8.202139e-05,0.005353557,0.00066265085,3.5718247e-06,2.8856788e-05,0.00066265085,1.2566414e-06,4.4211197e-07,0,0
9.781994e-06,0.9569645,9.781994e-06,9.781994e-06,0.0006384741,2.7803952e-05,1.4986894e-07,0.0006384741,2.7803952e-05,0.04167339,1,1
8.250635e-05,1.564636e-07,0.9990736,8.250635e-05,1.564636e-07,0.0006665688,8.250635e-05,1.0212429e-05,1.2640713e-06,4.4472594e-07,2,2
0.005181391,3.4569543e-06,0.014727373,0.014727373,0.0002256365,0.96125984,3.4569543e-06,0.0002256365,0.0018229192,0.0018229192,5,3
8.71614e-06,1.335391e-07,1.335391e-07,1.335391e-07,0.85269284,1.335391e-07,2.477441e-05,0.10554429,0.0045961877,0.03713262,4,4
0.3333226,5.2201212e-08,2.752673e-05,4.2173426e-07,3.4071898e-06,0.3333226,0.3333226,1.4837467e-07,4.2173426e-07,1.4837467e-07,0,5
0.030613737,5.8055422e-05,0.24732853,0.0037892954,0.00046903003,0.00016501427,0.70299613,0.010770539,2.0425094e-05,0.0037892954,6,6
0.015019513,0.0018590797,1.0020817e-05,0.0018590797,2.8482775e-05,0.0006540622,0.00023011246,0.9803284,1.2403541e-06,1.0020817e-05,7,7
9.600727e-06,7.756432e-05,7.756432e-05,0.00022046553,0.93923044,0.014389862,0.040901154,2.7288726e-05,3.3777305e-06,0.0050626476,4,8
0.003919396,2.1126341e-05,0.0004851331,0.001378923,0.72713256,2.1126341e-05,0.011140325,6.004868e-05,2.1126341e-05,0.25582013,4,9
0.0018908595,1.561524e-07,0.00023404608,1.0192117e-05,2.8969669e-05,0.000665243,4.4384137e-07,0.99708647,1.2615571e-06,8.234224e-05,7,7
