0,1,2,3,4,5,6,7,8,9,pred,target_label
0.004587571,0.03703536,7.039056e-05,0.10522854,0.0016146024,7.039056e-05,7.039056e-05,0.8495081,0.00020000075,0.0016146024,7,7
2.664158e-06,0.0014017227,0.0014017227,0.73750305,6.110984e-05,3.3000947e-07,6.110984e-05,1.16147326e-07,0.25956556,2.664158e-06,3,3
0.00023486528,0.0018960623,1.2683342e-06,2.9092755e-05,3.6037154e-06,1.5710852e-07,3.6037154e-06,1.2683342e-06,0.00023486528,0.99759513,9,9
2.2289089e-07,0.49811515,0.00011727198,2.2289089e-07,0.002689955,0.00094673416,7.844679e-08,1.4526476e-05,0.49811515,6.3329946e-07,1,8
3.6045217e-06,0.0018964866,8.267968e-05,8.267968e-05,2.9099265e-05,4.4649238e-07,3.6045217e-06,8.267968e-05,0.99781835,4.4649238e-07,8,8
0.00020936261,2.5933741e-05,0.00020936261,2.5933741e-05,0.88927203,3.9792133e-07,7.3685485e-05,3.2124087e-06,2.5933741e-05,0.11015415,4,4
0.0013964222,0.00017297476,9.3411e-07,0.00017297476,7.5410535e-06,0.003967653,0.0004914733,0.25858402,0.0004914733,0.73471457,9,7
0.00023382533,1.01939e-05,0.00023382533,0.005363426,0.00023382533,1.5641285e-07,8.229517e-05,0.9931779,1.5641285e-07,0.0006643674,7,7
1.0240173e-05,2.9095409e-05,0.00023488671,2.9095409e-05,1.26845e-06,0.0018962353,0.99768615,1.26845e-06,2.9095409e-05,8.2668725e-05,6,6
0.00023395552,2.8980063e-05,0.9937309,0.0053664125,8.2340994e-05,0.00023395552,3.5897563e-06,3.5897563e-06,0.00023395552,8.2340994e-05,2,2
1.0097678e-05,0.98380303,0.015095261,2.8690538e-05,1.0097678e-05,0.00023161819,8.151837e-05,8.151837e-05,1.5493643e-07,0.0006580963,1,1
0.04155708,2.7798817e-05,3.4434354e-06,0.005147674,3.4434354e-06,1.5012091e-07,3.4434354e-06,3.4434354e-06,2.7798817e-05,0.9532258,9,9
0.4877159,0.00032624826,1.7618262e-06,1.7618262e-06,1.4223191e-05,0.0026337963,1.7618262e-06,0.02126258,0.4877159,0.00032624826,0,8
0.00023515598,2.9128763e-05,0.0006681482,2.9128763e-05,3.6081758e-06,1.02519125e-05,8.27635e-05,0.9988299,2.9128763e-05,8.27635e-05,7,7
1.5549442e-07,2.8793864e-05,1.2553037e-06,1.5549442e-07,0.005331933,0.0018765827,8.1811944e-05,1.2553037e-06,0.9873461,0.005331933,8,8
3.5925977e-06,3.5925977e-06,8.240617e-05,4.4501536e-07,1.2644214e-06,1.5662383e-07,1.020765e-05,1.020765e-05,0.9945175,0.0053706607,8,8
1.0263193e-05,2.9160816e-05,1.0263193e-05,1.5747607e-07,3.612146e-06,1.0263193e-05,3.612146e-06,0.99992895,1.5747607e-07,3.612146e-06,7,7
7.5869457e-06,7.5869457e-06,0.7391858,2.1556792e-05,1.1641234e-07,0.00049446424,6.124927e-05,2.6702369e-06,0.2601578,6.124927e-05,2,2
4.3996044e-07,0.0053096553,0.9832208,0.0053096553,2.8673558e-05,0.0006577068,4.3996044e-07,8.147012e-05,0.0053096553,8.147012e-05,2,2
0.00023484534,2.9090284e-05,1.0238369e-05,0.99751043,0.00023484534,4.4635462e-07,8.2654165e-05,1.2682265e-06,0.0018959014,1.5709517e-07,3,3
0.00011518476,1.4267933e-05,6.22028e-07,2.1892386e-07,7.705058e-08,2.1892386e-07,4.0539446e-05,0.48924965,0.021329455,0.48924965,7,9
0.00020013233,0.00020013233,0.0016156646,0.85006696,0.00020013233,0.00020013233,0.0045905868,0.037059724,0.10529777,0.0005686361,3,3
0.00058167963,0.00058167963,0.0016527252,0.869566,0.10771312,0.01334242,0.00020472301,0.0046958867,8.925158e-06,0.0016527252,3,3
0.00022550292,1.5084575e-07,1.5084575e-07,1.5084575e-07,7.936609e-05,0.95782834,7.936609e-05,1.2177751e-06,2.793304e-05,0.041757733,5,5
2.6124662e-06,2.109041e-05,1.1389376e-07,1.1389376e-07,0.7231935,0.2545293,0.011096525,0.011096525,5.9924143e-05,3.236064e-07,4,5
0.88545907,2.5822543e-05,9.088283e-06,2.5822543e-05,0.0047817156,9.088283e-06,3.1986347e-06,3.1986347e-06,1.1257654e-06,0.109681845,0,0
0.00022936203,2.8411068e-05,0.01494822,0.005261048,0.005261048,9.9993185e-06,3.519275e-06,0.97422,2.8411068e-05,9.9993185e-06,7,7
2.5939216e-05,9.129346e-06,2.5939216e-05,3.9800534e-07,0.11017736,0.00020940663,9.129346e-06,9.129346e-06,7.370104e-05,0.8894598,9,9
8.283014e-05,2.9152217e-05,4.473049e-07,1.0260167e-05,4.473049e-07,0.99963415,3.6110812e-06,1.5742964e-07,3.6110812e-06,0.00023534533,5,5
0.00023136225,2.8658835e-05,1.008652e-05,2.8658835e-05,1.008652e-05,0.0018677824,0.98271596,2.8658835e-05,0.015078581,1.5476523e-07,6,6
0.015019257,1.0046846e-05,8.1108e-05,8.1108e-05,0.0006547834,0.97885054,0.005286052,1.0046846e-05,3.5360024e-06,3.5360024e-06,5,5
9.814543e-06,0.9562176,1.2157271e-06,1.5059207e-07,0.0002251237,9.814543e-06,2.7886066e-05,3.454243e-06,0.0018174188,0.04168751,1,1
7.8033336e-05,0.00022171595,0.00062996167,1.1973256e-06,0.94174397,1.1973256e-06,0.0017899089,2.7463948e-05,0.0410565,0.014449902,4,4
1.0203052e-05,0.99406946,0.00023403522,1.5655327e-07,0.005368241,1.2638517e-06,1.5655327e-07,8.236904e-05,0.00023403522,1.5655327e-07,1,1
0.00023532649,0.9995541,1.5741702e-07,8.2823506e-05,2.9149884e-05,1.0259346e-05,8.2823506e-05,3.610792e-06,1.2708248e-06,4.472691e-07,1,1
1.565637e-07,0.0018894873,0.99413574,8.2374536e-05,2.8991868e-05,4.4484455e-07,1.2639359e-06,0.0018894873,0.0018894873,8.2374536e-05,2,2
2.9071174e-05,8.259987e-05,0.00023469084,1.2673934e-06,4.460614e-07,0.0018946549,4.460614e-07,0.00023469084,0.99685514,0.00066682725,8,8
1.5653086e-07,4.447512e-07,0.9939272,0.005367473,1.5653086e-07,3.5904652e-06,3.5904652e-06,2.8985787e-05,0.0006648686,3.5904652e-06,2,2
3.6116583e-06,2.9156878e-05,1.0261808e-05,2.9156878e-05,1.0261808e-05,1.0261808e-05,0.99979395,1.2711298e-06,2.9156878e-05,8.284338e-05,6,6
0.0091531025,0.20995155,0.00014044302,0.00014044302,0.026006697,0.0091531025,0.0738928,0.0738928,0.001133794,0.5965352,9,1
0.10447002,0.0016029638,0.00056416605,3.7738812e-07,3.7738812e-07,0.84338456,6.988323e-05,0.00019855908,0.036768403,0.012940697,5,5
0.9938426,3.5901596e-06,1.0200723e-05,0.005367016,1.5651754e-07,0.00066481205,1.5651754e-07,8.235025e-05,2.898332e-05,1.5651754e-07,0,0
5.112973e-06,0.49815002,0.49815002,0.0026901434,1.45274935e-05,0.0009468004,7.8452274e-08,4.1276937e-05,2.229065e-07,1.7995185e-06,1,1
4.4571436e-07,1.0223684e-05,0.9960796,2.9048559e-05,1.2664074e-06,8.253561e-05,1.5686985e-07,0.0018931819,0.0018931819,1.0223684e-05,2,2
4.458822e-07,4.458822e-07,0.0002345968,0.9964547,1.5692892e-07,0.0018938949,0.0006665594,8.256669e-05,1.5692892e-07,0.0006665594,3,3
9.83024e-06,9.83024e-06,0.00022548375,2.7930664e-05,0.95774686,1.5083292e-07,1.5083292e-07,0.041754182,1.5083292e-07,0.00022548375,4,4
1.0207484e-05,1.5662127e-07,0.0053705727,2.9002527e-05,4.4500808e-07,0.99450123,2.9002527e-05,2.9002527e-05,1.2644007e-06,2.9002527e-05,5,5
0.40996027,6.4563515e-08,0.017872734,0.40996027,1.8344436e-07,0.14428627,0.017872734,3.3969493e-05,1.1955625e-05,1.4809416e-06,0,6
3.5838254e-06,2.8932185e-05,8.2204955e-05,0.0053575467,0.00023356901,0.0018855975,3.5838254e-06,0.99208915,0.00023356901,8.2204955e-05,7,7
0.11020279,3.98097e-07,2.594519e-05,1.4011084e-07,3.2138269e-06,7.3718016e-05,1.4011084e-07,3.2138269e-06,0.88966465,2.594519e-05,8,8
9.792009e-06,2.7822041e-05,0.001813246,7.905071e-05,1.2129359e-06,0.041591797,3.4463123e-06,0.001813246,0.00063817494,0.95402217,9,9
0.99365884,2.8977962e-05,0.0006646891,0.0053660236,0.00023393855,1.0198837e-05,3.589496e-06,3.589496e-06,2.8977962e-05,1.2633296e-06,0,0
3.209861e-06,0.110066794,7.3627045e-05,2.5913174e-05,0.0005943898,0.0005943898,1.3993794e-07,0.8885668,1.1297165e-06,7.3627045e-05,7,1
1.1102819e-06,0.004715947,0.8732807,0.013399417,8.963285e-06,8.963285e-06,3.907657e-07,0.00020559756,0.10817326,0.00020559756,2,2
2.0456491e-05,0.0037880517,0.24687873,0.7014563,0.030580863,0.0013332111,5.8122987e-05,0.010762983,0.0037880517,0.0013332111,3,3
0.000667628,2.9106059e-05,0.000667628,1.0243931e-05,0.99805224,1.0243931e-05,0.00023497269,0.00023497269,8.269898e-05,1.0243931e-05,4,4
2.5945019e-05,3.980944e-07,2.5945019e-05,3.980944e-07,3.980944e-07,0.8896588,0.11020201,7.371753e-05,3.213806e-06,9.131389e-06,5,5
3.6116144e-06,2.9156525e-05,2.9156525e-05,2.9156525e-05,8.284237e-05,1.0261682e-05,0.9997818,2.9156525e-05,1.2711143e-06,3.6116144e-06,6,6
2.8430954e-05,2.8430954e-05,0.0018529316,0.00022952257,0.0018529316,0.0149586825,0.0006521426,0.97490275,0.00022952257,0.005264733,7,7
0.0051468946,3.4429138e-06,7.897276e-05,7.897276e-05,0.041550785,4.2647403e-07,3.4429138e-06,2.7794607e-05,0.9530814,2.7794607e-05,8,8
0.020805331,0.0009070342,0.00011235435,0.47722742,0.47722742,0.00031923217,0.020805331,1.391733e-05,0.0025771556,4.898225e-06,3,9
0.98274106,2.8659568e-05,4.3974578e-07,2.8659568e-05,8.143037e-05,1.0086778e-05,8.143037e-05,8.143037e-05,0.015078966,0.0018678302,0,0
0.00022700768,0.9642198,1.5185232e-07,2.8119433e-05,0.005207045,0.0006449965,3.4831503e-06,7.989569e-05,0.01479478,0.01479478,1,1
1.1501791e-07,7.4960667e-06,0.7303316,2.1298578e-05,9.285376e-07,0.0112060495,1.1501791e-07,0.0013880924,0.25704154,2.6382518e-06,2,2
7.831885e-08,1.4502785e-05,5.1042775e-06,0.4973028,0.002685568,1.7964579e-06,1.7964579e-06,7.831885e-08,0.4973028,0.002685568,3,3
6.409726e-05,0.0014702468,0.004177413,0.011869281,0.7735567,0.033724166,0.033724166,0.033724166,0.011869281,0.09582045,4,4
0.00022931448,0.0052599576,0.014945121,2.8405177e-05,9.997245e-06,0.974018,0.0052599576,9.997245e-06,0.00022931448,9.997245e-06,5,5
0.25975853,0.0014027652,7.5753073e-06,2.1523705e-05,2.1523705e-05,0.00049370574,0.7380519,7.5753073e-06,6.115525e-05,0.00017376048,6,6
3.55643e-06,2.8711023e-05,0.00023178356,0.015106039,3.55643e-06,4.405353e-07,8.157657e-05,0.9845055,2.8711023e-05,1.0104888e-05,7,7
1.5505202e-07,1.0105211e-05,0.0151065225,2.8711942e-05,8.157918e-05,4.405494e-07,0.00023179098,3.556544e-06,0.984537,1.5505202e-07,8,8
0.110127985,7.3668016e-05,9.125255e-06,7.3668016e-05,0.00020931278,3.97827e-07,0.00020931278,0.00020931278,0.8890612,2.5927593e-05,8,8
0.9838113,1.2508095e-06,2.869078e-05,0.015095373,0.0006581018,4.4022468e-07,1.0097763e-05,0.00023161992,8.151905e-05,8.151905e-05,0,0
0.0014017508,1.1614966e-07,0.73751783,2.1508149e-05,6.111106e-05,0.25957075,2.1508149e-05,0.0014017508,9.376741e-07,2.6642115e-06,2,6
0.995507,1.0217806e-05,0.0018920936,2.9031859e-05,4.4545814e-07,0.00066592544,1.2656794e-06,1.2656794e-06,4.4545814e-07,0.0018920936,0,0
0.081229284,0.23079672,0.65576255,0.028588787,2.9343315e-07,8.3373106e-07,6.730696e-06,5.4336782e-05,0.0035412912,1.9123929e-05,2,0
1.15164255e-07,0.011220308,0.73126084,2.1325677e-05,1.15164255e-07,6.0592603e-05,1.15164255e-07,6.0592603e-05,0.2573686,7.5056046e-06,2,2
2.214205e-07,0.0026722096,0.49482915,0.49482915,1.4430647e-05,0.0075925514,1.7875221e-06,4.1001767e-05,1.4430647e-05,5.078888e-06,2,3
0.07245503,0.008975007,0.07245503,0.02550067,0.0011117333,0.0031587684,0.02550067,0.58492815,4.8467413e-05,0.20586644,7,7
9.666811e-06,0.0017900623,0.00063001533,0.9418242,0.00022173506,9.666811e-06,3.4022482e-06,0.04106001,1.483253e-07,0.014451146,3,9
7.872952e-08,1.4578832e-05,7.872952e-08,7.872952e-08,0.49991044,7.872952e-08,0.000117694646,5.131042e-06,4.1422805e-05,0.49991044,4,4
1.0001054e-05,2.8416e-05,1.0001054e-05,0.0052619614,3.5198857e-06,8.073832e-05,3.5198857e-06,0.9743891,0.014950815,0.0052619614,7,7
1.0093291e-05,0.9833756,0.005310491,0.005310491,0.005310491,1.0093291e-05,3.5523487e-06,0.00065781036,1.0093291e-05,1.2502557e-06,1,1
3.966783e-05,0.00032023797,1.7293692e-06,0.000112708236,0.00032023797,0.020870872,0.020870872,0.478731,1.7293692e-06,0.478731,7,9
0.33313093,0.33313093,3.4192299e-06,0.33313093,7.8429504e-05,0.00022284158,1.203403e-06,0.00022284158,7.8429504e-05,5.2463875e-08,0,1
0.00014168737,0.0745475,0.0011438396,0.2118117,0.6018206,0.0032499905,0.0032499905,0.0032499905,0.0745475,0.026237115,4,7
5.1072257e-06,0.49759007,0.49759007,0.0026871194,0.00011714836,0.00094573613,7.836409e-08,0.00094573613,0.00011714836,1.7974957e-06,1,1
0.00011720499,0.0009461933,0.00011720499,1.45181775e-05,0.4978306,0.4978306,0.00011720499,5.1096945e-06,0.0003330143,0.0026884184,4,4
0.9873317,1.5549215e-07,1.0133896e-05,0.0053318553,0.0053318553,0.0018765553,3.5666396e-06,3.5666396e-06,2.8793444e-05,8.181075e-05,0,0
0.98214495,0.015069819,1.546753e-07,2.8642184e-05,0.00023122782,1.546753e-07,1.546753e-07,0.00065698713,0.0018666972,1.248691e-06,0,0
0.0001176849,0.49986902,1.8057282e-06,1.4577624e-05,4.1419375e-05,4.1419375e-05,1.8057282e-06,4.1419375e-05,0.49986902,1.8057282e-06,1,1
7.8729464e-08,0.4999101,5.1310385e-06,1.4578822e-05,6.3558156e-07,2.2369407e-07,4.1422776e-05,0.4999101,0.000117694566,7.8729464e-08,1,7
0.00022512273,1.5059142e-07,0.04168733,1.5059142e-07,1.5059142e-07,0.9562134,2.7885944e-05,2.7885944e-05,0.0018174108,4.2787548e-07,5,5
0.0018300562,0.000226689,0.0018300562,0.01477401,0.0018300562,0.01477401,2.8079958e-05,0.9628671,9.882793e-06,0.0018300562,7,7
5.1291718e-06,0.49972823,1.8052197e-06,4.1407708e-05,0.00011765175,4.1407708e-05,1.8052197e-06,0.49972823,0.0003342837,7.870082e-08,1,1
1.5538342e-07,0.00065999484,0.0018752429,0.9866412,1.5538342e-07,8.175354e-05,3.5641453e-06,8.175354e-05,0.0053281267,0.0053281267,3,3
2.8626588e-05,1.007517e-05,0.9816102,0.015061599,4.3923973e-07,0.0018656799,8.1336664e-05,2.8626588e-05,0.0006566294,0.0006566294,2,3
4.9826745e-06,0.17085673,4.9826745e-06,0.0009226718,0.0009226718,0.48545521,0.000114291324,4.9826745e-06,0.17085673,0.17085673,5,3
1.0196698e-05,0.9934504,2.8971883e-05,0.0053648977,0.00023388948,8.2317754e-05,1.5645577e-07,8.2317754e-05,0.0006645497,8.2317754e-05,1,1
0.49452838,1.7864356e-06,0.00033080534,5.075801e-06,1.7864356e-06,0.0075879293,0.49452838,0.00033080534,1.4421862e-05,0.0026705854,0,6
0.00066715,1.0236596e-05,4.4627728e-07,2.9085246e-05,1.0236596e-05,0.001895572,1.0236596e-05,1.0236596e-05,2.9085246e-05,0.99733764,9,9
3.5551363e-06,1.5499066e-07,1.2512368e-06,8.1546896e-05,0.015100543,3.5551363e-06,3.5551363e-06,0.9841473,1.5499066e-07,0.0006583266,7,7
0.004124793,0.7638128,6.3289874e-05,0.033299368,0.09461347,0.033299368,0.033299368,0.033299368,6.3289874e-05,0.004124793,1,1
0.041758128,3.4600941e-06,9.831168e-06,0.95783734,1.5084717e-07,0.00022550505,7.936684e-05,7.936684e-05,3.4600941e-06,3.4600941e-06,3,3
0.4956655,0.00033156583,0.00094207824,0.4956655,4.1071067e-05,0.00094207824,0.00011669514,0.0026767263,0.0026767263,0.00094207824,0,0
7.8731716e-08,1.4579238e-05,0.49992436,1.4579238e-05,0.00011769793,2.2370045e-07,1.8059282e-06,6.355997e-07,0.49992436,1.8059282e-06,2,2
0.017822336,1.1921916e-05,0.40880436,0.40880436,0.0062725996,0.050638597,0.050638597,0.0062725996,9.624532e-05,0.050638597,2,6
0.93915915,7.781915e-05,2.7388567e-05,0.0002211074,7.781915e-05,0.04094381,1.1940392e-06,9.639457e-06,0.005071708,0.014410241,0,0
0.00063104247,7.816721e-05,2.7511092e-05,0.041126944,7.816721e-05,1.1993797e-06,0.00022209634,4.2212383e-07,0.9433597,0.014474693,8,8
1.0240422e-05,3.6041315e-06,0.0002348924,2.9096114e-05,2.9096114e-05,0.0018962813,8.267073e-05,3.6041315e-06,1.5712666e-07,0.99771035,9,9
0.0013541869,0.031062013,9.058576e-07,9.058576e-07,0.25076306,9.058576e-07,9.058576e-07,0.00047660852,0.00384765,0.7124929,9,4
7.2594084e-05,0.0016651456,2.554962e-05,0.8761005,7.2594084e-05,1.3797465e-07,7.2594084e-05,2.554962e-05,0.013442696,0.108522594,3,3
2.8698112e-05,0.00023167912,2.8698112e-05,0.015099232,4.403372e-07,0.9840628,0.00023167912,0.00023167912,3.554831e-06,8.153989e-05,5,5
0.00020925443,3.2107487e-06,0.00020925443,1.3997663e-07,0.8888125,0.11009723,1.3997663e-07,7.36474e-05,0.0005945542,1.3997663e-07,4,4
0.0053317384,0.0018765142,2.8792812e-05,2.8792812e-05,0.0053317384,1.0133674e-05,8.180896e-05,1.5548875e-07,0.98731005,1.5548875e-07,8,8
9.683421e-06,0.9434425,0.041130565,9.683421e-06,0.00022211605,0.014475978,1.4858017e-07,7.8174075e-05,1.4858017e-07,0.0006310979,1,1
0.00023410316,1.565987e-07,0.005369799,4.44944e-07,1.565987e-07,0.994358,3.5920216e-06,3.5920216e-06,1.2642186e-06,2.899835e-05,5,5
0.46981147,1.6971483e-06,0.0008929388,0.05819553,3.8928752e-05,0.0008929388,3.8928752e-05,0.00031427143,1.6971483e-06,0.46981147,0,9
0.99119544,1.5610064e-07,0.0006630413,0.0053527206,1.2601977e-06,0.0006630413,3.580597e-06,3.580597e-06,0.00023335859,0.0018838989,0,0
0.26014107,3.307412e-07,0.00017401642,2.1555406e-05,1.16404856e-07,7.586458e-06,0.7391383,2.1555406e-05,9.397343e-07,0.00049443246,6,6
0.011123224,1.14167804e-07,0.0039148354,0.0039148354,9.216746e-07,0.25514174,0.7249336,0.00048493053,9.216746e-07,0.00048493053,6,6
9.770111e-06,3.438605e-06,2.7759821e-05,0.9518886,0.005140453,0.00063674775,7.887392e-05,0.00063674775,0.041498784,7.887392e-05,3,3
2.8941406e-05,8.2231156e-05,1.562912e-07,0.0053592543,0.00023364344,4.4407025e-07,3.5849678e-06,1.562912e-07,0.99240535,0.0018861984,8,8
0.2582534,0.7337748,2.1398992e-05,0.00396258,2.1398992e-05,1.1556017e-07,2.65069e-06,9.329152e-07,0.00396258,1.1556017e-07,1,1
1.0200085e-05,2.8981507e-05,0.00023396718,0.00536668,0.99378043,4.4468555e-07,0.00023396718,8.23451e-05,2.8981507e-05,0.00023396718,4,4
3.5918529e-06,2.899699e-05,1.0205535e-05,1.5659135e-07,8.238909e-05,8.238909e-05,8.238909e-05,0.99431133,2.899699e-05,0.0053695473,7,7
1.5951138e-05,1.5951138e-05,4.5321936e-05,0.19250609,1.5951138e-05,0.06775285,0.00012877326,4.5321936e-05,0.54696757,0.19250609,8,5
6.693704e-08,0.00028431672,0.4250315,0.4250315,1.535385e-06,3.5218305e-05,1.2395146e-05,1.2395146e-05,0.14959063,5.4038156e-07,2,2
0.9942411,1.565803e-07,2.8994942e-05,0.005369168,0.00023407565,1.0204813e-05,8.238327e-05,3.5915994e-06,2.8994942e-05,1.26407e-06,0,0
0.9827344,2.8659373e-05,1.5476813e-07,2.8659373e-05,0.00023136659,0.0018678175,1.5476813e-07,1.2494404e-06,0.015078863,2.8659373e-05,0,0
1.0198484e-05,0.99362445,3.5893715e-06,0.005365838,0.00023393046,8.2332175e-05,3.5893715e-06,0.0006646661,1.2632859e-06,1.0198484e-05,1,1
0.000117365875,0.0026921087,0.000117365875,0.49851397,1.8008332e-06,2.2306935e-07,4.1307092e-05,0.49851397,7.850959e-08,1.8008332e-06,3,7
3.5736841e-06,1.5579927e-07,1.5579927e-07,4.4267253e-07,2.8850312e-05,1.5579927e-07,0.005342386,1.5579927e-07,0.9892818,0.005342386,8,8
7.862627e-08,5.1243132e-06,0.0009489003,0.49925485,4.1368483e-05,4.1368483e-05,0.0001175403,1.8035096e-06,0.000333967,0.49925485,3,9
2.6511532e-06,0.0039632726,0.0013948804,0.0013948804,1.1558036e-07,0.0004909304,0.733903,6.0811533e-05,0.0004909304,0.25829852,6,6
3.557443e-06,1.5509121e-07,1.0107766e-05,0.015110341,3.557443e-06,1.5509121e-07,3.557443e-06,1.2520486e-06,0.98478585,8.15998e-05,8,8
3.5849403e-06,2.8941184e-05,1.2617263e-06,0.0053592133,8.223052e-05,3.5849403e-06,0.001886184,3.5849403e-06,0.9923977,0.00023364165,8,8
2.8793218e-05,1.0133817e-05,0.987324,8.181011e-05,0.005331811,0.005331811,1.0133817e-05,0.0018765398,3.566612e-06,1.2552756e-06,2,2
1.5662279e-07,4.450124e-07,0.005370625,0.9945109,1.0207583e-05,1.0207583e-05,3.5925739e-06,1.264413e-06,8.2405626e-05,1.0207583e-05,3,3
0.20357563,0.0010993623,0.0031236187,0.00013617797,0.0010993623,0.20357563,0.57841927,4.7928082e-05,4.7928082e-05,0.008875135,6,6
2.4969584e-05,0.037327584,0.85621095,7.094603e-05,8.788083e-06,2.4969584e-05,3.831275e-07,0.0002015788,7.094603e-05,0.10605882,2,1
2.894568e-05,4.4413582e-07,0.9925519,8.22433e-05,3.5854973e-06,0.005360043,0.0018864761,4.4413582e-07,8.22433e-05,3.5854973e-06,2,2
0.005359759,3.5853054e-06,2.894413e-05,2.894413e-05,1.5630592e-07,8.2238905e-05,8.2238905e-05,0.0018863761,2.894413e-05,0.9924988,9,9
4.105612e-07,0.0017438672,2.675752e-05,7.602609e-05,9.417349e-06,0.91751957,0.040000413,9.417349e-06,0.040000413,0.00061375723,5,5
0.00017401847,0.0004944383,0.26014414,0.739147,1.1640623e-07,7.5865473e-06,2.6700966e-06,2.1555661e-05,9.397454e-07,7.5865473e-06,3,2
0.8894556,7.370069e-05,2.5939094e-05,2.5939094e-05,0.00020940584,1.4007792e-07,3.2130717e-06,3.2130717e-06,2.5939094e-05,0.11017689,0,0
1.0198622e-05,0.99363786,0.00023393362,8.233328e-05,0.00536591,1.2633029e-06,3.58942e-06,0.0006646751,1.564853e-07,1.564853e-07,1,1
1.5539042e-07,0.005328367,0.98668575,0.005328367,2.8774606e-05,0.00066002464,8.175723e-05,0.0018753276,1.2544641e-06,1.0127266e-05,2,2
1.0100569e-05,2.8698752e-05,2.8698752e-05,0.9840847,1.2511572e-06,0.015099583,3.5549103e-06,8.154171e-05,3.5549103e-06,0.0006582847,3,3
1.5506805e-07,2.8714909e-05,1.5506805e-07,2.8714909e-05,0.98463875,0.015108083,8.158761e-05,3.5569117e-06,2.8714909e-05,8.158761e-05,4,4
7.5192966e-06,0.003956208,0.00017247588,0.003956208,1.1537435e-07,0.73259485,0.0013923941,2.1364582e-05,0.2578381,6.070314e-05,5,5
0.009398353,0.00014420616,0.075872734,0.0011641737,2.212666e-06,0.009398353,0.2155772,5.075357e-05,0.6125192,0.075872734,8,6
0.00023514115,2.9126926e-05,1.5729306e-07,2.9126926e-05,0.00023514115,3.6079482e-06,3.6079482e-06,0.9987669,0.0006681061,2.9126926e-05,7,7
0.028155338,0.028155338,0.0004320091,0.0004320091,0.6458202,0.028155338,0.22729748,0.009909316,0.0034875984,0.028155338,4,8
0.20602557,0.00013781682,2.1146295e-06,0.00013781682,0.0011125926,1.7071365e-05,0.0011125926,4.8504877e-05,0.20602557,0.5853803,9,9
0.9167075,0.0002158216,0.00061321404,0.0002158216,0.039965004,7.59588e-05,0.014065748,0.014065748,9.409015e-06,0.014065748,0,0
1.0179949e-05,0.99181855,0.0002335053,2.8924293e-05,0.0053560855,0.0018850832,1.5619878e-07,0.00066345814,4.4380766e-07,3.582848e-06,1,1
0.00017316913,0.0013979913,0.73554015,0.2588745,0.0013979913,0.0004920256,0.00017316913,0.0013979913,6.094713e-05,0.0004920256,2,2
2.902954e-05,8.248157e-05,3.595885e-06,0.9954275,3.595885e-06,0.0018919415,4.4542256e-07,3.595885e-06,0.0018919415,0.00066587224,3,3
0.00023520298,3.6088968e-06,1.5733441e-07,2.9134586e-05,0.9990295,0.00066828175,1.5733441e-07,3.6088968e-06,2.9134586e-05,1.2701579e-06,4,4
0.0018962458,2.9095569e-05,2.9095569e-05,2.9095569e-05,0.00023488801,0.99769163,8.266918e-05,3.604064e-06,1.5712371e-07,3.604064e-06,5,5
0.001893118,2.9047578e-05,2.9047578e-05,1.5686454e-07,3.5981193e-06,0.000666286,0.996046,1.5686454e-07,0.000666286,0.000666286,6,6
0.004532193,0.036588296,3.0317212e-06,0.103958294,0.012877311,0.0005614026,6.954085e-05,0.001595112,0.8392534,0.0005614026,8,7
2.8892533e-05,1.0168771e-05,4.4332035e-07,0.005350204,0.0018830133,2.8892533e-05,3.578914e-06,8.2092294e-05,0.9907295,0.0018830133,8,8
0.0018954969,2.9084078e-05,4.4625935e-07,1.0236185e-05,3.6026404e-06,0.0006671232,3.6026404e-06,8.263653e-05,1.0236185e-05,0.9972976,9,9
0.97009134,2.8290664e-05,1.5277702e-07,4.3408542e-07,0.014884871,1.5277702e-07,0.014884871,8.038221e-05,2.8290664e-05,1.2333661e-06,0,0
1.0083976e-05,0.98246807,0.0002313039,2.8651606e-05,0.0002313039,0.0018673113,3.5490702e-06,8.140775e-05,0.015074777,3.5490702e-06,1,1
0.014966238,1.0011371e-05,0.97539425,0.0052673896,0.0018538666,0.0006524714,1.5361216e-07,0.0018538666,1.2401082e-06,4.364583e-07,2,2
0.0002196189,0.0017729795,9.574564e-06,0.9328367,2.7204187e-05,0.01431323,0.0050375652,7.72952e-05,0.0050375652,0.040668175,3,3
0.00529071,3.5391165e-06,0.00529071,3.5391165e-06,0.9797126,0.0018620733,0.00529071,0.0018620733,0.00065536005,2.8571221e-05,4,4
1.5542251e-07,4.4160205e-07,0.00023234484,0.0053294674,8.177411e-05,0.0018757149,0.9868895,2.8780547e-05,0.00023234484,0.0053294674,6,5
8.236508e-05,2.898854e-05,0.00023402396,0.0053679827,1.0202561e-05,1.0202561e-05,0.9940216,0.00023402396,4.4479347e-07,1.0202561e-05,6,6
3.6103788e-06,2.914655e-05,1.0258173e-05,2.914655e-05,0.00023529957,1.0258173e-05,3.6103788e-06,0.9994398,0.00023529957,3.6103788e-06,7,7
3.610166e-06,1.5738974e-07,1.5738974e-07,2.914483e-05,2.914483e-05,0.0002352857,3.610166e-06,8.280915e-05,0.9993808,0.0002352857,8,8
