0,1,2,3,4,5,6,7,8,9,pred,target_label
2.7211274e-05,2.7211274e-05,7.7735574e-05,0.9850559,4.0856747e-07,9.525274e-06,9.525274e-06,1.1671729e-06,0.014790275,1.1671729e-06,3,3
0.0003780398,0.00013233245,1.6215265e-05,0.0010799626,0.20547779,1.6215265e-05,0.0003780398,0.5869973,4.632282e-05,0.20547779,7,9
1.4289154e-07,1.1661351e-06,2.718708e-05,0.00022187321,0.00063383504,0.014777125,7.766646e-05,3.3313465e-06,0.9841801,7.766646e-05,8,8
1.0703254e-07,0.25805527,5.817586e-05,0.00016619357,7.1285385e-06,1.0703254e-07,0.0004747725,0.0038746092,0.7371976,0.00016619357,8,8
0.0046314783,0.00019865803,0.00019865803,2.4342402e-05,0.8812019,0.0005675147,0.0005675147,1.0441183e-06,0.0046314783,0.10797749,4,4
2.9734015e-06,0.107638046,2.4265893e-05,0.013189359,0.00056573097,8.494248e-06,6.932139e-05,0.87843233,1.2753819e-07,6.932139e-05,7,7
1.1671635e-06,1.1671635e-06,0.014790157,7.7734956e-05,3.3342844e-06,1.4301756e-07,7.7734956e-05,0.98504806,1.4301756e-07,4.085642e-07,7,7
9.561722e-06,2.7315395e-05,0.005197129,7.803302e-05,0.98882514,1.1716389e-06,0.005197129,2.7315395e-05,0.00063682656,4.101308e-07,4,6
3.3313981e-06,3.3313981e-06,0.98419535,7.766766e-05,9.516953e-06,0.00022187666,7.766766e-05,0.014777354,1.4289375e-07,0.0006338449,2,2
9.625437e-06,0.99541426,9.625437e-06,0.0018313725,2.7497414e-05,1.1794451e-06,9.625437e-06,0.0006410698,0.0018313725,0.00022440584,1,1
9.642753e-06,7.869431e-05,4.1360647e-07,0.00064222334,1.447826e-07,1.181568e-06,3.3754343e-06,0.00022480954,0.001834667,0.99720496,9,9
4.832474e-06,5.9214386e-07,3.9437724e-05,4.832474e-06,0.0003218508,0.000112663496,0.49975014,1.3805143e-05,0.49975014,1.6916019e-06,6,8
1.3806227e-05,0.00032187605,1.6917347e-06,0.4997894,7.256362e-08,3.944082e-05,3.944082e-05,0.4997894,7.256362e-08,4.832854e-06,3,7
5.3254284e-05,0.00015213387,0.0035468221,0.0012415609,0.08268999,0.0012415609,0.23622413,7.995939e-07,0.6748313,1.86416e-05,8,8
1.1665402e-06,2.7196522e-05,4.0834598e-07,0.00022195028,0.00022195028,1.1665402e-06,0.014782257,1.4294118e-07,0.9845219,0.00022195028,8,8
7.5505566e-05,7.5505566e-05,0.041039877,9.252013e-06,3.9684647e-07,2.6430635e-05,0.0002156999,0.9567966,3.9684647e-07,0.0017603233,7,7
1.1783181e-06,1.1783181e-06,0.9944622,0.0052267564,0.00022419122,1.1783181e-06,3.3661504e-06,1.1783181e-06,7.847787e-05,4.1246886e-07,2,2
1.4299582e-07,2.720692e-05,0.98489827,0.014787908,9.52375e-06,0.00022203513,1.4299582e-07,2.720692e-05,4.0850207e-07,2.720692e-05,2,2
3.383984e-06,2.7616652e-05,1.1845608e-06,0.99973077,3.383984e-06,3.383984e-06,3.383984e-06,1.1845608e-06,4.146541e-07,0.00022537896,3,3
0.00043460872,0.00015213435,0.0012415653,0.674834,0.00043460872,6.5254967e-06,0.003546833,0.00043460872,0.23622492,0.082690276,3,9
3.3174176e-06,0.0051510874,2.7073405e-05,0.98006505,9.477014e-06,1.4229408e-07,4.0649743e-07,1.1612593e-06,2.7073405e-05,0.014715338,3,3
3.2438898e-06,0.0411062,2.6473346e-05,0.95834273,0.00021604846,0.00021604846,3.2438898e-06,1.135521e-06,7.5627504e-05,9.266963e-06,3,3
4.1371572e-07,2.7554155e-05,1.4482085e-07,0.00064239296,9.6452995e-06,0.99746835,0.0018351516,3.376326e-06,3.376326e-06,9.6452995e-06,5,5
1.3804226e-05,0.00011265602,7.2553114e-08,0.00011265602,0.49971697,0.49971697,7.2553114e-08,0.00032182943,7.2553114e-08,4.8321535e-06,4,5
0.8670634,2.3951838e-05,0.013018651,0.013018651,0.0005584089,2.934919e-06,0.106245,3.5962822e-07,3.5962822e-07,6.842428e-05,0,0
9.524386e-06,7.772833e-05,0.014788896,7.772833e-05,4.085294e-07,1.4300537e-07,7.772833e-05,0.9849641,3.3340002e-06,4.085294e-07,7,7
4.0835752e-07,2.7197291e-05,1.1665732e-06,0.0006340731,0.014782675,1.1665732e-06,1.4294521e-07,3.3325978e-06,1.4294521e-07,0.98454976,9,9
0.3766446,2.9722865e-05,0.016155412,0.046151873,0.000692954,0.13184406,2.9722865e-05,0.3766446,0.0056551863,0.046151873,0,5
2.0730948e-07,1.3807156e-05,1.3807156e-05,1.6918486e-06,0.49982303,5.922302e-07,0.49982303,1.6918486e-06,0.00032189774,2.0730948e-07,4,6
7.8692654e-05,1.1815432e-06,3.3753633e-06,0.00064220984,0.00022480481,0.997184,1.4477955e-07,2.7546299e-05,3.3753633e-06,0.0018346284,5,5
1.0531055e-06,0.88878673,2.4551924e-05,0.00057239947,1.2904154e-07,7.01385e-05,0.0016351981,3.00845e-06,0.10890681,1.2904154e-07,1,1
3.6288096e-05,0.00084601465,0.00084601465,0.45983842,0.45983842,0.0024168463,0.056345955,0.000103665814,4.4465364e-06,0.019723844,3,4
3.3667313e-06,0.9946338,2.7475853e-05,9.61789e-06,3.3667313e-06,3.3667313e-06,7.849141e-05,0.0052276584,9.61789e-06,3.3667313e-06,1,1
2.758455e-05,0.0006431016,7.880193e-05,0.0006431016,3.3800504e-06,3.3800504e-06,3.3800504e-06,2.758455e-05,0.99856865,1.1831838e-06,8,1
2.0543635e-07,5.8687914e-07,0.4953069,0.007436862,0.000111661815,0.4953069,0.00091127027,5.8687914e-07,1.3682403e-05,0.00091127027,2,2
3.3344882e-06,1.430263e-07,0.014791059,9.52578e-06,1.430263e-07,3.3344882e-06,3.3344882e-06,7.77397e-05,0.9851082,3.3344882e-06,8,8
1.3893354e-07,2.6434016e-05,0.95691895,1.3893354e-07,0.041045133,3.2390706e-06,3.2390706e-06,2.6434016e-05,0.0017605484,0.00021572747,2,2
2.9760028e-07,1.9820674e-05,0.2511651,2.42871e-06,0.030776337,8.5016796e-07,0.7175141,2.42871e-06,0.00046209586,5.6622543e-05,6,6
2.733266e-05,0.005200414,1.4365669e-07,9.567766e-06,3.3491851e-06,0.005200414,3.3491851e-06,2.733266e-05,0.98945016,7.808235e-05,8,1
2.4548533e-05,0.10889177,3.685874e-07,8.593186e-06,0.0002003401,0.888664,0.0016349724,3.0080346e-06,0.0005723204,1.2902372e-07,5,5
0.9971506,2.7545379e-05,0.001834567,0.00064218807,2.7545379e-05,3.3752503e-06,0.00022479729,9.642227e-06,1.1815025e-06,7.86901e-05,0,0
2.7204e-05,0.9847926,7.7714794e-05,0.014786321,3.3334197e-06,0.0002220113,3.3334197e-06,7.7714794e-05,4.0845825e-07,9.522728e-06,1,1
8.485334e-06,2.9702812e-06,0.8775105,0.001614452,2.424043e-05,3.639613e-07,0.10752513,6.924871e-05,0.013175511,6.924871e-05,2,2
5.9240523e-07,5.9240523e-07,0.49997073,0.49997073,1.6923486e-06,3.945513e-05,1.6923486e-06,1.3811236e-05,5.9240523e-07,2.0737075e-07,2,3
9.523441e-06,2.7206033e-05,0.014787427,9.523441e-06,0.98486626,7.772061e-05,0.00022202791,1.4299117e-07,1.4299117e-07,1.4299117e-07,4,4
0.00022303226,0.98932135,4.1033664e-07,2.7329103e-05,0.005199737,2.7329103e-05,4.1033664e-07,4.1033664e-07,4.1033664e-07,0.005199737,1,5
2.6065503e-05,9.124199e-06,0.014167509,0.9435787,0.001736005,1.3699669e-07,0.04047293,3.9136415e-07,9.124199e-06,1.3699669e-07,3,6
1.2929796e-07,2.4600713e-05,1.2929796e-07,3.0144283e-06,0.10912322,0.00020076594,7.027788e-05,0.8905529,3.6937084e-07,2.4600713e-05,7,7
1.6919054e-06,1.3807619e-05,3.94448e-05,7.257094e-08,0.00011268371,3.94448e-05,0.49983978,5.9225005e-07,0.49983978,0.00011268371,6,8
1.4512715e-07,2.7612434e-05,1.4512715e-07,0.00022534453,9.6657e-06,1.4512715e-07,7.888159e-05,1.1843798e-06,7.888159e-05,0.99957806,9,9
0.9994961,7.887512e-05,7.887512e-05,0.00022532606,9.664908e-06,1.1842827e-06,1.4511525e-07,7.887512e-05,2.7610171e-05,3.3831898e-06,0,0
0.00076647557,3.2876425e-05,0.14583254,9.3919545e-05,0.41660616,1.4101682e-06,0.41660616,0.0021896237,1.4101682e-06,0.017869484,4,1
1.3911506e-07,0.0006170834,0.95816916,1.3911506e-07,1.3911506e-07,0.04109876,7.561381e-05,3.2433022e-06,2.6468551e-05,9.265285e-06,2,2
7.204397e-08,0.000111865455,0.0074504246,0.4962102,1.6796196e-06,0.4962102,1.6796196e-06,1.3707355e-05,7.204397e-08,2.0581099e-07,3,3
3.3315737e-06,1.1662146e-06,2.7188933e-05,0.00022188835,0.9842472,7.767176e-05,1.4290129e-07,0.0006338782,9.517455e-06,0.014778133,4,4
0.0023145005,0.053959884,4.25824e-06,0.0066119363,9.92759e-05,0.44036573,0.053959884,0.44036573,0.0023145005,4.25824e-06,5,5
7.256591e-08,0.0003218862,0.49980512,4.8330057e-06,4.8330057e-06,4.8330057e-06,0.49980512,1.3806662e-05,3.9442064e-05,7.256591e-08,2,6
3.0149909e-06,2.4605304e-05,2.4605304e-05,3.0149909e-06,8.6130585e-06,3.0149909e-06,7.0291e-05,0.8907191,1.2932209e-07,0.10914359,7,7
3.919746e-07,9.138431e-06,0.00021305186,3.919746e-07,3.919746e-07,3.919746e-07,3.919746e-07,0.0141896,0.9450505,0.04053605,8,8
1.6104703e-05,1.9733766e-06,1.9733766e-06,1.6104703e-05,0.20407674,1.6104703e-05,4.600697e-05,0.5829949,0.008753463,0.20407674,7,9
0.00054937694,2.356442e-05,0.0365894,0.104526535,2.356442e-05,0.0044834567,0.00054937694,0.8530388,2.356442e-05,0.00019230894,7,0
3.3151452e-06,0.9793937,0.014705258,9.470522e-06,0.00022079419,0.00022079419,7.728874e-05,0.00022079419,1.1604639e-06,0.0051475586,1,1
7.8729194e-05,2.755909e-05,0.997647,7.8729194e-05,0.00022490919,1.1820918e-06,7.8729194e-05,0.0018354802,1.4484678e-07,2.755909e-05,2,2
9.474124e-06,0.0018025823,9.474124e-06,0.97976625,0.0147108445,7.731814e-05,9.474124e-06,0.0018025823,9.474124e-06,0.0018025823,3,3
9.577921e-06,1.1736239e-06,0.00063790544,1.4380917e-07,0.9905004,1.4380917e-07,0.0018223319,1.4380917e-07,0.005205934,0.0018223319,4,4
9.135778e-06,0.040524293,1.1194462e-06,0.00021299001,0.00021299001,0.9447762,3.1979685e-06,1.3717055e-07,7.4556905e-05,0.014185488,5,5
1.181242e-06,2.753928e-05,0.00022474752,0.00064204616,9.640093e-06,0.00022474752,0.9969298,0.0018341608,2.753928e-05,7.86726e-05,6,6
7.0119015e-05,0.00057224015,0.108876556,0.0002003121,7.0119015e-05,2.4545103e-05,0.0016347431,0.8885398,3.0076142e-06,8.591985e-06,7,7
6.325481e-05,0.00018070282,0.00018070282,6.325481e-05,0.0014747115,2.2142272e-05,0.0982182,2.2142272e-05,0.80155665,0.0982182,8,8
2.633948e-05,9.220104e-06,7.524516e-05,2.633948e-05,2.633948e-05,0.040898338,0.00021495597,0.0050114477,0.95349675,0.00021495597,8,8
0.03884669,0.013598245,0.03884669,3.0655822e-06,3.0655822e-06,0.0005832694,0.9056653,0.0005832694,0.0016662508,0.00020417287,6,0
1.135321e-06,0.041098963,7.561419e-05,0.0006170865,3.2433186e-06,1.3911576e-07,0.958174,2.6468684e-05,3.2433186e-06,1.3911576e-07,6,6
0.49342293,0.00031777576,0.49342293,4.7712915e-06,0.0074085714,0.000111237096,0.000111237096,0.0025933618,0.0025933618,1.3630346e-05,0,0
0.97325945,0.005115318,0.014613155,9.411205e-06,9.411205e-06,1.1531955e-06,7.680466e-05,9.411205e-06,0.005115318,0.0017906119,0,0
3.3600516e-06,1.1761832e-06,0.9926604,0.0052172868,0.00022378501,3.3600516e-06,0.0018263059,2.742134e-05,9.598808e-06,2.742134e-05,2,2
7.258494e-08,7.258494e-08,5.9236424e-07,0.49993616,1.3810281e-05,0.000112705435,0.49993616,7.258494e-08,2.0735641e-07,7.258494e-08,3,3
6.6129905e-06,0.02933375,0.6838822,0.23939222,0.01026825,0.003594389,0.003594389,0.02933375,0.00015417417,0.00044043592,2,7
3.942277e-05,0.00032172844,0.00011262077,0.00032172844,3.942277e-05,4.830637e-06,3.942277e-05,0.49956015,5.919187e-07,0.49956015,7,9
1.4438092e-07,7.847598e-05,2.7470453e-05,1.4438092e-07,0.9944383,1.1782898e-06,0.00022418582,3.3660694e-06,1.4438092e-07,0.005226631,4,4
1.0450733e-06,0.88200784,0.004635712,2.9855041e-06,0.0005680337,2.9855041e-06,6.960354e-05,0.004635712,1.2805731e-07,0.10807616,1,7
9.5168325e-06,0.9841829,7.766668e-05,0.014777167,0.00022187385,9.5168325e-06,7.766668e-05,9.5168325e-06,4.0820538e-07,0.00063383684,1,1
0.0018054803,7.744241e-05,4.0702665e-07,0.014734496,0.0018054803,7.744241e-05,7.744241e-05,0.981341,3.3217366e-06,7.744241e-05,7,9
4.8296797e-06,0.49946117,3.941492e-05,7.2515974e-08,0.000112598354,1.6906238e-06,0.00091891334,0.49946117,2.071594e-07,7.2515974e-08,1,1
0.19677001,0.024111066,0.5621214,0.008440055,1.5528092e-05,0.00036201917,0.008440055,0.19677001,1.5528092e-05,0.0029544327,2,7
7.901383e-06,0.00018421152,0.03504878,0.03504878,0.10012537,7.901383e-06,0.00018421152,0.012268787,2.7658698e-06,0.8171212,9,1
3.1146444e-06,0.00059260445,1.0902787e-06,1.0902787e-06,0.92015976,2.5418576e-05,0.03946842,7.261438e-05,0.00020744068,0.03946842,4,4
0.88875824,8.594097e-06,0.10890332,0.00057238113,1.2903739e-07,3.0083536e-06,0.0016351457,2.4551138e-05,7.013625e-05,2.4551138e-05,0,0
0.88994354,0.00020062856,0.10904856,0.00057314447,1.2920948e-07,0.00020062856,1.2920948e-07,2.458388e-05,1.2920948e-07,8.605559e-06,0,0
1.1255431e-06,0.9499218,0.001747675,0.0006117719,0.001747675,9.185535e-06,0.040745,0.00021415004,0.0049926583,9.185535e-06,1,1
3.9353698e-05,0.000917486,7.240333e-08,0.00032116505,0.000112423455,0.49868536,0.000917486,0.49868536,2.0683761e-07,0.00032116505,5,7
8.608558e-06,0.109086566,1.0548437e-06,0.00057334424,3.0134156e-06,0.8902537,7.025427e-05,3.6924678e-07,1.2925452e-07,3.0134156e-06,5,5
7.7403645e-05,7.7403645e-05,0.0018045766,0.014727121,0.0018045766,0.00063169026,1.4240803e-07,0.9808498,1.4240803e-07,2.7095082e-05,7,7
3.3004585e-06,0.9750548,3.3004585e-06,2.6935002e-05,9.428566e-06,9.428566e-06,0.0051247543,0.014640104,3.3004585e-06,0.0051247543,1,1
0.003965958,0.75457793,0.011329722,5.954743e-05,0.09246166,0.032366104,0.09246166,0.0013882789,0.011329722,5.954743e-05,1,3
0.38826987,0.047576368,8.753142e-05,0.13591348,0.005829735,0.016654056,0.0007143422,0.016654056,0.38826987,3.0640273e-05,0,3
1.4416456e-07,1.4416456e-07,0.005218799,0.9929482,1.4416456e-07,1.1765243e-06,3.3610256e-06,1.1765243e-06,1.4416456e-07,0.0018268353,3,3
2.6626458e-05,0.9638854,0.014472407,0.014472407,0.000217298,9.320561e-06,7.6064905e-05,0.0017733654,1.1420884e-06,0.0050660493,1,1
0.000112702844,4.8341617e-06,0.49992466,4.8341617e-06,7.258327e-08,5.9235066e-07,0.49992466,1.3809964e-05,1.3809964e-05,7.258327e-08,2,6
9.647939e-06,0.00022493064,1.1822034e-06,1.1822034e-06,0.0018356537,7.873671e-05,7.873671e-05,2.7561693e-05,1.1822034e-06,0.9977412,9,9
1.33736385e-05,3.8205064e-05,0.00089070655,0.020765783,0.0072690416,0.48413002,0.00010914211,0.48413002,0.0025445195,0.00010914211,5,7
1.1718149e-06,0.9889737,2.7319498e-05,1.4358751e-07,0.00022295388,7.8044744e-05,7.8044744e-05,0.00022295388,0.0051979097,0.0051979097,1,1
3.3791414e-06,0.00064292864,0.99830014,0.00064292864,0.00022505644,7.878074e-05,4.140607e-07,2.7577133e-05,1.4494161e-07,7.878074e-05,2,3
0.98403716,1.1659657e-06,0.00063374295,0.000221841,0.000221841,1.1659657e-06,3.3308627e-06,0.014774978,7.7655175e-05,2.718313e-05,0,0
0.0013568777,0.0013568777,0.73751026,0.25816467,0.00016626406,0.0013568777,2.496395e-06,7.131562e-06,2.037305e-05,5.8200538e-05,2,2
6.176254e-08,1.1751173e-05,0.42539582,0.00027396486,1.4399203e-06,0.14890938,0.42539582,1.1751173e-05,6.176254e-08,6.176254e-08,2,6
0.94256556,0.00021249165,9.114402e-06,0.014152289,0.00021249165,7.438245e-05,0.040429454,0.000607034,0.0017341402,3.1904858e-06,0,0
0.037970457,0.037970457,6.985834e-05,0.000570113,0.00019956741,1.0488989e-06,0.037970457,8.560042e-06,0.8852365,2.9964328e-06,8,8
3.3760264e-06,2.755171e-05,3.3760264e-06,2.755171e-05,7.8708195e-05,0.000642336,1.1817752e-06,0.0018349887,1.1817752e-06,0.99737984,9,9
0.57906425,0.07095523,0.07095523,0.024837796,0.00037293078,0.20270082,0.024837796,0.024837796,0.00037293078,0.0010653674,0,4
1.1841895e-06,2.7607997e-05,7.886891e-05,0.9994174,0.00022530832,7.886891e-05,9.664147e-06,3.3829233e-06,7.886891e-05,7.886891e-05,3,3
4.8332763e-06,0.4998331,0.00032190423,4.8332763e-06,7.2569975e-08,0.4998331,2.0731366e-07,7.2569975e-08,1.6918827e-06,7.2569975e-08,1,5
0.0034343281,0.0012021826,0.22873184,5.15652e-05,0.6534281,0.0004208228,0.08006734,0.0034343281,0.0012021826,0.028027482,4,4
5.278167e-05,0.028688677,0.00043075037,0.23412779,6.467565e-06,0.66884303,0.028688677,0.00043075037,0.010042442,0.028688677,5,8
1.6861936e-06,0.49815238,0.49815238,4.817024e-06,0.0001123033,1.6861936e-06,0.0009165054,0.0026182204,5.902507e-07,3.9311635e-05,1,1
0.0018234847,0.005209227,1.4390015e-07,9.58398e-06,0.0018234847,0.99112695,3.354861e-06,3.354861e-06,4.1108552e-07,1.4390015e-07,5,5
9.662862e-06,2.7604327e-05,1.1840322e-06,1.1840322e-06,1.4508454e-07,1.1840322e-06,3.3824736e-06,0.00064356264,2.7604327e-05,0.99928457,9,9
0.32541373,3.1466793e-06,0.32541373,0.004885975,0.013957974,0.004885975,0.32541373,2.5679987e-05,4.7246303e-08,4.7246303e-08,0,0
7.106791e-08,1.3521646e-05,0.48948747,1.6568638e-06,0.020995589,5.799838e-07,0.48948747,1.3521646e-05,7.106791e-08,7.106791e-08,2,6
3.1979616e-06,7.4556745e-05,0.0141854575,0.00021298956,3.1979616e-06,0.040524203,0.94477415,0.00021298956,1.3717026e-07,9.135759e-06,6,6
4.0851992e-07,0.00022204482,0.014788554,0.9849413,9.524166e-06,3.3339231e-06,3.3339231e-06,3.3339231e-06,1.1670371e-06,2.7208107e-05,3,3
6.679678e-05,0.012708998,0.00019082114,0.00054512697,2.3382136e-05,3.5107433e-07,0.10371793,3.5107433e-07,0.84644,0.03630635,8,8
1.3762367e-05,0.49820167,1.6863605e-06,0.49820167,4.8175007e-06,2.06637e-07,1.6863605e-06,0.0009165961,3.9315528e-05,0.0026184795,1,1
8.610783e-06,0.00020075055,0.10911484,7.02725e-05,0.89048386,2.4598807e-05,7.02725e-05,2.4598807e-05,1.0551163e-06,1.0551163e-06,4,4
0.48545882,0.02082279,2.013517e-07,7.0483e-08,0.0008931517,5.752104e-07,3.8309925e-05,0.48545882,3.8309925e-05,0.0072889966,0,7
9.525091e-06,7.7734076e-05,1.1671503e-06,0.014789989,3.334247e-06,0.9850369,7.7734076e-05,3.334247e-06,1.4301594e-07,1.4301594e-07,5,5
7.1524405e-06,5.837098e-05,0.7396694,3.0678953e-07,0.0004763642,0.0004763642,0.0001667508,5.837098e-05,0.2589204,0.0001667508,2,2
0.0052271564,2.7473214e-05,7.848387e-05,0.99453825,9.616966e-06,9.616966e-06,3.3664078e-06,7.848387e-05,1.4439543e-07,2.7473214e-05,3,0
0.7091654,0.010647873,0.24824275,1.9590048e-05,0.0013047291,0.030418236,1.9590048e-05,1.9590048e-05,2.4004505e-06,0.00015987415,0,0
1.1609906e-06,0.0051498953,0.014711933,1.4226116e-07,0.00022089439,1.4226116e-07,0.97983825,7.732382e-05,1.4226116e-07,1.4226116e-07,6,1
3.3752713e-06,2.7545548e-05,2.7545548e-05,0.00064219226,0.0018345783,1.1815109e-06,7.869051e-05,0.99715674,3.3752713e-06,0.00022479867,7,7
0.00016575334,0.2573716,0.00016575334,0.003864344,0.001352709,0.001352709,0.00047351446,7.1096497e-06,0.73524415,2.4887245e-06,8,8
0.010459666,0.010459666,0.029880578,0.0012816674,0.003661396,5.4974542e-05,0.003661396,0.24385493,5.4974542e-05,0.69663084,9,9
2.6291176e-05,9.203195e-06,0.0050022574,0.0006129481,1.381828e-07,0.0017510351,0.95174813,2.6291176e-05,0.04082334,3.9475253e-07,6,6
5.768914e-05,0.0013449556,0.2558963,0.00047080038,0.010976162,0.00016480313,5.768914e-05,8.661826e-07,0.7310299,8.661826e-07,8,8
7.448361e-05,0.0049607297,0.040484436,3.1948248e-06,0.0049607297,2.6072927e-05,7.448361e-05,0.0006078596,0.9438474,0.0049607297,8,8
3.3321544e-06,0.0006339887,0.98441875,0.014780708,3.3321544e-06,3.3321544e-06,7.768529e-05,7.768529e-05,1.1664179e-06,1.429262e-07,2,2
3.2445432e-06,2.647868e-05,1.1357497e-06,0.9585358,0.00021609198,0.041114483,7.564274e-05,2.647868e-05,1.3916829e-07,3.9756782e-07,3,3
0.14029153,3.8754247e-06,0.0021064272,0.006017524,9.0351e-05,0.4007769,0.049108893,0.4007769,9.0351e-05,0.00073735276,5,6
2.6430649e-05,0.9567971,7.550554e-05,9.252018e-06,0.00021570001,1.3891585e-07,7.550554e-05,0.0017603243,1.3891585e-07,0.041039906,1,1
3.930497e-07,3.207671e-06,0.94764256,0.0017434816,3.930497e-07,0.04064723,0.004980679,3.930497e-07,0.004980679,1.1228415e-06,2,2
0.0017795301,7.632933e-05,0.014522717,1.4043148e-07,3.2739931e-06,0.014522717,7.632933e-05,0.96723616,3.2739931e-06,0.0017795301,7,9
9.657317e-06,2.7588485e-05,1.4500128e-07,0.00022514908,0.00022514908,0.9987111,0.0006431933,7.881317e-05,7.881317e-05,4.1423118e-07,5,5
2.4719825e-06,0.0013436086,0.25564006,0.010965168,0.00016463814,0.73029804,0.0013436086,5.7631383e-05,2.0173818e-05,0.00016463814,5,2
0.938795,2.5933357e-05,0.04026772,7.40849e-05,3.1777226e-06,0.001727203,7.40849e-05,3.1777226e-06,0.014095675,0.004934175,0,0
2.7209957e-05,0.98500824,7.773181e-05,0.014789559,3.3341498e-06,9.524813e-06,7.773181e-05,3.3341498e-06,1.4301177e-07,3.3341498e-06,1,1
0.00041617942,0.22620799,0.6462181,0.009702737,0.027718227,0.07918387,0.00041617942,0.009702737,0.00041617942,1.7851187e-05,2,2
8.605533e-06,0.00020062816,0.0005731428,0.109048314,0.8899409,1.054473e-06,2.4583807e-05,1.054473e-06,1.054473e-06,0.00020062816,4,3
0.00016476675,0.00047069622,0.010973733,5.7676403e-05,0.7308685,0.2558398,0.00016476675,5.7676403e-05,0.0013446581,5.7676403e-05,4,4
0.0006111626,0.040704425,0.0006111626,3.2121852e-06,0.004987686,0.9489762,0.0017459346,0.0006111626,0.0017459346,3.2121852e-06,5,5
3.2776773e-06,2.6749085e-05,0.0017815317,0.014539052,0.014539052,7.641522e-05,0.96832454,0.0006236234,7.641522e-05,9.363485e-06,6,6
1.1196621e-06,3.1985853e-06,2.6103615e-05,1.37197e-07,3.1985853e-06,0.00021303109,0.04053211,0.9449584,7.457128e-05,0.014188224,7,7
1.3805527e-05,0.49976403,1.6916489e-06,0.00011266663,0.00011266663,0.00011266663,3.943882e-05,3.943882e-05,0.49976403,3.943882e-05,1,8
2.7002037e-05,0.005137511,0.0017983806,9.452041e-06,0.00022036332,9.452041e-06,0.0006295213,0.014676555,9.452041e-06,0.9774825,9,9
0.99464864,1.178539e-06,0.0052277367,3.3667816e-06,9.618034e-06,7.849258e-05,3.3667816e-06,1.4441146e-07,1.4441146e-07,2.7476262e-05,0,0
1.1177434e-06,0.9433391,7.4443495e-05,0.014163911,0.00021266604,0.04046265,0.0017355641,9.121882e-06,1.1177434e-06,3.9126476e-07,1,1
0.66874087,0.0035148084,0.23409203,0.010040908,2.2636177e-06,0.08194366,0.0012303551,0.0004306846,2.2636177e-06,2.2636177e-06,0,2
3.2837636e-06,9.380873e-06,0.014566056,0.97012264,3.2837636e-06,1.1494787e-06,7.655712e-05,2.6798754e-05,0.0006247817,0.014566056,3,3
1.4482747e-07,0.00064242235,1.1819342e-06,3.3764804e-06,0.997514,3.3764804e-06,0.0018352356,1.4482747e-07,1.4482747e-07,1.4482747e-07,4,4
0.0052182414,3.3606666e-06,0.0018266401,1.4414915e-07,1.4414915e-07,0.9928421,3.3606666e-06,4.117969e-07,7.8350015e-05,2.7426358e-05,5,5
2.4597197e-05,2.4597197e-05,0.10910763,0.00020073724,7.026784e-05,3.0139975e-06,0.8904256,7.026784e-05,7.026784e-05,3.0139975e-06,6,6
2.61598e-05,2.61598e-05,0.0006098849,0.004977259,0.004977259,2.61598e-05,0.0017422845,0.9469923,3.2054697e-06,0.04061933,7,7
3.6740255e-07,0.0046556816,0.10854178,3.6740255e-07,0.0005704804,2.4469622e-05,0.0001996961,3.6740255e-07,0.88580734,0.0001996961,8,8
1.4512882e-07,7.88825e-05,3.3835063e-06,9.665812e-06,3.3835063e-06,1.1843936e-06,7.88825e-05,9.665812e-06,0.00022534713,0.9995896,9,9
0.49491796,0.0074310224,0.0026012207,4.785748e-06,1.6752455e-06,0.00011157413,7.185635e-08,0.49491796,7.185635e-08,1.3671658e-05,0,0
1.1643887e-06,0.014754995,7.755015e-05,0.0006328858,0.001807992,1.4267755e-07,0.9827062,9.502553e-06,1.4267755e-07,9.502553e-06,6,1
1.4403272e-06,1.1754493e-05,0.42551604,0.42551604,1.4403272e-06,0.14895146,1.4403272e-06,1.7648948e-07,6.178e-08,6.178e-08,2,2
1.4297738e-07,2.720341e-05,2.720341e-05,0.9847713,0.014786001,7.771311e-05,9.522522e-06,1.1668357e-06,0.0002220065,7.771311e-05,3,3
1.2703505e-07,0.004598706,1.2703505e-07,8.460738e-06,0.8749669,2.9616715e-06,6.9047914e-05,2.9616715e-06,0.10721341,0.013137327,4,4
3.3844406e-06,2.762038e-05,1.1847206e-06,9.668482e-06,9.668482e-06,7.890428e-05,0.99986565,3.3844406e-06,4.1471003e-07,1.451689e-07,6,5
1.4437695e-07,1.4437695e-07,0.0052264878,3.3659774e-06,0.00022417968,1.1782575e-06,0.99441105,2.74697e-05,7.847383e-05,2.74697e-05,6,6
0.00021550855,1.1326833e-06,2.640719e-05,0.0006156528,0.00021550855,0.00021550855,0.04100348,0.9559479,1.3879256e-07,0.0017587618,7,7
0.00042445358,0.2307053,0.00042445358,0.028269313,0.00989564,0.028269313,0.2307053,0.00989564,0.2307053,0.2307053,1,8
2.294324e-06,0.00043652704,0.00015280594,8.031262e-07,0.6778124,6.554297e-06,0.23726767,0.0012470456,1.8723951e-05,0.08305529,4,9
2.7610493e-05,3.3832291e-06,4.145616e-07,9.665021e-06,0.0002253287,1.4511694e-07,0.0002253287,0.9995078,1.4511694e-07,1.4511694e-07,7,7
