1.395834565162658691e+00,1.744793176651000977e+00,-1.395834565162658691e+00,1.395834565162658691e+00,-0.000000000000000000e+00,-3.489586412906646729e-01,1.744793176651000977e+00,5.234379768371582031e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,6.979172825813293457e-01,1.395834565162658691e+00,2.791669130325317383e+00
1.395834565162658691e+00,-6.979172825813293457e-01,-0.000000000000000000e+00,1.046875953674316406e+00,0.000000000000000000e+00,-3.489586412906646729e-01,1.744793176651000977e+00,3.489586412906646729e-01,-1.046875953674316406e+00,3.489586412906646729e-01,-3.489586412906646729e-01,-0.000000000000000000e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,-2.093751907348632812e+00,0.000000000000000000e+00
3.489586412906646729e-01,-3.140627861022949219e+00,-0.000000000000000000e+00,6.979172825813293457e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,-3.140627861022949219e+00,1.046875953674316406e+00,-1.046875953674316406e+00,0.000000000000000000e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,-1.046875953674316406e+00,-3.489586412906646729e-01,-4.187503814697265625e+00,-3.489586412906646729e-01
1.395834565162658691e+00,-1.395834565162658691e+00,6.979172825813293457e-01,3.489586412906646729e-01,-6.979172825813293457e-01,-3.489586412906646729e-01,2.442710399627685547e+00,3.838545083999633789e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-3.489586412906646729e-01,3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-1.046875953674316406e+00,-1.046875953674316406e+00
1.395834565162658691e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,2.442710399627685547e+00,-4.536462306976318359e+00,-1.744793176651000977e+00,0.000000000000000000e+00,3.489586412906646729e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-2.093751907348632812e+00,2.442710399627685547e+00
1.395834565162658691e+00,-3.489586412906646729e-01,-6.979172825813293457e-01,1.046875953674316406e+00,-0.000000000000000000e+00,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-2.093751907348632812e+00,-3.489586412906646729e-01
1.395834565162658691e+00,-3.489586412906646729e-01,3.489586412906646729e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-3.489586412906646729e-01,6.979172825813293457e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-1.744793176651000977e+00,0.000000000000000000e+00
1.395834565162658691e+00,2.093751907348632812e+00,-6.979172825813293457e-01,6.979172825813293457e-01,3.489586412906646729e-01,1.046875953674316406e+00,2.442710399627685547e+00,1.046875953674316406e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-1.395834565162658691e+00,6.979172825813293457e-01,-5.583338260650634766e+00,3.489586412906646729e-01,-1.395834565162658691e+00,-1.744793176651000977e+00
1.395834565162658691e+00,0.000000000000000000e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-3.489586412906646729e-01,0.000000000000000000e+00,-2.442710399627685547e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,2.442710399627685547e+00,1.744793176651000977e+00,-6.979172825813293457e-01
1.395834565162658691e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-1.046875953674316406e+00,0.000000000000000000e+00,-2.442710399627685547e+00,-3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,2.442710399627685547e+00,-3.489586412906646729e-01
3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,1.395834565162658691e+00,-3.489586412906646729e-01,0.000000000000000000e+00,2.442710399627685547e+00,1.046875953674316406e+00,-1.395834565162658691e+00,0.000000000000000000e+00,-2.093751907348632812e+00,-3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-1.395834565162658691e+00,-1.744793176651000977e+00
1.395834565162658691e+00,-1.744793176651000977e+00,0.000000000000000000e+00,6.979172825813293457e-01,-0.000000000000000000e+00,-3.489586412906646729e-01,1.744793176651000977e+00,1.046875953674316406e+00,-1.046875953674316406e+00,0.000000000000000000e+00,-2.791669130325317383e+00,3.489586412906646729e-01,-1.744793176651000977e+00,-6.979172825813293457e-01,-2.093751907348632812e+00,-6.979172825813293457e-01
1.395834565162658691e+00,-3.489586412906646729e-01,-6.979172825813293457e-01,1.046875953674316406e+00,-1.046875953674316406e+00,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,0.000000000000000000e+00,3.489586412906646729e-01,-6.979172825813293457e-01,-3.489586412906646729e-01
6.979172825813293457e-01,0.000000000000000000e+00,-6.979172825813293457e-01,1.046875953674316406e+00,-1.046875953674316406e+00,-3.489586412906646729e-01,2.442710399627685547e+00,2.442710399627685547e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-1.046875953674316406e+00,-6.979172825813293457e-01,6.979172825813293457e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,3.489586412906646729e-01
1.395834565162658691e+00,1.744793176651000977e+00,-1.046875953674316406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.489586412906646729e-01,2.442710399627685547e+00,1.744793176651000977e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,3.140627861022949219e+00,-6.979172825813293457e-01,5.234379768371582031e+00,-3.489586412906646729e-01
3.489586412906646729e-01,-2.093751907348632812e+00,3.489586412906646729e-01,6.979172825813293457e-01,0.000000000000000000e+00,-3.489586412906646729e-01,0.000000000000000000e+00,1.046875953674316406e+00,-1.046875953674316406e+00,0.000000000000000000e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-4.187503814697265625e+00,-3.489586412906646729e-01
-0.000000000000000000e+00,-3.489586412906646729e-01,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.489586412906646729e-01,-1.395834565162658691e+00,3.489586412906646729e-01,-1.395834565162658691e+00,-3.489586412906646729e-01,6.979172825813293457e-01,-3.489586412906646729e-01,-1.046875953674316406e+00,3.489586412906646729e-01
-0.000000000000000000e+00,-1.395834565162658691e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-3.489586412906646729e-01,0.000000000000000000e+00,-1.046875953674316406e+00,1.046875953674316406e+00,-1.046875953674316406e+00,0.000000000000000000e+00,-2.093751907348632812e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-1.046875953674316406e+00,-2.093751907348632812e+00
1.395834565162658691e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-6.979172825813293457e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-2.093751907348632812e+00,-3.489586412906646729e-01
1.395834565162658691e+00,1.395834565162658691e+00,-3.489586412906646729e-01,0.000000000000000000e+00,3.489586412906646729e-01,-3.489586412906646729e-01,2.442710399627685547e+00,-3.489586412906646729e-01,-1.046875953674316406e+00,3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,3.489586412906646729e-01,-0.000000000000000000e+00,-2.093751907348632812e+00,-3.489586412906646729e-01
1.395834565162658691e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,1.744793176651000977e+00,1.046875953674316406e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,0.000000000000000000e+00,-6.979172825813293457e-01,-2.093751907348632812e+00,3.489586412906646729e-01
3.489586412906646729e-01,-6.979172825813293457e-01,-0.000000000000000000e+00,1.046875953674316406e+00,-6.979172825813293457e-01,0.000000000000000000e+00,2.442710399627685547e+00,-3.489586412906646729e-01,-1.046875953674316406e+00,3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,2.093751907348632812e+00,-3.489586412906646729e-01,-2.093751907348632812e+00,-0.000000000000000000e+00
1.395834565162658691e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,1.744793176651000977e+00,1.046875953674316406e+00,-3.489586412906646729e-01,0.000000000000000000e+00,-2.093751907348632812e+00,-6.979172825813293457e-01,0.000000000000000000e+00,1.395834565162658691e+00,-1.395834565162658691e+00,-1.046875953674316406e+00
1.395834565162658691e+00,-2.093751907348632812e+00,-0.000000000000000000e+00,6.979172825813293457e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,0.000000000000000000e+00,1.046875953674316406e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-6.979172825813293457e-01,-3.489586412906646729e-01,0.000000000000000000e+00,3.489586412906646729e-01,-3.489586353302001953e+00,-3.489586412906646729e-01
1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,1.744793176651000977e+00,-3.489586412906646729e-01,2.093751907348632812e+00,2.442710399627685547e+00,1.046875953674316406e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-6.979172825813293457e-01,2.442710399627685547e+00,-6.979172825813293457e-01,-1.395834565162658691e+00,-1.046875953674316406e+00,-3.489586412906646729e-01
1.395834565162658691e+00,3.489586412906646729e-01,-6.979172825813293457e-01,3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,1.046875953674316406e+00,1.046875953674316406e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-0.000000000000000000e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-6.979172825813293457e-01,-3.489586412906646729e-01,-3.489586412906646729e-01
3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,6.979172825813293457e-01,-3.489586412906646729e-01,-1.046875953674316406e+00,-6.979172825813293457e-01
1.395834565162658691e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,-2.093751907348632812e+00,1.046875953674316406e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-1.046875953674316406e+00,-3.489586412906646729e-01,0.000000000000000000e+00,4.187503814697265625e+00,1.395834565162658691e+00,6.979172825813293457e-01
6.979172825813293457e-01,-1.744793176651000977e+00,-6.979172825813293457e-01,-1.744793176651000977e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,2.442710399627685547e+00,3.489586412906646729e-01,-1.395834565162658691e+00,0.000000000000000000e+00,-2.093751907348632812e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,-2.093751907348632812e+00,3.489586412906646729e-01
-6.979172825813293457e-01,3.489586412906646729e-01,-1.046875953674316406e+00,-5.583338260650634766e+00,-1.046875953674316406e+00,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-6.979172825813293457e-01,3.489586412906646729e-01,3.489586412906646729e-01,-1.046875953674316406e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,5.234379768371582031e+00,0.000000000000000000e+00
6.979172825813293457e-01,3.489586412906646729e-01,3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,2.442710399627685547e+00,5.234379768371582031e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-1.046875953674316406e+00,3.489586412906646729e-01,1.744793176651000977e+00,6.979172825813293457e-01,2.093751907348632812e+00,-3.489586412906646729e-01
-0.000000000000000000e+00,-6.979172825813293457e-01,3.489586412906646729e-01,1.046875953674316406e+00,-3.489586412906646729e-01,0.000000000000000000e+00,1.046875953674316406e+00,-3.489586412906646729e-01,-1.395834565162658691e+00,0.000000000000000000e+00,-3.489586412906646729e-01,6.979172825813293457e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-1.395834565162658691e+00,-3.489586412906646729e-01
3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,3.489586412906646729e-01,-1.046875953674316406e+00,0.000000000000000000e+00,1.046875953674316406e+00,1.046875953674316406e+00,-1.046875953674316406e+00,0.000000000000000000e+00,-1.046875953674316406e+00,-1.046875953674316406e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,-2.093751907348632812e+00,-3.489586412906646729e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,0.000000000000000000e+00,1.046875953674316406e+00,1.046875953674316406e+00,-1.395834565162658691e+00,3.489586412906646729e-01,-0.000000000000000000e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,-1.395834565162658691e+00,-3.489586412906646729e-01
3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,0.000000000000000000e+00,2.442710399627685547e+00,1.046875953674316406e+00,-1.395834565162658691e+00,3.489586412906646729e-01,-3.838545083999633789e+00,-3.489586412906646729e-01,3.489586353302001953e+00,-6.979172825813293457e-01,-2.093751907348632812e+00,-3.489586412906646729e-01
3.489586412906646729e-01,-1.395834565162658691e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,1.744793176651000977e+00,1.046875953674316406e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,-1.744793176651000977e+00,-6.979172825813293457e-01,-1.395834565162658691e+00,-1.046875953674316406e+00
1.395834565162658691e+00,-1.744793176651000977e+00,-6.979172825813293457e-01,1.046875953674316406e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-1.046875953674316406e+00,0.000000000000000000e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,3.140627861022949219e+00,-3.489586412906646729e-01
1.395834565162658691e+00,-1.046875953674316406e+00,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,1.046875953674316406e+00,1.046875953674316406e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-0.000000000000000000e+00,-3.489586412906646729e-01,-6.979172825813293457e-01,1.395834565162658691e+00,-1.395834565162658691e+00,-0.000000000000000000e+00
3.489586412906646729e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,0.000000000000000000e+00,-1.046875953674316406e+00,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,-1.744793176651000977e+00,-6.979172825813293457e-01,3.489586353302001953e+00,0.000000000000000000e+00
1.046875953674316406e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,1.046875953674316406e+00,0.000000000000000000e+00,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,3.489586412906646729e-01,-6.979172825813293457e-01,0.000000000000000000e+00
3.489586412906646729e-01,-1.395834565162658691e+00,3.489586412906646729e-01,1.046875953674316406e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,0.000000000000000000e+00,1.046875953674316406e+00,-1.046875953674316406e+00,0.000000000000000000e+00,3.489586412906646729e-01,6.979172825813293457e-01,0.000000000000000000e+00,-3.489586412906646729e-01,-6.979172825813293457e-01,3.489586412906646729e-01
1.046875953674316406e+00,-6.979172825813293457e-01,6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,2.442710399627685547e+00,0.000000000000000000e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-1.395834565162658691e+00,6.979172825813293457e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-2.093751907348632812e+00,6.979172825813293457e-01
1.395834565162658691e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,2.442710399627685547e+00,3.489586412906646729e-01,-1.046875953674316406e+00,3.489586412906646729e-01,-1.046875953674316406e+00,-3.489586412906646729e-01,0.000000000000000000e+00,2.791669130325317383e+00,-1.395834565162658691e+00,1.046875953674316406e+00
-6.979172825813293457e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-6.979172825813293457e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,4.187503814697265625e+00,-3.489586412906646729e-01
1.395834565162658691e+00,1.046875953674316406e+00,-1.395834565162658691e+00,6.979172825813293457e-01,-1.046875953674316406e+00,-3.489586412906646729e-01,2.442710399627685547e+00,-3.140627861022949219e+00,-1.046875953674316406e+00,0.000000000000000000e+00,1.395834565162658691e+00,-1.046875953674316406e+00,0.000000000000000000e+00,-6.979172825813293457e-01,6.979172825813293457e-01,1.395834565162658691e+00
3.489586412906646729e-01,3.489586412906646729e-01,-1.046875953674316406e+00,6.979172825813293457e-01,-1.046875953674316406e+00,0.000000000000000000e+00,2.442710399627685547e+00,1.046875953674316406e+00,-1.046875953674316406e+00,0.000000000000000000e+00,3.489586412906646729e-01,-1.046875953674316406e+00,-3.838545083999633789e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,-1.744793176651000977e+00
3.489586412906646729e-01,-6.979172825813293457e-01,6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,0.000000000000000000e+00,2.442710399627685547e+00,3.838545083999633789e+00,-1.395834565162658691e+00,3.489586412906646729e-01,-3.489586412906646729e-01,6.979172825813293457e-01,1.395834565162658691e+00,-3.489586412906646729e-01,-2.093751907348632812e+00,-3.489586412906646729e-01
1.395834565162658691e+00,-2.093751907348632812e+00,1.046875953674316406e+00,1.046875953674316406e+00,-1.046875953674316406e+00,-3.489586412906646729e-01,2.442710399627685547e+00,-3.489586412906646729e-01,-6.979172825813293457e-01,3.489586412906646729e-01,-3.489586412906646729e-01,6.979172825813293457e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-2.442710399627685547e+00,-3.489586412906646729e-01
1.395834565162658691e+00,-6.979172825813293457e-01,6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-6.979172825813293457e-01,6.979172825813293457e-01,-6.979172825813293457e-01,6.979172825813293457e-01,-1.395834565162658691e+00,-3.489586412906646729e-01
1.395834565162658691e+00,-1.744793176651000977e+00,-6.979172825813293457e-01,1.046875953674316406e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,2.442710399627685547e+00,-1.744793176651000977e+00,-1.046875953674316406e+00,0.000000000000000000e+00,-1.395834565162658691e+00,-3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-2.093751907348632812e+00,6.979172825813293457e-01
1.395834565162658691e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,1.046875953674316406e+00,-2.442710399627685547e+00,-1.395834565162658691e+00,0.000000000000000000e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-2.093751907348632812e+00,6.979172825813293457e-01
1.395834565162658691e+00,-3.489586412906646729e-01,3.489586412906646729e-01,0.000000000000000000e+00,-1.046875953674316406e+00,-3.489586412906646729e-01,2.442710399627685547e+00,2.442710399627685547e+00,-6.979172825813293457e-01,3.489586412906646729e-01,6.979172825813293457e-01,3.489586412906646729e-01,0.000000000000000000e+00,-3.489586412906646729e-01,6.979172825813293457e-01,-1.046875953674316406e+00
3.489586412906646729e-01,-6.979172825813293457e-01,-3.489586412906646729e-01,1.046875953674316406e+00,-0.000000000000000000e+00,-3.489586412906646729e-01,1.046875953674316406e+00,-2.442710399627685547e+00,-1.046875953674316406e+00,3.489586412906646729e-01,3.489586412906646729e-01,-3.489586412906646729e-01,-5.234379768371582031e+00,-6.979172825813293457e-01,-2.791669130325317383e+00,-3.489586412906646729e-01
3.489586412906646729e-01,1.744793176651000977e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.442710399627685547e+00,-1.744793176651000977e+00,-1.046875953674316406e+00,0.000000000000000000e+00,-3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-1.395834565162658691e+00,1.046875953674316406e+00,-3.489586412906646729e-01
1.395834565162658691e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-1.395834565162658691e+00,-3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,3.838545083999633789e+00,-3.489586412906646729e-01
1.395834565162658691e+00,-1.744793176651000977e+00,-6.979172825813293457e-01,1.046875953674316406e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,-3.140627861022949219e+00,1.046875953674316406e+00,-1.046875953674316406e+00,0.000000000000000000e+00,-2.442710399627685547e+00,-3.489586412906646729e-01,0.000000000000000000e+00,6.979172825813293457e-01,-1.395834565162658691e+00,-0.000000000000000000e+00
6.979172825813293457e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,1.395834565162658691e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,2.442710399627685547e+00,2.442710399627685547e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,-5.234379768371582031e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,-1.744793176651000977e+00
6.979172825813293457e-01,-1.744793176651000977e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.979172825813293457e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.046875953674316406e+00,-1.046875953674316406e+00,-2.791669130325317383e+00,6.979172825813293457e-01,-0.000000000000000000e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,-2.093751907348632812e+00,-3.489586412906646729e-01
1.395834565162658691e+00,1.744793176651000977e+00,-1.395834565162658691e+00,0.000000000000000000e+00,-6.979172825813293457e-01,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-0.000000000000000000e+00,-1.046875953674316406e+00,-6.979172825813293457e-01,1.744793176651000977e+00,1.744793176651000977e+00,-3.489586412906646729e-01
-2.791669130325317383e+00,1.744793176651000977e+00,-6.979172825813293457e-01,0.000000000000000000e+00,3.489586412906646729e-01,6.979172825813293457e-01,2.442710399627685547e+00,1.046875953674316406e+00,-1.395834565162658691e+00,0.000000000000000000e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,-2.791669130325317383e+00,-6.979172825813293457e-01,-2.093751907348632812e+00,-3.489586412906646729e-01
-3.140627861022949219e+00,-0.000000000000000000e+00,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,6.979172825813293457e-01,-2.093751907348632812e+00,1.046875953674316406e+00,-1.046875953674316406e+00,0.000000000000000000e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,-2.093751907348632812e+00,-3.489586412906646729e-01
1.395834565162658691e+00,-1.744793176651000977e+00,-6.979172825813293457e-01,1.046875953674316406e+00,-1.046875953674316406e+00,1.046875953674316406e+00,1.046875953674316406e+00,3.489586412906646729e-01,-3.489586412906646729e-01,3.489586412906646729e-01,3.489586412906646729e-01,6.979172825813293457e-01,-1.744793176651000977e+00,-1.046875953674316406e+00,-2.093751907348632812e+00,-6.979172825813293457e-01
1.046875953674316406e+00,-6.979172825813293457e-01,-6.979172825813293457e-01,3.489586412906646729e-01,0.000000000000000000e+00,-3.489586412906646729e-01,1.744793176651000977e+00,1.046875953674316406e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,6.979172825813293457e-01,-2.093751907348632812e+00,-6.979172825813293457e-01
1.395834565162658691e+00,-3.489586412906646729e-01,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,1.046875953674316406e+00,-3.489586412906646729e-01,-1.046875953674316406e+00,3.489586412906646729e-01,6.979172825813293457e-01,-3.489586412906646729e-01,3.140627861022949219e+00,-6.979172825813293457e-01,-1.395834565162658691e+00,-3.489586412906646729e-01
3.489586412906646729e-01,-1.046875953674316406e+00,-6.979172825813293457e-01,1.046875953674316406e+00,-1.395834565162658691e+00,-3.489586412906646729e-01,2.442710399627685547e+00,1.046875953674316406e+00,-6.979172825813293457e-01,3.489586412906646729e-01,-0.000000000000000000e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,-6.979172825813293457e-01,-1.046875953674316406e+00,-3.489586412906646729e-01
-0.000000000000000000e+00,-3.489586412906646729e-01,-6.979172825813293457e-01,1.046875953674316406e+00,-3.489586412906646729e-01,0.000000000000000000e+00,2.442710399627685547e+00,1.046875953674316406e+00,-1.395834565162658691e+00,0.000000000000000000e+00,-3.489586412906646729e-01,-3.489586412906646729e-01,-5.234379768371582031e+00,-6.979172825813293457e-01,-1.744793176651000977e+00,-1.395834565162658691e+00
1.395834565162658691e+00,-3.489586353302001953e+00,0.000000000000000000e+00,3.489586412906646729e-01,-3.489586412906646729e-01,-3.489586412906646729e-01,-4.536462306976318359e+00,1.046875953674316406e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-6.979172825813293457e-01,-3.489586412906646729e-01,0.000000000000000000e+00,3.489586412906646729e-01,-3.838545083999633789e+00,-3.489586412906646729e-01
1.395834565162658691e+00,-1.046875953674316406e+00,-3.489586412906646729e-01,6.979172825813293457e-01,0.000000000000000000e+00,-3.489586412906646729e-01,0.000000000000000000e+00,1.046875953674316406e+00,-1.046875953674316406e+00,3.489586412906646729e-01,-6.979172825813293457e-01,-3.489586412906646729e-01,3.489586412906646729e-01,-6.979172825813293457e-01,-2.791669130325317383e+00,0.000000000000000000e+00
1.395834565162658691e+00,6.979172825813293457e-01,0.000000000000000000e+00,-1.395834565162658691e+00,-1.046875953674316406e+00,-3.489586412906646729e-01,1.046875953674316406e+00,1.046875953674316406e+00,-3.489586412906646729e-01,3.489586412906646729e-01,6.979172825813293457e-01,3.489586412906646729e-01,-6.979172825813293457e-01,-6.979172825813293457e-01,0.000000000000000000e+00,-0.000000000000000000e+00
