-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01,2.457262992858886719e+00,9.829051494598388672e-01,-4.914525747299194336e-01,-0.000000000000000000e+00,1.965810298919677734e+00,9.829051494598388672e-01,0.000000000000000000e+00,-4.914525747299194336e-01,-0.000000000000000000e+00,4.914525747299194336e-01,-4.914525747299194336e-01,-9.829051494598388672e-01,9.829051494598388672e-01
-4.914525747299194336e-01,-3.440167903900146484e+00,9.829051494598388672e-01,1.965810298919677734e+00,1.474357724189758301e+00,7.371788501739501953e+00,-0.000000000000000000e+00,-9.829051494598388672e-01,-9.829051494598388672e-01,0.000000000000000000e+00,-1.965810298919677734e+00,-0.000000000000000000e+00,-9.829051494598388672e-01,-2.457262992858886719e+00,4.914525747299194336e-01,9.829051494598388672e-01
2.457262992858886719e+00,-1.474357724189758301e+00,-5.405978202819824219e+00,4.914525747299194336e-01,1.474357724189758301e+00,-1.965810298919677734e+00,-0.000000000000000000e+00,-3.931620597839355469e+00,1.474357724189758301e+00,-1.474357724189758301e+00,-1.965810298919677734e+00,-4.914525747299194336e-01,4.914525747299194336e-01,-4.914525747299194336e-01,4.914525747299194336e-01,9.829051494598388672e-01
-4.914525747299194336e-01,-3.931620597839355469e+00,9.829051494598388672e-01,4.914525747299194336e-01,9.829051494598388672e-01,-1.474357724189758301e+00,-0.000000000000000000e+00,-3.931620597839355469e+00,4.914525747299194336e-01,2.948715448379516602e+00,-1.965810298919677734e+00,-1.474357724189758301e+00,1.965810298919677734e+00,-3.931620597839355469e+00,4.914525747299194336e-01,-4.914525747299194336e-01
-9.829051494598388672e-01,2.457262992858886719e+00,9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-9.829051494598388672e-01,4.914525747299194336e-01,-1.474357724189758301e+00,-0.000000000000000000e+00,-4.423073291778564453e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01
-4.914525747299194336e-01,-1.474357724189758301e+00,9.829051494598388672e-01,4.914525747299194336e-01,1.474357724189758301e+00,-1.965810298919677734e+00,-0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.474357724189758301e+00,9.829051494598388672e-01,-4.914525747299194336e-01,-1.474357724189758301e+00,4.914525747299194336e-01,9.829051494598388672e-01
-4.914525747299194336e-01,-3.440167903900146484e+00,9.829051494598388672e-01,4.914525747299194336e-01,1.474357724189758301e+00,-1.965810298919677734e+00,-0.000000000000000000e+00,-1.965810298919677734e+00,-9.829051494598388672e-01,-1.474357724189758301e+00,-1.965810298919677734e+00,0.000000000000000000e+00,-9.829051494598388672e-01,-2.457262992858886719e+00,4.914525747299194336e-01,9.829051494598388672e-01
-1.474357724189758301e+00,4.914525747299194336e-01,9.829051494598388672e-01,-4.914525747299194336e-01,-1.965810298919677734e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.829051494598388672e-01,4.914525747299194336e-01,-4.914525747299194336e-01,-0.000000000000000000e+00,-9.829051494598388672e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01
-4.914525747299194336e-01,4.914525747299194336e-01,9.829051494598388672e-01,-9.829051494598388672e-01,0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-1.474357724189758301e+00,4.914525747299194336e-01,0.000000000000000000e+00,-4.914525747299194336e-01,2.948715448379516602e+00,-2.948715448379516602e+00,-4.914525747299194336e-01,0.000000000000000000e+00,9.829051494598388672e-01
-4.914525747299194336e-01,-0.000000000000000000e+00,1.965810298919677734e+00,4.914525747299194336e-01,0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.829051494598388672e-01,4.914525747299194336e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-2.948715448379516602e+00,4.914525747299194336e-01
1.474357724189758301e+00,-1.474357724189758301e+00,9.829051494598388672e-01,4.914525747299194336e-01,9.829051494598388672e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.948715448379516602e+00,-2.457262992858886719e+00,1.965810298919677734e+00,4.914525747299194336e-01,-4.914525747299194336e-01,-9.829051494598388672e-01,-1.474357724189758301e+00,9.829051494598388672e-01,9.829051494598388672e-01
-0.000000000000000000e+00,-1.965810298919677734e+00,9.829051494598388672e-01,-4.914525747299194336e-01,9.829051494598388672e-01,-1.474357724189758301e+00,-9.829051494598388672e-01,-3.440167903900146484e+00,-9.829051494598388672e-01,3.931620597839355469e+00,-1.965810298919677734e+00,-9.829051494598388672e-01,-1.474357724189758301e+00,-4.423073291778564453e+00,0.000000000000000000e+00,9.829051494598388672e-01
-4.914525747299194336e-01,7.371788501739501953e+00,2.457262992858886719e+00,1.965810298919677734e+00,1.474357724189758301e+00,-1.474357724189758301e+00,2.457262992858886719e+00,-3.931620597839355469e+00,-9.829051494598388672e-01,1.474357724189758301e+00,-1.965810298919677734e+00,7.371788501739501953e+00,-6.880335807800292969e+00,-4.914525747299194336e-01,-4.914525985717773438e+00,-5.897430896759033203e+00
9.829051494598388672e-01,9.829051494598388672e-01,9.829051494598388672e-01,2.948715448379516602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.829051494598388672e-01,-5.897430896759033203e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.829051494598388672e-01,-9.829051494598388672e-01,5.897430896759033203e+00,-0.000000000000000000e+00,-4.914525747299194336e-01
-0.000000000000000000e+00,4.914525747299194336e-01,4.914525747299194336e-01,9.829051494598388672e-01,9.829051494598388672e-01,-4.914525747299194336e-01,-0.000000000000000000e+00,-9.829051494598388672e-01,4.914525747299194336e-01,-4.914525747299194336e-01,-4.914525747299194336e-01,4.914525747299194336e-01,0.000000000000000000e+00,-4.914525747299194336e-01,-4.914525747299194336e-01,9.829051494598388672e-01
-4.914525747299194336e-01,-2.457262992858886719e+00,9.829051494598388672e-01,-9.829051494598388672e-01,3.440167903900146484e+00,-1.965810298919677734e+00,-0.000000000000000000e+00,-9.829051494598388672e-01,2.457262992858886719e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,1.965810298919677734e+00,-4.914525747299194336e-01,-9.829051494598388672e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-9.829051494598388672e-01,-4.914525747299194336e-01,9.829051494598388672e-01,-1.474357724189758301e+00,0.000000000000000000e+00,4.914525747299194336e-01,-0.000000000000000000e+00,-3.931620597839355469e+00,-9.829051494598388672e-01,0.000000000000000000e+00,-1.965810298919677734e+00,-7.863241195678710938e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,3.931620597839355469e+00,9.829051494598388672e-01
-9.829051494598388672e-01,-9.829051494598388672e-01,9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,-0.000000000000000000e+00,-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01
-9.829051494598388672e-01,4.914525747299194336e-01,9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.914525747299194336e-01,-9.829051494598388672e-01,3.931620597839355469e+00,0.000000000000000000e+00,-4.914525747299194336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,0.000000000000000000e+00,-0.000000000000000000e+00
4.914525747299194336e-01,-9.829051494598388672e-01,9.829051494598388672e-01,-0.000000000000000000e+00,4.914525985717773438e+00,-1.474357724189758301e+00,-1.965810298919677734e+00,1.965810298919677734e+00,4.914525747299194336e-01,1.474357724189758301e+00,0.000000000000000000e+00,-1.965810298919677734e+00,-1.474357724189758301e+00,-4.914525747299194336e-01,-4.914525747299194336e-01,9.829051494598388672e-01
-9.829051494598388672e-01,0.000000000000000000e+00,9.829051494598388672e-01,2.948715448379516602e+00,-9.829051494598388672e-01,4.914525747299194336e-01,2.948715448379516602e+00,-1.965810298919677734e+00,0.000000000000000000e+00,-1.965810298919677734e+00,-9.829051494598388672e-01,-4.914525747299194336e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-4.914525747299194336e-01,-2.457262992858886719e+00
-9.829051494598388672e-01,-1.474357724189758301e+00,9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-9.829051494598388672e-01,4.914525747299194336e-01,-1.474357724189758301e+00,-0.000000000000000000e+00,2.948715448379516602e+00,-1.474357724189758301e+00,-4.914525747299194336e-01,-0.000000000000000000e+00,-4.914525747299194336e-01
-9.829051494598388672e-01,4.914525747299194336e-01,2.457262992858886719e+00,4.914525747299194336e-01,0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-9.829051494598388672e-01,4.914525747299194336e-01,4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-1.474357724189758301e+00,9.829051494598388672e-01
-9.829051494598388672e-01,-0.000000000000000000e+00,9.829051494598388672e-01,-1.474357724189758301e+00,1.474357724189758301e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.829051494598388672e-01,4.914525747299194336e-01,-1.474357724189758301e+00,-0.000000000000000000e+00,-9.829051494598388672e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-4.914525747299194336e-01,9.829051494598388672e-01
-4.914525747299194336e-01,-4.914525747299194336e-01,-1.474357724189758301e+00,4.914525747299194336e-01,1.474357724189758301e+00,-1.965810298919677734e+00,-0.000000000000000000e+00,1.965810298919677734e+00,4.914525985717773438e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.829051494598388672e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-0.000000000000000000e+00,-4.914525747299194336e-01
-9.829051494598388672e-01,6.388883590698242188e+00,9.829051494598388672e-01,1.965810298919677734e+00,0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,1.965810298919677734e+00,3.931620597839355469e+00,0.000000000000000000e+00,-9.829051494598388672e-01,1.474357724189758301e+00,-9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,9.829051494598388672e-01
-4.914525747299194336e-01,-9.829051494598388672e-01,9.829051494598388672e-01,2.948715448379516602e+00,1.474357724189758301e+00,-1.474357724189758301e+00,-0.000000000000000000e+00,1.965810298919677734e+00,4.914525747299194336e-01,3.440167903900146484e+00,-0.000000000000000000e+00,9.829051494598388672e-01,-1.474357724189758301e+00,-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01
-9.829051494598388672e-01,9.829051494598388672e-01,9.829051494598388672e-01,2.948715448379516602e+00,0.000000000000000000e+00,4.914525747299194336e-01,-7.371788501739501953e+00,0.000000000000000000e+00,-2.457262992858886719e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.474357724189758301e+00,4.914525747299194336e-01,-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01
-9.829051494598388672e-01,4.914525747299194336e-01,9.829051494598388672e-01,-0.000000000000000000e+00,1.965810298919677734e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,-0.000000000000000000e+00,-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01
-4.914525747299194336e-01,-0.000000000000000000e+00,4.914525747299194336e-01,1.965810298919677734e+00,1.474357724189758301e+00,-0.000000000000000000e+00,1.965810298919677734e+00,-9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01,-0.000000000000000000e+00,9.829051494598388672e-01
-9.829051494598388672e-01,-0.000000000000000000e+00,1.474357724189758301e+00,9.829051494598388672e-01,0.000000000000000000e+00,-9.829051494598388672e-01,-6.880335807800292969e+00,-9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,4.914525747299194336e-01,-9.829051494598388672e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-9.829051494598388672e-01,9.829051494598388672e-01
-4.914525747299194336e-01,-4.914525747299194336e-01,-4.423073291778564453e+00,4.914525747299194336e-01,1.474357724189758301e+00,-1.474357724189758301e+00,-0.000000000000000000e+00,-9.829051494598388672e-01,4.914525747299194336e-01,-9.829051494598388672e-01,-0.000000000000000000e+00,-4.914525747299194336e-01,-4.914525747299194336e-01,-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01
-1.474357724189758301e+00,-9.829051494598388672e-01,9.829051494598388672e-01,9.829051494598388672e-01,-2.948715448379516602e+00,4.914525747299194336e-01,-2.948715448379516602e+00,9.829051494598388672e-01,9.829051494598388672e-01,1.965810298919677734e+00,4.914525747299194336e-01,-9.829051494598388672e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-9.829051494598388672e-01,-3.440167903900146484e+00
-1.965810298919677734e+00,-4.914525747299194336e-01,9.829051494598388672e-01,-9.829051494598388672e-01,-3.931620597839355469e+00,9.829051494598388672e-01,-3.440167903900146484e+00,-9.829051494598388672e-01,0.000000000000000000e+00,5.897430896759033203e+00,-0.000000000000000000e+00,7.371788501739501953e+00,-1.965810298919677734e+00,9.829051494598388672e-01,-0.000000000000000000e+00,-3.440167903900146484e+00
-9.829051494598388672e-01,1.965810298919677734e+00,9.829051494598388672e-01,2.948715448379516602e+00,-9.829051494598388672e-01,4.914525747299194336e-01,-0.000000000000000000e+00,-1.474357724189758301e+00,4.914525747299194336e-01,0.000000000000000000e+00,-4.914525747299194336e-01,-4.914525747299194336e-01,-9.829051494598388672e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.829051494598388672e-01
-9.829051494598388672e-01,-1.474357724189758301e+00,9.829051494598388672e-01,-4.914525747299194336e-01,0.000000000000000000e+00,-9.829051494598388672e-01,-2.948715448379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.829051494598388672e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-4.914525747299194336e-01,-9.829051494598388672e-01,0.000000000000000000e+00,-0.000000000000000000e+00
2.457262992858886719e+00,-9.829051494598388672e-01,-6.388883590698242188e+00,4.914525747299194336e-01,-1.474357724189758301e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.931620597839355469e+00,1.474357724189758301e+00,-3.931620597839355469e+00,-1.965810298919677734e+00,-4.914525747299194336e-01,-0.000000000000000000e+00,-4.914525747299194336e-01,4.914525747299194336e-01,4.914525747299194336e-01
-4.914525747299194336e-01,-1.474357724189758301e+00,2.948715448379516602e+00,4.914525747299194336e-01,1.474357724189758301e+00,-1.965810298919677734e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.457262992858886719e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-3.931620597839355469e+00,-4.914525747299194336e-01,-4.914525747299194336e-01,-6.880335807800292969e+00,4.914525747299194336e-01
-4.914525747299194336e-01,-9.829051494598388672e-01,9.829051494598388672e-01,3.440167903900146484e+00,9.829051494598388672e-01,0.000000000000000000e+00,-9.829051494598388672e-01,1.474357724189758301e+00,4.914525747299194336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.829051494598388672e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-4.914525747299194336e-01,9.829051494598388672e-01
9.829051494598388672e-01,-0.000000000000000000e+00,1.474357724189758301e+00,-1.965810298919677734e+00,1.474357724189758301e+00,-1.965810298919677734e+00,-9.829051494598388672e-01,1.474357724189758301e+00,4.914525747299194336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.829051494598388672e-01,-4.914525747299194336e-01,-9.829051494598388672e-01,9.829051494598388672e-01
-9.829051494598388672e-01,9.829051494598388672e-01,9.829051494598388672e-01,9.829051494598388672e-01,0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.423073291778564453e+00,7.371788501739501953e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-4.914525747299194336e-01,9.829051494598388672e-01
2.457262992858886719e+00,0.000000000000000000e+00,9.829051494598388672e-01,1.965810298919677734e+00,1.474357724189758301e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.914525747299194336e-01,-9.829051494598388672e-01,4.914525747299194336e-01,9.829051494598388672e-01,9.829051494598388672e-01
1.965810298919677734e+00,-9.829051494598388672e-01,-9.829051494598388672e-01,-3.931620597839355469e+00,4.423073291778564453e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-2.457262992858886719e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.965810298919677734e+00,-4.914525747299194336e-01,-0.000000000000000000e+00,-4.914525747299194336e-01,4.914525747299194336e-01,9.829051494598388672e-01
0.000000000000000000e+00,-9.829051494598388672e-01,9.829051494598388672e-01,-0.000000000000000000e+00,3.440167903900146484e+00,4.914525747299194336e-01,-0.000000000000000000e+00,5.405978202819824219e+00,4.914525747299194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.914525747299194336e-01,-9.829051494598388672e-01,9.829051494598388672e-01,-4.914525747299194336e-01,9.829051494598388672e-01
-9.829051494598388672e-01,4.914525747299194336e-01,9.829051494598388672e-01,1.965810298919677734e+00,0.000000000000000000e+00,-9.829051494598388672e-01,-7.371788501739501953e+00,-9.829051494598388672e-01,4.914525747299194336e-01,-1.474357724189758301e+00,0.000000000000000000e+00,-1.474357724189758301e+00,-4.914525747299194336e-01,-4.914525747299194336e-01,-4.914525747299194336e-01,-4.914525747299194336e-01
-4.914525747299194336e-01,-2.457262992858886719e+00,9.829051494598388672e-01,4.914525747299194336e-01,1.474357724189758301e+00,-1.965810298919677734e+00,-0.000000000000000000e+00,-5.405978202819824219e+00,-3.931620597839355469e+00,3.440167903900146484e+00,-2.948715448379516602e+00,-1.965810298919677734e+00,-1.474357724189758301e+00,-4.423073291778564453e+00,1.474357724189758301e+00,9.829051494598388672e-01
-9.829051494598388672e-01,1.965810298919677734e+00,9.829051494598388672e-01,1.965810298919677734e+00,-9.829051494598388672e-01,4.914525747299194336e-01,1.965810298919677734e+00,-9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,-9.829051494598388672e-01,4.914525747299194336e-01,-0.000000000000000000e+00,-4.914525747299194336e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.965810298919677734e+00,1.474357724189758301e+00,0.000000000000000000e+00,-9.829051494598388672e-01,-9.829051494598388672e-01,-1.474357724189758301e+00,4.914525747299194336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.914525747299194336e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-9.829051494598388672e-01,9.829051494598388672e-01
4.914525747299194336e-01,4.914525747299194336e-01,9.829051494598388672e-01,-1.965810298919677734e+00,1.965810298919677734e+00,-4.914525747299194336e-01,-0.000000000000000000e+00,-9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,-4.914525747299194336e-01,-4.914525747299194336e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.829051494598388672e-01
0.000000000000000000e+00,-3.440167903900146484e+00,9.829051494598388672e-01,3.440167903900146484e+00,1.474357724189758301e+00,-1.474357724189758301e+00,-1.965810298919677734e+00,-3.931620597839355469e+00,-4.914525747299194336e-01,-1.474357724189758301e+00,-1.965810298919677734e+00,4.914525747299194336e-01,-9.829051494598388672e-01,-4.423073291778564453e+00,0.000000000000000000e+00,9.829051494598388672e-01
-4.914525747299194336e-01,4.914525747299194336e-01,9.829051494598388672e-01,-9.829051494598388672e-01,1.474357724189758301e+00,-1.965810298919677734e+00,-0.000000000000000000e+00,-9.829051494598388672e-01,-4.914525747299194336e-01,-4.423073291778564453e+00,-0.000000000000000000e+00,9.829051494598388672e-01,2.457262992858886719e+00,-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01
-9.829051494598388672e-01,-1.474357724189758301e+00,9.829051494598388672e-01,2.948715448379516602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.474357724189758301e+00,4.914525747299194336e-01,0.000000000000000000e+00,-4.914525747299194336e-01,9.829051494598388672e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-4.914525747299194336e-01,-4.914525747299194336e-01
9.829051494598388672e-01,4.914525747299194336e-01,9.829051494598388672e-01,-4.423073291778564453e+00,3.440167903900146484e+00,-4.914525747299194336e-01,1.965810298919677734e+00,-9.829051494598388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.829051494598388672e-01,-4.914525747299194336e-01,-9.829051494598388672e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.474357724189758301e+00
4.914525747299194336e-01,1.965810298919677734e+00,9.829051494598388672e-01,3.440167903900146484e+00,1.474357724189758301e+00,3.440167903900146484e+00,-0.000000000000000000e+00,2.457262992858886719e+00,-4.914525747299194336e-01,0.000000000000000000e+00,-4.914525747299194336e-01,-4.914525747299194336e-01,-9.829051494598388672e-01,4.914525747299194336e-01,-0.000000000000000000e+00,-4.914525747299194336e-01
-9.829051494598388672e-01,-0.000000000000000000e+00,9.829051494598388672e-01,1.474357724189758301e+00,0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-9.829051494598388672e-01,4.914525747299194336e-01,7.371788501739501953e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01
-4.914525747299194336e-01,-9.829051494598388672e-01,9.829051494598388672e-01,2.948715448379516602e+00,9.829051494598388672e-01,-1.474357724189758301e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.829051494598388672e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.440167903900146484e+00,-0.000000000000000000e+00,1.474357724189758301e+00,-0.000000000000000000e+00,-4.914525747299194336e-01
-4.914525747299194336e-01,-1.474357724189758301e+00,4.914525747299194336e-01,-9.829051494598388672e-01,1.474357724189758301e+00,-1.965810298919677734e+00,-0.000000000000000000e+00,-9.829051494598388672e-01,4.914525747299194336e-01,-1.474357724189758301e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,4.914525747299194336e-01,-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01
-9.829051494598388672e-01,9.829051494598388672e-01,2.457262992858886719e+00,4.914525747299194336e-01,0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-4.914525747299194336e-01,4.914525747299194336e-01,-3.440167903900146484e+00,-0.000000000000000000e+00,9.829051494598388672e-01,-9.829051494598388672e-01,0.000000000000000000e+00,-1.474357724189758301e+00,-4.914525747299194336e-01
-1.474357724189758301e+00,9.829051494598388672e-01,4.914525747299194336e-01,9.829051494598388672e-01,-2.948715448379516602e+00,4.914525747299194336e-01,-1.474357724189758301e+00,-9.829051494598388672e-01,1.474357724189758301e+00,2.457262992858886719e+00,-4.914525747299194336e-01,-4.914525747299194336e-01,-9.829051494598388672e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.440167903900146484e+00
-9.829051494598388672e-01,4.914525747299194336e-01,9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,9.829051494598388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.829051494598388672e-01,-0.000000000000000000e+00,-4.914525747299194336e-01,4.914525747299194336e-01,9.829051494598388672e-01
-9.829051494598388672e-01,-9.829051494598388672e-01,2.948715448379516602e+00,4.914525747299194336e-01,0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.423073291778564453e+00,-9.829051494598388672e-01,-4.914525747299194336e-01,-6.880335807800292969e+00,9.829051494598388672e-01
-9.829051494598388672e-01,-9.829051494598388672e-01,9.829051494598388672e-01,-9.829051494598388672e-01,1.965810298919677734e+00,4.914525747299194336e-01,-0.000000000000000000e+00,1.965810298919677734e+00,4.914525747299194336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01
0.000000000000000000e+00,-0.000000000000000000e+00,9.829051494598388672e-01,2.457262992858886719e+00,0.000000000000000000e+00,4.914525747299194336e-01,-0.000000000000000000e+00,4.914525747299194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01
-4.914525747299194336e-01,-1.965810298919677734e+00,9.829051494598388672e-01,4.914525747299194336e-01,9.829051494598388672e-01,-1.474357724189758301e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,-9.829051494598388672e-01,0.000000000000000000e+00,1.474357724189758301e+00,-4.914525747299194336e-01,-4.914525747299194336e-01,-2.457262992858886719e+00,-4.914525747299194336e-01,9.829051494598388672e-01
-9.829051494598388672e-01,-9.829051494598388672e-01,-1.474357724189758301e+00,4.914525747299194336e-01,0.000000000000000000e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-9.829051494598388672e-01,-4.914525747299194336e-01,-4.914525985717773438e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-0.000000000000000000e+00,9.829051494598388672e-01
-4.914525747299194336e-01,1.474357724189758301e+00,9.829051494598388672e-01,4.914525747299194336e-01,4.914525747299194336e-01,-9.829051494598388672e-01,-0.000000000000000000e+00,3.931620597839355469e+00,5.405978202819824219e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.965810298919677734e+00,-9.829051494598388672e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.914525747299194336e-01
-0.000000000000000000e+00,-1.474357724189758301e+00,9.829051494598388672e-01,9.829051494598388672e-01,9.829051494598388672e-01,-4.914525747299194336e-01,-0.000000000000000000e+00,-4.914525747299194336e-01,9.829051494598388672e-01,0.000000000000000000e+00,-4.914525747299194336e-01,2.948715448379516602e+00,-2.948715448379516602e+00,-4.914525747299194336e-01,-4.914525747299194336e-01,9.829051494598388672e-01
-9.829051494598388672e-01,-9.829051494598388672e-01,9.829051494598388672e-01,1.965810298919677734e+00,0.000000000000000000e+00,-9.829051494598388672e-01,4.914525747299194336e-01,-9.829051494598388672e-01,0.000000000000000000e+00,-3.440167903900146484e+00,-0.000000000000000000e+00,-4.914525747299194336e-01,-9.829051494598388672e-01,-4.914525747299194336e-01,-4.914525747299194336e-01,-0.000000000000000000e+00
-9.829051494598388672e-01,0.000000000000000000e+00,9.829051494598388672e-01,4.914525747299194336e-01,0.000000000000000000e+00,-9.829051494598388672e-01,-6.880335807800292969e+00,-9.829051494598388672e-01,2.457262992858886719e+00,0.000000000000000000e+00,4.914525747299194336e-01,-1.965810298919677734e+00,-9.829051494598388672e-01,-0.000000000000000000e+00,-4.914525747299194336e-01,-4.914525747299194336e-01
