1.048970937728881836e+00,-1.048970937728881836e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.573456406593322754e+00,-5.244854688644409180e-01,-1.048970937728881836e+00,-5.244854688644409180e-01,3.146912813186645508e+00,1.048970937728881836e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
5.244854688644409180e-01,0.000000000000000000e+00,-1.573456406593322754e+00,1.048970937728881836e+00,2.622427463531494141e+00,2.097941875457763672e+00,-3.146912813186645508e+00,-4.720369338989257812e+00,-8.391767501831054688e+00,5.244854688644409180e-01,5.244854688644409180e-01,-1.048970937728881836e+00,-3.146912813186645508e+00,1.573456406593322754e+00,1.573456406593322754e+00,1.048970937728881836e+00
-1.048970937728881836e+00,-0.000000000000000000e+00,1.573456406593322754e+00,1.048970937728881836e+00,-3.146912813186645508e+00,0.000000000000000000e+00,1.048970937728881836e+00,-2.097941875457763672e+00,-2.622427463531494141e+00,-1.573456406593322754e+00,0.000000000000000000e+00,-1.048970937728881836e+00,-2.622427463531494141e+00,1.573456406593322754e+00,0.000000000000000000e+00,1.048970937728881836e+00
0.000000000000000000e+00,-1.048970937728881836e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.097941875457763672e+00,1.048970937728881836e+00,0.000000000000000000e+00,-1.048970937728881836e+00,1.573456406593322754e+00,1.573456406593322754e+00,-3.671398162841796875e+00,1.048970937728881836e+00
1.048970937728881836e+00,4.720369338989257812e+00,-5.244854688644409180e-01,-1.573456406593322754e+00,5.244854688644409180e-01,5.244854688644409180e-01,-3.146912813186645508e+00,-2.622427463531494141e+00,-7.342796325683593750e+00,1.573456406593322754e+00,5.244854688644409180e-01,5.244854927062988281e+00,1.573456406593322754e+00,1.573456406593322754e+00,3.146912813186645508e+00,5.244854688644409180e-01
5.244854688644409180e-01,-0.000000000000000000e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,1.048970937728881836e+00,-1.048970937728881836e+00,-2.622427463531494141e+00,1.048970937728881836e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
-3.146912813186645508e+00,-5.244854688644409180e-01,-5.244854688644409180e-01,5.244854688644409180e-01,-2.622427463531494141e+00,0.000000000000000000e+00,-1.048970937728881836e+00,-3.146912813186645508e+00,-2.622427463531494141e+00,-1.573456406593322754e+00,0.000000000000000000e+00,1.048970937728881836e+00,1.048970937728881836e+00,1.573456406593322754e+00,2.097941875457763672e+00,-1.573456406593322754e+00
1.048970937728881836e+00,-1.048970937728881836e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,0.000000000000000000e+00,-5.769340038299560547e+00,-8.391767501831054688e+00,0.000000000000000000e+00,5.244854688644409180e-01,-3.146912813186645508e+00,5.244854688644409180e-01,-5.244854927062988281e+00,1.573456406593322754e+00,-1.573456406593322754e+00
5.244854688644409180e-01,-1.048970937728881836e+00,-0.000000000000000000e+00,5.244854688644409180e-01,-1.573456406593322754e+00,5.244854688644409180e-01,6.818311214447021484e+00,-1.048970937728881836e+00,2.097941875457763672e+00,1.048970937728881836e+00,-0.000000000000000000e+00,5.244854688644409180e-01,1.048970937728881836e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
1.048970937728881836e+00,0.000000000000000000e+00,-5.244854688644409180e-01,5.244854688644409180e-01,-1.573456406593322754e+00,5.244854688644409180e-01,-2.097941875457763672e+00,-2.622427463531494141e+00,-3.671398162841796875e+00,5.244854688644409180e-01,-5.244854688644409180e-01,-1.048970937728881836e+00,-2.622427463531494141e+00,1.573456406593322754e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.048970937728881836e+00,2.097941875457763672e+00,-1.573456406593322754e+00,3.146912813186645508e+00,-1.573456406593322754e+00,1.048970937728881836e+00,-1.048970937728881836e+00,-5.769340038299560547e+00,-8.391767501831054688e+00,-5.244854688644409180e-01,5.244854688644409180e-01,-1.048970937728881836e+00,-4.195883750915527344e+00,0.000000000000000000e+00,1.573456406593322754e+00,0.000000000000000000e+00
5.244854688644409180e-01,-1.048970937728881836e+00,1.573456406593322754e+00,5.244854688644409180e-01,-1.573456406593322754e+00,5.244854688644409180e-01,-5.244854688644409180e-01,-1.048970937728881836e+00,2.097941875457763672e+00,1.048970937728881836e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,-0.000000000000000000e+00
5.244854688644409180e-01,1.048970937728881836e+00,-1.048970937728881836e+00,1.048970937728881836e+00,-1.573456406593322754e+00,1.048970937728881836e+00,0.000000000000000000e+00,-2.097941875457763672e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.244854688644409180e-01,-3.146912813186645508e+00,1.573456406593322754e+00,-5.244854688644409180e-01,1.048970937728881836e+00
-5.244854688644409180e-01,-1.048970937728881836e+00,-5.244854688644409180e-01,2.097941875457763672e+00,-4.195883750915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.720369338989257812e+00,-8.391767501831054688e+00,1.573456406593322754e+00,-3.146912813186645508e+00,-1.048970937728881836e+00,1.573456406593322754e+00,1.573456406593322754e+00,1.573456406593322754e+00,1.048970937728881836e+00
5.244854688644409180e-01,-1.048970937728881836e+00,1.573456406593322754e+00,-3.671398162841796875e+00,3.671398162841796875e+00,5.244854688644409180e-01,7.867281913757324219e+00,-0.000000000000000000e+00,-1.573456406593322754e+00,1.048970937728881836e+00,-0.000000000000000000e+00,-1.048970937728881836e+00,1.573456406593322754e+00,3.671398162841796875e+00,-1.048970937728881836e+00,6.818311214447021484e+00
0.000000000000000000e+00,-5.244854688644409180e-01,-5.244854688644409180e-01,-0.000000000000000000e+00,5.244854688644409180e-01,5.244854688644409180e-01,1.048970937728881836e+00,-5.244854688644409180e-01,-1.048970937728881836e+00,-2.622427463531494141e+00,1.573456406593322754e+00,5.244854688644409180e-01,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,1.048970937728881836e+00
-5.244854688644409180e-01,-1.048970937728881836e+00,-1.048970937728881836e+00,-0.000000000000000000e+00,-1.048970937728881836e+00,0.000000000000000000e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,2.097941875457763672e+00,1.048970937728881836e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,-0.000000000000000000e+00
-5.244854688644409180e-01,1.048970937728881836e+00,-1.573456406593322754e+00,-0.000000000000000000e+00,-1.048970937728881836e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.048970937728881836e+00,2.097941875457763672e+00,-1.573456406593322754e+00,-0.000000000000000000e+00,1.048970937728881836e+00,1.573456406593322754e+00,1.573456406593322754e+00,1.048970937728881836e+00,-0.000000000000000000e+00
5.244854688644409180e-01,-2.097941875457763672e+00,-5.244854688644409180e-01,1.048970937728881836e+00,-2.622427463531494141e+00,5.244854688644409180e-01,-2.622427463531494141e+00,-1.048970937728881836e+00,2.097941875457763672e+00,1.573456406593322754e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,-5.244854688644409180e-01
-5.244854688644409180e-01,-1.048970937728881836e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.573456406593322754e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.048970937728881836e+00,2.097941875457763672e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-5.244854688644409180e-01,1.048970937728881836e+00,1.573456406593322754e+00,-1.048970937728881836e+00,-2.622427463531494141e+00
-0.000000000000000000e+00,-1.048970937728881836e+00,-0.000000000000000000e+00,2.097941875457763672e+00,-2.622427463531494141e+00,1.048970937728881836e+00,0.000000000000000000e+00,-3.671398162841796875e+00,-3.671398162841796875e+00,1.573456406593322754e+00,0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,1.048970937728881836e+00,1.048970937728881836e+00
1.048970937728881836e+00,-1.048970937728881836e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,0.000000000000000000e+00,-1.048970937728881836e+00,2.097941875457763672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.146912813186645508e+00,-2.622427463531494141e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
1.048970937728881836e+00,-1.048970937728881836e+00,1.573456406593322754e+00,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,0.000000000000000000e+00,5.769340038299560547e+00,3.146912813186645508e+00,1.048970937728881836e+00,-0.000000000000000000e+00,-4.195883750915527344e+00,-7.867281913757324219e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
1.048970937728881836e+00,-5.244854688644409180e-01,-5.244854688644409180e-01,1.048970937728881836e+00,-1.573456406593322754e+00,1.048970937728881836e+00,5.244854688644409180e-01,-4.720369338989257812e+00,-6.293825626373291016e+00,-5.244854688644409180e-01,5.244854688644409180e-01,-5.244854688644409180e-01,1.048970937728881836e+00,1.573456406593322754e+00,1.048970937728881836e+00,1.048970937728881836e+00
1.048970937728881836e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,5.244854688644409180e-01,-1.573456406593322754e+00,5.244854688644409180e-01,-1.048970937728881836e+00,-1.048970937728881836e+00,2.097941875457763672e+00,5.244854688644409180e-01,-0.000000000000000000e+00,-5.244854688644409180e-01,5.244854688644409180e-01,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
-5.244854688644409180e-01,-0.000000000000000000e+00,-4.720369338989257812e+00,-1.048970937728881836e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.573456406593322754e+00,-1.048970937728881836e+00,2.097941875457763672e+00,1.573456406593322754e+00,-0.000000000000000000e+00,1.573456406593322754e+00,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,-1.573456406593322754e+00
5.244854688644409180e-01,2.622427463531494141e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,-3.146912813186645508e+00,-1.048970937728881836e+00,2.097941875457763672e+00,-6.818311214447021484e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
1.048970937728881836e+00,-1.048970937728881836e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,5.244854688644409180e-01,-0.000000000000000000e+00,-5.244854688644409180e-01,-1.048970937728881836e+00,1.573456406593322754e+00,-5.244854688644409180e-01,-0.000000000000000000e+00
5.244854688644409180e-01,-0.000000000000000000e+00,1.573456406593322754e+00,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,0.000000000000000000e+00,-1.048970937728881836e+00,2.097941875457763672e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
5.244854688644409180e-01,5.244854688644409180e-01,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,-0.000000000000000000e+00,-5.244854688644409180e-01,-1.573456406593322754e+00,-2.622427463531494141e+00,-0.000000000000000000e+00,1.048970937728881836e+00,1.573456406593322754e+00,1.573456406593322754e+00,1.048970937728881836e+00,1.048970937728881836e+00
1.048970937728881836e+00,-1.048970937728881836e+00,-1.048970937728881836e+00,1.048970937728881836e+00,-1.573456406593322754e+00,1.048970937728881836e+00,-5.244854688644409180e-01,-5.244854927062988281e+00,-7.867281913757324219e+00,1.573456406593322754e+00,5.244854688644409180e-01,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,1.048970937728881836e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,5.769340038299560547e+00,-5.244854688644409180e-01,-6.293825626373291016e+00,7.867281913757324219e+00,0.000000000000000000e+00,1.048970937728881836e+00,-1.048970937728881836e+00,2.097941875457763672e+00,-1.573456406593322754e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,-2.622427463531494141e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
5.244854688644409180e-01,-1.048970937728881836e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,-0.000000000000000000e+00,-3.146912813186645508e+00,-3.146912813186645508e+00,1.048970937728881836e+00,0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,2.097941875457763672e+00,1.048970937728881836e+00
1.048970937728881836e+00,-2.097941875457763672e+00,-1.048970937728881836e+00,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,-5.244854688644409180e-01,-1.048970937728881836e+00,2.097941875457763672e+00,1.048970937728881836e+00,-5.244854688644409180e-01,-5.244854688644409180e-01,-1.048970937728881836e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
5.244854688644409180e-01,-5.244854688644409180e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,-5.244854688644409180e-01,-5.244854927062988281e+00,-7.342796325683593750e+00,-1.573456406593322754e+00,5.244854688644409180e-01,2.622427463531494141e+00,-2.622427463531494141e+00,0.000000000000000000e+00,3.146912813186645508e+00,1.048970937728881836e+00
-1.048970937728881836e+00,1.048970937728881836e+00,-0.000000000000000000e+00,-2.097941875457763672e+00,2.097941875457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.097941875457763672e+00,1.048970937728881836e+00,-0.000000000000000000e+00,5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,1.048970937728881836e+00,-0.000000000000000000e+00
-5.244854688644409180e-01,-0.000000000000000000e+00,-1.048970937728881836e+00,1.573456406593322754e+00,-0.000000000000000000e+00,1.048970937728881836e+00,0.000000000000000000e+00,-3.146912813186645508e+00,-2.622427463531494141e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.244854688644409180e-01,-3.146912813186645508e+00,1.573456406593322754e+00,0.000000000000000000e+00,-5.244854688644409180e-01
-5.244854688644409180e-01,1.573456406593322754e+00,-5.769340038299560547e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00,1.048970937728881836e+00,5.244854688644409180e-01,5.244854688644409180e-01,1.573456406593322754e+00,-0.000000000000000000e+00,2.097941875457763672e+00,1.573456406593322754e+00,1.573456406593322754e+00,1.573456406593322754e+00,-2.622427463531494141e+00
-0.000000000000000000e+00,-1.048970937728881836e+00,-1.048970937728881836e+00,5.244854688644409180e-01,-5.244854688644409180e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.195883750915527344e+00,-4.720369338989257812e+00,1.048970937728881836e+00,0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,5.244854688644409180e-01,1.048970937728881836e+00
1.048970937728881836e+00,-1.048970937728881836e+00,-1.048970937728881836e+00,2.097941875457763672e+00,-1.573456406593322754e+00,1.573456406593322754e+00,0.000000000000000000e+00,-5.769340038299560547e+00,-8.391767501831054688e+00,-5.244854688644409180e-01,5.244854688644409180e-01,-3.146912813186645508e+00,-4.195883750915527344e+00,-5.244854688644409180e-01,1.573456406593322754e+00,0.000000000000000000e+00
1.048970937728881836e+00,-1.048970937728881836e+00,-0.000000000000000000e+00,5.244854688644409180e-01,-1.573456406593322754e+00,-0.000000000000000000e+00,-3.146912813186645508e+00,-1.048970937728881836e+00,2.097941875457763672e+00,1.048970937728881836e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
5.244854688644409180e-01,-1.048970937728881836e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,0.000000000000000000e+00,-1.048970937728881836e+00,2.097941875457763672e+00,1.573456406593322754e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,-2.622427463531494141e+00
1.048970937728881836e+00,-1.048970937728881836e+00,1.573456406593322754e+00,1.048970937728881836e+00,-1.573456406593322754e+00,1.048970937728881836e+00,0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,5.244854688644409180e-01,-0.000000000000000000e+00,-5.244854688644409180e-01,-1.048970937728881836e+00,1.573456406593322754e+00,-5.244854688644409180e-01,1.048970937728881836e+00
-5.244854688644409180e-01,-2.097941875457763672e+00,1.048970937728881836e+00,-0.000000000000000000e+00,-1.048970937728881836e+00,5.244854688644409180e-01,0.000000000000000000e+00,-5.769340038299560547e+00,-8.391767501831054688e+00,1.048970937728881836e+00,5.244854688644409180e-01,-5.244854688644409180e-01,1.573456406593322754e+00,2.622427463531494141e+00,1.573456406593322754e+00,1.048970937728881836e+00
1.048970937728881836e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,0.000000000000000000e+00,-5.244854688644409180e-01,3.146912813186645508e+00,5.244854927062988281e+00,-0.000000000000000000e+00,-3.146912813186645508e+00,1.048970937728881836e+00,-6.293825626373291016e+00,-1.048970937728881836e+00,1.048970937728881836e+00
-5.244854688644409180e-01,2.097941875457763672e+00,-1.573456406593322754e+00,-0.000000000000000000e+00,-1.048970937728881836e+00,0.000000000000000000e+00,-3.146912813186645508e+00,-1.048970937728881836e+00,2.097941875457763672e+00,-4.720369338989257812e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,5.244854688644409180e-01
1.048970937728881836e+00,-0.000000000000000000e+00,1.573456406593322754e+00,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,1.048970937728881836e+00,-1.048970937728881836e+00,2.097941875457763672e+00,5.244854688644409180e-01,-0.000000000000000000e+00,-5.244854688644409180e-01,-5.244854688644409180e-01,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
1.048970937728881836e+00,-1.048970937728881836e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.573456406593322754e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.048970937728881836e+00,2.097941875457763672e+00,1.048970937728881836e+00,-1.573456406593322754e+00,-5.244854688644409180e-01,1.048970937728881836e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
-3.146912813186645508e+00,-1.573456406593322754e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,-5.244854688644409180e-01,-5.244854688644409180e-01,3.146912813186645508e+00,1.048970937728881836e+00,5.244854688644409180e-01,1.048970937728881836e+00,1.573456406593322754e+00,2.622427463531494141e+00,1.048970937728881836e+00,-2.622427463531494141e+00
0.000000000000000000e+00,-1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00,-3.671398162841796875e+00,-5.244854688644409180e-01,-1.573456406593322754e+00,-5.769340038299560547e+00,-8.391767501831054688e+00,1.573456406593322754e+00,5.244854688644409180e-01,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,1.573456406593322754e+00,1.048970937728881836e+00
1.048970937728881836e+00,-1.048970937728881836e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,5.244854688644409180e-01,-1.048970937728881836e+00,2.097941875457763672e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.048970937728881836e+00,1.573456406593322754e+00,-1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
5.244854688644409180e-01,-1.048970937728881836e+00,-5.244854688644409180e-01,-5.769340038299560547e+00,6.818311214447021484e+00,5.244854688644409180e-01,2.097941875457763672e+00,7.867281913757324219e+00,-8.391767501831054688e+00,1.048970937728881836e+00,-0.000000000000000000e+00,1.048970937728881836e+00,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,5.244854688644409180e-01
-5.244854688644409180e-01,-1.048970937728881836e+00,1.573456406593322754e+00,-0.000000000000000000e+00,-1.048970937728881836e+00,-5.244854688644409180e-01,0.000000000000000000e+00,-1.048970937728881836e+00,2.097941875457763672e+00,1.048970937728881836e+00,5.244854688644409180e-01,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-3.671398162841796875e+00,-0.000000000000000000e+00
1.048970937728881836e+00,-0.000000000000000000e+00,1.573456406593322754e+00,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,1.048970937728881836e+00,-1.048970937728881836e+00,2.097941875457763672e+00,1.048970937728881836e+00,-1.048970937728881836e+00,1.048970937728881836e+00,1.573456406593322754e+00,1.573456406593322754e+00,1.048970937728881836e+00,1.048970937728881836e+00
5.244854688644409180e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.146912813186645508e+00,-5.244854688644409180e-01,2.097941875457763672e+00,0.000000000000000000e+00,-5.244854688644409180e-01,2.622427463531494141e+00,-5.769340038299560547e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,0.000000000000000000e+00,1.048970937728881836e+00
5.244854688644409180e-01,-1.573456406593322754e+00,-5.244854688644409180e-01,1.573456406593322754e+00,-1.573456406593322754e+00,1.048970937728881836e+00,-2.622427463531494141e+00,-4.720369338989257812e+00,-6.293825626373291016e+00,1.573456406593322754e+00,5.244854688644409180e-01,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,2.097941875457763672e+00,1.048970937728881836e+00
-2.097941875457763672e+00,-1.573456406593322754e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,-2.097941875457763672e+00,-1.048970937728881836e+00,2.097941875457763672e+00,1.048970937728881836e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,-1.048970937728881836e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
5.244854688644409180e-01,-1.048970937728881836e+00,-1.048970937728881836e+00,1.048970937728881836e+00,-1.573456406593322754e+00,1.048970937728881836e+00,1.048970937728881836e+00,-1.048970937728881836e+00,2.097941875457763672e+00,-2.097941875457763672e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,-3.671398162841796875e+00,1.573456406593322754e+00,-1.048970937728881836e+00,-2.097941875457763672e+00
1.048970937728881836e+00,5.244854688644409180e-01,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,0.000000000000000000e+00,-5.769340038299560547e+00,-8.391767501831054688e+00,-2.622427463531494141e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,3.671398162841796875e+00,-2.097941875457763672e+00,1.573456406593322754e+00,-2.622427463531494141e+00
1.048970937728881836e+00,-1.048970937728881836e+00,-5.244854688644409180e-01,1.573456406593322754e+00,-1.573456406593322754e+00,1.048970937728881836e+00,0.000000000000000000e+00,-4.720369338989257812e+00,-6.293825626373291016e+00,1.573456406593322754e+00,5.244854688644409180e-01,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,1.048970937728881836e+00,1.048970937728881836e+00
1.048970937728881836e+00,-1.048970937728881836e+00,-0.000000000000000000e+00,-2.097941875457763672e+00,1.573456406593322754e+00,5.244854688644409180e-01,1.048970937728881836e+00,-0.000000000000000000e+00,2.097941875457763672e+00,1.048970937728881836e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,-2.622427463531494141e+00
1.048970937728881836e+00,-1.048970937728881836e+00,-5.244854688644409180e-01,-2.097941875457763672e+00,1.573456406593322754e+00,5.244854688644409180e-01,1.048970937728881836e+00,3.671398162841796875e+00,-1.573456406593322754e+00,1.048970937728881836e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,-0.000000000000000000e+00
1.048970937728881836e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.573456406593322754e+00,-5.244854688644409180e-01,-5.244854688644409180e-01,-2.622427463531494141e+00,-1.573456406593322754e+00,1.048970937728881836e+00,0.000000000000000000e+00,2.097941875457763672e+00,1.048970937728881836e+00,1.573456406593322754e+00,2.097941875457763672e+00,1.048970937728881836e+00
1.048970937728881836e+00,-5.244854688644409180e-01,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,0.000000000000000000e+00,-1.048970937728881836e+00,2.097941875457763672e+00,-0.000000000000000000e+00,-4.720369338989257812e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
5.244854688644409180e-01,4.720369338989257812e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.573456406593322754e+00,5.244854688644409180e-01,-1.048970937728881836e+00,-5.244854688644409180e-01,3.146912813186645508e+00,1.048970937728881836e+00,-0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,1.048970937728881836e+00
1.048970937728881836e+00,-1.048970937728881836e+00,-0.000000000000000000e+00,-3.146912813186645508e+00,2.622427463531494141e+00,5.244854688644409180e-01,0.000000000000000000e+00,1.573456406593322754e+00,2.097941875457763672e+00,1.048970937728881836e+00,-0.000000000000000000e+00,-1.048970937728881836e+00,1.573456406593322754e+00,1.573456406593322754e+00,-1.048970937728881836e+00,-0.000000000000000000e+00
-2.622427463531494141e+00,-1.048970937728881836e+00,-5.244854688644409180e-01,1.573456406593322754e+00,-1.573456406593322754e+00,1.048970937728881836e+00,-5.244854688644409180e-01,-2.622427463531494141e+00,-1.573456406593322754e+00,1.573456406593322754e+00,0.000000000000000000e+00,-5.244854688644409180e-01,1.573456406593322754e+00,1.573456406593322754e+00,-0.000000000000000000e+00,1.048970937728881836e+00
1.048970937728881836e+00,-1.573456406593322754e+00,-5.244854688644409180e-01,-1.048970937728881836e+00,-5.244854688644409180e-01,5.244854688644409180e-01,-2.622427463531494141e+00,2.622427463531494141e+00,2.097941875457763672e+00,1.573456406593322754e+00,-5.244854688644409180e-01,-1.573456406593322754e+00,1.573456406593322754e+00,1.573456406593322754e+00,-3.146912813186645508e+00,5.244854688644409180e-01
5.244854688644409180e-01,1.048970937728881836e+00,-5.244854688644409180e-01,-0.000000000000000000e+00,-1.573456406593322754e+00,-5.244854688644409180e-01,-1.048970937728881836e+00,-1.573456406593322754e+00,5.244854688644409180e-01,1.048970937728881836e+00,-0.000000000000000000e+00,1.048970937728881836e+00,1.573456406593322754e+00,1.573456406593322754e+00,1.573456406593322754e+00,1.048970937728881836e+00
