-1.777148962020874023e+00,-1.066289424896240234e+00,1.777148962020874023e+00,-1.421719193458557129e+00,7.108595967292785645e-01,-1.066289424896240234e+00,7.108595967292785645e-01,-2.843438386917114258e+00,-3.554297983646392822e-01,-1.421719193458557129e+00,3.554297983646392822e-01,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-0.000000000000000000e+00,-3.554297983646392822e-01,-7.108595967292785645e-01,-2.132578849792480469e+00,-3.554297983646392822e-01,-2.132578849792480469e+00,-1.066289424896240234e+00,3.554297983646392822e-01,7.108595967292785645e-01,-1.421719193458557129e+00,1.066289424896240234e+00,-7.108595967292785645e-01,2.488008499145507812e+00,1.777148962020874023e+00,1.421719193458557129e+00,-3.554297983646392822e-01
-3.554297983646392822e-01,-7.108595967292785645e-01,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,1.066289424896240234e+00,3.554297983646392822e-01,1.777148962020874023e+00,-1.421719193458557129e+00,-3.554297983646392822e-01,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
3.554297983646392822e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,7.108595967292785645e-01,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,3.554297983646392822e-01,-7.108595967292785645e-01,-7.108595967292785645e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-1.421719193458557129e+00,3.554297983646392822e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,-2.843438386917114258e+00,0.000000000000000000e+00,-1.421719193458557129e+00,-1.421719193458557129e+00,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,-0.000000000000000000e+00,-3.554297983646392822e-01
1.421719193458557129e+00,-7.108595967292785645e-01,-7.108595967292785645e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,-0.000000000000000000e+00,3.554297983646392822e-01,-3.554297983646392822e-01,-3.554297983646392822e-01,1.421719193458557129e+00,1.066289424896240234e+00,-7.108595967292785645e-01,-1.421719193458557129e+00,3.554297983646392822e-01,-3.554297983646392822e-01,3.554297983646392822e-01
3.554297983646392822e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,7.108595967292785645e-01,-3.554297983646392822e-01,-0.000000000000000000e+00,-7.108595967292785645e-01,-1.421719193458557129e+00,1.066289424896240234e+00,3.554297983646392822e-01,-3.554297983646392822e-01,-1.066289424896240234e+00,-1.777148962020874023e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.554297983646392822e-01
-0.000000000000000000e+00,-3.554297983646392822e-01,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,-3.198868274688720703e+00,-7.108595967292785645e-01,2.488008499145507812e+00,-3.554297983646392822e-01,2.132578849792480469e+00,-1.421719193458557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554297983646392822e-01
7.108595967292785645e-01,-2.132578849792480469e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,2.843438386917114258e+00,-3.198868274688720703e+00,-1.066289424896240234e+00,1.421719193458557129e+00,-1.421719193458557129e+00,-7.108595967292785645e-01,1.066289424896240234e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,-1.066289424896240234e+00
-3.554297983646392822e-01,-1.066289424896240234e+00,3.554297983646392822e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,-7.108595967292785645e-01,-4.620587348937988281e+00,-1.066289424896240234e+00,3.554297924041748047e+00,-1.066289424896240234e+00,1.421719193458557129e+00,7.108595967292785645e-01,-0.000000000000000000e+00,7.108595967292785645e-01,3.554297983646392822e-01
-7.108595967292785645e-01,-1.066289424896240234e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,-3.198868274688720703e+00,-3.554297983646392822e-01,0.000000000000000000e+00,-3.554297983646392822e-01,1.777148962020874023e+00,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
3.554297983646392822e-01,-3.554297983646392822e-01,3.554297983646392822e-01,-7.108595967292785645e-01,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,-3.554297983646392822e-01,3.554297983646392822e-01,3.909727811813354492e+00,-7.108595967292785645e-01,2.132578849792480469e+00,3.198868274688720703e+00,-1.066289424896240234e+00,7.108595967292785645e-01,-3.554297983646392822e-01
-1.777148962020874023e+00,-1.066289424896240234e+00,-7.108595967292785645e-01,-2.132578849792480469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.777148962020874023e+00,-1.066289424896240234e+00,-0.000000000000000000e+00,-7.108595967292785645e-01,-1.066289424896240234e+00,-7.108595967292785645e-01,-1.777148962020874023e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.554297983646392822e-01
1.421719193458557129e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,-7.108595967292785645e-01,-7.108595967292785645e-01,-0.000000000000000000e+00,3.554297983646392822e-01,3.554297983646392822e-01,3.554297983646392822e-01,-1.421719193458557129e+00,7.108595967292785645e-01,-7.108595967292785645e-01,-1.421719193458557129e+00,3.554297983646392822e-01,-3.554297983646392822e-01,3.554297983646392822e-01
3.554297983646392822e-01,-1.066289424896240234e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,1.421719193458557129e+00,-3.554297983646392822e-01,1.777148962020874023e+00,-1.421719193458557129e+00,0.000000000000000000e+00,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-0.000000000000000000e+00,-2.488008499145507812e+00,3.554297983646392822e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,-1.421719193458557129e+00,-1.066289424896240234e+00,-7.108595967292785645e-01,5.331447124481201172e+00,1.066289424896240234e+00,-0.000000000000000000e+00,-3.554297924041748047e+00
-0.000000000000000000e+00,-1.066289424896240234e+00,7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,3.554297983646392822e-01,-3.554297983646392822e-01,-1.421719193458557129e+00,-3.554297983646392822e-01,-7.108595967292785645e-01,7.108595967292785645e-01,1.066289424896240234e+00,7.108595967292785645e-01,3.554297983646392822e-01
-0.000000000000000000e+00,-2.132578849792480469e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.554297983646392822e-01,-1.066289424896240234e+00,3.554297983646392822e-01,3.554297983646392822e-01,-2.488008499145507812e+00,-1.421719193458557129e+00,7.108595967292785645e-01,-7.108595967292785645e-01,3.198868274688720703e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-2.132578849792480469e+00,-7.108595967292785645e-01,-2.488008499145507812e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,-7.108595967292785645e-01,3.554297983646392822e-01,3.554297983646392822e-01,-1.421719193458557129e+00,-0.000000000000000000e+00,-7.108595967292785645e-01,-1.066289424896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.843438386917114258e+00
-7.108595967292785645e-01,-2.132578849792480469e+00,-0.000000000000000000e+00,1.066289424896240234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.554297983646392822e-01,-3.554297983646392822e-01,3.554297983646392822e-01,-1.421719193458557129e+00,-3.554297983646392822e-01,-7.108595967292785645e-01,1.777148962020874023e+00,-7.108595967292785645e-01,7.108595967292785645e-01,-1.066289424896240234e+00
3.554297983646392822e-01,-3.198868274688720703e+00,-7.108595967292785645e-01,1.066289424896240234e+00,-3.554297983646392822e-01,-1.421719193458557129e+00,3.554297983646392822e-01,3.554297983646392822e-01,2.488008499145507812e+00,-7.108595967292785645e-01,1.066289424896240234e+00,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,-3.554297924041748047e+00
7.108595967292785645e-01,-1.066289424896240234e+00,2.488008499145507812e+00,-7.108595967292785645e-01,-3.554297983646392822e-01,3.554297983646392822e-01,1.421719193458557129e+00,3.554297983646392822e-01,3.554297983646392822e-01,-1.421719193458557129e+00,3.554297983646392822e-01,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-1.066289424896240234e+00,-7.108595967292785645e-01,1.066289424896240234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.554297983646392822e-01,-2.843438386917114258e+00,-1.066289424896240234e+00,-7.108595967292785645e-01,-1.421719193458557129e+00,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,-0.000000000000000000e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-1.066289424896240234e+00,-2.132578849792480469e+00,1.066289424896240234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.554297983646392822e-01,7.108595967292785645e-01,-3.554297983646392822e-01,-1.421719193458557129e+00,7.108595967292785645e-01,-7.108595967292785645e-01,7.108595967292785645e-01,1.066289424896240234e+00,3.554297924041748047e+00,3.554297983646392822e-01
-0.000000000000000000e+00,-1.066289424896240234e+00,3.554297983646392822e-01,-7.108595967292785645e-01,-3.554297983646392822e-01,7.108595967292785645e-01,3.554297983646392822e-01,-1.066289424896240234e+00,3.554297983646392822e-01,-1.421719193458557129e+00,-3.554297983646392822e-01,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-1.066289424896240234e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,-7.108595967292785645e-01,-3.198868274688720703e+00,-7.108595967292785645e-01,1.421719193458557129e+00,-3.554297983646392822e-01,2.132578849792480469e+00,-1.066289424896240234e+00,-1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
2.843438386917114258e+00,0.000000000000000000e+00,-7.108595967292785645e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,-0.000000000000000000e+00,3.554297983646392822e-01,3.554297983646392822e-01,-3.554297983646392822e-01,-1.421719193458557129e+00,3.554297983646392822e-01,-7.108595967292785645e-01,-1.066289424896240234e+00,7.108595967292785645e-01,0.000000000000000000e+00,3.554297983646392822e-01
-0.000000000000000000e+00,-1.066289424896240234e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,2.132578849792480469e+00,-0.000000000000000000e+00,3.554297983646392822e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,3.554297924041748047e+00,3.554297983646392822e-01,7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-3.554297983646392822e-01,-1.066289424896240234e+00,7.108595967292785645e-01,-1.777148962020874023e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,-1.421719193458557129e+00,3.554297983646392822e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,-1.066289424896240234e+00,-7.108595967292785645e-01,7.108595967292785645e-01,-1.066289424896240234e+00,7.108595967292785645e-01,3.554297983646392822e-01
-0.000000000000000000e+00,-3.554297983646392822e-01,-7.108595967292785645e-01,1.421719193458557129e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.132578849792480469e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,1.777148962020874023e+00,-3.554297983646392822e-01,2.132578849792480469e+00,-1.777148962020874023e+00,-7.108595967292785645e-01,0.000000000000000000e+00,-3.554297983646392822e-01
3.554297983646392822e-01,-1.777148962020874023e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,-3.554297983646392822e-01,-3.554297983646392822e-01,2.488008499145507812e+00,3.554297983646392822e-01,-7.108595967292785645e-01,-1.421719193458557129e+00,1.066289424896240234e+00,0.000000000000000000e+00,-3.554297983646392822e-01
-0.000000000000000000e+00,-1.777148962020874023e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-3.554297983646392822e-01,3.554297983646392822e-01,-1.066289424896240234e+00,-1.777148962020874023e+00,2.488008499145507812e+00,-3.554297983646392822e-01,2.132578849792480469e+00,2.843438386917114258e+00,-7.108595967292785645e-01,0.000000000000000000e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-1.066289424896240234e+00,-7.108595967292785645e-01,-7.108595967292785645e-01,-3.554297983646392822e-01,-0.000000000000000000e+00,-7.108595967292785645e-01,-2.488008499145507812e+00,-3.554297983646392822e-01,-3.554297983646392822e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.421719193458557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554297983646392822e-01
-5.686876773834228516e+00,-1.066289424896240234e+00,2.488008499145507812e+00,2.132578849792480469e+00,5.331447124481201172e+00,-5.686876773834228516e+00,3.554297983646392822e-01,5.331447124481201172e+00,-3.554297983646392822e-01,-1.421719193458557129e+00,-3.554297983646392822e-01,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-1.777148962020874023e+00,-7.108595967292785645e-01,1.066289424896240234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.554297983646392822e-01,3.554297983646392822e-01,-3.554297983646392822e-01,-1.421719193458557129e+00,-3.554297983646392822e-01,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-3.554297983646392822e-01,-2.488008499145507812e+00,3.554297983646392822e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,1.066289424896240234e+00,3.554297983646392822e-01,1.421719193458557129e+00,-7.108595967292785645e-01,3.554297983646392822e-01,-7.108595967292785645e-01,-1.066289424896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.554297924041748047e+00
-7.108595967292785645e-01,-2.132578849792480469e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-7.108595967292785645e-01,3.554297983646392822e-01,-1.421719193458557129e+00,-2.132578849792480469e+00,-7.108595967292785645e-01,-3.554297983646392822e-01,2.843438386917114258e+00,2.488008499145507812e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.132578849792480469e+00
-3.554297983646392822e-01,-7.108595967292785645e-01,-7.108595967292785645e-01,1.066289424896240234e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,7.108595967292785645e-01,3.554297983646392822e-01,-7.108595967292785645e-01,-1.421719193458557129e+00,-0.000000000000000000e+00,-7.108595967292785645e-01,7.108595967292785645e-01,1.066289424896240234e+00,0.000000000000000000e+00,-3.554297983646392822e-01
-7.108595967292785645e-01,-1.066289424896240234e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,7.108595967292785645e-01,-0.000000000000000000e+00,3.554297983646392822e-01,3.554297983646392822e-01,-3.554297983646392822e-01,-1.421719193458557129e+00,1.066289424896240234e+00,-7.108595967292785645e-01,-7.108595967292785645e-01,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-1.066289424896240234e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,4.620587348937988281e+00,-0.000000000000000000e+00,3.554297983646392822e-01,-3.554297983646392822e-01,3.554297983646392822e-01,3.554297983646392822e-01,-7.108595967292785645e-01,-7.108595967292785645e-01,7.108595967292785645e-01,1.066289424896240234e+00,0.000000000000000000e+00,-3.554297983646392822e-01
-7.108595967292785645e-01,-1.066289424896240234e+00,-7.108595967292785645e-01,3.554297983646392822e-01,-3.554297983646392822e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,-2.132578849792480469e+00,-7.108595967292785645e-01,-7.108595967292785645e-01,1.066289424896240234e+00,-1.421719193458557129e+00,-1.421719193458557129e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-3.909727811813354492e+00,-0.000000000000000000e+00,3.554297983646392822e-01,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,-2.132578849792480469e+00,-1.066289424896240234e+00,-7.108595967292785645e-01,3.554297983646392822e-01,-7.108595967292785645e-01,1.066289424896240234e+00,-0.000000000000000000e+00,7.108595967292785645e-01,3.554297983646392822e-01
2.132578849792480469e+00,3.554297983646392822e-01,-7.108595967292785645e-01,7.108595967292785645e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.066289424896240234e+00,3.554297983646392822e-01,3.554297983646392822e-01,-1.421719193458557129e+00,1.066289424896240234e+00,-7.108595967292785645e-01,-1.421719193458557129e+00,3.554297983646392822e-01,-3.554297983646392822e-01,3.554297983646392822e-01
3.554297983646392822e-01,-1.066289424896240234e+00,2.488008499145507812e+00,-3.554297983646392822e-01,-3.554297983646392822e-01,3.554297983646392822e-01,1.421719193458557129e+00,3.554297983646392822e-01,-3.554297983646392822e-01,-1.421719193458557129e+00,-3.554297983646392822e-01,-7.108595967292785645e-01,7.108595967292785645e-01,1.066289424896240234e+00,7.108595967292785645e-01,3.554297983646392822e-01
-7.108595967292785645e-01,-1.066289424896240234e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,3.554297983646392822e-01,-3.554297983646392822e-01,-1.421719193458557129e+00,-3.554297983646392822e-01,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-2.488008499145507812e+00,-0.000000000000000000e+00,3.554297983646392822e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,-7.108595967292785645e-01,-2.132578849792480469e+00,3.554297983646392822e-01,7.108595967292785645e-01,1.066289424896240234e+00,7.108595967292785645e-01,2.132578849792480469e+00,1.066289424896240234e+00,1.421719193458557129e+00,-3.554297924041748047e+00
-3.554297983646392822e-01,2.132578849792480469e+00,-1.777148962020874023e+00,2.488008499145507812e+00,-3.554297983646392822e-01,-4.620587348937988281e+00,7.108595967292785645e-01,3.554297983646392822e-01,-3.554297983646392822e-01,-1.421719193458557129e+00,1.421719193458557129e+00,-7.108595967292785645e-01,-2.132578849792480469e+00,7.108595967292785645e-01,0.000000000000000000e+00,-3.554297983646392822e-01
3.554297983646392822e-01,-1.421719193458557129e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,-3.554297983646392822e-01,-3.554297983646392822e-01,1.421719193458557129e+00,-7.108595967292785645e-01,-7.108595967292785645e-01,-1.066289424896240234e+00,-1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-1.777148962020874023e+00,-7.108595967292785645e-01,-1.066289424896240234e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,-3.198868274688720703e+00,-3.554297983646392822e-01,-1.421719193458557129e+00,-0.000000000000000000e+00,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,-3.554297983646392822e-01
-0.000000000000000000e+00,-1.421719193458557129e+00,3.554297983646392822e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,-3.554297983646392822e-01,3.554297983646392822e-01,-1.421719193458557129e+00,-3.554297983646392822e-01,7.108595967292785645e-01,5.331447124481201172e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
1.066289424896240234e+00,-3.554297983646392822e-01,3.554297983646392822e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-1.066289424896240234e+00,1.421719193458557129e+00,-1.066289424896240234e+00,-1.066289424896240234e+00,-7.108595967292785645e-01,3.554297983646392822e-01,-7.108595967292785645e-01,2.488008499145507812e+00,7.108595967292785645e-01,0.000000000000000000e+00,3.554297983646392822e-01
3.554297983646392822e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,-7.108595967292785645e-01,-3.554297983646392822e-01,-0.000000000000000000e+00,1.421719193458557129e+00,-2.843438386917114258e+00,7.108595967292785645e-01,-7.108595967292785645e-01,-1.421719193458557129e+00,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,-0.000000000000000000e+00,3.554297983646392822e-01
-3.554297983646392822e-01,1.066289424896240234e+00,-7.108595967292785645e-01,2.488008499145507812e+00,-3.554297983646392822e-01,-1.777148962020874023e+00,7.108595967292785645e-01,-1.421719193458557129e+00,-3.554297983646392822e-01,-1.421719193458557129e+00,7.108595967292785645e-01,-7.108595967292785645e-01,-1.777148962020874023e+00,3.554297983646392822e-01,0.000000000000000000e+00,-3.554297983646392822e-01
-0.000000000000000000e+00,-1.421719193458557129e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,3.198868274688720703e+00,-3.554297983646392822e-01,-1.421719193458557129e+00,-1.777148962020874023e+00,0.000000000000000000e+00,7.108595967292785645e-01,3.554297983646392822e-01
1.066289424896240234e+00,-3.554297983646392822e-01,-7.108595967292785645e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,-0.000000000000000000e+00,3.554297983646392822e-01,3.554297983646392822e-01,3.554297983646392822e-01,-1.421719193458557129e+00,1.066289424896240234e+00,-7.108595967292785645e-01,-7.108595967292785645e-01,3.554297983646392822e-01,-3.554297983646392822e-01,3.554297983646392822e-01
-3.554297983646392822e-01,-1.421719193458557129e+00,3.554297983646392822e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,7.108595967292785645e-01,1.066289424896240234e+00,0.000000000000000000e+00,-3.554297983646392822e-01,1.421719193458557129e+00,5.331447124481201172e+00,1.066289424896240234e+00,0.000000000000000000e+00,-3.554297983646392822e-01
-0.000000000000000000e+00,-2.132578849792480469e+00,-7.108595967292785645e-01,3.554297983646392822e-01,-3.554297983646392822e-01,-3.554297983646392822e-01,3.554297983646392822e-01,3.554297983646392822e-01,-7.108595967292785645e-01,-1.421719193458557129e+00,-7.108595967292785645e-01,-3.198868274688720703e+00,-1.421719193458557129e+00,-1.066289424896240234e+00,2.488008499145507812e+00,3.554297983646392822e-01
3.554297983646392822e-01,-0.000000000000000000e+00,-7.108595967292785645e-01,-7.108595967292785645e-01,-3.554297983646392822e-01,7.108595967292785645e-01,3.554297983646392822e-01,-3.554297983646392822e-01,-3.554297983646392822e-01,3.554297983646392822e-01,-3.554297983646392822e-01,-2.132578849792480469e+00,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
3.554297983646392822e-01,-7.108595967292785645e-01,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,1.421719193458557129e+00,-3.554297983646392822e-01,-3.554297983646392822e-01,1.777148962020874023e+00,-3.554297983646392822e-01,-7.108595967292785645e-01,-1.066289424896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554297983646392822e-01
-0.000000000000000000e+00,-1.066289424896240234e+00,2.132578849792480469e+00,-3.554297924041748047e+00,-3.554297983646392822e-01,3.554297983646392822e-01,-1.777148962020874023e+00,-3.554297983646392822e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,-3.554297983646392822e-01,7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
3.554297983646392822e-01,-2.132578849792480469e+00,2.488008499145507812e+00,-3.554297983646392822e-01,-3.554297983646392822e-01,3.554297983646392822e-01,-7.108595967292785645e-01,-2.132578849792480469e+00,-3.554297983646392822e-01,1.421719193458557129e+00,-3.554297983646392822e-01,7.108595967292785645e-01,-1.066289424896240234e+00,-1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-1.066289424896240234e+00,-7.108595967292785645e-01,-7.108595967292785645e-01,-3.554297983646392822e-01,7.108595967292785645e-01,-3.198868274688720703e+00,-2.132578849792480469e+00,-1.066289424896240234e+00,2.132578849792480469e+00,-1.066289424896240234e+00,-4.620587348937988281e+00,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
3.554297983646392822e-01,-1.421719193458557129e+00,1.066289424896240234e+00,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,3.554297983646392822e-01,1.066289424896240234e+00,-7.108595967292785645e-01,7.108595967292785645e-01,-7.108595967292785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.108595967292785645e-01,3.554297983646392822e-01
-7.108595967292785645e-01,-1.066289424896240234e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,3.554297983646392822e-01,1.066289424896240234e+00,-1.421719193458557129e+00,-3.554297983646392822e-01,5.331447124481201172e+00,-1.421719193458557129e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-2.132578849792480469e+00,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,-1.421719193458557129e+00,-7.108595967292785645e-01,-1.421719193458557129e+00,-1.066289424896240234e+00,7.108595967292785645e-01,3.198868274688720703e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-3.554297983646392822e-01,-1.777148962020874023e+00,3.554297983646392822e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,3.198868274688720703e+00,-3.554297983646392822e-01,-1.421719193458557129e+00,-3.554297983646392822e-01,2.488008499145507812e+00,5.331447124481201172e+00,-7.108595967292785645e-01,0.000000000000000000e+00,-1.066289424896240234e+00
7.108595967292785645e-01,-7.108595967292785645e-01,-7.108595967292785645e-01,-0.000000000000000000e+00,-3.554297983646392822e-01,-0.000000000000000000e+00,3.554297983646392822e-01,-3.554297983646392822e-01,1.777148962020874023e+00,-7.108595967292785645e-01,-3.554297983646392822e-01,-7.108595967292785645e-01,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-1.421719193458557129e+00,1.066289424896240234e+00,7.108595967292785645e-01,-3.554297983646392822e-01,-1.421719193458557129e+00,3.554297983646392822e-01,3.554297983646392822e-01,-7.108595967292785645e-01,-1.421719193458557129e+00,2.132578849792480469e+00,-1.066289424896240234e+00,1.066289424896240234e+00,1.066289424896240234e+00,1.421719193458557129e+00,3.554297983646392822e-01
-7.108595967292785645e-01,-1.066289424896240234e+00,-7.108595967292785645e-01,-7.108595967292785645e-01,-3.554297983646392822e-01,7.108595967292785645e-01,1.421719193458557129e+00,0.000000000000000000e+00,-3.554297983646392822e-01,0.000000000000000000e+00,-3.554297983646392822e-01,-1.421719193458557129e+00,-1.066289424896240234e+00,1.066289424896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
