6.978754401206970215e-01,2.442564010620117188e+00,3.489377200603485107e-01,-2.442564010620117188e+00,3.140439510345458984e+00,6.978754401206970215e-01,3.489377200603485107e-01,1.744688630104064941e+00,-0.000000000000000000e+00,-3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,-6.978754401206970215e-01,-1.395750880241394043e+00,-1.744688630104064941e+00,-3.489377200603485107e-01
0.000000000000000000e+00,-3.489377260208129883e+00,3.489377200603485107e-01,-2.442564010620117188e+00,3.489377200603485107e-01,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,-0.000000000000000000e+00,-3.489377200603485107e-01,3.489377200603485107e-01,3.489377200603485107e-01,-5.234066009521484375e+00,-1.395750880241394043e+00,-1.744688630104064941e+00,3.489377200603485107e-01
6.978754401206970215e-01,1.395750880241394043e+00,3.489377200603485107e-01,6.978754401206970215e-01,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,-0.000000000000000000e+00,-3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,-1.395750880241394043e+00,-1.744688630104064941e+00,-1.744688630104064941e+00,-3.489377200603485107e-01
1.744688630104064941e+00,1.395750880241394043e+00,3.489377200603485107e-01,-1.744688630104064941e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,6.978754401206970215e-01,1.046813130378723145e+00,0.000000000000000000e+00,3.489377260208129883e+00,3.489377200603485107e-01,-2.791501760482788086e+00,-2.093626260757446289e+00,-1.744688630104064941e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395750880241394043e+00,3.489377200603485107e-01,1.046813130378723145e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,0.000000000000000000e+00,6.978754401206970215e-01,3.489377200603485107e-01,3.489377200603485107e-01,-2.093626260757446289e+00,-2.442564010620117188e+00,0.000000000000000000e+00
-3.489377200603485107e-01,-3.489377200603485107e-01,3.489377200603485107e-01,3.489377200603485107e-01,0.000000000000000000e+00,-2.791501760482788086e+00,0.000000000000000000e+00,1.744688630104064941e+00,1.046813130378723145e+00,-1.046813130378723145e+00,3.489377200603485107e-01,3.489377200603485107e-01,-3.489377200603485107e-01,-3.489377200603485107e-01,-3.489377200603485107e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.046813130378723145e+00,3.489377200603485107e-01,-2.442564010620117188e+00,2.791501760482788086e+00,-1.744688630104064941e+00,3.489377200603485107e-01,6.978754401206970215e-01,1.046813130378723145e+00,-3.489377200603485107e-01,-3.489377200603485107e-01,3.489377200603485107e-01,-6.978754401206970215e-01,-2.093626260757446289e+00,-1.744688630104064941e+00,0.000000000000000000e+00
6.978754401206970215e-01,1.395750880241394043e+00,3.489377200603485107e-01,-1.046813130378723145e+00,-1.744688630104064941e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,3.489377200603485107e-01,-3.489377200603485107e-01,3.489377200603485107e-01,-6.978754401206970215e-01,2.442564010620117188e+00,-2.093626260757446289e+00,-2.791501760482788086e+00,-0.000000000000000000e+00
1.744688630104064941e+00,-1.744688630104064941e+00,3.489377200603485107e-01,-1.744688630104064941e+00,1.046813130378723145e+00,-3.489377200603485107e-01,3.489377200603485107e-01,1.744688630104064941e+00,-0.000000000000000000e+00,-1.395750880241394043e+00,-3.489377200603485107e-01,3.489377200603485107e-01,-2.093626260757446289e+00,-2.093626260757446289e+00,-1.744688630104064941e+00,-3.489377200603485107e-01
0.000000000000000000e+00,1.395750880241394043e+00,3.489377200603485107e-01,-2.442564010620117188e+00,3.140439510345458984e+00,-1.744688630104064941e+00,0.000000000000000000e+00,1.744688630104064941e+00,-0.000000000000000000e+00,-3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,-6.978754401206970215e-01,0.000000000000000000e+00,-1.744688630104064941e+00,-3.489377200603485107e-01
0.000000000000000000e+00,-5.583003520965576172e+00,-1.046813130378723145e+00,-2.093626260757446289e+00,6.978754401206970215e-01,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,-3.489377200603485107e-01,2.791501760482788086e+00,3.489377200603485107e-01,3.489377200603485107e-01,-2.093626260757446289e+00,3.838315010070800781e+00,0.000000000000000000e+00
6.978754401206970215e-01,2.093626260757446289e+00,3.489377200603485107e-01,-1.395750880241394043e+00,2.442564010620117188e+00,-3.489377200603485107e-01,-0.000000000000000000e+00,1.744688630104064941e+00,3.489377200603485107e-01,0.000000000000000000e+00,1.395750880241394043e+00,3.489377200603485107e-01,-6.978754401206970215e-01,2.442564010620117188e+00,-1.744688630104064941e+00,-0.000000000000000000e+00
2.791501760482788086e+00,2.791501760482788086e+00,3.489377200603485107e-01,-2.093626260757446289e+00,-1.046813130378723145e+00,2.442564010620117188e+00,3.489377200603485107e-01,1.744688630104064941e+00,3.489377200603485107e-01,-1.744688630104064941e+00,-3.140439510345458984e+00,3.489377200603485107e-01,1.744688630104064941e+00,-2.093626260757446289e+00,-2.791501760482788086e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.395750880241394043e+00,3.489377200603485107e-01,-2.442564010620117188e+00,2.442564010620117188e+00,-1.744688630104064941e+00,0.000000000000000000e+00,1.744688630104064941e+00,-1.046813130378723145e+00,-3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,-2.791501760482788086e+00,0.000000000000000000e+00,-1.744688630104064941e+00,1.744688630104064941e+00
0.000000000000000000e+00,1.046813130378723145e+00,3.489377200603485107e-01,-2.442564010620117188e+00,2.791501760482788086e+00,-1.744688630104064941e+00,0.000000000000000000e+00,1.744688630104064941e+00,3.489377200603485107e-01,-3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,-6.978754401206970215e-01,3.489377200603485107e-01,-1.744688630104064941e+00,-0.000000000000000000e+00
-3.489377200603485107e-01,-1.046813130378723145e+00,3.489377200603485107e-01,-2.442564010620117188e+00,2.442564010620117188e+00,-3.140439510345458984e+00,3.489377200603485107e-01,2.093626260757446289e+00,-1.744688630104064941e+00,-3.489377200603485107e-01,3.489377200603485107e-01,3.489377200603485107e-01,3.838315010070800781e+00,1.046813130378723145e+00,-1.744688630104064941e+00,-3.489377200603485107e-01
3.489377260208129883e+00,1.395750880241394043e+00,3.489377200603485107e-01,-1.395750880241394043e+00,1.395750880241394043e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,-3.489377200603485107e-01,4.536190509796142578e+00,3.489377200603485107e-01,-6.978754401206970215e-01,-1.744688630104064941e+00,-2.093626260757446289e+00,0.000000000000000000e+00
3.489377200603485107e-01,1.395750880241394043e+00,3.489377200603485107e-01,-2.442564010620117188e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.046813130378723145e+00,-0.000000000000000000e+00,-3.489377200603485107e-01,3.489377200603485107e-01,3.489377200603485107e-01,-3.489377200603485107e-01,-2.093626260757446289e+00,-2.791501760482788086e+00,1.046813130378723145e+00
1.395750880241394043e+00,2.093626260757446289e+00,-1.395750880241394043e+00,-6.978754401206970215e-01,5.234066009521484375e+00,1.046813130378723145e+00,-0.000000000000000000e+00,3.838315010070800781e+00,-4.536190509796142578e+00,1.046813130378723145e+00,1.744688630104064941e+00,1.744688630104064941e+00,-3.489377200603485107e-01,5.234066009521484375e+00,3.489377200603485107e-01,-6.978754401206970215e-01
3.489377200603485107e-01,6.978754401206970215e-01,-0.000000000000000000e+00,-2.442564010620117188e+00,2.791501760482788086e+00,-1.744688630104064941e+00,-0.000000000000000000e+00,1.744688630104064941e+00,-0.000000000000000000e+00,-3.489377200603485107e-01,1.046813130378723145e+00,-0.000000000000000000e+00,-6.978754401206970215e-01,2.442564010620117188e+00,-1.744688630104064941e+00,-3.489377200603485107e-01
4.536190509796142578e+00,1.395750880241394043e+00,3.489377200603485107e-01,-2.791501760482788086e+00,3.489377260208129883e+00,-1.744688630104064941e+00,0.000000000000000000e+00,1.744688630104064941e+00,-3.489377260208129883e+00,0.000000000000000000e+00,6.978754401206970215e-01,1.395750880241394043e+00,-5.583003520965576172e+00,1.046813130378723145e+00,3.489377200603485107e-01,4.885128021240234375e+00
0.000000000000000000e+00,-6.978754401206970215e-01,3.489377200603485107e-01,3.489377200603485107e-01,1.744688630104064941e+00,-1.744688630104064941e+00,3.489377200603485107e-01,6.978754401206970215e-01,1.046813130378723145e+00,-1.046813130378723145e+00,-3.489377200603485107e-01,3.489377200603485107e-01,-6.978754401206970215e-01,-1.395750880241394043e+00,-1.395750880241394043e+00,0.000000000000000000e+00
1.744688630104064941e+00,2.093626260757446289e+00,3.489377200603485107e-01,-1.744688630104064941e+00,3.140439510345458984e+00,-6.978754401206970215e-01,3.489377200603485107e-01,1.046813130378723145e+00,3.489377200603485107e-01,-1.046813130378723145e+00,-6.978754401206970215e-01,-6.978754401206970215e-01,1.744688630104064941e+00,-2.093626260757446289e+00,-2.791501760482788086e+00,-0.000000000000000000e+00
5.234066009521484375e+00,2.093626260757446289e+00,3.489377200603485107e-01,-2.093626260757446289e+00,2.791501760482788086e+00,6.978754401206970215e-01,3.489377200603485107e-01,1.744688630104064941e+00,3.489377200603485107e-01,-3.489377200603485107e-01,3.489377260208129883e+00,3.489377200603485107e-01,-2.791501760482788086e+00,-1.744688630104064941e+00,-1.395750880241394043e+00,-0.000000000000000000e+00
1.744688630104064941e+00,2.093626260757446289e+00,3.489377200603485107e-01,-1.046813130378723145e+00,3.140439510345458984e+00,-3.489377200603485107e-01,3.489377200603485107e-01,1.744688630104064941e+00,3.489377200603485107e-01,-1.046813130378723145e+00,-3.489377200603485107e-01,3.489377200603485107e-01,2.093626260757446289e+00,-2.093626260757446289e+00,-3.489377260208129883e+00,-0.000000000000000000e+00
3.489377260208129883e+00,3.838315010070800781e+00,3.489377200603485107e-01,-2.442564010620117188e+00,3.140439510345458984e+00,5.234066009521484375e+00,3.489377200603485107e-01,1.744688630104064941e+00,3.489377200603485107e-01,-2.791501760482788086e+00,-4.187252521514892578e+00,3.489377200603485107e-01,-6.978754401206970215e-01,-2.093626260757446289e+00,-1.744688630104064941e+00,-0.000000000000000000e+00
1.744688630104064941e+00,0.000000000000000000e+00,3.489377200603485107e-01,-1.744688630104064941e+00,2.442564010620117188e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,-0.000000000000000000e+00,-1.046813130378723145e+00,2.791501760482788086e+00,3.489377200603485107e-01,-2.791501760482788086e+00,-2.093626260757446289e+00,-1.744688630104064941e+00,3.489377200603485107e-01
1.046813130378723145e+00,1.395750880241394043e+00,-0.000000000000000000e+00,-2.093626260757446289e+00,3.140439510345458984e+00,1.046813130378723145e+00,3.489377200603485107e-01,1.744688630104064941e+00,-0.000000000000000000e+00,-3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,3.489377200603485107e-01,-2.093626260757446289e+00,-3.489377200603485107e-01,-3.489377200603485107e-01
1.046813130378723145e+00,2.442564010620117188e+00,-1.395750880241394043e+00,1.395750880241394043e+00,3.140439510345458984e+00,1.046813130378723145e+00,0.000000000000000000e+00,1.744688630104064941e+00,1.046813130378723145e+00,-3.489377200603485107e-01,6.978754401206970215e-01,-2.093626260757446289e+00,-6.978754401206970215e-01,3.489377200603485107e-01,-1.744688630104064941e+00,0.000000000000000000e+00
2.791501760482788086e+00,1.395750880241394043e+00,3.489377200603485107e-01,-0.000000000000000000e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.046813130378723145e+00,-0.000000000000000000e+00,-1.046813130378723145e+00,3.838315010070800781e+00,3.489377200603485107e-01,-2.791501760482788086e+00,-1.046813130378723145e+00,-6.978754401206970215e-01,-3.489377200603485107e-01
0.000000000000000000e+00,1.395750880241394043e+00,-0.000000000000000000e+00,-2.442564010620117188e+00,3.489377260208129883e+00,-1.744688630104064941e+00,0.000000000000000000e+00,1.744688630104064941e+00,-2.442564010620117188e+00,-3.489377200603485107e-01,6.978754401206970215e-01,6.978754401206970215e-01,-6.978754401206970215e-01,2.093626260757446289e+00,3.489377200603485107e-01,-6.978754401206970215e-01
6.978754401206970215e-01,1.395750880241394043e+00,3.489377200603485107e-01,-2.093626260757446289e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,-3.489377200603485107e-01,3.489377200603485107e-01,3.489377200603485107e-01,1.744688630104064941e+00,-2.093626260757446289e+00,-1.744688630104064941e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395750880241394043e+00,3.489377200603485107e-01,-2.442564010620117188e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,-3.489377200603485107e-01,6.978754401206970215e-01,-6.978754401206970215e-01,1.046813130378723145e+00,-2.093626260757446289e+00,-2.791501760482788086e+00,0.000000000000000000e+00
6.978754401206970215e-01,2.093626260757446289e+00,-3.489377200603485107e-01,-6.978754401206970215e-01,3.140439510345458984e+00,-6.978754401206970215e-01,3.489377200603485107e-01,3.838315010070800781e+00,1.046813130378723145e+00,0.000000000000000000e+00,1.395750880241394043e+00,-1.744688630104064941e+00,-3.489377200603485107e-01,1.395750880241394043e+00,-2.093626260757446289e+00,0.000000000000000000e+00
1.744688630104064941e+00,3.140439510345458984e+00,3.489377200603485107e-01,-2.442564010620117188e+00,3.140439510345458984e+00,2.791501760482788086e+00,3.489377200603485107e-01,1.744688630104064941e+00,-0.000000000000000000e+00,-3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,-6.978754401206970215e-01,-2.093626260757446289e+00,-1.744688630104064941e+00,-3.489377200603485107e-01
3.838315010070800781e+00,3.838315010070800781e+00,3.489377200603485107e-01,3.489377260208129883e+00,3.140439510345458984e+00,5.234066009521484375e+00,3.489377200603485107e-01,-2.093626260757446289e+00,2.093626260757446289e+00,4.885128021240234375e+00,1.395750880241394043e+00,3.489377200603485107e-01,-3.489377200603485107e-01,-2.093626260757446289e+00,-1.744688630104064941e+00,3.489377200603485107e-01
2.791501760482788086e+00,2.442564010620117188e+00,3.489377200603485107e-01,-1.046813130378723145e+00,-2.791501760482788086e+00,6.978754401206970215e-01,3.489377200603485107e-01,2.093626260757446289e+00,3.489377200603485107e-01,-3.489377200603485107e-01,-3.489377200603485107e-01,3.489377200603485107e-01,3.489377200603485107e-01,-1.046813130378723145e+00,-2.791501760482788086e+00,-0.000000000000000000e+00
3.489377260208129883e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.489377200603485107e-01,2.442564010620117188e+00,2.442564010620117188e+00,3.489377200603485107e-01,1.744688630104064941e+00,-6.978754401206970215e-01,-2.093626260757446289e+00,-3.140439510345458984e+00,3.489377200603485107e-01,-2.442564010620117188e+00,-1.046813130378723145e+00,3.489377200603485107e-01,1.395750880241394043e+00
0.000000000000000000e+00,-1.395750880241394043e+00,-3.489377200603485107e-01,-1.744688630104064941e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,3.489377200603485107e-01,-3.489377200603485107e-01,6.978754401206970215e-01,1.395750880241394043e+00,2.442564010620117188e+00,-2.093626260757446289e+00,6.978754401206970215e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.978754401206970215e-01,3.489377200603485107e-01,-2.442564010620117188e+00,3.140439510345458984e+00,-1.744688630104064941e+00,0.000000000000000000e+00,1.744688630104064941e+00,-1.744688630104064941e+00,-3.489377200603485107e-01,6.978754401206970215e-01,1.395750880241394043e+00,-3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,-3.489377200603485107e-01
6.978754401206970215e-01,1.046813130378723145e+00,0.000000000000000000e+00,1.395750880241394043e+00,3.140439510345458984e+00,-3.489377200603485107e-01,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,0.000000000000000000e+00,1.395750880241394043e+00,3.489377200603485107e-01,3.489377200603485107e-01,-2.093626260757446289e+00,-6.978754401206970215e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.791501760482788086e+00,-3.489377200603485107e-01,-0.000000000000000000e+00,2.093626260757446289e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,-3.489377200603485107e-01,2.442564010620117188e+00,3.489377200603485107e-01,-1.046813130378723145e+00,-2.093626260757446289e+00,1.046813130378723145e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.489377260208129883e+00,3.489377200603485107e-01,-3.489377200603485107e-01,3.489377200603485107e-01,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,-3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,-5.234066009521484375e+00,-1.744688630104064941e+00,-1.744688630104064941e+00,0.000000000000000000e+00
2.791501760482788086e+00,6.978754401206970215e-01,3.489377200603485107e-01,-0.000000000000000000e+00,2.442564010620117188e+00,0.000000000000000000e+00,3.489377200603485107e-01,1.744688630104064941e+00,3.489377200603485107e-01,1.046813130378723145e+00,2.791501760482788086e+00,3.489377200603485107e-01,-3.489377200603485107e-01,-2.093626260757446289e+00,-1.744688630104064941e+00,-0.000000000000000000e+00
1.744688630104064941e+00,-5.583003520965576172e+00,-1.046813130378723145e+00,-6.978754401206970215e-01,1.046813130378723145e+00,-3.489377200603485107e-01,3.489377200603485107e-01,1.744688630104064941e+00,3.489377200603485107e-01,-2.442564010620117188e+00,-3.489377200603485107e-01,3.489377200603485107e-01,3.489377200603485107e-01,-2.093626260757446289e+00,3.838315010070800781e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.395750880241394043e+00,3.489377200603485107e-01,-2.442564010620117188e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,-3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,-3.489377200603485107e-01,-1.744688630104064941e+00,-1.744688630104064941e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395750880241394043e+00,-0.000000000000000000e+00,-2.093626260757446289e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,2.442564010620117188e+00,3.489377200603485107e-01,-3.489377200603485107e-01,3.489377200603485107e-01,-0.000000000000000000e+00,1.744688630104064941e+00,-3.489377200603485107e-01,-1.744688630104064941e+00,3.489377200603485107e-01
0.000000000000000000e+00,-2.093626260757446289e+00,-0.000000000000000000e+00,-2.093626260757446289e+00,2.093626260757446289e+00,-3.489377260208129883e+00,3.489377200603485107e-01,1.744688630104064941e+00,3.489377200603485107e-01,-3.489377200603485107e-01,3.489377200603485107e-01,3.489377200603485107e-01,-3.489377200603485107e-01,-1.395750880241394043e+00,-3.489377200603485107e-01,3.489377200603485107e-01
-3.489377200603485107e-01,1.046813130378723145e+00,3.489377200603485107e-01,-1.744688630104064941e+00,3.140439510345458984e+00,-3.489377260208129883e+00,3.489377200603485107e-01,-3.838315010070800781e+00,1.046813130378723145e+00,-1.744688630104064941e+00,-2.093626260757446289e+00,3.489377200603485107e-01,-6.978754401206970215e-01,1.395750880241394043e+00,-1.744688630104064941e+00,0.000000000000000000e+00
3.489377200603485107e-01,1.395750880241394043e+00,3.489377200603485107e-01,2.442564010620117188e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,3.140439510345458984e+00,5.234066009521484375e+00,1.046813130378723145e+00,1.744688630104064941e+00,3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,-6.978754401206970215e-01,1.395750880241394043e+00
2.442564010620117188e+00,-4.187252521514892578e+00,-6.978754401206970215e-01,-2.442564010620117188e+00,1.395750880241394043e+00,1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,3.489377200603485107e-01,-1.395750880241394043e+00,-1.046813130378723145e+00,3.489377200603485107e-01,-6.978754401206970215e-01,-2.093626260757446289e+00,2.791501760482788086e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.395750880241394043e+00,3.489377200603485107e-01,-2.442564010620117188e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,-3.489377200603485107e-01,3.489377200603485107e-01,3.489377200603485107e-01,2.442564010620117188e+00,-2.093626260757446289e+00,-1.744688630104064941e+00,0.000000000000000000e+00
6.978754401206970215e-01,3.489377200603485107e-01,-0.000000000000000000e+00,1.046813130378723145e+00,-2.442564010620117188e+00,-3.489377200603485107e-01,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,1.046813130378723145e+00,1.744688630104064941e+00,3.489377200603485107e-01,4.536190509796142578e+00,-2.093626260757446289e+00,-1.744688630104064941e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395750880241394043e+00,3.489377200603485107e-01,-2.442564010620117188e+00,3.140439510345458984e+00,-1.744688630104064941e+00,-3.489377200603485107e-01,1.744688630104064941e+00,-1.744688630104064941e+00,-3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,-1.046813130378723145e+00,3.140439510345458984e+00,-3.489377260208129883e+00,2.791501760482788086e+00
1.744688630104064941e+00,2.093626260757446289e+00,3.489377200603485107e-01,2.093626260757446289e+00,-5.234066009521484375e+00,-3.489377200603485107e-01,3.489377200603485107e-01,2.791501760482788086e+00,1.046813130378723145e+00,5.234066009521484375e+00,1.744688630104064941e+00,3.489377200603485107e-01,3.489377200603485107e-01,0.000000000000000000e+00,-3.140439510345458984e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395750880241394043e+00,3.489377200603485107e-01,-1.744688630104064941e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,-0.000000000000000000e+00,-3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,-3.489377200603485107e-01,-2.093626260757446289e+00,-1.744688630104064941e+00,-3.489377200603485107e-01
0.000000000000000000e+00,1.395750880241394043e+00,3.489377200603485107e-01,-1.744688630104064941e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,-0.000000000000000000e+00,-3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,-1.744688630104064941e+00,-2.093626260757446289e+00,-1.744688630104064941e+00,3.489377200603485107e-01
-3.489377200603485107e-01,-5.583003520965576172e+00,-1.744688630104064941e+00,-2.093626260757446289e+00,2.093626260757446289e+00,-3.489377260208129883e+00,3.489377200603485107e-01,2.093626260757446289e+00,1.046813130378723145e+00,-3.489377200603485107e-01,6.978754401206970215e-01,3.489377200603485107e-01,-0.000000000000000000e+00,-1.395750880241394043e+00,5.234066009521484375e+00,0.000000000000000000e+00
2.791501760482788086e+00,1.046813130378723145e+00,3.489377200603485107e-01,-1.395750880241394043e+00,1.046813130378723145e+00,-1.744688630104064941e+00,3.489377200603485107e-01,2.093626260757446289e+00,1.046813130378723145e+00,-3.489377200603485107e-01,4.536190509796142578e+00,3.489377200603485107e-01,-2.442564010620117188e+00,-1.395750880241394043e+00,-2.093626260757446289e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.978754401206970215e-01,3.489377200603485107e-01,6.978754401206970215e-01,1.046813130378723145e+00,-1.744688630104064941e+00,3.489377200603485107e-01,3.489377200603485107e-01,1.046813130378723145e+00,0.000000000000000000e+00,3.489377200603485107e-01,3.489377200603485107e-01,-3.489377200603485107e-01,-2.093626260757446289e+00,-2.442564010620117188e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.395750880241394043e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.093626260757446289e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,-3.489377200603485107e-01,1.046813130378723145e+00,3.489377200603485107e-01,-1.046813130378723145e+00,-2.093626260757446289e+00,-6.978754401206970215e-01,0.000000000000000000e+00
6.978754401206970215e-01,6.978754401206970215e-01,3.489377200603485107e-01,2.093626260757446289e+00,-2.093626260757446289e+00,-1.744688630104064941e+00,3.489377200603485107e-01,2.791501760482788086e+00,1.046813130378723145e+00,1.046813130378723145e+00,1.046813130378723145e+00,3.489377200603485107e-01,3.489377260208129883e+00,-3.489377200603485107e-01,-2.442564010620117188e+00,0.000000000000000000e+00
-3.489377200603485107e-01,3.489377200603485107e-01,3.489377200603485107e-01,-2.442564010620117188e+00,2.791501760482788086e+00,-3.489377260208129883e+00,3.489377200603485107e-01,-3.838315010070800781e+00,1.046813130378723145e+00,-2.791501760482788086e+00,-4.187252521514892578e+00,3.489377200603485107e-01,-6.978754401206970215e-01,1.395750880241394043e+00,-1.744688630104064941e+00,0.000000000000000000e+00
3.489377200603485107e-01,1.395750880241394043e+00,3.489377200603485107e-01,-3.489377200603485107e-01,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,6.978754401206970215e-01,-0.000000000000000000e+00,-1.046813130378723145e+00,6.978754401206970215e-01,3.489377200603485107e-01,-6.978754401206970215e-01,-2.093626260757446289e+00,-1.744688630104064941e+00,-3.489377200603485107e-01
2.093626260757446289e+00,6.978754401206970215e-01,3.489377200603485107e-01,-2.442564010620117188e+00,2.791501760482788086e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,-3.489377200603485107e-01,5.234066009521484375e+00,3.489377200603485107e-01,-6.978754401206970215e-01,-2.093626260757446289e+00,-1.744688630104064941e+00,0.000000000000000000e+00
3.489377200603485107e-01,1.395750880241394043e+00,3.489377200603485107e-01,-1.744688630104064941e+00,1.744688630104064941e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,-0.000000000000000000e+00,-3.489377200603485107e-01,6.978754401206970215e-01,-6.978754401206970215e-01,6.978754401206970215e-01,-1.395750880241394043e+00,-2.093626260757446289e+00,-3.489377200603485107e-01
6.978754401206970215e-01,1.395750880241394043e+00,-1.395750880241394043e+00,-0.000000000000000000e+00,3.140439510345458984e+00,6.978754401206970215e-01,0.000000000000000000e+00,-3.489377200603485107e-01,1.046813130378723145e+00,-1.046813130378723145e+00,-3.489377200603485107e-01,-2.093626260757446289e+00,-6.978754401206970215e-01,0.000000000000000000e+00,-6.978754401206970215e-01,0.000000000000000000e+00
3.489377200603485107e-01,-1.395750880241394043e+00,3.489377200603485107e-01,-2.093626260757446289e+00,3.489377200603485107e-01,-2.093626260757446289e+00,3.489377200603485107e-01,1.395750880241394043e+00,-0.000000000000000000e+00,-3.489377200603485107e-01,3.489377200603485107e-01,-1.046813130378723145e+00,-1.395750880241394043e+00,-1.744688630104064941e+00,-2.442564010620117188e+00,-3.489377200603485107e-01
0.000000000000000000e+00,1.395750880241394043e+00,3.489377200603485107e-01,-1.744688630104064941e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,-1.046813130378723145e+00,6.978754401206970215e-01,3.489377200603485107e-01,-6.978754401206970215e-01,-1.744688630104064941e+00,-1.744688630104064941e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395750880241394043e+00,3.489377200603485107e-01,-2.442564010620117188e+00,3.140439510345458984e+00,-1.744688630104064941e+00,3.489377200603485107e-01,1.744688630104064941e+00,1.046813130378723145e+00,-3.489377200603485107e-01,3.489377200603485107e-01,3.489377200603485107e-01,2.442564010620117188e+00,-2.093626260757446289e+00,-1.744688630104064941e+00,0.000000000000000000e+00
