5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-1.633027791976928711e+00,-5.443425774574279785e-01,-2.721712827682495117e+00,-1.088685154914855957e+00,-5.987768173217773438e+00,-5.443425655364990234e+00,0.000000000000000000e+00,-1.633027791976928711e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.266055583953857422e+00,-1.633027791976928711e+00
0.000000000000000000e+00,-1.088685154914855957e+00,-3.810398101806640625e+00,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-3.266055583953857422e+00,-3.266055583953857422e+00,0.000000000000000000e+00,-5.443425774574279785e-01,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.633027791976928711e+00,-1.633027791976928711e+00
0.000000000000000000e+00,-1.633027791976928711e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
-0.000000000000000000e+00,-1.633027791976928711e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-2.177370309829711914e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,0.000000000000000000e+00,-1.633027791976928711e+00,1.088685154914855957e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-2.177370309829711914e+00,-2.721712827682495117e+00,0.000000000000000000e+00,-5.443425774574279785e-01,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.088685154914855957e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.633027791976928711e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.088685154914855957e+00,0.000000000000000000e+00,-1.633027791976928711e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-5.443425774574279785e-01,-1.633027791976928711e+00,-5.443425774574279785e-01,-1.088685154914855957e+00,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,5.443425774574279785e-01,0.000000000000000000e+00,2.721712827682495117e+00,-1.088685154914855957e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.088685154914855957e+00
5.443425774574279785e-01,-1.088685154914855957e+00,-5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.088685154914855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.443425774574279785e-01,-1.633027791976928711e+00
-5.443425774574279785e-01,-5.443425774574279785e-01,-5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-5.443425774574279785e-01,-1.088685154914855957e+00,2.721712827682495117e+00,-5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.088685154914855957e+00,2.177370309829711914e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-1.633027791976928711e+00,-1.088685154914855957e+00,-1.633027791976928711e+00,2.177370309829711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,1.088685154914855957e+00,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.443425774574279785e-01,-5.443425774574279785e-01
5.443425774574279785e-01,-1.088685154914855957e+00,-5.443425774574279785e-01,-8.165138244628906250e+00,-5.443425774574279785e-01,-5.443425774574279785e-01,1.088685154914855957e+00,-1.088685154914855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.088685154914855957e+00,-1.633027791976928711e+00
0.000000000000000000e+00,-1.633027791976928711e+00,5.443425774574279785e-01,-1.633027791976928711e+00,5.443425774574279785e-01,-5.443425774574279785e-01,-1.088685154914855957e+00,-2.177370309829711914e+00,-1.088685154914855957e+00,-1.633027791976928711e+00,0.000000000000000000e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.088685154914855957e+00
5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,-1.088685154914855957e+00,-2.177370309829711914e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721712827682495117e+00,-1.088685154914855957e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.177370309829711914e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,-2.177370309829711914e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-2.177370309829711914e+00,-2.177370309829711914e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,5.443425774574279785e-01,4.899083137512207031e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-8.709481239318847656e+00,-5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,0.000000000000000000e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633027791976928711e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
-5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,1.088685154914855957e+00,-1.633027791976928711e+00,0.000000000000000000e+00,-1.633027791976928711e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.633027791976928711e+00
5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721712827682495117e+00,-1.088685154914855957e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.177370309829711914e+00
-2.721712827682495117e+00,5.443425774574279785e-01,-5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,2.177370309829711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532111167907714844e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.088685154914855957e+00,2.177370309829711914e+00
5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-1.633027791976928711e+00,-1.088685154914855957e+00,-2.177370309829711914e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.633027791976928711e+00,5.443425774574279785e-01,-1.633027791976928711e+00,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,3.266055583953857422e+00,5.443425774574279785e-01,-1.633027791976928711e+00,5.443425774574279785e-01,0.000000000000000000e+00,1.088685154914855957e+00,2.177370309829711914e+00,-3.810398101806640625e+00,0.000000000000000000e+00,-1.088685154914855957e+00,-4.899083137512207031e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-1.633027791976928711e+00,4.354740619659423828e+00
0.000000000000000000e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-8.709481239318847656e+00,-0.000000000000000000e+00,1.633027791976928711e+00,-1.088685154914855957e+00,1.088685154914855957e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721712827682495117e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
-8.709481239318847656e+00,4.899083137512207031e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,5.443425774574279785e-01,-1.088685154914855957e+00,8.165138244628906250e+00,-5.987768173217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,1.088685154914855957e+00,8.165138244628906250e+00,5.443425774574279785e-01,-5.443425774574279785e-01,-1.088685154914855957e+00,-2.177370309829711914e+00,-1.633027791976928711e+00,0.000000000000000000e+00,-5.443425774574279785e-01,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.443425774574279785e-01,4.354740619659423828e+00
-1.088685154914855957e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,0.000000000000000000e+00,-2.721712827682495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.354740619659423828e+00,-1.633027791976928711e+00
1.088685154914855957e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-5.443425774574279785e-01,0.000000000000000000e+00,-2.177370309829711914e+00,-1.088685154914855957e+00,-4.899083137512207031e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.088685154914855957e+00,-1.633027791976928711e+00
0.000000000000000000e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.443425774574279785e-01
-2.721712827682495117e+00,5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-1.088685154914855957e+00,-1.633027791976928711e+00,-2.177370309829711914e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
-6.532111167907714844e+00,2.721712827682495117e+00,5.443425774574279785e-01,-5.443425774574279785e-01,1.633027791976928711e+00,2.721712827682495117e+00,-2.177370309829711914e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.633027791976928711e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-1.088685154914855957e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.633027791976928711e+00
-1.088685154914855957e+00,-1.088685154914855957e+00,-4.899083137512207031e+00,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-6.532111167907714844e+00,-4.899083137512207031e+00,0.000000000000000000e+00,-1.633027791976928711e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.721712827682495117e+00,-1.633027791976928711e+00
0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,5.443425774574279785e-01,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.088685154914855957e+00,-1.633027791976928711e+00
-1.088685154914855957e+00,3.266055583953857422e+00,5.443425774574279785e-01,-5.443425774574279785e-01,3.266055583953857422e+00,8.165138244628906250e+00,-1.088685154914855957e+00,-5.987768173217773438e+00,-3.810398101806640625e+00,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.633027791976928711e+00,-5.443425774574279785e-01
5.443425774574279785e-01,-5.443425774574279785e-01,-5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-1.088685154914855957e+00,-1.088685154914855957e+00,-1.633027791976928711e+00,-5.443425774574279785e-01,0.000000000000000000e+00,-1.633027791976928711e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.443425774574279785e-01,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,5.443425774574279785e-01,4.899083137512207031e+00,-1.088685154914855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.443425774574279785e-01
5.443425774574279785e-01,-5.443425774574279785e-01,-1.633027791976928711e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,-5.443425774574279785e-01,-5.443425774574279785e-01,-1.088685154914855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,-1.633027791976928711e+00,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-2.177370309829711914e+00,-1.633027791976928711e+00,1.088685154914855957e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
-5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,2.177370309829711914e+00,4.354740619659423828e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,1.088685154914855957e+00,-4.354740619659423828e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.633027791976928711e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-1.088685154914855957e+00,-1.088685154914855957e+00,-2.177370309829711914e+00,-1.088685154914855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.266055583953857422e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,3.266055583953857422e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,-1.633027791976928711e+00,-8.165138244628906250e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,-1.633027791976928711e+00,-5.443425774574279785e-01,-1.088685154914855957e+00,-1.633027791976928711e+00,-1.088685154914855957e+00,-2.177370309829711914e+00,-1.088685154914855957e+00,5.443425774574279785e-01,0.000000000000000000e+00,3.810398101806640625e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.177370309829711914e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,1.088685154914855957e+00,8.165138244628906250e+00,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.443425774574279785e-01,4.354740619659423828e+00
5.443425774574279785e-01,1.633027791976928711e+00,-5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-1.088685154914855957e+00,-1.088685154914855957e+00,-4.354740619659423828e+00,-3.266055583953857422e+00,0.000000000000000000e+00,-5.443425774574279785e-01,-5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.633027791976928711e+00,-1.088685154914855957e+00
-0.000000000000000000e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088685154914855957e+00,-5.443425774574279785e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.443425774574279785e-01
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,-2.177370309829711914e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.088685154914855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
-1.088685154914855957e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,2.177370309829711914e+00,1.633027791976928711e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,-2.721712827682495117e+00,-3.810398101806640625e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.177370309829711914e+00,-3.266055583953857422e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,-1.088685154914855957e+00,-1.088685154914855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-8.709481239318847656e+00,-5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-1.633027791976928711e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
0.000000000000000000e+00,2.177370309829711914e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,1.633027791976928711e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.633027791976928711e+00,-5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987768173217773438e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01
-1.633027791976928711e+00,-0.000000000000000000e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,2.177370309829711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.633027791976928711e+00
5.443425774574279785e-01,-1.633027791976928711e+00,5.443425774574279785e-01,-1.633027791976928711e+00,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-1.633027791976928711e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,-5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,2.177370309829711914e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.088685154914855957e+00,-1.633027791976928711e+00
-1.088685154914855957e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,3.810398101806640625e+00,8.165138244628906250e+00,-1.088685154914855957e+00,-1.088685154914855957e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.088685154914855957e+00,-1.633027791976928711e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-2.177370309829711914e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.177370309829711914e+00
-0.000000000000000000e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,8.165138244628906250e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-0.000000000000000000e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721712827682495117e+00,-1.088685154914855957e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.177370309829711914e+00
-0.000000000000000000e+00,-1.088685154914855957e+00,5.443425774574279785e-01,-5.443425774574279785e-01,5.443425774574279785e-01,-5.443425774574279785e-01,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
5.443425774574279785e-01,-1.633027791976928711e+00,5.443425774574279785e-01,-5.443425774574279785e-01,0.000000000000000000e+00,-1.633027791976928711e+00,-1.088685154914855957e+00,-4.899083137512207031e+00,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633027791976928711e+00
0.000000000000000000e+00,-1.088685154914855957e+00,0.000000000000000000e+00,-6.532111167907714844e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.088685154914855957e+00,-5.443425774574279785e-01,-1.633027791976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425774574279785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.443425774574279785e-01,-1.633027791976928711e+00
