-1.215665578842163086e+00,-1.215665578842163086e+00,9.725325107574462891e-01,-1.701931953430175781e+00,-2.917597532272338867e+00,2.188198089599609375e+00,2.431331276893615723e-01,1.945065021514892578e+00,1.701931953430175781e+00,1.945065021514892578e+00,-2.917597532272338867e+00,-2.917597532272338867e+00,-3.890130043029785156e+00,-4.862662553787231445e-01,-2.431331157684326172e+00,-1.945065021514892578e+00
-7.293993830680847168e-01,-9.725325107574462891e-01,-0.000000000000000000e+00,-9.725325107574462891e-01,-2.431331276893615723e-01,-1.458798766136169434e+00,2.431331276893615723e-01,1.458798766136169434e+00,7.293993830680847168e-01,2.188198089599609375e+00,2.431331276893615723e-01,-2.917597532272338867e+00,-2.917597532272338867e+00,1.701931953430175781e+00,-3.160730600357055664e+00,1.701931953430175781e+00
-9.725325107574462891e-01,-1.458798766136169434e+00,4.862662553787231445e-01,-2.431331276893615723e-01,-4.862662553787231445e-01,-4.862662553787231445e-01,9.725325107574462891e-01,1.458798766136169434e+00,2.188198089599609375e+00,1.945065021514892578e+00,-1.701931953430175781e+00,-2.188198089599609375e+00,1.215665578842163086e+00,-1.215665578842163086e+00,-2.188198089599609375e+00,-1.945065021514892578e+00
-4.862662553787231445e-01,-1.701931953430175781e+00,7.293993830680847168e-01,-1.458798766136169434e+00,-2.431331276893615723e-01,2.431331276893615723e-01,1.701931953430175781e+00,-4.862662553787231445e-01,2.674464464187622070e+00,-1.215665578842163086e+00,-7.293993830680847168e-01,-2.917597532272338867e+00,-1.945065021514892578e+00,-2.431331157684326172e+00,-2.188198089599609375e+00,-1.945065021514892578e+00
4.862662553787231445e-01,-1.458798766136169434e+00,1.215665578842163086e+00,-4.862662553787231445e-01,7.293993830680847168e-01,-2.431331276893615723e-01,-0.000000000000000000e+00,-1.215665578842163086e+00,9.725325107574462891e-01,-2.188198089599609375e+00,-0.000000000000000000e+00,-2.917597532272338867e+00,1.945065021514892578e+00,4.862662553787231445e-01,-1.458798766136169434e+00,-9.725325107574462891e-01
7.293993830680847168e-01,-2.431331157684326172e+00,-2.431331276893615723e-01,9.725325107574462891e-01,1.215665578842163086e+00,-9.725325107574462891e-01,2.431331276893615723e-01,-0.000000000000000000e+00,9.725325107574462891e-01,-2.188198089599609375e+00,-0.000000000000000000e+00,-1.458798766136169434e+00,-3.890130043029785156e+00,-3.160730600357055664e+00,-2.188198089599609375e+00,9.725325107574462891e-01
-1.701931953430175781e+00,-7.293993830680847168e-01,-7.293993830680847168e-01,-7.293993830680847168e-01,-1.945065021514892578e+00,1.458798766136169434e+00,1.215665578842163086e+00,-4.862662553787231445e-01,-1.215665578842163086e+00,-9.725325107574462891e-01,-0.000000000000000000e+00,-2.674464464187622070e+00,1.215665578842163086e+00,4.862662553787231445e-01,-2.431331157684326172e+00,-2.674464464187622070e+00
-9.725325107574462891e-01,-4.862662553787231445e-01,4.862662553787231445e-01,-2.431331276893615723e-01,2.917597532272338867e+00,-1.215665578842163086e+00,2.431331276893615723e-01,-1.215665578842163086e+00,-2.431331276893615723e-01,9.725325107574462891e-01,-0.000000000000000000e+00,-1.945065021514892578e+00,1.215665578842163086e+00,7.293993830680847168e-01,-1.458798766136169434e+00,-1.458798766136169434e+00
4.862662553787231445e-01,-9.725325107574462891e-01,9.725325107574462891e-01,-1.458798766136169434e+00,7.293993830680847168e-01,9.725325107574462891e-01,0.000000000000000000e+00,3.646996974945068359e+00,9.725325107574462891e-01,-1.215665578842163086e+00,-3.890130043029785156e+00,-2.431331157684326172e+00,-2.431331157684326172e+00,0.000000000000000000e+00,-1.945065021514892578e+00,-1.215665578842163086e+00
-3.403863906860351562e+00,1.458798766136169434e+00,1.215665578842163086e+00,-7.293993830680847168e-01,-1.701931953430175781e+00,2.431331157684326172e+00,1.701931953430175781e+00,9.725325107574462891e-01,2.431331276893615723e-01,2.188198089599609375e+00,-0.000000000000000000e+00,-2.917597532272338867e+00,-2.674464464187622070e+00,1.458798766136169434e+00,-2.431331157684326172e+00,-2.917597532272338867e+00
-2.431331157684326172e+00,-2.431331276893615723e-01,9.725325107574462891e-01,1.458798766136169434e+00,-1.458798766136169434e+00,1.945065021514892578e+00,-1.945065021514892578e+00,-1.701931953430175781e+00,-2.674464464187622070e+00,-1.215665578842163086e+00,0.000000000000000000e+00,-1.458798766136169434e+00,2.188198089599609375e+00,1.458798766136169434e+00,-4.862662553787231445e-01,-9.725325107574462891e-01
0.000000000000000000e+00,-1.458798766136169434e+00,7.293993830680847168e-01,-2.431331276893615723e-01,-4.862662553787231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431331276893615723e-01,-7.293993830680847168e-01,-4.862662553787231445e-01,-2.431331276893615723e-01,-1.701931953430175781e+00,-3.890130043029785156e+00,9.725325107574462891e-01,-1.945065021514892578e+00,-4.862662553787231445e-01
7.293993830680847168e-01,-7.293993830680847168e-01,1.215665578842163086e+00,1.215665578842163086e+00,-4.862662553787231445e-01,-9.725325107574462891e-01,7.293993830680847168e-01,3.160730600357055664e+00,2.431331276893615723e-01,-1.215665578842163086e+00,-7.293993830680847168e-01,-3.403863906860351562e+00,-3.160730600357055664e+00,-7.293993830680847168e-01,-2.674464464187622070e+00,-1.458798766136169434e+00
-1.458798766136169434e+00,-1.215665578842163086e+00,7.293993830680847168e-01,-9.725325107574462891e-01,-1.215665578842163086e+00,-7.293993830680847168e-01,0.000000000000000000e+00,-2.431331157684326172e+00,-1.215665578842163086e+00,-9.725325107574462891e-01,2.431331276893615723e-01,1.458798766136169434e+00,-3.890130043029785156e+00,7.293993830680847168e-01,-1.458798766136169434e+00,-7.293993830680847168e-01
-9.725325107574462891e-01,-1.458798766136169434e+00,2.188198089599609375e+00,-7.293993830680847168e-01,-2.431331276893615723e-01,-1.458798766136169434e+00,7.293993830680847168e-01,3.160730600357055664e+00,-3.403863906860351562e+00,-2.431331276893615723e-01,-9.725325107574462891e-01,-2.917597532272338867e+00,-1.215665578842163086e+00,1.945065021514892578e+00,-3.890130043029785156e+00,-7.293993830680847168e-01
-2.431331276893615723e-01,-1.701931953430175781e+00,-7.293993830680847168e-01,2.431331276893615723e-01,4.862662553787231445e-01,-1.458798766136169434e+00,1.215665578842163086e+00,-2.431331276893615723e-01,7.293993830680847168e-01,-1.215665578842163086e+00,-0.000000000000000000e+00,-2.431331157684326172e+00,4.862662553787231445e-01,2.431331276893615723e-01,-2.431331157684326172e+00,-1.945065021514892578e+00
7.293993830680847168e-01,-1.945065021514892578e+00,7.293993830680847168e-01,1.945065021514892578e+00,0.000000000000000000e+00,-1.458798766136169434e+00,4.862662553787231445e-01,1.458798766136169434e+00,2.188198089599609375e+00,9.725325107574462891e-01,-1.458798766136169434e+00,7.293993830680847168e-01,3.403863906860351562e+00,2.917597532272338867e+00,-7.293993830680847168e-01,-1.215665578842163086e+00
-7.293993830680847168e-01,-7.293993830680847168e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.293993830680847168e-01,-1.458798766136169434e+00,-4.862662553787231445e-01,-1.215665578842163086e+00,-1.458798766136169434e+00,-2.431331276893615723e-01,-0.000000000000000000e+00,2.188198089599609375e+00,-3.890130043029785156e+00,7.293993830680847168e-01,-7.293993830680847168e-01,-1.215665578842163086e+00
-4.862662553787231445e-01,-9.725325107574462891e-01,0.000000000000000000e+00,4.862662553787231445e-01,2.431331276893615723e-01,-9.725325107574462891e-01,-4.862662553787231445e-01,7.293993830680847168e-01,1.215665578842163086e+00,-9.725325107574462891e-01,-0.000000000000000000e+00,-2.917597532272338867e+00,-9.725325107574462891e-01,-2.674464464187622070e+00,-1.945065021514892578e+00,-1.458798766136169434e+00
-4.862662553787231445e-01,-7.293993830680847168e-01,9.725325107574462891e-01,-7.293993830680847168e-01,1.701931953430175781e+00,-1.458798766136169434e+00,-0.000000000000000000e+00,-4.862662553787231445e-01,-1.945065021514892578e+00,-2.188198089599609375e+00,-0.000000000000000000e+00,-2.431331157684326172e+00,1.945065021514892578e+00,1.458798766136169434e+00,4.862662553787231445e-01,-1.701931953430175781e+00
1.701931953430175781e+00,-1.458798766136169434e+00,2.431331276893615723e-01,-0.000000000000000000e+00,4.862662553787231445e-01,-1.215665578842163086e+00,4.862662553787231445e-01,7.293993830680847168e-01,1.945065021514892578e+00,-1.458798766136169434e+00,0.000000000000000000e+00,-3.160730600357055664e+00,2.674464464187622070e+00,1.458798766136169434e+00,-7.293993830680847168e-01,-1.215665578842163086e+00
4.862662553787231445e-01,2.431331157684326172e+00,-1.458798766136169434e+00,-9.725325107574462891e-01,-9.725325107574462891e-01,-7.293993830680847168e-01,-7.293993830680847168e-01,-1.458798766136169434e+00,1.215665578842163086e+00,-2.431331157684326172e+00,-0.000000000000000000e+00,-2.917597532272338867e+00,-4.862662553787231445e-01,1.458798766136169434e+00,-4.862662553787231445e-01,4.862662553787231445e-01
1.945065021514892578e+00,-1.701931953430175781e+00,7.293993830680847168e-01,4.862662553787231445e-01,1.458798766136169434e+00,-1.458798766136169434e+00,-1.701931953430175781e+00,-1.458798766136169434e+00,9.725325107574462891e-01,-4.862662553787231445e-01,-0.000000000000000000e+00,-2.917597532272338867e+00,-3.160730600357055664e+00,-1.701931953430175781e+00,-1.701931953430175781e+00,-1.945065021514892578e+00
-1.458798766136169434e+00,-1.458798766136169434e+00,9.725325107574462891e-01,9.725325107574462891e-01,-7.293993830680847168e-01,-1.458798766136169434e+00,4.862662553787231445e-01,-1.215665578842163086e+00,2.674464464187622070e+00,-2.431331276893615723e-01,-0.000000000000000000e+00,9.725325107574462891e-01,2.674464464187622070e+00,1.458798766136169434e+00,-2.188198089599609375e+00,-1.215665578842163086e+00
1.458798766136169434e+00,1.701931953430175781e+00,9.725325107574462891e-01,-7.293993830680847168e-01,-1.215665578842163086e+00,2.188198089599609375e+00,-7.293993830680847168e-01,-1.215665578842163086e+00,4.862662553787231445e-01,-2.431331157684326172e+00,-0.000000000000000000e+00,-2.431331157684326172e+00,2.674464464187622070e+00,1.458798766136169434e+00,-1.458798766136169434e+00,-9.725325107574462891e-01
7.293993830680847168e-01,-1.945065021514892578e+00,9.725325107574462891e-01,2.431331276893615723e-01,4.862662553787231445e-01,-2.188198089599609375e+00,2.917597532272338867e+00,2.188198089599609375e+00,1.945065021514892578e+00,9.725325107574462891e-01,-9.725325107574462891e-01,-3.403863906860351562e+00,7.293993830680847168e-01,2.674464464187622070e+00,-2.431331157684326172e+00,2.431331276893615723e-01
-2.674464464187622070e+00,-1.458798766136169434e+00,4.862662553787231445e-01,1.458798766136169434e+00,-2.188198089599609375e+00,1.458798766136169434e+00,7.293993830680847168e-01,2.917597532272338867e+00,-1.458798766136169434e+00,-2.431331276893615723e-01,-2.431331276893615723e-01,-2.917597532272338867e+00,-7.293993830680847168e-01,1.945065021514892578e+00,-2.431331276893615723e-01,-7.293993830680847168e-01
-9.725325107574462891e-01,-9.725325107574462891e-01,7.293993830680847168e-01,-0.000000000000000000e+00,-2.431331276893615723e-01,-1.215665578842163086e+00,7.293993830680847168e-01,-1.215665578842163086e+00,9.725325107574462891e-01,-2.431331157684326172e+00,9.725325107574462891e-01,-1.215665578842163086e+00,2.674464464187622070e+00,1.458798766136169434e+00,3.403863906860351562e+00,-1.215665578842163086e+00
4.862662553787231445e-01,2.431331157684326172e+00,-1.458798766136169434e+00,-7.293993830680847168e-01,0.000000000000000000e+00,-2.431331276893615723e-01,-1.701931953430175781e+00,-1.215665578842163086e+00,1.701931953430175781e+00,-2.431331157684326172e+00,-0.000000000000000000e+00,-2.917597532272338867e+00,-4.862662553787231445e-01,9.725325107574462891e-01,-1.701931953430175781e+00,9.725325107574462891e-01
1.701931953430175781e+00,7.293993830680847168e-01,-2.431331276893615723e-01,1.701931953430175781e+00,-9.725325107574462891e-01,4.862662553787231445e-01,-2.431331276893615723e-01,-9.725325107574462891e-01,2.431331157684326172e+00,-2.917597532272338867e+00,4.862662553787231445e-01,0.000000000000000000e+00,1.215665578842163086e+00,-0.000000000000000000e+00,-4.862662553787231445e-01,-2.431331276893615723e-01
3.646996974945068359e+00,1.215665578842163086e+00,7.293993830680847168e-01,1.945065021514892578e+00,4.862662553787231445e-01,-1.701931953430175781e+00,-1.458798766136169434e+00,-1.215665578842163086e+00,2.674464464187622070e+00,-3.403863906860351562e+00,-0.000000000000000000e+00,2.431331276893615723e-01,-1.215665578842163086e+00,2.431331157684326172e+00,-2.188198089599609375e+00,-9.725325107574462891e-01
-4.862662553787231445e-01,2.431331276893615723e-01,9.725325107574462891e-01,2.431331276893615723e-01,-2.431331276893615723e-01,-2.431331157684326172e+00,0.000000000000000000e+00,-4.862662553787231445e-01,1.215665578842163086e+00,-2.431331157684326172e+00,0.000000000000000000e+00,-1.458798766136169434e+00,1.215665578842163086e+00,1.215665578842163086e+00,-1.701931953430175781e+00,-1.215665578842163086e+00
1.215665578842163086e+00,-4.862662553787231445e-01,-1.458798766136169434e+00,-0.000000000000000000e+00,4.862662553787231445e-01,-4.862662553787231445e-01,1.945065021514892578e+00,-1.215665578842163086e+00,2.674464464187622070e+00,-7.293993830680847168e-01,-0.000000000000000000e+00,-2.917597532272338867e+00,1.458798766136169434e+00,-0.000000000000000000e+00,-2.188198089599609375e+00,-1.458798766136169434e+00
-2.431331276893615723e-01,1.215665578842163086e+00,-0.000000000000000000e+00,-1.458798766136169434e+00,-2.431331276893615723e-01,-9.725325107574462891e-01,-4.862662553787231445e-01,3.646996974945068359e+00,-9.725325107574462891e-01,-1.945065021514892578e+00,-3.646996974945068359e+00,-2.917597532272338867e+00,4.862662553787231445e-01,1.458798766136169434e+00,-1.701931953430175781e+00,1.458798766136169434e+00
-1.458798766136169434e+00,-4.862662553787231445e-01,7.293993830680847168e-01,-7.293993830680847168e-01,-1.945065021514892578e+00,9.725325107574462891e-01,-3.646996974945068359e+00,2.431331276893615723e-01,-0.000000000000000000e+00,-3.403863906860351562e+00,-0.000000000000000000e+00,-2.917597532272338867e+00,-2.917597532272338867e+00,1.945065021514892578e+00,-1.701931953430175781e+00,-0.000000000000000000e+00
1.215665578842163086e+00,-1.458798766136169434e+00,7.293993830680847168e-01,0.000000000000000000e+00,7.293993830680847168e-01,-1.215665578842163086e+00,2.431331276893615723e-01,-9.725325107574462891e-01,2.431331157684326172e+00,-1.215665578842163086e+00,2.188198089599609375e+00,-2.431331157684326172e+00,-1.701931953430175781e+00,-1.215665578842163086e+00,-4.862662553787231445e-01,-1.945065021514892578e+00
4.862662553787231445e-01,-4.862662553787231445e-01,-2.431331276893615723e-01,-2.431331276893615723e-01,7.293993830680847168e-01,-7.293993830680847168e-01,1.215665578842163086e+00,2.431331276893615723e-01,2.431331276893615723e-01,1.458798766136169434e+00,4.862662553787231445e-01,-2.188198089599609375e+00,1.945065021514892578e+00,4.862662553787231445e-01,4.862662553787231445e-01,-1.458798766136169434e+00
2.431331276893615723e-01,-1.215665578842163086e+00,7.293993830680847168e-01,2.431331276893615723e-01,7.293993830680847168e-01,-1.215665578842163086e+00,-2.674464464187622070e+00,-1.215665578842163086e+00,1.458798766136169434e+00,1.458798766136169434e+00,-0.000000000000000000e+00,-9.725325107574462891e-01,2.674464464187622070e+00,9.725325107574462891e-01,-9.725325107574462891e-01,-1.215665578842163086e+00
0.000000000000000000e+00,7.293993830680847168e-01,-7.293993830680847168e-01,2.431331276893615723e-01,7.293993830680847168e-01,-7.293993830680847168e-01,0.000000000000000000e+00,-1.458798766136169434e+00,-4.862662553787231445e-01,-1.215665578842163086e+00,-0.000000000000000000e+00,-2.431331157684326172e+00,1.945065021514892578e+00,0.000000000000000000e+00,-1.458798766136169434e+00,-2.431331276893615723e-01
1.215665578842163086e+00,-2.431331276893615723e-01,9.725325107574462891e-01,-2.431331276893615723e-01,4.862662553787231445e-01,-1.458798766136169434e+00,1.945065021514892578e+00,3.646996974945068359e+00,2.431331276893615723e-01,1.215665578842163086e+00,-2.674464464187622070e+00,-3.646996974945068359e+00,7.293993830680847168e-01,3.646996974945068359e+00,-3.403863906860351562e+00,-0.000000000000000000e+00
1.215665578842163086e+00,-1.945065021514892578e+00,2.431331276893615723e-01,-2.431331276893615723e-01,4.862662553787231445e-01,-1.215665578842163086e+00,2.431331276893615723e-01,2.674464464187622070e+00,2.188198089599609375e+00,-2.431331276893615723e-01,-1.701931953430175781e+00,-3.646996974945068359e+00,3.403863906860351562e+00,3.646996974945068359e+00,-2.674464464187622070e+00,-1.215665578842163086e+00
-2.431331276893615723e-01,-1.458798766136169434e+00,-1.458798766136169434e+00,-1.215665578842163086e+00,0.000000000000000000e+00,-7.293993830680847168e-01,7.293993830680847168e-01,-1.215665578842163086e+00,1.701931953430175781e+00,-2.431331157684326172e+00,1.458798766136169434e+00,-1.215665578842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917597532272338867e+00,-1.215665578842163086e+00
-9.725325107574462891e-01,-1.945065021514892578e+00,9.725325107574462891e-01,-1.458798766136169434e+00,-7.293993830680847168e-01,7.293993830680847168e-01,4.862662553787231445e-01,3.403863906860351562e+00,1.215665578842163086e+00,1.458798766136169434e+00,-3.890130043029785156e+00,-2.917597532272338867e+00,1.215665578842163086e+00,9.725325107574462891e-01,-2.674464464187622070e+00,-1.215665578842163086e+00
-2.431331276893615723e-01,-2.674464464187622070e+00,2.431331276893615723e-01,-2.431331276893615723e-01,2.431331276893615723e-01,-1.215665578842163086e+00,-4.862662553787231445e-01,-1.458798766136169434e+00,-1.458798766136169434e+00,-2.674464464187622070e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.890130043029785156e+00,9.725325107574462891e-01,-1.215665578842163086e+00,1.701931953430175781e+00
-2.431331276893615723e-01,-7.293993830680847168e-01,-4.862662553787231445e-01,-0.000000000000000000e+00,9.725325107574462891e-01,-9.725325107574462891e-01,-2.431331276893615723e-01,-4.862662553787231445e-01,-1.458798766136169434e+00,-4.862662553787231445e-01,4.862662553787231445e-01,-1.701931953430175781e+00,2.674464464187622070e+00,1.458798766136169434e+00,2.188198089599609375e+00,-9.725325107574462891e-01
1.458798766136169434e+00,-1.458798766136169434e+00,9.725325107574462891e-01,2.431331276893615723e-01,7.293993830680847168e-01,-9.725325107574462891e-01,2.674464464187622070e+00,1.945065021514892578e+00,7.293993830680847168e-01,1.701931953430175781e+00,-1.945065021514892578e+00,-3.646996974945068359e+00,1.458798766136169434e+00,2.431331157684326172e+00,-2.674464464187622070e+00,-1.945065021514892578e+00
-9.725325107574462891e-01,-7.293993830680847168e-01,7.293993830680847168e-01,-1.215665578842163086e+00,-2.188198089599609375e+00,-2.431331276893615723e-01,1.458798766136169434e+00,-9.725325107574462891e-01,1.945065021514892578e+00,9.725325107574462891e-01,4.862662553787231445e-01,-2.431331157684326172e+00,-3.403863906860351562e+00,-3.890130043029785156e+00,-4.862662553787231445e-01,-1.945065021514892578e+00
-4.862662553787231445e-01,-2.431331157684326172e+00,-0.000000000000000000e+00,-4.862662553787231445e-01,-2.431331157684326172e+00,-1.215665578842163086e+00,2.431331276893615723e-01,4.862662553787231445e-01,2.674464464187622070e+00,-2.431331276893615723e-01,-0.000000000000000000e+00,-2.917597532272338867e+00,-4.862662553787231445e-01,-3.160730600357055664e+00,-1.215665578842163086e+00,-7.293993830680847168e-01
-7.293993830680847168e-01,2.188198089599609375e+00,-3.646996974945068359e+00,-7.293993830680847168e-01,-2.431331276893615723e-01,-1.458798766136169434e+00,-1.945065021514892578e+00,-1.215665578842163086e+00,2.431331276893615723e-01,-2.917597532272338867e+00,4.862662553787231445e-01,7.293993830680847168e-01,-3.890130043029785156e+00,7.293993830680847168e-01,0.000000000000000000e+00,2.431331276893615723e-01
2.917597532272338867e+00,-1.215665578842163086e+00,7.293993830680847168e-01,7.293993830680847168e-01,4.862662553787231445e-01,-9.725325107574462891e-01,-9.725325107574462891e-01,2.188198089599609375e+00,-2.431331276893615723e-01,-7.293993830680847168e-01,-2.431331157684326172e+00,-3.160730600357055664e+00,1.458798766136169434e+00,2.917597532272338867e+00,-2.431331157684326172e+00,-1.215665578842163086e+00
1.945065021514892578e+00,-4.862662553787231445e-01,-2.917597532272338867e+00,0.000000000000000000e+00,1.215665578842163086e+00,0.000000000000000000e+00,-2.431331276893615723e-01,-1.458798766136169434e+00,4.862662553787231445e-01,-1.945065021514892578e+00,1.458798766136169434e+00,1.945065021514892578e+00,-3.890130043029785156e+00,-7.293993830680847168e-01,7.293993830680847168e-01,0.000000000000000000e+00
-9.725325107574462891e-01,-1.215665578842163086e+00,1.215665578842163086e+00,7.293993830680847168e-01,-2.431331276893615723e-01,-1.215665578842163086e+00,-2.431331276893615723e-01,-1.215665578842163086e+00,2.188198089599609375e+00,3.160730600357055664e+00,0.000000000000000000e+00,-9.725325107574462891e-01,2.188198089599609375e+00,1.458798766136169434e+00,-1.458798766136169434e+00,-1.458798766136169434e+00
-1.458798766136169434e+00,-7.293993830680847168e-01,9.725325107574462891e-01,4.862662553787231445e-01,-1.215665578842163086e+00,-1.458798766136169434e+00,-0.000000000000000000e+00,-1.215665578842163086e+00,1.215665578842163086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.701931953430175781e+00,1.458798766136169434e+00,-2.188198089599609375e+00,-9.725325107574462891e-01
-2.917597532272338867e+00,-4.862662553787231445e-01,-9.725325107574462891e-01,-7.293993830680847168e-01,-2.431331157684326172e+00,1.701931953430175781e+00,2.431331276893615723e-01,2.431331276893615723e-01,2.188198089599609375e+00,-2.188198089599609375e+00,-0.000000000000000000e+00,-2.917597532272338867e+00,-2.431331157684326172e+00,-2.431331276893615723e-01,-2.188198089599609375e+00,1.458798766136169434e+00
7.293993830680847168e-01,-9.725325107574462891e-01,-4.862662553787231445e-01,-4.862662553787231445e-01,-2.431331276893615723e-01,-1.458798766136169434e+00,7.293993830680847168e-01,-0.000000000000000000e+00,-1.458798766136169434e+00,-2.431331157684326172e+00,-0.000000000000000000e+00,-2.188198089599609375e+00,1.701931953430175781e+00,9.725325107574462891e-01,1.215665578842163086e+00,-1.215665578842163086e+00
1.701931953430175781e+00,7.293993830680847168e-01,1.215665578842163086e+00,1.458798766136169434e+00,7.293993830680847168e-01,-1.458798766136169434e+00,-9.725325107574462891e-01,-9.725325107574462891e-01,-2.431331276893615723e-01,-7.293993830680847168e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.458798766136169434e+00,7.293993830680847168e-01,-2.431331157684326172e+00,-1.215665578842163086e+00
-4.862662553787231445e-01,4.862662553787231445e-01,-1.215665578842163086e+00,-4.862662553787231445e-01,2.431331276893615723e-01,-1.215665578842163086e+00,-2.431331276893615723e-01,-2.431331276893615723e-01,2.431331157684326172e+00,-1.945065021514892578e+00,-0.000000000000000000e+00,-1.701931953430175781e+00,2.431331276893615723e-01,7.293993830680847168e-01,-2.431331157684326172e+00,2.431331276893615723e-01
-9.725325107574462891e-01,-1.215665578842163086e+00,7.293993830680847168e-01,-9.725325107574462891e-01,-4.862662553787231445e-01,-1.458798766136169434e+00,-3.890130043029785156e+00,2.431331276893615723e-01,2.431331276893615723e-01,-3.403863906860351562e+00,-0.000000000000000000e+00,-2.917597532272338867e+00,-2.431331276893615723e-01,1.945065021514892578e+00,-1.701931953430175781e+00,-7.293993830680847168e-01
1.215665578842163086e+00,-1.458798766136169434e+00,1.215665578842163086e+00,1.701931953430175781e+00,7.293993830680847168e-01,-1.215665578842163086e+00,-3.160730600357055664e+00,-2.188198089599609375e+00,2.674464464187622070e+00,-2.431331157684326172e+00,3.160730600357055664e+00,-2.917597532272338867e+00,2.674464464187622070e+00,1.458798766136169434e+00,-2.188198089599609375e+00,-1.215665578842163086e+00
-4.862662553787231445e-01,-9.725325107574462891e-01,2.431331276893615723e-01,-9.725325107574462891e-01,-2.431331276893615723e-01,-7.293993830680847168e-01,-1.945065021514892578e+00,-7.293993830680847168e-01,-4.862662553787231445e-01,-2.674464464187622070e+00,-0.000000000000000000e+00,1.945065021514892578e+00,-3.890130043029785156e+00,7.293993830680847168e-01,-1.215665578842163086e+00,-1.215665578842163086e+00
-9.725325107574462891e-01,-7.293993830680847168e-01,2.188198089599609375e+00,-7.293993830680847168e-01,2.431331157684326172e+00,-1.458798766136169434e+00,7.293993830680847168e-01,1.458798766136169434e+00,-4.862662553787231445e-01,-1.215665578842163086e+00,4.862662553787231445e-01,-2.917597532272338867e+00,-1.215665578842163086e+00,1.701931953430175781e+00,-3.646996974945068359e+00,-7.293993830680847168e-01
2.431331157684326172e+00,-1.458798766136169434e+00,-9.725325107574462891e-01,-1.458798766136169434e+00,-9.725325107574462891e-01,-1.458798766136169434e+00,-2.431331276893615723e-01,-9.725325107574462891e-01,9.725325107574462891e-01,-2.431331157684326172e+00,-0.000000000000000000e+00,-2.917597532272338867e+00,-4.862662553787231445e-01,1.458798766136169434e+00,-1.458798766136169434e+00,-1.215665578842163086e+00
-2.431331276893615723e-01,-2.188198089599609375e+00,4.862662553787231445e-01,-1.215665578842163086e+00,2.431331276893615723e-01,-0.000000000000000000e+00,2.431331276893615723e-01,-1.458798766136169434e+00,1.215665578842163086e+00,-1.945065021514892578e+00,-0.000000000000000000e+00,-2.917597532272338867e+00,-1.701931953430175781e+00,1.458798766136169434e+00,1.215665578842163086e+00,0.000000000000000000e+00
-9.725325107574462891e-01,-9.725325107574462891e-01,1.458798766136169434e+00,4.862662553787231445e-01,-2.431331276893615723e-01,-2.188198089599609375e+00,2.431331276893615723e-01,4.862662553787231445e-01,2.431331157684326172e+00,-1.945065021514892578e+00,-0.000000000000000000e+00,-2.431331157684326172e+00,-2.431331276893615723e-01,-3.160730600357055664e+00,-2.674464464187622070e+00,-2.431331157684326172e+00
9.725325107574462891e-01,1.945065021514892578e+00,-2.431331157684326172e+00,-2.431331276893615723e-01,-4.862662553787231445e-01,-2.188198089599609375e+00,-4.862662553787231445e-01,-9.725325107574462891e-01,1.701931953430175781e+00,-2.431331157684326172e+00,-0.000000000000000000e+00,-2.431331157684326172e+00,1.458798766136169434e+00,1.458798766136169434e+00,-1.458798766136169434e+00,-7.293993830680847168e-01
4.862662553787231445e-01,-7.293993830680847168e-01,7.293993830680847168e-01,-4.862662553787231445e-01,2.431331276893615723e-01,-1.458798766136169434e+00,2.431331276893615723e-01,-1.458798766136169434e+00,1.701931953430175781e+00,-2.674464464187622070e+00,9.725325107574462891e-01,-1.701931953430175781e+00,0.000000000000000000e+00,1.458798766136169434e+00,2.188198089599609375e+00,-1.215665578842163086e+00
-2.431331276893615723e-01,-9.725325107574462891e-01,-2.431331276893615723e-01,1.215665578842163086e+00,-2.431331276893615723e-01,-1.215665578842163086e+00,2.431331276893615723e-01,-9.725325107574462891e-01,1.701931953430175781e+00,-2.431331276893615723e-01,-0.000000000000000000e+00,-7.293993830680847168e-01,2.674464464187622070e+00,7.293993830680847168e-01,-2.431331157684326172e+00,-1.215665578842163086e+00
-9.725325107574462891e-01,-1.945065021514892578e+00,1.945065021514892578e+00,-9.725325107574462891e-01,2.431331276893615723e-01,-9.725325107574462891e-01,-4.862662553787231445e-01,1.458798766136169434e+00,-2.431331157684326172e+00,4.862662553787231445e-01,7.293993830680847168e-01,-2.917597532272338867e+00,-9.725325107574462891e-01,1.458798766136169434e+00,-3.403863906860351562e+00,0.000000000000000000e+00
-1.945065021514892578e+00,-1.458798766136169434e+00,9.725325107574462891e-01,-7.293993830680847168e-01,-1.458798766136169434e+00,2.917597532272338867e+00,-4.862662553787231445e-01,-1.215665578842163086e+00,-1.215665578842163086e+00,-1.458798766136169434e+00,-0.000000000000000000e+00,-2.917597532272338867e+00,2.674464464187622070e+00,1.458798766136169434e+00,-2.188198089599609375e+00,-1.215665578842163086e+00
