0.000000000000000000e+00,-3.374594449996948242e-01,6.749188899993896484e-01,-2.024756669998168945e+00,-0.000000000000000000e+00,6.749188899993896484e-01,-1.349837779998779297e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-3.037135124206542969e+00,-3.712053775787353516e+00,2.362215995788574219e+00,-2.024756669998168945e+00,3.374594449996948242e-01,-0.000000000000000000e+00,2.699675559997558594e+00
3.374594449996948242e-01,-3.374594449996948242e-01,-0.000000000000000000e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.024756669998168945e+00,-2.024756669998168945e+00,-3.374594449996948242e-01,-3.037135124206542969e+00,1.687297224998474121e+00,2.362215995788574219e+00,-4.386972904205322266e+00,1.687297224998474121e+00,-0.000000000000000000e+00,-3.374594449996948242e-01
6.749188899993896484e-01,-3.374594449996948242e-01,-2.699675559997558594e+00,6.749188899993896484e-01,6.749188899993896484e-01,6.749188899993896484e-01,-6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,6.749188899993896484e-01,-3.037135124206542969e+00,2.699675559997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.374594449996948242e-01
6.749188899993896484e-01,-1.012378334999084473e+00,4.724431991577148438e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.749188899993896484e-01,-2.362215995788574219e+00,2.362215995788574219e+00,-6.749188899993896484e-01,3.374594449996948242e-01,-4.049513339996337891e+00,1.349837779998779297e+00,3.374594449996948242e-01,3.037135124206542969e+00,-1.012378334999084473e+00
6.749188899993896484e-01,-3.374594449996948242e-01,6.749188899993896484e-01,1.687297224998474121e+00,-1.012378334999084473e+00,3.374594449996948242e-01,-6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,1.012378334999084473e+00,2.024756669998168945e+00,-1.012378334999084473e+00,-1.012378334999084473e+00,-0.000000000000000000e+00,3.037135124206542969e+00
3.374594449996948242e-01,6.749188899993896484e-01,-0.000000000000000000e+00,-2.699675559997558594e+00,0.000000000000000000e+00,2.699675559997558594e+00,4.724431991577148438e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-4.386972904205322266e+00,1.687297224998474121e+00,2.362215995788574219e+00,1.349837779998779297e+00,2.362215995788574219e+00,-3.037135124206542969e+00,1.349837779998779297e+00
-4.386972904205322266e+00,-2.362215995788574219e+00,-4.724431991577148438e+00,1.012378334999084473e+00,-1.012378334999084473e+00,2.699675559997558594e+00,-1.349837779998779297e+00,-2.024756669998168945e+00,-3.374594449996948242e-01,-2.699675559997558594e+00,-2.024756669998168945e+00,1.012378334999084473e+00,-6.749188899993896484e-01,2.362215995788574219e+00,-3.037135124206542969e+00,-3.037135124206542969e+00
3.374594449996948242e-01,2.699675559997558594e+00,6.749188899993896484e-01,-2.699675559997558594e+00,2.024756669998168945e+00,-0.000000000000000000e+00,5.061891555786132812e+00,-6.749188899993896484e-01,-3.374594449996948242e-01,2.699675559997558594e+00,1.012378334999084473e+00,-3.037135124206542969e+00,0.000000000000000000e+00,6.749188899993896484e-01,-0.000000000000000000e+00,3.712053775787353516e+00
6.749188899993896484e-01,-3.374594449996948242e-01,6.749188899993896484e-01,0.000000000000000000e+00,2.024756669998168945e+00,0.000000000000000000e+00,-6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,-3.374594449996948242e-01,2.362215995788574219e+00,-6.749188899993896484e-01,6.749188899993896484e-01,-0.000000000000000000e+00,1.687297224998474121e+00
-2.024756669998168945e+00,3.374594449996948242e-01,1.349837779998779297e+00,-3.712053775787353516e+00,2.362215995788574219e+00,-0.000000000000000000e+00,2.699675559997558594e+00,3.374594449996948242e-01,-3.374594449996948242e-01,5.061891555786132812e+00,1.687297224998474121e+00,6.749188899993896484e-01,1.349837779998779297e+00,-3.037135124206542969e+00,-6.749188899993896484e-01,1.012378334999084473e+00
3.374594449996948242e-01,5.061891555786132812e+00,6.749188899993896484e-01,-1.012378334999084473e+00,2.024756669998168945e+00,-3.374594449996948242e-01,1.687297224998474121e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-0.000000000000000000e+00,-1.687297224998474121e+00,-3.374594449996948242e-01,1.349837779998779297e+00,1.012378334999084473e+00,-0.000000000000000000e+00,1.687297224998474121e+00
-1.012378334999084473e+00,-1.012378334999084473e+00,6.749188899993896484e-01,1.012378334999084473e+00,-1.687297224998474121e+00,1.349837779998779297e+00,-3.374594449996948242e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,-2.362215995788574219e+00,2.362215995788574219e+00,2.699675559997558594e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.037135124206542969e+00
3.374594449996948242e-01,-6.749188899993896484e-01,-6.749188899993896484e-01,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.349837779998779297e+00,3.374594449996948242e-01,-3.374594449996948242e-01,4.049513339996337891e+00,-2.362215995788574219e+00,2.362215995788574219e+00,1.349837779998779297e+00,-2.024756669998168945e+00,0.000000000000000000e+00,-1.012378334999084473e+00
3.374594449996948242e-01,0.000000000000000000e+00,6.749188899993896484e-01,-2.699675559997558594e+00,0.000000000000000000e+00,2.699675559997558594e+00,4.386972904205322266e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-4.386972904205322266e+00,-6.749188899993896484e-01,2.362215995788574219e+00,2.362215995788574219e+00,2.024756669998168945e+00,-0.000000000000000000e+00,-3.374594449996948242e-01
6.749188899993896484e-01,-6.749188899993896484e-01,6.749188899993896484e-01,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.374594449996948242e-01,3.374594449996948242e-01,-3.374594449996948242e-01,6.749188899993896484e-01,1.687297224998474121e+00,2.362215995788574219e+00,-6.749188899993896484e-01,6.749188899993896484e-01,-6.749188899993896484e-01,-3.374594449996948242e-01
0.000000000000000000e+00,-6.749188899993896484e-01,-0.000000000000000000e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.349837779998779297e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,1.687297224998474121e+00,2.362215995788574219e+00,1.349837779998779297e+00,1.687297224998474121e+00,-3.037135124206542969e+00,-3.374594449996948242e-01
6.749188899993896484e-01,-6.749188899993896484e-01,4.724431991577148438e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.012378334999084473e+00,-6.749188899993896484e-01,2.362215995788574219e+00,-0.000000000000000000e+00,2.362215995788574219e+00,-3.374594449996948242e-01,1.349837779998779297e+00,1.687297224998474121e+00,3.037135124206542969e+00,-3.374594449996948242e-01
6.749188899993896484e-01,2.362215995788574219e+00,6.749188899993896484e-01,-5.399351119995117188e+00,3.712053775787353516e+00,6.749188899993896484e-01,3.037135124206542969e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-0.000000000000000000e+00,-1.349837779998779297e+00,2.362215995788574219e+00,0.000000000000000000e+00,1.687297224998474121e+00,-0.000000000000000000e+00,2.024756669998168945e+00
6.749188899993896484e-01,-6.749188899993896484e-01,6.749188899993896484e-01,1.687297224998474121e+00,6.749188899993896484e-01,-0.000000000000000000e+00,1.012378334999084473e+00,-6.749188899993896484e-01,-3.374594449996948242e-01,-0.000000000000000000e+00,-3.712053775787353516e+00,-1.349837779998779297e+00,1.349837779998779297e+00,1.012378334999084473e+00,-6.749188899993896484e-01,-0.000000000000000000e+00
3.374594449996948242e-01,-3.374594449996948242e-01,-0.000000000000000000e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.349837779998779297e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-2.699675559997558594e+00,1.687297224998474121e+00,2.362215995788574219e+00,-3.374594449996948242e+00,1.687297224998474121e+00,-0.000000000000000000e+00,-3.374594449996948242e-01
6.749188899993896484e-01,-6.749188899993896484e-01,-3.374594449996948242e-01,-3.374594449996948242e-01,1.012378334999084473e+00,-0.000000000000000000e+00,3.037135124206542969e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-1.349837779998779297e+00,-1.012378334999084473e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.374594449996948242e-01,-0.000000000000000000e+00,1.012378334999084473e+00
3.374594449996948242e-01,2.362215995788574219e+00,-1.349837779998779297e+00,-4.724431991577148438e+00,2.699675559997558594e+00,-0.000000000000000000e+00,4.049513339996337891e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,1.687297224998474121e+00,2.024756669998168945e+00,1.349837779998779297e+00,1.012378334999084473e+00,0.000000000000000000e+00,2.362215995788574219e+00
-1.687297224998474121e+00,-6.749188899993896484e-01,2.024756669998168945e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.349837779998779297e+00,-2.024756669998168945e+00,-3.374594449996948242e-01,-2.362215995788574219e+00,-6.749188899993896484e-01,1.349837779998779297e+00,-3.037135124206542969e+00,-6.749188899993896484e-01,-4.386972904205322266e+00,-3.374594449996948242e-01
-2.024756669998168945e+00,3.037135124206542969e+00,-6.749188899993896484e-01,1.687297224998474121e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-1.349837779998779297e+00,6.749188899993896484e-01,-3.374594449996948242e-01,-0.000000000000000000e+00,1.687297224998474121e+00,2.362215995788574219e+00,1.349837779998779297e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.374594449996948242e-01
6.749188899993896484e-01,-6.749188899993896484e-01,4.724431991577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012378334999084473e+00,1.012378334999084473e+00,-2.362215995788574219e+00,2.362215995788574219e+00,-2.024756669998168945e+00,2.024756669998168945e+00,-3.374594449996948242e-01,1.349837779998779297e+00,1.687297224998474121e+00,3.037135124206542969e+00,0.000000000000000000e+00
6.749188899993896484e-01,-1.012378334999084473e+00,-3.374594449996948242e-01,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.687297224998474121e+00,-2.024756669998168945e+00,-3.374594449996948242e-01,-1.349837779998779297e+00,1.012378334999084473e+00,-6.749188899993896484e-01,1.012378334999084473e+00,1.349837779998779297e+00,-3.037135124206542969e+00,-1.012378334999084473e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,6.749188899993896484e-01,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.349837779998779297e+00,-2.024756669998168945e+00,-3.374594449996948242e-01,6.749188899993896484e-01,1.012378334999084473e+00,-1.687297224998474121e+00,1.012378334999084473e+00,-4.724431991577148438e+00,-0.000000000000000000e+00,-1.012378334999084473e+00
6.749188899993896484e-01,-3.374594449996948242e-01,6.749188899993896484e-01,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.012378334999084473e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,1.012378334999084473e+00,2.362215995788574219e+00,-1.012378334999084473e+00,-3.374594449996948242e-01,-0.000000000000000000e+00,3.037135124206542969e+00
-0.000000000000000000e+00,6.749188899993896484e-01,1.349837779998779297e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.349837779998779297e+00,-1.012378334999084473e+00,1.012378334999084473e+00,-0.000000000000000000e+00,1.687297224998474121e+00,-5.061891555786132812e+00,3.037135124206542969e+00,0.000000000000000000e+00,1.349837779998779297e+00,-6.749188899993896484e-01
6.749188899993896484e-01,6.749188899993896484e-01,-3.374594449996948242e-01,-1.012378334999084473e+00,3.374594449996948242e-01,3.374594449996948242e-01,-1.349837779998779297e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-2.024756669998168945e+00,-5.399351119995117188e+00,2.362215995788574219e+00,-3.374594449996948242e+00,-3.374594449996948242e-01,-0.000000000000000000e+00,3.374594449996948242e-01
-1.687297224998474121e+00,-3.374594449996948242e-01,6.749188899993896484e-01,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.349837779998779297e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-2.024756669998168945e+00,-0.000000000000000000e+00,1.349837779998779297e+00,-2.024756669998168945e+00,2.362215995788574219e+00,-3.037135124206542969e+00,-1.012378334999084473e+00
-1.349837779998779297e+00,-6.749188899993896484e-01,-0.000000000000000000e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,-2.699675559997558594e+00,-3.374594449996948242e-01,1.349837779998779297e+00,-3.374594449996948242e-01,0.000000000000000000e+00,-3.374594449996948242e-01
6.749188899993896484e-01,1.012378334999084473e+00,-4.724431991577148438e+00,-1.687297224998474121e+00,0.000000000000000000e+00,2.024756669998168945e+00,-6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-1.349837779998779297e+00,-6.749188899993896484e-01,-3.712053775787353516e+00,3.037135124206542969e+00,1.012378334999084473e+00,0.000000000000000000e+00,-3.374594449996948242e-01
-1.687297224998474121e+00,-6.749188899993896484e-01,-0.000000000000000000e+00,-3.374594449996948242e-01,1.012378334999084473e+00,-0.000000000000000000e+00,5.061891555786132812e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,1.687297224998474121e+00,-6.749188899993896484e-01,1.349837779998779297e+00,1.349837779998779297e+00,-6.749188899993896484e-01,3.374594449996948242e-01
6.749188899993896484e-01,1.349837779998779297e+00,2.024756669998168945e+00,-3.712053775787353516e+00,6.749188899993896484e-01,2.699675559997558594e+00,1.687297224998474121e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,-3.712053775787353516e+00,-1.687297224998474121e+00,3.037135124206542969e+00,2.024756669998168945e+00,-0.000000000000000000e+00,2.024756669998168945e+00
3.374594449996948242e-01,-6.749188899993896484e-01,-4.724431991577148438e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-3.374594449996948242e-01,-1.012378334999084473e+00,3.374594449996948242e-01,6.749188899993896484e-01,-3.374594449996948242e-01,0.000000000000000000e+00,-1.012378334999084473e+00
-6.749188899993896484e-01,-6.749188899993896484e-01,-3.712053775787353516e+00,1.687297224998474121e+00,-6.749188899993896484e-01,0.000000000000000000e+00,-6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,-1.012378334999084473e+00,-6.749188899993896484e-01,1.687297224998474121e+00,1.012378334999084473e+00,0.000000000000000000e+00,-1.687297224998474121e+00
6.749188899993896484e-01,-6.749188899993896484e-01,-5.399351119995117188e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,1.687297224998474121e+00,6.749188899993896484e-01,1.349837779998779297e+00,3.374594449996948242e-01,0.000000000000000000e+00,-6.749188899993896484e-01
-1.012378334999084473e+00,3.374594449996948242e+00,6.749188899993896484e-01,-3.374594449996948242e-01,-3.374594449996948242e-01,1.012378334999084473e+00,3.374594449996948242e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-3.374594449996948242e+00,-1.012378334999084473e+00,-6.749188899993896484e-01,-3.037135124206542969e+00,1.349837779998779297e+00,-0.000000000000000000e+00,6.749188899993896484e-01
3.374594449996948242e-01,1.687297224998474121e+00,1.349837779998779297e+00,-1.012378334999084473e+00,1.687297224998474121e+00,-3.374594449996948242e-01,-3.374594449996948242e-01,3.374594449996948242e-01,-3.374594449996948242e-01,2.699675559997558594e+00,-3.374594449996948242e-01,2.362215995788574219e+00,6.749188899993896484e-01,-2.699675559997558594e+00,-0.000000000000000000e+00,-3.374594449996948242e-01
-1.349837779998779297e+00,-6.749188899993896484e-01,6.749188899993896484e-01,-2.699675559997558594e+00,0.000000000000000000e+00,6.749188899993896484e-01,-6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,-1.012378334999084473e+00,-5.399351119995117188e+00,1.349837779998779297e+00,3.374594449996948242e-01,-6.749188899993896484e-01,-2.024756669998168945e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,2.699675559997558594e+00,6.749188899993896484e-01,0.000000000000000000e+00,-6.749188899993896484e-01,-6.749188899993896484e-01,0.000000000000000000e+00,6.749188899993896484e-01
1.012378334999084473e+00,-6.749188899993896484e-01,-1.012378334999084473e+00,1.687297224998474121e+00,6.749188899993896484e-01,-3.374594449996948242e-01,1.012378334999084473e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-2.024756669998168945e+00,1.687297224998474121e+00,-1.687297224998474121e+00,-2.362215995788574219e+00,-4.386972904205322266e+00,-0.000000000000000000e+00,-3.374594449996948242e-01
-1.687297224998474121e+00,-6.749188899993896484e-01,-1.012378334999084473e+00,1.687297224998474121e+00,-1.012378334999084473e+00,-0.000000000000000000e+00,-3.374594449996948242e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-1.687297224998474121e+00,1.349837779998779297e+00,6.749188899993896484e-01,1.349837779998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.037135124206542969e+00
6.749188899993896484e-01,-6.749188899993896484e-01,6.749188899993896484e-01,1.687297224998474121e+00,6.749188899993896484e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.024756669998168945e+00,-3.374594449996948242e-01,-3.374594449996948242e-01,-1.012378334999084473e+00,2.362215995788574219e+00,6.749188899993896484e-01,1.012378334999084473e+00,-0.000000000000000000e+00,-3.374594449996948242e-01
-1.349837779998779297e+00,6.749188899993896484e-01,6.749188899993896484e-01,1.687297224998474121e+00,2.024756669998168945e+00,-0.000000000000000000e+00,-1.349837779998779297e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,-1.012378334999084473e+00,2.024756669998168945e+00,1.349837779998779297e+00,1.349837779998779297e+00,-6.749188899993896484e-01,-0.000000000000000000e+00
6.749188899993896484e-01,-6.749188899993896484e-01,6.749188899993896484e-01,-2.024756669998168945e+00,3.374594449996948242e-01,1.012378334999084473e+00,6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,-1.012378334999084473e+00,6.749188899993896484e-01,-0.000000000000000000e+00,-3.374594449996948242e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.749188899993896484e-01,6.749188899993896484e-01,-2.699675559997558594e+00,1.687297224998474121e+00,6.749188899993896484e-01,-0.000000000000000000e+00,1.012378334999084473e+00,-2.024756669998168945e+00,-3.374594449996948242e-01,-1.012378334999084473e+00,1.349837779998779297e+00,2.362215995788574219e+00,-6.749188899993896484e-01,1.012378334999084473e+00,0.000000000000000000e+00,6.749188899993896484e-01
6.749188899993896484e-01,-1.687297224998474121e+00,4.724431991577148438e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.374594449996948242e-01,-2.362215995788574219e+00,2.362215995788574219e+00,-6.749188899993896484e-01,2.024756669998168945e+00,-4.386972904205322266e+00,2.699675559997558594e+00,6.749188899993896484e-01,3.037135124206542969e+00,-3.374594449996948242e-01
1.012378334999084473e+00,0.000000000000000000e+00,6.749188899993896484e-01,1.687297224998474121e+00,6.749188899993896484e-01,-3.374594449996948242e-01,-3.374594449996948242e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,-1.687297224998474121e+00,2.024756669998168945e+00,6.749188899993896484e-01,-3.374594449996948242e+00,-0.000000000000000000e+00,-3.374594449996948242e-01
6.749188899993896484e-01,2.362215995788574219e+00,6.749188899993896484e-01,-5.399351119995117188e+00,3.037135124206542969e+00,2.699675559997558594e+00,3.037135124206542969e+00,3.374594449996948242e-01,-3.374594449996948242e-01,3.712053775787353516e+00,1.687297224998474121e+00,2.362215995788574219e+00,1.349837779998779297e+00,1.687297224998474121e+00,-0.000000000000000000e+00,2.024756669998168945e+00
0.000000000000000000e+00,3.037135124206542969e+00,3.374594449996948242e-01,-1.012378334999084473e+00,6.749188899993896484e-01,0.000000000000000000e+00,-3.374594449996948242e-01,3.374594449996948242e-01,-3.374594449996948242e-01,5.061891555786132812e+00,-1.012378334999084473e+00,1.349837779998779297e+00,1.012378334999084473e+00,-2.362215995788574219e+00,3.037135124206542969e+00,-0.000000000000000000e+00
6.749188899993896484e-01,-6.749188899993896484e-01,-5.399351119995117188e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.349837779998779297e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,1.687297224998474121e+00,2.024756669998168945e+00,1.012378334999084473e+00,-3.037135124206542969e+00,0.000000000000000000e+00,-1.012378334999084473e+00
6.749188899993896484e-01,-1.012378334999084473e+00,6.749188899993896484e-01,-3.374594449996948242e-01,0.000000000000000000e+00,1.349837779998779297e+00,2.362215995788574219e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-0.000000000000000000e+00,1.012378334999084473e+00,-1.012378334999084473e+00,-6.749188899993896484e-01,6.749188899993896484e-01,-0.000000000000000000e+00,3.037135124206542969e+00
-1.012378334999084473e+00,-3.374594449996948242e-01,-0.000000000000000000e+00,-3.374594449996948242e-01,1.012378334999084473e+00,-0.000000000000000000e+00,4.049513339996337891e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,1.349837779998779297e+00,-4.049513339996337891e+00,1.349837779998779297e+00,6.749188899993896484e-01,0.000000000000000000e+00,2.024756669998168945e+00
6.749188899993896484e-01,-3.374594449996948242e-01,3.374594449996948242e-01,1.687297224998474121e+00,6.749188899993896484e-01,-0.000000000000000000e+00,6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-3.374594449996948242e-01,-1.687297224998474121e+00,2.362215995788574219e+00,1.012378334999084473e+00,-3.374594449996948242e-01,-0.000000000000000000e+00,3.374594449996948242e-01
6.749188899993896484e-01,3.374594449996948242e-01,-0.000000000000000000e+00,1.687297224998474121e+00,6.749188899993896484e-01,-3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,-3.374594449996948242e-01,-1.012378334999084473e+00,-1.012378334999084473e+00,6.749188899993896484e-01,1.349837779998779297e+00,-1.012378334999084473e+00,-0.000000000000000000e+00,-3.374594449996948242e-01
6.749188899993896484e-01,-6.749188899993896484e-01,6.749188899993896484e-01,1.687297224998474121e+00,6.749188899993896484e-01,-0.000000000000000000e+00,2.024756669998168945e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-3.374594449996948242e-01,1.012378334999084473e+00,2.362215995788574219e+00,6.749188899993896484e-01,-4.049513339996337891e+00,-0.000000000000000000e+00,3.374594449996948242e-01
-2.024756669998168945e+00,-6.749188899993896484e-01,1.012378334999084473e+00,-1.012378334999084473e+00,1.349837779998779297e+00,-0.000000000000000000e+00,-6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,5.061891555786132812e+00,-1.012378334999084473e+00,2.024756669998168945e+00,1.012378334999084473e+00,-4.724431991577148438e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.024756669998168945e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349837779998779297e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-3.374594449996948242e+00,-3.374594449996948242e-01,2.024756669998168945e+00,-5.399351119995117188e+00,1.687297224998474121e+00,0.000000000000000000e+00,6.749188899993896484e-01
-1.687297224998474121e+00,-1.012378334999084473e+00,6.749188899993896484e-01,1.687297224998474121e+00,-3.374594449996948242e-01,-3.374594449996948242e-01,-3.374594449996948242e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-1.349837779998779297e+00,-1.349837779998779297e+00,-0.000000000000000000e+00,2.362215995788574219e+00,-2.024756669998168945e+00,-0.000000000000000000e+00,-3.037135124206542969e+00
1.012378334999084473e+00,-3.374594449996948242e-01,-2.024756669998168945e+00,1.687297224998474121e+00,6.749188899993896484e-01,-3.374594449996948242e-01,-3.374594449996948242e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-5.399351119995117188e+00,6.749188899993896484e-01,2.362215995788574219e+00,3.374594449996948242e-01,-1.349837779998779297e+00,-0.000000000000000000e+00,6.749188899993896484e-01
-0.000000000000000000e+00,-6.749188899993896484e-01,-4.724431991577148438e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.349837779998779297e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,1.687297224998474121e+00,1.349837779998779297e+00,1.012378334999084473e+00,-5.399351119995117188e+00,0.000000000000000000e+00,-1.687297224998474121e+00
6.749188899993896484e-01,3.374594449996948242e-01,6.749188899993896484e-01,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.374594449996948242e-01,3.374594449996948242e-01,-3.374594449996948242e-01,5.061891555786132812e+00,3.374594449996948242e-01,-1.349837779998779297e+00,-3.374594449996948242e-01,2.362215995788574219e+00,-0.000000000000000000e+00,2.699675559997558594e+00
6.749188899993896484e-01,2.362215995788574219e+00,6.749188899993896484e-01,1.687297224998474121e+00,2.024756669998168945e+00,-0.000000000000000000e+00,-2.024756669998168945e+00,-2.024756669998168945e+00,-3.374594449996948242e-01,-6.749188899993896484e-01,1.687297224998474121e+00,2.362215995788574219e+00,1.012378334999084473e+00,1.687297224998474121e+00,-0.000000000000000000e+00,-3.374594449996948242e-01
6.749188899993896484e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,1.687297224998474121e+00,6.749188899993896484e-01,-0.000000000000000000e+00,-6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-0.000000000000000000e+00,-1.349837779998779297e+00,2.362215995788574219e+00,-6.749188899993896484e-01,-6.749188899993896484e-01,0.000000000000000000e+00,1.687297224998474121e+00
6.749188899993896484e-01,6.749188899993896484e-01,6.749188899993896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012378334999084473e+00,-6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,-3.374594449996948242e-01,-3.037135124206542969e+00,-1.012378334999084473e+00,1.687297224998474121e+00,-0.000000000000000000e+00,3.037135124206542969e+00
6.749188899993896484e-01,-6.749188899993896484e-01,6.749188899993896484e-01,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.349837779998779297e+00,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,-1.012378334999084473e+00,-1.687297224998474121e+00,2.362215995788574219e+00,1.687297224998474121e+00,-3.037135124206542969e+00,-1.012378334999084473e+00
6.749188899993896484e-01,-6.749188899993896484e-01,-0.000000000000000000e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.749188899993896484e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-6.749188899993896484e-01,1.349837779998779297e+00,2.362215995788574219e+00,1.349837779998779297e+00,1.349837779998779297e+00,-0.000000000000000000e+00,-3.374594449996948242e-01
0.000000000000000000e+00,-6.749188899993896484e-01,-2.699675559997558594e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.374594449996948242e-01,3.374594449996948242e-01,-3.374594449996948242e-01,-4.049513339996337891e+00,1.687297224998474121e+00,-1.012378334999084473e+00,1.349837779998779297e+00,1.687297224998474121e+00,0.000000000000000000e+00,-0.000000000000000000e+00
