-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,-7.117861509323120117e-01,-1.067679166793823242e+00,1.067679166793823242e+00,-1.423572301864624023e+00,-3.558930754661560059e-01,1.779465436935424805e+00,3.203037738800048828e+00,1.067679166793823242e+00,-7.117861509323120117e-01,-0.000000000000000000e+00,7.117861509323120117e-01,-1.423572301864624023e+00,-3.203037738800048828e+00
-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,0.000000000000000000e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,1.067679166793823242e+00,-0.000000000000000000e+00,3.558930754661560059e-01,1.423572301864624023e+00,-1.779465436935424805e+00,7.117861509323120117e-01,-0.000000000000000000e+00,-1.067679166793823242e+00,0.000000000000000000e+00
-1.779465436935424805e+00,-1.067679166793823242e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.423572301864624023e+00,-1.423572301864624023e+00,-1.423572301864624023e+00,-1.423572301864624023e+00,2.491251468658447266e+00,1.423572301864624023e+00,1.067679166793823242e+00,-7.117861509323120117e-01,7.117861509323120117e-01,7.117861509323120117e-01,-0.000000000000000000e+00,1.067679166793823242e+00
-7.117861509323120117e-01,7.117861509323120117e-01,-2.491251468658447266e+00,-1.067679166793823242e+00,-1.067679166793823242e+00,-1.423572301864624023e+00,-1.423572301864624023e+00,7.117861509323120117e-01,1.067679166793823242e+00,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,7.117861509323120117e-01,7.117861509323120117e-01,2.135358333587646484e+00,7.117861509323120117e-01
-1.423572301864624023e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.423572301864624023e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.423572301864624023e+00,-3.558930754661560059e-01,1.067679166793823242e+00,3.558930754661560059e-01,1.067679166793823242e+00,-7.117861509323120117e-01,-3.558930754661560059e-01,7.117861509323120117e-01,-0.000000000000000000e+00,-3.558930754661560059e-01
-1.067679166793823242e+00,7.117861509323120117e-01,-3.558930754661560059e-01,7.117861509323120117e-01,-1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,-3.558930754661560059e-01,-7.117861509323120117e-01,3.558930754661560059e-01,-3.558930754661560059e-01,-1.779465436935424805e+00,7.117861509323120117e-01,-1.067679166793823242e+00,4.982502937316894531e+00,1.067679166793823242e+00
1.067679166793823242e+00,7.117861509323120117e-01,-3.558930754661560059e-01,-3.558930754661560059e-01,-1.067679166793823242e+00,3.558930754661560059e-01,-1.423572301864624023e+00,-3.558930754661560059e-01,-0.000000000000000000e+00,3.558930754661560059e-01,3.558930754661560059e-01,-1.779465436935424805e+00,-1.067679166793823242e+00,-0.000000000000000000e+00,2.491251468658447266e+00,0.000000000000000000e+00
1.423572301864624023e+00,1.423572301864624023e+00,-2.491251468658447266e+00,2.135358333587646484e+00,-1.067679166793823242e+00,-3.558930754661560059e-01,-1.067679166793823242e+00,1.423572301864624023e+00,0.000000000000000000e+00,3.558930754661560059e-01,0.000000000000000000e+00,2.135358333587646484e+00,0.000000000000000000e+00,7.117861509323120117e-01,-1.423572301864624023e+00,-2.491251468658447266e+00
-3.558930754661560059e-01,3.558930754661560059e-01,1.423572301864624023e+00,-0.000000000000000000e+00,-2.847144603729248047e+00,0.000000000000000000e+00,-7.117861509323120117e-01,-3.558930754661560059e-01,1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,1.423572301864624023e+00,3.558930754661560059e-01,-1.067679166793823242e+00,-7.117861509323120117e-01,3.558930754661560059e-01
-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,-1.067679166793823242e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,0.000000000000000000e+00,-3.558930754661560059e-01,3.558930754661560059e-01,-0.000000000000000000e+00,-1.779465436935424805e+00,-1.779465436935424805e+00,7.117861509323120117e-01,-1.423572301864624023e+00,7.117861509323120117e-01
-1.779465436935424805e+00,-3.558930754661560059e-01,2.135358333587646484e+00,-7.117861509323120117e-01,-1.067679166793823242e+00,1.067679166793823242e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-0.000000000000000000e+00,7.117861509323120117e-01,1.067679166793823242e+00,-1.779465436935424805e+00,0.000000000000000000e+00,-1.779465436935424805e+00,-7.117861509323120117e-01,-0.000000000000000000e+00
1.423572301864624023e+00,7.117861509323120117e-01,-2.135358333587646484e+00,3.558930754661560059e-01,-3.558930754661560059e-01,3.558930754661560059e-01,-1.423572301864624023e+00,7.117861509323120117e-01,7.117861509323120117e-01,2.135358333587646484e+00,7.117861509323120117e-01,7.117861509323120117e-01,-3.558930754661560059e-01,1.067679166793823242e+00,1.779465436935424805e+00,-2.847144603729248047e+00
-1.423572301864624023e+00,3.558930754661560059e-01,2.135358333587646484e+00,3.558930754661560059e-01,-1.423572301864624023e+00,3.558930754661560059e-01,-1.423572301864624023e+00,-3.558930754661560059e-01,3.558930754661560059e-01,1.067679166793823242e+00,3.558930754661560059e-01,-7.117861509323120117e-01,7.117861509323120117e-01,7.117861509323120117e-01,-1.423572301864624023e+00,7.117861509323120117e-01
-1.067679166793823242e+00,7.117861509323120117e-01,-1.067679166793823242e+00,-7.117861509323120117e-01,-1.067679166793823242e+00,-7.117861509323120117e-01,-1.423572301864624023e+00,-3.558930754661560059e-01,3.558930754661560059e-01,3.558930754661560059e-01,7.117861509323120117e-01,-1.779465436935424805e+00,7.117861509323120117e-01,7.117861509323120117e-01,2.491251468658447266e+00,1.067679166793823242e+00
3.558930754661560059e-01,3.558930754661560059e-01,2.135358333587646484e+00,-7.117861509323120117e-01,-1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,7.117861509323120117e-01,-3.558930754661560059e-01,3.558930754661560059e-01,3.558930754661560059e-01,-1.779465436935424805e+00,7.117861509323120117e-01,7.117861509323120117e-01,-7.117861509323120117e-01,3.558930754661560059e-01
-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,-1.067679166793823242e+00,2.135358333587646484e+00,3.558930754661560059e-01,2.847144603729248047e+00,3.558930754661560059e-01,0.000000000000000000e+00,-7.117861509323120117e-01,-3.558930754661560059e-01,-7.117861509323120117e-01,1.067679166793823242e+00,7.117861509323120117e-01,-3.558930873870849609e+00,-1.423572301864624023e+00
-1.423572301864624023e+00,-7.117861509323120117e-01,-2.135358333587646484e+00,5.338396072387695312e+00,-1.067679166793823242e+00,-1.779465436935424805e+00,-1.067679166793823242e+00,1.779465436935424805e+00,2.135358333587646484e+00,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,7.117861509323120117e-01,7.117861509323120117e-01,1.067679166793823242e+00,7.117861509323120117e-01
-1.067679166793823242e+00,0.000000000000000000e+00,2.135358333587646484e+00,-1.067679166793823242e+00,-2.135358333587646484e+00,1.067679166793823242e+00,-1.423572301864624023e+00,1.067679166793823242e+00,7.117861509323120117e-01,1.779465436935424805e+00,1.067679166793823242e+00,7.117861509323120117e-01,7.117861509323120117e-01,3.558930754661560059e-01,-1.423572301864624023e+00,-0.000000000000000000e+00
-1.067679166793823242e+00,3.558930754661560059e-01,1.067679166793823242e+00,-1.067679166793823242e+00,7.117861509323120117e-01,0.000000000000000000e+00,3.558930873870849609e+00,-3.558930754661560059e-01,7.117861509323120117e-01,-2.847144603729248047e+00,1.423572301864624023e+00,-0.000000000000000000e+00,3.558930754661560059e-01,7.117861509323120117e-01,-2.135358333587646484e+00,3.558930754661560059e-01
-7.117861509323120117e-01,3.558930754661560059e-01,1.423572301864624023e+00,-1.779465436935424805e+00,-1.067679166793823242e+00,3.558930754661560059e-01,1.067679166793823242e+00,3.558930754661560059e-01,-3.558930754661560059e-01,-7.117861509323120117e-01,1.067679166793823242e+00,-1.779465436935424805e+00,3.558930754661560059e-01,7.117861509323120117e-01,-7.117861509323120117e-01,0.000000000000000000e+00
-1.423572301864624023e+00,-3.558930754661560059e-01,-1.423572301864624023e+00,-7.117861509323120117e-01,1.779465436935424805e+00,1.067679166793823242e+00,3.203037738800048828e+00,-3.558930754661560059e-01,1.067679166793823242e+00,-2.847144603729248047e+00,1.067679166793823242e+00,1.067679166793823242e+00,3.558930754661560059e-01,7.117861509323120117e-01,1.423572301864624023e+00,3.558930754661560059e-01
-1.423572301864624023e+00,3.558930754661560059e-01,7.117861509323120117e-01,3.558930754661560059e-01,-1.779465436935424805e+00,-7.117861509323120117e-01,-1.423572301864624023e+00,-3.558930754661560059e-01,1.423572301864624023e+00,1.423572301864624023e+00,-3.558930754661560059e-01,-0.000000000000000000e+00,1.423572301864624023e+00,7.117861509323120117e-01,-1.423572301864624023e+00,1.067679166793823242e+00
-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,-1.423572301864624023e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,-1.067679166793823242e+00,0.000000000000000000e+00,7.117861509323120117e-01,3.558930754661560059e-01,-1.779465436935424805e+00,-3.558930754661560059e-01,7.117861509323120117e-01,-1.423572301864624023e+00,-7.117861509323120117e-01
-1.067679166793823242e+00,3.558930754661560059e-01,1.423572301864624023e+00,-1.067679166793823242e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,7.117861509323120117e-01,-0.000000000000000000e+00,-7.117861509323120117e-01,0.000000000000000000e+00,-1.779465436935424805e+00,7.117861509323120117e-01,3.558930754661560059e-01,-7.117861509323120117e-01,3.558930754661560059e-01
-3.558930754661560059e-01,3.558930754661560059e-01,2.135358333587646484e+00,-7.117861509323120117e-01,-1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,7.117861509323120117e-01,-3.558930754661560059e-01,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,-3.558930754661560059e-01,7.117861509323120117e-01,-1.423572301864624023e+00,-0.000000000000000000e+00
-3.558930754661560059e-01,-3.558930754661560059e-01,1.423572301864624023e+00,-3.558930754661560059e-01,-1.067679166793823242e+00,7.117861509323120117e-01,-7.117861509323120117e-01,-0.000000000000000000e+00,3.558930754661560059e-01,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,-2.135358333587646484e+00,-0.000000000000000000e+00,-1.423572301864624023e+00,-1.423572301864624023e+00
-3.558930754661560059e-01,3.558930754661560059e-01,2.135358333587646484e+00,-3.558930754661560059e-01,-1.779465436935424805e+00,3.558930754661560059e-01,-1.067679166793823242e+00,-3.558930754661560059e-01,3.558930754661560059e-01,3.558930754661560059e-01,1.067679166793823242e+00,-0.000000000000000000e+00,7.117861509323120117e-01,7.117861509323120117e-01,-1.067679166793823242e+00,1.423572301864624023e+00
-3.558930754661560059e-01,3.558930754661560059e-01,2.135358333587646484e+00,1.423572301864624023e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,-3.558930754661560059e-01,-7.117861509323120117e-01,7.117861509323120117e-01,-1.067679166793823242e+00,-1.779465436935424805e+00,3.558930754661560059e-01,-7.117861509323120117e-01,-3.558930754661560059e-01,7.117861509323120117e-01
-1.067679166793823242e+00,1.067679166793823242e+00,-1.423572301864624023e+00,-1.067679166793823242e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-0.000000000000000000e+00,7.117861509323120117e-01,-3.558930754661560059e-01,3.558930754661560059e-01,1.423572301864624023e+00,-1.779465436935424805e+00,0.000000000000000000e+00,3.558930754661560059e-01,3.203037738800048828e+00,7.117861509323120117e-01
-3.558930754661560059e-01,3.558930754661560059e-01,2.135358333587646484e+00,-1.067679166793823242e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.423572301864624023e+00,-0.000000000000000000e+00,-3.558930754661560059e-01,1.067679166793823242e+00,0.000000000000000000e+00,-1.779465436935424805e+00,-1.067679166793823242e+00,1.067679166793823242e+00,-1.423572301864624023e+00,-7.117861509323120117e-01
-1.067679166793823242e+00,3.558930754661560059e-01,2.847144603729248047e+00,1.067679166793823242e+00,-1.067679166793823242e+00,1.423572301864624023e+00,-1.067679166793823242e+00,-3.558930754661560059e-01,-1.423572301864624023e+00,7.117861509323120117e-01,-1.067679166793823242e+00,-1.779465436935424805e+00,7.117861509323120117e-01,-1.067679166793823242e+00,3.558930754661560059e-01,1.067679166793823242e+00
2.135358333587646484e+00,2.135358333587646484e+00,-2.491251468658447266e+00,1.779465436935424805e+00,-1.423572301864624023e+00,-7.117861509323120117e-01,-1.067679166793823242e+00,1.423572301864624023e+00,0.000000000000000000e+00,3.558930754661560059e-01,1.067679166793823242e+00,3.203037738800048828e+00,3.558930754661560059e-01,1.067679166793823242e+00,-1.423572301864624023e+00,-1.067679166793823242e+00
-1.067679166793823242e+00,3.558930754661560059e-01,3.558930754661560059e-01,-1.067679166793823242e+00,-1.067679166793823242e+00,-1.067679166793823242e+00,-1.067679166793823242e+00,-3.558930754661560059e-01,7.117861509323120117e-01,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,-1.779465436935424805e+00,7.117861509323120117e-01,-1.423572301864624023e+00,7.117861509323120117e-01
-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,-1.067679166793823242e+00,-1.067679166793823242e+00,1.067679166793823242e+00,-1.423572301864624023e+00,-3.558930754661560059e-01,1.779465436935424805e+00,2.491251468658447266e+00,1.067679166793823242e+00,-7.117861509323120117e-01,7.117861509323120117e-01,7.117861509323120117e-01,-1.423572301864624023e+00,-3.203037738800048828e+00
-3.558930754661560059e-01,3.558930754661560059e-01,2.135358333587646484e+00,-1.423572301864624023e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,3.558930754661560059e-01,0.000000000000000000e+00,7.117861509323120117e-01,7.117861509323120117e-01,-1.779465436935424805e+00,7.117861509323120117e-01,7.117861509323120117e-01,-1.423572301864624023e+00,-3.558930754661560059e-01
-1.423572301864624023e+00,-3.558930754661560059e-01,1.067679166793823242e+00,-1.067679166793823242e+00,7.117861509323120117e-01,7.117861509323120117e-01,3.203037738800048828e+00,-3.558930754661560059e-01,7.117861509323120117e-01,-1.779465436935424805e+00,1.067679166793823242e+00,-0.000000000000000000e+00,3.558930754661560059e-01,7.117861509323120117e-01,-1.067679166793823242e+00,7.117861509323120117e-01
-1.423572301864624023e+00,3.558930754661560059e-01,2.135358333587646484e+00,-1.067679166793823242e+00,-1.779465436935424805e+00,3.558930754661560059e-01,3.558930754661560059e-01,-3.558930754661560059e-01,3.558930754661560059e-01,2.491251468658447266e+00,7.117861509323120117e-01,3.558930754661560059e-01,7.117861509323120117e-01,7.117861509323120117e-01,-1.423572301864624023e+00,0.000000000000000000e+00
3.558930754661560059e-01,3.558930754661560059e-01,-0.000000000000000000e+00,-7.117861509323120117e-01,-1.067679166793823242e+00,-1.423572301864624023e+00,-1.067679166793823242e+00,0.000000000000000000e+00,1.067679166793823242e+00,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,3.558930754661560059e-01,7.117861509323120117e-01,-1.423572301864624023e+00,3.558930754661560059e-01
-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,-7.117861509323120117e-01,-1.067679166793823242e+00,3.558930754661560059e-01,-1.423572301864624023e+00,-3.558930754661560059e-01,-3.558930754661560059e-01,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,3.558930754661560059e-01,7.117861509323120117e-01,-1.423572301864624023e+00,7.117861509323120117e-01
-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,-1.067679166793823242e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,-1.067679166793823242e+00,-7.117861509323120117e-01,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,3.558930754661560059e-01,-1.067679166793823242e+00,-0.000000000000000000e+00,7.117861509323120117e-01
-1.067679166793823242e+00,3.558930754661560059e-01,7.117861509323120117e-01,-7.117861509323120117e-01,-1.067679166793823242e+00,-7.117861509323120117e-01,-1.423572301864624023e+00,1.067679166793823242e+00,1.779465436935424805e+00,2.135358333587646484e+00,1.067679166793823242e+00,-1.779465436935424805e+00,-1.779465436935424805e+00,7.117861509323120117e-01,-1.067679166793823242e+00,-1.067679166793823242e+00
-1.067679166793823242e+00,3.558930754661560059e-01,1.423572301864624023e+00,-1.067679166793823242e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,0.000000000000000000e+00,-3.558930754661560059e-01,7.117861509323120117e-01,0.000000000000000000e+00,-1.779465436935424805e+00,7.117861509323120117e-01,7.117861509323120117e-01,-7.117861509323120117e-01,7.117861509323120117e-01
-7.117861509323120117e-01,3.558930754661560059e-01,2.135358333587646484e+00,1.067679166793823242e+00,-3.203037738800048828e+00,3.558930754661560059e-01,-1.423572301864624023e+00,-7.117861509323120117e-01,1.423572301864624023e+00,1.423572301864624023e+00,7.117861509323120117e-01,2.135358333587646484e+00,7.117861509323120117e-01,7.117861509323120117e-01,3.558930754661560059e-01,1.067679166793823242e+00
-1.067679166793823242e+00,3.558930754661560059e-01,1.423572301864624023e+00,-1.067679166793823242e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,-3.558930754661560059e-01,-3.558930754661560059e-01,3.558930754661560059e-01,-3.558930754661560059e-01,-1.779465436935424805e+00,1.423572301864624023e+00,7.117861509323120117e-01,-7.117861509323120117e-01,7.117861509323120117e-01
-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,-1.423572301864624023e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,-1.067679166793823242e+00,-3.558930754661560059e-01,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,7.117861509323120117e-01,7.117861509323120117e-01,-1.423572301864624023e+00,7.117861509323120117e-01
-1.067679166793823242e+00,7.117861509323120117e-01,3.558930754661560059e-01,-1.067679166793823242e+00,1.779465436935424805e+00,3.558930754661560059e-01,3.558930873870849609e+00,-3.558930754661560059e-01,7.117861509323120117e-01,-2.847144603729248047e+00,1.067679166793823242e+00,1.067679166793823242e+00,-1.779465436935424805e+00,7.117861509323120117e-01,-1.779465436935424805e+00,3.558930754661560059e-01
-1.067679166793823242e+00,3.558930754661560059e-01,-2.135358333587646484e+00,-3.558930754661560059e-01,-1.067679166793823242e+00,-2.491251468658447266e+00,-1.067679166793823242e+00,-3.558930754661560059e-01,2.135358333587646484e+00,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,7.117861509323120117e-01,7.117861509323120117e-01,1.067679166793823242e+00,7.117861509323120117e-01
-7.117861509323120117e-01,7.117861509323120117e-01,-0.000000000000000000e+00,-3.558930754661560059e-01,-1.067679166793823242e+00,3.558930754661560059e-01,-1.423572301864624023e+00,-3.558930754661560059e-01,-7.117861509323120117e-01,3.558930754661560059e-01,0.000000000000000000e+00,-1.779465436935424805e+00,0.000000000000000000e+00,-1.067679166793823242e+00,2.491251468658447266e+00,7.117861509323120117e-01
-1.423572301864624023e+00,-3.558930754661560059e-01,2.847144603729248047e+00,-7.117861509323120117e-01,-1.067679166793823242e+00,1.779465436935424805e+00,-1.067679166793823242e+00,0.000000000000000000e+00,-7.117861509323120117e-01,-0.000000000000000000e+00,1.067679166793823242e+00,-1.779465436935424805e+00,0.000000000000000000e+00,3.558930754661560059e-01,-1.423572301864624023e+00,-3.558930754661560059e-01
-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,-7.117861509323120117e-01,3.558930754661560059e-01,3.558930754661560059e-01,-1.423572301864624023e+00,0.000000000000000000e+00,-3.558930754661560059e-01,1.423572301864624023e+00,0.000000000000000000e+00,-1.779465436935424805e+00,7.117861509323120117e-01,7.117861509323120117e-01,-2.135358333587646484e+00,-3.558930754661560059e-01
-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,-3.558930754661560059e-01,-2.491251468658447266e+00,3.558930754661560059e-01,-1.067679166793823242e+00,1.067679166793823242e+00,7.117861509323120117e-01,3.558930754661560059e-01,0.000000000000000000e+00,1.067679166793823242e+00,7.117861509323120117e-01,7.117861509323120117e-01,-1.423572301864624023e+00,3.558930754661560059e-01
-1.423572301864624023e+00,-0.000000000000000000e+00,1.423572301864624023e+00,-2.135358333587646484e+00,-1.067679166793823242e+00,7.117861509323120117e-01,-1.423572301864624023e+00,-3.558930754661560059e-01,-3.558930754661560059e-01,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,-7.117861509323120117e-01,7.117861509323120117e-01,7.117861509323120117e-01,-0.000000000000000000e+00
-3.558930754661560059e-01,-3.558930754661560059e-01,3.558930754661560059e-01,-3.558930754661560059e-01,-1.067679166793823242e+00,-7.117861509323120117e-01,-1.067679166793823242e+00,-3.558930754661560059e-01,1.423572301864624023e+00,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,7.117861509323120117e-01,3.558930754661560059e-01,-0.000000000000000000e+00,-3.558930754661560059e-01
-1.067679166793823242e+00,3.558930754661560059e-01,-7.117861509323120117e-01,3.558930754661560059e-01,-1.067679166793823242e+00,-1.779465436935424805e+00,7.117861509323120117e-01,-3.558930754661560059e-01,1.423572301864624023e+00,7.117861509323120117e-01,-1.067679166793823242e+00,-1.779465436935424805e+00,7.117861509323120117e-01,-1.067679166793823242e+00,-3.558930754661560059e-01,1.067679166793823242e+00
-1.067679166793823242e+00,7.117861509323120117e-01,-3.558930754661560059e-01,-7.117861509323120117e-01,-1.067679166793823242e+00,3.558930754661560059e-01,-1.423572301864624023e+00,-7.117861509323120117e-01,-3.558930754661560059e-01,1.067679166793823242e+00,1.067679166793823242e+00,-1.779465436935424805e+00,7.117861509323120117e-01,7.117861509323120117e-01,3.558930873870849609e+00,1.423572301864624023e+00
-7.117861509323120117e-01,-1.423572301864624023e+00,3.558930754661560059e-01,-1.067679166793823242e+00,3.558930754661560059e-01,0.000000000000000000e+00,-1.067679166793823242e+00,-3.558930754661560059e-01,1.067679166793823242e+00,1.067679166793823242e+00,7.117861509323120117e-01,-1.779465436935424805e+00,7.117861509323120117e-01,3.558930754661560059e-01,-7.117861509323120117e-01,-1.423572301864624023e+00
-1.423572301864624023e+00,3.558930754661560059e-01,7.117861509323120117e-01,-1.067679166793823242e+00,-1.067679166793823242e+00,-7.117861509323120117e-01,-7.117861509323120117e-01,2.847144603729248047e+00,2.135358333587646484e+00,1.779465436935424805e+00,1.067679166793823242e+00,-1.779465436935424805e+00,7.117861509323120117e-01,7.117861509323120117e-01,-3.558930754661560059e-01,-2.135358333587646484e+00
-7.117861509323120117e-01,7.117861509323120117e-01,3.558930754661560059e-01,-1.067679166793823242e+00,-1.067679166793823242e+00,3.558930754661560059e-01,-1.423572301864624023e+00,-3.914823770523071289e+00,-0.000000000000000000e+00,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,7.117861509323120117e-01,7.117861509323120117e-01,1.067679166793823242e+00,3.558930754661560059e-01
-3.558930754661560059e-01,3.558930754661560059e-01,1.423572301864624023e+00,3.558930754661560059e-01,-2.491251468658447266e+00,3.558930754661560059e-01,-1.423572301864624023e+00,-3.558930754661560059e-01,7.117861509323120117e-01,3.558930754661560059e-01,-7.117861509323120117e-01,1.067679166793823242e+00,3.558930754661560059e-01,-1.067679166793823242e+00,0.000000000000000000e+00,7.117861509323120117e-01
-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,-3.558930754661560059e-01,-1.067679166793823242e+00,7.117861509323120117e-01,-1.423572301864624023e+00,-3.558930754661560059e-01,-7.117861509323120117e-01,3.558930754661560059e-01,-7.117861509323120117e-01,-1.067679166793823242e+00,1.423572301864624023e+00,-1.067679166793823242e+00,-7.117861509323120117e-01,1.067679166793823242e+00
-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,-1.067679166793823242e+00,-1.067679166793823242e+00,3.558930754661560059e-01,3.558930754661560059e-01,-3.558930754661560059e-01,-7.117861509323120117e-01,3.558930754661560059e-01,-3.558930754661560059e-01,-1.779465436935424805e+00,-1.067679166793823242e+00,7.117861509323120117e-01,-1.423572301864624023e+00,1.067679166793823242e+00
-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,-1.067679166793823242e+00,5.338396072387695312e+00,3.558930754661560059e-01,-1.067679166793823242e+00,-3.914823770523071289e+00,-3.558930754661560059e-01,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,7.117861509323120117e-01,7.117861509323120117e-01,-5.338396072387695312e+00,7.117861509323120117e-01
-1.423572301864624023e+00,-3.558930754661560059e-01,2.135358333587646484e+00,-0.000000000000000000e+00,-1.067679166793823242e+00,1.067679166793823242e+00,-1.067679166793823242e+00,-3.558930754661560059e-01,-3.558930754661560059e-01,3.558930754661560059e-01,3.558930754661560059e-01,-1.779465436935424805e+00,1.423572301864624023e+00,3.558930754661560059e-01,-0.000000000000000000e+00,1.067679166793823242e+00
-1.423572301864624023e+00,-3.558930754661560059e-01,-2.491251468658447266e+00,2.135358333587646484e+00,-1.067679166793823242e+00,7.117861509323120117e-01,3.558930754661560059e-01,-3.558930754661560059e-01,-3.558930754661560059e-01,-1.067679166793823242e+00,1.067679166793823242e+00,2.135358333587646484e+00,7.117861509323120117e-01,7.117861509323120117e-01,-0.000000000000000000e+00,7.117861509323120117e-01
-1.423572301864624023e+00,3.558930754661560059e-01,2.135358333587646484e+00,-1.067679166793823242e+00,-3.558930754661560059e-01,3.558930754661560059e-01,-1.423572301864624023e+00,-3.558930754661560059e-01,0.000000000000000000e+00,1.423572301864624023e+00,1.067679166793823242e+00,-7.117861509323120117e-01,7.117861509323120117e-01,7.117861509323120117e-01,-2.135358333587646484e+00,3.558930754661560059e-01
-1.067679166793823242e+00,3.558930754661560059e-01,-3.914823770523071289e+00,-7.117861509323120117e-01,1.423572301864624023e+00,3.558930754661560059e-01,-7.117861509323120117e-01,-3.558930754661560059e-01,-0.000000000000000000e+00,1.423572301864624023e+00,3.558930754661560059e-01,3.558930873870849609e+00,4.626609802246093750e+00,7.117861509323120117e-01,-2.847144603729248047e+00,-3.558930873870849609e+00
7.117861509323120117e-01,3.558930754661560059e-01,1.067679166793823242e+00,-3.558930754661560059e-01,-1.067679166793823242e+00,3.558930754661560059e-01,-1.423572301864624023e+00,1.067679166793823242e+00,-3.558930754661560059e-01,3.558930754661560059e-01,-0.000000000000000000e+00,-1.779465436935424805e+00,3.558930754661560059e-01,7.117861509323120117e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-1.067679166793823242e+00,3.558930754661560059e-01,7.117861509323120117e-01,-7.117861509323120117e-01,-1.067679166793823242e+00,0.000000000000000000e+00,-7.117861509323120117e-01,-3.558930754661560059e-01,-0.000000000000000000e+00,3.558930754661560059e-01,1.067679166793823242e+00,-1.779465436935424805e+00,7.117861509323120117e-01,7.117861509323120117e-01,-0.000000000000000000e+00,7.117861509323120117e-01
-1.067679166793823242e+00,3.558930754661560059e-01,2.135358333587646484e+00,-1.067679166793823242e+00,-2.491251468658447266e+00,3.558930754661560059e-01,-1.067679166793823242e+00,-2.491251468658447266e+00,7.117861509323120117e-01,3.558930754661560059e-01,1.067679166793823242e+00,1.067679166793823242e+00,7.117861509323120117e-01,7.117861509323120117e-01,-1.423572301864624023e+00,7.117861509323120117e-01
-1.067679166793823242e+00,7.117861509323120117e-01,-0.000000000000000000e+00,-1.067679166793823242e+00,-7.117861509323120117e-01,3.558930754661560059e-01,1.423572301864624023e+00,-3.558930754661560059e-01,-3.558930754661560059e-01,-1.779465436935424805e+00,1.067679166793823242e+00,-1.067679166793823242e+00,7.117861509323120117e-01,7.117861509323120117e-01,1.423572301864624023e+00,1.423572301864624023e+00
