1.301261663436889648e+00,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-0.000000000000000000e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-4.337538778781890869e-01,-8.675077557563781738e-01,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,8.675077557563781738e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-1.301261663436889648e+00,-0.000000000000000000e+00,4.337538778781890869e-01,4.337538778781890869e-01,3.036277055740356445e+00,8.675077557563781738e-01,-4.337538778781890869e-01,8.675077557563781738e-01
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,4.337538778781890869e-01,2.602523326873779297e+00,0.000000000000000000e+00,2.168769359588623047e+00,-4.337538778781890869e-01,-1.301261663436889648e+00,4.337538778781890869e-01,-0.000000000000000000e+00,4.337538778781890869e-01,3.036277055740356445e+00,-2.602523326873779297e+00,4.337538778781890869e-01,0.000000000000000000e+00
4.337538778781890869e-01,8.675077557563781738e-01,8.675077557563781738e-01,-8.675077557563781738e-01,2.168769359588623047e+00,0.000000000000000000e+00,-1.301261663436889648e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.301261663436889648e+00,3.470031023025512695e+00,4.337538778781890869e-01,-4.337538778781890869e-01,4.337538778781890869e-01,4.337538778781890869e-01
-2.168769359588623047e+00,-3.470031023025512695e+00,-3.036277055740356445e+00,1.301261663436889648e+00,8.675077557563781738e-01,1.301261663436889648e+00,-1.301261663436889648e+00,4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,0.000000000000000000e+00,4.337538778781890869e-01
-0.000000000000000000e+00,8.675077557563781738e-01,0.000000000000000000e+00,-4.337538778781890869e-01,-1.301261663436889648e+00,-0.000000000000000000e+00,-4.337538778781890869e-01,-1.301261663436889648e+00,-2.602523326873779297e+00,-0.000000000000000000e+00,4.337538778781890869e-01,-8.675077557563781738e-01,3.903784990310668945e+00,1.301261663436889648e+00,-0.000000000000000000e+00,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,8.675077557563781738e-01,0.000000000000000000e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,8.675077557563781738e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,4.337538778781890869e-01
-8.675077557563781738e-01,-8.675077557563781738e-01,8.675077557563781738e-01,-8.675077557563781738e-01,1.301261663436889648e+00,0.000000000000000000e+00,8.675077557563781738e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,0.000000000000000000e+00,3.036277055740356445e+00,-4.337538778781890869e-01,4.337538778781890869e-01,-1.301261663436889648e+00
1.301261663436889648e+00,-8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,1.735015511512756348e+00,-0.000000000000000000e+00,-4.337538778781890869e-01,-1.735015511512756348e+00,-0.000000000000000000e+00,-4.337538778781890869e-01,0.000000000000000000e+00,3.036277055740356445e+00,-8.675077557563781738e-01,-0.000000000000000000e+00,-1.301261663436889648e+00
-8.675077557563781738e-01,1.301261663436889648e+00,-8.675077557563781738e-01,-4.337538778781890869e-01,8.675077557563781738e-01,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,8.675077557563781738e-01,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-4.337538778781890869e-01,-3.470031023025512695e+00,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,-3.470031023025512695e+00,-8.675077557563781738e-01,1.301261663436889648e+00,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.675077557563781738e-01,4.337538778781890869e-01,3.036277055740356445e+00,-4.337538778781890869e-01,8.675077557563781738e-01,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,8.675077557563781738e-01,-8.675077557563781738e-01,-8.675077557563781738e-01,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,8.675077557563781738e-01,-0.000000000000000000e+00,1.301261663436889648e+00,4.337538778781890869e-01,-4.337538719177246094e+00,4.337538778781890869e-01,-8.675077557563781738e-01,3.470031023025512695e+00
4.337538778781890869e-01,-3.470031023025512695e+00,4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-1.301261663436889648e+00,1.735015511512756348e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,0.000000000000000000e+00,-4.337538719177246094e+00,-4.337538778781890869e-01,0.000000000000000000e+00,3.470031023025512695e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,-3.036277055740356445e+00,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-0.000000000000000000e+00,-8.675077557563781738e-01,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,8.675077557563781738e-01,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,0.000000000000000000e+00,-1.735015511512756348e+00,-1.735015511512756348e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,1.301261663436889648e+00,4.337538778781890869e-01,4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-4.337538778781890869e-01,2.602523326873779297e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,-8.675077557563781738e-01
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,8.675077557563781738e-01,-1.301261663436889648e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,2.168769359588623047e+00,4.337538778781890869e-01,1.301261663436889648e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,8.675077557563781738e-01,0.000000000000000000e+00,2.168769359588623047e+00,-4.337538778781890869e-01,-2.168769359588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337538778781890869e-01,3.036277055740356445e+00,-4.337538778781890869e-01,-8.675077557563781738e-01,-1.301261663436889648e+00
4.337538778781890869e-01,-8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-1.735015511512756348e+00,-8.675077557563781738e-01,1.301261663436889648e+00,2.168769359588623047e+00,3.036277055740356445e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,8.675077557563781738e-01,2.168769359588623047e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-1.735015511512756348e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-0.000000000000000000e+00,-2.168769359588623047e+00,-8.675077557563781738e-01
4.337538719177246094e+00,8.675077557563781738e-01,3.903784990310668945e+00,4.771292686462402344e+00,1.301261663436889648e+00,-2.602523326873779297e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,3.036277055740356445e+00,4.337538778781890869e-01,3.470031023025512695e+00,0.000000000000000000e+00,3.036277055740356445e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,-1.301261663436889648e+00
4.337538778781890869e-01,4.337538778781890869e-01,4.337538778781890869e-01,-4.337538778781890869e-01,3.036277055740356445e+00,-1.301261663436889648e+00,-8.675077557563781738e-01,-1.301261663436889648e+00,-0.000000000000000000e+00,-8.675077557563781738e-01,1.301261663436889648e+00,-8.675077557563781738e-01,1.301261663436889648e+00,-8.675077557563781738e-01,-4.337538778781890869e-01,4.337538778781890869e-01
4.337538778781890869e-01,8.675077557563781738e-01,8.675077557563781738e-01,4.337538778781890869e-01,1.301261663436889648e+00,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.301261663436889648e+00,1.301261663436889648e+00,3.036277055740356445e+00,-0.000000000000000000e+00,8.675077557563781738e-01,-4.337538778781890869e-01
4.337538778781890869e-01,-2.168769359588623047e+00,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,8.675077557563781738e-01,8.675077557563781738e-01,0.000000000000000000e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,3.036277055740356445e+00,2.602523326873779297e+00,1.301261663436889648e+00,-0.000000000000000000e+00,-8.675077557563781738e-01
4.337538778781890869e-01,-8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,8.675077557563781738e-01,0.000000000000000000e+00,-4.337538778781890869e-01,1.735015511512756348e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,8.675077557563781738e-01,3.036277055740356445e+00,4.337538778781890869e-01,-0.000000000000000000e+00,0.000000000000000000e+00
4.337538778781890869e-01,-6.940062046051025391e+00,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,0.000000000000000000e+00,2.168769359588623047e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,4.337538778781890869e-01,3.036277055740356445e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,3.036277055740356445e+00,-4.337538778781890869e-01,2.168769359588623047e+00,-8.675077557563781738e-01,4.337538778781890869e-01,-0.000000000000000000e+00,4.337538778781890869e-01,-8.675077557563781738e-01,3.470031023025512695e+00,-2.602523326873779297e+00,-4.337538778781890869e-01,-1.301261663436889648e+00
8.675077557563781738e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-1.301261663436889648e+00,-0.000000000000000000e+00,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,0.000000000000000000e+00,-8.675077557563781738e-01,-4.337538778781890869e-01,-2.168769359588623047e+00,4.337538778781890869e-01,-0.000000000000000000e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-4.337538778781890869e-01,4.337538778781890869e-01,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,4.337538778781890869e-01,1.301261663436889648e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-1.301261663436889648e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.301261663436889648e+00,2.168769359588623047e+00,3.036277055740356445e+00,8.675077557563781738e-01,8.675077557563781738e-01,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,8.675077557563781738e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.337538778781890869e-01,1.301261663436889648e+00,0.000000000000000000e+00,2.602523326873779297e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,4.337538778781890869e-01,2.602523326873779297e+00,-4.337538778781890869e-01,-8.675077557563781738e-01,-0.000000000000000000e+00,4.337538778781890869e-01,-8.675077557563781738e-01,2.602523326873779297e+00,-4.337538778781890869e-01,0.000000000000000000e+00,-1.301261663436889648e+00
8.675077557563781738e-01,-8.675077557563781738e-01,4.337538778781890869e-01,1.301261663436889648e+00,1.301261663436889648e+00,0.000000000000000000e+00,1.735015511512756348e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,-8.675077557563781738e-01
-1.735015511512756348e+00,1.735015511512756348e+00,-8.675077557563781738e-01,-4.337538778781890869e-01,2.602523326873779297e+00,0.000000000000000000e+00,8.675077557563781738e-01,2.602523326873779297e+00,1.301261663436889648e+00,2.168769359588623047e+00,1.301261663436889648e+00,-4.337538778781890869e-01,2.168769359588623047e+00,-2.602523326873779297e+00,-4.337538778781890869e-01,-3.903784990310668945e+00
8.675077557563781738e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-1.301261663436889648e+00,-0.000000000000000000e+00,-1.301261663436889648e+00
-8.675077557563781738e-01,8.675077557563781738e-01,-1.735015511512756348e+00,2.168769359588623047e+00,8.675077557563781738e-01,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,0.000000000000000000e+00,-4.337538778781890869e-01,8.675077557563781738e-01,8.675077557563781738e-01
4.337538778781890869e-01,-2.168769359588623047e+00,4.337538778781890869e-01,1.735015511512756348e+00,1.301261663436889648e+00,-0.000000000000000000e+00,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,0.000000000000000000e+00,2.602523326873779297e+00,-4.337538778781890869e-01,2.168769359588623047e+00,-1.301261663436889648e+00
4.337538778781890869e-01,-3.036277055740356445e+00,4.337538778781890869e-01,-4.337538778781890869e-01,-8.675077557563781738e-01,0.000000000000000000e+00,2.168769359588623047e+00,-4.337538778781890869e-01,-2.168769359588623047e+00,4.337538778781890869e-01,-0.000000000000000000e+00,1.735015511512756348e+00,3.036277055740356445e+00,4.337538778781890869e-01,-0.000000000000000000e+00,0.000000000000000000e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,-1.301261663436889648e+00
4.337538778781890869e-01,4.337538778781890869e-01,8.675077557563781738e-01,1.301261663436889648e+00,1.301261663436889648e+00,8.675077557563781738e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.337538778781890869e-01,1.301261663436889648e+00,1.301261663436889648e+00,2.602523326873779297e+00,-4.337538778781890869e-01,8.675077557563781738e-01,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,8.675077557563781738e-01,-8.675077557563781738e-01,1.301261663436889648e+00,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-1.735015511512756348e+00,4.337538778781890869e-01,0.000000000000000000e+00,4.337538778781890869e-01,3.036277055740356445e+00,-1.301261663436889648e+00,8.675077557563781738e-01,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,4.337538778781890869e-01,4.337538778781890869e-01,8.675077557563781738e-01,-4.337538778781890869e-01,-1.301261663436889648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.675077557563781738e-01,-8.675077557563781738e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,8.675077557563781738e-01
4.337538778781890869e-01,8.675077557563781738e-01,-0.000000000000000000e+00,-4.337538778781890869e-01,1.301261663436889648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,8.675077557563781738e-01,0.000000000000000000e+00,3.036277055740356445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.675077557563781738e-01
-0.000000000000000000e+00,8.675077557563781738e-01,0.000000000000000000e+00,8.675077557563781738e-01,1.301261663436889648e+00,0.000000000000000000e+00,8.675077557563781738e-01,-4.337538778781890869e-01,-8.675077557563781738e-01,-0.000000000000000000e+00,4.337538778781890869e-01,-8.675077557563781738e-01,3.036277055740356445e+00,-1.301261663436889648e+00,-8.675077557563781738e-01,-1.301261663436889648e+00
4.337538778781890869e-01,-8.675077557563781738e-01,-6.506308078765869141e+00,-8.675077557563781738e-01,1.301261663436889648e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-8.675077557563781738e-01,8.675077557563781738e-01,-0.000000000000000000e+00,8.675077557563781738e-01,4.337538778781890869e-01,3.470031023025512695e+00,-4.337538778781890869e-01,1.301261663436889648e+00,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,-4.337538778781890869e-01,-8.675077557563781738e-01,1.301261663436889648e+00,-2.168769359588623047e+00,-4.337538778781890869e-01,-2.168769359588623047e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.735015511512756348e+00,4.337538778781890869e-01,4.337538719177246094e+00,-1.301261663436889648e+00,1.735015511512756348e+00,-1.301261663436889648e+00
4.337538778781890869e-01,1.735015511512756348e+00,4.337538778781890869e-01,-4.337538778781890869e-01,8.675077557563781738e-01,0.000000000000000000e+00,8.675077557563781738e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,1.735015511512756348e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,4.337538778781890869e-01,-0.000000000000000000e+00,-3.036277055740356445e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,1.735015511512756348e+00,1.301261663436889648e+00,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,2.602523326873779297e+00,-1.301261663436889648e+00,8.675077557563781738e-01,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,3.470031023025512695e+00,0.000000000000000000e+00,-1.301261663436889648e+00,-4.337538778781890869e-01,-8.675077557563781738e-01,-0.000000000000000000e+00,8.675077557563781738e-01,-8.675077557563781738e-01,3.036277055740356445e+00,-3.036277055740356445e+00,-0.000000000000000000e+00,-1.301261663436889648e+00
4.337538778781890869e-01,-8.675077557563781738e-01,-3.903784990310668945e+00,4.771292686462402344e+00,8.675077557563781738e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-8.675077557563781738e-01,-1.735015511512756348e+00,-3.036277055740356445e+00,1.301261663436889648e+00,-8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,4.337538778781890869e-01
4.337538778781890869e-01,-4.771292686462402344e+00,4.337538778781890869e-01,1.735015511512756348e+00,1.301261663436889648e+00,4.337538778781890869e-01,1.735015511512756348e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,4.337538778781890869e-01,3.036277055740356445e+00,-4.337538778781890869e-01,8.675077557563781738e-01,-1.301261663436889648e+00
8.675077557563781738e-01,-8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,4.337538778781890869e-01,1.735015511512756348e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,-1.301261663436889648e+00
-1.735015511512756348e+00,4.337538778781890869e-01,4.337538778781890869e-01,-4.337538778781890869e-01,8.675077557563781738e-01,1.301261663436889648e+00,4.337538778781890869e-01,4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,-8.675077557563781738e-01,8.675077557563781738e-01,-4.337538778781890869e-01,1.301261663436889648e+00,-4.337538778781890869e-01
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,-6.940062046051025391e+00,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,0.000000000000000000e+00,3.036277055740356445e+00,4.337538778781890869e-01,-1.735015511512756348e+00,-4.337538778781890869e-01
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,1.301261663436889648e+00,-4.337538778781890869e-01,1.735015511512756348e+00,-2.168769359588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.675077557563781738e-01,1.735015511512756348e+00,-4.337538778781890869e-01,8.675077557563781738e-01,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,2.168769359588623047e+00,-8.675077557563781738e-01,-0.000000000000000000e+00,-8.675077557563781738e-01
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,1.735015511512756348e+00,1.301261663436889648e+00,4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-1.735015511512756348e+00,-0.000000000000000000e+00,4.337538778781890869e-01,-8.675077557563781738e-01,3.036277055740356445e+00,-4.337538778781890869e-01,1.735015511512756348e+00,-1.301261663436889648e+00
4.337538778781890869e-01,1.301261663436889648e+00,4.337538778781890869e-01,-4.337538778781890869e-01,8.675077557563781738e-01,0.000000000000000000e+00,8.675077557563781738e-01,3.470031023025512695e+00,4.337538778781890869e-01,3.036277055740356445e+00,1.301261663436889648e+00,2.168769359588623047e+00,3.036277055740356445e+00,4.337538778781890869e-01,-0.000000000000000000e+00,-1.735015511512756348e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,-4.337538778781890869e-01,-8.675077557563781738e-01,0.000000000000000000e+00,4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,2.168769359588623047e+00,2.602523326873779297e+00,1.301261663436889648e+00,0.000000000000000000e+00,-1.301261663436889648e+00
0.000000000000000000e+00,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,4.337538778781890869e-01,-8.675077557563781738e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,-4.337538778781890869e-01,-1.735015511512756348e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,-1.301261663436889648e+00
-3.470031023025512695e+00,-0.000000000000000000e+00,-8.675077557563781738e-01,-4.337538778781890869e-01,1.301261663436889648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.337538778781890869e-01,-1.301261663436889648e+00,-1.735015511512756348e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-1.301261663436889648e+00,-3.470031023025512695e+00,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,1.735015511512756348e+00,1.301261663436889648e+00,0.000000000000000000e+00,-1.301261663436889648e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-4.337538778781890869e-01,8.675077557563781738e-01,-1.301261663436889648e+00
8.675077557563781738e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,-8.675077557563781738e-01,-8.675077557563781738e-01,-1.301261663436889648e+00,4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.903784990310668945e+00,-1.301261663436889648e+00,-0.000000000000000000e+00,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,8.675077557563781738e-01,-8.675077557563781738e-01,1.301261663436889648e+00,0.000000000000000000e+00,3.036277055740356445e+00,-4.337538778781890869e-01,-8.675077557563781738e-01,0.000000000000000000e+00,4.337538778781890869e-01,2.602523326873779297e+00,2.602523326873779297e+00,4.337538778781890869e-01,8.675077557563781738e-01,-8.675077557563781738e-01
-4.337538778781890869e-01,8.675077557563781738e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,-0.000000000000000000e+00,-8.675077557563781738e-01,4.337538778781890869e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,2.602523326873779297e+00,-1.301261663436889648e+00,0.000000000000000000e+00,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,8.675077557563781738e-01,-8.675077557563781738e-01,2.602523326873779297e+00,0.000000000000000000e+00,-1.301261663436889648e+00,-4.337538778781890869e-01,-1.735015511512756348e+00,4.337538778781890869e-01,0.000000000000000000e+00,4.337538778781890869e-01,3.036277055740356445e+00,-2.168769359588623047e+00,8.675077557563781738e-01,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-1.301261663436889648e+00,-0.000000000000000000e+00,-8.675077557563781738e-01
4.337538778781890869e-01,8.675077557563781738e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,-2.168769359588623047e+00,-4.337538778781890869e-01,-2.602523326873779297e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,-6.072554111480712891e+00,-8.675077557563781738e-01,4.771292686462402344e+00,-1.301261663436889648e+00,8.675077557563781738e-01,-1.301261663436889648e+00
4.337538778781890869e-01,8.675077557563781738e-01,4.337538778781890869e-01,-4.337538778781890869e-01,1.301261663436889648e+00,0.000000000000000000e+00,-4.337538778781890869e-01,-4.337538778781890869e-01,-4.337538778781890869e-01,-0.000000000000000000e+00,1.301261663436889648e+00,-8.675077557563781738e-01,3.036277055740356445e+00,-4.337538778781890869e-01,-0.000000000000000000e+00,-1.301261663436889648e+00
