1.370562195777893066e+00,0.000000000000000000e+00,-1.644674539566040039e+00,-8.223372697830200195e-01,0.000000000000000000e+00,-1.096449732780456543e+00,-2.741124331951141357e-01,1.370562195777893066e+00,1.096449732780456543e+00,-1.918787002563476562e+00,1.644674539566040039e+00,2.741124331951141357e-01,2.741124331951141357e-01,2.741124331951141357e-01,-5.482248663902282715e-01,-8.223372697830200195e-01
1.370562195777893066e+00,5.482248663902282715e-01,2.741124331951141357e-01,-8.223372697830200195e-01,-1.644674539566040039e+00,-1.096449732780456543e+00,-5.482248663902282715e-01,-8.223372697830200195e-01,1.370562195777893066e+00,-1.370562195777893066e+00,-1.918787002563476562e+00,2.192899465560913086e+00,1.096449732780456543e+00,1.096449732780456543e+00,1.918787002563476562e+00,5.482248663902282715e-01
-2.741124331951141357e-01,1.644674539566040039e+00,-2.741124331951141357e-01,-5.482248663902282715e-01,-0.000000000000000000e+00,-2.192899465560913086e+00,2.741124331951141357e-01,-3.563461542129516602e+00,8.223372697830200195e-01,-1.370562195777893066e+00,3.015236854553222656e+00,-1.096449732780456543e+00,1.370562195777893066e+00,5.482248663902282715e-01,-1.096449732780456543e+00,3.289349079132080078e+00
0.000000000000000000e+00,8.223372697830200195e-01,-2.741124391555786133e+00,4.111686706542968750e+00,1.096449732780456543e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.370562195777893066e+00,1.370562195777893066e+00,-2.467011928558349609e+00,3.563461542129516602e+00,-5.482248663902282715e-01,-8.223372697830200195e-01,1.370562195777893066e+00,-5.482248663902282715e-01,-2.741124331951141357e-01
-8.223372697830200195e-01,2.741124391555786133e+00,-2.741124331951141357e-01,-1.918787002563476562e+00,1.096449732780456543e+00,2.467011928558349609e+00,-1.644674539566040039e+00,-1.644674539566040039e+00,-1.096449732780456543e+00,-1.370562195777893066e+00,-5.482248663902282715e-01,2.192899465560913086e+00,-8.223372697830200195e-01,-1.918787002563476562e+00,-3.015236854553222656e+00,-2.467011928558349609e+00
5.482248663902282715e-01,1.096449732780456543e+00,-1.644674539566040039e+00,8.223372697830200195e-01,1.096449732780456543e+00,-5.482248663902282715e-01,-2.741124331951141357e-01,-5.482248663902282715e-01,4.111686706542968750e+00,2.192899465560913086e+00,-2.192899465560913086e+00,-2.741124331951141357e-01,-1.918787002563476562e+00,2.741124331951141357e-01,-5.482248663902282715e-01,2.741124391555786133e+00
2.741124331951141357e-01,5.482248663902282715e-01,-8.223372697830200195e-01,-1.370562195777893066e+00,1.096449732780456543e+00,-1.644674539566040039e+00,-0.000000000000000000e+00,-1.370562195777893066e+00,-1.644674539566040039e+00,1.918787002563476562e+00,1.096449732780456543e+00,0.000000000000000000e+00,2.741124331951141357e-01,1.918787002563476562e+00,-5.482248663902282715e-01,1.096449732780456543e+00
2.741124331951141357e-01,1.096449732780456543e+00,2.741124331951141357e-01,2.741124331951141357e-01,5.482248663902282715e-01,-2.467011928558349609e+00,-2.741124331951141357e-01,-1.644674539566040039e+00,3.837574005126953125e+00,-2.741124331951141357e-01,1.370562195777893066e+00,-5.482248663902282715e-01,-5.482248663902282715e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.563461542129516602e+00
8.223372697830200195e-01,0.000000000000000000e+00,-5.482248663902282715e-01,1.644674539566040039e+00,2.192899465560913086e+00,-1.918787002563476562e+00,0.000000000000000000e+00,-2.192899465560913086e+00,1.918787002563476562e+00,-1.644674539566040039e+00,1.370562195777893066e+00,-2.741124331951141357e-01,-5.482248663902282715e-01,2.192899465560913086e+00,5.482248663902282715e-01,8.223372697830200195e-01
2.741124391555786133e+00,2.741124331951141357e-01,-2.741124331951141357e-01,-2.741124331951141357e-01,1.644674539566040039e+00,-2.192899465560913086e+00,-0.000000000000000000e+00,2.741124331951141357e-01,-5.482248663902282715e-01,-8.223372697830200195e-01,-0.000000000000000000e+00,-2.741124331951141357e-01,1.370562195777893066e+00,1.370562195777893066e+00,1.370562195777893066e+00,8.223372697830200195e-01
2.192899465560913086e+00,5.482248663902282715e-01,-1.918787002563476562e+00,-5.482248663902282715e-01,1.096449732780456543e+00,-8.223372697830200195e-01,-0.000000000000000000e+00,-5.482248663902282715e-01,5.482248663902282715e-01,-1.370562195777893066e+00,1.096449732780456543e+00,-2.741124331951141357e-01,-8.223372697830200195e-01,-4.111686706542968750e+00,-5.482248663902282715e-01,-2.741124331951141357e-01
-5.482248663902282715e-01,1.370562195777893066e+00,-5.482248663902282715e-01,2.741124391555786133e+00,1.096449732780456543e+00,-5.482248663902282715e-01,-0.000000000000000000e+00,1.096449732780456543e+00,8.223372697830200195e-01,-1.644674539566040039e+00,2.467011928558349609e+00,2.741124331951141357e-01,5.482248663902282715e-01,-8.223372697830200195e-01,2.192899465560913086e+00,-8.223372697830200195e-01
3.289349079132080078e+00,2.741124331951141357e-01,-1.096449732780456543e+00,2.192899465560913086e+00,1.644674539566040039e+00,-1.644674539566040039e+00,-0.000000000000000000e+00,3.015236854553222656e+00,8.223372697830200195e-01,0.000000000000000000e+00,-3.837574005126953125e+00,-5.482248663902282715e-01,1.096449732780456543e+00,5.482248663902282715e-01,3.837574005126953125e+00,-8.223372697830200195e-01
5.482248663902282715e-01,2.192899465560913086e+00,1.096449732780456543e+00,1.918787002563476562e+00,-2.741124331951141357e-01,-2.192899465560913086e+00,-0.000000000000000000e+00,8.223372697830200195e-01,4.111686706542968750e+00,-1.096449732780456543e+00,1.644674539566040039e+00,-5.482248663902282715e-01,-1.096449732780456543e+00,-2.192899465560913086e+00,-1.644674539566040039e+00,4.111686706542968750e+00
-1.644674539566040039e+00,2.192899465560913086e+00,1.370562195777893066e+00,3.015236854553222656e+00,1.096449732780456543e+00,-1.644674539566040039e+00,-0.000000000000000000e+00,5.482248663902282715e-01,1.370562195777893066e+00,-2.192899465560913086e+00,1.918787002563476562e+00,-5.482248663902282715e-01,-1.096449732780456543e+00,-8.223372697830200195e-01,5.482248663902282715e-01,-2.467011928558349609e+00
2.741124391555786133e+00,8.223372697830200195e-01,-0.000000000000000000e+00,-1.370562195777893066e+00,8.223372697830200195e-01,-2.467011928558349609e+00,-0.000000000000000000e+00,3.837574005126953125e+00,8.223372697830200195e-01,1.096449732780456543e+00,-1.370562195777893066e+00,-5.482248663902282715e-01,1.644674539566040039e+00,8.223372697830200195e-01,1.918787002563476562e+00,-8.223372697830200195e-01
-5.482248663902282715e-01,1.644674539566040039e+00,1.096449732780456543e+00,-2.741124331951141357e-01,5.482248663902282715e-01,-2.467011928558349609e+00,-1.096449732780456543e+00,5.482248663902282715e-01,8.223372697830200195e-01,-1.096449732780456543e+00,2.192899465560913086e+00,-5.482248663902282715e-01,2.741124391555786133e+00,8.223372697830200195e-01,1.644674539566040039e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.482248663902282715e-01,-5.482248663902282715e-01,2.741124331951141357e-01,1.644674539566040039e+00,-1.918787002563476562e+00,-0.000000000000000000e+00,-1.096449732780456543e+00,8.223372697830200195e-01,-1.918787002563476562e+00,1.370562195777893066e+00,-2.741124331951141357e-01,1.096449732780456543e+00,-4.111686706542968750e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.644674539566040039e+00,5.482248663902282715e-01,-8.223372697830200195e-01,-1.918787002563476562e+00,1.096449732780456543e+00,-5.482248663902282715e-01,-1.096449732780456543e+00,-1.644674539566040039e+00,8.223372697830200195e-01,-1.644674539566040039e+00,1.918787002563476562e+00,8.223372697830200195e-01,1.096449732780456543e+00,1.644674539566040039e+00,3.837574005126953125e+00,-2.741124331951141357e-01
5.482248663902282715e-01,5.482248663902282715e-01,-1.370562195777893066e+00,-1.370562195777893066e+00,1.096449732780456543e+00,-1.370562195777893066e+00,-0.000000000000000000e+00,-1.370562195777893066e+00,5.482248663902282715e-01,-1.644674539566040039e+00,2.192899465560913086e+00,-5.482248663902282715e-01,-2.741124331951141357e-01,1.918787002563476562e+00,-5.482248663902282715e-01,-1.096449732780456543e+00
5.482248663902282715e-01,8.223372697830200195e-01,-5.482248663902282715e-01,8.223372697830200195e-01,8.223372697830200195e-01,-1.918787002563476562e+00,-2.741124331951141357e-01,-1.918787002563476562e+00,8.223372697830200195e-01,-1.644674539566040039e+00,1.918787002563476562e+00,-5.482248663902282715e-01,2.467011928558349609e+00,-5.482248663902282715e-01,5.482248663902282715e-01,1.370562195777893066e+00
-3.837574005126953125e+00,4.111686706542968750e+00,-2.741124391555786133e+00,-1.096449732780456543e+00,2.741124331951141357e-01,4.111686706542968750e+00,-0.000000000000000000e+00,-1.644674539566040039e+00,4.111686706542968750e+00,-1.370562195777893066e+00,1.644674539566040039e+00,-5.482248663902282715e-01,4.111686706542968750e+00,1.370562195777893066e+00,-1.096449732780456543e+00,-8.223372697830200195e-01
3.563461542129516602e+00,1.096449732780456543e+00,-2.741124331951141357e-01,8.223372697830200195e-01,2.741124331951141357e-01,-1.096449732780456543e+00,-5.482248663902282715e-01,1.096449732780456543e+00,3.015236854553222656e+00,-1.370562195777893066e+00,1.096449732780456543e+00,5.482248663902282715e-01,-5.482248663902282715e-01,-0.000000000000000000e+00,-5.482248663902282715e-01,-1.096449732780456543e+00
1.096449732780456543e+00,5.482248663902282715e-01,-1.644674539566040039e+00,-5.482248663902282715e-01,8.223372697830200195e-01,-1.370562195777893066e+00,-2.741124331951141357e-01,-8.223372697830200195e-01,5.482248663902282715e-01,-1.096449732780456543e+00,5.482248663902282715e-01,-5.482248663902282715e-01,-0.000000000000000000e+00,-4.111686706542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741124391555786133e+00,5.482248663902282715e-01,-1.370562195777893066e+00,-5.482248663902282715e-01,-4.385798931121826172e+00,-1.370562195777893066e+00,-0.000000000000000000e+00,1.918787002563476562e+00,1.918787002563476562e+00,-1.096449732780456543e+00,-1.096449732780456543e+00,1.370562195777893066e+00,5.482248663902282715e-01,2.741124331951141357e-01,8.223372697830200195e-01,-8.223372697830200195e-01
8.223372697830200195e-01,1.918787002563476562e+00,2.741124331951141357e-01,-5.482248663902282715e-01,2.741124331951141357e-01,-2.192899465560913086e+00,-2.741124331951141357e-01,-1.096449732780456543e+00,8.223372697830200195e-01,-1.096449732780456543e+00,1.370562195777893066e+00,-1.096449732780456543e+00,2.192899465560913086e+00,-8.223372697830200195e-01,-1.096449732780456543e+00,-2.741124331951141357e-01
3.563461542129516602e+00,5.482248663902282715e-01,1.918787002563476562e+00,-1.644674539566040039e+00,-2.192899465560913086e+00,-3.289349079132080078e+00,-8.223372697830200195e-01,-3.289349079132080078e+00,-4.111686706542968750e+00,-1.370562195777893066e+00,-1.918787002563476562e+00,2.467011928558349609e+00,8.223372697830200195e-01,1.918787002563476562e+00,8.223372697830200195e-01,-2.741124331951141357e-01
3.015236854553222656e+00,5.482248663902282715e-01,1.096449732780456543e+00,2.741124331951141357e-01,1.096449732780456543e+00,-2.741124391555786133e+00,-2.741124331951141357e-01,1.370562195777893066e+00,8.223372697830200195e-01,-2.741124331951141357e-01,2.741124331951141357e-01,2.741124331951141357e-01,1.370562195777893066e+00,1.096449732780456543e+00,3.837574005126953125e+00,-8.223372697830200195e-01
-1.918787002563476562e+00,2.741124391555786133e+00,-4.385798931121826172e+00,-1.644674539566040039e+00,1.096449732780456543e+00,3.837574005126953125e+00,-0.000000000000000000e+00,-1.644674539566040039e+00,4.111686706542968750e+00,-1.644674539566040039e+00,1.096449732780456543e+00,-5.482248663902282715e-01,2.192899465560913086e+00,1.370562195777893066e+00,-5.482248663902282715e-01,-8.223372697830200195e-01
-0.000000000000000000e+00,1.644674539566040039e+00,-5.482248663902282715e-01,-2.741124391555786133e+00,1.096449732780456543e+00,2.741124331951141357e-01,-0.000000000000000000e+00,1.370562195777893066e+00,-5.482248663902282715e-01,1.644674539566040039e+00,-0.000000000000000000e+00,2.741124331951141357e-01,-2.741124331951141357e-01,2.741124331951141357e-01,-2.192899465560913086e+00,-2.467011928558349609e+00
-4.385798931121826172e+00,2.741124391555786133e+00,-2.741124391555786133e+00,-1.370562195777893066e+00,1.096449732780456543e+00,2.192899465560913086e+00,-0.000000000000000000e+00,-1.096449732780456543e+00,-5.482248663902282715e-01,-8.223372697830200195e-01,2.741124391555786133e+00,-5.482248663902282715e-01,8.223372697830200195e-01,1.370562195777893066e+00,-5.482248663902282715e-01,-2.741124331951141357e-01
0.000000000000000000e+00,5.482248663902282715e-01,-8.223372697830200195e-01,-1.370562195777893066e+00,1.096449732780456543e+00,-1.644674539566040039e+00,0.000000000000000000e+00,-2.741124331951141357e-01,1.370562195777893066e+00,-1.644674539566040039e+00,1.644674539566040039e+00,-2.741124331951141357e-01,-5.482248663902282715e-01,2.741124331951141357e-01,-5.482248663902282715e-01,-2.741124331951141357e-01
3.289349079132080078e+00,3.015236854553222656e+00,1.918787002563476562e+00,-1.096449732780456543e+00,-8.223372697830200195e-01,-1.644674539566040039e+00,-0.000000000000000000e+00,-1.096449732780456543e+00,8.223372697830200195e-01,-1.370562195777893066e+00,1.096449732780456543e+00,-2.741124331951141357e-01,-5.482248663902282715e-01,1.918787002563476562e+00,-1.370562195777893066e+00,-1.096449732780456543e+00
1.096449732780456543e+00,1.096449732780456543e+00,0.000000000000000000e+00,-1.096449732780456543e+00,8.223372697830200195e-01,-1.644674539566040039e+00,-1.096449732780456543e+00,-2.741124331951141357e-01,-4.385798931121826172e+00,-0.000000000000000000e+00,-2.467011928558349609e+00,1.096449732780456543e+00,-2.741124331951141357e-01,-2.741124391555786133e+00,-8.223372697830200195e-01,-2.467011928558349609e+00
0.000000000000000000e+00,3.563461542129516602e+00,3.837574005126953125e+00,-0.000000000000000000e+00,2.741124331951141357e-01,-2.741124391555786133e+00,-1.096449732780456543e+00,-1.096449732780456543e+00,4.111686706542968750e+00,-5.482248663902282715e-01,-2.741124331951141357e-01,-5.482248663902282715e-01,-2.741124331951141357e-01,-3.015236854553222656e+00,-1.370562195777893066e+00,-1.370562195777893066e+00
2.467011928558349609e+00,3.015236854553222656e+00,4.111686706542968750e+00,-1.918787002563476562e+00,8.223372697830200195e-01,-3.563461542129516602e+00,-0.000000000000000000e+00,-1.370562195777893066e+00,4.111686706542968750e+00,-1.644674539566040039e+00,1.096449732780456543e+00,-5.482248663902282715e-01,-8.223372697830200195e-01,-4.111686706542968750e+00,-2.467011928558349609e+00,-8.223372697830200195e-01
3.015236854553222656e+00,5.482248663902282715e-01,-2.741124331951141357e-01,-1.644674539566040039e+00,8.223372697830200195e-01,-2.467011928558349609e+00,-5.482248663902282715e-01,-3.563461542129516602e+00,1.370562195777893066e+00,-1.370562195777893066e+00,1.096449732780456543e+00,-5.482248663902282715e-01,-5.482248663902282715e-01,-2.741124331951141357e-01,-5.482248663902282715e-01,2.192899465560913086e+00
2.741124331951141357e-01,5.482248663902282715e-01,-1.918787002563476562e+00,1.096449732780456543e+00,1.644674539566040039e+00,-8.223372697830200195e-01,-2.741124331951141357e-01,-1.370562195777893066e+00,5.482248663902282715e-01,-5.482248663902282715e-01,1.370562195777893066e+00,-5.482248663902282715e-01,3.015236854553222656e+00,1.370562195777893066e+00,5.482248663902282715e-01,-8.223372697830200195e-01
-0.000000000000000000e+00,3.015236854553222656e+00,1.370562195777893066e+00,-1.370562195777893066e+00,8.223372697830200195e-01,8.223372697830200195e-01,-8.223372697830200195e-01,-2.192899465560913086e+00,5.482248663902282715e-01,-1.370562195777893066e+00,8.223372697830200195e-01,1.644674539566040039e+00,1.096449732780456543e+00,5.482248663902282715e-01,-3.837574005126953125e+00,-8.223372697830200195e-01
1.096449732780456543e+00,1.096449732780456543e+00,1.370562195777893066e+00,-1.644674539566040039e+00,2.741124331951141357e-01,-2.741124391555786133e+00,-2.192899465560913086e+00,-1.918787002563476562e+00,2.741124391555786133e+00,-1.644674539566040039e+00,-1.918787002563476562e+00,-0.000000000000000000e+00,-8.223372697830200195e-01,-1.096449732780456543e+00,-3.289349079132080078e+00,-1.370562195777893066e+00
2.741124391555786133e+00,1.918787002563476562e+00,-0.000000000000000000e+00,-1.096449732780456543e+00,2.741124331951141357e-01,-1.370562195777893066e+00,0.000000000000000000e+00,-2.192899465560913086e+00,-1.096449732780456543e+00,8.223372697830200195e-01,5.482248663902282715e-01,-5.482248663902282715e-01,8.223372697830200195e-01,1.370562195777893066e+00,1.370562195777893066e+00,5.482248663902282715e-01
1.918787002563476562e+00,2.741124391555786133e+00,1.370562195777893066e+00,1.370562195777893066e+00,-8.223372697830200195e-01,-1.644674539566040039e+00,-0.000000000000000000e+00,-5.482248663902282715e-01,8.223372697830200195e-01,-2.741124331951141357e-01,-0.000000000000000000e+00,-2.741124331951141357e-01,1.096449732780456543e+00,8.223372697830200195e-01,-2.741124331951141357e-01,0.000000000000000000e+00
2.467011928558349609e+00,1.644674539566040039e+00,-0.000000000000000000e+00,1.096449732780456543e+00,5.482248663902282715e-01,-1.644674539566040039e+00,-0.000000000000000000e+00,-2.741124331951141357e-01,-5.482248663902282715e-01,-5.482248663902282715e-01,1.096449732780456543e+00,-5.482248663902282715e-01,-5.482248663902282715e-01,1.644674539566040039e+00,-8.223372697830200195e-01,-1.370562195777893066e+00
3.289349079132080078e+00,5.482248663902282715e-01,1.096449732780456543e+00,8.223372697830200195e-01,8.223372697830200195e-01,-2.741124391555786133e+00,-0.000000000000000000e+00,-5.482248663902282715e-01,8.223372697830200195e-01,2.741124331951141357e-01,-0.000000000000000000e+00,2.741124331951141357e-01,-3.015236854553222656e+00,2.741124331951141357e-01,-5.482248663902282715e-01,5.482248663902282715e-01
-4.385798931121826172e+00,2.741124391555786133e+00,-1.370562195777893066e+00,-1.370562195777893066e+00,1.096449732780456543e+00,2.192899465560913086e+00,-0.000000000000000000e+00,-2.192899465560913086e+00,5.482248663902282715e-01,-1.918787002563476562e+00,2.741124391555786133e+00,5.482248663902282715e-01,1.370562195777893066e+00,1.918787002563476562e+00,-1.096449732780456543e+00,-1.096449732780456543e+00
-3.837574005126953125e+00,3.015236854553222656e+00,-1.644674539566040039e+00,-1.644674539566040039e+00,1.096449732780456543e+00,5.482248663902282715e-01,-0.000000000000000000e+00,-1.370562195777893066e+00,-1.096449732780456543e+00,-0.000000000000000000e+00,1.918787002563476562e+00,-1.918787002563476562e+00,8.223372697830200195e-01,1.918787002563476562e+00,-5.482248663902282715e-01,-5.482248663902282715e-01
3.015236854553222656e+00,2.467011928558349609e+00,2.741124331951141357e-01,-5.482248663902282715e-01,5.482248663902282715e-01,1.096449732780456543e+00,-0.000000000000000000e+00,8.223372697830200195e-01,-5.482248663902282715e-01,1.370562195777893066e+00,-5.482248663902282715e-01,1.918787002563476562e+00,-0.000000000000000000e+00,-2.741124331951141357e-01,-1.096449732780456543e+00,-5.482248663902282715e-01
2.467011928558349609e+00,5.482248663902282715e-01,-1.918787002563476562e+00,8.223372697830200195e-01,1.096449732780456543e+00,-1.096449732780456543e+00,2.741124331951141357e-01,-1.370562195777893066e+00,4.111686706542968750e+00,-1.644674539566040039e+00,1.096449732780456543e+00,-5.482248663902282715e-01,-1.644674539566040039e+00,5.482248663902282715e-01,1.918787002563476562e+00,3.289349079132080078e+00
2.192899465560913086e+00,8.223372697830200195e-01,-4.385798931121826172e+00,-1.370562195777893066e+00,1.096449732780456543e+00,1.644674539566040039e+00,-5.482248663902282715e-01,-2.741124331951141357e-01,-4.385798931121826172e+00,4.111686706542968750e+00,8.223372697830200195e-01,-2.741124331951141357e-01,-8.223372697830200195e-01,5.482248663902282715e-01,-5.482248663902282715e-01,1.644674539566040039e+00
2.192899465560913086e+00,2.467011928558349609e+00,0.000000000000000000e+00,-1.096449732780456543e+00,-4.385798931121826172e+00,-1.096449732780456543e+00,-2.741124331951141357e-01,-8.223372697830200195e-01,1.644674539566040039e+00,-8.223372697830200195e-01,8.223372697830200195e-01,1.096449732780456543e+00,5.482248663902282715e-01,8.223372697830200195e-01,-8.223372697830200195e-01,-1.096449732780456543e+00
-2.192899465560913086e+00,1.370562195777893066e+00,-8.223372697830200195e-01,1.096449732780456543e+00,1.096449732780456543e+00,-8.223372697830200195e-01,-0.000000000000000000e+00,-2.741124331951141357e-01,8.223372697830200195e-01,-1.644674539566040039e+00,8.223372697830200195e-01,-5.482248663902282715e-01,1.918787002563476562e+00,1.918787002563476562e+00,5.482248663902282715e-01,-1.096449732780456543e+00
3.289349079132080078e+00,1.918787002563476562e+00,2.741124331951141357e-01,-1.096449732780456543e+00,1.370562195777893066e+00,-2.741124331951141357e-01,8.223372697830200195e-01,-2.467011928558349609e+00,5.482248663902282715e-01,-1.370562195777893066e+00,1.096449732780456543e+00,8.223372697830200195e-01,1.918787002563476562e+00,-5.482248663902282715e-01,8.223372697830200195e-01,-1.096449732780456543e+00
2.192899465560913086e+00,0.000000000000000000e+00,-1.918787002563476562e+00,-8.223372697830200195e-01,1.918787002563476562e+00,-1.096449732780456543e+00,2.741124331951141357e-01,-1.918787002563476562e+00,5.482248663902282715e-01,-1.644674539566040039e+00,1.096449732780456543e+00,-5.482248663902282715e-01,8.223372697830200195e-01,-3.563461542129516602e+00,-5.482248663902282715e-01,-2.741124331951141357e-01
3.015236854553222656e+00,5.482248663902282715e-01,-0.000000000000000000e+00,-1.096449732780456543e+00,1.096449732780456543e+00,-0.000000000000000000e+00,-8.223372697830200195e-01,-2.467011928558349609e+00,-4.111686706542968750e+00,-1.096449732780456543e+00,1.096449732780456543e+00,3.015236854553222656e+00,-5.482248663902282715e-01,8.223372697830200195e-01,-1.370562195777893066e+00,-1.644674539566040039e+00
-2.467011928558349609e+00,2.467011928558349609e+00,-8.223372697830200195e-01,-1.918787002563476562e+00,8.223372697830200195e-01,5.482248663902282715e-01,-0.000000000000000000e+00,-5.482248663902282715e-01,1.918787002563476562e+00,-1.370562195777893066e+00,-8.223372697830200195e-01,-2.741124331951141357e-01,2.467011928558349609e+00,-8.223372697830200195e-01,1.918787002563476562e+00,-1.096449732780456543e+00
2.467011928558349609e+00,5.482248663902282715e-01,-1.096449732780456543e+00,2.192899465560913086e+00,1.096449732780456543e+00,-0.000000000000000000e+00,-1.096449732780456543e+00,-5.482248663902282715e-01,0.000000000000000000e+00,2.741124331951141357e-01,2.467011928558349609e+00,1.370562195777893066e+00,-5.482248663902282715e-01,2.741124331951141357e-01,-5.482248663902282715e-01,-1.370562195777893066e+00
3.015236854553222656e+00,2.741124331951141357e-01,-1.096449732780456543e+00,2.741124331951141357e-01,1.370562195777893066e+00,-1.644674539566040039e+00,-0.000000000000000000e+00,-5.482248663902282715e-01,-5.482248663902282715e-01,-1.096449732780456543e+00,1.096449732780456543e+00,-5.482248663902282715e-01,-8.223372697830200195e-01,1.918787002563476562e+00,-5.482248663902282715e-01,-1.370562195777893066e+00
-8.223372697830200195e-01,2.192899465560913086e+00,-4.385798931121826172e+00,-1.370562195777893066e+00,8.223372697830200195e-01,2.741124391555786133e+00,-0.000000000000000000e+00,-1.918787002563476562e+00,1.918787002563476562e+00,-1.370562195777893066e+00,1.644674539566040039e+00,-5.482248663902282715e-01,1.918787002563476562e+00,1.370562195777893066e+00,-5.482248663902282715e-01,-1.096449732780456543e+00
-2.467011928558349609e+00,2.192899465560913086e+00,-1.918787002563476562e+00,-2.741124331951141357e-01,1.096449732780456543e+00,1.096449732780456543e+00,-1.644674539566040039e+00,-2.741124331951141357e-01,5.482248663902282715e-01,-1.644674539566040039e+00,-5.482248663902282715e-01,-5.482248663902282715e-01,1.370562195777893066e+00,-4.385798931121826172e+00,5.482248663902282715e-01,-2.467011928558349609e+00
2.467011928558349609e+00,5.482248663902282715e-01,-5.482248663902282715e-01,0.000000000000000000e+00,-4.385798931121826172e+00,-1.918787002563476562e+00,-0.000000000000000000e+00,-5.482248663902282715e-01,1.918787002563476562e+00,-1.644674539566040039e+00,-2.741124331951141357e-01,1.644674539566040039e+00,-2.741124331951141357e-01,-0.000000000000000000e+00,-5.482248663902282715e-01,0.000000000000000000e+00
1.644674539566040039e+00,1.370562195777893066e+00,2.192899465560913086e+00,1.370562195777893066e+00,1.096449732780456543e+00,-3.289349079132080078e+00,-8.223372697830200195e-01,2.741124391555786133e+00,4.111686706542968750e+00,-1.370562195777893066e+00,8.223372697830200195e-01,-5.482248663902282715e-01,2.741124331951141357e-01,-2.741124391555786133e+00,-2.741124331951141357e-01,-0.000000000000000000e+00
1.096449732780456543e+00,5.482248663902282715e-01,0.000000000000000000e+00,5.482248663902282715e-01,1.096449732780456543e+00,-2.467011928558349609e+00,-1.370562195777893066e+00,-2.741124391555786133e+00,-2.192899465560913086e+00,-1.370562195777893066e+00,1.644674539566040039e+00,0.000000000000000000e+00,8.223372697830200195e-01,1.096449732780456543e+00,-0.000000000000000000e+00,2.192899465560913086e+00
3.015236854553222656e+00,5.482248663902282715e-01,1.096449732780456543e+00,-1.370562195777893066e+00,8.223372697830200195e-01,-3.563461542129516602e+00,-1.096449732780456543e+00,-1.918787002563476562e+00,2.467011928558349609e+00,-1.370562195777893066e+00,1.096449732780456543e+00,-5.482248663902282715e-01,-8.223372697830200195e-01,1.370562195777893066e+00,-3.289349079132080078e+00,-5.482248663902282715e-01
3.015236854553222656e+00,5.482248663902282715e-01,-1.644674539566040039e+00,-1.644674539566040039e+00,1.096449732780456543e+00,-2.741124391555786133e+00,-0.000000000000000000e+00,-1.370562195777893066e+00,-4.385798931121826172e+00,3.837574005126953125e+00,5.482248663902282715e-01,-1.918787002563476562e+00,-5.482248663902282715e-01,1.918787002563476562e+00,-5.482248663902282715e-01,5.482248663902282715e-01
2.741124391555786133e+00,5.482248663902282715e-01,-0.000000000000000000e+00,-1.918787002563476562e+00,8.223372697830200195e-01,-2.192899465560913086e+00,-1.096449732780456543e+00,-5.482248663902282715e-01,1.370562195777893066e+00,-1.370562195777893066e+00,-5.482248663902282715e-01,-2.741124331951141357e-01,5.482248663902282715e-01,-5.482248663902282715e-01,5.482248663902282715e-01,1.370562195777893066e+00
-2.741124331951141357e-01,5.482248663902282715e-01,-8.223372697830200195e-01,-1.370562195777893066e+00,1.096449732780456543e+00,-1.644674539566040039e+00,-0.000000000000000000e+00,2.741124331951141357e-01,8.223372697830200195e-01,-1.644674539566040039e+00,-1.918787002563476562e+00,-5.482248663902282715e-01,1.644674539566040039e+00,1.370562195777893066e+00,3.837574005126953125e+00,-2.741124331951141357e-01
3.015236854553222656e+00,5.482248663902282715e-01,-1.644674539566040039e+00,-4.111686706542968750e+00,1.096449732780456543e+00,-1.370562195777893066e+00,-0.000000000000000000e+00,-2.192899465560913086e+00,5.482248663902282715e-01,-1.644674539566040039e+00,-1.370562195777893066e+00,-5.482248663902282715e-01,-8.223372697830200195e-01,-1.096449732780456543e+00,-8.223372697830200195e-01,-1.096449732780456543e+00
3.015236854553222656e+00,5.482248663902282715e-01,5.482248663902282715e-01,0.000000000000000000e+00,-4.111686706542968750e+00,-1.370562195777893066e+00,-0.000000000000000000e+00,2.741124331951141357e-01,1.644674539566040039e+00,-5.482248663902282715e-01,-2.741124391555786133e+00,3.015236854553222656e+00,-8.223372697830200195e-01,1.096449732780456543e+00,-5.482248663902282715e-01,-1.096449732780456543e+00
2.741124331951141357e-01,5.482248663902282715e-01,-5.482248663902282715e-01,-8.223372697830200195e-01,1.096449732780456543e+00,-2.192899465560913086e+00,-0.000000000000000000e+00,-2.467011928558349609e+00,8.223372697830200195e-01,-1.918787002563476562e+00,1.918787002563476562e+00,-5.482248663902282715e-01,-2.741124331951141357e-01,-4.111686706542968750e+00,-5.482248663902282715e-01,2.467011928558349609e+00
