-1.982383847236633301e+00,-3.634370326995849609e+00,6.607946157455444336e-01,9.911919236183166504e-01,-1.982383847236633301e+00,0.000000000000000000e+00,-6.607946157455444336e-01,3.634370326995849609e+00,-3.303973078727722168e-01,1.982383847236633301e+00,1.651986598968505859e+00,4.955959796905517578e+00,-2.643178462982177734e+00,1.321589231491088867e+00,-1.321589231491088867e+00,3.303973078727722168e-01
-9.911919236183166504e-01,9.911919236183166504e-01,9.911919236183166504e-01,6.607946157455444336e-01,1.651986598968505859e+00,0.000000000000000000e+00,6.607946157455444336e-01,2.973575830459594727e+00,6.607946157455444336e-01,6.607946157455444336e-01,1.651986598968505859e+00,1.982383847236633301e+00,-0.000000000000000000e+00,-2.312781095504760742e+00,9.911919236183166504e-01,-1.982383847236633301e+00
-9.911919236183166504e-01,2.643178462982177734e+00,1.982383847236633301e+00,1.321589231491088867e+00,9.911919236183166504e-01,0.000000000000000000e+00,-6.607946157455444336e-01,-1.321589231491088867e+00,-0.000000000000000000e+00,3.634370326995849609e+00,3.303973078727722168e-01,3.303973197937011719e+00,1.982383847236633301e+00,-4.625562191009521484e+00,0.000000000000000000e+00,-4.625562191009521484e+00
-3.303973197937011719e+00,-1.321589231491088867e+00,1.651986598968505859e+00,1.982383847236633301e+00,3.634370326995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607946157455444336e-01,9.911919236183166504e-01,-3.303973078727722168e-01,-3.964767694473266602e+00,1.982383847236633301e+00,0.000000000000000000e+00,-3.964767694473266602e+00,2.312781095504760742e+00,-1.651986598968505859e+00
-1.321589231491088867e+00,-2.643178462982177734e+00,6.607946157455444336e-01,3.303973078727722168e-01,4.625562191009521484e+00,0.000000000000000000e+00,3.303973078727722168e-01,1.982383847236633301e+00,6.607946157455444336e-01,6.607946157455444336e-01,9.911919236183166504e-01,1.982383847236633301e+00,1.321589231491088867e+00,-3.303973197937011719e+00,0.000000000000000000e+00,-3.303973197937011719e+00
-6.607946157455444336e-01,-1.982383847236633301e+00,0.000000000000000000e+00,-6.607946157455444336e-01,2.973575830459594727e+00,0.000000000000000000e+00,1.982383847236633301e+00,4.295165061950683594e+00,-5.286356925964355469e+00,4.295165061950683594e+00,1.982383847236633301e+00,-2.973575830459594727e+00,-1.321589231491088867e+00,-1.651986598968505859e+00,-4.955959796905517578e+00,1.321589231491088867e+00
-3.303973078727722168e-01,1.321589231491088867e+00,1.321589231491088867e+00,-6.607946157455444336e-01,-3.964767694473266602e+00,0.000000000000000000e+00,1.982383847236633301e+00,2.973575830459594727e+00,3.303973078727722168e-01,2.973575830459594727e+00,1.651986598968505859e+00,-6.607946157455444336e-01,-2.312781095504760742e+00,-9.911919236183166504e-01,1.321589231491088867e+00,2.973575830459594727e+00
1.321589231491088867e+00,-9.911919236183166504e-01,-5.286356925964355469e+00,9.911919236183166504e-01,9.911919236183166504e-01,-3.303973078727722168e-01,1.651986598968505859e+00,3.303973197937011719e+00,6.607946157455444336e-01,-3.303973078727722168e-01,0.000000000000000000e+00,3.303973078727722168e-01,-0.000000000000000000e+00,-1.651986598968505859e+00,-4.955959796905517578e+00,1.982383847236633301e+00
-2.312781095504760742e+00,-3.303973078727722168e-01,-1.321589231491088867e+00,-0.000000000000000000e+00,9.911919236183166504e-01,0.000000000000000000e+00,-1.321589231491088867e+00,-2.643178462982177734e+00,-1.321589231491088867e+00,-3.303973078727722168e-01,-9.911919236183166504e-01,-0.000000000000000000e+00,3.303973078727722168e-01,6.607946157455444336e-01,-1.651986598968505859e+00,-6.607946157455444336e-01
-1.651986598968505859e+00,-3.303973078727722168e-01,-3.303973197937011719e+00,3.303973078727722168e-01,3.634370326995849609e+00,0.000000000000000000e+00,-1.321589231491088867e+00,-1.651986598968505859e+00,1.321589231491088867e+00,4.295165061950683594e+00,1.321589231491088867e+00,4.955959796905517578e+00,-9.911919236183166504e-01,-2.312781095504760742e+00,1.321589231491088867e+00,-2.643178462982177734e+00
-2.643178462982177734e+00,-0.000000000000000000e+00,6.607946157455444336e-01,6.607946157455444336e-01,2.973575830459594727e+00,0.000000000000000000e+00,-1.321589231491088867e+00,-4.295165061950683594e+00,1.982383847236633301e+00,2.312781095504760742e+00,-3.964767694473266602e+00,-3.303973078727722168e-01,1.321589231491088867e+00,-3.964767694473266602e+00,1.651986598968505859e+00,-2.973575830459594727e+00
-6.607946157455444336e-01,4.955959796905517578e+00,6.607946157455444336e-01,6.607946157455444336e-01,2.643178462982177734e+00,-6.607946157455444336e-01,3.634370326995849609e+00,2.312781095504760742e+00,-0.000000000000000000e+00,3.303973197937011719e+00,9.911919236183166504e-01,-3.303973078727722168e-01,2.643178462982177734e+00,-3.634370326995849609e+00,-3.634370326995849609e+00,-1.321589231491088867e+00
-3.964767694473266602e+00,3.303973078727722168e-01,6.607946157455444336e-01,6.607946157455444336e-01,2.312781095504760742e+00,-1.651986598968505859e+00,6.607946157455444336e-01,1.982383847236633301e+00,3.303973078727722168e-01,2.973575830459594727e+00,1.982383847236633301e+00,1.651986598968505859e+00,1.982383847236633301e+00,-1.982383847236633301e+00,9.911919236183166504e-01,-1.321589231491088867e+00
6.607946157455444336e-01,3.303973078727722168e-01,2.643178462982177734e+00,-6.607946157455444336e-01,-3.303973078727722168e-01,0.000000000000000000e+00,4.625562191009521484e+00,2.643178462982177734e+00,9.911919236183166504e-01,1.982383847236633301e+00,-1.982383847236633301e+00,-0.000000000000000000e+00,-9.911919236183166504e-01,-3.303973078727722168e-01,1.321589231491088867e+00,-1.651986598968505859e+00
-2.312781095504760742e+00,-2.973575830459594727e+00,9.911919236183166504e-01,3.303973078727722168e-01,-3.634370326995849609e+00,0.000000000000000000e+00,-6.607946157455444336e-01,3.634370326995849609e+00,-5.286356925964355469e+00,1.982383847236633301e+00,-3.303973078727722168e-01,1.651986598968505859e+00,-1.982383847236633301e+00,-1.651986598968505859e+00,-9.911919236183166504e-01,-1.321589231491088867e+00
-1.651986598968505859e+00,-2.312781095504760742e+00,9.911919236183166504e-01,3.303973078727722168e-01,-3.303973078727722168e-01,0.000000000000000000e+00,-6.607946157455444336e-01,-3.303973078727722168e-01,-1.651986598968505859e+00,2.973575830459594727e+00,9.911919236183166504e-01,1.982383847236633301e+00,-0.000000000000000000e+00,-9.911919236183166504e-01,6.607946157455444336e-01,-2.643178462982177734e+00
9.911919236183166504e-01,-0.000000000000000000e+00,6.607946157455444336e-01,3.303973197937011719e+00,2.643178462982177734e+00,0.000000000000000000e+00,9.911919236183166504e-01,2.312781095504760742e+00,2.973575830459594727e+00,9.911919236183166504e-01,-3.303973078727722168e-01,-6.607946157455444336e-01,3.303973078727722168e-01,-1.982383847236633301e+00,-4.955959796905517578e+00,0.000000000000000000e+00
-3.303973078727722168e-01,2.973575830459594727e+00,0.000000000000000000e+00,9.911919236183166504e-01,2.643178462982177734e+00,0.000000000000000000e+00,-2.312781095504760742e+00,6.607946157455444336e-01,2.643178462982177734e+00,1.651986598968505859e+00,-3.303973197937011719e+00,1.321589231491088867e+00,2.973575830459594727e+00,-4.625562191009521484e+00,-6.607946157455444336e-01,-2.973575830459594727e+00
-2.312781095504760742e+00,2.973575830459594727e+00,-3.303973197937011719e+00,6.607946157455444336e-01,4.955959796905517578e+00,0.000000000000000000e+00,-3.303973078727722168e-01,-9.911919236183166504e-01,2.643178462982177734e+00,4.295165061950683594e+00,9.911919236183166504e-01,1.651986598968505859e+00,-9.911919236183166504e-01,3.964767694473266602e+00,1.651986598968505859e+00,-3.303973197937011719e+00
-1.651986598968505859e+00,-1.321589231491088867e+00,1.321589231491088867e+00,-1.982383847236633301e+00,-1.982383847236633301e+00,0.000000000000000000e+00,6.607946157455444336e-01,3.634370326995849609e+00,3.303973078727722168e-01,4.955959796905517578e+00,1.982383847236633301e+00,-6.607946157455444336e-01,-2.312781095504760742e+00,-1.321589231491088867e+00,9.911919236183166504e-01,3.303973197937011719e+00
-1.321589231491088867e+00,2.643178462982177734e+00,6.607946157455444336e-01,6.607946157455444336e-01,3.634370326995849609e+00,0.000000000000000000e+00,9.911919236183166504e-01,0.000000000000000000e+00,2.643178462982177734e+00,2.312781095504760742e+00,-2.312781095504760742e+00,1.982383847236633301e+00,-1.982383847236633301e+00,-6.607946157455444336e-01,6.607946157455444336e-01,-3.303973197937011719e+00
-6.607946157455444336e-01,1.321589231491088867e+00,6.607946157455444336e-01,-6.607946157455444336e-01,2.312781095504760742e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.643178462982177734e+00,3.634370326995849609e+00,1.321589231491088867e+00,-1.982383847236633301e+00,9.911919236183166504e-01,-3.964767694473266602e+00,-9.911919236183166504e-01,-3.964767694473266602e+00,3.303973078727722168e-01
-9.911919236183166504e-01,6.607946157455444336e-01,9.911919236183166504e-01,6.607946157455444336e-01,3.303973197937011719e+00,0.000000000000000000e+00,-1.321589231491088867e+00,-2.973575830459594727e+00,2.643178462982177734e+00,2.312781095504760742e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.982383847236633301e+00,-1.651986598968505859e+00,1.651986598968505859e+00,-1.651986598968505859e+00
-2.643178462982177734e+00,1.321589231491088867e+00,3.303973078727722168e-01,6.607946157455444336e-01,3.634370326995849609e+00,0.000000000000000000e+00,-6.607946157455444336e-01,-2.973575830459594727e+00,2.643178462982177734e+00,4.295165061950683594e+00,9.911919236183166504e-01,-3.303973078727722168e-01,1.651986598968505859e+00,-3.303973078727722168e-01,1.651986598968505859e+00,-2.973575830459594727e+00
-3.964767694473266602e+00,-9.911919236183166504e-01,6.607946157455444336e-01,2.643178462982177734e+00,-3.303973078727722168e-01,-3.303973078727722168e-01,-0.000000000000000000e+00,6.607946157455444336e-01,1.982383847236633301e+00,-6.607946157455444336e-01,9.911919236183166504e-01,2.312781095504760742e+00,-9.911919236183166504e-01,0.000000000000000000e+00,9.911919236183166504e-01,-2.643178462982177734e+00
-2.643178462982177734e+00,-9.911919236183166504e-01,-1.321589231491088867e+00,9.911919236183166504e-01,6.607946157455444336e-01,0.000000000000000000e+00,-6.607946157455444336e-01,2.312781095504760742e+00,1.321589231491088867e+00,9.911919236183166504e-01,0.000000000000000000e+00,-6.607946157455444336e-01,6.607946157455444336e-01,-1.651986598968505859e+00,-9.911919236183166504e-01,-6.607946157455444336e-01
1.982383847236633301e+00,3.303973078727722168e-01,-9.911919236183166504e-01,3.303973078727722168e-01,1.982383847236633301e+00,0.000000000000000000e+00,9.911919236183166504e-01,-3.303973078727722168e-01,9.911919236183166504e-01,-6.607946157455444336e-01,-9.911919236183166504e-01,3.303973078727722168e-01,6.607946157455444336e-01,-1.982383847236633301e+00,-2.312781095504760742e+00,-1.982383847236633301e+00
-3.634370326995849609e+00,0.000000000000000000e+00,6.607946157455444336e-01,1.982383847236633301e+00,-6.607946157455444336e-01,0.000000000000000000e+00,3.303973078727722168e-01,3.303973197937011719e+00,2.973575830459594727e+00,2.312781095504760742e+00,1.321589231491088867e+00,4.295165061950683594e+00,-9.911919236183166504e-01,2.643178462982177734e+00,6.607946157455444336e-01,-2.643178462982177734e+00
2.312781095504760742e+00,3.964767694473266602e+00,2.312781095504760742e+00,-3.303973078727722168e-01,1.982383847236633301e+00,0.000000000000000000e+00,-9.911919236183166504e-01,-3.303973078727722168e-01,3.964767694473266602e+00,1.321589231491088867e+00,-9.911919236183166504e-01,9.911919236183166504e-01,-1.321589231491088867e+00,2.973575830459594727e+00,6.607946157455444336e-01,-2.643178462982177734e+00
-2.312781095504760742e+00,-6.607946157455444336e-01,-3.303973078727722168e-01,9.911919236183166504e-01,1.982383847236633301e+00,0.000000000000000000e+00,3.303973078727722168e-01,3.634370326995849609e+00,-3.303973078727722168e-01,3.303973197937011719e+00,3.303973078727722168e-01,-6.607946157455444336e-01,-1.982383847236633301e+00,1.651986598968505859e+00,-1.982383847236633301e+00,-1.982383847236633301e+00
-4.955959796905517578e+00,-9.911919236183166504e-01,2.973575830459594727e+00,1.651986598968505859e+00,-2.312781095504760742e+00,-1.651986598968505859e+00,-3.303973078727722168e-01,2.643178462982177734e+00,-5.286356925964355469e+00,-1.321589231491088867e+00,-2.973575830459594727e+00,1.651986598968505859e+00,-2.312781095504760742e+00,-1.321589231491088867e+00,1.321589231491088867e+00,-9.911919236183166504e-01
-3.303973078727722168e-01,-6.607946157455444336e-01,-3.303973078727722168e-01,1.651986598968505859e+00,-3.303973078727722168e-01,0.000000000000000000e+00,6.607946157455444336e-01,9.911919236183166504e-01,3.964767694473266602e+00,-1.321589231491088867e+00,-9.911919236183166504e-01,2.973575830459594727e+00,-0.000000000000000000e+00,-2.312781095504760742e+00,-3.964767694473266602e+00,-3.303973078727722168e-01
-3.303973078727722168e-01,-3.303973078727722168e-01,-1.321589231491088867e+00,3.303973078727722168e-01,2.643178462982177734e+00,0.000000000000000000e+00,-3.303973078727722168e-01,-3.303973078727722168e-01,1.982383847236633301e+00,4.295165061950683594e+00,9.911919236183166504e-01,3.303973078727722168e-01,1.982383847236633301e+00,-1.982383847236633301e+00,-4.955959796905517578e+00,-1.982383847236633301e+00
-1.651986598968505859e+00,-2.973575830459594727e+00,3.303973078727722168e-01,-3.303973078727722168e-01,3.964767694473266602e+00,0.000000000000000000e+00,-3.303973078727722168e-01,4.295165061950683594e+00,1.982383847236633301e+00,1.321589231491088867e+00,1.651986598968505859e+00,4.625562191009521484e+00,-3.303973078727722168e-01,-3.634370326995849609e+00,-1.982383847236633301e+00,-9.911919236183166504e-01
-3.303973197937011719e+00,-1.982383847236633301e+00,-1.651986598968505859e+00,6.607946157455444336e-01,4.955959796905517578e+00,0.000000000000000000e+00,-3.303973078727722168e-01,4.295165061950683594e+00,2.973575830459594727e+00,4.955959796905517578e+00,1.982383847236633301e+00,-6.607946157455444336e-01,-2.312781095504760742e+00,-2.643178462982177734e+00,-4.295165061950683594e+00,-3.303973197937011719e+00
-2.643178462982177734e+00,-6.607946157455444336e-01,-2.643178462982177734e+00,0.000000000000000000e+00,-9.911919236183166504e-01,-1.651986598968505859e+00,3.303973078727722168e-01,-2.973575830459594727e+00,3.303973078727722168e-01,3.634370326995849609e+00,-3.964767694473266602e+00,6.607946157455444336e-01,1.651986598968505859e+00,-1.651986598968505859e+00,3.303973078727722168e-01,-2.643178462982177734e+00
-3.303973078727722168e-01,-1.982383847236633301e+00,-1.321589231491088867e+00,-9.911919236183166504e-01,3.303973197937011719e+00,0.000000000000000000e+00,-3.303973078727722168e-01,6.607946157455444336e-01,3.303973078727722168e-01,4.625562191009521484e+00,6.607946157455444336e-01,4.955959796905517578e+00,-6.607946157455444336e-01,-3.964767694473266602e+00,-3.303973078727722168e-01,-3.303973197937011719e+00
1.651986598968505859e+00,-1.651986598968505859e+00,1.982383847236633301e+00,-1.321589231491088867e+00,3.303973078727722168e-01,-6.607946157455444336e-01,4.955959796905517578e+00,2.973575830459594727e+00,3.303973197937011719e+00,3.964767694473266602e+00,1.651986598968505859e+00,4.955959796905517578e+00,-3.303973078727722168e-01,3.303973078727722168e-01,3.303973078727722168e-01,1.321589231491088867e+00
-2.312781095504760742e+00,3.303973078727722168e-01,3.303973078727722168e-01,-6.607946157455444336e-01,-6.607946157455444336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.982383847236633301e+00,-1.651986598968505859e+00,2.973575830459594727e+00,1.321589231491088867e+00,0.000000000000000000e+00,1.982383847236633301e+00,-0.000000000000000000e+00,1.321589231491088867e+00,-9.911919236183166504e-01
-1.651986598968505859e+00,-0.000000000000000000e+00,9.911919236183166504e-01,9.911919236183166504e-01,3.303973078727722168e-01,0.000000000000000000e+00,3.303973078727722168e-01,3.964767694473266602e+00,-2.973575830459594727e+00,3.964767694473266602e+00,0.000000000000000000e+00,1.982383847236633301e+00,-3.303973197937011719e+00,2.973575830459594727e+00,-6.607946157455444336e-01,-2.643178462982177734e+00
4.295165061950683594e+00,6.607946157455444336e-01,2.643178462982177734e+00,2.312781095504760742e+00,9.911919236183166504e-01,0.000000000000000000e+00,-3.303973078727722168e-01,-2.643178462982177734e+00,-3.303973078727722168e-01,1.982383847236633301e+00,-0.000000000000000000e+00,3.303973078727722168e-01,-6.607946157455444336e-01,-9.911919236183166504e-01,-6.607946157455444336e-01,-1.982383847236633301e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.303973197937011719e+00,3.303973078727722168e-01,1.321589231491088867e+00,0.000000000000000000e+00,-6.607946157455444336e-01,4.295165061950683594e+00,9.911919236183166504e-01,3.634370326995849609e+00,1.651986598968505859e+00,3.303973078727722168e-01,-9.911919236183166504e-01,-1.651986598968505859e+00,-3.634370326995849609e+00,2.312781095504760742e+00
-4.955959796905517578e+00,4.625562191009521484e+00,6.607946157455444336e-01,2.643178462982177734e+00,9.911919236183166504e-01,-1.651986598968505859e+00,-6.607946157455444336e-01,4.295165061950683594e+00,-3.303973078727722168e-01,3.634370326995849609e+00,1.982383847236633301e+00,-6.607946157455444336e-01,-9.911919236183166504e-01,-1.651986598968505859e+00,0.000000000000000000e+00,-3.303973197937011719e+00
-3.303973197937011719e+00,-1.982383847236633301e+00,-3.303973197937011719e+00,6.607946157455444336e-01,4.955959796905517578e+00,0.000000000000000000e+00,-3.303973078727722168e-01,3.634370326995849609e+00,3.303973078727722168e-01,4.625562191009521484e+00,1.982383847236633301e+00,4.295165061950683594e+00,-9.911919236183166504e-01,-2.643178462982177734e+00,9.911919236183166504e-01,-3.303973197937011719e+00
-3.303973078727722168e-01,-9.911919236183166504e-01,1.651986598968505859e+00,6.607946157455444336e-01,4.955959796905517578e+00,0.000000000000000000e+00,9.911919236183166504e-01,3.634370326995849609e+00,-6.607946157455444336e-01,0.000000000000000000e+00,1.982383847236633301e+00,2.973575830459594727e+00,9.911919236183166504e-01,-1.651986598968505859e+00,2.312781095504760742e+00,-1.321589231491088867e+00
-2.643178462982177734e+00,-1.651986598968505859e+00,-5.286356925964355469e+00,3.303973078727722168e-01,4.625562191009521484e+00,0.000000000000000000e+00,3.303973078727722168e-01,1.321589231491088867e+00,2.973575830459594727e+00,1.982383847236633301e+00,-6.607946157455444336e-01,3.303973078727722168e-01,-1.651986598968505859e+00,-3.303973197937011719e+00,-3.634370326995849609e+00,-1.982383847236633301e+00
-9.911919236183166504e-01,-6.607946157455444336e-01,-9.911919236183166504e-01,2.312781095504760742e+00,3.634370326995849609e+00,0.000000000000000000e+00,1.982383847236633301e+00,1.651986598968505859e+00,3.964767694473266602e+00,3.303973197937011719e+00,9.911919236183166504e-01,-2.973575830459594727e+00,-2.312781095504760742e+00,-1.651986598968505859e+00,-5.286356925964355469e+00,3.303973078727722168e-01
1.321589231491088867e+00,-3.303973078727722168e-01,3.303973197937011719e+00,9.911919236183166504e-01,1.321589231491088867e+00,0.000000000000000000e+00,-3.303973078727722168e-01,4.295165061950683594e+00,-3.303973078727722168e-01,3.303973197937011719e+00,-3.634370326995849609e+00,-9.911919236183166504e-01,-2.643178462982177734e+00,-9.911919236183166504e-01,0.000000000000000000e+00,-2.643178462982177734e+00
-6.607946157455444336e-01,3.303973197937011719e+00,2.643178462982177734e+00,-0.000000000000000000e+00,-2.312781095504760742e+00,0.000000000000000000e+00,6.607946157455444336e-01,4.295165061950683594e+00,-0.000000000000000000e+00,3.964767694473266602e+00,1.982383847236633301e+00,-9.911919236183166504e-01,-2.973575830459594727e+00,1.321589231491088867e+00,0.000000000000000000e+00,4.295165061950683594e+00
2.643178462982177734e+00,6.607946157455444336e-01,1.321589231491088867e+00,-3.303973078727722168e-01,0.000000000000000000e+00,-1.321589231491088867e+00,4.955959796905517578e+00,2.312781095504760742e+00,1.321589231491088867e+00,4.295165061950683594e+00,6.607946157455444336e-01,-6.607946157455444336e-01,-6.607946157455444336e-01,-1.651986598968505859e+00,-0.000000000000000000e+00,-9.911919236183166504e-01
3.303973078727722168e-01,1.651986598968505859e+00,6.607946157455444336e-01,9.911919236183166504e-01,1.321589231491088867e+00,-1.651986598968505859e+00,4.955959796905517578e+00,2.973575830459594727e+00,3.303973078727722168e-01,3.634370326995849609e+00,1.982383847236633301e+00,-1.982383847236633301e+00,-9.911919236183166504e-01,-2.312781095504760742e+00,9.911919236183166504e-01,-1.651986598968505859e+00
0.000000000000000000e+00,1.982383847236633301e+00,1.321589231491088867e+00,1.982383847236633301e+00,1.982383847236633301e+00,-3.303973078727722168e-01,1.321589231491088867e+00,-3.303973078727722168e-01,-6.607946157455444336e-01,1.651986598968505859e+00,-3.964767694473266602e+00,-9.911919236183166504e-01,1.651986598968505859e+00,-2.973575830459594727e+00,1.982383847236633301e+00,1.651986598968505859e+00
-6.607946157455444336e-01,2.312781095504760742e+00,-4.955959796905517578e+00,1.651986598968505859e+00,0.000000000000000000e+00,-3.303973078727722168e-01,3.303973078727722168e-01,-3.964767694473266602e+00,1.321589231491088867e+00,2.643178462982177734e+00,-2.643178462982177734e+00,3.303973078727722168e-01,3.303973078727722168e-01,-6.607946157455444336e-01,-1.982383847236633301e+00,-2.643178462982177734e+00
-9.911919236183166504e-01,-1.651986598968505859e+00,-1.651986598968505859e+00,-1.982383847236633301e+00,-3.964767694473266602e+00,-3.303973078727722168e-01,2.973575830459594727e+00,3.303973197937011719e+00,0.000000000000000000e+00,4.295165061950683594e+00,1.982383847236633301e+00,-6.607946157455444336e-01,-1.651986598968505859e+00,-1.651986598968505859e+00,-1.321589231491088867e+00,1.982383847236633301e+00
-1.321589231491088867e+00,-1.651986598968505859e+00,-3.303973078727722168e-01,3.303973078727722168e-01,2.643178462982177734e+00,0.000000000000000000e+00,6.607946157455444336e-01,4.295165061950683594e+00,-5.286356925964355469e+00,4.625562191009521484e+00,1.982383847236633301e+00,-6.607946157455444336e-01,-3.303973078727722168e-01,-2.643178462982177734e+00,-3.634370326995849609e+00,-2.312781095504760742e+00
-6.607946157455444336e-01,4.295165061950683594e+00,3.634370326995849609e+00,-0.000000000000000000e+00,2.643178462982177734e+00,0.000000000000000000e+00,-9.911919236183166504e-01,1.651986598968505859e+00,9.911919236183166504e-01,2.643178462982177734e+00,6.607946157455444336e-01,-9.911919236183166504e-01,-6.607946157455444336e-01,-1.651986598968505859e+00,3.303973078727722168e-01,-6.607946157455444336e-01
1.651986598968505859e+00,1.651986598968505859e+00,-3.303973197937011719e+00,3.303973078727722168e-01,-1.982383847236633301e+00,0.000000000000000000e+00,-9.911919236183166504e-01,-1.321589231491088867e+00,1.321589231491088867e+00,-3.303973078727722168e-01,-3.303973197937011719e+00,6.607946157455444336e-01,-9.911919236183166504e-01,-9.911919236183166504e-01,-4.625562191009521484e+00,-2.312781095504760742e+00
-2.643178462982177734e+00,-9.911919236183166504e-01,1.651986598968505859e+00,6.607946157455444336e-01,1.321589231491088867e+00,-1.651986598968505859e+00,-6.607946157455444336e-01,2.973575830459594727e+00,1.651986598968505859e+00,2.973575830459594727e+00,1.321589231491088867e+00,4.955959796905517578e+00,-2.312781095504760742e+00,-9.911919236183166504e-01,3.303973078727722168e-01,-2.312781095504760742e+00
-2.312781095504760742e+00,6.607946157455444336e-01,-3.303973078727722168e-01,1.651986598968505859e+00,3.303973078727722168e-01,0.000000000000000000e+00,6.607946157455444336e-01,3.303973197937011719e+00,0.000000000000000000e+00,9.911919236183166504e-01,1.651986598968505859e+00,-3.303973078727722168e-01,-1.651986598968505859e+00,-3.303973078727722168e-01,1.651986598968505859e+00,-3.303973078727722168e-01
-2.643178462982177734e+00,-1.651986598968505859e+00,-5.286356925964355469e+00,-6.607946157455444336e-01,1.321589231491088867e+00,0.000000000000000000e+00,-3.303973078727722168e-01,9.911919236183166504e-01,2.973575830459594727e+00,4.955959796905517578e+00,1.321589231491088867e+00,1.982383847236633301e+00,-1.982383847236633301e+00,-3.634370326995849609e+00,-4.295165061950683594e+00,-9.911919236183166504e-01
-3.303973197937011719e+00,-1.651986598968505859e+00,1.982383847236633301e+00,1.651986598968505859e+00,4.625562191009521484e+00,0.000000000000000000e+00,-9.911919236183166504e-01,9.911919236183166504e-01,3.303973078727722168e-01,3.964767694473266602e+00,1.651986598968505859e+00,1.982383847236633301e+00,-1.982383847236633301e+00,-3.964767694473266602e+00,9.911919236183166504e-01,-3.303973197937011719e+00
2.643178462982177734e+00,3.303973078727722168e-01,2.973575830459594727e+00,-9.911919236183166504e-01,-3.303973078727722168e-01,-3.303973078727722168e-01,1.982383847236633301e+00,1.982383847236633301e+00,1.321589231491088867e+00,6.607946157455444336e-01,-2.312781095504760742e+00,9.911919236183166504e-01,0.000000000000000000e+00,6.607946157455444336e-01,-1.651986598968505859e+00,9.911919236183166504e-01
-3.303973197937011719e+00,-6.607946157455444336e-01,9.911919236183166504e-01,6.607946157455444336e-01,4.295165061950683594e+00,0.000000000000000000e+00,-3.303973078727722168e-01,-2.643178462982177734e+00,2.973575830459594727e+00,1.982383847236633301e+00,6.607946157455444336e-01,6.607946157455444336e-01,-1.982383847236633301e+00,3.303973078727722168e-01,1.651986598968505859e+00,-1.651986598968505859e+00
-1.321589231491088867e+00,-4.295165061950683594e+00,-9.911919236183166504e-01,-3.303973078727722168e-01,3.634370326995849609e+00,-3.303973078727722168e-01,2.312781095504760742e+00,3.964767694473266602e+00,9.911919236183166504e-01,9.911919236183166504e-01,-6.607946157455444336e-01,1.321589231491088867e+00,-0.000000000000000000e+00,-1.321589231491088867e+00,-3.964767694473266602e+00,9.911919236183166504e-01
1.651986598968505859e+00,-9.911919236183166504e-01,2.312781095504760742e+00,3.303973078727722168e-01,-1.982383847236633301e+00,0.000000000000000000e+00,3.303973078727722168e-01,-0.000000000000000000e+00,-3.634370326995849609e+00,1.321589231491088867e+00,-2.312781095504760742e+00,-9.911919236183166504e-01,-1.321589231491088867e+00,-1.321589231491088867e+00,-1.651986598968505859e+00,-1.982383847236633301e+00
-2.312781095504760742e+00,9.911919236183166504e-01,-5.286356925964355469e+00,3.303973078727722168e-01,3.964767694473266602e+00,-3.303973078727722168e-01,3.303973078727722168e-01,-1.982383847236633301e+00,2.973575830459594727e+00,1.982383847236633301e+00,-1.321589231491088867e+00,1.321589231491088867e+00,0.000000000000000000e+00,-3.964767694473266602e+00,-3.964767694473266602e+00,-1.982383847236633301e+00
0.000000000000000000e+00,4.295165061950683594e+00,2.973575830459594727e+00,-1.982383847236633301e+00,6.607946157455444336e-01,0.000000000000000000e+00,-6.607946157455444336e-01,2.643178462982177734e+00,3.303973078727722168e-01,4.955959796905517578e+00,9.911919236183166504e-01,1.982383847236633301e+00,1.651986598968505859e+00,-2.973575830459594727e+00,-3.303973078727722168e-01,-2.312781095504760742e+00
-1.321589231491088867e+00,2.973575830459594727e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.321589231491088867e+00,0.000000000000000000e+00,1.651986598968505859e+00,1.321589231491088867e+00,3.303973078727722168e-01,2.973575830459594727e+00,-0.000000000000000000e+00,2.643178462982177734e+00,1.982383847236633301e+00,-4.625562191009521484e+00,-1.321589231491088867e+00,-4.295165061950683594e+00
3.964767694473266602e+00,1.651986598968505859e+00,2.973575830459594727e+00,-2.643178462982177734e+00,-3.303973078727722168e-01,0.000000000000000000e+00,1.982383847236633301e+00,3.634370326995849609e+00,-6.607946157455444336e-01,2.973575830459594727e+00,6.607946157455444336e-01,3.303973197937011719e+00,-2.312781095504760742e+00,0.000000000000000000e+00,-1.321589231491088867e+00,4.955959796905517578e+00
3.303973078727722168e-01,-0.000000000000000000e+00,2.973575830459594727e+00,-6.607946157455444336e-01,1.651986598968505859e+00,-6.607946157455444336e-01,2.312781095504760742e+00,3.303973078727722168e-01,1.982383847236633301e+00,2.973575830459594727e+00,-4.295165061950683594e+00,9.911919236183166504e-01,-6.607946157455444336e-01,-2.973575830459594727e+00,1.321589231491088867e+00,3.303973078727722168e-01
