-3.827772140502929688e-01,-0.000000000000000000e+00,-7.655544281005859375e-01,-2.296663284301757812e+00,-3.827772140502929688e-01,-1.148331642150878906e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-0.000000000000000000e+00,-7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01
-3.827772140502929688e-01,-0.000000000000000000e+00,-7.655544281005859375e-01,7.655544281005859375e-01,-3.827772140502929688e-01,-1.148331642150878906e+00,-3.827772140502929688e-01,-1.913886070251464844e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-0.000000000000000000e+00,1.148331642150878906e+00,-3.827772140502929688e-01,3.827772140502929688e-01
-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,-0.000000000000000000e+00,-3.827772140502929688e-01,3.827772140502929688e-01,0.000000000000000000e+00,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,7.655544281005859375e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
0.000000000000000000e+00,-7.655544281005859375e-01,-7.655544281005859375e-01,1.913886070251464844e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-0.000000000000000000e+00,3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,3.827772140502929688e-01
-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-1.913886070251464844e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,0.000000000000000000e+00,-1.531108856201171875e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-1.148331642150878906e+00,-7.655544281005859375e-01,-1.531108856201171875e+00,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-1.913886070251464844e+00,-0.000000000000000000e+00,7.655544281005859375e-01,-7.655544281005859375e-01,3.827772140502929688e-01,-7.655544281005859375e-01,0.000000000000000000e+00,7.655544281005859375e-01,2.296663284301757812e+00,-3.827772140502929688e-01
-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,-1.531108856201171875e+00,2.296663284301757812e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-7.655544281005859375e-01,3.827772140502929688e-01,3.827772140502929688e-01,-1.148331642150878906e+00,-1.913886070251464844e+00,-3.827772140502929688e-01,-7.655544281005859375e-01
-3.827772140502929688e-01,-0.000000000000000000e+00,-7.655544281005859375e-01,7.655544281005859375e-01,2.296663284301757812e+00,0.000000000000000000e+00,-2.296663284301757812e+00,2.296663284301757812e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,1.531108856201171875e+00,-7.655544281005859375e-01,-1.531108856201171875e+00,1.148331642150878906e+00,-2.296663284301757812e+00,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-5.358880996704101562e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-1.148331642150878906e+00,-7.655544281005859375e-01,-3.827772140502929688e-01,5.741658210754394531e+00,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-2.679440498352050781e+00,0.000000000000000000e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-3.062217712402343750e+00,1.148331642150878906e+00,-3.827772140502929688e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,7.655544281005859375e-01,2.296663284301757812e+00,7.655544281005859375e-01
-3.827772140502929688e-01,-2.296663284301757812e+00,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-0.000000000000000000e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-0.000000000000000000e+00,-7.655544281005859375e-01,-1.913886070251464844e+00,7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01
-3.827772140502929688e-01,-1.531108856201171875e+00,-7.655544281005859375e-01,-3.062217712402343750e+00,-0.000000000000000000e+00,-3.062217712402343750e+00,0.000000000000000000e+00,-7.655544281005859375e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-1.148331642150878906e+00,-3.827772140502929688e-01,-2.296663284301757812e+00,-3.827772140502929688e-01,-7.655544281005859375e-01
-3.827772140502929688e-01,-1.531108856201171875e+00,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,1.148331642150878906e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-0.000000000000000000e+00,-1.531108856201171875e+00,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,3.827772140502929688e-01
-3.827772140502929688e-01,1.148331642150878906e+00,4.976103782653808594e+00,3.827772140502929688e-01,-3.062217712402343750e+00,-0.000000000000000000e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,3.062217712402343750e+00,-3.827772140502929688e-01,3.827772140502929688e-01,-1.531108856201171875e+00,-1.913886070251464844e+00,7.655544281005859375e-01,-3.827772140502929688e-01,1.913886070251464844e+00
-3.827772140502929688e-01,1.148331642150878906e+00,-3.827772140502929688e-01,-1.148331642150878906e+00,-1.148331642150878906e+00,7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-1.531108856201171875e+00,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
5.741658210754394531e+00,3.827772140502929688e-01,-7.655544281005859375e-01,1.148331642150878906e+00,1.531108856201171875e+00,-3.827772140502929688e-01,-3.444994926452636719e+00,0.000000000000000000e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,2.679440498352050781e+00,-1.531108856201171875e+00,7.655544281005859375e-01
0.000000000000000000e+00,3.827772140502929688e-01,1.913886070251464844e+00,3.827772140502929688e-01,-3.827772140502929688e-01,-0.000000000000000000e+00,-3.444994926452636719e+00,2.296663284301757812e+00,1.531108856201171875e+00,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,0.000000000000000000e+00
-3.827772140502929688e-01,3.827772140502929688e-01,3.062217712402343750e+00,1.913886070251464844e+00,-1.531108856201171875e+00,-0.000000000000000000e+00,-3.827772140502929688e-01,2.296663284301757812e+00,3.062217712402343750e+00,-3.827772140502929688e-01,3.827772140502929688e-01,-2.296663284301757812e+00,-7.655544281005859375e-01,7.655544281005859375e-01,0.000000000000000000e+00,7.655544281005859375e-01
-3.827772140502929688e-01,-0.000000000000000000e+00,-7.655544281005859375e-01,-1.531108856201171875e+00,-3.827772140502929688e-01,-1.148331642150878906e+00,3.827772140502929688e-01,-1.913886070251464844e+00,1.913886070251464844e+00,-7.655544281005859375e-01,3.827772140502929688e-01,-7.655544281005859375e-01,0.000000000000000000e+00,7.655544281005859375e-01,-3.827772140502929688e-01,-1.913886070251464844e+00
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,-0.000000000000000000e+00,-3.827772140502929688e-01,7.655544281005859375e-01,7.655544281005859375e-01,-1.148331642150878906e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,1.148331642150878906e+00,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.655544281005859375e-01,-3.062217712402343750e+00,-0.000000000000000000e+00,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,0.000000000000000000e+00,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,-3.827772140502929688e+00,-0.000000000000000000e+00,3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-2.679440498352050781e+00,-7.655544281005859375e-01,-3.827772140502929688e-01,1.913886070251464844e+00,3.827772140502929688e-01,-7.655544281005859375e-01,1.531108856201171875e+00,7.655544281005859375e-01,1.531108856201171875e+00,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-1.148331642150878906e+00,-1.531108856201171875e+00,-3.827772140502929688e-01,-7.655544281005859375e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,1.913886070251464844e+00,-3.827772140502929688e-01,7.655544281005859375e-01
0.000000000000000000e+00,-3.827772140502929688e-01,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,0.000000000000000000e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-0.000000000000000000e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,3.827772140502929688e-01
-3.827772140502929688e-01,1.148331642150878906e+00,0.000000000000000000e+00,-3.444994926452636719e+00,-3.827772140502929688e-01,7.655544281005859375e-01,-3.444994926452636719e+00,-3.827772140502929688e-01,3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,7.655544281005859375e-01,-7.655544281005859375e-01,-1.531108856201171875e+00,-3.827772140502929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,7.655544281005859375e-01,-7.655544281005859375e-01,3.827772140502929688e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,-0.000000000000000000e+00,-3.827772140502929688e-01,-0.000000000000000000e+00,1.148331642150878906e+00,3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,-0.000000000000000000e+00,-7.655544281005859375e-01,0.000000000000000000e+00,-3.827772140502929688e-01,-1.148331642150878906e+00,-0.000000000000000000e+00,-2.679440498352050781e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,7.655544281005859375e-01,-3.827772140502929688e-01,3.827772140502929688e-01
-3.827772140502929688e-01,-2.296663284301757812e+00,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-2.679440498352050781e+00,-7.655544281005859375e-01,-3.827772140502929688e-01,-7.655544281005859375e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,2.296663284301757812e+00,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,7.655544281005859375e-01,1.148331642150878906e+00,7.655544281005859375e-01
-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,3.827772140502929688e-01,-0.000000000000000000e+00,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,1.148331642150878906e+00,-1.148331642150878906e+00,-3.827772140502929688e-01,3.062217712402343750e+00,1.148331642150878906e+00,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,1.148331642150878906e+00,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,0.000000000000000000e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-1.913886070251464844e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,2.296663284301757812e+00,-7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,7.655544281005859375e-01,-0.000000000000000000e+00,1.148331642150878906e+00,3.827772140502929688e-01,-0.000000000000000000e+00,-7.655544281005859375e-01,1.148331642150878906e+00,-1.148331642150878906e+00,-1.148331642150878906e+00,-3.827772140502929688e-01,1.148331642150878906e+00,-3.827772140502929688e-01,3.827772140502929688e-01
-3.827772140502929688e-01,-0.000000000000000000e+00,-3.827772140502929688e-01,3.827772140502929688e-01,-0.000000000000000000e+00,-7.655544281005859375e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,1.148331642150878906e+00,-1.148331642150878906e+00,-1.148331642150878906e+00,-3.827772140502929688e-01,1.148331642150878906e+00,-3.827772140502929688e-01,3.827772140502929688e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,3.062217712402343750e+00,-0.000000000000000000e+00,1.148331642150878906e+00,3.827772140502929688e-01,-3.827772140502929688e-01,-7.655544281005859375e-01,1.148331642150878906e+00,-1.148331642150878906e+00,-1.148331642150878906e+00,0.000000000000000000e+00,1.913886070251464844e+00,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.827772140502929688e-01,-3.827772140502929688e-01,-1.148331642150878906e+00,-1.913886070251464844e+00,-1.913886070251464844e+00,3.827772140502929688e-01,-7.655544281005859375e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-1.531108856201171875e+00,7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-1.531108856201171875e+00,-7.655544281005859375e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,7.655544281005859375e-01,3.827772140502929688e-01,3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,0.000000000000000000e+00,3.827772140502929688e-01,-7.655544281005859375e-01,2.296663284301757812e+00,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,-0.000000000000000000e+00,3.827772140502929688e-01,-2.296663284301757812e+00,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-2.679440498352050781e+00,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-1.531108856201171875e+00,7.655544281005859375e-01,7.655544281005859375e-01,2.296663284301757812e+00
-3.827772140502929688e-01,7.655544281005859375e-01,-7.655544281005859375e-01,1.148331642150878906e+00,-3.827772140502929688e-01,7.655544281005859375e-01,-3.444994926452636719e+00,-0.000000000000000000e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-0.000000000000000000e+00,-1.531108856201171875e+00,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,7.655544281005859375e-01,-0.000000000000000000e+00,7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,2.296663284301757812e+00,-3.827772140502929688e-01,-3.444994926452636719e+00,7.655544281005859375e-01,-3.827772140502929688e-01,3.827772140502929688e-01
-3.827772140502929688e-01,-1.913886070251464844e+00,1.531108856201171875e+00,3.827772140502929688e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,2.296663284301757812e+00,1.148331642150878906e+00,-3.827772140502929688e-01,3.827772140502929688e-01,-1.531108856201171875e+00,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,1.148331642150878906e+00,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-1.148331642150878906e+00,-7.655544281005859375e-01,-3.827772140502929688e-01,5.741658210754394531e+00,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,7.655544281005859375e-01,-7.655544281005859375e-01,7.655544281005859375e-01,-3.827772140502929688e-01,0.000000000000000000e+00,-1.913886070251464844e+00,0.000000000000000000e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.655544281005859375e-01,3.827772140502929688e-01,1.913886070251464844e+00,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-0.000000000000000000e+00,-3.827772140502929688e-01,7.655544281005859375e-01
1.531108856201171875e+00,3.827772140502929688e-01,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-1.913886070251464844e+00,0.000000000000000000e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-0.000000000000000000e+00,-7.655544281005859375e-01,-3.827772140502929688e-01,2.679440498352050781e+00,-3.827772140502929688e-01,3.827772140502929688e-01
-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-3.444994926452636719e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-1.531108856201171875e+00,3.827772140502929688e-01,-1.531108856201171875e+00,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,3.827772140502929688e-01,4.210549354553222656e+00,7.655544281005859375e-01,-3.444994926452636719e+00,-3.827772140502929688e-01,5.741658210754394531e+00,-2.296663284301757812e+00,3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-3.062217712402343750e+00,-5.741658210754394531e+00
-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-1.913886070251464844e+00,-3.062217712402343750e+00,-3.827772140502929688e-01,-7.655544281005859375e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,7.655544281005859375e-01,-3.827772140502929688e-01,3.827772140502929688e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,7.655544281005859375e-01,-0.000000000000000000e+00,7.655544281005859375e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,1.148331642150878906e+00,-1.148331642150878906e+00,-3.827772140502929688e-01,-0.000000000000000000e+00,1.913886070251464844e+00,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,-1.913886070251464844e+00,-3.827772140502929688e-01,7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-0.000000000000000000e+00,-7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01
-3.827772140502929688e-01,7.655544281005859375e-01,-7.655544281005859375e-01,-1.148331642150878906e+00,3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-1.531108856201171875e+00,-3.827772140502929688e-01,7.655544281005859375e-01,-1.148331642150878906e+00,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,2.679440498352050781e+00,0.000000000000000000e+00,-3.827772140502929688e-01,1.531108856201171875e+00,-1.148331642150878906e+00,1.913886070251464844e+00,1.913886070251464844e+00,-3.827772140502929688e-01,3.827772140502929688e-01,-1.531108856201171875e+00,-7.655544281005859375e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,3.827772140502929688e-01,1.531108856201171875e+00,-7.655544281005859375e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,1.148331642150878906e+00,-3.827772140502929688e-01,3.827772140502929688e-01,-1.531108856201171875e+00,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,3.827772140502929688e-01,3.827772140502929688e-01,-1.148331642150878906e+00,-3.827772140502929688e-01,3.827772140502929688e-01,-3.444994926452636719e+00,2.679440498352050781e+00,3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-1.531108856201171875e+00,-3.827772140502929688e-01,7.655544281005859375e-01,2.296663284301757812e+00,3.827772140502929688e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,0.000000000000000000e+00,-3.827772140502929688e-01,7.655544281005859375e-01,-2.679440498352050781e+00,-7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01
-3.827772140502929688e-01,-1.531108856201171875e+00,-7.655544281005859375e-01,-1.148331642150878906e+00,-3.827772140502929688e-01,-2.296663284301757812e+00,-2.296663284301757812e+00,-1.913886070251464844e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01,3.827772140502929688e-01,3.827772140502929688e-01
-3.827772140502929688e-01,-2.679440498352050781e+00,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-0.000000000000000000e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-1.148331642150878906e+00,7.655544281005859375e-01,-3.827772140502929688e-01,-0.000000000000000000e+00
-3.827772140502929688e-01,7.655544281005859375e-01,-7.655544281005859375e-01,-0.000000000000000000e+00,-3.827772140502929688e-01,7.655544281005859375e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-1.531108856201171875e+00,-1.148331642150878906e+00,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,3.827772140502929688e-01,-1.913886070251464844e+00,-7.655544281005859375e-01,1.148331642150878906e+00,-3.062217712402343750e+00,-7.655544281005859375e-01,7.655544281005859375e-01,1.148331642150878906e+00,-1.148331642150878906e+00,-1.531108856201171875e+00,-3.827772140502929688e-01,1.913886070251464844e+00,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,7.655544281005859375e-01,-7.655544281005859375e-01,-7.655544281005859375e-01,3.827772140502929688e+00,0.000000000000000000e+00,-3.827772140502929688e-01,2.296663284301757812e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,2.296663284301757812e+00,-7.655544281005859375e-01,-2.679440498352050781e+00,7.655544281005859375e-01,-2.679440498352050781e+00,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,7.655544281005859375e-01,-3.827772140502929688e-01,1.148331642150878906e+00,-4.593326568603515625e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-1.148331642150878906e+00,-1.531108856201171875e+00,-3.827772140502929688e-01,5.741658210754394531e+00,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,-7.655544281005859375e-01,-0.000000000000000000e+00,7.655544281005859375e-01,-0.000000000000000000e+00,1.913886070251464844e+00,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,-7.655544281005859375e-01,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,0.000000000000000000e+00,-7.655544281005859375e-01,-1.531108856201171875e+00,-3.827772140502929688e-01,7.655544281005859375e-01,0.000000000000000000e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,1.148331642150878906e+00,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
-3.827772140502929688e-01,1.148331642150878906e+00,3.444994926452636719e+00,3.827772140502929688e-01,-2.296663284301757812e+00,7.655544281005859375e-01,-0.000000000000000000e+00,3.827772140502929688e-01,3.444994926452636719e+00,-3.827772140502929688e-01,-7.655544281005859375e-01,-2.296663284301757812e+00,-3.827772140502929688e-01,7.655544281005859375e-01,2.296663284301757812e+00,3.827772140502929688e-01
-3.827772140502929688e-01,1.148331642150878906e+00,-7.655544281005859375e-01,3.827772140502929688e-01,-3.827772140502929688e-01,7.655544281005859375e-01,-1.148331642150878906e+00,-3.827772140502929688e-01,-3.827772140502929688e-01,-3.827772140502929688e-01,3.827772140502929688e-01,-7.655544281005859375e-01,-0.000000000000000000e+00,7.655544281005859375e-01,-3.827772140502929688e-01,7.655544281005859375e-01
