-3.156834840774536133e-01,3.156834840774536133e-01,-3.156834840774536133e-01,1.262733936309814453e+00,-6.313669681549072266e-01,-1.262733936309814453e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,6.313669681549072266e-01,1.578417420387268066e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,-9.470504522323608398e-01
9.470504522323608398e-01,1.262733936309814453e+00,-1.578417420387268066e+00,-3.156834840774536133e-01,9.470504522323608398e-01,-1.578417420387268066e+00,-1.578417420387268066e+00,-6.313669681549072266e-01,9.470504522323608398e-01,0.000000000000000000e+00,-9.470504522323608398e-01,1.578417420387268066e+00,6.313669681549072266e-01,-3.156834840774536133e-01,1.262733936309814453e+00,-3.156834840774536133e-01
-1.578417420387268066e+00,1.578417420387268066e+00,-1.262733936309814453e+00,1.262733936309814453e+00,-6.313669681549072266e-01,-1.578417420387268066e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,9.470504522323608398e-01,1.262733936309814453e+00,-2.841151237487792969e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,1.894100904464721680e+00,-3.156834840774536133e-01
9.470504522323608398e-01,9.470504522323608398e-01,-1.262733936309814453e+00,1.262733936309814453e+00,-6.313669681549072266e-01,-6.313669681549072266e-01,-1.578417420387268066e+00,-6.313669681549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.470504522323608398e-01,9.470504522323608398e-01,6.313669681549072266e-01,-3.156834840774536133e-01,1.578417420387268066e+00,-3.156834840774536133e-01
-0.000000000000000000e+00,6.313669681549072266e-01,-6.313669681549072266e-01,-4.419569015502929688e+00,-6.313669681549072266e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,3.156834840774536133e-01,1.262733936309814453e+00,-9.470504522323608398e-01,-1.578417420387268066e+00,-6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,0.000000000000000000e+00
1.578417420387268066e+00,9.470504522323608398e-01,-6.313669681549072266e-01,3.156834840774536133e-01,2.841151237487792969e+00,-1.578417420387268066e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,-1.578417420387268066e+00,-3.156834840774536133e-01,6.313669681549072266e-01,2.841151237487792969e+00,-0.000000000000000000e+00,-3.156834840774536133e-01,9.470504522323608398e-01,2.841151237487792969e+00
9.470504522323608398e-01,6.313669681549072266e-01,-6.313669681549072266e-01,3.156834840774536133e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,1.578417420387268066e+00,-6.313669681549072266e-01,0.000000000000000000e+00,3.156834840774536133e-01,-1.578417420387268066e+00,-3.156834840774536133e-01,9.470504522323608398e-01,-3.156834840774536133e-01,9.470504522323608398e-01,-3.156834840774536133e-01
3.156834840774536133e-01,-1.894100904464721680e+00,2.841151237487792969e+00,-1.262733936309814453e+00,-6.313669681549072266e-01,-1.262733936309814453e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,6.313669681549072266e-01,2.209784507751464844e+00,-3.156834840774536133e-01,-1.262733936309814453e+00,6.313669681549072266e-01,-3.156834840774536133e-01,-2.209784507751464844e+00,6.313669681549072266e-01
6.313669681549072266e-01,6.313669681549072266e-01,-6.313669681549072266e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.470504522323608398e-01,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01
-6.313669681549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156834840774536133e+00,9.470504522323608398e-01,-6.313669681549072266e-01,-0.000000000000000000e+00,-6.313669681549072266e-01,-1.262733936309814453e+00,3.156834840774536133e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.313669681549072266e-01,9.470504522323608398e-01,-3.156834840774536133e-01,-3.156834840774536133e-01
1.578417420387268066e+00,9.470504522323608398e-01,-9.470504522323608398e-01,3.156834840774536133e-01,-3.156834840774536133e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,6.313669681549072266e-01,3.156834840774536133e-01,-1.262733936309814453e+00,9.470504522323608398e-01,6.313669681549072266e-01,1.262733936309814453e+00,1.262733936309814453e+00,-3.156834840774536133e-01
-1.894100904464721680e+00,9.470504522323608398e-01,-1.262733936309814453e+00,3.156834840774536133e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,0.000000000000000000e+00,6.313669681549072266e-01,-2.209784507751464844e+00,-3.156834840774536133e-01,-0.000000000000000000e+00,-3.156834840774536133e-01,1.578417420387268066e+00,-1.262733936309814453e+00
3.156834840774536133e-01,3.156834840774536133e-01,-6.313669681549072266e-01,-1.262733936309814453e+00,-6.313669681549072266e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.470504522323608398e-01,-1.262733936309814453e+00,6.313669681549072266e-01,1.262733936309814453e+00,9.470504522323608398e-01,-3.156834840774536133e-01
1.894100904464721680e+00,-3.156834840774536133e-01,6.313669681549072266e-01,1.262733936309814453e+00,9.470504522323608398e-01,-6.313669681549072266e-01,-1.578417420387268066e+00,-6.313669681549072266e-01,-1.262733936309814453e+00,3.156834840774536133e-01,-1.578417420387268066e+00,0.000000000000000000e+00,6.313669681549072266e-01,-3.156834840774536133e-01,-3.156834840774536133e-01,1.894100904464721680e+00
9.470504522323608398e-01,6.313669681549072266e-01,-9.470504522323608398e-01,3.156834840774536133e-01,-6.313669681549072266e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.470504522323608398e-01,-1.578417420387268066e+00,6.313669681549072266e-01,-3.156834840774536133e-01,1.262733936309814453e+00,-3.156834840774536133e-01
-3.472518444061279297e+00,9.470504522323608398e-01,-1.262733936309814453e+00,2.209784507751464844e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,-1.578417420387268066e+00,-6.313669681549072266e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.470504522323608398e-01,3.156834840774536133e-01,-4.419569015502929688e+00,-3.156834840774536133e-01,1.262733936309814453e+00,-6.313669681549072266e-01
-1.894100904464721680e+00,3.156834840774536133e-01,-6.313669681549072266e-01,-0.000000000000000000e+00,-6.313669681549072266e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,0.000000000000000000e+00,3.156834840774536133e+00,-1.262733936309814453e+00,3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,-9.470504522323608398e-01
3.156834840774536133e-01,9.470504522323608398e-01,-9.470504522323608398e-01,3.156834840774536133e-01,-3.156834840774536133e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,6.313669681549072266e-01,0.000000000000000000e+00,-3.156834840774536133e-01,9.470504522323608398e-01,6.313669681549072266e-01,-3.156834840774536133e-01,1.262733936309814453e+00,-3.156834840774536133e-01
-3.156834840774536133e-01,3.156834840774536133e-01,-3.156834840774536133e-01,3.156834840774536133e-01,-6.313669681549072266e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,6.313669681549072266e-01,1.578417420387268066e+00,-9.470504522323608398e-01,3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,-3.156834840774536133e-01
-6.313669681549072266e-01,1.578417420387268066e+00,-1.578417420387268066e+00,9.470504522323608398e-01,-0.000000000000000000e+00,-1.262733936309814453e+00,-1.578417420387268066e+00,-6.313669681549072266e-01,9.470504522323608398e-01,1.262733936309814453e+00,-9.470504522323608398e-01,3.156834840774536133e+00,6.313669681549072266e-01,-3.156834840774536133e-01,1.894100904464721680e+00,-6.313669681549072266e-01
6.313669681549072266e-01,-1.262733936309814453e+00,1.578417420387268066e+00,1.894100904464721680e+00,9.470504522323608398e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,-9.470504522323608398e-01,1.578417420387268066e+00,-9.470504522323608398e-01,1.894100904464721680e+00,-1.578417420387268066e+00,-3.156834840774536133e-01
-9.470504522323608398e-01,3.156834840774536133e-01,-6.313669681549072266e-01,3.156834840774536133e+00,4.419569015502929688e+00,-6.313669681549072266e-01,-6.313669681549072266e-01,-9.470504522323608398e-01,-1.262733936309814453e+00,-9.470504522323608398e-01,-3.156834840774536133e-01,3.156834840774536133e-01,6.313669681549072266e-01,4.735252380371093750e+00,-1.894100904464721680e+00,-0.000000000000000000e+00
-5.050935745239257812e+00,-3.156834840774536133e-01,0.000000000000000000e+00,3.156834840774536133e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.470504522323608398e-01,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,3.156834840774536133e-01,-3.156834840774536133e-01
9.470504522323608398e-01,6.313669681549072266e-01,-6.313669681549072266e-01,1.262733936309814453e+00,-6.313669681549072266e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,3.156834840774536133e-01,0.000000000000000000e+00,-9.470504522323608398e-01,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,6.313669681549072266e-01
-1.262733936309814453e+00,3.156834840774536133e-01,-3.156834840774536133e-01,2.841151237487792969e+00,3.788201808929443359e+00,-1.262733936309814453e+00,6.313669681549072266e-01,-6.313669681549072266e-01,-9.470504522323608398e-01,9.470504522323608398e-01,-9.470504522323608398e-01,0.000000000000000000e+00,6.313669681549072266e-01,3.472518444061279297e+00,-1.262733936309814453e+00,3.156834840774536133e-01
3.156834840774536133e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,1.262733936309814453e+00,6.313669681549072266e-01,-1.262733936309814453e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,6.313669681549072266e-01,9.470504522323608398e-01,6.313669681549072266e-01,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,-3.156834840774536133e-01
9.470504522323608398e-01,6.313669681549072266e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.156834840774536133e-01,-1.894100904464721680e+00,9.470504522323608398e-01,-6.313669681549072266e-01,6.313669681549072266e-01,1.262733936309814453e+00,-9.470504522323608398e-01,-6.313669681549072266e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,1.578417420387268066e+00
9.470504522323608398e-01,6.313669681549072266e-01,-3.156834840774536133e-01,3.156834840774536133e-01,-6.313669681549072266e-01,-1.578417420387268066e+00,1.262733936309814453e+00,-6.313669681549072266e-01,9.470504522323608398e-01,9.470504522323608398e-01,-2.209784507751464844e+00,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,1.262733936309814453e+00,0.000000000000000000e+00
-3.156834840774536133e-01,-9.470504522323608398e-01,9.470504522323608398e-01,6.313669681549072266e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,9.470504522323608398e-01,-6.313669681549072266e-01,3.156834840774536133e-01,3.156834840774536133e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,-3.156834840774536133e-01
9.470504522323608398e-01,6.313669681549072266e-01,-3.156834840774536133e-01,3.156834840774536133e-01,-6.313669681549072266e-01,-1.262733936309814453e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,6.313669681549072266e-01,1.262733936309814453e+00,-9.470504522323608398e-01,-6.313669681549072266e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,3.788201808929443359e+00
-3.156834840774536133e-01,3.156834840774536133e-01,-6.313669681549072266e-01,1.262733936309814453e+00,-6.313669681549072266e-01,-6.313669681549072266e-01,9.470504522323608398e-01,-6.313669681549072266e-01,0.000000000000000000e+00,2.525467872619628906e+00,6.313669681549072266e-01,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,-9.470504522323608398e-01
0.000000000000000000e+00,3.156834840774536133e-01,-6.313669681549072266e-01,2.841151237487792969e+00,2.841151237487792969e+00,-6.313669681549072266e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-1.578417420387268066e+00,-3.156834840774536133e-01,-9.470504522323608398e-01,0.000000000000000000e+00,6.313669681549072266e-01,4.419569015502929688e+00,-6.313669681549072266e-01,-3.156834840774536133e-01
9.470504522323608398e-01,6.313669681549072266e-01,-6.313669681549072266e-01,3.156834840774536133e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.470504522323608398e-01,9.470504522323608398e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,-3.156834840774536133e-01
-3.156834840774536133e-01,9.470504522323608398e-01,-9.470504522323608398e-01,3.156834840774536133e-01,-6.313669681549072266e-01,-9.470504522323608398e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,3.156834840774536133e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,1.894100904464721680e+00,-0.000000000000000000e+00,-3.156834840774536133e-01,1.578417420387268066e+00,-1.262733936309814453e+00
6.313669681549072266e-01,6.313669681549072266e-01,-9.470504522323608398e-01,3.472518444061279297e+00,-0.000000000000000000e+00,-6.313669681549072266e-01,-1.578417420387268066e+00,-6.313669681549072266e-01,-3.156834840774536133e-01,3.156834840774536133e-01,-1.262733936309814453e+00,1.262733936309814453e+00,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,-3.156834840774536133e-01
-1.894100904464721680e+00,3.156834840774536133e-01,-6.313669681549072266e-01,3.156834840774536133e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,0.000000000000000000e+00,2.841151237487792969e+00,6.313669681549072266e-01,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,-1.578417420387268066e+00
1.262733936309814453e+00,3.156834840774536133e-01,-3.156834840774536133e-01,6.313669681549072266e-01,9.470504522323608398e-01,-1.262733936309814453e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,1.578417420387268066e+00,-9.470504522323608398e-01,0.000000000000000000e+00,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,2.209784507751464844e+00
9.470504522323608398e-01,9.470504522323608398e-01,-3.156834840774536133e-01,0.000000000000000000e+00,-6.313669681549072266e-01,-2.209784507751464844e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,1.262733936309814453e+00,6.313669681549072266e-01,-1.894100904464721680e+00,-6.313669681549072266e-01,-0.000000000000000000e+00,-3.156834840774536133e-01,1.578417420387268066e+00,-3.156834840774536133e-01
-9.470504522323608398e-01,3.156834840774536133e-01,-3.156834840774536133e-01,9.470504522323608398e-01,4.419569015502929688e+00,-1.262733936309814453e+00,-1.578417420387268066e+00,-6.313669681549072266e-01,-1.262733936309814453e+00,1.578417420387268066e+00,-9.470504522323608398e-01,0.000000000000000000e+00,6.313669681549072266e-01,4.735252380371093750e+00,-1.894100904464721680e+00,-3.156834840774536133e-01
9.470504522323608398e-01,1.578417420387268066e+00,-1.894100904464721680e+00,3.156834840774536133e-01,-6.313669681549072266e-01,-1.262733936309814453e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,6.313669681549072266e-01,0.000000000000000000e+00,-9.470504522323608398e-01,0.000000000000000000e+00,6.313669681549072266e-01,-3.156834840774536133e-01,2.209784507751464844e+00,-3.156834840774536133e-01
-2.841151237487792969e+00,6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-1.578417420387268066e+00,-6.313669681549072266e-01,-6.313669681549072266e-01,9.470504522323608398e-01,1.262733936309814453e+00,-2.525467872619628906e+00,-3.156834840774536133e-01,-0.000000000000000000e+00,-3.156834840774536133e-01,1.262733936309814453e+00,-3.156834840774536133e-01
1.262733936309814453e+00,3.156834840774536133e-01,-6.313669681549072266e-01,1.894100904464721680e+00,6.313669681549072266e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,1.578417420387268066e+00
6.313669681549072266e-01,-6.313669681549072266e-01,9.470504522323608398e-01,1.894100904464721680e+00,9.470504522323608398e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,-9.470504522323608398e-01,1.262733936309814453e+00,-3.156834840774536133e-01,9.470504522323608398e-01,-9.470504522323608398e-01,-3.156834840774536133e-01
6.313669681549072266e-01,-1.894100904464721680e+00,2.525467872619628906e+00,2.841151237487792969e+00,3.788201808929443359e+00,-6.313669681549072266e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-1.262733936309814453e+00,3.156834840774536133e-01,-1.262733936309814453e+00,0.000000000000000000e+00,6.313669681549072266e-01,3.472518444061279297e+00,-4.103885173797607422e+00,-3.156834840774536133e-01
3.156834840774536133e-01,9.470504522323608398e-01,-1.262733936309814453e+00,3.156834840774536133e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,0.000000000000000000e+00,-9.470504522323608398e-01,1.578417420387268066e+00,6.313669681549072266e-01,-3.156834840774536133e-01,1.578417420387268066e+00,-1.262733936309814453e+00
9.470504522323608398e-01,1.578417420387268066e+00,-1.262733936309814453e+00,1.262733936309814453e+00,-6.313669681549072266e-01,-2.841151237487792969e+00,-3.156834840774536133e-01,3.156834840774536133e-01,1.578417420387268066e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.156834840774536133e-01,-0.000000000000000000e+00,-3.156834840774536133e-01,2.209784507751464844e+00,-3.156834840774536133e-01
9.470504522323608398e-01,6.313669681549072266e-01,-0.000000000000000000e+00,3.156834840774536133e-01,-6.313669681549072266e-01,-1.578417420387268066e+00,1.262733936309814453e+00,-6.313669681549072266e-01,9.470504522323608398e-01,9.470504522323608398e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,0.000000000000000000e+00
-6.313669681549072266e-01,6.313669681549072266e-01,-3.156834840774536133e-01,3.156834840774536133e-01,-6.313669681549072266e-01,-1.262733936309814453e+00,-0.000000000000000000e+00,-6.313669681549072266e-01,3.156834840774536133e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.313669681549072266e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,-6.313669681549072266e-01
9.470504522323608398e-01,6.313669681549072266e-01,-6.313669681549072266e-01,3.156834840774536133e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.470504522323608398e-01,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,-3.156834840774536133e-01
3.156834840774536133e-01,-1.894100904464721680e+00,2.525467872619628906e+00,-6.313669681549072266e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,0.000000000000000000e+00,1.262733936309814453e+00,-1.262733936309814453e+00,0.000000000000000000e+00,6.313669681549072266e-01,-3.156834840774536133e-01,-2.209784507751464844e+00,-3.156834840774536133e-01
3.156834840774536133e-01,3.156834840774536133e-01,-3.156834840774536133e-01,3.156834840774536133e-01,-3.156834840774536133e-01,-9.470504522323608398e-01,-1.578417420387268066e+00,-6.313669681549072266e-01,3.156834840774536133e-01,0.000000000000000000e+00,-9.470504522323608398e-01,-2.209784507751464844e+00,0.000000000000000000e+00,6.313669681549072266e-01,3.156834840774536133e-01,-9.470504522323608398e-01
9.470504522323608398e-01,-1.578417420387268066e+00,3.156834840774536133e+00,6.313669681549072266e-01,-6.313669681549072266e-01,-2.209784507751464844e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,1.262733936309814453e+00,3.156834840774536133e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,-1.262733936309814453e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.313669681549072266e-01,-6.313669681549072266e-01,2.209784507751464844e+00,4.103885173797607422e+00,-6.313669681549072266e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,3.156834840774536133e-01,1.262733936309814453e+00,3.156834840774536133e-01,-3.156834840774536133e-01,-1.262733936309814453e+00,2.525467872619628906e+00,-2.525467872619628906e+00,1.578417420387268066e+00
9.470504522323608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.209784507751464844e+00,-3.156834840774536133e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,3.156834840774536133e-01,0.000000000000000000e+00,-9.470504522323608398e-01,-1.578417420387268066e+00,-6.313669681549072266e-01,-3.156834840774536133e-01,0.000000000000000000e+00,3.156834840774536133e-01
-3.156834840774536133e-01,1.262733936309814453e+00,-1.578417420387268066e+00,3.156834840774536133e-01,6.313669681549072266e-01,-9.470504522323608398e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,3.156834840774536133e-01,1.262733936309814453e+00,-9.470504522323608398e-01,1.262733936309814453e+00,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,-3.156834840774536133e-01
9.470504522323608398e-01,1.578417420387268066e+00,-2.209784507751464844e+00,1.262733936309814453e+00,-6.313669681549072266e-01,-3.156834840774536133e-01,-0.000000000000000000e+00,-6.313669681549072266e-01,0.000000000000000000e+00,-1.262733936309814453e+00,6.313669681549072266e-01,2.841151237487792969e+00,6.313669681549072266e-01,-3.156834840774536133e-01,2.209784507751464844e+00,9.470504522323608398e-01
-0.000000000000000000e+00,-6.313669681549072266e-01,9.470504522323608398e-01,1.578417420387268066e+00,4.735252380371093750e+00,-9.470504522323608398e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-9.470504522323608398e-01,-1.578417420387268066e+00,-3.156834840774536133e-01,2.525467872619628906e+00,-0.000000000000000000e+00,4.735252380371093750e+00,-3.472518444061279297e+00,0.000000000000000000e+00
9.470504522323608398e-01,-1.894100904464721680e+00,2.841151237487792969e+00,0.000000000000000000e+00,-6.313669681549072266e-01,-1.262733936309814453e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,6.313669681549072266e-01,1.262733936309814453e+00,-1.262733936309814453e+00,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,-2.209784507751464844e+00,9.470504522323608398e-01
9.470504522323608398e-01,6.313669681549072266e-01,-9.470504522323608398e-01,-9.470504522323608398e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,3.156834840774536133e-01,9.470504522323608398e-01,-1.262733936309814453e+00,1.262733936309814453e+00,-1.578417420387268066e+00,-3.156834840774536133e-01,1.262733936309814453e+00,9.470504522323608398e-01
9.470504522323608398e-01,6.313669681549072266e-01,-6.313669681549072266e-01,-9.470504522323608398e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,1.262733936309814453e+00,3.788201808929443359e+00,3.156834840774536133e-01,0.000000000000000000e+00,-9.470504522323608398e-01,1.894100904464721680e+00,-1.578417420387268066e+00,-3.156834840774536133e-01,9.470504522323608398e-01,9.470504522323608398e-01
-9.470504522323608398e-01,3.156834840774536133e-01,-2.525467872619628906e+00,-3.156834840774536133e-01,4.735252380371093750e+00,3.472518444061279297e+00,-6.313669681549072266e-01,-6.313669681549072266e-01,-4.103885173797607422e+00,-3.156834840774536133e-01,-9.470504522323608398e-01,0.000000000000000000e+00,6.313669681549072266e-01,4.735252380371093750e+00,-2.209784507751464844e+00,-3.156834840774536133e-01
-3.156834840774536133e-01,6.313669681549072266e-01,-6.313669681549072266e-01,-1.262733936309814453e+00,3.156834840774536133e-01,-1.262733936309814453e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,6.313669681549072266e-01,1.262733936309814453e+00,-3.156834840774536133e-01,0.000000000000000000e+00,6.313669681549072266e-01,-3.156834840774536133e-01,3.156834840774536133e-01,3.156834840774536133e-01
-1.578417420387268066e+00,-6.313669681549072266e-01,-2.209784507751464844e+00,1.894100904464721680e+00,4.735252380371093750e+00,1.894100904464721680e+00,-1.578417420387268066e+00,3.156834840774536133e-01,-4.103885173797607422e+00,2.841151237487792969e+00,6.313669681549072266e-01,1.262733936309814453e+00,6.313669681549072266e-01,2.841151237487792969e+00,-1.578417420387268066e+00,1.894100904464721680e+00
-1.262733936309814453e+00,3.156834840774536133e-01,-6.313669681549072266e-01,3.156834840774536133e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,0.000000000000000000e+00,2.525467872619628906e+00,6.313669681549072266e-01,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,9.470504522323608398e-01,-9.470504522323608398e-01
9.470504522323608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156834840774536133e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.470504522323608398e-01,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,3.156834840774536133e-01,-3.156834840774536133e-01
1.894100904464721680e+00,-1.578417420387268066e+00,2.209784507751464844e+00,1.262733936309814453e+00,2.209784507751464844e+00,-6.313669681549072266e-01,-3.156834840774536133e-01,-6.313669681549072266e-01,-2.209784507751464844e+00,0.000000000000000000e+00,-9.470504522323608398e-01,3.156834840774536133e-01,9.470504522323608398e-01,-3.156834840774536133e-01,-1.894100904464721680e+00,2.525467872619628906e+00
9.470504522323608398e-01,6.313669681549072266e-01,-3.156834840774536133e-01,1.262733936309814453e+00,-0.000000000000000000e+00,-1.262733936309814453e+00,-3.156834840774536133e-01,4.735252380371093750e+00,6.313669681549072266e-01,0.000000000000000000e+00,3.156834840774536133e-01,-6.313669681549072266e-01,6.313669681549072266e-01,-3.156834840774536133e-01,3.156834840774536133e-01,-1.578417420387268066e+00
-0.000000000000000000e+00,-1.894100904464721680e+00,2.525467872619628906e+00,1.262733936309814453e+00,4.735252380371093750e+00,-6.313669681549072266e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-1.578417420387268066e+00,-3.156834840774536133e-01,-9.470504522323608398e-01,0.000000000000000000e+00,6.313669681549072266e-01,4.735252380371093750e+00,-5.050935745239257812e+00,-3.156834840774536133e-01
3.156834840774536133e-01,6.313669681549072266e-01,-6.313669681549072266e-01,-6.313669681549072266e-01,-0.000000000000000000e+00,-1.262733936309814453e+00,-3.156834840774536133e-01,-6.313669681549072266e-01,6.313669681549072266e-01,0.000000000000000000e+00,3.156834840774536133e-01,3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01,6.313669681549072266e-01,-3.156834840774536133e-01
