-1.122878670692443848e+00,-5.614393353462219238e-01,1.965037703514099121e+00,3.087916374206542969e+00,-8.421590328216552734e-01,-2.245757341384887695e+00,-2.807196617126464844e+00,-1.965037703514099121e+00,8.421590328216552734e-01,-1.122878670692443848e+00,-1.403598308563232422e+00,2.807196676731109619e-01,-2.526477098464965820e+00,-1.403598308563232422e+00,0.000000000000000000e+00,2.245757341384887695e+00
3.368636131286621094e+00,1.403598308563232422e+00,-2.245757341384887695e+00,-8.421590328216552734e-01,2.807196676731109619e-01,-8.421590328216552734e-01,2.807196676731109619e-01,-1.965037703514099121e+00,-0.000000000000000000e+00,2.245757341384887695e+00,-0.000000000000000000e+00,-5.614393353462219238e-01,-1.684318065643310547e+00,-5.614393353462219238e-01,-8.421590328216552734e-01,2.245757341384887695e+00
-1.122878670692443848e+00,-2.526477098464965820e+00,2.245757341384887695e+00,-0.000000000000000000e+00,1.403598308563232422e+00,-5.614393353462219238e-01,3.087916374206542969e+00,-2.245757341384887695e+00,-2.245757341384887695e+00,1.684318065643310547e+00,1.122878670692443848e+00,-8.421590328216552734e-01,-1.403598308563232422e+00,-0.000000000000000000e+00,-1.965037703514099121e+00,-2.526477098464965820e+00
-1.403598308563232422e+00,-2.807196676731109619e-01,1.122878670692443848e+00,-1.403598308563232422e+00,1.122878670692443848e+00,-5.614393353462219238e-01,4.210794925689697266e+00,-2.245757341384887695e+00,8.421590328216552734e-01,3.649355649948120117e+00,5.614393353462219238e-01,-8.421590328216552734e-01,-8.421590328216552734e-01,-8.421590328216552734e-01,-2.807196676731109619e-01,1.122878670692443848e+00
-1.122878670692443848e+00,4.210794925689697266e+00,3.087916374206542969e+00,-3.649355649948120117e+00,1.684318065643310547e+00,-5.614393353462219238e-01,-1.965037703514099121e+00,-2.245757341384887695e+00,1.684318065643310547e+00,3.368636131286621094e+00,8.421590328216552734e-01,-5.614393353462219238e-01,5.614393353462219238e-01,-2.807196617126464844e+00,-2.807196676731109619e-01,2.245757341384887695e+00
8.421590328216552734e-01,2.807196617126464844e+00,2.245757341384887695e+00,-2.807196676731109619e-01,-1.403598308563232422e+00,3.649355649948120117e+00,-5.614393353462219238e-01,5.614393353462219238e-01,-5.614393353462219238e-01,-4.491514682769775391e+00,2.245757341384887695e+00,2.245757341384887695e+00,-3.930075407028198242e+00,2.807196676731109619e-01,-0.000000000000000000e+00,5.614393353462219238e-01
8.421590328216552734e-01,8.421590328216552734e-01,1.403598308563232422e+00,2.807196676731109619e-01,3.087916374206542969e+00,-0.000000000000000000e+00,3.930075407028198242e+00,5.614393353462219238e-01,-2.807196617126464844e+00,-1.403598308563232422e+00,1.122878670692443848e+00,5.614393353462219238e-01,1.122878670692443848e+00,-2.807196676731109619e-01,-1.122878670692443848e+00,-3.368636131286621094e+00
-1.122878670692443848e+00,8.421590328216552734e-01,-1.684318065643310547e+00,-1.122878670692443848e+00,3.649355649948120117e+00,-5.614393353462219238e-01,5.614393353462219238e-01,-2.245757341384887695e+00,1.684318065643310547e+00,3.368636131286621094e+00,-2.807196676731109619e-01,-2.807196676731109619e-01,4.210794925689697266e+00,0.000000000000000000e+00,-2.807196676731109619e-01,1.965037703514099121e+00
-1.122878670692443848e+00,-3.087916374206542969e+00,2.807196617126464844e+00,4.210794925689697266e+00,-8.421590328216552734e-01,-1.403598308563232422e+00,-1.122878670692443848e+00,-1.122878670692443848e+00,-2.807196676731109619e-01,3.087916374206542969e+00,2.245757341384887695e+00,-2.807196676731109619e-01,-4.210794925689697266e+00,-2.807196676731109619e-01,2.807196676731109619e-01,2.245757341384887695e+00
-1.684318065643310547e+00,1.122878670692443848e+00,0.000000000000000000e+00,5.614393353462219238e-01,-8.421590328216552734e-01,-5.614393353462219238e-01,-5.614393353462219238e-01,5.614393353462219238e-01,5.614393353462219238e-01,-1.684318065643310547e+00,1.965037703514099121e+00,5.614393353462219238e-01,-3.649355649948120117e+00,-8.421590328216552734e-01,-2.807196676731109619e-01,3.368636131286621094e+00
-3.368636131286621094e+00,8.421590328216552734e-01,1.965037703514099121e+00,-8.421590328216552734e-01,1.122878670692443848e+00,-1.403598308563232422e+00,-0.000000000000000000e+00,-3.368636131286621094e+00,1.684318065643310547e+00,2.245757341384887695e+00,-5.614393353462219238e-01,-2.807196676731109619e-01,1.684318065643310547e+00,-1.684318065643310547e+00,-2.807196676731109619e-01,2.807196676731109619e-01
1.684318065643310547e+00,-2.245757341384887695e+00,-1.122878670692443848e+00,1.684318065643310547e+00,-1.684318065643310547e+00,-5.614393353462219238e-01,-1.965037703514099121e+00,-2.245757341384887695e+00,1.122878670692443848e+00,1.965037703514099121e+00,8.421590328216552734e-01,5.614393353462219238e-01,-4.491514682769775391e+00,-1.403598308563232422e+00,-2.807196676731109619e-01,1.684318065643310547e+00
1.122878670692443848e+00,4.210794925689697266e+00,2.807196617126464844e+00,-1.403598308563232422e+00,1.122878670692443848e+00,-5.614393353462219238e-01,-8.421590328216552734e-01,-1.965037703514099121e+00,-1.403598308563232422e+00,2.245757341384887695e+00,-0.000000000000000000e+00,-5.614393353462219238e-01,0.000000000000000000e+00,5.614393353462219238e-01,-8.421590328216552734e-01,-3.087916374206542969e+00
-5.614393353462219238e-01,1.122878670692443848e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.421590328216552734e-01,-8.421590328216552734e-01,4.210794925689697266e+00,-1.965037703514099121e+00,-8.421590328216552734e-01,1.122878670692443848e+00,2.807196676731109619e-01,-1.122878670692443848e+00,-3.930075407028198242e+00,-1.965037703514099121e+00,2.807196676731109619e-01,3.087916374206542969e+00
1.403598308563232422e+00,2.807196676731109619e-01,-2.807196676731109619e-01,4.210794925689697266e+00,2.807196676731109619e-01,-5.614393353462219238e-01,-5.614393353462219238e-01,-1.403598308563232422e+00,1.122878670692443848e+00,2.526477098464965820e+00,-5.614393353462219238e-01,5.614393353462219238e-01,5.614393353462219238e-01,2.807196676731109619e-01,-1.403598308563232422e+00,-2.807196676731109619e-01
3.368636131286621094e+00,-0.000000000000000000e+00,-1.403598308563232422e+00,5.614393353462219238e-01,-1.403598308563232422e+00,-5.614393353462219238e-01,-5.614393353462219238e-01,-2.245757341384887695e+00,-5.614393353462219238e-01,3.368636131286621094e+00,-0.000000000000000000e+00,8.421590328216552734e-01,-3.649355649948120117e+00,-5.614393353462219238e-01,-2.807196676731109619e-01,-2.807196617126464844e+00
-2.807196676731109619e-01,4.210794925689697266e+00,-5.614393353462219238e-01,1.403598308563232422e+00,-2.807196617126464844e+00,1.403598308563232422e+00,2.807196676731109619e-01,3.368636131286621094e+00,5.614393353462219238e-01,5.614393353462219238e-01,-5.614393353462219238e-01,-0.000000000000000000e+00,-4.491514682769775391e+00,-0.000000000000000000e+00,-8.421590328216552734e-01,-2.807196676731109619e-01
2.526477098464965820e+00,-1.403598308563232422e+00,-8.421590328216552734e-01,4.210794925689697266e+00,-2.807196676731109619e-01,-0.000000000000000000e+00,8.421590328216552734e-01,-2.245757341384887695e+00,1.403598308563232422e+00,3.087916374206542969e+00,1.684318065643310547e+00,8.421590328216552734e-01,-2.245757341384887695e+00,2.807196676731109619e-01,-1.403598308563232422e+00,-2.245757341384887695e+00
-2.807196617126464844e+00,1.403598308563232422e+00,2.526477098464965820e+00,-2.807196617126464844e+00,8.421590328216552734e-01,2.526477098464965820e+00,-8.421590328216552734e-01,1.965037703514099121e+00,1.684318065643310547e+00,3.087916374206542969e+00,-1.122878670692443848e+00,-0.000000000000000000e+00,-1.965037703514099121e+00,-2.807196676731109619e-01,8.421590328216552734e-01,1.403598308563232422e+00
-1.403598308563232422e+00,2.245757341384887695e+00,2.807196676731109619e-01,-1.122878670692443848e+00,-1.122878670692443848e+00,-5.614393353462219238e-01,1.403598308563232422e+00,-1.965037703514099121e+00,1.403598308563232422e+00,-0.000000000000000000e+00,1.403598308563232422e+00,-2.807196676731109619e-01,-4.210794925689697266e+00,-8.421590328216552734e-01,-5.614393353462219238e-01,8.421590328216552734e-01
-8.421590328216552734e-01,1.403598308563232422e+00,1.403598308563232422e+00,-8.421590328216552734e-01,-1.965037703514099121e+00,-1.122878670692443848e+00,-0.000000000000000000e+00,8.421590328216552734e-01,5.614393353462219238e-01,2.807196676731109619e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.491514682769775391e+00,-1.965037703514099121e+00,-8.421590328216552734e-01,1.684318065643310547e+00
-1.122878670692443848e+00,1.684318065643310547e+00,-1.403598308563232422e+00,1.965037703514099121e+00,0.000000000000000000e+00,-1.684318065643310547e+00,-0.000000000000000000e+00,-1.122878670692443848e+00,-1.684318065643310547e+00,2.807196617126464844e+00,-1.684318065643310547e+00,-5.614393353462219238e-01,5.614393353462219238e-01,-5.614393353462219238e-01,8.421590328216552734e-01,2.245757341384887695e+00
-2.807196676731109619e-01,1.684318065643310547e+00,3.087916374206542969e+00,-4.491514682769775391e+00,3.368636131286621094e+00,-3.087916374206542969e+00,1.122878670692443848e+00,-2.245757341384887695e+00,-5.614393353462219238e-01,-2.807196617126464844e+00,-0.000000000000000000e+00,1.403598308563232422e+00,8.421590328216552734e-01,4.210794925689697266e+00,-2.807196676731109619e-01,-0.000000000000000000e+00
1.403598308563232422e+00,0.000000000000000000e+00,2.807196676731109619e-01,1.684318065643310547e+00,-8.421590328216552734e-01,-0.000000000000000000e+00,-5.614393353462219238e-01,-1.403598308563232422e+00,-1.403598308563232422e+00,2.526477098464965820e+00,-1.965037703514099121e+00,8.421590328216552734e-01,-8.421590328216552734e-01,-3.649355649948120117e+00,2.807196676731109619e-01,5.614393353462219238e-01
2.807196676731109619e-01,2.807196676731109619e-01,-0.000000000000000000e+00,1.684318065643310547e+00,-1.122878670692443848e+00,-1.122878670692443848e+00,5.614393353462219238e-01,-3.087916374206542969e+00,-2.526477098464965820e+00,1.403598308563232422e+00,-2.807196617126464844e+00,-8.421590328216552734e-01,1.122878670692443848e+00,-8.421590328216552734e-01,2.807196676731109619e-01,2.245757341384887695e+00
-1.122878670692443848e+00,-5.614393353462219238e-01,-5.614393353462219238e-01,1.122878670692443848e+00,1.122878670692443848e+00,-5.614393353462219238e-01,-1.684318065643310547e+00,-2.245757341384887695e+00,1.684318065643310547e+00,2.807196617126464844e+00,-2.807196617126464844e+00,0.000000000000000000e+00,-2.807196676731109619e-01,-1.965037703514099121e+00,-2.807196676731109619e-01,1.965037703514099121e+00
-2.807196676731109619e-01,1.684318065643310547e+00,5.614393353462219238e-01,-3.649355649948120117e+00,8.421590328216552734e-01,2.526477098464965820e+00,3.649355649948120117e+00,3.649355649948120117e+00,1.684318065643310547e+00,2.807196676731109619e-01,-1.403598308563232422e+00,1.122878670692443848e+00,-2.807196617126464844e+00,-3.087916374206542969e+00,1.684318065643310547e+00,2.526477098464965820e+00
4.210794925689697266e+00,1.122878670692443848e+00,-3.649355649948120117e+00,2.807196676731109619e-01,-1.122878670692443848e+00,-5.614393353462219238e-01,-2.807196617126464844e+00,-2.245757341384887695e+00,1.122878670692443848e+00,0.000000000000000000e+00,5.614393353462219238e-01,1.122878670692443848e+00,-3.649355649948120117e+00,0.000000000000000000e+00,5.614393353462219238e-01,2.807196676731109619e-01
1.122878670692443848e+00,-8.421590328216552734e-01,-5.614393353462219238e-01,-1.122878670692443848e+00,-8.421590328216552734e-01,-5.614393353462219238e-01,-1.684318065643310547e+00,-2.245757341384887695e+00,1.684318065643310547e+00,3.087916374206542969e+00,-0.000000000000000000e+00,-5.614393353462219238e-01,5.614393353462219238e-01,0.000000000000000000e+00,1.122878670692443848e+00,2.245757341384887695e+00
-2.245757341384887695e+00,3.087916374206542969e+00,2.526477098464965820e+00,-8.421590328216552734e-01,-1.965037703514099121e+00,-5.614393353462219238e-01,-3.087916374206542969e+00,-8.421590328216552734e-01,0.000000000000000000e+00,-5.614393353462219238e-01,5.614393353462219238e-01,-2.807196676731109619e-01,-4.491514682769775391e+00,1.684318065643310547e+00,-4.210794925689697266e+00,-2.245757341384887695e+00
4.210794925689697266e+00,1.122878670692443848e+00,2.807196676731109619e-01,2.245757341384887695e+00,1.122878670692443848e+00,-5.614393353462219238e-01,-8.421590328216552734e-01,-2.245757341384887695e+00,-1.684318065643310547e+00,3.087916374206542969e+00,-5.614393353462219238e-01,1.403598308563232422e+00,-8.421590328216552734e-01,8.421590328216552734e-01,-2.807196676731109619e-01,-3.649355649948120117e+00
-1.684318065643310547e+00,8.421590328216552734e-01,2.526477098464965820e+00,-1.684318065643310547e+00,8.421590328216552734e-01,-5.614393353462219238e-01,-5.614393353462219238e-01,-2.245757341384887695e+00,8.421590328216552734e-01,3.087916374206542969e+00,2.807196676731109619e-01,-3.087916374206542969e+00,-1.965037703514099121e+00,1.684318065643310547e+00,-2.807196676731109619e-01,2.245757341384887695e+00
2.807196676731109619e-01,2.807196617126464844e+00,5.614393353462219238e-01,-5.614393353462219238e-01,-1.684318065643310547e+00,-1.965037703514099121e+00,-1.684318065643310547e+00,-3.930075407028198242e+00,-2.807196617126464844e+00,2.245757341384887695e+00,-8.421590328216552734e-01,-0.000000000000000000e+00,1.684318065643310547e+00,-2.245757341384887695e+00,-1.122878670692443848e+00,1.684318065643310547e+00
4.210794925689697266e+00,-2.526477098464965820e+00,2.245757341384887695e+00,1.403598308563232422e+00,-3.368636131286621094e+00,-2.807196676731109619e-01,1.403598308563232422e+00,-1.403598308563232422e+00,8.421590328216552734e-01,5.614393353462219238e-01,-1.122878670692443848e+00,1.122878670692443848e+00,-3.368636131286621094e+00,5.614393353462219238e-01,-1.403598308563232422e+00,1.403598308563232422e+00
1.122878670692443848e+00,1.122878670692443848e+00,8.421590328216552734e-01,1.965037703514099121e+00,1.403598308563232422e+00,-5.614393353462219238e-01,1.403598308563232422e+00,8.421590328216552734e-01,8.421590328216552734e-01,1.403598308563232422e+00,1.122878670692443848e+00,-2.807196676731109619e-01,-2.807196676731109619e-01,-5.614393353462219238e-01,-5.614393353462219238e-01,5.614393353462219238e-01
-2.245757341384887695e+00,1.965037703514099121e+00,0.000000000000000000e+00,5.614393353462219238e-01,1.684318065643310547e+00,-5.614393353462219238e-01,-5.614393353462219238e-01,-1.403598308563232422e+00,-2.807196676731109619e-01,-1.403598308563232422e+00,2.807196676731109619e-01,5.614393353462219238e-01,1.122878670692443848e+00,-2.245757341384887695e+00,-1.122878670692443848e+00,2.526477098464965820e+00
5.614393353462219238e-01,3.930075407028198242e+00,2.526477098464965820e+00,-2.245757341384887695e+00,2.526477098464965820e+00,-5.614393353462219238e-01,-2.807196676731109619e-01,-2.245757341384887695e+00,-2.807196676731109619e-01,-1.122878670692443848e+00,1.965037703514099121e+00,5.614393353462219238e-01,-8.421590328216552734e-01,4.210794925689697266e+00,-2.807196676731109619e-01,2.807196617126464844e+00
4.210794925689697266e+00,1.403598308563232422e+00,-0.000000000000000000e+00,1.403598308563232422e+00,2.807196676731109619e-01,3.087916374206542969e+00,-0.000000000000000000e+00,1.965037703514099121e+00,1.122878670692443848e+00,8.421590328216552734e-01,-2.807196676731109619e-01,1.684318065643310547e+00,-3.930075407028198242e+00,8.421590328216552734e-01,8.421590328216552734e-01,-2.526477098464965820e+00
-1.122878670692443848e+00,8.421590328216552734e-01,3.087916374206542969e+00,-1.965037703514099121e+00,1.684318065643310547e+00,-5.614393353462219238e-01,-1.965037703514099121e+00,0.000000000000000000e+00,1.684318065643310547e+00,2.807196676731109619e-01,2.245757341384887695e+00,5.614393353462219238e-01,5.614393353462219238e-01,2.807196676731109619e-01,-2.807196676731109619e-01,2.526477098464965820e+00
-2.807196676731109619e-01,1.684318065643310547e+00,2.526477098464965820e+00,-0.000000000000000000e+00,5.614393353462219238e-01,-5.614393353462219238e-01,-3.087916374206542969e+00,-2.245757341384887695e+00,0.000000000000000000e+00,-3.087916374206542969e+00,1.965037703514099121e+00,2.807196676731109619e-01,-8.421590328216552734e-01,-2.807196676731109619e-01,8.421590328216552734e-01,1.965037703514099121e+00
0.000000000000000000e+00,1.122878670692443848e+00,-5.614393353462219238e-01,1.403598308563232422e+00,2.807196676731109619e-01,-5.614393353462219238e-01,2.807196676731109619e-01,-1.122878670692443848e+00,1.122878670692443848e+00,3.087916374206542969e+00,-8.421590328216552734e-01,5.614393353462219238e-01,-1.403598308563232422e+00,-2.807196617126464844e+00,-2.807196676731109619e-01,5.614393353462219238e-01
2.526477098464965820e+00,-1.965037703514099121e+00,-2.245757341384887695e+00,5.614393353462219238e-01,8.421590328216552734e-01,-5.614393353462219238e-01,-5.614393353462219238e-01,-2.245757341384887695e+00,-2.807196676731109619e-01,5.614393353462219238e-01,8.421590328216552734e-01,8.421590328216552734e-01,-3.649355649948120117e+00,4.210794925689697266e+00,-1.122878670692443848e+00,-8.421590328216552734e-01
-8.421590328216552734e-01,1.684318065643310547e+00,1.122878670692443848e+00,-2.245757341384887695e+00,2.807196676731109619e-01,-1.965037703514099121e+00,-1.684318065643310547e+00,0.000000000000000000e+00,-3.087916374206542969e+00,3.087916374206542969e+00,-5.614393353462219238e-01,-0.000000000000000000e+00,-2.807196676731109619e-01,-2.807196676731109619e-01,8.421590328216552734e-01,3.368636131286621094e+00
-1.122878670692443848e+00,1.684318065643310547e+00,2.245757341384887695e+00,2.526477098464965820e+00,-1.965037703514099121e+00,1.122878670692443848e+00,-1.403598308563232422e+00,-3.087916374206542969e+00,-2.245757341384887695e+00,-0.000000000000000000e+00,5.614393353462219238e-01,0.000000000000000000e+00,-1.122878670692443848e+00,2.807196676731109619e-01,-1.122878670692443848e+00,2.245757341384887695e+00
4.210794925689697266e+00,1.684318065643310547e+00,-3.087916374206542969e+00,2.807196676731109619e-01,-1.684318065643310547e+00,-1.965037703514099121e+00,2.807196617126464844e+00,-3.930075407028198242e+00,-3.649355649948120117e+00,3.649355649948120117e+00,-3.368636131286621094e+00,8.421590328216552734e-01,1.122878670692443848e+00,-5.614393353462219238e-01,-2.807196676731109619e-01,-1.965037703514099121e+00
2.807196676731109619e-01,1.684318065643310547e+00,2.526477098464965820e+00,8.421590328216552734e-01,8.421590328216552734e-01,1.122878670692443848e+00,-8.421590328216552734e-01,-1.403598308563232422e+00,-5.614393353462219238e-01,0.000000000000000000e+00,-5.614393353462219238e-01,5.614393353462219238e-01,0.000000000000000000e+00,2.807196676731109619e-01,-1.122878670692443848e+00,1.965037703514099121e+00
-2.807196676731109619e-01,5.614393353462219238e-01,0.000000000000000000e+00,3.930075407028198242e+00,-3.087916374206542969e+00,-1.403598308563232422e+00,-2.245757341384887695e+00,-3.368636131286621094e+00,1.122878670692443848e+00,-5.614393353462219238e-01,1.122878670692443848e+00,-2.807196676731109619e-01,-2.526477098464965820e+00,-8.421590328216552734e-01,3.087916374206542969e+00,-0.000000000000000000e+00
2.807196676731109619e-01,8.421590328216552734e-01,1.122878670692443848e+00,-1.965037703514099121e+00,-2.807196676731109619e-01,-5.614393353462219238e-01,1.684318065643310547e+00,-2.245757341384887695e+00,8.421590328216552734e-01,3.087916374206542969e+00,5.614393353462219238e-01,2.807196676731109619e-01,-1.965037703514099121e+00,-0.000000000000000000e+00,1.122878670692443848e+00,5.614393353462219238e-01
3.649355649948120117e+00,2.807196676731109619e-01,-1.403598308563232422e+00,-1.403598308563232422e+00,-5.614393353462219238e-01,-5.614393353462219238e-01,8.421590328216552734e-01,-5.614393353462219238e-01,1.684318065643310547e+00,3.087916374206542969e+00,-1.684318065643310547e+00,5.614393353462219238e-01,0.000000000000000000e+00,-1.684318065643310547e+00,2.807196676731109619e-01,8.421590328216552734e-01
8.421590328216552734e-01,-1.403598308563232422e+00,-3.930075407028198242e+00,5.614393353462219238e-01,8.421590328216552734e-01,-5.614393353462219238e-01,-2.807196676731109619e-01,-2.245757341384887695e+00,1.684318065643310547e+00,3.649355649948120117e+00,-2.245757341384887695e+00,8.421590328216552734e-01,-2.807196676731109619e-01,2.807196676731109619e-01,-2.807196676731109619e-01,-2.807196676731109619e-01
-2.807196676731109619e-01,-1.965037703514099121e+00,-1.965037703514099121e+00,4.210794925689697266e+00,8.421590328216552734e-01,-5.614393353462219238e-01,4.210794925689697266e+00,-2.245757341384887695e+00,-2.526477098464965820e+00,3.087916374206542969e+00,-2.807196617126464844e+00,-2.807196676731109619e-01,1.403598308563232422e+00,-1.965037703514099121e+00,-2.807196676731109619e-01,-5.614393353462219238e-01
-1.122878670692443848e+00,8.421590328216552734e-01,3.087916374206542969e+00,-1.965037703514099121e+00,1.403598308563232422e+00,-5.614393353462219238e-01,-1.965037703514099121e+00,0.000000000000000000e+00,1.684318065643310547e+00,3.368636131286621094e+00,5.614393353462219238e-01,-0.000000000000000000e+00,-2.807196676731109619e-01,2.807196676731109619e-01,-2.807196676731109619e-01,5.614393353462219238e-01
3.649355649948120117e+00,-1.403598308563232422e+00,1.122878670692443848e+00,-0.000000000000000000e+00,-2.807196676731109619e-01,-1.122878670692443848e+00,1.403598308563232422e+00,-3.087916374206542969e+00,-5.614393353462219238e-01,3.087916374206542969e+00,-8.421590328216552734e-01,-2.807196676731109619e-01,2.807196676731109619e-01,-5.614393353462219238e-01,-1.403598308563232422e+00,2.526477098464965820e+00
2.807196676731109619e-01,2.245757341384887695e+00,1.684318065643310547e+00,2.245757341384887695e+00,-5.614393353462219238e-01,-0.000000000000000000e+00,-2.807196676731109619e-01,-2.245757341384887695e+00,-3.368636131286621094e+00,0.000000000000000000e+00,8.421590328216552734e-01,1.122878670692443848e+00,-2.807196617126464844e+00,2.807196676731109619e-01,-1.122878670692443848e+00,-2.245757341384887695e+00
-5.614393353462219238e-01,1.122878670692443848e+00,3.087916374206542969e+00,-2.245757341384887695e+00,-1.684318065643310547e+00,-5.614393353462219238e-01,-1.122878670692443848e+00,1.684318065643310547e+00,1.403598308563232422e+00,2.526477098464965820e+00,5.614393353462219238e-01,-5.614393353462219238e-01,-4.491514682769775391e+00,5.614393353462219238e-01,-5.614393353462219238e-01,0.000000000000000000e+00
-1.403598308563232422e+00,1.403598308563232422e+00,-0.000000000000000000e+00,-3.087916374206542969e+00,3.649355649948120117e+00,-8.421590328216552734e-01,4.210794925689697266e+00,-1.965037703514099121e+00,-1.965037703514099121e+00,-1.965037703514099121e+00,5.614393353462219238e-01,-0.000000000000000000e+00,5.614393353462219238e-01,-8.421590328216552734e-01,-5.614393353462219238e-01,-2.807196676731109619e-01
2.807196676731109619e-01,1.403598308563232422e+00,-2.807196676731109619e-01,1.965037703514099121e+00,-1.684318065643310547e+00,5.614393353462219238e-01,5.614393353462219238e-01,-1.122878670692443848e+00,1.122878670692443848e+00,1.122878670692443848e+00,1.122878670692443848e+00,2.807196676731109619e-01,-4.491514682769775391e+00,-5.614393353462219238e-01,8.421590328216552734e-01,1.684318065643310547e+00
-1.684318065643310547e+00,-1.403598308563232422e+00,-5.614393353462219238e-01,-1.403598308563232422e+00,1.122878670692443848e+00,-5.614393353462219238e-01,-8.421590328216552734e-01,0.000000000000000000e+00,8.421590328216552734e-01,3.087916374206542969e+00,-5.614393353462219238e-01,-2.807196676731109619e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.807196676731109619e-01,-5.614393353462219238e-01
-8.421590328216552734e-01,1.122878670692443848e+00,-8.421590328216552734e-01,-1.122878670692443848e+00,1.684318065643310547e+00,-1.684318065643310547e+00,-1.965037703514099121e+00,-1.122878670692443848e+00,0.000000000000000000e+00,2.526477098464965820e+00,5.614393353462219238e-01,-5.614393353462219238e-01,1.122878670692443848e+00,-4.210794925689697266e+00,8.421590328216552734e-01,1.684318065643310547e+00
-3.930075407028198242e+00,2.807196676731109619e-01,2.245757341384887695e+00,-1.965037703514099121e+00,-8.421590328216552734e-01,-5.614393353462219238e-01,-0.000000000000000000e+00,-2.245757341384887695e+00,1.684318065643310547e+00,3.087916374206542969e+00,-8.421590328216552734e-01,-1.965037703514099121e+00,-2.245757341384887695e+00,-2.807196676731109619e-01,-2.807196676731109619e-01,2.807196617126464844e+00
-1.684318065643310547e+00,1.122878670692443848e+00,5.614393353462219238e-01,2.807196676731109619e-01,2.245757341384887695e+00,-5.614393353462219238e-01,-1.122878670692443848e+00,1.403598308563232422e+00,-1.122878670692443848e+00,2.807196676731109619e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.965037703514099121e+00,1.403598308563232422e+00,-5.614393353462219238e-01,2.245757341384887695e+00
4.210794925689697266e+00,4.210794925689697266e+00,1.965037703514099121e+00,-2.526477098464965820e+00,1.122878670692443848e+00,-5.614393353462219238e-01,1.122878670692443848e+00,-1.122878670692443848e+00,-2.807196676731109619e-01,-1.965037703514099121e+00,0.000000000000000000e+00,2.807196676731109619e-01,0.000000000000000000e+00,5.614393353462219238e-01,-1.965037703514099121e+00,2.245757341384887695e+00
3.087916374206542969e+00,-1.403598308563232422e+00,-1.403598308563232422e+00,-1.122878670692443848e+00,2.807196676731109619e-01,-5.614393353462219238e-01,-2.807196676731109619e-01,-2.245757341384887695e+00,1.684318065643310547e+00,2.807196617126464844e+00,-2.807196617126464844e+00,8.421590328216552734e-01,-1.403598308563232422e+00,2.807196676731109619e-01,-2.807196676731109619e-01,8.421590328216552734e-01
-1.122878670692443848e+00,1.403598308563232422e+00,8.421590328216552734e-01,2.807196676731109619e-01,8.421590328216552734e-01,-5.614393353462219238e-01,4.210794925689697266e+00,-2.245757341384887695e+00,5.614393353462219238e-01,3.087916374206542969e+00,1.122878670692443848e+00,-1.684318065643310547e+00,-8.421590328216552734e-01,-2.245757341384887695e+00,-0.000000000000000000e+00,1.684318065643310547e+00
-5.614393353462219238e-01,1.403598308563232422e+00,1.965037703514099121e+00,3.087916374206542969e+00,-2.245757341384887695e+00,-0.000000000000000000e+00,-1.403598308563232422e+00,8.421590328216552734e-01,1.403598308563232422e+00,-8.421590328216552734e-01,2.807196676731109619e-01,1.965037703514099121e+00,-4.210794925689697266e+00,-2.245757341384887695e+00,8.421590328216552734e-01,-2.807196617126464844e+00
3.087916374206542969e+00,8.421590328216552734e-01,2.807196617126464844e+00,1.684318065643310547e+00,-1.122878670692443848e+00,-8.421590328216552734e-01,-0.000000000000000000e+00,8.421590328216552734e-01,1.122878670692443848e+00,2.245757341384887695e+00,-1.122878670692443848e+00,1.122878670692443848e+00,2.807196676731109619e-01,-2.526477098464965820e+00,-2.807196676731109619e-01,-5.614393353462219238e-01
3.649355649948120117e+00,1.122878670692443848e+00,-1.122878670692443848e+00,-5.614393353462219238e-01,1.684318065643310547e+00,-5.614393353462219238e-01,-2.807196676731109619e-01,-2.245757341384887695e+00,1.684318065643310547e+00,3.649355649948120117e+00,-2.526477098464965820e+00,5.614393353462219238e-01,5.614393353462219238e-01,8.421590328216552734e-01,-2.807196676731109619e-01,5.614393353462219238e-01
-1.122878670692443848e+00,1.965037703514099121e+00,8.421590328216552734e-01,-1.403598308563232422e+00,-1.122878670692443848e+00,2.807196676731109619e-01,-2.245757341384887695e+00,-1.403598308563232422e+00,-5.614393353462219238e-01,2.807196676731109619e-01,-1.403598308563232422e+00,-5.614393353462219238e-01,-1.965037703514099121e+00,-1.403598308563232422e+00,-1.403598308563232422e+00,-2.807196676731109619e-01
-5.614393353462219238e-01,2.807196676731109619e-01,1.403598308563232422e+00,-2.245757341384887695e+00,1.684318065643310547e+00,-5.614393353462219238e-01,-1.965037703514099121e+00,-2.245757341384887695e+00,1.684318065643310547e+00,3.368636131286621094e+00,8.421590328216552734e-01,-2.807196676731109619e-01,5.614393353462219238e-01,-1.684318065643310547e+00,-2.807196676731109619e-01,2.245757341384887695e+00
