3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,2.032392024993896484e+00,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,6.774640083312988281e-01,-1.354928016662597656e+00,0.000000000000000000e+00,1.354928016662597656e+00,-1.016196012496948242e+00,-0.000000000000000000e+00
3.387320041656494141e-01,-0.000000000000000000e+00,6.774640083312988281e-01,3.387320041656494141e-01,2.709856033325195312e+00,1.354928016662597656e+00,3.387320041656494141e-01,-5.080980300903320312e+00,6.774640083312988281e-01,-5.419712066650390625e+00,6.774640083312988281e-01,6.774640083312988281e-01,-2.371124029159545898e+00,-3.387320041656494141e-01,3.387320041656494141e-01,-0.000000000000000000e+00
1.354928016662597656e+00,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,6.774640083312988281e-01,1.354928016662597656e+00,3.387320041656494141e-01,3.387320041656494141e-01,6.774640083312988281e-01,6.774640083312988281e-01,6.774640083312988281e-01,-1.354928016662597656e+00,3.387320041656494141e-01,-3.387320041656494141e-01,-1.016196012496948242e+00,-0.000000000000000000e+00
1.354928016662597656e+00,-0.000000000000000000e+00,1.354928016662597656e+00,3.387320041656494141e-01,1.016196012496948242e+00,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,6.774640083312988281e-01,-1.354928016662597656e+00,-4.064784049987792969e+00,6.774640083312988281e-01,1.354928016662597656e+00,3.387320041656494141e-01
3.387320041656494141e-01,-0.000000000000000000e+00,1.693660020828247070e+00,3.387320041656494141e-01,-3.387320041656494141e-01,1.016196012496948242e+00,3.387320041656494141e-01,-5.080980300903320312e+00,6.774640083312988281e-01,-5.419712066650390625e+00,6.774640083312988281e-01,-6.774640083312988281e-01,1.693660020828247070e+00,3.387320041656494141e-01,-1.016196012496948242e+00,-1.354928016662597656e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,-3.387320041656494141e-01,1.016196012496948242e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.387320041656494141e-01,6.774640083312988281e-01,-3.387320041656494141e-01,-1.354928016662597656e+00,-2.371124029159545898e+00,1.693660020828247070e+00,1.016196012496948242e+00,3.387320041656494141e-01
-1.693660020828247070e+00,1.016196012496948242e+00,3.387320041656494141e-01,3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,-1.016196012496948242e+00,6.774640083312988281e-01,1.354928016662597656e+00,-1.354928016662597656e+00,0.000000000000000000e+00,1.354928016662597656e+00,-1.016196012496948242e+00,-1.693660020828247070e+00
1.016196012496948242e+00,-0.000000000000000000e+00,6.774640083312988281e-01,3.387320041656494141e-01,-3.387320041656494141e-01,1.016196012496948242e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,-0.000000000000000000e+00,-1.354928016662597656e+00,6.774640083312988281e-01,6.774640083312988281e-01,-1.016196012496948242e+00,0.000000000000000000e+00
-2.371124029159545898e+00,1.693660020828247070e+00,3.387320041656494141e-01,3.387320041656494141e-01,2.709856033325195312e+00,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,6.774640083312988281e-01,-1.354928016662597656e+00,6.774640083312988281e-01,-1.016196012496948242e+00,-1.693660020828247070e+00,-3.387320041656494141e-01,-1.016196012496948242e+00,3.387320041656494141e-01
3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,6.774640083312988281e-01,2.709856033325195312e+00,1.016196012496948242e+00,1.016196012496948242e+00,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,6.774640083312988281e-01,-1.354928016662597656e+00,-6.774640083312988281e-01,-1.354928016662597656e+00,-1.016196012496948242e+00,-3.387320041656494141e-01
6.774640083312988281e-01,1.016196012496948242e+00,1.693660020828247070e+00,3.387320041656494141e-01,6.774640083312988281e-01,6.774640083312988281e-01,6.774640083312988281e-01,-3.387320041656494141e-01,-6.774640083312988281e-01,6.774640083312988281e-01,2.371124029159545898e+00,-1.354928016662597656e+00,6.774640083312988281e-01,-6.774640083312988281e-01,1.693660020828247070e+00,-1.354928016662597656e+00
3.387320041656494141e-01,-0.000000000000000000e+00,-3.387320041656494141e-01,3.387320041656494141e-01,-3.387320041656494141e-01,-2.709856033325195312e+00,2.371124029159545898e+00,-1.016196012496948242e+00,-6.774640083312988281e-01,6.774640083312988281e-01,-3.387320041656494141e+00,-1.354928016662597656e+00,5.080980300903320312e+00,1.016196012496948242e+00,6.774640083312988281e-01,0.000000000000000000e+00
3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,1.016196012496948242e+00,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,6.774640083312988281e-01,-1.354928016662597656e+00,6.774640083312988281e-01,-3.387320041656494141e-01,-1.016196012496948242e+00,0.000000000000000000e+00
3.387320041656494141e-01,-0.000000000000000000e+00,6.774640083312988281e-01,3.387320041656494141e-01,3.387320041656494141e-01,-6.774640083312988281e-01,-3.387320041656494141e-01,-6.774640083312988281e-01,-6.774640083312988281e-01,-1.354928016662597656e+00,-1.016196012496948242e+00,-1.016196012496948242e+00,2.371124029159545898e+00,1.016196012496948242e+00,-6.774640083312988281e-01,-0.000000000000000000e+00
1.016196012496948242e+00,-0.000000000000000000e+00,-3.726052045822143555e+00,3.387320041656494141e-01,-1.016196012496948242e+00,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,-3.387320041656494141e-01,1.693660020828247070e+00,2.371124029159545898e+00,3.387320041656494141e-01,1.693660020828247070e+00,0.000000000000000000e+00
3.387320041656494141e-01,-0.000000000000000000e+00,-2.371124029159545898e+00,6.774640083312988281e-01,3.387320041656494141e-01,1.354928016662597656e+00,1.016196012496948242e+00,3.387320041656494141e-01,6.774640083312988281e-01,6.774640083312988281e-01,2.709856033325195312e+00,-1.354928016662597656e+00,1.016196012496948242e+00,3.387320041656494141e-01,-1.016196012496948242e+00,3.387320041656494141e-01
-2.032392024993896484e+00,-0.000000000000000000e+00,-1.693660020828247070e+00,3.387320041656494141e-01,3.387320041656494141e-01,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,-6.774640083312988281e-01,6.774640083312988281e-01,1.016196012496948242e+00,2.371124029159545898e+00,-1.693660020828247070e+00,1.016196012496948242e+00,-1.016196012496948242e+00,-0.000000000000000000e+00
2.032392024993896484e+00,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,-1.016196012496948242e+00,1.016196012496948242e+00,6.774640083312988281e-01,-0.000000000000000000e+00,-1.693660020828247070e+00,-3.387320041656494141e-01,1.693660020828247070e+00,-1.016196012496948242e+00,6.774640083312988281e-01,0.000000000000000000e+00,-1.016196012496948242e+00,6.774640083312988281e-01
3.387320041656494141e-01,-1.016196012496948242e+00,1.016196012496948242e+00,6.774640083312988281e-01,1.354928016662597656e+00,1.016196012496948242e+00,3.387320041656494141e-01,2.032392024993896484e+00,6.774640083312988281e-01,-3.387320041656494141e-01,6.774640083312988281e-01,-1.354928016662597656e+00,-1.693660020828247070e+00,1.016196012496948242e+00,-1.016196012496948242e+00,3.387320041656494141e-01
-1.016196012496948242e+00,-0.000000000000000000e+00,-1.354928016662597656e+00,3.387320041656494141e-01,-6.774640083312988281e-01,1.016196012496948242e+00,3.387320041656494141e-01,-6.774640083312988281e-01,-6.774640083312988281e-01,6.774640083312988281e-01,1.016196012496948242e+00,3.048588037490844727e+00,-2.709856033325195312e+00,1.354928016662597656e+00,-1.016196012496948242e+00,-2.032392024993896484e+00
-3.048588037490844727e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.387320041656494141e-01,-1.016196012496948242e+00,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,-3.387320041656494141e-01,0.000000000000000000e+00,-1.016196012496948242e+00,-1.354928016662597656e+00,1.354928016662597656e+00,1.354928016662597656e+00,-1.016196012496948242e+00,0.000000000000000000e+00
3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,-3.387320041656494141e-01,1.016196012496948242e+00,3.048588037490844727e+00,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,6.774640083312988281e-01,-1.354928016662597656e+00,6.774640083312988281e-01,1.016196012496948242e+00,-1.016196012496948242e+00,0.000000000000000000e+00
3.387320041656494141e-01,6.774640083312988281e-01,0.000000000000000000e+00,3.387320041656494141e-01,-6.774640083312988281e-01,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,6.774640083312988281e-01,-1.354928016662597656e+00,1.354928016662597656e+00,1.016196012496948242e+00,-3.387320041656494141e-01,-3.387320041656494141e-01
1.354928016662597656e+00,-0.000000000000000000e+00,-1.016196012496948242e+00,3.387320041656494141e-01,-3.387320041656494141e-01,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,3.387320041656494141e-01,6.774640083312988281e-01,1.354928016662597656e+00,-1.354928016662597656e+00,6.774640083312988281e-01,3.387320041656494141e-01,-1.016196012496948242e+00,0.000000000000000000e+00
-1.354928016662597656e+00,-0.000000000000000000e+00,1.354928016662597656e+00,3.387320041656494141e-01,6.774640083312988281e-01,1.016196012496948242e+00,-1.016196012496948242e+00,-0.000000000000000000e+00,6.774640083312988281e-01,-4.064784049987792969e+00,-3.387320041656494141e+00,-6.774640083312988281e-01,-6.774640083312988281e-01,1.016196012496948242e+00,1.354928016662597656e+00,-0.000000000000000000e+00
-1.693660020828247070e+00,-0.000000000000000000e+00,-1.016196012496948242e+00,3.387320041656494141e-01,3.387320041656494141e+00,-6.774640083312988281e-01,0.000000000000000000e+00,-6.774640083312988281e-01,-6.774640083312988281e-01,6.774640083312988281e-01,-2.371124029159545898e+00,-0.000000000000000000e+00,3.387320041656494141e-01,-1.016196012496948242e+00,-6.774640083312988281e-01,3.387320041656494141e-01
2.032392024993896484e+00,-0.000000000000000000e+00,2.032392024993896484e+00,3.387320041656494141e-01,1.354928016662597656e+00,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,-2.709856033325195312e+00,6.774640083312988281e-01,2.032392024993896484e+00,-1.354928016662597656e+00,-4.064784049987792969e+00,-0.000000000000000000e+00,1.693660020828247070e+00,-0.000000000000000000e+00
-1.693660020828247070e+00,6.774640083312988281e-01,3.387320041656494141e-01,3.387320041656494141e-01,1.693660020828247070e+00,6.774640083312988281e-01,-3.387320041656494141e-01,1.354928016662597656e+00,6.774640083312988281e-01,3.387320041656494141e-01,-2.371124029159545898e+00,-1.354928016662597656e+00,-3.387320041656494141e-01,3.387320041656494141e-01,6.774640083312988281e-01,-3.387320041656494141e-01
6.774640083312988281e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.387320041656494141e-01,3.387320041656494141e-01,6.774640083312988281e-01,0.000000000000000000e+00,3.387320041656494141e-01,-3.387320041656494141e-01,6.774640083312988281e-01,-6.774640083312988281e-01,-1.354928016662597656e+00,3.387320041656494141e-01,1.016196012496948242e+00,-1.016196012496948242e+00,-6.774640083312988281e-01
-3.387320041656494141e+00,-0.000000000000000000e+00,-6.774640083312988281e-01,3.387320041656494141e-01,-6.774640083312988281e-01,-1.354928016662597656e+00,-1.693660020828247070e+00,-6.774640083312988281e-01,-6.774640083312988281e-01,6.774640083312988281e-01,-5.419712066650390625e+00,-1.354928016662597656e+00,3.387320041656494141e+00,1.016196012496948242e+00,-6.774640083312988281e-01,0.000000000000000000e+00
1.016196012496948242e+00,-1.016196012496948242e+00,1.016196012496948242e+00,3.387320041656494141e-01,1.016196012496948242e+00,1.016196012496948242e+00,2.371124029159545898e+00,2.032392024993896484e+00,6.774640083312988281e-01,-3.387320041656494141e-01,6.774640083312988281e-01,-3.387320041656494141e-01,-1.016196012496948242e+00,1.016196012496948242e+00,-1.016196012496948242e+00,3.387320041656494141e-01
1.016196012496948242e+00,-0.000000000000000000e+00,1.354928016662597656e+00,3.387320041656494141e-01,6.774640083312988281e-01,1.354928016662597656e+00,3.387320041656494141e-01,-1.016196012496948242e+00,6.774640083312988281e-01,-3.387320041656494141e-01,6.774640083312988281e-01,3.387320041656494141e-01,-6.774640083312988281e-01,3.387320041656494141e-01,-1.016196012496948242e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.354928016662597656e+00,-3.387320041656494141e-01,0.000000000000000000e+00,4.403515815734863281e+00,1.354928016662597656e+00,-0.000000000000000000e+00,3.048588037490844727e+00,6.774640083312988281e-01,-3.387320041656494141e-01,-6.774640083312988281e-01,-1.354928016662597656e+00,-5.419712066650390625e+00,1.016196012496948242e+00,3.387320041656494141e-01,-3.387320041656494141e-01
-1.016196012496948242e+00,-0.000000000000000000e+00,6.774640083312988281e-01,3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.774640083312988281e-01,0.000000000000000000e+00,-6.774640083312988281e-01,-1.354928016662597656e+00,0.000000000000000000e+00,1.354928016662597656e+00,-6.774640083312988281e-01,-2.032392024993896484e+00
1.354928016662597656e+00,-0.000000000000000000e+00,-1.693660020828247070e+00,1.016196012496948242e+00,3.387320041656494141e-01,-6.774640083312988281e-01,6.774640083312988281e-01,-1.016196012496948242e+00,-3.048588037490844727e+00,6.774640083312988281e-01,2.032392024993896484e+00,5.080980300903320312e+00,-1.016196012496948242e+00,1.016196012496948242e+00,-1.016196012496948242e+00,-0.000000000000000000e+00
3.387320041656494141e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.387320041656494141e-01,3.387320041656494141e-01,-3.387320041656494141e+00,3.387320041656494141e-01,-0.000000000000000000e+00,-2.032392024993896484e+00,6.774640083312988281e-01,1.693660020828247070e+00,-1.354928016662597656e+00,-6.774640083312988281e-01,1.354928016662597656e+00,-1.016196012496948242e+00,-0.000000000000000000e+00
1.354928016662597656e+00,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,-3.387320041656494141e-01,0.000000000000000000e+00,3.387320041656494141e-01,-1.016196012496948242e+00,6.774640083312988281e-01,6.774640083312988281e-01,-6.774640083312988281e-01,-1.354928016662597656e+00,2.709856033325195312e+00,-1.016196012496948242e+00,2.032392024993896484e+00,3.387320041656494141e-01
6.774640083312988281e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.387320041656494141e-01,-1.016196012496948242e+00,1.016196012496948242e+00,2.032392024993896484e+00,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,6.774640083312988281e-01,-0.000000000000000000e+00,1.693660020828247070e+00,1.016196012496948242e+00,-1.016196012496948242e+00,0.000000000000000000e+00
3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,6.774640083312988281e-01,6.774640083312988281e-01,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,3.387320041656494141e-01,6.774640083312988281e-01,6.774640083312988281e-01,-1.354928016662597656e+00,-6.774640083312988281e-01,1.016196012496948242e+00,-1.016196012496948242e+00,-3.387320041656494141e-01
1.016196012496948242e+00,-0.000000000000000000e+00,6.774640083312988281e-01,3.387320041656494141e-01,-1.354928016662597656e+00,1.016196012496948242e+00,-6.774640083312988281e-01,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,-3.387320041656494141e+00,-1.354928016662597656e+00,3.048588037490844727e+00,-6.774640083312988281e-01,6.774640083312988281e-01,0.000000000000000000e+00
-1.693660020828247070e+00,-0.000000000000000000e+00,3.387320041656494141e-01,3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,6.774640083312988281e-01,-0.000000000000000000e+00,-2.709856033325195312e+00,6.774640083312988281e-01,2.032392024993896484e+00,-1.354928016662597656e+00,-2.371124029159545898e+00,1.016196012496948242e+00,-1.016196012496948242e+00,-0.000000000000000000e+00
1.016196012496948242e+00,6.774640083312988281e-01,1.693660020828247070e+00,1.016196012496948242e+00,3.387320041656494141e-01,1.016196012496948242e+00,3.387320041656494141e-01,-1.016196012496948242e+00,6.774640083312988281e-01,6.774640083312988281e-01,1.016196012496948242e+00,3.387320041656494141e-01,0.000000000000000000e+00,1.016196012496948242e+00,6.774640083312988281e-01,-3.387320041656494141e-01
3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,3.387320041656494141e-01,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,6.774640083312988281e-01,-5.419712066650390625e+00,6.774640083312988281e-01,-3.387320041656494141e-01,0.000000000000000000e+00,1.016196012496948242e+00,-1.016196012496948242e+00,-0.000000000000000000e+00
3.387320041656494141e-01,-0.000000000000000000e+00,1.354928016662597656e+00,3.387320041656494141e-01,6.774640083312988281e-01,1.354928016662597656e+00,3.387320041656494141e-01,-3.726052045822143555e+00,6.774640083312988281e-01,-4.403515815734863281e+00,6.774640083312988281e-01,-6.774640083312988281e-01,-3.387320041656494141e-01,3.387320041656494141e-01,-1.016196012496948242e+00,-6.774640083312988281e-01
-2.032392024993896484e+00,-0.000000000000000000e+00,3.387320041656494141e-01,3.387320041656494141e-01,-3.387320041656494141e-01,1.016196012496948242e+00,-6.774640083312988281e-01,3.387320041656494141e-01,-3.387320041656494141e-01,6.774640083312988281e-01,-4.064784049987792969e+00,-1.354928016662597656e+00,6.774640083312988281e-01,1.016196012496948242e+00,-1.016196012496948242e+00,3.387320041656494141e-01
-1.016196012496948242e+00,-0.000000000000000000e+00,6.774640083312988281e-01,3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,-2.709856033325195312e+00,6.774640083312988281e-01,2.032392024993896484e+00,-1.354928016662597656e+00,-4.064784049987792969e+00,1.693660020828247070e+00,-1.016196012496948242e+00,-2.032392024993896484e+00
6.774640083312988281e-01,-6.774640083312988281e-01,-3.387320041656494141e-01,0.000000000000000000e+00,2.371124029159545898e+00,1.016196012496948242e+00,3.387320041656494141e-01,2.032392024993896484e+00,-6.774640083312988281e-01,0.000000000000000000e+00,1.016196012496948242e+00,-1.354928016662597656e+00,-2.371124029159545898e+00,-0.000000000000000000e+00,-1.016196012496948242e+00,3.387320041656494141e-01
3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,1.354928016662597656e+00,3.387320041656494141e-01,3.387320041656494141e-01,-3.387320041656494141e-01,6.774640083312988281e-01,6.774640083312988281e-01,6.774640083312988281e-01,-1.354928016662597656e+00,2.371124029159545898e+00,-3.387320041656494141e-01,-1.016196012496948242e+00,-0.000000000000000000e+00
1.016196012496948242e+00,6.774640083312988281e-01,2.371124029159545898e+00,3.387320041656494141e-01,6.774640083312988281e-01,-0.000000000000000000e+00,3.387320041656494141e-01,-3.048588037490844727e+00,-6.774640083312988281e-01,6.774640083312988281e-01,1.693660020828247070e+00,3.387320041656494141e-01,3.387320041656494141e+00,1.016196012496948242e+00,2.371124029159545898e+00,-0.000000000000000000e+00
3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,6.774640083312988281e-01,1.016196012496948242e+00,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,-3.387320041656494141e-01,-1.354928016662597656e+00,6.774640083312988281e-01,-3.387320041656494141e-01,-1.016196012496948242e+00,-3.387320041656494141e-01
3.387320041656494141e-01,-0.000000000000000000e+00,6.774640083312988281e-01,3.387320041656494141e-01,1.693660020828247070e+00,1.354928016662597656e+00,3.387320041656494141e-01,-5.080980300903320312e+00,6.774640083312988281e-01,-5.419712066650390625e+00,6.774640083312988281e-01,-3.387320041656494141e-01,-2.032392024993896484e+00,3.387320041656494141e-01,6.774640083312988281e-01,-0.000000000000000000e+00
3.387320041656494141e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.387320041656494141e-01,-3.387320041656494141e-01,1.016196012496948242e+00,4.403515815734863281e+00,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,-0.000000000000000000e+00,-1.354928016662597656e+00,6.774640083312988281e-01,1.016196012496948242e+00,-1.016196012496948242e+00,0.000000000000000000e+00
1.016196012496948242e+00,-3.387320041656494141e-01,0.000000000000000000e+00,6.774640083312988281e-01,1.354928016662597656e+00,1.016196012496948242e+00,3.387320041656494141e-01,1.693660020828247070e+00,6.774640083312988281e-01,3.387320041656494141e-01,6.774640083312988281e-01,-3.387320041656494141e-01,-4.064784049987792969e+00,-0.000000000000000000e+00,2.709856033325195312e+00,-0.000000000000000000e+00
3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,6.774640083312988281e-01,1.354928016662597656e+00,3.387320041656494141e-01,-1.016196012496948242e+00,6.774640083312988281e-01,6.774640083312988281e-01,-3.387320041656494141e+00,3.387320041656494141e-01,-6.774640083312988281e-01,3.387320041656494141e-01,-1.016196012496948242e+00,-0.000000000000000000e+00
-3.387320041656494141e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.774640083312988281e-01,3.387320041656494141e-01,1.016196012496948242e+00,-1.693660020828247070e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.774640083312988281e-01,-5.080980300903320312e+00,-1.354928016662597656e+00,0.000000000000000000e+00,1.016196012496948242e+00,-1.016196012496948242e+00,-0.000000000000000000e+00
-3.387320041656494141e-01,-0.000000000000000000e+00,6.774640083312988281e-01,3.387320041656494141e-01,6.774640083312988281e-01,-3.387320041656494141e-01,3.387320041656494141e-01,-0.000000000000000000e+00,-3.387320041656494141e-01,6.774640083312988281e-01,1.016196012496948242e+00,-1.354928016662597656e+00,-1.016196012496948242e+00,1.016196012496948242e+00,-1.016196012496948242e+00,-6.774640083312988281e-01
1.354928016662597656e+00,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,-1.354928016662597656e+00,1.016196012496948242e+00,1.354928016662597656e+00,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,-3.387320041656494141e-01,-1.354928016662597656e+00,2.371124029159545898e+00,6.774640083312988281e-01,-1.016196012496948242e+00,6.774640083312988281e-01
-6.774640083312988281e-01,-0.000000000000000000e+00,-1.354928016662597656e+00,3.387320041656494141e-01,0.000000000000000000e+00,1.016196012496948242e+00,-6.774640083312988281e-01,-0.000000000000000000e+00,-3.387320041656494141e-01,6.774640083312988281e-01,-1.354928016662597656e+00,1.016196012496948242e+00,0.000000000000000000e+00,6.774640083312988281e-01,-1.016196012496948242e+00,0.000000000000000000e+00
-3.387320041656494141e-01,-0.000000000000000000e+00,6.774640083312988281e-01,3.387320041656494141e-01,3.387320041656494141e-01,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,6.774640083312988281e-01,0.000000000000000000e+00,6.774640083312988281e-01,-1.354928016662597656e+00,-2.371124029159545898e+00,1.016196012496948242e+00,-1.016196012496948242e+00,-6.774640083312988281e-01
2.371124029159545898e+00,6.774640083312988281e-01,1.016196012496948242e+00,3.387320041656494141e-01,3.387320041656494141e-01,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,-6.774640083312988281e-01,6.774640083312988281e-01,1.016196012496948242e+00,-1.354928016662597656e+00,-6.774640083312988281e-01,-3.387320041656494141e-01,-1.016196012496948242e+00,-3.387320041656494141e-01
3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,-3.387320041656494141e-01,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,-3.387320041656494141e-01,-5.419712066650390625e+00,1.016196012496948242e+00,-6.774640083312988281e-01,6.774640083312988281e-01,1.016196012496948242e+00,-1.016196012496948242e+00,-3.387320041656494141e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.774640083312988281e-01,3.387320041656494141e-01,6.774640083312988281e-01,1.354928016662597656e+00,3.387320041656494141e-01,3.387320041656494141e-01,6.774640083312988281e-01,6.774640083312988281e-01,-4.064784049987792969e+00,-1.354928016662597656e+00,-6.774640083312988281e-01,3.387320041656494141e-01,-1.016196012496948242e+00,-0.000000000000000000e+00
1.016196012496948242e+00,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,2.032392024993896484e+00,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,-6.774640083312988281e-01,-1.354928016662597656e+00,6.774640083312988281e-01,-2.032392024993896484e+00,-6.774640083312988281e-01,3.387320041656494141e-01
-3.387320041656494141e-01,-0.000000000000000000e+00,-5.419712066650390625e+00,3.387320041656494141e-01,-1.354928016662597656e+00,6.774640083312988281e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.774640083312988281e-01,3.387320041656494141e-01,4.064784049987792969e+00,2.371124029159545898e+00,1.016196012496948242e+00,-1.016196012496948242e+00,3.387320041656494141e-01
-1.016196012496948242e+00,-0.000000000000000000e+00,-6.774640083312988281e-01,3.387320041656494141e-01,3.387320041656494141e-01,-2.709856033325195312e+00,0.000000000000000000e+00,-6.774640083312988281e-01,-2.709856033325195312e+00,0.000000000000000000e+00,-3.048588037490844727e+00,-1.354928016662597656e+00,2.709856033325195312e+00,1.016196012496948242e+00,3.387320041656494141e-01,-0.000000000000000000e+00
1.016196012496948242e+00,-0.000000000000000000e+00,6.774640083312988281e-01,3.387320041656494141e-01,-1.016196012496948242e+00,6.774640083312988281e-01,6.774640083312988281e-01,3.387320041656494141e-01,6.774640083312988281e-01,6.774640083312988281e-01,-3.387320041656494141e-01,-1.354928016662597656e+00,3.387320041656494141e-01,1.016196012496948242e+00,-1.016196012496948242e+00,0.000000000000000000e+00
3.387320041656494141e-01,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,-1.016196012496948242e+00,1.354928016662597656e+00,-3.387320041656494141e-01,-1.016196012496948242e+00,6.774640083312988281e-01,6.774640083312988281e-01,-1.354928016662597656e+00,3.387320041656494141e-01,2.032392024993896484e+00,1.016196012496948242e+00,-1.016196012496948242e+00,0.000000000000000000e+00
1.354928016662597656e+00,-0.000000000000000000e+00,1.016196012496948242e+00,3.387320041656494141e-01,-1.354928016662597656e+00,1.016196012496948242e+00,6.774640083312988281e-01,-0.000000000000000000e+00,3.387320041656494141e-01,6.774640083312988281e-01,-0.000000000000000000e+00,-1.354928016662597656e+00,2.371124029159545898e+00,3.387320041656494141e-01,-1.016196012496948242e+00,3.387320041656494141e-01
-6.774640083312988281e-01,-3.387320041656494141e-01,6.774640083312988281e-01,3.387320041656494141e-01,6.774640083312988281e-01,1.016196012496948242e+00,3.387320041656494141e-01,1.693660020828247070e+00,6.774640083312988281e-01,3.387320041656494141e-01,6.774640083312988281e-01,-1.354928016662597656e+00,-1.693660020828247070e+00,1.016196012496948242e+00,-1.016196012496948242e+00,-6.774640083312988281e-01
6.774640083312988281e-01,-0.000000000000000000e+00,1.693660020828247070e+00,6.774640083312988281e-01,3.387320041656494141e-01,1.016196012496948242e+00,6.774640083312988281e-01,-0.000000000000000000e+00,6.774640083312988281e-01,6.774640083312988281e-01,6.774640083312988281e-01,-1.354928016662597656e+00,0.000000000000000000e+00,1.016196012496948242e+00,-6.774640083312988281e-01,-0.000000000000000000e+00
