1.629088640213012695e+00,4.072721600532531738e-01,-5.294538021087646484e+00,-0.000000000000000000e+00,-8.145443201065063477e-01,1.629088640213012695e+00,-4.072721600532531738e-01,-4.072721600532531738e-01,-1.221816539764404297e+00,4.479993820190429688e+00,2.443633079528808594e+00,8.145443201065063477e-01,1.221816539764404297e+00,-4.479993820190429688e+00,-2.443633079528808594e+00,1.629088640213012695e+00
-4.072721481323242188e+00,4.072721600532531738e-01,1.629088640213012695e+00,-4.072721600532531738e-01,-4.072721600532531738e-01,1.629088640213012695e+00,1.221816539764404297e+00,2.850905179977416992e+00,-6.516354560852050781e+00,-1.221816539764404297e+00,-2.850905179977416992e+00,-0.000000000000000000e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,3.665449380874633789e+00,-2.443633079528808594e+00
1.629088640213012695e+00,-2.850905179977416992e+00,-8.145443201065063477e-01,-4.072721600532531738e-01,-4.072721600532531738e-01,1.629088640213012695e+00,1.221816539764404297e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,4.072721481323242188e+00,-8.145443201065063477e-01,-1.629088640213012695e+00,-8.145443201065063477e-01,2.443633079528808594e+00
-0.000000000000000000e+00,-2.443633079528808594e+00,1.629088640213012695e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,1.629088640213012695e+00,1.221816539764404297e+00,-2.036360740661621094e+00,-8.145443201065063477e-01,-1.221816539764404297e+00,-4.072721600532531738e-01,-4.072721600532531738e-01,-4.072721600532531738e-01,-1.221816539764404297e+00,-1.221816539764404297e+00,4.072721600532531738e-01
1.629088640213012695e+00,-0.000000000000000000e+00,-8.145443201065063477e-01,-8.145443201065063477e-01,-8.145443201065063477e-01,1.629088640213012695e+00,1.221816539764404297e+00,-1.221816539764404297e+00,-8.145443201065063477e-01,4.072721600532531738e-01,2.036360740661621094e+00,2.036360740661621094e+00,-3.258177280426025391e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,4.072721600532531738e-01
1.629088640213012695e+00,4.072721600532531738e-01,-4.072721600532531738e-01,-8.145443201065063477e-01,-4.072721600532531738e-01,1.629088640213012695e+00,1.221816539764404297e+00,-2.036360740661621094e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,8.145443201065063477e-01,1.629088640213012695e+00,-1.629088640213012695e+00,-0.000000000000000000e+00,-1.221816539764404297e+00,1.629088640213012695e+00
1.221816539764404297e+00,-0.000000000000000000e+00,-2.036360740661621094e+00,-4.072721600532531738e-01,-8.145443201065063477e-01,1.629088640213012695e+00,8.145443201065063477e-01,-1.629088640213012695e+00,-1.221816539764404297e+00,-1.221816539764404297e+00,1.221816539764404297e+00,-0.000000000000000000e+00,-2.036360740661621094e+00,-2.443633079528808594e+00,-1.221816539764404297e+00,2.036360740661621094e+00
4.072721600532531738e-01,8.145443201065063477e-01,1.629088640213012695e+00,-1.221816539764404297e+00,-0.000000000000000000e+00,1.221816539764404297e+00,1.221816539764404297e+00,1.629088640213012695e+00,-2.443633079528808594e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,8.145443201065063477e-01,-2.036360740661621094e+00,4.887266159057617188e+00,-4.072721600532531738e-01,1.221816539764404297e+00
1.629088640213012695e+00,-4.072721600532531738e-01,-4.072721600532531738e-01,4.072721600532531738e-01,-4.072721600532531738e-01,1.629088640213012695e+00,8.145443201065063477e-01,-4.072721600532531738e-01,0.000000000000000000e+00,-8.145443201065063477e-01,8.145443201065063477e-01,-1.629088640213012695e+00,-2.036360740661621094e+00,-2.036360740661621094e+00,-1.221816539764404297e+00,1.629088640213012695e+00
1.221816539764404297e+00,4.072721600532531738e-01,-2.850905179977416992e+00,4.072721600532531738e-01,-3.258177280426025391e+00,1.629088640213012695e+00,-4.072721600532531738e-01,-0.000000000000000000e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,-4.072721600532531738e-01,-2.036360740661621094e+00,-1.629088640213012695e+00,-4.072721600532531738e-01,2.443633079528808594e+00
-0.000000000000000000e+00,-4.072721600532531738e-01,-8.145443201065063477e-01,8.145443201065063477e-01,-0.000000000000000000e+00,1.221816539764404297e+00,1.221816539764404297e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,8.145443201065063477e-01,1.629088640213012695e+00,4.479993820190429688e+00,-2.036360740661621094e+00,-8.145443201065063477e-01,-8.145443201065063477e-01,2.443633079528808594e+00
1.629088640213012695e+00,4.072721600532531738e-01,0.000000000000000000e+00,-8.145443201065063477e-01,-1.221816539764404297e+00,1.629088640213012695e+00,1.221816539764404297e+00,1.629088640213012695e+00,4.479993820190429688e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,-0.000000000000000000e+00,-2.036360740661621094e+00,-2.036360740661621094e+00,-1.221816539764404297e+00,-5.701810359954833984e+00
-1.221816539764404297e+00,-1.221816539764404297e+00,1.221816539764404297e+00,2.443633079528808594e+00,2.036360740661621094e+00,-1.629088640213012695e+00,-8.145443201065063477e-01,-1.221816539764404297e+00,-3.258177280426025391e+00,-8.145443201065063477e-01,-0.000000000000000000e+00,-1.221816539764404297e+00,-1.629088640213012695e+00,-2.443633079528808594e+00,-8.145443201065063477e-01,1.221816539764404297e+00
8.145443201065063477e-01,-8.145443201065063477e-01,-1.629088640213012695e+00,1.221816539764404297e+00,-8.145443201065063477e-01,1.629088640213012695e+00,1.221816539764404297e+00,-2.036360740661621094e+00,4.072721600532531738e-01,-1.221816539764404297e+00,1.629088640213012695e+00,-4.072721600532531738e-01,-4.072721481323242188e+00,-1.629088640213012695e+00,-8.145443201065063477e-01,2.443633079528808594e+00
1.221816539764404297e+00,4.072721600532531738e-01,-1.221816539764404297e+00,-4.072721600532531738e-01,-1.221816539764404297e+00,1.221816539764404297e+00,1.221816539764404297e+00,8.145443201065063477e-01,-8.145443201065063477e-01,-1.221816539764404297e+00,2.443633079528808594e+00,-0.000000000000000000e+00,-4.479993820190429688e+00,3.665449380874633789e+00,-1.629088640213012695e+00,8.145443201065063477e-01
1.629088640213012695e+00,8.145443201065063477e-01,-8.145443201065063477e-01,-8.145443201065063477e-01,-4.072721600532531738e-01,1.629088640213012695e+00,4.072721600532531738e-01,-1.629088640213012695e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,-4.072721600532531738e-01,4.072721600532531738e-01,8.145443201065063477e-01,-1.629088640213012695e+00,-8.145443201065063477e-01,2.443633079528808594e+00
1.629088640213012695e+00,4.072721600532531738e-01,-1.221816539764404297e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,1.629088640213012695e+00,1.221816539764404297e+00,-2.443633079528808594e+00,4.887266159057617188e+00,4.072721481323242188e+00,3.258177280426025391e+00,-0.000000000000000000e+00,1.221816539764404297e+00,-8.145443201065063477e-01,-1.221816539764404297e+00,2.036360740661621094e+00
1.221816539764404297e+00,4.072721600532531738e-01,-8.145443201065063477e-01,-1.221816539764404297e+00,-0.000000000000000000e+00,1.221816539764404297e+00,1.221816539764404297e+00,-1.221816539764404297e+00,-8.145443201065063477e-01,8.145443201065063477e-01,6.109082221984863281e+00,-4.072721600532531738e-01,-2.036360740661621094e+00,2.443633079528808594e+00,-8.145443201065063477e-01,2.443633079528808594e+00
4.072721600532531738e-01,4.072721600532531738e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.145443201065063477e-01,8.145443201065063477e-01,1.221816539764404297e+00,-2.036360740661621094e+00,-8.145443201065063477e-01,3.665449380874633789e+00,2.036360740661621094e+00,1.221816539764404297e+00,-3.258177280426025391e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,2.443633079528808594e+00
1.629088640213012695e+00,4.072721600532531738e-01,-1.221816539764404297e+00,-8.145443201065063477e-01,-4.072721600532531738e-01,1.629088640213012695e+00,1.221816539764404297e+00,-8.145443201065063477e-01,4.072721600532531738e-01,-1.221816539764404297e+00,-4.072721600532531738e-01,-0.000000000000000000e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,0.000000000000000000e+00,8.145443201065063477e-01
-4.072721600532531738e-01,4.072721600532531738e-01,4.072721600532531738e-01,-0.000000000000000000e+00,8.145443201065063477e-01,0.000000000000000000e+00,1.221816539764404297e+00,4.072721600532531738e-01,-2.036360740661621094e+00,-8.145443201065063477e-01,1.629088640213012695e+00,-4.072721600532531738e-01,-2.036360740661621094e+00,3.665449380874633789e+00,-8.145443201065063477e-01,1.221816539764404297e+00
1.221816539764404297e+00,-0.000000000000000000e+00,-2.443633079528808594e+00,-0.000000000000000000e+00,-3.258177280426025391e+00,1.629088640213012695e+00,1.221816539764404297e+00,-1.221816539764404297e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,-2.036360740661621094e+00,-2.036360740661621094e+00,-1.629088640213012695e+00,-4.072721600532531738e-01,2.443633079528808594e+00
1.221816539764404297e+00,4.072721600532531738e-01,-8.145443201065063477e-01,0.000000000000000000e+00,-8.145443201065063477e-01,1.221816539764404297e+00,1.221816539764404297e+00,-2.036360740661621094e+00,-8.145443201065063477e-01,-4.072721600532531738e-01,2.443633079528808594e+00,-0.000000000000000000e+00,-4.072721481323242188e+00,-8.145443201065063477e-01,-8.145443201065063477e-01,2.036360740661621094e+00
-2.443633079528808594e+00,-4.072721600532531738e-01,8.145443201065063477e-01,-1.221816539764404297e+00,1.221816539764404297e+00,-4.072721600532531738e-01,-4.072721600532531738e-01,-2.036360740661621094e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,-0.000000000000000000e+00,8.145443201065063477e-01,-2.036360740661621094e+00,-4.072721481323242188e+00,-2.036360740661621094e+00
1.629088640213012695e+00,-1.221816539764404297e+00,1.221816539764404297e+00,-8.145443201065063477e-01,-4.072721600532531738e-01,1.629088640213012695e+00,-4.072721600532531738e-01,-1.221816539764404297e+00,-8.145443201065063477e-01,-1.221816539764404297e+00,-0.000000000000000000e+00,-4.072721600532531738e-01,-1.629088640213012695e+00,2.036360740661621094e+00,-1.629088640213012695e+00,1.221816539764404297e+00
1.629088640213012695e+00,4.072721600532531738e-01,8.145443201065063477e-01,-8.145443201065063477e-01,-1.221816539764404297e+00,1.629088640213012695e+00,1.221816539764404297e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,3.665449380874633789e+00,4.072721600532531738e-01,4.479993820190429688e+00,-8.145443201065063477e-01,-1.629088640213012695e+00,-8.145443201065063477e-01,2.443633079528808594e+00
-4.072721600532531738e-01,1.221816539764404297e+00,-0.000000000000000000e+00,4.072721600532531738e-01,-4.072721600532531738e-01,-5.294538021087646484e+00,8.145443201065063477e-01,-1.221816539764404297e+00,-4.072721481323242188e+00,-8.145443201065063477e-01,-8.145443201065063477e-01,-2.443633079528808594e+00,-1.629088640213012695e+00,-2.443633079528808594e+00,-8.145443201065063477e-01,2.036360740661621094e+00
1.629088640213012695e+00,4.072721600532531738e-01,4.479993820190429688e+00,4.072721600532531738e-01,-1.221816539764404297e+00,1.629088640213012695e+00,1.221816539764404297e+00,-1.629088640213012695e+00,5.701810359954833984e+00,2.036360740661621094e+00,2.036360740661621094e+00,-8.145443201065063477e-01,-2.443633079528808594e+00,-2.443633079528808594e+00,-2.443633079528808594e+00,2.443633079528808594e+00
1.629088640213012695e+00,4.072721600532531738e-01,-4.072721600532531738e-01,6.109082221984863281e+00,-4.072721600532531738e-01,1.629088640213012695e+00,4.072721600532531738e-01,-1.221816539764404297e+00,-8.145443201065063477e-01,-1.221816539764404297e+00,1.629088640213012695e+00,-0.000000000000000000e+00,-2.036360740661621094e+00,-1.221816539764404297e+00,-5.294538021087646484e+00,-8.145443201065063477e-01
-2.850905179977416992e+00,4.072721600532531738e-01,1.629088640213012695e+00,-4.072721600532531738e-01,1.629088640213012695e+00,-8.145443201065063477e-01,1.221816539764404297e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,-4.072721600532531738e-01,-1.629088640213012695e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,2.443633079528808594e+00
-8.145443201065063477e-01,4.072721600532531738e-01,2.850905179977416992e+00,-1.221816539764404297e+00,-8.145443201065063477e-01,1.629088640213012695e+00,-4.072721600532531738e-01,-2.036360740661621094e+00,-8.145443201065063477e-01,-1.221816539764404297e+00,-1.221816539764404297e+00,-0.000000000000000000e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,-1.221816539764404297e+00,-2.036360740661621094e+00
-0.000000000000000000e+00,8.145443201065063477e-01,-4.072721600532531738e-01,-1.221816539764404297e+00,-0.000000000000000000e+00,1.221816539764404297e+00,8.145443201065063477e-01,-1.629088640213012695e+00,-1.221816539764404297e+00,-8.145443201065063477e-01,8.145443201065063477e-01,-4.072721600532531738e-01,8.145443201065063477e-01,-2.036360740661621094e+00,-1.221816539764404297e+00,-2.036360740661621094e+00
-3.258177280426025391e+00,1.629088640213012695e+00,-4.072721600532531738e-01,-0.000000000000000000e+00,-4.072721600532531738e-01,1.629088640213012695e+00,1.221816539764404297e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,4.072721600532531738e-01,-4.072721600532531738e-01,3.258177280426025391e+00,-8.145443201065063477e-01,-8.145443201065063477e-01,-4.479993820190429688e+00
8.145443201065063477e-01,4.072721600532531738e-01,-8.145443201065063477e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.221816539764404297e+00,0.000000000000000000e+00,-1.629088640213012695e+00,-2.036360740661621094e+00,-4.072721600532531738e-01,2.036360740661621094e+00,-0.000000000000000000e+00,-1.629088640213012695e+00,-2.036360740661621094e+00,-4.072721600532531738e-01,2.036360740661621094e+00
1.629088640213012695e+00,-0.000000000000000000e+00,-2.036360740661621094e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,1.629088640213012695e+00,8.145443201065063477e-01,-1.629088640213012695e+00,8.145443201065063477e-01,1.629088640213012695e+00,4.479993820190429688e+00,4.072721600532531738e-01,-1.629088640213012695e+00,1.629088640213012695e+00,-1.221816539764404297e+00,2.036360740661621094e+00
-5.294538021087646484e+00,4.072721600532531738e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.072721600532531738e-01,8.145443201065063477e-01,1.221816539764404297e+00,2.850905179977416992e+00,-5.294538021087646484e+00,-1.221816539764404297e+00,4.072721600532531738e-01,-0.000000000000000000e+00,-1.629088640213012695e+00,-2.036360740661621094e+00,3.665449380874633789e+00,-2.443633079528808594e+00
8.145443201065063477e-01,4.072721600532531738e-01,-1.221816539764404297e+00,-1.221816539764404297e+00,4.072721600532531738e-01,8.145443201065063477e-01,1.221816539764404297e+00,-1.629088640213012695e+00,4.072721600532531738e-01,-1.221816539764404297e+00,-4.072721600532531738e-01,-0.000000000000000000e+00,6.109082221984863281e+00,-1.629088640213012695e+00,-2.443633079528808594e+00,2.443633079528808594e+00
1.221816539764404297e+00,4.072721600532531738e-01,-4.072721600532531738e-01,-4.072721600532531738e-01,-8.145443201065063477e-01,1.221816539764404297e+00,1.221816539764404297e+00,-2.036360740661621094e+00,-8.145443201065063477e-01,-1.221816539764404297e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.036360740661621094e+00,-0.000000000000000000e+00,-1.221816539764404297e+00,1.629088640213012695e+00
4.072721600532531738e-01,-4.072721600532531738e-01,-1.629088640213012695e+00,4.072721600532531738e-01,0.000000000000000000e+00,8.145443201065063477e-01,8.145443201065063477e-01,-1.221816539764404297e+00,2.036360740661621094e+00,-1.221816539764404297e+00,1.221816539764404297e+00,-4.072721600532531738e-01,-1.629088640213012695e+00,-1.221816539764404297e+00,-1.629088640213012695e+00,1.629088640213012695e+00
1.221816539764404297e+00,4.072721600532531738e-01,-4.072721600532531738e-01,-8.145443201065063477e-01,-0.000000000000000000e+00,-8.145443201065063477e-01,1.221816539764404297e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,-1.221816539764404297e+00,4.072721600532531738e-01,-4.072721600532531738e-01,-2.036360740661621094e+00,5.701810359954833984e+00,-8.145443201065063477e-01,2.443633079528808594e+00
4.072721600532531738e-01,4.072721600532531738e-01,2.036360740661621094e+00,-8.145443201065063477e-01,-0.000000000000000000e+00,-6.516354560852050781e+00,-4.072721600532531738e-01,-4.072721600532531738e-01,-4.887266159057617188e+00,-1.221816539764404297e+00,-8.145443201065063477e-01,-5.294538021087646484e+00,-2.036360740661621094e+00,2.036360740661621094e+00,-8.145443201065063477e-01,2.036360740661621094e+00
-2.850905179977416992e+00,4.072721600532531738e-01,-0.000000000000000000e+00,4.072721600532531738e-01,-1.629088640213012695e+00,1.629088640213012695e+00,1.221816539764404297e+00,0.000000000000000000e+00,-3.665449380874633789e+00,-1.221816539764404297e+00,3.258177280426025391e+00,-0.000000000000000000e+00,-4.479993820190429688e+00,-1.629088640213012695e+00,8.145443201065063477e-01,1.629088640213012695e+00
1.629088640213012695e+00,4.072721600532531738e-01,4.072721600532531738e-01,4.072721600532531738e-01,-1.629088640213012695e+00,1.629088640213012695e+00,1.221816539764404297e+00,-8.145443201065063477e-01,-8.145443201065063477e-01,-1.221816539764404297e+00,2.443633079528808594e+00,-0.000000000000000000e+00,-4.479993820190429688e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,2.443633079528808594e+00
-8.145443201065063477e-01,-1.221816539764404297e+00,4.072721600532531738e-01,-4.072721600532531738e-01,0.000000000000000000e+00,8.145443201065063477e-01,8.145443201065063477e-01,-1.629088640213012695e+00,-1.629088640213012695e+00,-4.072721600532531738e-01,-4.072721600532531738e-01,-0.000000000000000000e+00,8.145443201065063477e-01,-1.629088640213012695e+00,-8.145443201065063477e-01,1.629088640213012695e+00
1.629088640213012695e+00,4.072721600532531738e-01,-8.145443201065063477e-01,-4.072721600532531738e-01,-4.072721600532531738e-01,1.629088640213012695e+00,1.221816539764404297e+00,-1.221816539764404297e+00,-8.145443201065063477e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.072721481323242188e+00,-2.036360740661621094e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,-8.145443201065063477e-01
1.629088640213012695e+00,-1.221816539764404297e+00,5.294538021087646484e+00,6.109082221984863281e+00,-4.072721600532531738e-01,1.629088640213012695e+00,1.221816539764404297e+00,2.443633079528808594e+00,-4.887266159057617188e+00,0.000000000000000000e+00,-1.221816539764404297e+00,-2.036360740661621094e+00,1.221816539764404297e+00,-1.221816539764404297e+00,8.145443201065063477e-01,2.443633079528808594e+00
-1.221816539764404297e+00,-4.072721600532531738e-01,4.072721600532531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.145443201065063477e-01,1.221816539764404297e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,1.221816539764404297e+00,-2.036360740661621094e+00,-1.629088640213012695e+00,-4.072721600532531738e-01,-8.145443201065063477e-01,2.443633079528808594e+00
1.629088640213012695e+00,-4.072721600532531738e-01,-4.072721600532531738e-01,1.629088640213012695e+00,-1.221816539764404297e+00,1.629088640213012695e+00,1.221816539764404297e+00,-2.036360740661621094e+00,1.629088640213012695e+00,-1.221816539764404297e+00,1.629088640213012695e+00,-0.000000000000000000e+00,-4.479993820190429688e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,2.443633079528808594e+00
-2.036360740661621094e+00,4.072721600532531738e-01,4.072721600532531738e-01,-1.221816539764404297e+00,0.000000000000000000e+00,8.145443201065063477e-01,1.221816539764404297e+00,-1.221816539764404297e+00,-3.258177280426025391e+00,4.072721481323242188e+00,-4.072721600532531738e-01,-0.000000000000000000e+00,2.036360740661621094e+00,1.221816539764404297e+00,-8.145443201065063477e-01,2.036360740661621094e+00
4.072721600532531738e-01,4.072721600532531738e-01,1.221816539764404297e+00,-8.145443201065063477e-01,-8.145443201065063477e-01,1.629088640213012695e+00,1.221816539764404297e+00,-8.145443201065063477e-01,-0.000000000000000000e+00,-8.145443201065063477e-01,-4.072721600532531738e-01,-4.072721600532531738e-01,-0.000000000000000000e+00,3.258177280426025391e+00,-8.145443201065063477e-01,1.221816539764404297e+00
-1.629088640213012695e+00,4.072721600532531738e-01,3.258177280426025391e+00,4.072721600532531738e-01,-4.072721600532531738e-01,1.629088640213012695e+00,4.072721600532531738e-01,-1.629088640213012695e+00,-1.221816539764404297e+00,-1.221816539764404297e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,-1.629088640213012695e+00,-8.145443201065063477e-01,-8.145443201065063477e-01,-1.221816539764404297e+00
-0.000000000000000000e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,2.443633079528808594e+00,-1.629088640213012695e+00,1.629088640213012695e+00,1.221816539764404297e+00,-2.036360740661621094e+00,-1.221816539764404297e+00,-1.221816539764404297e+00,2.036360740661621094e+00,-0.000000000000000000e+00,-4.479993820190429688e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,1.629088640213012695e+00
4.072721600532531738e-01,8.145443201065063477e-01,-1.221816539764404297e+00,1.629088640213012695e+00,-8.145443201065063477e-01,1.629088640213012695e+00,-1.221816539764404297e+00,-1.221816539764404297e+00,-8.145443201065063477e-01,4.072721600532531738e-01,2.036360740661621094e+00,8.145443201065063477e-01,0.000000000000000000e+00,-2.850905179977416992e+00,-1.221816539764404297e+00,1.221816539764404297e+00
1.629088640213012695e+00,4.072721600532531738e-01,-4.072721600532531738e-01,8.145443201065063477e-01,-4.072721600532531738e-01,-8.145443201065063477e-01,8.145443201065063477e-01,-1.629088640213012695e+00,8.145443201065063477e-01,-1.221816539764404297e+00,-4.072721600532531738e-01,-0.000000000000000000e+00,-2.036360740661621094e+00,5.701810359954833984e+00,-4.072721600532531738e-01,1.629088640213012695e+00
-4.072721600532531738e-01,4.072721600532531738e-01,-8.145443201065063477e-01,-8.145443201065063477e-01,8.145443201065063477e-01,-4.072721600532531738e-01,1.221816539764404297e+00,-1.629088640213012695e+00,-2.036360740661621094e+00,2.850905179977416992e+00,4.072721600532531738e-01,-8.145443201065063477e-01,-8.145443201065063477e-01,-8.145443201065063477e-01,-8.145443201065063477e-01,2.443633079528808594e+00
1.629088640213012695e+00,4.072721600532531738e-01,-8.145443201065063477e-01,-1.221816539764404297e+00,-4.072721600532531738e-01,1.629088640213012695e+00,1.221816539764404297e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,8.145443201065063477e-01,2.850905179977416992e+00,-0.000000000000000000e+00,-2.036360740661621094e+00,2.443633079528808594e+00,-8.145443201065063477e-01,1.629088640213012695e+00
4.072721600532531738e-01,-0.000000000000000000e+00,-4.072721600532531738e-01,-0.000000000000000000e+00,-2.850905179977416992e+00,1.629088640213012695e+00,8.145443201065063477e-01,-8.145443201065063477e-01,-2.036360740661621094e+00,-8.145443201065063477e-01,1.629088640213012695e+00,-2.036360740661621094e+00,-8.145443201065063477e-01,-2.036360740661621094e+00,-4.072721600532531738e-01,2.036360740661621094e+00
1.629088640213012695e+00,-0.000000000000000000e+00,-1.221816539764404297e+00,-8.145443201065063477e-01,-4.072721600532531738e-01,8.145443201065063477e-01,1.221816539764404297e+00,-8.145443201065063477e-01,-4.072721600532531738e-01,-1.221816539764404297e+00,-4.072721600532531738e-01,-4.072721600532531738e-01,4.072721600532531738e-01,8.145443201065063477e-01,0.000000000000000000e+00,-8.145443201065063477e-01
-4.072721600532531738e-01,-1.221816539764404297e+00,1.629088640213012695e+00,-8.145443201065063477e-01,-4.072721600532531738e-01,1.629088640213012695e+00,8.145443201065063477e-01,-1.629088640213012695e+00,0.000000000000000000e+00,-1.221816539764404297e+00,1.221816539764404297e+00,-4.072721600532531738e-01,-4.072721600532531738e-01,-2.443633079528808594e+00,-1.221816539764404297e+00,4.072721600532531738e-01
1.221816539764404297e+00,4.072721600532531738e-01,1.221816539764404297e+00,-1.221816539764404297e+00,-0.000000000000000000e+00,1.221816539764404297e+00,1.221816539764404297e+00,-1.629088640213012695e+00,4.072721600532531738e-01,-1.221816539764404297e+00,-4.072721600532531738e-01,-0.000000000000000000e+00,6.109082221984863281e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,2.443633079528808594e+00
1.629088640213012695e+00,4.072721600532531738e-01,-4.072721600532531738e-01,3.258177280426025391e+00,-1.629088640213012695e+00,1.629088640213012695e+00,1.221816539764404297e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,-1.221816539764404297e+00,-1.221816539764404297e+00,-0.000000000000000000e+00,-2.036360740661621094e+00,-1.629088640213012695e+00,-8.145443201065063477e-01,2.443633079528808594e+00
1.221816539764404297e+00,-1.221816539764404297e+00,-8.145443201065063477e-01,2.443633079528808594e+00,-4.072721600532531738e-01,1.629088640213012695e+00,-2.443633079528808594e+00,-1.629088640213012695e+00,-8.145443201065063477e-01,2.850905179977416992e+00,2.036360740661621094e+00,-4.072721600532531738e-01,8.145443201065063477e-01,-1.629088640213012695e+00,-8.145443201065063477e-01,2.443633079528808594e+00
1.221816539764404297e+00,4.072721600532531738e-01,-4.887266159057617188e+00,0.000000000000000000e+00,-3.258177280426025391e+00,1.629088640213012695e+00,1.221816539764404297e+00,-1.629088640213012695e+00,-1.221816539764404297e+00,-1.221816539764404297e+00,8.145443201065063477e-01,-0.000000000000000000e+00,-2.036360740661621094e+00,-1.629088640213012695e+00,-4.072721600532531738e-01,2.443633079528808594e+00
-2.443633079528808594e+00,4.072721600532531738e-01,2.850905179977416992e+00,-1.221816539764404297e+00,-8.145443201065063477e-01,1.629088640213012695e+00,1.221816539764404297e+00,-1.629088640213012695e+00,4.072721600532531738e-01,-1.221816539764404297e+00,-4.072721600532531738e-01,-0.000000000000000000e+00,3.258177280426025391e+00,-1.629088640213012695e+00,-2.036360740661621094e+00,2.443633079528808594e+00
-8.145443201065063477e-01,4.072721600532531738e-01,-8.145443201065063477e-01,-8.145443201065063477e-01,1.629088640213012695e+00,-8.145443201065063477e-01,-4.072721600532531738e-01,-1.629088640213012695e+00,-2.036360740661621094e+00,-8.145443201065063477e-01,1.221816539764404297e+00,-4.072721600532531738e-01,0.000000000000000000e+00,-1.221816539764404297e+00,-5.701810359954833984e+00,2.443633079528808594e+00
1.629088640213012695e+00,8.145443201065063477e-01,-0.000000000000000000e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,1.629088640213012695e+00,1.221816539764404297e+00,2.850905179977416992e+00,-1.221816539764404297e+00,-1.221816539764404297e+00,8.145443201065063477e-01,8.145443201065063477e-01,-2.036360740661621094e+00,3.665449380874633789e+00,-8.145443201065063477e-01,8.145443201065063477e-01
-1.629088640213012695e+00,4.072721600532531738e-01,1.221816539764404297e+00,-1.221816539764404297e+00,-8.145443201065063477e-01,1.629088640213012695e+00,1.221816539764404297e+00,-1.629088640213012695e+00,-2.850905179977416992e+00,8.145443201065063477e-01,2.443633079528808594e+00,-0.000000000000000000e+00,-8.145443201065063477e-01,-4.072721600532531738e-01,-8.145443201065063477e-01,1.629088640213012695e+00
-3.665449380874633789e+00,-1.221816539764404297e+00,2.036360740661621094e+00,-1.221816539764404297e+00,2.443633079528808594e+00,-1.221816539764404297e+00,8.145443201065063477e-01,-2.036360740661621094e+00,-8.145443201065063477e-01,-1.221816539764404297e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.072721600532531738e-01,-1.221816539764404297e+00,-1.221816539764404297e+00,2.443633079528808594e+00
1.629088640213012695e+00,4.072721600532531738e-01,-8.145443201065063477e-01,-8.145443201065063477e-01,-1.221816539764404297e+00,1.629088640213012695e+00,8.145443201065063477e-01,-1.629088640213012695e+00,-1.221816539764404297e+00,3.258177280426025391e+00,2.443633079528808594e+00,-1.221816539764404297e+00,-4.072721600532531738e-01,-2.036360740661621094e+00,-1.221816539764404297e+00,2.443633079528808594e+00
