2.794071197509765625e+00,-0.000000000000000000e+00,2.794071137905120850e-01,3.073478221893310547e+00,8.382213115692138672e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.382213115692138672e-01,2.794071137905120850e-01,-2.235256910324096680e+00,-2.794071197509765625e+00,5.588142275810241699e-01,-1.397035598754882812e+00,-8.382213115692138672e-01,-1.117628455162048340e+00,1.117628455162048340e+00
-8.382213115692138672e-01,-1.397035598754882812e+00,2.794071137905120850e-01,0.000000000000000000e+00,-5.588142275810241699e-01,1.117628455162048340e+00,-0.000000000000000000e+00,3.073478221893310547e+00,-1.117628455162048340e+00,-5.588142275810241699e-01,-5.588142275810241699e-01,1.117628455162048340e+00,-2.794071197509765625e+00,-1.117628455162048340e+00,1.117628455162048340e+00,-8.382213115692138672e-01
3.073478221893310547e+00,-2.794071197509765625e+00,2.794071137905120850e-01,1.676442623138427734e+00,-3.073478221893310547e+00,1.117628455162048340e+00,2.794071137905120850e-01,3.632292509078979492e+00,-2.794071137905120850e-01,-1.955849766731262207e+00,-8.382213115692138672e-01,1.117628455162048340e+00,-2.794071197509765625e+00,-1.397035598754882812e+00,1.117628455162048340e+00,2.794071137905120850e-01
-8.382213115692138672e-01,2.794071137905120850e-01,2.794071137905120850e-01,-8.382213115692138672e-01,-5.588142275810241699e-01,5.588142275810241699e-01,2.794071137905120850e-01,-8.382213115692138672e-01,-8.382213115692138672e-01,0.000000000000000000e+00,-1.117628455162048340e+00,2.794071137905120850e-01,-1.117628455162048340e+00,-8.382213115692138672e-01,5.588142275810241699e-01,2.794071137905120850e-01
-8.382213115692138672e-01,0.000000000000000000e+00,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-5.588142275810241699e-01,-1.117628455162048340e+00,-5.588142275810241699e-01,-2.794071137905120850e-01,5.588142275810241699e-01,-2.235256910324096680e+00,-1.397035598754882812e+00,8.382213115692138672e-01,-1.676442623138427734e+00
-8.382213115692138672e-01,-1.676442623138427734e+00,2.794071137905120850e-01,0.000000000000000000e+00,-5.588142275810241699e-01,1.117628455162048340e+00,-2.794071137905120850e-01,-2.794071137905120850e-01,-1.117628455162048340e+00,-2.794071137905120850e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.794071137905120850e-01,-2.794071137905120850e-01,1.117628455162048340e+00,-0.000000000000000000e+00
-5.588142275810241699e-01,5.588142275810241699e-01,2.794071137905120850e-01,5.588142275810241699e-01,-8.382213115692138672e-01,1.117628455162048340e+00,-0.000000000000000000e+00,3.073478221893310547e+00,-1.117628455162048340e+00,1.676442623138427734e+00,1.397035598754882812e+00,-5.588142275810241699e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-4.470513820648193359e+00
-8.382213115692138672e-01,1.117628455162048340e+00,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,2.794071137905120850e-01,-8.382213115692138672e-01,-1.117628455162048340e+00,2.794071137905120850e-01,2.794071137905120850e-01,-0.000000000000000000e+00,5.588142275810241699e-01,-2.794071137905120850e-01,1.117628455162048340e+00,-8.382213115692138672e-01
-8.382213115692138672e-01,-8.382213115692138672e-01,2.794071137905120850e-01,5.588142275810241699e-01,-5.588142275810241699e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.117628455162048340e+00,2.794071137905120850e-01,0.000000000000000000e+00,8.382213115692138672e-01,-2.235256910324096680e+00,-1.397035598754882812e+00,1.117628455162048340e+00,1.117628455162048340e+00
-8.382213115692138672e-01,-5.588142275810241699e-01,2.794071137905120850e-01,-8.382213115692138672e-01,-8.382213115692138672e-01,5.588142275810241699e-01,2.794071137905120850e-01,-8.382213115692138672e-01,-1.117628455162048340e+00,-2.794071137905120850e-01,-0.000000000000000000e+00,5.588142275810241699e-01,-1.955849766731262207e+00,-1.397035598754882812e+00,8.382213115692138672e-01,-3.073478221893310547e+00
-8.382213115692138672e-01,2.794071137905120850e-01,-2.514663934707641602e+00,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-2.794071137905120850e-01,-1.117628455162048340e+00,-8.382213115692138672e-01,4.191106796264648438e+00,-5.588142275810241699e-01,8.382213115692138672e-01,-8.382213115692138672e-01,-1.397035598754882812e+00,5.588142275810241699e-01,-8.382213115692138672e-01
-8.382213115692138672e-01,-1.955849766731262207e+00,2.794071137905120850e-01,-1.397035598754882812e+00,2.794071137905120850e-01,-1.676442623138427734e+00,-2.794071137905120850e-01,-8.382213115692138672e-01,2.794071137905120850e-01,-5.588142275810241699e-01,-1.397035598754882812e+00,0.000000000000000000e+00,-5.588142275810241699e-01,-5.588142275810241699e-01,-5.588142275810241699e-01,-0.000000000000000000e+00
-8.382213115692138672e-01,2.794071137905120850e-01,2.794071137905120850e-01,2.794071137905120850e-01,-5.588142275810241699e-01,8.382213115692138672e-01,-2.794071137905120850e-01,-1.955849766731262207e+00,-8.382213115692138672e-01,-5.588142275810241699e-01,-1.397035598754882812e+00,1.397035598754882812e+00,1.117628455162048340e+00,5.588142275810241699e-01,5.588142275810241699e-01,8.382213115692138672e-01
-2.794071137905120850e-01,8.382213115692138672e-01,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-2.794071137905120850e-01,-2.514663934707641602e+00,-8.382213115692138672e-01,-5.588142275810241699e-01,-1.676442623138427734e+00,-0.000000000000000000e+00,1.117628455162048340e+00,5.588142275810241699e-01,2.794071137905120850e-01,-3.911699533462524414e+00
-8.382213115692138672e-01,-2.794071137905120850e-01,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,2.794071137905120850e-01,-2.794071137905120850e-01,-1.117628455162048340e+00,2.794071197509765625e+00,-5.588142275810241699e-01,2.794071197509765625e+00,-0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,1.117628455162048340e+00
-8.382213115692138672e-01,8.382213115692138672e-01,-4.470513820648193359e+00,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,2.794071137905120850e-01,-2.794071137905120850e-01,-1.117628455162048340e+00,-5.588142275810241699e-01,-8.382213115692138672e-01,1.117628455162048340e+00,0.000000000000000000e+00,-2.794071137905120850e-01,-4.470513820648193359e+00,1.676442623138427734e+00
-1.117628455162048340e+00,5.588142275810241699e-01,2.794071137905120850e-01,0.000000000000000000e+00,2.794071197509765625e+00,-2.794071197509765625e+00,8.382213115692138672e-01,-3.073478221893310547e+00,-1.117628455162048340e+00,2.794071137905120850e-01,0.000000000000000000e+00,8.382213115692138672e-01,-2.794071137905120850e-01,-2.794071137905120850e-01,1.117628455162048340e+00,5.588142275810241699e-01
-8.382213115692138672e-01,1.117628455162048340e+00,2.794071137905120850e-01,-8.382213115692138672e-01,-5.588142275810241699e-01,5.588142275810241699e-01,-0.000000000000000000e+00,-4.191106796264648438e+00,-8.382213115692138672e-01,-5.588142275810241699e-01,-1.117628455162048340e+00,5.588142275810241699e-01,1.955849766731262207e+00,1.117628455162048340e+00,5.588142275810241699e-01,1.117628455162048340e+00
-8.382213115692138672e-01,0.000000000000000000e+00,-8.382213115692138672e-01,8.382213115692138672e-01,-5.588142275810241699e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-5.588142275810241699e-01,0.000000000000000000e+00,2.235256910324096680e+00,1.676442623138427734e+00,8.382213115692138672e-01,-2.794071137905120850e-01,2.794071137905120850e-01
-5.588142275810241699e-01,5.588142275810241699e-01,2.794071137905120850e-01,-8.382213115692138672e-01,-5.588142275810241699e-01,5.588142275810241699e-01,-0.000000000000000000e+00,-5.588142275810241699e-01,2.794071137905120850e-01,0.000000000000000000e+00,-1.117628455162048340e+00,-1.397035598754882812e+00,0.000000000000000000e+00,-1.117628455162048340e+00,2.794071137905120850e-01,-4.191106796264648438e+00
-8.382213115692138672e-01,-2.794071137905120850e-01,2.794071137905120850e-01,0.000000000000000000e+00,-5.588142275810241699e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-8.382213115692138672e-01,-1.117628455162048340e+00,-5.588142275810241699e-01,0.000000000000000000e+00,2.235256910324096680e+00,-1.955849766731262207e+00,-1.397035598754882812e+00,1.117628455162048340e+00,-0.000000000000000000e+00
-8.382213115692138672e-01,1.117628455162048340e+00,2.794071137905120850e-01,-2.794071137905120850e-01,-5.588142275810241699e-01,8.382213115692138672e-01,-0.000000000000000000e+00,-1.955849766731262207e+00,-0.000000000000000000e+00,-2.794071137905120850e-01,-5.588142275810241699e-01,2.794071137905120850e-01,1.955849766731262207e+00,5.588142275810241699e-01,5.588142275810241699e-01,8.382213115692138672e-01
4.191106796264648438e+00,5.588142275810241699e-01,2.794071137905120850e-01,2.794071197509765625e+00,-4.470513820648193359e+00,1.117628455162048340e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.117628455162048340e+00,-2.235256910324096680e+00,0.000000000000000000e+00,8.382213115692138672e-01,2.794071137905120850e-01,1.117628455162048340e+00,1.117628455162048340e+00,-1.117628455162048340e+00
-1.117628455162048340e+00,5.588142275810241699e-01,2.794071137905120850e-01,0.000000000000000000e+00,3.911699533462524414e+00,-4.191106796264648438e+00,2.794071137905120850e-01,-2.235256910324096680e+00,-1.117628455162048340e+00,-5.588142275810241699e-01,0.000000000000000000e+00,2.235256910324096680e+00,-5.588142275810241699e-01,1.955849766731262207e+00,1.117628455162048340e+00,-4.470513820648193359e+00
-8.382213115692138672e-01,8.382213115692138672e-01,2.794071137905120850e-01,-8.382213115692138672e-01,-5.588142275810241699e-01,5.588142275810241699e-01,-0.000000000000000000e+00,-8.382213115692138672e-01,-1.117628455162048340e+00,-5.588142275810241699e-01,0.000000000000000000e+00,5.588142275810241699e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,1.117628455162048340e+00
-8.382213115692138672e-01,1.955849766731262207e+00,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-8.382213115692138672e-01,2.794071137905120850e-01,-1.117628455162048340e+00,-5.588142275810241699e-01,-8.382213115692138672e-01,1.117628455162048340e+00,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,1.117628455162048340e+00
-8.382213115692138672e-01,5.588142275810241699e-01,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-2.514663934707641602e+00,-2.794071197509765625e+00,-8.382213115692138672e-01,-0.000000000000000000e+00,-1.676442623138427734e+00,1.117628455162048340e+00,1.397035598754882812e+00,5.588142275810241699e-01,5.588142275810241699e-01,1.117628455162048340e+00
-8.382213115692138672e-01,1.117628455162048340e+00,2.794071137905120850e-01,-1.397035598754882812e+00,-5.588142275810241699e-01,-5.588142275810241699e-01,5.588142275810241699e-01,-2.794071137905120850e-01,-1.117628455162048340e+00,2.794071137905120850e-01,-8.382213115692138672e-01,-2.794071137905120850e-01,5.588142275810241699e-01,2.794071137905120850e-01,1.117628455162048340e+00,-1.955849766731262207e+00
3.073478221893310547e+00,0.000000000000000000e+00,-1.676442623138427734e+00,5.588142275810241699e-01,-3.632292509078979492e+00,-2.794071137905120850e-01,-2.794071137905120850e-01,-8.382213115692138672e-01,-1.117628455162048340e+00,-2.235256910324096680e+00,0.000000000000000000e+00,1.117628455162048340e+00,-2.235256910324096680e+00,-1.397035598754882812e+00,1.117628455162048340e+00,-5.588142275810241699e-01
4.191106796264648438e+00,0.000000000000000000e+00,2.794071137905120850e-01,2.794071197509765625e+00,-4.470513820648193359e+00,1.117628455162048340e+00,-0.000000000000000000e+00,2.794071137905120850e-01,-1.117628455162048340e+00,-2.235256910324096680e+00,0.000000000000000000e+00,-2.794071137905120850e-01,-2.235256910324096680e+00,-1.397035598754882812e+00,1.117628455162048340e+00,1.117628455162048340e+00
-1.117628455162048340e+00,5.588142275810241699e-01,2.794071137905120850e-01,1.955849766731262207e+00,2.794071197509765625e+00,-2.794071197509765625e+00,2.794071137905120850e-01,-2.794071137905120850e-01,-1.117628455162048340e+00,-5.588142275810241699e-01,-5.588142275810241699e-01,5.588142275810241699e-01,1.117628455162048340e+00,0.000000000000000000e+00,1.117628455162048340e+00,2.794071137905120850e-01
-1.117628455162048340e+00,1.117628455162048340e+00,2.794071137905120850e-01,1.955849766731262207e+00,3.632292509078979492e+00,-4.191106796264648438e+00,2.794071137905120850e-01,-2.794071137905120850e-01,-1.117628455162048340e+00,4.191106796264648438e+00,0.000000000000000000e+00,2.514663934707641602e+00,1.117628455162048340e+00,5.588142275810241699e-01,1.117628455162048340e+00,8.382213115692138672e-01
-5.588142275810241699e-01,-0.000000000000000000e+00,2.794071137905120850e-01,-8.382213115692138672e-01,-5.588142275810241699e-01,0.000000000000000000e+00,-2.794071137905120850e-01,-8.382213115692138672e-01,-1.117628455162048340e+00,-5.588142275810241699e-01,0.000000000000000000e+00,-2.514663934707641602e+00,5.588142275810241699e-01,2.794071137905120850e-01,1.117628455162048340e+00,-0.000000000000000000e+00
-8.382213115692138672e-01,-5.588142275810241699e-01,2.794071137905120850e-01,8.382213115692138672e-01,-2.794071137905120850e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-2.794071137905120850e-01,-1.117628455162048340e+00,2.794071137905120850e-01,-1.117628455162048340e+00,1.117628455162048340e+00,-8.382213115692138672e-01,-1.117628455162048340e+00,1.117628455162048340e+00,2.794071137905120850e-01
0.000000000000000000e+00,-8.382213115692138672e-01,2.794071137905120850e-01,1.955849766731262207e+00,3.911699533462524414e+00,1.117628455162048340e+00,2.794071137905120850e-01,-1.117628455162048340e+00,3.911699533462524414e+00,-5.588142275810241699e-01,-4.470513820648193359e+00,2.794071137905120850e-01,1.676442623138427734e+00,5.588142275810241699e-01,-1.955849766731262207e+00,1.117628455162048340e+00
1.397035598754882812e+00,8.382213115692138672e-01,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-2.235256910324096680e+00,2.794071197509765625e+00,-1.117628455162048340e+00,-5.588142275810241699e-01,0.000000000000000000e+00,-2.235256910324096680e+00,8.382213115692138672e-01,8.382213115692138672e-01,1.117628455162048340e+00,2.794071137905120850e-01
-8.382213115692138672e-01,5.588142275810241699e-01,2.794071197509765625e+00,-1.955849766731262207e+00,-2.794071137905120850e-01,-1.397035598754882812e+00,2.794071137905120850e-01,-2.794071137905120850e-01,-1.117628455162048340e+00,-5.588142275810241699e-01,0.000000000000000000e+00,5.588142275810241699e-01,0.000000000000000000e+00,1.117628455162048340e+00,1.117628455162048340e+00,-2.794071197509765625e+00
-8.382213115692138672e-01,2.794071137905120850e-01,2.794071137905120850e-01,5.588142275810241699e-01,-2.794071137905120850e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-8.382213115692138672e-01,-1.117628455162048340e+00,-5.588142275810241699e-01,2.794071137905120850e-01,1.117628455162048340e+00,-5.588142275810241699e-01,-8.382213115692138672e-01,1.117628455162048340e+00,-5.588142275810241699e-01
-1.117628455162048340e+00,-5.588142275810241699e-01,2.794071137905120850e-01,0.000000000000000000e+00,2.514663934707641602e+00,-2.794071197509765625e+00,2.794071137905120850e-01,-2.794071197509765625e+00,-1.117628455162048340e+00,4.191106796264648438e+00,0.000000000000000000e+00,4.191106796264648438e+00,0.000000000000000000e+00,-5.588142275810241699e-01,1.117628455162048340e+00,8.382213115692138672e-01
-8.382213115692138672e-01,1.676442623138427734e+00,2.794071137905120850e-01,1.117628455162048340e+00,-1.955849766731262207e+00,1.117628455162048340e+00,-1.676442623138427734e+00,3.911699533462524414e+00,8.382213115692138672e-01,8.382213115692138672e-01,8.382213115692138672e-01,-2.794071137905120850e-01,-8.382213115692138672e-01,-5.588142275810241699e-01,1.117628455162048340e+00,-5.588142275810241699e-01
5.588142275810241699e-01,5.588142275810241699e-01,2.794071137905120850e-01,1.397035598754882812e+00,-2.794071137905120850e-01,2.794071137905120850e-01,2.794071137905120850e-01,-3.352885246276855469e+00,1.676442623138427734e+00,-5.588142275810241699e-01,-1.676442623138427734e+00,1.117628455162048340e+00,1.955849766731262207e+00,1.117628455162048340e+00,5.588142275810241699e-01,1.117628455162048340e+00
-2.794071137905120850e-01,1.117628455162048340e+00,2.514663934707641602e+00,-3.352885246276855469e+00,-2.794071137905120850e-01,-2.514663934707641602e+00,-0.000000000000000000e+00,-3.352885246276855469e+00,2.235256910324096680e+00,-5.588142275810241699e-01,-5.588142275810241699e-01,1.117628455162048340e+00,1.955849766731262207e+00,1.117628455162048340e+00,5.588142275810241699e-01,1.117628455162048340e+00
-8.382213115692138672e-01,-1.117628455162048340e+00,2.235256910324096680e+00,0.000000000000000000e+00,-5.588142275810241699e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-5.588142275810241699e-01,-1.117628455162048340e+00,1.955849766731262207e+00,-1.117628455162048340e+00,1.955849766731262207e+00,2.794071137905120850e-01,2.794071137905120850e-01,8.382213115692138672e-01,2.794071137905120850e-01
-8.382213115692138672e-01,0.000000000000000000e+00,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-2.794071137905120850e-01,-1.117628455162048340e+00,2.794071137905120850e-01,0.000000000000000000e+00,1.117628455162048340e+00,-2.235256910324096680e+00,-1.397035598754882812e+00,1.117628455162048340e+00,-5.588142275810241699e-01
-8.382213115692138672e-01,8.382213115692138672e-01,2.794071137905120850e-01,8.382213115692138672e-01,-2.794071137905120850e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-2.794071137905120850e-01,-1.117628455162048340e+00,-0.000000000000000000e+00,-5.588142275810241699e-01,5.588142275810241699e-01,1.955849766731262207e+00,1.117628455162048340e+00,1.117628455162048340e+00,1.117628455162048340e+00
-8.382213115692138672e-01,5.588142275810241699e-01,2.794071137905120850e-01,-5.588142275810241699e-01,-5.588142275810241699e-01,5.588142275810241699e-01,-0.000000000000000000e+00,1.397035598754882812e+00,-1.117628455162048340e+00,8.382213115692138672e-01,1.117628455162048340e+00,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-8.382213115692138672e-01
-8.382213115692138672e-01,5.588142275810241699e-01,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-3.352885246276855469e+00,-8.382213115692138672e-01,-5.588142275810241699e-01,-8.382213115692138672e-01,1.117628455162048340e+00,1.676442623138427734e+00,2.794071137905120850e-01,5.588142275810241699e-01,8.382213115692138672e-01
0.000000000000000000e+00,5.588142275810241699e-01,2.794071137905120850e-01,1.676442623138427734e+00,-5.588142275810241699e-01,8.382213115692138672e-01,-0.000000000000000000e+00,-5.588142275810241699e-01,-1.117628455162048340e+00,-5.588142275810241699e-01,-2.794071137905120850e-01,5.588142275810241699e-01,0.000000000000000000e+00,5.588142275810241699e-01,8.382213115692138672e-01,-1.117628455162048340e+00
-5.588142275810241699e-01,5.588142275810241699e-01,2.794071137905120850e-01,0.000000000000000000e+00,-5.588142275810241699e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-5.588142275810241699e-01,1.397035598754882812e+00,-0.000000000000000000e+00,-2.794071137905120850e-01,-0.000000000000000000e+00,8.382213115692138672e-01,-2.794071137905120850e-01,8.382213115692138672e-01,-2.235256910324096680e+00
4.191106796264648438e+00,-2.794071137905120850e-01,1.117628455162048340e+00,3.911699533462524414e+00,-4.470513820648193359e+00,1.117628455162048340e+00,-2.794071137905120850e-01,-2.794071137905120850e-01,-1.117628455162048340e+00,-1.117628455162048340e+00,0.000000000000000000e+00,5.588142275810241699e-01,-1.955849766731262207e+00,-1.397035598754882812e+00,1.117628455162048340e+00,1.117628455162048340e+00
5.588142275810241699e-01,5.588142275810241699e-01,2.794071137905120850e-01,2.514663934707641602e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-3.352885246276855469e+00,-0.000000000000000000e+00,-5.588142275810241699e-01,-0.000000000000000000e+00,1.117628455162048340e+00,1.955849766731262207e+00,1.117628455162048340e+00,5.588142275810241699e-01,1.117628455162048340e+00
-8.382213115692138672e-01,8.382213115692138672e-01,3.632292509078979492e+00,-1.397035598754882812e+00,-2.794071137905120850e-01,-8.382213115692138672e-01,-0.000000000000000000e+00,1.397035598754882812e+00,-1.117628455162048340e+00,2.514663934707641602e+00,2.794071137905120850e-01,0.000000000000000000e+00,-5.588142275810241699e-01,-1.117628455162048340e+00,1.117628455162048340e+00,2.794071137905120850e-01
-8.382213115692138672e-01,8.382213115692138672e-01,2.794071137905120850e-01,-1.397035598754882812e+00,-5.588142275810241699e-01,-5.588142275810241699e-01,-2.794071137905120850e-01,-2.794071137905120850e-01,-1.117628455162048340e+00,4.191106796264648438e+00,-2.794071137905120850e-01,4.191106796264648438e+00,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-0.000000000000000000e+00
-8.382213115692138672e-01,8.382213115692138672e-01,2.794071137905120850e-01,-8.382213115692138672e-01,-5.588142275810241699e-01,5.588142275810241699e-01,-0.000000000000000000e+00,-2.794071137905120850e-01,-8.382213115692138672e-01,-5.588142275810241699e-01,-1.397035598754882812e+00,-8.382213115692138672e-01,0.000000000000000000e+00,-2.794071137905120850e-01,2.794071137905120850e-01,1.117628455162048340e+00
-8.382213115692138672e-01,5.588142275810241699e-01,2.794071137905120850e-01,0.000000000000000000e+00,5.588142275810241699e-01,0.000000000000000000e+00,-8.382213115692138672e-01,-2.794071137905120850e-01,-1.117628455162048340e+00,2.794071137905120850e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.588142275810241699e-01,2.794071137905120850e-01,1.117628455162048340e+00,8.382213115692138672e-01
-8.382213115692138672e-01,5.588142275810241699e-01,2.794071137905120850e-01,-1.117628455162048340e+00,-8.382213115692138672e-01,2.794071137905120850e-01,-2.794071137905120850e-01,-1.397035598754882812e+00,1.117628455162048340e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.588142275810241699e-01,2.794071137905120850e-01,-2.794071137905120850e-01,1.117628455162048340e+00,-1.955849766731262207e+00
-1.117628455162048340e+00,5.588142275810241699e-01,-8.382213115692138672e-01,1.955849766731262207e+00,2.514663934707641602e+00,-2.794071197509765625e+00,2.794071137905120850e-01,-8.382213115692138672e-01,-1.117628455162048340e+00,-5.588142275810241699e-01,0.000000000000000000e+00,2.514663934707641602e+00,1.117628455162048340e+00,5.588142275810241699e-01,-2.794071137905120850e-01,1.117628455162048340e+00
4.191106796264648438e+00,-5.588142275810241699e-01,2.794071137905120850e-01,1.676442623138427734e+00,-4.470513820648193359e+00,5.588142275810241699e-01,2.794071137905120850e-01,-1.397035598754882812e+00,-1.117628455162048340e+00,-2.235256910324096680e+00,0.000000000000000000e+00,-1.955849766731262207e+00,-2.235256910324096680e+00,-1.955849766731262207e+00,1.117628455162048340e+00,8.382213115692138672e-01
1.397035598754882812e+00,8.382213115692138672e-01,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-2.235256910324096680e+00,2.794071197509765625e+00,-1.117628455162048340e+00,-5.588142275810241699e-01,0.000000000000000000e+00,-2.235256910324096680e+00,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,1.117628455162048340e+00
-8.382213115692138672e-01,8.382213115692138672e-01,2.794071197509765625e+00,-1.955849766731262207e+00,-2.794071137905120850e-01,-1.397035598754882812e+00,-0.000000000000000000e+00,-2.794071137905120850e-01,-1.117628455162048340e+00,4.191106796264648438e+00,0.000000000000000000e+00,1.117628455162048340e+00,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,1.117628455162048340e+00
5.588142275810241699e-01,8.382213115692138672e-01,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-8.382213115692138672e-01,-1.117628455162048340e+00,-5.588142275810241699e-01,8.382213115692138672e-01,-2.514663934707641602e+00,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,1.117628455162048340e+00
-5.588142275810241699e-01,-2.794071137905120850e-01,2.794071137905120850e-01,5.588142275810241699e-01,-2.794071137905120850e-01,1.117628455162048340e+00,2.794071137905120850e-01,-2.794071137905120850e-01,-1.117628455162048340e+00,-5.588142275810241699e-01,-8.382213115692138672e-01,1.117628455162048340e+00,-2.235256910324096680e+00,-1.397035598754882812e+00,1.117628455162048340e+00,1.117628455162048340e+00
-8.382213115692138672e-01,8.382213115692138672e-01,-1.955849766731262207e+00,2.794071137905120850e-01,-8.382213115692138672e-01,1.117628455162048340e+00,-2.235256910324096680e+00,3.352885246276855469e+00,1.117628455162048340e+00,-5.588142275810241699e-01,0.000000000000000000e+00,1.117628455162048340e+00,5.588142275810241699e-01,-2.794071137905120850e-01,-2.235256910324096680e+00,1.117628455162048340e+00
-8.382213115692138672e-01,8.382213115692138672e-01,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-0.000000000000000000e+00,8.382213115692138672e-01,-1.117628455162048340e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.794071137905120850e-01,1.955849766731262207e+00,2.514663934707641602e+00,1.117628455162048340e+00,-1.955849766731262207e+00
-5.588142275810241699e-01,5.588142275810241699e-01,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-8.382213115692138672e-01,-1.117628455162048340e+00,-5.588142275810241699e-01,-0.000000000000000000e+00,-1.117628455162048340e+00,0.000000000000000000e+00,-2.794071137905120850e-01,8.382213115692138672e-01,-4.470513820648193359e+00
2.235256910324096680e+00,2.794071137905120850e-01,2.794071137905120850e-01,2.794071137905120850e-01,-2.514663934707641602e+00,5.588142275810241699e-01,-2.794071137905120850e-01,-8.382213115692138672e-01,1.117628455162048340e+00,-1.955849766731262207e+00,-2.794071137905120850e-01,5.588142275810241699e-01,-8.382213115692138672e-01,-8.382213115692138672e-01,1.117628455162048340e+00,1.117628455162048340e+00
1.955849766731262207e+00,-2.794071137905120850e-01,-8.382213115692138672e-01,1.117628455162048340e+00,-2.235256910324096680e+00,1.117628455162048340e+00,-0.000000000000000000e+00,5.588142275810241699e-01,-1.117628455162048340e+00,-2.235256910324096680e+00,0.000000000000000000e+00,1.117628455162048340e+00,-1.397035598754882812e+00,-5.588142275810241699e-01,1.117628455162048340e+00,2.794071137905120850e-01
-8.382213115692138672e-01,8.382213115692138672e-01,2.794071137905120850e-01,-8.382213115692138672e-01,-5.588142275810241699e-01,5.588142275810241699e-01,-0.000000000000000000e+00,-1.397035598754882812e+00,-1.117628455162048340e+00,-5.588142275810241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.588142275810241699e-01,1.117628455162048340e+00,2.794071137905120850e-01
-8.382213115692138672e-01,-0.000000000000000000e+00,2.794071137905120850e-01,0.000000000000000000e+00,-5.588142275810241699e-01,1.117628455162048340e+00,2.794071137905120850e-01,-2.794071137905120850e-01,-1.676442623138427734e+00,-0.000000000000000000e+00,2.794071137905120850e-01,4.191106796264648438e+00,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,1.117628455162048340e+00
-8.382213115692138672e-01,5.588142275810241699e-01,2.794071137905120850e-01,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,-0.000000000000000000e+00,-2.794071137905120850e-01,-3.911699533462524414e+00,-5.588142275810241699e-01,8.382213115692138672e-01,1.117628455162048340e+00,0.000000000000000000e+00,-2.794071137905120850e-01,1.117628455162048340e+00,1.117628455162048340e+00
