-5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,-0.000000000000000000e+00,5.027346611022949219e-01,1.005469322204589844e+00,3.519142627716064453e+00,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-1.005469322204589844e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00,5.027346611022949219e-01,1.005469322204589844e+00,1.005469322204589844e+00,1.005469322204589844e+00,5.027346611022949219e-01,1.005469322204589844e+00,-1.005469322204589844e+00,-1.005469322204589844e+00,0.000000000000000000e+00,1.005469322204589844e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
2.010938644409179688e+00,-3.016407966613769531e+00,-3.519142627716064453e+00,5.027346611022949219e+00,0.000000000000000000e+00,2.010938644409179688e+00,0.000000000000000000e+00,5.027346611022949219e-01,5.027346611022949219e-01,-1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,-5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,4.021877288818359375e+00,2.010938644409179688e+00,0.000000000000000000e+00,5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,-3.016407966613769531e+00,2.010938644409179688e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,-1.005469322204589844e+00,2.010938644409179688e+00,5.027346611022949219e-01,2.010938644409179688e+00,5.027346611022949219e-01,1.005469322204589844e+00,-1.005469322204589844e+00,-2.513673305511474609e+00,1.005469322204589844e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
1.005469322204589844e+00,1.005469322204589844e+00,-1.005469322204589844e+00,-1.005469322204589844e+00,1.508203983306884766e+00,2.010938644409179688e+00,-1.005469322204589844e+00,2.010938644409179688e+00,0.000000000000000000e+00,5.027346611022949219e-01,-5.027346611022949219e-01,0.000000000000000000e+00,1.005469322204589844e+00,-5.027346611022949219e-01,-5.027346611022949219e-01,-5.027346611022949219e-01
5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-5.027346611022949219e-01,-1.005469322204589844e+00
5.027346611022949219e-01,1.508203983306884766e+00,-5.027346611022949219e-01,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,-5.027346611022949219e-01,1.508203983306884766e+00,0.000000000000000000e+00,5.027346611022949219e-01,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-5.027346611022949219e-01,-5.027346611022949219e-01
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,1.005469322204589844e+00,2.010938644409179688e+00,1.005469322204589844e+00,2.010938644409179688e+00,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,1.508203983306884766e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,-0.000000000000000000e+00,5.027346611022949219e-01,1.005469322204589844e+00,-1.005469322204589844e+00,-1.005469322204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,-0.000000000000000000e+00,5.027346611022949219e-01,1.005469322204589844e+00,3.519142627716064453e+00,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010938644409179688e+00,1.005469322204589844e+00,-1.005469322204589844e+00,5.027346611022949219e-01,1.005469322204589844e+00,3.519142627716064453e+00,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,1.005469322204589844e+00,-1.005469322204589844e+00
-1.005469322204589844e+00,-2.010938644409179688e+00,-0.000000000000000000e+00,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,7.541019916534423828e+00,5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-5.027346611022949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508203983306884766e+00,2.513673305511474609e+00,-5.027346611022949219e-01
-5.027346611022949219e-01,-5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,3.519142627716064453e+00,2.010938644409179688e+00,5.027346611022949219e-01,-1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,-1.005469322204589844e+00,-1.005469322204589844e+00,0.000000000000000000e+00,-2.513673305511474609e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
-1.005469322204589844e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.508203983306884766e+00,1.005469322204589844e+00,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.027346611022949219e-01
-5.027346611022949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.010938644409179688e+00,2.010938644409179688e+00,0.000000000000000000e+00,5.027346611022949219e-01,-5.027346611022949219e-01,-5.027346611022949219e-01,5.027346611022949219e-01,-0.000000000000000000e+00,1.508203983306884766e+00,-1.508203983306884766e+00,-1.005469322204589844e+00,-5.027346611022949219e-01
-1.005469322204589844e+00,5.027346611022949219e-01,4.021877288818359375e+00,-0.000000000000000000e+00,1.508203983306884766e+00,2.010938644409179688e+00,3.016407966613769531e+00,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.027346611022949219e-01
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,1.005469322204589844e+00,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
1.508203983306884766e+00,-3.016407966613769531e+00,-3.016407966613769531e+00,3.519142627716064453e+00,5.027346611022949219e-01,2.010938644409179688e+00,-5.027346611022949219e-01,2.010938644409179688e+00,0.000000000000000000e+00,-1.508203983306884766e+00,5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-5.027346611022949219e-01,-5.027346611022949219e-01
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,0.000000000000000000e+00,2.010938644409179688e+00,-5.027346611022949219e-01,2.010938644409179688e+00,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-5.027346611022949219e-01
5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,-1.508203983306884766e+00,1.508203983306884766e+00,2.010938644409179688e+00,1.005469322204589844e+00,-0.000000000000000000e+00,5.027346611022949219e-01,1.005469322204589844e+00,-2.513673305511474609e+00,-1.005469322204589844e+00,0.000000000000000000e+00,-5.027346611022949219e-01,2.010938644409179688e+00,-2.010938644409179688e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-2.513673305511474609e+00,-1.508203983306884766e+00,1.005469322204589844e+00,-2.513673305511474609e+00,1.005469322204589844e+00,4.021877288818359375e+00,5.027346611022949219e-01,5.027346611022949219e-01,-1.005469322204589844e+00,-0.000000000000000000e+00,5.027346611022949219e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.027346611022949219e-01
-1.005469322204589844e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00,-5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,2.513673305511474609e+00,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,-5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,3.519142627716064453e+00,2.010938644409179688e+00,5.027346611022949219e-01,-1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,-1.005469322204589844e+00,-2.513673305511474609e+00,0.000000000000000000e+00,-3.016407966613769531e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.508203983306884766e+00,0.000000000000000000e+00,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-0.000000000000000000e+00,1.005469322204589844e+00,1.005469322204589844e+00,-0.000000000000000000e+00,-5.027346611022949219e-01
1.508203983306884766e+00,5.027346611022949219e-01,-3.519142627716064453e+00,-1.508203983306884766e+00,-5.027346611022949219e-01,2.010938644409179688e+00,-5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,1.005469322204589844e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
-1.005469322204589844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.027346611022949219e-01,2.010938644409179688e+00,0.000000000000000000e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
5.027346611022949219e-01,-1.005469322204589844e+00,2.010938644409179688e+00,3.016407966613769531e+00,2.010938644409179688e+00,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,0.000000000000000000e+00,5.027346611022949219e-01,-1.005469322204589844e+00,5.027346611022949219e-01,-1.508203983306884766e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-0.000000000000000000e+00,-1.508203983306884766e+00,0.000000000000000000e+00,2.010938644409179688e+00,0.000000000000000000e+00,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,1.005469322204589844e+00,5.027346611022949219e-01,1.005469322204589844e+00,5.027346611022949219e-01
0.000000000000000000e+00,-5.027346611022949219e-01,-3.519142627716064453e+00,0.000000000000000000e+00,5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,-1.005469322204589844e+00,-1.005469322204589844e+00,1.508203983306884766e+00,1.005469322204589844e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,2.010938644409179688e+00,-1.508203983306884766e+00,-2.010938644409179688e+00,2.010938644409179688e+00,1.005469322204589844e+00,2.513673305511474609e+00,5.027346611022949219e-01,1.005469322204589844e+00,2.513673305511474609e+00,-1.005469322204589844e+00,-3.519142627716064453e+00,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01
4.524611949920654297e+00,1.005469322204589844e+00,-4.524611949920654297e+00,-1.508203983306884766e+00,4.021877288818359375e+00,1.005469322204589844e+00,-5.027346611022949219e-01,3.016407966613769531e+00,0.000000000000000000e+00,5.027346611022949219e-01,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,-1.508203983306884766e+00,-5.027346611022949219e-01,-5.027346611022949219e-01
-5.027346611022949219e-01,5.027346611022949219e-01,3.016407966613769531e+00,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,1.005469322204589844e+00,5.027346611022949219e-01,1.005469322204589844e+00,-2.513673305511474609e+00,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-2.010938644409179688e+00
-5.027346611022949219e-01,5.027346611022949219e-01,2.010938644409179688e+00,-0.000000000000000000e+00,1.508203983306884766e+00,2.010938644409179688e+00,-5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,3.519142627716064453e+00,-1.005469322204589844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.027346611022949219e-01
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,0.000000000000000000e+00,2.010938644409179688e+00,1.005469322204589844e+00,-0.000000000000000000e+00,5.027346611022949219e-01,1.005469322204589844e+00,3.519142627716064453e+00,-2.513673305511474609e+00,-5.027346611022949219e-01,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,1.508203983306884766e+00,5.027346611022949219e-01,1.005469322204589844e+00,2.513673305511474609e+00,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,1.005469322204589844e+00,2.010938644409179688e+00,5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-1.005469322204589844e+00,-1.005469322204589844e+00,1.005469322204589844e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,5.027346611022949219e-01,1.005469322204589844e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-2.010938644409179688e+00,-1.508203983306884766e+00,0.000000000000000000e+00,2.010938644409179688e+00,-5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,1.005469322204589844e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,-2.010938644409179688e+00,-5.027346611022949219e-01,-1.508203983306884766e+00,-0.000000000000000000e+00,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.005469322204589844e+00,-1.005469322204589844e+00,0.000000000000000000e+00,1.005469322204589844e+00,5.027346611022949219e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,-5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,1.005469322204589844e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-1.508203983306884766e+00,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-2.513673305511474609e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,2.010938644409179688e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,1.005469322204589844e+00,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,5.027346611022949219e-01,1.508203983306884766e+00,3.519142627716064453e+00,-1.005469322204589844e+00,-5.027346611022949219e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
1.005469322204589844e+00,5.027346611022949219e-01,2.010938644409179688e+00,0.000000000000000000e+00,1.005469322204589844e+00,2.010938644409179688e+00,1.005469322204589844e+00,1.005469322204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,5.027346611022949219e-01,-5.027346611022949219e-01,-5.027346611022949219e-01,-1.005469322204589844e+00
-1.005469322204589844e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-0.000000000000000000e+00,1.005469322204589844e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-5.027346611022949219e-01
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,2.010938644409179688e+00,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,1.508203983306884766e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
-1.005469322204589844e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-5.027346611022949219e-01
-5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,0.000000000000000000e+00,1.508203983306884766e+00,5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-0.000000000000000000e+00,2.010938644409179688e+00,5.027346611022949219e-01,-0.000000000000000000e+00,5.027346611022949219e-01
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,1.005469322204589844e+00,5.027346611022949219e-01,1.005469322204589844e+00,3.519142627716064453e+00,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,2.513673305511474609e+00,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-2.513673305511474609e+00,2.513673305511474609e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,1.005469322204589844e+00,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
3.519142627716064453e+00,1.005469322204589844e+00,-5.027346611022949219e+00,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,1.508203983306884766e+00,-5.027346611022949219e-01
-5.027346611022949219e-01,1.005469322204589844e+00,-2.513673305511474609e+00,-1.508203983306884766e+00,5.027346611022949219e-01,5.027346611022949219e-01,-0.000000000000000000e+00,2.010938644409179688e+00,5.027346611022949219e-01,1.005469322204589844e+00,3.016407966613769531e+00,-1.005469322204589844e+00,1.005469322204589844e+00,1.005469322204589844e+00,-0.000000000000000000e+00,-5.027346611022949219e-01
5.027346611022949219e-01,-5.027346611022949219e-01,-2.010938644409179688e+00,1.508203983306884766e+00,1.005469322204589844e+00,1.005469322204589844e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,3.519142627716064453e+00,-1.005469322204589844e+00,-5.027346611022949219e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,2.010938644409179688e+00,3.016407966613769531e+00,-1.508203983306884766e+00,5.027346611022949219e-01,-1.005469322204589844e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,1.508203983306884766e+00,1.508203983306884766e+00,-1.005469322204589844e+00,-5.027346611022949219e-01,5.027346611022949219e-01,-0.000000000000000000e+00,-5.027346611022949219e-01
-5.027346611022949219e-01,-1.508203983306884766e+00,-5.027346611022949219e-01,-1.508203983306884766e+00,1.005469322204589844e+00,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,-3.519142627716064453e+00,-5.027346611022949219e+00,3.519142627716064453e+00,-0.000000000000000000e+00,1.005469322204589844e+00,0.000000000000000000e+00,-4.524611949920654297e+00,-1.005469322204589844e+00
0.000000000000000000e+00,5.027346611022949219e-01,-1.508203983306884766e+00,0.000000000000000000e+00,1.508203983306884766e+00,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,-5.027346611022949219e-01,1.005469322204589844e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-1.508203983306884766e+00,-1.508203983306884766e+00,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,-1.005469322204589844e+00,-0.000000000000000000e+00,1.508203983306884766e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.005469322204589844e+00,-5.027346611022949219e-01,2.010938644409179688e+00,5.027346611022949219e-01,-1.005469322204589844e+00,5.027346611022949219e-01,1.005469322204589844e+00,-1.005469322204589844e+00,-1.005469322204589844e+00,0.000000000000000000e+00,1.005469322204589844e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-1.508203983306884766e+00,-1.508203983306884766e+00,0.000000000000000000e+00,2.010938644409179688e+00,-5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,-5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,3.519142627716064453e+00,-0.000000000000000000e+00,1.005469322204589844e+00,1.005469322204589844e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519142627716064453e+00,-1.005469322204589844e+00,-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-0.000000000000000000e+00,1.508203983306884766e+00,-1.005469322204589844e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.005469322204589844e+00,5.027346611022949219e-01,2.010938644409179688e+00,1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-1.005469322204589844e+00,-5.027346611022949219e-01,-0.000000000000000000e+00,-1.508203983306884766e+00,3.519142627716064453e+00,2.010938644409179688e+00,1.005469322204589844e+00,-1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,-1.005469322204589844e+00,-1.005469322204589844e+00,0.000000000000000000e+00,-2.513673305511474609e+00,-0.000000000000000000e+00,-1.005469322204589844e+00
-5.027346611022949219e-01,5.027346611022949219e-01,-5.027346611022949219e-01,-1.508203983306884766e+00,-5.027346611022949219e-01,2.010938644409179688e+00,0.000000000000000000e+00,-1.005469322204589844e+00,5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,-0.000000000000000000e+00,1.005469322204589844e+00,5.027346611022949219e-01,-0.000000000000000000e+00,5.027346611022949219e-01
-5.027346611022949219e-01,5.027346611022949219e-01,-2.010938644409179688e+00,-1.508203983306884766e+00,0.000000000000000000e+00,2.010938644409179688e+00,-5.027346611022949219e-01,5.027346611022949219e-01,5.027346611022949219e-01,1.005469322204589844e+00,-5.027346611022949219e-01,-2.513673305511474609e+00,0.000000000000000000e+00,5.027346611022949219e-01,-0.000000000000000000e+00,-1.005469322204589844e+00
-0.000000000000000000e+00,5.027346611022949219e-01,-1.005469322204589844e+00,-1.508203983306884766e+00,1.508203983306884766e+00,2.010938644409179688e+00,-5.027346611022949219e-01,3.016407966613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.027346611022949219e-01,-1.005469322204589844e+00,1.005469322204589844e+00,-1.005469322204589844e+00,-5.027346611022949219e-01,-5.027346611022949219e-01
5.027346611022949219e-01,5.027346611022949219e-01,-3.519142627716064453e+00,-1.508203983306884766e+00,1.005469322204589844e+00,2.010938644409179688e+00,-5.027346611022949219e-01,-0.000000000000000000e+00,5.027346611022949219e-01,1.005469322204589844e+00,2.513673305511474609e+00,-1.005469322204589844e+00,0.000000000000000000e+00,-5.027346611022949219e-01,2.010938644409179688e+00,-5.027346611022949219e-01
