1.163350582122802734e+00,1.551134109497070312e+00,-3.877835273742675781e-01,3.877835273742675781e-01,0.000000000000000000e+00,1.163350582122802734e+00,-7.755670547485351562e-01,7.755670547485351562e-01,3.877835273742675781e-01,1.938917636871337891e+00,-3.877835273742675781e-01,-1.938917636871337891e+00,3.877835273742675781e-01,3.877835273742675781e-01,-4.653402328491210938e+00,3.877835273742675781e-01
-0.000000000000000000e+00,7.755670547485351562e-01,0.000000000000000000e+00,2.326701164245605469e+00,7.755670547485351562e-01,1.163350582122802734e+00,-1.163350582122802734e+00,1.551134109497070312e+00,3.877835273742675781e-01,-1.551134109497070312e+00,7.755670547485351562e-01,-1.551134109497070312e+00,1.163350582122802734e+00,-3.877835273742675781e-01,3.877835273742675781e-01,3.102268218994140625e+00
-3.877835273742675781e-01,-1.551134109497070312e+00,3.877835273742675781e-01,0.000000000000000000e+00,-1.938917636871337891e+00,1.551134109497070312e+00,-3.877835273742675781e-01,-1.163350582122802734e+00,3.877835273742675781e-01,-1.163350582122802734e+00,-3.877835273742675781e-01,-1.163350582122802734e+00,1.163350582122802734e+00,3.877835273742675781e-01,-1.551134109497070312e+00,3.877835273742675781e-01
-3.877835273742675781e-01,7.755670547485351562e-01,0.000000000000000000e+00,3.877835273742675781e-01,7.755670547485351562e-01,1.163350582122802734e+00,-3.877835273742675781e-01,7.755670547485351562e-01,3.877835273742675781e-01,4.265618801116943359e+00,-3.877835273742675781e-01,1.551134109497070312e+00,1.163350582122802734e+00,-3.877835273742675781e+00,-7.755670547485351562e-01,-1.163350582122802734e+00
-3.877835273742675781e-01,-3.877835273742675781e-01,7.755670547485351562e-01,2.714484691619873047e+00,0.000000000000000000e+00,1.551134109497070312e+00,-7.755670547485351562e-01,7.755670547485351562e-01,3.877835273742675781e-01,0.000000000000000000e+00,-3.877835273742675781e-01,-3.877835273742675781e-01,1.551134109497070312e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.714484691619873047e+00
-3.877835273742675781e-01,-2.714484691619873047e+00,0.000000000000000000e+00,7.755670547485351562e-01,3.877835273742675781e-01,1.551134109497070312e+00,-3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,0.000000000000000000e+00,-3.877835273742675781e-01,-4.265618801116943359e+00,1.163350582122802734e+00,-3.877835273742675781e-01,2.326701164245605469e+00,3.877835273742675781e-01
-3.877835273742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,-7.755670547485351562e-01,1.163350582122802734e+00,-1.551134109497070312e+00,1.163350582122802734e+00,-2.326701164245605469e+00,-0.000000000000000000e+00,3.877835273742675781e-01,3.877835273742675781e-01,-2.326701164245605469e+00,0.000000000000000000e+00
3.877835273742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,7.755670547485351562e-01,1.163350582122802734e+00,-1.163350582122802734e+00,1.163350582122802734e+00,3.877835273742675781e-01,1.163350582122802734e+00,0.000000000000000000e+00,7.755670547485351562e-01,1.163350582122802734e+00,0.000000000000000000e+00,-2.326701164245605469e+00,1.938917636871337891e+00
-3.877835273742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.102268218994140625e+00,-0.000000000000000000e+00,1.163350582122802734e+00,-1.938917636871337891e+00,1.163350582122802734e+00,3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e+00,-0.000000000000000000e+00,1.163350582122802734e+00,-3.102268218994140625e+00,-2.326701164245605469e+00,3.877835273742675781e-01
-3.877835273742675781e-01,-2.714484691619873047e+00,0.000000000000000000e+00,3.877835273742675781e-01,-7.755670547485351562e-01,3.877835273742675781e+00,-7.755670547485351562e-01,1.551134109497070312e+00,-3.877835273742675781e+00,-2.714484691619873047e+00,-3.877835273742675781e+00,-3.877835273742675781e-01,1.551134109497070312e+00,-1.938917636871337891e+00,-7.755670547485351562e-01,3.877835273742675781e-01
-3.877835273742675781e-01,-1.551134109497070312e+00,7.755670547485351562e-01,3.877835273742675781e-01,-1.938917636871337891e+00,-1.163350582122802734e+00,-7.755670547485351562e-01,1.163350582122802734e+00,3.877835273742675781e-01,-3.877835273742675781e-01,-3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,3.877835273742675781e-01,-1.938917636871337891e+00,3.877835273742675781e-01
-3.877835273742675781e-01,0.000000000000000000e+00,-7.755670547485351562e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.163350582122802734e+00,-7.755670547485351562e-01,3.877835273742675781e-01,3.877835273742675781e-01,1.163350582122802734e+00,-3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,3.877835273742675781e-01,-1.938917636871337891e+00,3.877835273742675781e-01
-3.877835273742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755670547485351562e-01,-0.000000000000000000e+00,1.163350582122802734e+00,1.163350582122802734e+00,1.551134109497070312e+00,3.877835273742675781e-01,1.163350582122802734e+00,5.816752910614013672e+00,-0.000000000000000000e+00,3.877835273742675781e-01,3.877835273742675781e-01,-2.326701164245605469e+00,3.877835273742675781e-01
-3.877835273742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,-3.877835273742675781e-01,3.877835273742675781e-01,3.877835273742675781e-01,1.551134109497070312e+00,0.000000000000000000e+00,3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,-2.326701164245605469e+00,3.877835273742675781e-01
-5.041185855865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,-0.000000000000000000e+00,-1.163350582122802734e+00,-7.755670547485351562e-01,1.163350582122802734e+00,3.877835273742675781e-01,3.877835273742675781e-01,-3.877835273742675781e-01,-3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,-2.326701164245605469e+00,3.877835273742675781e-01
-3.877835273742675781e-01,-7.755670547485351562e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.755670547485351562e-01,-1.551134109497070312e+00,2.714484691619873047e+00,3.877835273742675781e-01,1.163350582122802734e+00,1.938917636871337891e+00,-7.755670547485351562e-01,3.877835273742675781e-01,-1.551134109497070312e+00,-1.938917636871337891e+00,3.877835273742675781e-01
-7.755670547485351562e-01,-3.877835273742675781e-01,0.000000000000000000e+00,-1.163350582122802734e+00,-0.000000000000000000e+00,1.551134109497070312e+00,-3.877835273742675781e-01,1.551134109497070312e+00,-0.000000000000000000e+00,3.877835273742675781e-01,1.938917636871337891e+00,-0.000000000000000000e+00,1.551134109497070312e+00,1.163350582122802734e+00,-1.551134109497070312e+00,3.877835273742675781e-01
-3.877835273742675781e-01,-3.877835273742675781e-01,0.000000000000000000e+00,3.877835273742675781e-01,1.938917636871337891e+00,-1.163350582122802734e+00,-7.755670547485351562e-01,2.714484691619873047e+00,3.877835273742675781e-01,-3.877835273742675781e-01,-3.877835273742675781e-01,0.000000000000000000e+00,1.163350582122802734e+00,-1.551134109497070312e+00,-1.938917636871337891e+00,1.551134109497070312e+00
-3.877835273742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490051746368408203e+00,-0.000000000000000000e+00,1.163350582122802734e+00,-1.163350582122802734e+00,3.102268218994140625e+00,3.877835273742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102268218994140625e+00,1.163350582122802734e+00,7.755670547485351562e-01,-2.326701164245605469e+00,3.877835273742675781e-01
3.490051746368408203e+00,0.000000000000000000e+00,-2.714484691619873047e+00,-7.755670547485351562e-01,0.000000000000000000e+00,-1.938917636871337891e+00,3.877835273742675781e-01,7.755670547485351562e-01,-0.000000000000000000e+00,1.163350582122802734e+00,1.163350582122802734e+00,-2.714484691619873047e+00,3.877835273742675781e-01,3.102268218994140625e+00,-2.326701164245605469e+00,3.877835273742675781e-01
-1.163350582122802734e+00,-1.163350582122802734e+00,7.755670547485351562e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.551134109497070312e+00,-3.877835273742675781e-01,1.551134109497070312e+00,3.877835273742675781e-01,-3.877835273742675781e-01,0.000000000000000000e+00,-3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,1.551134109497070312e+00,3.877835273742675781e-01
-3.877835273742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,-1.551134109497070312e+00,1.163350582122802734e+00,1.163350582122802734e+00,1.163350582122802734e+00,3.877835273742675781e-01,3.877835273742675781e-01,4.653402328491210938e+00,-3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,-1.938917636871337891e+00,3.877835273742675781e-01
-3.877835273742675781e+00,-3.877835273742675781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.551134109497070312e+00,3.877835273742675781e-01,7.755670547485351562e-01,-3.877835273742675781e-01,3.877835273742675781e-01,-1.551134109497070312e+00,-3.877835273742675781e-01,1.551134109497070312e+00,3.877835273742675781e-01,-3.877835273742675781e-01,3.877835273742675781e-01
-1.551134109497070312e+00,0.000000000000000000e+00,3.877835273742675781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.163350582122802734e+00,3.877835273742675781e-01,3.877835273742675781e-01,3.877835273742675781e-01,1.163350582122802734e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.163350582122802734e+00,3.877835273742675781e-01,-2.326701164245605469e+00,3.877835273742675781e-01
-3.877835273742675781e-01,-1.163350582122802734e+00,0.000000000000000000e+00,3.877835273742675781e-01,0.000000000000000000e+00,1.551134109497070312e+00,-7.755670547485351562e-01,1.551134109497070312e+00,3.877835273742675781e-01,3.877835273742675781e-01,-3.877835273742675781e-01,-1.163350582122802734e+00,1.551134109497070312e+00,3.877835273742675781e-01,3.877835273742675781e+00,3.877835273742675781e-01
-3.877835273742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,3.877835273742675781e-01,-5.041185855865478516e+00,-7.755670547485351562e-01,2.714484691619873047e+00,3.877835273742675781e-01,1.163350582122802734e+00,7.755670547485351562e-01,-0.000000000000000000e+00,1.163350582122802734e+00,-3.877835273742675781e-01,-2.326701164245605469e+00,3.877835273742675781e-01
-0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.163350582122802734e+00,0.000000000000000000e+00,1.163350582122802734e+00,-0.000000000000000000e+00,-1.163350582122802734e+00,0.000000000000000000e+00,-1.551134109497070312e+00,1.163350582122802734e+00,1.163350582122802734e+00,-2.326701164245605469e+00,3.877835273742675781e-01
-1.163350582122802734e+00,-3.877835273742675781e-01,0.000000000000000000e+00,1.551134109497070312e+00,0.000000000000000000e+00,1.163350582122802734e+00,-7.755670547485351562e-01,1.551134109497070312e+00,3.877835273742675781e-01,3.877835273742675781e-01,-3.877835273742675781e-01,-0.000000000000000000e+00,1.551134109497070312e+00,-7.755670547485351562e-01,-1.938917636871337891e+00,3.877835273742675781e-01
-1.163350582122802734e+00,-3.877835273742675781e-01,3.877835273742675781e-01,1.551134109497070312e+00,1.163350582122802734e+00,1.551134109497070312e+00,-7.755670547485351562e-01,3.877835273742675781e-01,3.877835273742675781e-01,-3.877835273742675781e-01,-3.877835273742675781e-01,-7.755670547485351562e-01,2.326701164245605469e+00,-1.551134109497070312e+00,-1.938917636871337891e+00,0.000000000000000000e+00
-3.877835273742675781e-01,0.000000000000000000e+00,3.877835273742675781e-01,3.877835273742675781e-01,0.000000000000000000e+00,1.551134109497070312e+00,-7.755670547485351562e-01,1.551134109497070312e+00,3.877835273742675781e-01,1.551134109497070312e+00,-3.877835273742675781e-01,3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,-2.326701164245605469e+00,3.877835273742675781e-01
-0.000000000000000000e+00,-3.877835273742675781e-01,0.000000000000000000e+00,-3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,-7.755670547485351562e-01,3.877835273742675781e-01,-3.877835273742675781e-01,2.714484691619873047e+00,-1.938917636871337891e+00,-3.877835273742675781e-01,1.163350582122802734e+00,-3.877835273742675781e-01,-3.877835273742675781e-01,-3.877835273742675781e-01
-3.877835273742675781e-01,0.000000000000000000e+00,3.877835273742675781e-01,1.163350582122802734e+00,0.000000000000000000e+00,1.163350582122802734e+00,-3.877835273742675781e-01,3.877835273742675781e-01,3.877835273742675781e-01,1.551134109497070312e+00,-3.490051746368408203e+00,3.877835273742675781e-01,1.163350582122802734e+00,-0.000000000000000000e+00,-1.163350582122802734e+00,1.551134109497070312e+00
-3.877835273742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,-0.000000000000000000e+00,1.551134109497070312e+00,-3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,1.163350582122802734e+00,4.653402328491210938e+00,-0.000000000000000000e+00,1.163350582122802734e+00,3.877835273742675781e-01,-1.551134109497070312e+00,3.877835273742675781e-01
-3.877835273742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,-3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,1.163350582122802734e+00,0.000000000000000000e+00,-3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,-1.938917636871337891e+00,-4.265618801116943359e+00
-7.755670547485351562e-01,-3.877835273742675781e-01,3.877835273742675781e-01,3.877835273742675781e-01,1.163350582122802734e+00,1.163350582122802734e+00,3.877835273742675781e-01,3.490051746368408203e+00,-0.000000000000000000e+00,1.551134109497070312e+00,-3.877835273742675781e-01,3.877835273742675781e-01,1.163350582122802734e+00,-7.755670547485351562e-01,-1.938917636871337891e+00,-7.755670547485351562e-01
-3.877835273742675781e-01,-7.755670547485351562e-01,3.877835273742675781e-01,3.877835273742675781e-01,1.938917636871337891e+00,7.755670547485351562e-01,7.755670547485351562e-01,1.551134109497070312e+00,3.877835273742675781e-01,-0.000000000000000000e+00,-3.877835273742675781e-01,-2.714484691619873047e+00,-6.204536437988281250e+00,-1.551134109497070312e+00,-1.938917636871337891e+00,1.551134109497070312e+00
-3.877835273742675781e-01,-1.551134109497070312e+00,3.877835273742675781e-01,2.326701164245605469e+00,-1.551134109497070312e+00,-7.755670547485351562e-01,-7.755670547485351562e-01,2.714484691619873047e+00,3.877835273742675781e-01,-0.000000000000000000e+00,-1.163350582122802734e+00,-1.163350582122802734e+00,4.653402328491210938e+00,-0.000000000000000000e+00,-7.755670547485351562e-01,3.877835273742675781e-01
1.551134109497070312e+00,3.102268218994140625e+00,0.000000000000000000e+00,3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,-1.163350582122802734e+00,3.877835273742675781e-01,3.877835273742675781e-01,2.326701164245605469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.877835273742675781e-01,3.877835273742675781e-01,-5.428969383239746094e+00,3.877835273742675781e-01
-1.163350582122802734e+00,-3.877835273742675781e-01,3.877835273742675781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.163350582122802734e+00,-3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,3.877835273742675781e-01,-3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,3.877835273742675781e-01,-1.551134109497070312e+00,3.877835273742675781e-01
-3.877835273742675781e-01,-1.551134109497070312e+00,0.000000000000000000e+00,3.877835273742675781e-01,-1.938917636871337891e+00,-7.755670547485351562e-01,-3.877835273742675781e-01,3.877835273742675781e-01,3.877835273742675781e-01,-3.877835273742675781e-01,-3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,3.877835273742675781e-01,-1.938917636871337891e+00,3.877835273742675781e-01
-1.163350582122802734e+00,-3.877835273742675781e-01,0.000000000000000000e+00,3.877835273742675781e-01,0.000000000000000000e+00,1.163350582122802734e+00,-7.755670547485351562e-01,3.490051746368408203e+00,3.877835273742675781e-01,-7.755670547485351562e-01,-3.877835273742675781e-01,-7.755670547485351562e-01,1.163350582122802734e+00,3.877835273742675781e-01,-1.938917636871337891e+00,3.877835273742675781e-01
-3.877835273742675781e-01,-3.877835273742675781e-01,0.000000000000000000e+00,3.877835273742675781e-01,-0.000000000000000000e+00,1.551134109497070312e+00,-0.000000000000000000e+00,2.714484691619873047e+00,-1.551134109497070312e+00,1.551134109497070312e+00,-3.490051746368408203e+00,3.877835273742675781e-01,1.551134109497070312e+00,3.877835273742675781e-01,-7.755670547485351562e-01,3.877835273742675781e-01
-5.816752910614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,-7.755670547485351562e-01,3.877835273742675781e-01,3.877835273742675781e-01,-2.326701164245605469e+00,-3.877835273742675781e-01,5.041185855865478516e+00,1.163350582122802734e+00,-6.204536437988281250e+00,-2.326701164245605469e+00,3.877835273742675781e-01
-3.877835273742675781e-01,-3.877835273742675781e-01,0.000000000000000000e+00,2.326701164245605469e+00,1.551134109497070312e+00,1.551134109497070312e+00,-7.755670547485351562e-01,1.938917636871337891e+00,3.877835273742675781e-01,0.000000000000000000e+00,-3.877835273742675781e-01,-3.490051746368408203e+00,2.714484691619873047e+00,-2.326701164245605469e+00,1.551134109497070312e+00,2.714484691619873047e+00
-1.163350582122802734e+00,-3.877835273742675781e-01,0.000000000000000000e+00,3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,0.000000000000000000e+00,1.163350582122802734e+00,3.877835273742675781e-01,3.877835273742675781e-01,-3.877835273742675781e-01,-0.000000000000000000e+00,3.877835273742675781e-01,3.877835273742675781e-01,-1.551134109497070312e+00,3.877835273742675781e-01
4.265618801116943359e+00,0.000000000000000000e+00,-3.490051746368408203e+00,3.877835273742675781e-01,3.877835273742675781e-01,1.163350582122802734e+00,-7.755670547485351562e-01,3.102268218994140625e+00,3.877835273742675781e-01,-1.163350582122802734e+00,-3.877835273742675781e-01,-3.877835273742675781e+00,-2.714484691619873047e+00,3.490051746368408203e+00,-2.326701164245605469e+00,-1.163350582122802734e+00
-3.877835273742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551134109497070312e+00,0.000000000000000000e+00,1.163350582122802734e+00,-1.163350582122802734e+00,1.551134109497070312e+00,3.877835273742675781e-01,0.000000000000000000e+00,7.755670547485351562e-01,-1.938917636871337891e+00,1.163350582122802734e+00,3.877835273742675781e-01,-2.326701164245605469e+00,3.877835273742675781e-01
-3.102268218994140625e+00,-2.714484691619873047e+00,3.877835273742675781e-01,2.326701164245605469e+00,-1.163350582122802734e+00,3.490051746368408203e+00,1.163350582122802734e+00,1.163350582122802734e+00,-2.714484691619873047e+00,-1.551134109497070312e+00,-1.938917636871337891e+00,-3.877835273742675781e-01,3.490051746368408203e+00,-3.877835273742675781e-01,-1.551134109497070312e+00,3.877835273742675781e-01
-3.877835273742675781e-01,0.000000000000000000e+00,3.877835273742675781e-01,1.938917636871337891e+00,0.000000000000000000e+00,-1.938917636871337891e+00,0.000000000000000000e+00,1.938917636871337891e+00,3.877835273742675781e-01,-3.877835273742675781e-01,-2.326701164245605469e+00,-7.755670547485351562e-01,4.653402328491210938e+00,3.877835273742675781e-01,-2.326701164245605469e+00,3.877835273742675781e-01
-3.877835273742675781e-01,-2.714484691619873047e+00,7.755670547485351562e-01,7.755670547485351562e-01,-1.551134109497070312e+00,3.102268218994140625e+00,-7.755670547485351562e-01,2.714484691619873047e+00,-1.938917636871337891e+00,-1.551134109497070312e+00,-2.326701164245605469e+00,3.877835273742675781e-01,1.551134109497070312e+00,-3.877835273742675781e-01,-1.163350582122802734e+00,3.877835273742675781e-01
-2.714484691619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714484691619873047e+00,7.755670547485351562e-01,1.163350582122802734e+00,1.163350582122802734e+00,1.163350582122802734e+00,3.877835273742675781e-01,-1.551134109497070312e+00,1.163350582122802734e+00,-1.163350582122802734e+00,1.163350582122802734e+00,-3.877835273742675781e-01,3.102268218994140625e+00,3.102268218994140625e+00
-1.551134109497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551134109497070312e+00,-0.000000000000000000e+00,1.163350582122802734e+00,-3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,1.163350582122802734e+00,0.000000000000000000e+00,-3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,0.000000000000000000e+00,3.877835273742675781e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,7.755670547485351562e-01,1.163350582122802734e+00,-7.755670547485351562e-01,7.755670547485351562e-01,3.877835273742675781e-01,1.938917636871337891e+00,-3.877835273742675781e-01,1.163350582122802734e+00,1.163350582122802734e+00,-1.551134109497070312e+00,7.755670547485351562e-01,0.000000000000000000e+00
2.326701164245605469e+00,0.000000000000000000e+00,-1.938917636871337891e+00,3.877835273742675781e-01,-0.000000000000000000e+00,2.326701164245605469e+00,1.163350582122802734e+00,2.326701164245605469e+00,3.877835273742675781e-01,1.163350582122802734e+00,-2.714484691619873047e+00,-3.877835273742675781e-01,3.877835273742675781e-01,3.877835273742675781e-01,0.000000000000000000e+00,3.877835273742675781e-01
-3.877835273742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163350582122802734e+00,0.000000000000000000e+00,1.551134109497070312e+00,-3.877835273742675781e-01,3.490051746368408203e+00,3.877835273742675781e-01,1.551134109497070312e+00,0.000000000000000000e+00,2.326701164245605469e+00,1.551134109497070312e+00,3.877835273742675781e-01,-2.326701164245605469e+00,3.877835273742675781e-01
1.163350582122802734e+00,0.000000000000000000e+00,-1.163350582122802734e+00,3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,-7.755670547485351562e-01,2.326701164245605469e+00,3.877835273742675781e-01,1.163350582122802734e+00,-3.877835273742675781e-01,-2.714484691619873047e+00,3.877835273742675781e-01,3.877835273742675781e-01,-2.326701164245605469e+00,3.877835273742675781e-01
3.877835273742675781e-01,1.551134109497070312e+00,0.000000000000000000e+00,1.551134109497070312e+00,0.000000000000000000e+00,-1.163350582122802734e+00,-7.755670547485351562e-01,1.551134109497070312e+00,3.877835273742675781e-01,1.938917636871337891e+00,-3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,3.877835273742675781e-01,-4.653402328491210938e+00,3.877835273742675781e-01
3.877835273742675781e-01,-1.551134109497070312e+00,-3.877835273742675781e-01,-1.163350582122802734e+00,-1.938917636871337891e+00,1.551134109497070312e+00,3.877835273742675781e-01,7.755670547485351562e-01,-0.000000000000000000e+00,-3.877835273742675781e-01,1.938917636871337891e+00,-1.938917636871337891e+00,3.877835273742675781e-01,1.163350582122802734e+00,-1.938917636871337891e+00,3.877835273742675781e-01
1.551134109497070312e+00,0.000000000000000000e+00,-1.551134109497070312e+00,3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,-7.755670547485351562e-01,7.755670547485351562e-01,3.877835273742675781e-01,1.163350582122802734e+00,-3.877835273742675781e-01,-2.714484691619873047e+00,3.877835273742675781e-01,7.755670547485351562e-01,1.163350582122802734e+00,3.877835273742675781e-01
3.877835273742675781e-01,-3.877835273742675781e-01,3.877835273742675781e-01,0.000000000000000000e+00,-1.163350582122802734e+00,1.163350582122802734e+00,-7.755670547485351562e-01,3.877835273742675781e-01,-7.755670547485351562e-01,0.000000000000000000e+00,-1.551134109497070312e+00,-3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,-1.938917636871337891e+00,1.551134109497070312e+00
-3.877835273742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,-0.000000000000000000e+00,1.551134109497070312e+00,-3.877835273742675781e-01,1.551134109497070312e+00,3.877835273742675781e-01,1.551134109497070312e+00,-3.877835273742675781e-01,3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,-1.551134109497070312e+00,3.877835273742675781e-01
1.938917636871337891e+00,0.000000000000000000e+00,-1.551134109497070312e+00,3.877835273742675781e-01,3.877835273742675781e-01,2.326701164245605469e+00,7.755670547485351562e-01,2.326701164245605469e+00,-0.000000000000000000e+00,1.163350582122802734e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.877835273742675781e-01,3.877835273742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.877835273742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.163350582122802734e+00,-0.000000000000000000e+00,-1.163350582122802734e+00,-1.938917636871337891e+00,1.551134109497070312e+00,3.877835273742675781e-01,1.163350582122802734e+00,3.490051746368408203e+00,-0.000000000000000000e+00,1.163350582122802734e+00,-2.714484691619873047e+00,-2.326701164245605469e+00,3.877835273742675781e-01
-5.041185855865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,3.877835273742675781e-01,1.163350582122802734e+00,0.000000000000000000e+00,1.551134109497070312e+00,3.877835273742675781e-01,3.877835273742675781e-01,0.000000000000000000e+00,-1.938917636871337891e+00,-5.041185855865478516e+00,3.877835273742675781e-01,-1.938917636871337891e+00,1.551134109497070312e+00
-3.877835273742675781e-01,0.000000000000000000e+00,-3.877835273742675781e-01,3.877835273742675781e-01,-0.000000000000000000e+00,1.163350582122802734e+00,-3.877835273742675781e-01,2.714484691619873047e+00,3.877835273742675781e-01,-3.877835273742675781e-01,-3.877835273742675781e-01,-7.755670547485351562e-01,1.163350582122802734e+00,3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01
-1.163350582122802734e+00,-3.490051746368408203e+00,7.755670547485351562e-01,3.877835273742675781e-01,0.000000000000000000e+00,1.163350582122802734e+00,-1.163350582122802734e+00,2.714484691619873047e+00,0.000000000000000000e+00,-2.714484691619873047e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.163350582122802734e+00,3.877835273742675781e-01,-1.938917636871337891e+00,3.877835273742675781e-01
-0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.938917636871337891e+00,7.755670547485351562e-01,-1.163350582122802734e+00,3.877835273742675781e-01,1.163350582122802734e+00,-4.653402328491210938e+00,-0.000000000000000000e+00,3.877835273742675781e-01,1.163350582122802734e+00,-1.163350582122802734e+00,3.877835273742675781e-01
-3.877835273742675781e-01,-3.877835273742675781e-01,0.000000000000000000e+00,3.877835273742675781e-01,1.551134109497070312e+00,-1.163350582122802734e+00,-3.877835273742675781e-01,1.163350582122802734e+00,3.877835273742675781e-01,3.877835273742675781e-01,-3.877835273742675781e-01,-0.000000000000000000e+00,3.877835273742675781e-01,-1.163350582122802734e+00,-1.938917636871337891e+00,1.163350582122802734e+00
1.551134109497070312e+00,0.000000000000000000e+00,-1.551134109497070312e+00,3.877835273742675781e-01,-0.000000000000000000e+00,-1.163350582122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,2.714484691619873047e+00,-3.877835273742675781e-01,-1.551134109497070312e+00,3.877835273742675781e-01,0.000000000000000000e+00,-2.326701164245605469e+00,-3.877835273742675781e-01
-1.163350582122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877835273742675781e-01,-0.000000000000000000e+00,3.877835273742675781e-01,-7.755670547485351562e-01,3.102268218994140625e+00,3.877835273742675781e-01,4.265618801116943359e+00,-3.877835273742675781e-01,4.265618801116943359e+00,1.163350582122802734e+00,-3.102268218994140625e+00,-2.326701164245605469e+00,-1.938917636871337891e+00
