0,1,2,3,4,5,6,7,8,9,pred,target_label
0.041286293,0.19616735,0.053531498,0.053531498,0.32978714,0.19616735,0.024558334,0.03184215,0.03184215,0.041286293,4,8
0.06344591,0.048932817,0.23249899,0.30145642,0.10666223,0.048932817,0.017313555,0.013353122,0.13829742,0.029106716,3,3
0.06504197,0.023013348,0.050163772,0.10934543,0.017749099,0.029838927,0.013689034,0.519543,0.029838927,0.14177646,7,7
0.35786003,0.04480076,0.03455269,0.097655304,0.04480076,0.12661913,0.058088325,0.026648851,0.04480076,0.1641734,0,6
0.35805324,0.02666324,0.007276046,0.09770803,0.27614942,0.07535755,0.034571346,0.034571346,0.044824947,0.044824947,0,0
0.06748805,0.11345766,0.11345766,0.030961107,0.19073957,0.11345766,0.08750449,0.19073957,0.05205032,0.040143933,4,0
0.02654909,0.020476043,0.0157922,0.35652035,0.07503493,0.35652035,0.012179772,0.05787087,0.03442334,0.044633046,3,3
0.167248,0.09948417,0.21685249,0.09948417,0.04563978,0.059176195,0.059176195,0.076727405,0.09948417,0.076727405,2,0
0.06934932,0.11658673,0.04125107,0.25413212,0.08991781,0.04125107,0.01892452,0.08991781,0.25413212,0.024537383,3,2
0.28530347,0.07785557,0.021245765,0.035717353,0.021245765,0.10094694,0.035717353,0.28530347,0.035717353,0.10094694,0,6
0.21939798,0.035612974,0.0074952715,0.13050453,0.035612974,0.28446972,0.012600691,0.02746659,0.07762805,0.16921121,5,6
0.07417821,0.057210125,0.12470485,0.057210125,0.35244977,0.044123445,0.057210125,0.12470485,0.03403031,0.07417821,4,4
0.027396794,0.077430785,0.05971868,0.10039617,0.13017291,0.05971868,0.077430785,0.13017291,0.1687812,0.1687812,8,9
0.028262211,0.1741127,0.04751307,0.1741127,0.04751307,0.10356751,0.1741127,0.036644567,0.07987668,0.13428484,1,3
0.036606725,0.13414617,0.02823303,0.37913352,0.047464006,0.17393291,0.0129523035,0.047464006,0.036606725,0.10346056,3,3
0.020569785,0.1267226,0.21303996,0.21303996,0.21303996,0.015864495,0.044837378,0.097735114,0.020569785,0.034580935,2,3
0.035628088,0.10069466,0.13055994,0.21949106,0.07766099,0.10069466,0.04619511,0.169283,0.05989623,0.05989623,3,2
0.11199365,0.066617206,0.008339857,0.41040322,0.18827833,0.08637537,0.018178962,0.039625928,0.039625928,0.0305616,3,3
0.043167338,0.05597044,0.2659375,0.09409481,0.043167338,0.20510493,0.043167338,0.033292912,0.09409481,0.122002624,2,9
0.03534299,0.1679284,0.045825455,0.28231317,0.027258366,0.12951519,0.021023078,0.1679284,0.045825455,0.07703955,3,1
0.05295809,0.05295809,0.25162464,0.1940661,0.06866506,0.031501073,0.014451565,0.14967395,0.11543639,0.06866506,2,2
0.10018409,0.045960873,0.059592523,0.016262013,0.00967314,0.28314742,0.28314742,0.012542119,0.059592523,0.12989792,5,6
0.07201233,0.025479615,0.055539675,0.09337063,0.019651217,0.09337063,0.042835105,0.12106366,0.44364047,0.033036686,8,8
0.18712749,0.18712749,0.051064633,0.111309096,0.051064633,0.14432251,0.14432251,0.01806784,0.06621002,0.03938372,0,0
0.046133514,0.059816368,0.035580583,0.077557445,0.046133514,0.059816368,0.027441608,0.36850584,0.059816368,0.2191984,7,5
0.059363287,0.0997987,0.035311077,0.035311077,0.059363287,0.0997987,0.28205824,0.0997987,0.0997987,0.12939824,6,6
0.07437018,0.09642782,0.07437018,0.09642782,0.1621098,0.057358183,0.1621098,0.057358183,0.057358183,0.1621098,4,6
0.17990972,0.0636562,0.08253615,0.022523029,0.08253615,0.022523029,0.3921616,0.049095,0.022523029,0.08253615,6,6
0.013955437,0.051140007,0.3150541,0.14453556,0.01809451,0.066307746,0.013955437,0.3150541,0.051140007,0.010763164,2,3
0.052542485,0.08833191,0.06812619,0.32369423,0.11453048,0.040523518,0.011058336,0.06812619,0.19254313,0.040523518,3,8
0.19793367,0.07003349,0.07003349,0.054013494,0.2566393,0.032128863,0.011367932,0.0908049,0.19793367,0.019111218,4,8
0.029541068,0.08349109,0.30595496,0.1403612,0.038302727,0.022783624,0.049663026,0.2359685,0.0643927,0.029541068,2,2
0.025623616,0.03322338,0.34409243,0.0152417,0.093898304,0.03322338,0.07241929,0.2046766,0.05585355,0.12174783,2,7
0.083138175,0.029416202,0.1397679,0.1397679,0.181222,0.181222,0.038140822,0.029416202,0.1397679,0.038140822,4,5
0.03423721,0.015706807,0.03423721,0.2734804,0.21092242,0.015706807,0.015706807,0.21092242,0.16267441,0.026405528,3,8
0.08532536,0.11063221,0.03914422,0.14344488,0.03914422,0.14344488,0.030190073,0.030190073,0.06580738,0.31267667,9,9
0.05849579,0.045115016,0.026835775,0.12750731,0.02069716,0.0758452,0.46725336,0.034795072,0.045115016,0.09834031,6,6
0.041267164,0.053506695,0.069376364,0.069376364,0.024546955,0.25423127,0.014601274,0.32963434,0.053506695,0.08995287,7,1
0.071580954,0.042578515,0.26231,0.12033845,0.092811316,0.03283878,0.092811316,0.092811316,0.071580954,0.12033845,2,8
0.028532792,0.22791457,0.062194895,0.10455906,0.10455906,0.13557048,0.028532792,0.13557048,0.13557048,0.036995403,1,4
0.040262688,0.1137933,0.06768769,0.040262688,0.01847108,0.24804309,0.031052694,0.32161078,0.08776335,0.031052694,7,1
0.13154754,0.027686104,0.28674322,0.2211514,0.007555174,0.060349308,0.012701396,0.17056355,0.060349308,0.021352978,2,2
0.12676057,0.026678616,0.09776439,0.21310376,0.075401016,0.09776439,0.01586925,0.075401016,0.21310376,0.058153216,3,5
0.08465945,0.1097688,0.40225026,0.029954461,0.050358005,0.08465945,0.023102451,0.06529381,0.06529381,0.08465945,2,9
0.054957643,0.11979495,0.15532523,0.2611253,0.019445283,0.04238621,0.04238621,0.09239215,0.11979495,0.09239215,3,1
0.056213547,0.12253253,0.2059958,0.033437517,0.04335483,0.04335483,0.025788764,0.04335483,0.15887475,0.2670926,9,9
0.03985685,0.018284896,0.112646274,0.08687871,0.08687871,0.051678076,0.014102269,0.5352266,0.030739684,0.023708059,7,7
0.0931336,0.055398677,0.2030097,0.071829505,0.015117569,0.2030097,0.01960133,0.04272636,0.26322082,0.032952808,8,5
0.06304231,0.022305818,0.03749947,0.028921554,0.10598369,0.03749947,0.022305818,0.06304231,0.23101994,0.38837963,9,4
0.09827764,0.16521963,0.015952557,0.04508627,0.12742604,0.04508627,0.12742604,0.16521963,0.04508627,0.16521963,1,0
0.021155395,0.07752442,0.13033034,0.035565436,0.13033034,0.04611388,0.04611388,0.16898532,0.28409,0.059790898,8,8
0.06320777,0.13777833,0.037597895,0.08195472,0.13777833,0.048749145,0.106261864,0.037597895,0.048749145,0.3003249,9,9
0.023772474,0.023772474,0.051818505,0.11295236,0.03082321,0.03082321,0.014140589,0.31923404,0.24621002,0.14645316,7,9
0.04805501,0.2283282,0.062307768,0.104748815,0.037062544,0.13581653,0.02204592,0.17609867,0.104748815,0.08078778,1,1
0.16901693,0.21914606,0.012586222,0.07753892,0.07753892,0.1303547,0.046122495,0.07753892,0.05980208,0.1303547,1,0
0.08262498,0.037905388,0.022547277,0.10713093,0.06372472,0.3027811,0.02923462,0.08262498,0.037905388,0.23352066,5,5
0.26292968,0.0426791,0.15639853,0.26292968,0.015100848,0.03291636,0.0553374,0.07175006,0.09303058,0.0069277296,0,2
0.08437598,0.050189383,0.023025092,0.30919766,0.109401256,0.038708683,0.023025092,0.30919766,0.029854162,0.023025092,3,3
0.018825138,0.19497076,0.05320496,0.115974516,0.05320496,0.05320496,0.02440853,0.32777548,0.08944561,0.06898514,7,7
0.2416297,0.11085107,0.039221663,0.06593757,0.06593757,0.08549415,0.11085107,0.14372866,0.050854508,0.08549415,0,8
0.042731564,0.025418025,0.3413317,0.055405423,0.03295682,0.03295682,0.015119413,0.019603712,0.09314493,0.3413317,2,9
0.038245924,0.022749828,0.0642972,0.10809337,0.083367266,0.0642972,0.013532288,0.30550122,0.23561855,0.0642972,7,4
0.09239087,0.15532307,0.11979329,0.014997009,0.11979329,0.019445008,0.11979329,0.2611217,0.042385627,0.05495688,7,0
0.12118925,0.0196716,0.34251374,0.12118925,0.011701265,0.042879548,0.042879548,0.055597294,0.12118925,0.12118925,2,6
0.016222317,0.035360903,0.217845,0.47485173,0.016222317,0.035360903,0.035360903,0.07707858,0.045848664,0.045848664,3,3
0.036458258,0.10304094,0.29122168,0.17322746,0.047271498,0.07947057,0.028118515,0.028118515,0.07947057,0.13360208,2,9
0.02218205,0.0626925,0.08128663,0.17718606,0.010176332,0.105395615,0.22973807,0.17718606,0.105395615,0.028761078,6,5
0.021564057,0.036252458,0.3754644,0.036252458,0.2895778,0.027959801,0.10245931,0.021564057,0.060945895,0.027959801,2,2
0.059748683,0.07746969,0.10044661,0.16886602,0.027410557,0.046081316,0.021140464,0.16886602,0.046081316,0.2838894,9,1
0.022214029,0.028802535,0.06278287,0.29830602,0.0814038,0.03734515,0.013213575,0.17744145,0.23006923,0.04842144,3,3
0.062126968,0.062126968,0.17558767,0.38274056,0.028501628,0.062126968,0.021981949,0.080553345,0.062126968,0.062126968,3,1
0.19019781,0.023811003,0.11313541,0.06729636,0.06729636,0.14669052,0.023811003,0.030873166,0.14669052,0.19019781,0,3
0.34859934,0.043641407,0.12334249,0.043641407,0.043641407,0.05658512,0.20735744,0.020021116,0.05658512,0.05658512,0,6
0.2161624,0.2161624,0.027061526,0.12857993,0.012414862,0.2802745,0.009574993,0.020871272,0.012414862,0.076483235,5,5
0.029791685,0.084199384,0.40006426,0.14155196,0.010540982,0.022976901,0.03862766,0.18353519,0.03862766,0.050084338,2,7
0.037543785,0.08183677,0.13758004,0.23129293,0.0631168,0.037543785,0.013283853,0.17838523,0.13758004,0.08183677,3,4
0.026496409,0.015760865,0.27442163,0.12589483,0.034355044,0.020435425,0.27442163,0.1632343,0.044544492,0.020435425,2,2
0.018727694,0.024282182,0.42279124,0.06862805,0.052929547,0.024282182,0.06862805,0.11537418,0.11537418,0.088982604,2,2
0.17815897,0.17815897,0.08173296,0.03749616,0.04861724,0.04861724,0.13740553,0.17815897,0.04861724,0.06303675,0,6
0.01895401,0.031864572,0.15140109,0.33001935,0.041315366,0.014618329,0.008695424,0.1963055,0.11676845,0.09005795,3,3
0.037254,0.10528993,0.3858373,0.037254,0.17700836,0.06262963,0.022159804,0.028732242,0.06262963,0.08120511,2,2
0.023042321,0.038737644,0.109483115,0.023042321,0.109483115,0.038737644,0.4012033,0.14195497,0.08443911,0.029876506,6,6
0.03616788,0.060803697,0.132538,0.07883762,0.2889022,0.17184778,0.009869739,0.10222026,0.10222026,0.016592527,4,5
0.048661273,0.017217482,0.010241478,0.23120879,0.106070325,0.23120879,0.022324052,0.017217482,0.17832033,0.13752998,3,4
0.10864822,0.064627245,0.236828,0.18265416,0.10864822,0.04984392,0.02964867,0.064627245,0.14087246,0.013601749,2,8
0.0385983,0.022959435,0.050046265,0.18339565,0.050046265,0.050046265,0.013656969,0.14144436,0.050046265,0.39976013,9,9
0.03889877,0.023138165,0.084790334,0.14254543,0.013763283,0.013763283,0.010614964,0.40287212,0.084790334,0.18482332,7,7
0.018194616,0.18844049,0.31679708,0.1120901,0.086449765,0.014032642,0.014032642,0.086449765,0.1120901,0.05142293,2,1
0.041584946,0.09064557,0.019077685,0.25618902,0.03207249,0.11753036,0.053918727,0.33217272,0.03207249,0.024735982,7,3
0.35532427,0.057676718,0.044483308,0.034307852,0.09696333,0.034307852,0.09696333,0.21135764,0.034307852,0.034307852,0,0
0.038514428,0.04993752,0.04993752,0.3988915,0.038514428,0.18299717,0.017669046,0.04993752,0.064748615,0.10885226,3,3
0.08402391,0.029729594,0.108944766,0.108944766,0.08402391,0.08402391,0.08402391,0.04997996,0.18315269,0.18315269,8,8
0.037719112,0.08221894,0.17921828,0.23237306,0.13822253,0.029090954,0.017304182,0.13822253,0.08221894,0.06341155,3,3
0.04438347,0.0967457,0.16264422,0.21088326,0.034230858,0.07461535,0.020361548,0.16264422,0.0967457,0.0967457,3,1
0.06877321,0.14990969,0.08917082,0.06877321,0.14990969,0.08917082,0.018767307,0.024333542,0.08917082,0.25202096,9,9
0.059323207,0.07691802,0.12931088,0.09973133,0.012485439,0.09973133,0.28186783,0.027215367,0.04575317,0.1676635,6,3
0.08322407,0.049504194,0.022710754,0.06418676,0.1399123,0.1079077,0.017515726,0.1399123,0.23521383,0.1399123,8,4
0.2104168,0.057419974,0.057419974,0.07445031,0.27282482,0.096531704,0.07445031,0.015669156,0.044285297,0.096531704,4,4
0.03800791,0.03800791,0.049280774,0.08284847,0.08284847,0.1805905,0.39364552,0.022608254,0.0293137,0.08284847,6,6
0.043732587,0.09532693,0.073521115,0.09532693,0.073521115,0.12360017,0.05670334,0.2694198,0.09532693,0.073521115,7,4
0.057434373,0.07446897,0.057434373,0.21046953,0.044296395,0.16232513,0.07446897,0.07446897,0.21046953,0.0341637,3,2
0.033080034,0.1571762,0.12122252,0.09349316,0.025513053,0.20379348,0.033080034,0.26423708,0.025513053,0.04289132,7,1
0.2749886,0.12615493,0.057875376,0.04463652,0.015793428,0.057875376,0.12615493,0.00939441,0.2120856,0.07504078,0,8
0.031279035,0.040556163,0.323955,0.052584816,0.08840307,0.052584816,0.024124037,0.323955,0.031279035,0.031279035,2,2
0.07589758,0.02685431,0.020711455,0.07589758,0.2781284,0.2781284,0.09840824,0.09840824,0.020711455,0.02685431,4,5
0.11573139,0.040948424,0.089258105,0.19456203,0.05309342,0.19456203,0.040948424,0.031581573,0.15005644,0.089258105,3,4
0.054097384,0.0191409,0.1528939,0.1528939,0.1528939,0.1528939,0.054097384,0.1528939,0.054097384,0.054097384,2,8
0.05599196,0.025687108,0.033305716,0.05599196,0.025687108,0.44725323,0.05599196,0.12204953,0.05599196,0.12204953,5,8
0.017311497,0.13828099,0.10664953,0.04892699,0.39081958,0.0822537,0.022445953,0.10664953,0.04892699,0.037735056,4,4
0.39006847,0.037662532,0.04883296,0.029047325,0.23202454,0.037662532,0.017278226,0.10644457,0.06331644,0.037662532,0,0
0.32917625,0.195804,0.006689233,0.031783167,0.1510143,0.053432334,0.08982787,0.031783167,0.041209817,0.06927996,0,0
0.17545126,0.03692629,0.22748879,0.22748879,0.03692629,0.047878347,0.021964872,0.062078703,0.13531722,0.028479489,2,2
0.06887201,0.024368504,0.15012507,0.08929894,0.25238305,0.08929894,0.053117704,0.11578432,0.04096716,0.11578432,4,3
0.0445739,0.0445739,0.21178807,0.0445739,0.0445739,0.034377728,0.21178807,0.2746028,0.0445739,0.0445739,7,2
0.054067682,0.024804316,0.15280995,0.19813222,0.03216109,0.024804316,0.019130388,0.33309036,0.07010374,0.09089598,7,7
0.047858614,0.06205311,0.17537895,0.104320705,0.02195582,0.13526143,0.02195582,0.08045759,0.17537895,0.17537895,2,7
0.3952466,0.0381625,0.008031857,0.10785761,0.0381625,0.049481213,0.083185434,0.10785761,0.064156964,0.10785761,0,0
0.0157222,0.057614356,0.034270763,0.02643141,0.16283384,0.057614356,0.21112911,0.21112911,0.21112911,0.0121257845,6,8
0.03286406,0.2625119,0.04261129,0.025346482,0.04261129,0.025346482,0.12043107,0.2625119,0.09288276,0.09288276,1,7
0.03619321,0.03619321,0.046927843,0.060846288,0.37485078,0.10229186,0.10229186,0.060846288,0.046927843,0.13263085,4,4
0.069295295,0.069295295,0.031790204,0.19584733,0.19584733,0.069295295,0.031790204,0.15104772,0.11649592,0.069295295,3,4
0.047712434,0.016881758,0.03679833,0.047712434,0.016881758,0.016881758,0.061863583,0.29393816,0.08021185,0.38111794,9,7
0.051088095,0.06624044,0.14438884,0.14438884,0.08588685,0.030388745,0.039401814,0.051088095,0.24273956,0.14438884,8,9
0.18731178,0.08593195,0.030404704,0.06627522,0.08593195,0.051114924,0.24286704,0.03942251,0.06627522,0.14446467,6,6
0.030466415,0.030466415,0.14475788,0.14475788,0.14475788,0.066409744,0.023497296,0.039502524,0.18769197,0.18769197,8,9
0.39010683,0.06332267,0.010278622,0.022405015,0.010278622,0.08210369,0.08210369,0.17896707,0.022405015,0.13802879,0,0
0.053951383,0.053951383,0.024750965,0.11760154,0.024750965,0.25634417,0.024750965,0.06995295,0.11760154,0.25634417,5,9
0.025204517,0.07123482,0.07123482,0.11975655,0.019439049,0.11975655,0.00891794,0.042372625,0.26104158,0.26104158,8,8
0.17126893,0.01653664,0.009836492,0.07857206,0.07857206,0.2879291,0.101875946,0.13209157,0.101875946,0.02144128,5,0
0.033563394,0.011875503,0.043518044,0.011875503,0.09485928,0.01996452,0.009159009,0.34761393,0.15947285,0.2680981,7,4
0.036641832,0.04750951,0.492053,0.04750951,0.012964722,0.04750951,0.13427481,0.07987071,0.07987071,0.021795668,2,6
0.16383325,0.044707943,0.057967976,0.057967976,0.026593635,0.16383325,0.16383325,0.12635678,0.097452976,0.097452976,0,0
0.02631068,0.015650386,0.012070398,0.09641606,0.16209005,0.16209005,0.3533188,0.05735119,0.05735119,0.05735119,6,6
0.031102376,0.052287824,0.031102376,0.32212535,0.24843994,0.11397537,0.00848743,0.087903775,0.052287824,0.052287824,3,3
0.16691361,0.035129413,0.045548532,0.21641892,0.12873253,0.12873253,0.020896036,0.09928527,0.059057884,0.09928527,3,5
0.08248875,0.049066808,0.049066808,0.3022819,0.13867612,0.1798064,0.017360965,0.013389687,0.029186418,0.13867612,3,4
0.028055737,0.06115502,0.17284071,0.07929314,0.07929314,0.29057148,0.047165956,0.047165956,0.1333038,0.06115502,5,8
0.06357055,0.1385691,0.013379353,0.23295572,0.029163893,0.3020486,0.037813686,0.10687176,0.037813686,0.037813686,5,3
0.078466944,0.10173965,0.027763417,0.3728272,0.021412594,0.046674512,0.035997827,0.2217689,0.046674512,0.046674512,3,3
0.06561201,0.023215044,0.013809009,0.18543738,0.06561201,0.06561201,0.017904654,0.06561201,0.3117484,0.18543738,8,9
0.041862555,0.19890541,0.19890541,0.11831496,0.054278675,0.032286596,0.041862555,0.15340628,0.11831496,0.041862555,1,3
0.06392157,0.10746188,0.013453231,0.30371645,0.10746188,0.022616928,0.02932493,0.18065974,0.06392157,0.10746188,3,3
0.01695201,0.13540946,0.10443487,0.3827039,0.01695201,0.08054564,0.010083567,0.13540946,0.10443487,0.013074279,3,3
0.05107015,0.08585667,0.1443381,0.06621716,0.06621716,0.08585667,0.023429155,0.3146237,0.05107015,0.111321114,7,7
0.029700676,0.0647406,0.038509663,0.18297452,0.08394217,0.022906711,0.0647406,0.08394217,0.39884213,0.029700676,8,8
0.37460956,0.13254549,0.012797752,0.027896143,0.012797752,0.078842066,0.078842066,0.102226034,0.046897646,0.13254549,0,0
0.034077797,0.015633674,0.07428172,0.16191697,0.12487885,0.12487885,0.044185016,0.16191697,0.09631312,0.16191697,3,8
0.02188761,0.047709934,0.0367964,0.047709934,0.13484125,0.013019416,0.010041254,0.22668861,0.38109797,0.080207646,8,2
0.044185523,0.044185523,0.012057649,0.20994276,0.044185523,0.057290617,0.012057649,0.45762667,0.044185523,0.07428259,7,1
0.05287679,0.024257978,0.19376817,0.25123835,0.04078135,0.06855965,0.018709028,0.11525917,0.04078135,0.19376817,3,7
0.23572806,0.108143605,0.02951097,0.022760402,0.18180583,0.108143605,0.18180583,0.06432709,0.038263697,0.02951097,0,0
0.23080337,0.04857595,0.0060812584,0.04857595,0.007884914,0.2992579,0.10588434,0.037464317,0.037464317,0.17800766,5,6
0.08426077,0.14165515,0.0062746657,0.14165515,0.14165515,0.30877545,0.02299366,0.029813396,0.08426077,0.038655825,5,5
0.06414784,0.029428734,0.038157072,0.13982746,0.10784226,0.13982746,0.02269698,0.0831736,0.23507118,0.13982746,8,4
0.18509804,0.18509804,0.023172563,0.3111779,0.065491945,0.08491637,0.023172563,0.08491637,0.023172563,0.01378374,3,3
0.06596146,0.050872933,0.050872933,0.24171726,0.039235875,0.18642502,0.018000014,0.24171726,0.06596146,0.039235875,3,8
0.36450377,0.12896983,0.045632496,0.03519417,0.21681789,0.03519417,0.07671516,0.045632496,0.03519417,0.01614583,0,0
0.02926194,0.02926194,0.08270219,0.18027167,0.03794081,0.30306405,0.022568347,0.017405886,0.063784264,0.23373887,5,9
0.1424272,0.02997589,0.038866512,0.10984733,0.06534051,0.3104584,0.06534051,0.1424272,0.02997589,0.06534051,5,6
0.045467164,0.045467164,0.02704525,0.2801059,0.045467164,0.36318314,0.012407392,0.045467164,0.07643721,0.05895238,5,3
0.045149826,0.09841619,0.3606483,0.020713124,0.020713124,0.07590371,0.026856488,0.05854092,0.16545255,0.12760569,2,8
0.2706751,0.04393635,0.011989652,0.09577108,0.12417605,0.09577108,0.09577108,0.16100572,0.04393635,0.056967534,0,0
0.053033285,0.024329774,0.040902045,0.14988646,0.040902045,0.089157,0.018764395,0.19434164,0.19434164,0.19434164,7,9
0.05186775,0.246444,0.06725133,0.1130597,0.087197565,0.06725133,0.040003125,0.023795066,0.1130597,0.19007052,1,9
0.034487206,0.020514034,0.034487206,0.020514034,0.075174145,0.21246256,0.35718182,0.01220237,0.020514034,0.21246256,6,6
0.026235666,0.034016956,0.35231146,0.034016956,0.096141174,0.057187676,0.020234315,0.0741491,0.096141174,0.20956552,2,8
0.047387566,0.22515692,0.007692013,0.17365281,0.06144236,0.06144236,0.047387566,0.22515692,0.10329394,0.047387566,1,6
0.073279075,0.056516666,0.0950131,0.15973145,0.073279075,0.073279075,0.043588612,0.20710658,0.123193264,0.0950131,7,8
0.051743865,0.030778816,0.18961655,0.24585538,0.14624222,0.14624222,0.030778816,0.03990758,0.067090705,0.051743865,3,5
0.034207467,0.034207467,0.45936257,0.096679576,0.020347634,0.034207467,0.026382582,0.16253306,0.07456435,0.057507936,2,7
0.08172777,0.01326616,0.02230243,0.1373968,0.23098487,0.06303274,0.01326616,0.17814764,0.08172777,0.17814764,4,8
0.058311645,0.03468553,0.044972993,0.075606436,0.1271059,0.09803073,0.058311645,0.075606436,0.21368432,0.21368432,8,6
0.41971183,0.040524706,0.031254787,0.040524706,0.06812819,0.0883345,0.11453385,0.040524706,0.06812819,0.0883345,0,0
0.044577606,0.044577606,0.074941725,0.27462563,0.044577606,0.09716887,0.012164643,0.27462563,0.074941725,0.05779898,3,2
0.030313317,0.14403045,0.14403045,0.050961293,0.3139531,0.08567367,0.11108384,0.018031277,0.050961293,0.050961293,4,4
0.34547737,0.056078356,0.0333571,0.0333571,0.26645026,0.072710775,0.043250564,0.072710775,0.043250564,0.0333571,0,0
0.020203091,0.012017411,0.3517678,0.12446355,0.033964463,0.07403468,0.026195182,0.012017411,0.27130178,0.07403468,2,2
0.037659295,0.037659295,0.13800335,0.39003494,0.10643542,0.022400888,0.017276742,0.10643542,0.10643542,0.037659295,3,2
0.18908599,0.039795917,0.18908599,0.24516746,0.039795917,0.039795917,0.018256947,0.086745895,0.039795917,0.11247407,3,3
0.07739748,0.07739748,0.36774576,0.10035299,0.16870861,0.021120753,0.035507195,0.046038363,0.05969299,0.046038363,2,1
0.059843898,0.059843898,0.03559696,0.059843898,0.16913511,0.03559696,0.021174148,0.36867544,0.059843898,0.13044587,7,9
0.065781936,0.065781936,0.18591762,0.1433894,0.1433894,0.039129086,0.065781936,0.18591762,0.039129086,0.065781936,2,7
0.14462967,0.18752573,0.06635092,0.11154599,0.11154599,0.11154599,0.018106293,0.0860301,0.05117331,0.11154599,1,5
0.023458665,0.085964814,0.051134475,0.06630056,0.023458665,0.24295993,0.06630056,0.31502,0.085964814,0.039437585,7,1
0.23435386,0.107513174,0.0061748074,0.06395209,0.23435386,0.13940077,0.0829198,0.029338932,0.038040638,0.06395209,0,0
0.03885638,0.01782592,0.08469793,0.1846219,0.050380893,0.109818704,0.010603396,0.050380893,0.40243307,0.050380893,8,8
0.06305569,0.1374468,0.037507426,0.081757516,0.23106895,0.06305569,0.028927691,0.06305569,0.06305569,0.23106895,4,4
0.034474183,0.01581552,0.27537328,0.009407552,0.16380036,0.07514575,0.27537328,0.026588295,0.026588295,0.09743341,2,6
0.15622906,0.07167231,0.15622906,0.34054324,0.04263286,0.05527744,0.008972709,0.04263286,0.09292978,0.03288069,3,2
0.054596253,0.054596253,0.042107485,0.025046805,0.43610457,0.042107485,0.042107485,0.070789084,0.03247551,0.20006919,4,6
0.021315696,0.027637767,0.4812173,0.035834927,0.035834927,0.07811184,0.035834927,0.17026576,0.07811184,0.035834927,2,7
0.2087135,0.033878658,0.043926813,0.16097079,0.12414911,0.043926813,0.011987048,0.12414911,0.12414911,0.12414911,0,9
0.06577316,0.03017437,0.08528097,0.08528097,0.08528097,0.08528097,0.050727703,0.08528097,0.24102719,0.1858928,8,3
0.12152261,0.03316192,0.3434559,0.019725712,0.042997498,0.03316192,0.09372461,0.1575653,0.12152261,0.03316192,2,2
0.07451427,0.020333964,0.09661464,0.057469312,0.01568262,0.12526982,0.09661464,0.034184482,0.12526982,0.35404652,9,9
0.056681734,0.056681734,0.056681734,0.20771147,0.056681734,0.04371592,0.123553075,0.0952906,0.20771147,0.0952906,3,8
0.014594202,0.011255814,0.3294747,0.053480778,0.053480778,0.014594202,0.19598152,0.19598152,0.089909315,0.041247178,2,2
0.10190773,0.0165418,0.37344313,0.13213278,0.10190773,0.036057297,0.02144797,0.036057297,0.10190773,0.07859658,2,2
0.046595022,0.046595022,0.060414754,0.2870542,0.03593652,0.060414754,0.016486393,0.027716134,0.046595022,0.37219226,9,9
0.06462224,0.017634558,0.18264002,0.23680966,0.049840055,0.049840055,0.14086154,0.18264002,0.06462224,0.010489571,3,2
0.12780818,0.12780818,0.05863383,0.098572366,0.016000403,0.076024175,0.016000403,0.21486497,0.16571513,0.098572366,7,7
0.17825861,0.022316325,0.022316325,0.17825861,0.13748239,0.063072,0.022316325,0.08177868,0.23112877,0.063072,8,3
0.03656035,0.17371257,0.061463505,0.37865323,0.047403876,0.047403876,0.0129358955,0.028197264,0.13397625,0.079693116,3,5
0.03757049,0.03757049,0.10618442,0.3891152,0.081894994,0.04871362,0.02897634,0.081894994,0.081894994,0.10618442,3,9
0.02021857,0.0440718,0.03399048,0.27150956,0.0740914,0.12455888,0.009275557,0.27150956,0.12455888,0.026215238,3,1
0.19488454,0.041016307,0.053181425,0.041016307,0.25268582,0.041016307,0.15030515,0.06895463,0.11592321,0.041016307,4,8
0.20664524,0.07311584,0.0153883,0.056390766,0.009153425,0.07311584,0.025870072,0.347402,0.03354293,0.15937562,7,0
0.02805616,0.07929433,0.22410733,0.29057586,0.1333058,0.02805616,0.021638379,0.07929433,0.07929433,0.036377404,3,2
0.31184182,0.18549295,0.030109465,0.023222003,0.14306188,0.05061859,0.08509754,0.030109465,0.030109465,0.11033682,0,0
0.075949684,0.026872743,0.009508197,0.2783193,0.034842998,0.2783193,0.16555275,0.075949684,0.009508197,0.045177165,3,5
0.04774077,0.08025949,0.29411268,0.036820184,0.010047745,0.036820184,0.13492839,0.17494713,0.08025949,0.10406384,2,2
0.058545828,0.058545828,0.026858738,0.36067852,0.034824826,0.02071486,0.009503238,0.36067852,0.034824826,0.034824826,3,1
0.18922924,0.06695366,0.11255927,0.24535319,0.1459435,0.08681161,0.01086801,0.06695366,0.023689745,0.051638167,3,3
0.07724574,0.027331319,0.035437584,0.16837786,0.045948103,0.07724574,0.02107935,0.21831745,0.045948103,0.28306875,9,7
0.34405038,0.025620485,0.009065116,0.09388683,0.019759854,0.20465158,0.15783802,0.025620485,0.025620485,0.09388683,0,6
0.017584875,0.049699627,0.049699627,0.08355263,0.017584875,0.02956284,0.013562375,0.5147359,0.08355263,0.14046466,7,7
0.038185824,0.08323626,0.1399328,0.1399328,0.08323626,0.06419617,0.013511024,0.30502117,0.04951145,0.08323626,7,1
0.045950156,0.12986761,0.28308138,0.045950156,0.16838537,0.07724919,0.035439167,0.07724919,0.07724919,0.05957862,2,2
