0,1,2,3,4,5,6,7,8,9,pred,target_label
0.074994475,0.09723727,0.012173204,0.21195476,0.015783688,0.1260771,0.09723727,0.074994475,0.16347061,0.1260771,3,8
0.042391684,0.261159,0.11981042,0.11981042,0.032694686,0.07126685,0.054964736,0.07126685,0.2014195,0.025215853,1,3
0.17449433,0.061740108,0.080051765,0.22624803,0.04761721,0.036724888,0.10379451,0.10379451,0.061740108,0.10379451,3,7
0.09285882,0.03285559,0.20241076,0.07161759,0.09285882,0.15610978,0.15610978,0.019543497,0.12040005,0.055235237,2,6
0.35627705,0.044602584,0.21192437,0.026530972,0.044602584,0.057831373,0.03439985,0.16344717,0.044602584,0.015781423,0,0
0.31996086,0.087313116,0.11320952,0.023826605,0.1467866,0.040056136,0.1467866,0.023826605,0.030893387,0.06734045,0,0
0.060558327,0.060558327,0.046705753,0.22191733,0.03602192,0.17115428,0.060558327,0.13200314,0.13200314,0.07851946,3,3
0.08012353,0.17465076,0.13469982,0.10388756,0.13469982,0.13469982,0.08012353,0.047659893,0.061795462,0.047659893,1,0
0.080159076,0.061822873,0.17472824,0.17472824,0.021874355,0.080159076,0.10393364,0.22655131,0.028362125,0.04768104,7,2
0.030815927,0.08709419,0.030815927,0.08709419,0.018330242,0.14641854,0.039955698,0.067171596,0.24615182,0.24615182,8,6
0.11028354,0.030094935,0.030094935,0.065599985,0.08505645,0.08505645,0.4041365,0.039020855,0.08505645,0.065599985,6,6
0.113667496,0.031018361,0.023922991,0.023922991,0.24776885,0.05214658,0.08766632,0.067612864,0.3212552,0.031018361,8,4
0.41536492,0.023855666,0.040104996,0.113347635,0.24707162,0.023855666,0.030931083,0.014190074,0.0674226,0.023855666,0,9
0.10855678,0.14075388,0.049801968,0.10855678,0.06457285,0.30681095,0.049801968,0.08372467,0.02284736,0.06457285,5,3
0.10349921,0.079824015,0.1341963,0.1739979,0.036620405,0.22560436,0.061564468,0.061564468,0.061564468,0.061564468,5,3
0.03055283,0.11196154,0.06659811,0.31643373,0.03055283,0.06659811,0.051363952,0.18822436,0.08635061,0.051363952,3,3
0.019701535,0.15737216,0.07219672,0.05568189,0.042944796,0.2645665,0.09360973,0.15737216,0.09360973,0.042944796,5,2
0.016040204,0.12812614,0.27928537,0.0762133,0.03496394,0.098817594,0.04533398,0.1661274,0.12812614,0.02696602,2,3
0.06055713,0.1711509,0.021426504,0.1711509,0.13200054,0.03602121,0.078517914,0.06055713,0.04670483,0.22191295,9,9
0.034650914,0.276785,0.012260293,0.034650914,0.097932905,0.05825345,0.097932905,0.16464007,0.05825345,0.16464007,1,1
0.027667066,0.04651254,0.03587291,0.22099932,0.02133829,0.17044625,0.22099932,0.07819465,0.04651254,0.13145709,3,2
0.11520396,0.018700061,0.02424636,0.068526804,0.19367535,0.14937258,0.14937258,0.018700061,0.19367535,0.068526804,4,6
0.11643538,0.2538022,0.04119752,0.089801066,0.069259286,0.05341639,0.11643538,0.089801066,0.11643538,0.05341639,1,8
0.13854697,0.04902111,0.013377218,0.037807647,0.10685469,0.04902111,0.08241193,0.30200037,0.08241193,0.13854697,7,0
0.047120858,0.29029363,0.021617368,0.13317634,0.22388966,0.02802891,0.061096545,0.036342073,0.07921732,0.07921732,1,5
0.09982679,0.076991655,0.016204018,0.059379995,0.09982679,0.09982679,0.28213763,0.12943466,0.059379995,0.076991655,6,6
0.08420327,0.03862945,0.01054147,0.03862945,0.022977969,0.14155848,0.18354365,0.30856475,0.029793052,0.14155848,7,6
0.18980758,0.05179599,0.02376215,0.05179599,0.030809823,0.05179599,0.18980758,0.18980758,0.030809823,0.18980758,0,6
0.124187075,0.20877735,0.026136987,0.124187075,0.020158218,0.03388902,0.03388902,0.2706991,0.124187075,0.03388902,7,3
0.15576969,0.03278401,0.2618725,0.09265652,0.09265652,0.071461566,0.071461566,0.03278401,0.15576969,0.03278401,2,8
0.22112581,0.046539165,0.035893444,0.060342323,0.046539165,0.28671005,0.046539165,0.0782394,0.13153231,0.046539165,5,8
0.03750865,0.048633434,0.03750865,0.1374513,0.10600964,0.1374513,0.048633434,0.23107651,0.03750865,0.1782183,7,2
0.2918683,0.10326973,0.00997107,0.13389875,0.03653921,0.06142796,0.07964703,0.22510414,0.021734629,0.03653921,0,7
0.22633597,0.22633597,0.01299916,0.17456216,0.036739163,0.103834845,0.036739163,0.103834845,0.06176411,0.016854612,0,5
0.1454827,0.31711864,0.05147513,0.11220388,0.05147513,0.039700314,0.066742264,0.039700314,0.1454827,0.030618962,1,8
0.11289037,0.11289037,0.030806301,0.08706696,0.41368926,0.051790062,0.08706696,0.018324517,0.018324517,0.0671506,4,9
0.07421792,0.124771595,0.0092913965,0.034048527,0.0962304,0.057240747,0.16177791,0.27197322,0.0962304,0.07421792,7,6
0.019830793,0.2053863,0.019830793,0.34528553,0.09422388,0.09422388,0.07267039,0.019830793,0.056047216,0.07267039,3,1
0.30520448,0.10798837,0.083286285,0.06423475,0.1400169,0.022727732,0.049541205,0.022727732,0.18154484,0.022727732,0,8
0.015567605,0.043998275,0.033933785,0.12435109,0.45568734,0.020184837,0.043998275,0.16123268,0.057047833,0.043998275,4,4
0.017149819,0.13698953,0.10565351,0.10565351,0.13698953,0.17761959,0.028831454,0.10565351,0.048470054,0.13698953,5,1
0.044462975,0.21126102,0.12566444,0.07474901,0.044462975,0.057650354,0.27391943,0.02644792,0.09691901,0.044462975,6,2
0.11937125,0.092065364,0.092065364,0.032574844,0.05476326,0.15477586,0.26020172,0.032574844,0.11937125,0.0422363,6,5
0.05517115,0.07153449,0.019520821,0.2021759,0.02531055,0.15592864,0.12026034,0.2021759,0.05517115,0.09275108,3,9
0.012553666,0.2185792,0.07733836,0.07733836,0.046003193,0.2185792,0.10027633,0.05964739,0.16857973,0.021104619,1,1
0.02566551,0.344655,0.011774418,0.20501123,0.033277698,0.07253769,0.043147612,0.07253769,0.033277698,0.1581154,1,9
0.08603274,0.05117487,0.14463408,0.05117487,0.05117487,0.111549385,0.08603274,0.24315189,0.030440364,0.14463408,7,7
0.0506434,0.030124225,0.0506434,0.0506434,0.18558386,0.1103909,0.065663844,0.085139245,0.18558386,0.18558386,4,5
0.020604834,0.3587628,0.01589153,0.12693854,0.034639858,0.07550688,0.12693854,0.09790165,0.04491378,0.09790165,1,4
0.08062374,0.17574112,0.10453613,0.08062374,0.062181253,0.04795744,0.2954475,0.028526533,0.062181253,0.062181253,6,0
0.043545354,0.056460578,0.0949188,0.043545354,0.056460578,0.043545354,0.033584457,0.34783208,0.07320635,0.20690103,7,8
0.016644761,0.06099511,0.047042623,0.07908579,0.28981167,0.06099511,0.13295524,0.07908579,0.06099511,0.17238876,4,9
0.120374344,0.3402106,0.042591214,0.07160229,0.042591214,0.055223446,0.120374344,0.07160229,0.042591214,0.092838995,1,9
0.06478393,0.23740219,0.013634726,0.14121401,0.14121401,0.049964767,0.10891163,0.10891163,0.08399836,0.049964767,1,1
0.12990807,0.07727325,0.059597183,0.04596447,0.10019191,0.059597183,0.28316957,0.016263286,0.059597183,0.16843784,6,0
0.02468097,0.15205005,0.19714694,0.117268965,0.05379881,0.15205005,0.05379881,0.04149246,0.117268965,0.09044397,2,5
0.21639322,0.21639322,0.07656491,0.07656491,0.04554312,0.03512524,0.21639322,0.012428118,0.04554312,0.05905086,0,2
0.05442062,0.02496623,0.25857368,0.33526468,0.03237103,0.05442062,0.05442062,0.11862437,0.041972034,0.02496623,3,3
0.078296535,0.13162836,0.17066833,0.060386386,0.060386386,0.03591965,0.04657315,0.1015187,0.28691941,0.027703116,8,7
0.25402614,0.024527151,0.19591828,0.041233867,0.19591828,0.069320396,0.116538115,0.024527151,0.053463522,0.024527151,0,8
0.05595489,0.0256701,0.015269351,0.2658636,0.04315534,0.20504794,0.12196872,0.12196872,0.07255068,0.07255068,3,9
0.055127926,0.09267842,0.07147845,0.032791764,0.042517543,0.1558065,0.4403515,0.011602479,0.042517543,0.055127926,6,4
0.4116715,0.11233974,0.06682307,0.030656043,0.03974838,0.030656043,0.03974838,0.03974838,0.18886016,0.03974838,0,0
0.041954953,0.054398477,0.15374488,0.1185761,0.19934443,0.054398477,0.25846848,0.03235786,0.054398477,0.03235786,6,6
0.062505886,0.08104465,0.13624837,0.2290542,0.03718039,0.1766586,0.028675463,0.08104465,0.062505886,0.10508188,3,3
0.12427416,0.03391278,0.020172348,0.12427416,0.057012543,0.35123253,0.07392203,0.12427416,0.057012543,0.03391278,5,9
0.1499786,0.053065885,0.08921181,0.1499786,0.053065885,0.053065885,0.031565193,0.02434473,0.06880482,0.3269187,9,5
0.06009049,0.06009049,0.22020294,0.077912875,0.16983204,0.06009049,0.06009049,0.22020294,0.03574364,0.03574364,2,2
0.0069871023,0.025604391,0.043044876,0.26518306,0.15773891,0.20452307,0.025604391,0.09382787,0.019747453,0.15773891,3,1
0.02245497,0.02245497,0.106692374,0.30154163,0.048946645,0.048946645,0.048946645,0.13833651,0.2325647,0.029114943,3,3
0.029623663,0.23662823,0.14075363,0.038409818,0.038409818,0.23662823,0.1825001,0.04980187,0.029623663,0.017621048,1,1
0.020983538,0.28178218,0.045739263,0.045739263,0.059305184,0.36535662,0.027207095,0.035276514,0.059305184,0.059305184,5,3
0.09972519,0.09972519,0.09972519,0.020988625,0.07691329,0.21737786,0.12930293,0.09972519,0.12930293,0.027213693,5,6
0.03627441,0.0166414,0.047033116,0.17235394,0.03627441,0.487119,0.027976718,0.03627441,0.060982782,0.079069816,5,5
0.05751762,0.05751762,0.07457691,0.07457691,0.12537512,0.0443606,0.09669586,0.35434413,0.05751762,0.05751762,7,7
0.014262562,0.052265473,0.087866195,0.06776701,0.32198766,0.052265473,0.11392665,0.11392665,0.087866195,0.087866195,4,4
0.0135827,0.18239836,0.14067517,0.08367785,0.022834582,0.038388405,0.23649633,0.18239836,0.049774114,0.049774114,6,2
0.08682923,0.11258213,0.08682923,0.051648658,0.06696725,0.08682923,0.051648658,0.31818768,0.051648658,0.08682923,7,2
0.21465528,0.07594998,0.02072575,0.045177344,0.034843132,0.034843132,0.36086813,0.09847617,0.09847617,0.015984787,6,6
0.06888097,0.06888097,0.15014458,0.024371669,0.11579936,0.25241584,0.06888097,0.031600125,0.15014458,0.06888097,5,3
0.07844147,0.10170662,0.10170662,0.046659365,0.07844147,0.046659365,0.035986144,0.035986144,0.10170662,0.3727062,9,2
0.14234598,0.06530324,0.038844343,0.050365284,0.06530324,0.038844343,0.3102813,0.038844343,0.18456471,0.06530324,6,6
0.15394454,0.15394454,0.04200944,0.04200944,0.1187301,0.19960332,0.1187301,0.054469127,0.09157087,0.024988486,5,5
0.010439998,0.39623156,0.010439998,0.18177688,0.18177688,0.04960452,0.06431685,0.04960452,0.017551223,0.038257603,1,4
0.14539637,0.03967676,0.14539637,0.18851984,0.08648616,0.023600934,0.051444583,0.023600934,0.24443339,0.051444583,8,8
0.08687471,0.067002326,0.051675703,0.24553151,0.11264108,0.08687471,0.11264108,0.023706963,0.067002326,0.14604957,3,9
0.019740716,0.07234029,0.09379586,0.15768509,0.07234029,0.033187136,0.15768509,0.26509258,0.07234029,0.055792615,7,7
0.12505004,0.2102281,0.015655108,0.07438354,0.07438354,0.02631861,0.057368487,0.2102281,0.044245582,0.16213892,1,1
0.09569508,0.07380506,0.056922324,0.09569508,0.056922324,0.27046028,0.07380506,0.12407751,0.056922324,0.09569508,5,3
0.3244161,0.1147859,0.031323556,0.05265966,0.01437013,0.14883052,0.088528894,0.06827812,0.088528894,0.06827812,0,0
0.04156905,0.053898115,0.19751084,0.053898115,0.33204573,0.090610914,0.053898115,0.090610914,0.053898115,0.032060225,4,3
0.058525752,0.02684952,0.045138124,0.075884044,0.034812886,0.36055484,0.058525752,0.098390676,0.21446891,0.02684952,5,8
0.0953055,0.009202094,0.056690592,0.12357239,0.34924912,0.056690592,0.033721276,0.12357239,0.056690592,0.0953055,4,3
0.017493574,0.3949301,0.06410559,0.10777124,0.08311882,0.06410559,0.08311882,0.03813194,0.08311882,0.06410559,1,1
0.025271256,0.12007366,0.042484824,0.042484824,0.33936077,0.09260709,0.12007366,0.042484824,0.12007366,0.055085503,4,9
0.013889728,0.24184217,0.08556933,0.039256148,0.08556933,0.08556933,0.023350744,0.039256148,0.24184217,0.14385504,1,3
0.21285258,0.02664717,0.015850542,0.044797942,0.12661116,0.09764916,0.27598304,0.02664717,0.07531214,0.09764916,6,4
0.07255918,0.025673114,0.121983014,0.05596144,0.3447571,0.025673114,0.20507197,0.05596144,0.07255918,0.019800445,4,4
0.08165259,0.105870135,0.017184982,0.048569433,0.028890565,0.105870135,0.29921776,0.028890565,0.17798378,0.105870135,6,6
0.33555093,0.032398667,0.024987554,0.024987554,0.11872565,0.11872565,0.07062161,0.19959585,0.042007867,0.032398667,0,4
0.01958422,0.15643503,0.26299104,0.055350315,0.055350315,0.12065089,0.09305229,0.0717668,0.0717668,0.09305229,2,2
0.012105492,0.27329025,0.012105492,0.034213405,0.1625613,0.02638717,0.096696384,0.1625613,0.05751793,0.1625613,1,1
0.22823279,0.016995864,0.013108102,0.028572634,0.38369396,0.03704705,0.03704705,0.062281724,0.17602508,0.016995864,4,8
0.033835616,0.12399137,0.20844832,0.20844832,0.056882802,0.056882802,0.12399137,0.056882802,0.07375382,0.056882802,2,2
0.0751383,0.0751383,0.12631889,0.057950594,0.097423755,0.27534598,0.034470767,0.12631889,0.097423755,0.034470767,5,5
0.21227218,0.044675786,0.009402673,0.075106785,0.35686177,0.026574515,0.075106785,0.12626591,0.057926286,0.015807323,4,4
0.12236364,0.34583288,0.056136064,0.033391427,0.056136064,0.07278559,0.025753224,0.20571187,0.025753224,0.056136064,1,8
0.080290504,0.13498051,0.010051627,0.13498051,0.22692275,0.028408626,0.06192424,0.22692275,0.047759216,0.047759216,4,8
0.0117348675,0.09373591,0.025579294,0.1575843,0.26492313,0.009050544,0.1575843,0.2043226,0.05575695,0.019728096,4,4
0.24249727,0.1870266,0.24249727,0.039362486,0.018058104,0.111249074,0.06617432,0.023413995,0.039362486,0.030358411,0,0
0.24533,0.0398223,0.05163329,0.086803414,0.05163329,0.112548634,0.06694734,0.14592971,0.086803414,0.112548634,0,0
0.19173391,0.03112251,0.11404913,0.052321665,0.03112251,0.03112251,0.067839876,0.19173391,0.24860074,0.04035321,8,2
0.08989002,0.08989002,0.01459107,0.08989002,0.32940397,0.06932789,0.041238323,0.06932789,0.08989002,0.11655072,4,3
0.028351095,0.04766249,0.38071898,0.028351095,0.016864087,0.061798822,0.016864087,0.10389321,0.29363042,0.021865843,2,2
0.11788226,0.15284525,0.04170946,0.25695607,0.07011993,0.04170946,0.024810046,0.054080166,0.04170946,0.19817798,3,7
0.018855412,0.15061346,0.024447776,0.15061346,0.04110043,0.04110043,0.15061346,0.25320408,0.053290505,0.11616098,7,7
0.18875796,0.14558002,0.066786915,0.18875796,0.066786915,0.14558002,0.039726876,0.051509563,0.066786915,0.039726876,0,0
0.05407391,0.041704636,0.0321648,0.19815508,0.041704636,0.19815508,0.09090646,0.19815508,0.09090646,0.05407391,3,8
0.018158978,0.039582368,0.010801508,0.18807136,0.11187054,0.030528003,0.039582368,0.11187054,0.40995207,0.039582368,8,7
0.26711386,0.12254229,0.07289187,0.03344018,0.07289187,0.15888742,0.03344018,0.07289187,0.043358285,0.12254229,0,4
0.13361746,0.021688966,0.012901255,0.13361746,0.10305279,0.03646245,0.10305279,0.29125518,0.10305279,0.06129891,7,4
0.08714306,0.14650074,0.018340537,0.24628997,0.023780195,0.11298903,0.05183533,0.11298903,0.11298903,0.08714306,3,7
0.20096624,0.1549957,0.014965403,0.071106486,0.1195408,0.09219613,0.1195408,0.09219613,0.042296287,0.09219613,0,9
0.047148693,0.10277325,0.028045472,0.028045472,0.22402194,0.06113264,0.07926413,0.10277325,0.10277325,0.22402194,4,6
0.070831224,0.2595626,0.09183923,0.014907466,0.2595626,0.032494836,0.054628752,0.09183923,0.032494836,0.09183923,1,9
0.19819447,0.07012577,0.117892064,0.117892064,0.09092453,0.041712925,0.07012577,0.19819447,0.07012577,0.024812112,0,0
0.07939167,0.17305548,0.047224566,0.07939167,0.13346946,0.22438243,0.06123102,0.06123102,0.06123102,0.07939167,5,9
0.17295605,0.13339277,0.13339277,0.028074456,0.06119583,0.03640113,0.07934605,0.028074456,0.29076537,0.03640113,8,8
0.15828416,0.043193664,0.025692903,0.07261511,0.07261511,0.07261511,0.094152205,0.07261511,0.043193664,0.34502286,9,0
0.22553757,0.13415657,0.012953306,0.028235214,0.047467683,0.103468575,0.103468575,0.13415657,0.036609564,0.1739464,0,4
0.025046581,0.025046581,0.25940585,0.04210711,0.20006739,0.07078844,0.20006739,0.014898463,0.09178377,0.07078844,2,6
0.19846174,0.07022034,0.019162204,0.054157604,0.09104715,0.07022034,0.15306409,0.09104715,0.054157604,0.19846174,0,0
0.053297844,0.08960177,0.011217311,0.014544282,0.08960177,0.06910558,0.42573312,0.014544282,0.11617698,0.11617698,6,6
0.074179836,0.16169491,0.020242708,0.12470758,0.05721138,0.03403106,0.12470758,0.074179836,0.2718337,0.05721138,8,3
0.21046443,0.07446717,0.21046443,0.07446717,0.05743298,0.21046443,0.026348198,0.03416287,0.05743298,0.044295322,0,5
0.012087704,0.09655431,0.012087704,0.034163143,0.45876735,0.07446774,0.09655431,0.04429566,0.07446774,0.09655431,4,4
0.23301062,0.082444526,0.049040496,0.106896944,0.06358554,0.049040496,0.06358554,0.13860177,0.106896944,0.106896944,0,8
0.15826476,0.03330913,0.12206207,0.15826476,0.055997718,0.12206207,0.07260621,0.12206207,0.12206207,0.03330913,0,3
0.057393156,0.12510382,0.044264607,0.35357735,0.020307017,0.12510382,0.026329925,0.12510382,0.096486606,0.026329925,3,3
0.075942956,0.015983306,0.015983306,0.21463545,0.27829468,0.09846707,0.05857119,0.015983306,0.09846707,0.12767166,4,9
0.10738571,0.08282148,0.037995536,0.10738571,0.049264725,0.18053168,0.10738571,0.18053168,0.08282148,0.063876264,5,3
0.016457075,0.17044485,0.060307316,0.2209975,0.10138575,0.10138575,0.131456,0.035872616,0.060307316,0.10138575,3,3
0.09871774,0.0761363,0.020776596,0.27900314,0.020776596,0.21518184,0.012358546,0.21518184,0.03492861,0.02693877,3,3
0.023008682,0.08431581,0.0501536,0.10932325,0.038681082,0.0501536,0.14174768,0.3089772,0.10932325,0.08431581,7,7
0.19047461,0.030918099,0.11330007,0.08738294,0.06739431,0.08738294,0.06739431,0.19047461,0.11330007,0.05197802,0,8
0.16613685,0.045336563,0.16613685,0.12813345,0.09882323,0.076217644,0.09882323,0.076217644,0.016041119,0.12813345,0,0
0.06224805,0.06224805,0.104648426,0.022024792,0.080710344,0.104648426,0.06224805,0.080710344,0.3834865,0.03702702,8,8
0.05598078,0.0941122,0.122025155,0.05598078,0.033299062,0.122025155,0.07258426,0.26598662,0.122025155,0.05598078,7,2
0.021494942,0.13242215,0.0787687,0.13242215,0.28864968,0.17169756,0.046854008,0.012785844,0.036136266,0.0787687,4,1
0.022563526,0.08268455,0.10720816,0.10720816,0.1802332,0.037932713,0.1802332,0.1802332,0.037932713,0.06377066,4,7
0.11180303,0.18795787,0.06650382,0.11180303,0.018148018,0.06650382,0.08622835,0.18795787,0.051291227,0.11180303,1,0
0.023785679,0.014148441,0.014148441,0.051847287,0.14653452,0.18999554,0.11301509,0.087163165,0.24634677,0.11301509,8,6
0.20383964,0.019681461,0.03308753,0.055625156,0.093514346,0.15721181,0.04290104,0.15721181,0.03308753,0.20383964,0,5
0.009746943,0.3699279,0.027547514,0.07785674,0.046311546,0.10094847,0.07785674,0.1697097,0.0600472,0.0600472,1,4
0.024401026,0.04102183,0.4248605,0.11593884,0.0531886,0.08941811,0.04102183,0.0531886,0.11593884,0.04102183,2,3
0.034676053,0.026743995,0.07558578,0.09800396,0.07558578,0.16475953,0.04496071,0.35913768,0.07558578,0.04496071,7,8
0.42848024,0.04137133,0.0695515,0.053641755,0.0146381315,0.01897969,0.09017994,0.15160617,0.04137133,0.09017994,0,0
0.06142729,0.17361023,0.028180644,0.103268616,0.29186514,0.021734394,0.03653881,0.021734394,0.22510171,0.03653881,4,9
0.14398442,0.030303627,0.050945006,0.06605491,0.06605491,0.06605491,0.31385276,0.11104833,0.06605491,0.08564629,6,6
0.038494006,0.10879451,0.038494006,0.10879451,0.06471427,0.029688593,0.049911033,0.23714688,0.14106214,0.1829001,7,3
0.07486313,0.05773836,0.07486313,0.05773836,0.21158352,0.02042916,0.21158352,0.09706696,0.09706696,0.09706696,4,8
0.04398045,0.02017666,0.05702472,0.05702472,0.45550272,0.07393782,0.07393782,0.02017666,0.124300696,0.07393782,4,0
0.06526386,0.3100942,0.013735737,0.14226013,0.05033491,0.05033491,0.10971847,0.10971847,0.038820922,0.10971847,1,9
0.022486785,0.037803706,0.037803706,0.06355377,0.06355377,0.037803706,0.23289424,0.39153057,0.06355377,0.049016,7,9
0.23323219,0.022519425,0.017368155,0.022519425,0.13873357,0.04908713,0.3024071,0.08252292,0.04908713,0.08252292,6,6
0.10084482,0.046264,0.16953546,0.10084482,0.046264,0.012624838,0.10084482,0.05998555,0.28501487,0.077776805,8,8
0.013448188,0.049281184,0.06389761,0.038008228,0.029313944,0.08284915,0.10742159,0.08284915,0.3936488,0.13928203,8,6
0.1263629,0.020511394,0.16384117,0.075164475,0.020511394,0.075164475,0.097457685,0.21243522,0.16384117,0.0447101,7,8
0.18803363,0.05131191,0.08626311,0.039574433,0.08626311,0.3161131,0.1118481,0.023540067,0.030521873,0.06653063,5,5
0.04001906,0.113104716,0.04001906,0.06727811,0.53740484,0.04001906,0.051888395,0.051888395,0.018359313,0.04001906,4,7
0.056622885,0.123424806,0.09519167,0.09519167,0.056622885,0.09519167,0.123424806,0.07341681,0.20749584,0.07341681,8,8
0.12009144,0.042491116,0.019493409,0.07143402,0.09262081,0.042491116,0.26177156,0.055093657,0.09262081,0.20189196,6,6
0.19336401,0.040696286,0.03138711,0.2507143,0.02420738,0.06841663,0.03138711,0.2507143,0.040696286,0.06841663,3,0
0.013015964,0.17478782,0.080186404,0.10396908,0.036786657,0.13480553,0.22662856,0.10396908,0.10396908,0.021881813,6,2
0.12462408,0.12462408,0.057173073,0.09611662,0.209512,0.16158663,0.07413017,0.034008272,0.07413017,0.044094868,4,4
0.38975376,0.017264286,0.02902389,0.02902389,0.022384739,0.037632145,0.02902389,0.30059853,0.08202939,0.06326536,0,0
0.036673855,0.061654314,0.012976055,0.04755104,0.13439216,0.04755104,0.10365028,0.22593364,0.036673855,0.29294384,9,2
0.36882657,0.13049935,0.077624954,0.077624954,0.10064793,0.021182826,0.10064793,0.0274655,0.03561155,0.05986843,0,2
0.0130382385,0.22701636,0.028420348,0.1350362,0.0130382385,0.38164896,0.0368496,0.080323614,0.047778912,0.0368496,5,3
0.015233025,0.05582177,0.093844876,0.043052673,0.2652311,0.20456012,0.05582177,0.07237808,0.121678546,0.07237808,4,1
0.05035743,0.065293066,0.05035743,0.2392679,0.14232379,0.10976756,0.065293066,0.14232379,0.05035743,0.084658496,3,9
0.24757566,0.113578856,0.030994179,0.05210592,0.08759797,0.023904333,0.08759797,0.19094332,0.018436272,0.14726548,0,7
0.15352926,0.09132386,0.01922044,0.25810602,0.024921078,0.11840981,0.09132386,0.11840981,0.054322187,0.070433736,3,5
0.06393807,0.049312387,0.08290161,0.038032293,0.049312387,0.08290161,0.049312387,0.08290161,0.39389804,0.1074896,8,1
0.13248055,0.10217594,0.17177327,0.10217594,0.17177327,0.13248055,0.10217594,0.016585335,0.046874672,0.021504423,2,0
0.06662344,0.31655407,0.051383488,0.11200412,0.03962964,0.11200412,0.14522369,0.03056445,0.03962964,0.08638344,1,8
0.32632157,0.05296896,0.04085244,0.11546009,0.19410594,0.06867915,0.08904886,0.018741636,0.05296896,0.04085244,0,4
0.053226158,0.053226158,0.19504847,0.053226158,0.116020724,0.069012634,0.32790607,0.031660527,0.069012634,0.031660527,6,6
0.007613226,0.28894648,0.28894648,0.027898837,0.01279899,0.17187412,0.13255832,0.036173422,0.016595071,0.016595071,1,2
0.07806534,0.10121895,0.027621316,0.035813592,0.28607222,0.1701644,0.2206339,0.012671674,0.021303006,0.04643563,4,6
0.18574035,0.14325269,0.023252968,0.110483974,0.08521104,0.030149624,0.06571921,0.24082951,0.08521104,0.030149624,7,7
0.13202935,0.13202935,0.01652885,0.021431187,0.13202935,0.10182796,0.28779346,0.046715025,0.027787508,0.10182796,6,9
0.014389436,0.052730404,0.018657232,0.06836984,0.040668447,0.1149401,0.031365644,0.42120054,0.08864782,0.14903046,7,3
0.040193237,0.2476152,0.14728901,0.14728901,0.14728901,0.03099913,0.087611966,0.087611966,0.040193237,0.023908151,1,2
0.019715274,0.07224707,0.011727244,0.20418985,0.025562681,0.042974744,0.20418985,0.34327415,0.03314437,0.042974744,7,9
0.052701946,0.14895003,0.040646505,0.06833294,0.2504076,0.014381667,0.040646505,0.2504076,0.018647166,0.11487806,4,8
0.023976818,0.11392327,0.11392327,0.14771205,0.023976818,0.014262136,0.11392327,0.24832638,0.14771205,0.052263923,7,2
0.010972929,0.06760003,0.32119423,0.014227416,0.08764969,0.14735243,0.19105606,0.052136686,0.06760003,0.04021054,2,2
0.13711286,0.028857404,0.028857404,0.08155887,0.13711286,0.08155887,0.06290247,0.29887432,0.105748616,0.037416294,7,9
0.020714387,0.12761343,0.12761343,0.058544476,0.09842216,0.12761343,0.075908326,0.02685811,0.27816775,0.058544476,8,2
0.014752233,0.15278795,0.041693825,0.054059897,0.25685975,0.041693825,0.041693825,0.15278795,0.15278795,0.0908829,4,7
0.054154295,0.0910416,0.011397566,0.054154295,0.0910416,0.07021605,0.041766632,0.19844964,0.054154295,0.33362398,9,3
0.14165719,0.06498726,0.109253444,0.050121576,0.109253444,0.029813828,0.06498726,0.050121576,0.14165719,0.23814724,9,5
0.19994836,0.15421064,0.019305743,0.05456328,0.11893533,0.05456328,0.07074633,0.019305743,0.15421064,0.15421064,0,9
0.031606086,0.19471304,0.05313463,0.06889396,0.19471304,0.19471304,0.06889396,0.02437627,0.05313463,0.11582121,1,1
0.13547061,0.010088123,0.016959663,0.04793262,0.13547061,0.13547061,0.08058202,0.08058202,0.2952946,0.062149074,8,8
0.086982235,0.086982235,0.03990434,0.06708525,0.03990434,0.31874835,0.023736306,0.023736306,0.24583544,0.06708525,5,0
0.010199665,0.1369685,0.048462607,0.081473,0.0373769,0.06283625,0.38711017,0.10563728,0.081473,0.048462607,6,2
0.07302522,0.1227665,0.07302522,0.03350136,0.056320876,0.04343761,0.03350136,0.34697145,0.1227665,0.09468395,7,0
0.042160913,0.042160913,0.0708789,0.1191582,0.15449962,0.09190105,0.20032303,0.032516707,0.09190105,0.15449962,6,5
0.02117822,0.36874634,0.059855405,0.059855405,0.10062602,0.13047095,0.077608064,0.02117822,0.059855405,0.10062602,1,2
0.01656819,0.28847843,0.07872197,0.13234359,0.13234359,0.13234359,0.04682621,0.04682621,0.07872197,0.04682621,1,1
0.031704936,0.069109425,0.25325304,0.19532202,0.069109425,0.08960676,0.05330081,0.069109425,0.05330081,0.116183445,2,3
0.018872255,0.19545871,0.08966947,0.08966947,0.053338114,0.08966947,0.11626475,0.25343028,0.024469618,0.06915779,7,7
0.04532653,0.05877004,0.21536411,0.07620078,0.16610008,0.12810509,0.12810509,0.026961591,0.12810509,0.026961591,2,6
0.07564297,0.026764225,0.020641979,0.05833983,0.16488421,0.09807812,0.12716734,0.2771954,0.07564297,0.07564297,7,7
0.0471522,0.22403859,0.028047556,0.102780886,0.17279029,0.13326491,0.17279029,0.021631742,0.036366247,0.06113718,1,1
0.011342871,0.25607353,0.0698791,0.041566204,0.019069087,0.0698791,0.19749732,0.25607353,0.024724834,0.05389442,1,2
