0,1,2,3,4,5,6,7,8,9,pred,target_label
0.013800249,0.03900326,0.023200316,0.2402842,0.18531977,0.03900326,0.0655704,0.18531977,0.14292832,0.0655704,3,8
0.07000994,0.09077436,0.03211806,0.04164403,0.256553,0.256553,0.024771128,0.09077436,0.019104796,0.11769734,4,8
0.018386012,0.24690072,0.08735916,0.11326922,0.08735916,0.24690072,0.030909684,0.014180256,0.08735916,0.06737596,1,3
0.07142925,0.20187847,0.05508998,0.12008344,0.04248828,0.12008344,0.0194921,0.33938837,0.015033333,0.015033333,7,7
0.035981536,0.035981536,0.060490426,0.046653386,0.060490426,0.060490426,0.28741372,0.046653386,0.28741372,0.07843142,6,6
0.32325774,0.088212796,0.06803433,0.088212796,0.052471638,0.024072114,0.06803433,0.24931331,0.024072114,0.01431882,0,0
0.33612314,0.15420127,0.11892811,0.07074203,0.014888697,0.042079505,0.09172358,0.025030158,0.09172358,0.054559965,0,0
0.014415038,0.19357555,0.024233863,0.32542992,0.19357555,0.052824225,0.024233863,0.014415038,0.06849149,0.08880554,3,3
0.14111707,0.01362537,0.18297131,0.064739466,0.04993047,0.108836874,0.18297131,0.022906313,0.18297131,0.04993047,2,0
0.3629528,0.12842107,0.12842107,0.0123995235,0.09904505,0.07638873,0.027028097,0.020845478,0.12842107,0.016077127,0,2
0.19968788,0.0114686815,0.2589138,0.11878039,0.19968788,0.070654176,0.070654176,0.04202724,0.019280598,0.008845248,2,6
0.1315964,0.101494044,0.1706269,0.060371727,0.1315964,0.035910927,0.1706269,0.060371727,0.035910927,0.101494044,2,6
0.24727657,0.014201844,0.008447686,0.32061693,0.14708759,0.010953207,0.02387546,0.018414002,0.19071266,0.018414002,3,4
0.01827007,0.24534377,0.03982453,0.08680828,0.08680828,0.014090837,0.030714763,0.014090837,0.14593789,0.31811085,9,9
0.18198009,0.14035258,0.04965998,0.18198009,0.04965998,0.18198009,0.029539255,0.038300373,0.038300373,0.108247265,0,3
0.023080211,0.18436036,0.02992562,0.30993775,0.065230936,0.050309516,0.109663114,0.0081663085,0.109663114,0.109663114,3,3
0.015157916,0.12107858,0.015157916,0.12107858,0.26392332,0.055546526,0.033040754,0.055546526,0.26392332,0.055546526,4,3
0.048150618,0.0809485,0.2966376,0.0809485,0.13608673,0.03713628,0.03713628,0.22878247,0.03713628,0.017036796,2,2
0.045766488,0.05934048,0.28194988,0.09976037,0.16771232,0.045766488,0.035297513,0.09976037,0.12934853,0.035297513,2,3
0.028623829,0.062393326,0.048121005,0.22864175,0.08089872,0.08089872,0.022076195,0.17634049,0.13600303,0.13600303,3,9
0.054802746,0.33761883,0.11945732,0.032598328,0.032598328,0.011534041,0.07105683,0.025141545,0.26038933,0.054802746,1,1
0.029758602,0.06486686,0.39962,0.10905105,0.08410588,0.050028723,0.022951387,0.18333137,0.03858477,0.017701315,2,2
0.028645262,0.13610487,0.06244005,0.037141234,0.06244005,0.22881298,0.06244005,0.037141234,0.29667717,0.04815704,8,6
0.055519834,0.055519834,0.1210204,0.033024877,0.025470514,0.09333728,0.055519834,0.09333728,0.2637965,0.20345369,8,8
0.4446469,0.033111632,0.2039881,0.1213383,0.033111632,0.033111632,0.04293228,0.011715655,0.033111632,0.04293228,0,0
0.061358307,0.07955672,0.028148994,0.036497783,0.13374694,0.4901186,0.012913753,0.016743876,0.061358307,0.07955672,5,5
0.10405336,0.036816474,0.10405336,0.021899557,0.1349148,0.036816474,0.29408306,0.10405336,0.1349148,0.028394792,6,6
0.019621149,0.120878436,0.09322778,0.032986134,0.15673006,0.0554547,0.203215,0.07190215,0.203215,0.042769574,6,6
0.12172564,0.011753056,0.07240609,0.07240609,0.009064572,0.033217326,0.34402972,0.12172564,0.15782854,0.055843372,6,6
0.049025487,0.010318131,0.010318131,0.39160636,0.022491138,0.049025487,0.029161848,0.029161848,0.10686424,0.30202734,3,3
0.048580516,0.013256985,0.1780244,0.037467837,0.08167123,0.105894305,0.028897159,0.028897159,0.29928604,0.1780244,8,8
0.15690659,0.01964325,0.05551717,0.071983136,0.09333279,0.05551717,0.03302329,0.015149907,0.34202012,0.15690659,8,8
0.038394753,0.14069842,0.51559246,0.14069842,0.029612036,0.017614137,0.017614137,0.0645474,0.017614137,0.017614137,2,2
0.05350922,0.011261799,0.018932791,0.11663774,0.3296499,0.0318289,0.014601963,0.3296499,0.06937965,0.02454812,4,7
0.022693234,0.049466006,0.08315987,0.39512515,0.10782447,0.10782447,0.029423883,0.013498625,0.08315987,0.10782447,3,5
0.06966743,0.06966743,0.05373117,0.024649937,0.25529784,0.041440293,0.06966743,0.008721717,0.25529784,0.15185888,4,8
0.020707054,0.015970368,0.05852377,0.07588147,0.026848618,0.026848618,0.034811705,0.36054263,0.21446167,0.16540407,7,9
0.15258701,0.07000147,0.25652194,0.1176831,0.0539888,0.03211417,0.15258701,0.090763375,0.04163899,0.03211417,2,6
0.014489387,0.11573849,0.06884475,0.040950943,0.040950943,0.03158351,0.08926358,0.018786827,0.25228316,0.3271084,9,1
0.07456251,0.026381932,0.096677184,0.07456251,0.1253509,0.044352036,0.1253509,0.2107339,0.1253509,0.096677184,7,8
0.015389634,0.011869293,0.07312218,0.20666315,0.34743214,0.07312218,0.01995408,0.12292949,0.07312218,0.056395657,4,4
0.026818288,0.16521722,0.075795755,0.026818288,0.098276205,0.015952328,0.04508561,0.020683663,0.36013535,0.16521722,8,1
0.14131382,0.10898862,0.23757,0.14131382,0.038562685,0.038562685,0.10898862,0.14131382,0.029741563,0.013644365,2,2
0.01932954,0.09184223,0.07083354,0.15440075,0.042133935,0.15440075,0.01932954,0.01932954,0.33655792,0.09184223,8,5
0.032209788,0.032209788,0.15304133,0.19843222,0.11803349,0.041762967,0.11803349,0.11803349,0.11803349,0.07020989,3,9
0.112092584,0.1453384,0.112092584,0.023591524,0.039660938,0.1453384,0.112092584,0.014032952,0.24433592,0.05142407,8,1
0.030310195,0.085664846,0.018029423,0.085664846,0.24211213,0.030310195,0.02337681,0.18672957,0.11107239,0.18672957,4,9
0.04674822,0.17130989,0.060613386,0.17130989,0.078590855,0.060613386,0.17130989,0.17130989,0.02144641,0.04674822,1,7
0.10303312,0.061287213,0.061287213,0.1732143,0.036455486,0.37756714,0.009948223,0.07946453,0.061287213,0.036455486,5,5
0.05329668,0.011217068,0.32834053,0.05329668,0.25323343,0.069104075,0.041105192,0.031702474,0.08959982,0.069104075,2,4
0.14972927,0.04085915,0.19413784,0.11547906,0.024304258,0.052977663,0.04085915,0.11547906,0.014456907,0.25171766,9,0
0.01864075,0.014376724,0.19306107,0.040632527,0.088569514,0.088569514,0.06830945,0.014376724,0.14889881,0.32456496,9,8
0.045271836,0.02692906,0.16589966,0.16589966,0.034916013,0.045271836,0.16589966,0.21510425,0.05869912,0.07610884,7,9
0.09785618,0.09785618,0.03462377,0.04489292,0.27656814,0.03462377,0.058207814,0.27656814,0.058207814,0.02059527,4,9
0.13873495,0.082523756,0.10699968,0.01736833,0.029198801,0.037858944,0.13873495,0.082523756,0.30241013,0.06364664,8,1
0.06657978,0.030544423,0.31634665,0.31634665,0.030544423,0.11193073,0.023557464,0.023557464,0.06657978,0.014012691,2,0
0.21209002,0.057876576,0.07504233,0.09729932,0.020478062,0.35655552,0.034426734,0.07504233,0.04463745,0.026551709,5,5
0.13904017,0.013424834,0.10723506,0.23374763,0.04919561,0.10723506,0.04919561,0.18027842,0.0827053,0.037942234,3,2
0.023772078,0.030822696,0.11295047,0.18988688,0.14645071,0.18988688,0.018334271,0.030822696,0.067186356,0.18988688,3,3
0.01127562,0.116780885,0.1514172,0.33005446,0.014619883,0.024578247,0.01127562,0.2545553,0.05357489,0.031867962,3,7
0.052812506,0.11511906,0.14926249,0.11511906,0.11511906,0.040731773,0.19353262,0.08878585,0.08878585,0.040731773,6,8
0.044656914,0.16364625,0.015800644,0.356711,0.09734174,0.044656914,0.034441747,0.044656914,0.16364625,0.034441747,3,9
0.1291511,0.16745633,0.059249904,0.02096398,0.1291511,0.027181739,0.21712261,0.02096398,0.09960809,0.1291511,6,4
0.02396153,0.02396153,0.08780757,0.02396153,0.0522306,0.14761788,0.0677218,0.4172082,0.0677218,0.08780757,7,0
0.03816827,0.017510235,0.13986848,0.08319801,0.03816827,0.06416666,0.30488095,0.04948869,0.18135242,0.08319801,6,6
0.049101766,0.17993453,0.1070305,0.30249727,0.037869856,0.06366498,0.037869856,0.007970265,0.1070305,0.1070305,3,3
0.023850301,0.11332212,0.08739995,0.32027906,0.19051169,0.051988132,0.010941665,0.14693259,0.023850301,0.030924112,3,9
0.096072495,0.026216919,0.074096136,0.12456687,0.27152696,0.12456687,0.16151246,0.020219866,0.044074625,0.057146825,4,5
0.0223243,0.0223243,0.3887014,0.13753152,0.081807904,0.028945524,0.017217671,0.081807904,0.081807904,0.13753152,2,2
0.01588442,0.21330751,0.09785787,0.034624368,0.12688176,0.020595623,0.05820882,0.05820882,0.2765729,0.09785787,8,1
0.04740388,0.061463512,0.07969312,0.37865326,0.04740388,0.036560353,0.028197266,0.012935896,0.13397625,0.17371258,3,3
0.23991701,0.23991701,0.038943656,0.030035388,0.084888175,0.038943656,0.23991701,0.013779161,0.023164863,0.05049405,0,1
0.034845147,0.27833647,0.27833647,0.21466766,0.00950878,0.09848186,0.012329016,0.012329016,0.045179952,0.015985707,1,3
0.030913511,0.030913511,0.1468822,0.113283254,0.0673843,0.113283254,0.2469313,0.023842117,0.113283254,0.113283254,6,6
0.115906656,0.08939328,0.19485669,0.115906656,0.06894478,0.19485669,0.053173833,0.024394251,0.08939328,0.053173833,2,5
0.0313111,0.018624786,0.018624786,0.19289574,0.19289574,0.11474022,0.018624786,0.1487713,0.11474022,0.1487713,3,7
0.15023454,0.014505696,0.014505696,0.05315644,0.15023454,0.15023454,0.19479296,0.024386274,0.19479296,0.05315644,6,4
0.07463651,0.12547532,0.45980707,0.034240566,0.07463651,0.04439605,0.057563584,0.07463651,0.034240566,0.020367322,2,2
0.016294228,0.13015522,0.367854,0.07742026,0.13015522,0.027393075,0.009692299,0.059710562,0.16875827,0.012566962,2,2
0.040501572,0.14841892,0.11446845,0.24951474,0.024091559,0.05251403,0.19243884,0.14841892,0.018580677,0.011052347,3,6
0.09017737,0.1169233,0.09017737,0.1169233,0.018979145,0.09017737,0.014637712,0.09017737,0.33045697,0.04137015,8,3
0.023900393,0.05209733,0.24753486,0.24753486,0.087583534,0.1472412,0.018433234,0.1472412,0.014216676,0.014216676,2,2
0.20105736,0.011547335,0.119595,0.008905909,0.092237934,0.0326359,0.33800796,0.071138725,0.092237934,0.0326359,6,6
0.02236959,0.3003951,0.04876054,0.3003951,0.08197387,0.04876054,0.037606683,0.08197387,0.04876054,0.029004242,1,5
0.017081842,0.028717171,0.048277933,0.010160798,0.22938739,0.048277933,0.08116254,0.0625968,0.17691557,0.29742193,9,4
0.1194069,0.019382287,0.011529173,0.1194069,0.032584567,0.20074113,0.3374763,0.04224891,0.09209286,0.025130933,6,8
0.013704487,0.23861682,0.029872615,0.050220404,0.06511539,0.08442813,0.023039324,0.01776914,0.23861682,0.23861682,1,9
0.032823823,0.15595886,0.07154835,0.12028364,0.032823823,0.02531545,0.07154835,0.26219052,0.15595886,0.07154835,7,7
0.027352827,0.2832915,0.04598426,0.10023505,0.12996401,0.21848924,0.016270287,0.12996401,0.021095937,0.027352827,1,1
0.06662774,0.08638902,0.11201135,0.14523306,0.08638902,0.11201135,0.18830809,0.039632194,0.11201135,0.051386807,6,3
0.3206754,0.052052468,0.087508105,0.087508105,0.113462344,0.04014559,0.14711441,0.087508105,0.04014559,0.023879815,0,0
0.10942426,0.05019994,0.06508886,0.3092627,0.10942426,0.10942426,0.017761894,0.0105653135,0.10942426,0.10942426,3,3
0.15127595,0.25431785,0.089983515,0.0694,0.15127595,0.04128122,0.116671935,0.03183824,0.0694,0.024555316,1,8
0.021156088,0.10052087,0.16899085,0.077526964,0.1303346,0.046115384,0.21911226,0.1303346,0.05979286,0.046115384,6,3
0.00875901,0.33243266,0.04161749,0.019092614,0.15250821,0.014725227,0.032097585,0.024755346,0.25638947,0.11762233,1,1
0.07491459,0.097133696,0.009378613,0.04456146,0.1259428,0.020443209,0.026506504,0.16329648,0.27452618,0.16329648,8,9
0.05094065,0.02336975,0.24203902,0.11103885,0.05094065,0.02336975,0.24203902,0.030301044,0.18667318,0.039288104,2,3
0.062487893,0.03716969,0.02866721,0.062487893,0.22898829,0.02210966,0.13620916,0.062487893,0.29690447,0.062487893,8,4
0.04281519,0.025467776,0.07197884,0.05551385,0.26376808,0.07197884,0.07197884,0.34199968,0.011683704,0.04281519,7,4
0.027855644,0.10207762,0.0787276,0.13235307,0.027855644,0.021483725,0.3740657,0.027855644,0.17160797,0.03611741,6,6
0.042814035,0.042814035,0.055512354,0.019641547,0.34199044,0.042814035,0.15689299,0.055512354,0.1210041,0.1210041,4,4
0.011170478,0.1944957,0.25218162,0.053075314,0.040934462,0.031570803,0.024349054,0.024349054,0.25218162,0.115691915,2,2
0.031091882,0.087874115,0.24835613,0.031091882,0.05227018,0.023979696,0.32201666,0.06777312,0.06777312,0.06777312,6,1
0.14881822,0.19295657,0.1147764,0.25018603,0.052655313,0.052655313,0.052655313,0.014368941,0.06827247,0.052655313,3,8
0.031377297,0.024199823,0.3249727,0.3249727,0.14908585,0.05275001,0.014394784,0.05275001,0.011102012,0.014394784,2,2
0.049548835,0.022731237,0.14003846,0.049548835,0.108005,0.30525148,0.029473143,0.010428279,0.23542593,0.049548835,5,5
0.0108944755,0.11283339,0.03992305,0.030790744,0.1462989,0.08702302,0.03992305,0.1462989,0.31889778,0.06711671,8,4
0.040228166,0.031026078,0.41664058,0.08768811,0.08768811,0.031026078,0.05215954,0.08768811,0.11369575,0.05215954,2,8
0.051962264,0.04007602,0.113265716,0.06737388,0.24689308,0.06737388,0.051962264,0.06737388,0.14685948,0.14685948,4,8
0.010437789,0.06430324,0.39614776,0.06430324,0.01754751,0.10810352,0.0833751,0.06430324,0.10810352,0.0833751,2,4
0.36035472,0.075841926,0.075841926,0.04511307,0.058493268,0.075841926,0.075841926,0.058493268,0.09833607,0.075841926,0,0
0.35701263,0.09742406,0.07513853,0.09742406,0.057950776,0.07513853,0.09742406,0.057950776,0.026585748,0.057950776,0,0
0.024072219,0.014318886,0.018565757,0.32325923,0.04046906,0.031211859,0.024072219,0.05247188,0.32325923,0.14829977,3,2
0.074645355,0.012116535,0.020369736,0.45986158,0.16270962,0.074645355,0.074645355,0.012116535,0.034244627,0.074645355,3,3
0.13193005,0.021415062,0.37287015,0.101751365,0.101751365,0.036001973,0.060524788,0.036001973,0.101751365,0.036001973,2,2
0.025464771,0.019639771,0.055507317,0.26373702,0.12099312,0.042810153,0.015147216,0.26373702,0.12099312,0.07197037,3,7
0.023576418,0.4105028,0.051391147,0.023576418,0.06663337,0.01402397,0.08639632,0.06663337,0.11202082,0.14524534,1,7
0.12801588,0.09873256,0.03493385,0.045294967,0.07614772,0.12801588,0.09873256,0.07614772,0.27904502,0.03493385,8,0
0.04827655,0.013174037,0.017081356,0.0372334,0.010160507,0.08116022,0.385624,0.028716357,0.29741344,0.08116022,6,8
0.027623583,0.17017834,0.060213014,0.101227224,0.016431341,0.078071736,0.13125046,0.37094942,0.027623583,0.016431341,7,7
0.019820236,0.011789679,0.019820236,0.12210494,0.3451017,0.20527695,0.011789679,0.20527695,0.03332083,0.025698775,4,4
0.041982934,0.024972724,0.041982934,0.054434754,0.33535177,0.07057969,0.07057969,0.11865518,0.19947739,0.041982934,4,4
0.030439047,0.24314141,0.06635009,0.31525528,0.18752338,0.030439047,0.018106066,0.051172666,0.03946704,0.018106066,3,7
0.023872966,0.11342982,0.11342982,0.06747149,0.06747149,0.05203755,0.11342982,0.19069275,0.19069275,0.06747149,7,9
0.086340845,0.01401496,0.24402267,0.066590585,0.066590585,0.051358145,0.24402267,0.14515208,0.030549377,0.051358145,2,6
0.011941633,0.01548343,0.16036089,0.073567845,0.09538751,0.073567845,0.033750292,0.34954965,0.02603,0.16036089,7,9
0.20497079,0.072523385,0.072523385,0.05593383,0.033271134,0.09403327,0.26576355,0.05593383,0.072523385,0.072523385,6,0
0.11607082,0.053249147,0.069042444,0.11607082,0.25300756,0.04106853,0.053249147,0.031674203,0.11607082,0.15049656,4,9
0.009473689,0.098118395,0.07567404,0.07567404,0.015926711,0.35955703,0.026775222,0.026775222,0.2773092,0.034716543,5,8
0.40905783,0.11162651,0.14473408,0.05121025,0.039496023,0.030461412,0.030461412,0.08609221,0.06639882,0.030461412,0,0
0.05593197,0.094030134,0.07252097,0.07252097,0.44677404,0.094030134,0.033270035,0.015263101,0.07252097,0.043137662,4,4
0.12921691,0.009622427,0.07686213,0.009622427,0.12921691,0.099658854,0.28166297,0.12921691,0.099658854,0.035261594,6,6
0.27823898,0.2145925,0.075927764,0.09844737,0.015980108,0.026864989,0.020719692,0.16550498,0.058559466,0.04516413,0,0
0.058495797,0.098340325,0.04511502,0.12750733,0.07584521,0.020697162,0.46725342,0.034795076,0.04511502,0.026835779,6,6
0.03332209,0.043205168,0.12210954,0.094177276,0.20528468,0.025699738,0.12210954,0.015286981,0.07263444,0.26617056,9,3
0.115074076,0.115074076,0.19345699,0.052791875,0.08875115,0.19345699,0.052791875,0.0314022,0.08875115,0.06844954,2,5
0.017589595,0.02280654,0.06445747,0.3062627,0.02280654,0.23620585,0.02957078,0.1083628,0.1083628,0.08357506,3,4
0.035190653,0.12895696,0.0767075,0.1672046,0.016144216,0.36446738,0.027140884,0.009603067,0.12895696,0.04562794,5,8
0.057711113,0.21148367,0.35553616,0.16310728,0.04450983,0.01214615,0.07482779,0.015748605,0.04450983,0.020419518,2,3
0.10549114,0.022202155,0.10549114,0.22994627,0.03732519,0.048395555,0.10549114,0.010185555,0.29814658,0.03732519,8,3
0.02021125,0.27141136,0.35190988,0.044055857,0.033978183,0.02021125,0.044055857,0.015587977,0.07406458,0.124513835,2,9
0.014707474,0.25608042,0.117480546,0.25608042,0.09060715,0.19750264,0.006747264,0.0113431765,0.024725499,0.024725499,1,3
0.0114147235,0.07032176,0.09117866,0.11822157,0.019189885,0.43322557,0.041829508,0.03226112,0.09117866,0.09117866,5,3
0.017393552,0.18014392,0.13893643,0.18014392,0.18014392,0.08264359,0.017393552,0.08264359,0.08264359,0.037913926,1,3
0.07132309,0.055008106,0.032720484,0.33888397,0.09247698,0.07132309,0.015010989,0.26136506,0.019463133,0.042425133,3,7
0.07096663,0.054733183,0.042213097,0.0115194,0.33719027,0.042213097,0.20057099,0.014935967,0.15469085,0.07096663,4,8
0.23038886,0.037397034,0.13704227,0.04848871,0.105694175,0.081516884,0.037397034,0.17768796,0.0628701,0.081516884,0,0
0.050794553,0.1435592,0.31292588,0.023302728,0.023302728,0.08539336,0.030214135,0.06585983,0.24134485,0.023302728,2,8
0.014761965,0.024817102,0.05409555,0.33326206,0.19823433,0.117915794,0.014761965,0.07013988,0.117915794,0.05409555,3,2
0.012496417,0.21758239,0.027239302,0.045793395,0.035318263,0.016202759,0.045793395,0.016202759,0.36578903,0.21758239,8,1
0.017343422,0.17962474,0.138536,0.17962474,0.08240541,0.037804656,0.017343422,0.17962474,0.138536,0.02915693,1,7
0.3577983,0.02054944,0.12659729,0.09763846,0.058078308,0.034546733,0.07530389,0.16414507,0.044793032,0.02054944,0,0
0.14450729,0.051130004,0.0859573,0.039434135,0.0859573,0.039434135,0.40841684,0.039434135,0.066294774,0.039434135,6,6
0.028138928,0.13369909,0.028138928,0.079528265,0.22476847,0.2914331,0.103115745,0.02170222,0.06133636,0.028138928,5,5
0.018239688,0.24493577,0.18890731,0.086663924,0.31758186,0.05155032,0.010849521,0.010849521,0.039758306,0.030663686,4,4
0.058585867,0.09849174,0.21468922,0.27836442,0.12770365,0.058585867,0.034848645,0.009509739,0.09849174,0.020729033,3,3
0.021373544,0.28701937,0.28701937,0.07832382,0.101554066,0.021373544,0.035932165,0.046589375,0.06040743,0.06040743,1,8
0.27803886,0.16538593,0.27803886,0.07587315,0.026845666,0.058517348,0.026845666,0.058517348,0.015968613,0.015968613,0,0
0.06631814,0.111490875,0.013957625,0.3151035,0.1445582,0.0859876,0.0859876,0.013957625,0.111490875,0.051148027,3,9
0.14496712,0.14496712,0.03955962,0.03051046,0.018148541,0.03955962,0.4097165,0.06650574,0.06650574,0.03955962,6,6
0.024516966,0.08984298,0.19583693,0.42687923,0.08984298,0.053441323,0.011247508,0.014583436,0.069291614,0.024516966,3,3
0.045727294,0.1675687,0.1675687,0.09967493,0.059289664,0.12923776,0.059289664,0.027199978,0.1675687,0.07687453,1,8
0.114126034,0.01852509,0.32255116,0.088019975,0.114126034,0.04038042,0.067885615,0.14797494,0.01852509,0.067885615,2,0
0.008249801,0.18624525,0.1107843,0.14364208,0.14364208,0.01798266,0.013869166,0.023316175,0.1107843,0.24148415,9,9
0.02184547,0.17449747,0.010021919,0.22625211,0.103796385,0.06174122,0.010021919,0.29335675,0.06174122,0.036725547,7,9
0.06873702,0.018757429,0.11555739,0.06873702,0.19426951,0.040886864,0.32659656,0.089123905,0.02432074,0.053013597,6,6
0.15006365,0.024358535,0.06884384,0.15006365,0.19457139,0.06884384,0.115736954,0.024358535,0.15006365,0.053095978,4,8
0.044741217,0.020525673,0.09752551,0.058011122,0.21258305,0.058011122,0.27563357,0.1639552,0.034506768,0.034506768,6,6
0.066203624,0.0510597,0.066203624,0.03937992,0.0510597,0.24260467,0.24260467,0.030371858,0.1443086,0.066203624,5,8
0.065811045,0.050756928,0.14345287,0.24116606,0.0391464,0.24116606,0.0391464,0.017958973,0.050756928,0.110638365,3,5
0.15634996,0.011642951,0.011642951,0.120585285,0.03290614,0.26284805,0.019573566,0.20272219,0.15634996,0.025378937,5,7
0.08405706,0.013644253,0.18322495,0.18322495,0.23756807,0.022938063,0.013644253,0.013644253,0.18322495,0.06482921,4,8
0.07551425,0.07551425,0.21342377,0.044918157,0.07551425,0.16460359,0.21342377,0.020606844,0.058240548,0.058240548,2,6
0.4065967,0.030278137,0.085574225,0.06599933,0.110954896,0.085574225,0.039258394,0.14386328,0.013890525,0.01801035,0,0
0.0879768,0.014280514,0.32239294,0.24864633,0.11407005,0.018516002,0.0879768,0.06785232,0.024007715,0.014280514,2,2
0.011307589,0.04143691,0.04143691,0.06966174,0.15184648,0.03195831,0.024647932,0.33099023,0.25527704,0.04143691,7,4
0.3010605,0.048868548,0.037689984,0.022419147,0.1381158,0.048868548,0.1790799,0.1381158,0.06336259,0.022419147,0,0
0.025438027,0.032982755,0.3416003,0.032982755,0.15671399,0.032982755,0.055449024,0.20319419,0.09321823,0.025438027,2,2
0.15047725,0.069033585,0.08950843,0.069033585,0.069033585,0.3280056,0.041063264,0.15047725,0.018838355,0.014529129,5,2
0.041273322,0.041273322,0.19610573,0.3296835,0.011262948,0.011262948,0.031832144,0.024550624,0.19610573,0.11664962,3,3
0.17952241,0.17952241,0.02247454,0.010310515,0.082358465,0.063519165,0.30180445,0.048989307,0.082358465,0.02914032,6,1
0.06007839,0.130957,0.0463356,0.0463356,0.016394604,0.101000905,0.0463356,0.012644378,0.16979785,0.37012005,9,9
0.0430778,0.033223856,0.07242033,0.0430778,0.20467952,0.019762557,0.019762557,0.2653859,0.2653859,0.033223856,7,7
0.09086123,0.041683882,0.07007694,0.09086123,0.054047007,0.2567985,0.07007694,0.014748716,0.054047007,0.2567985,5,5
0.015434758,0.34845084,0.09508766,0.0070809145,0.0336442,0.025948176,0.09508766,0.015434758,0.26874354,0.09508766,1,1
0.27109793,0.073979065,0.27109793,0.020187916,0.09592069,0.026175493,0.057056528,0.12437004,0.026175493,0.033938948,0,0
0.019125361,0.0113763455,0.117824085,0.019125361,0.33300284,0.032152638,0.032152638,0.032152638,0.33300284,0.070085324,4,8
0.07397369,0.07397369,0.057052385,0.16124554,0.16124554,0.057052385,0.033936486,0.12436101,0.16124554,0.09591373,3,4
0.03372486,0.011932629,0.0953156,0.009203069,0.0953156,0.0953156,0.45288175,0.16024,0.020060563,0.02601037,6,6
0.055152416,0.032806333,0.20210727,0.01505037,0.025301954,0.032806333,0.025301954,0.01505037,0.4405471,0.15587573,8,2
0.0790238,0.016631719,0.22334273,0.0790238,0.22334273,0.047005747,0.17225362,0.13285102,0.009893049,0.016631719,2,6
0.10487526,0.048113022,0.03710728,0.17631124,0.03710728,0.03710728,0.048113022,0.38431776,0.022072533,0.10487526,7,7
0.06763418,0.0109784715,0.031028148,0.05216302,0.24784698,0.023930527,0.031028148,0.4166684,0.031028148,0.08769396,7,9
0.012664488,0.1700679,0.06017394,0.28590998,0.012664488,0.07802108,0.0075332196,0.02129093,0.22050875,0.13116528,3,3
0.13995633,0.029455855,0.30507243,0.029455855,0.18146631,0.04951977,0.13995633,0.038192242,0.06420696,0.022717904,2,2
0.06869496,0.06869496,0.11548667,0.08906937,0.19415063,0.031514794,0.024305858,0.04086184,0.25173423,0.11548667,8,9
0.066282764,0.03942699,0.1114314,0.010759108,0.023452366,0.18733309,0.1114314,0.023452366,0.40834284,0.018087696,8,8
0.024106232,0.024106232,0.052546017,0.32371598,0.08833783,0.04052624,0.04052624,0.08833783,0.24966674,0.06813076,3,2
0.0437843,0.05677039,0.34974074,0.02008667,0.26973838,0.02008667,0.015491894,0.12374633,0.05677039,0.0437843,2,2
0.019548984,0.01162833,0.032864813,0.3403788,0.12043386,0.0716377,0.008968376,0.0716377,0.2024676,0.12043386,3,9
0.10953865,0.01778046,0.10953865,0.029891657,0.029891657,0.10953865,0.309586,0.06515691,0.10953865,0.10953865,6,2
0.014514736,0.15032817,0.11594097,0.15032817,0.041022584,0.11594097,0.024401471,0.32768068,0.018819693,0.041022584,7,7
0.021031715,0.016220756,0.28242907,0.07707118,0.16799736,0.0125103,0.009648599,0.027269557,0.21782412,0.16799736,2,3
0.4293229,0.024657315,0.04145269,0.031970493,0.019017015,0.11715658,0.053747248,0.196958,0.031970493,0.053747248,0,5
0.019628001,0.032997653,0.011675328,0.20328596,0.20328596,0.0151381465,0.032997653,0.15678479,0.12092064,0.20328596,3,9
0.022533627,0.2333793,0.08257497,0.022533627,0.10706609,0.013403681,0.06368614,0.013403681,0.30259782,0.13882107,8,1
0.03161563,0.08935436,0.05315068,0.014504123,0.08935436,0.05315068,0.15021825,0.040992588,0.32744107,0.15021825,8,8
0.10147954,0.046555184,0.28680873,0.1315776,0.021357857,0.10147954,0.22120191,0.060363095,0.016472293,0.012704298,2,0
0.029946707,0.038828664,0.402146,0.18449022,0.084637515,0.017813206,0.029946707,0.10974037,0.017813206,0.084637515,2,2
0.26560077,0.15798739,0.26560077,0.15798739,0.015254256,0.025644723,0.025644723,0.019778559,0.033250757,0.033250757,0,0
0.092574105,0.20179014,0.092574105,0.12003089,0.055065874,0.12003089,0.20179014,0.019483574,0.071398,0.025262255,1,5
0.008640617,0.031663734,0.3279393,0.008640617,0.25292397,0.11603248,0.11603248,0.053231552,0.053231552,0.031663734,2,2
0.0122616645,0.4653697,0.058259975,0.21349499,0.0346548,0.015898382,0.04493314,0.0346548,0.07553944,0.04493314,1,1
0.13346858,0.04722426,0.036421824,0.22438098,0.29093066,0.028090416,0.028090416,0.06123062,0.04722426,0.102937974,4,3
0.08244035,0.037820686,0.13859473,0.3021045,0.13859473,0.049038015,0.017350776,0.06358231,0.106891535,0.06358231,3,7
0.25144032,0.040814135,0.11535183,0.0529193,0.040814135,0.06861476,0.32601562,0.06861476,0.024277486,0.011137642,6,6
0.017018685,0.17626144,0.13594206,0.17626144,0.13594206,0.022066299,0.017018685,0.17626144,0.08086245,0.062365357,1,7
0.008501737,0.32266834,0.08805195,0.01853182,0.06791028,0.0110232895,0.06791028,0.052375965,0.24885873,0.1141675,1,1
