0,1,2,3,4,5,6,7,8,9,pred,target_label
0.011250066,0.024522543,0.04122611,0.0898634,0.024522543,0.018913064,0.32930642,0.04122611,0.32930642,0.0898634,6,8
0.02770122,0.035917193,0.060382262,0.22127213,0.046569962,0.060382262,0.02770122,0.37199208,0.046569962,0.10151175,7,3
0.057214063,0.057214063,0.09618553,0.04412648,0.026247764,0.012041537,0.04412648,0.45701516,0.04412648,0.16170248,7,7
0.01735573,0.049052007,0.029177623,0.037831474,0.063600466,0.17975219,0.3918182,0.029177623,0.13863431,0.063600466,6,6
0.14486389,0.018135615,0.3157698,0.051256184,0.066458374,0.013987139,0.023514507,0.111726634,0.18782943,0.066458374,2,0
0.25626168,0.25626168,0.19764243,0.014717884,0.03208159,0.03208159,0.06993045,0.041596744,0.090671286,0.008754645,0,0
0.14642096,0.067172706,0.11292752,0.14642096,0.014137481,0.023767248,0.1898483,0.11292752,0.14642096,0.039956354,6,3
0.09164907,0.07068457,0.09164907,0.05451564,0.3358501,0.1188315,0.1188315,0.014876603,0.07068457,0.03242755,4,0
0.09160528,0.070650786,0.05448959,0.09160528,0.118774705,0.05448959,0.15400238,0.09160528,0.118774705,0.15400238,6,2
0.042891994,0.121224426,0.042891994,0.011704662,0.055613432,0.0069622863,0.20379667,0.15717867,0.09349463,0.26424122,9,6
0.019440968,0.26106736,0.20134883,0.09237164,0.071241856,0.071241856,0.20134883,0.006878661,0.04237681,0.032683216,1,6
0.08359449,0.10838799,0.010465255,0.10838799,0.18221667,0.06447246,0.013569174,0.06447246,0.18221667,0.18221667,4,4
0.120499656,0.055280928,0.032882765,0.15623893,0.071676835,0.032882765,0.025360918,0.071676835,0.092935644,0.34056473,9,9
0.035479944,0.009682011,0.07733808,0.28340712,0.027363999,0.36746353,0.04600303,0.07733808,0.05964718,0.016276931,5,3
0.026421977,0.034258544,0.09682394,0.4600485,0.04441936,0.074675694,0.034258544,0.074675694,0.09682394,0.057593808,3,3
0.29065922,0.13334405,0.07931708,0.021644587,0.17289288,0.012874857,0.01669344,0.13334405,0.036387842,0.10284193,0,3
0.035594307,0.021172568,0.10059918,0.21928295,0.21928295,0.13043612,0.059839435,0.10059918,0.10059918,0.012594084,3,2
0.13401194,0.04741651,0.13401194,0.37875414,0.028204778,0.061479885,0.012939343,0.021752996,0.04741651,0.13401194,3,3
0.010691331,0.110729426,0.31295142,0.017973747,0.0507987,0.023304632,0.039178617,0.010691331,0.110729426,0.31295142,2,9
0.034623984,0.3585984,0.044893198,0.12688038,0.058208182,0.012250765,0.16451213,0.0978568,0.07547229,0.026703836,1,1
0.022262046,0.081579775,0.2305666,0.17782505,0.081579775,0.037425883,0.062918596,0.105775714,0.13714798,0.062918596,2,2
0.019301858,0.118911415,0.15417962,0.042073593,0.032449357,0.0707321,0.19990814,0.011481332,0.33607593,0.0148866065,8,6
0.2519953,0.11560643,0.08916174,0.19435197,0.011162224,0.031547476,0.0687662,0.053036097,0.11560643,0.0687662,0,8
0.120285995,0.20221902,0.1559619,0.07154975,0.011614051,0.09277086,0.025315948,0.07154975,0.1559619,0.09277086,1,0
0.032536853,0.07092282,0.0546994,0.15459536,0.04218704,0.33698213,0.0546994,0.11923204,0.04218704,0.091958,5,5
0.03305675,0.011696241,0.055573422,0.019663155,0.07205608,0.12113722,0.34236667,0.019663155,0.20365006,0.12113722,6,6
0.029342141,0.013461127,0.0493286,0.107524954,0.029342141,0.23437953,0.3038947,0.010381927,0.13941602,0.08292887,6,6
0.012436579,0.012436579,0.21654053,0.05909106,0.04557412,0.076617025,0.2807648,0.020907782,0.21654053,0.05909106,6,6
0.14491592,0.05127459,0.018142128,0.18789688,0.013992163,0.18789688,0.023522949,0.14491592,0.18789688,0.039545648,3,3
0.12697151,0.09792708,0.034648858,0.12697151,0.026723014,0.0122595625,0.020610187,0.2134584,0.2134584,0.12697151,7,8
0.04992925,0.18296686,0.010508342,0.14111362,0.038508054,0.022905752,0.04992925,0.08393866,0.23723343,0.18296686,8,8
0.03895294,0.05050609,0.14274393,0.18508069,0.010629746,0.023170386,0.18508069,0.23997422,0.0849084,0.03895294,7,2
0.026448265,0.16293767,0.09692026,0.07474998,0.015732227,0.07474998,0.16293767,0.16293767,0.09692026,0.12566607,1,7
0.017220581,0.0631052,0.17835246,0.08182173,0.013281416,0.17835246,0.08182173,0.2998376,0.03753689,0.048670046,7,5
0.01899213,0.053676922,0.19670029,0.041398454,0.01899213,0.09023906,0.19670029,0.069597095,0.19670029,0.117003284,2,8
0.09393662,0.043094758,0.121797495,0.15792172,0.055876337,0.011759994,0.26549038,0.055876337,0.07244884,0.121797495,6,9
0.036594935,0.021767773,0.10342723,0.01678845,0.047448717,0.02822393,0.22544745,0.079768494,0.37901142,0.06152165,8,6
0.05586779,0.34418017,0.011758195,0.09392225,0.12177887,0.015245587,0.12177887,0.09392225,0.12177887,0.019767309,1,1
0.031914987,0.041380733,0.19661608,0.06956729,0.06956729,0.02461451,0.09020043,0.06956729,0.15164062,0.2549309,9,8
0.012956852,0.17399399,0.13419327,0.103496894,0.07982222,0.047480673,0.028242938,0.047480673,0.29251033,0.07982222,8,4
0.024795461,0.33297136,0.032149598,0.09086351,0.15275536,0.014749088,0.09086351,0.15275536,0.054048363,0.054048363,1,1
0.08019314,0.061849147,0.22664757,0.1748025,0.0477013,0.0130170565,0.10397781,0.03678974,0.22664757,0.028374176,2,2
0.009037379,0.042940132,0.2645378,0.12136049,0.055675853,0.3429977,0.015193209,0.011717799,0.09359957,0.042940132,5,5
0.21685953,0.009605872,0.059178114,0.099487394,0.045641262,0.21685953,0.035200935,0.1289946,0.1289946,0.059178114,0,9
0.019796113,0.34468168,0.043150954,0.0940591,0.0940591,0.12195632,0.07254331,0.043150954,0.0940591,0.07254331,1,1
0.10854129,0.01761857,0.06456364,0.022844104,0.04979486,0.022844104,0.04979486,0.06456364,0.083712734,0.5157222,9,9
0.09819775,0.009481352,0.07573525,0.16508533,0.012293449,0.045049615,0.012293449,0.2775335,0.2775335,0.026796872,7,7
0.0916844,0.0148823345,0.054536656,0.0916844,0.1541354,0.25912502,0.008852464,0.070711814,0.1998508,0.054536656,5,5
0.021313367,0.07810332,0.13130355,0.012677835,0.07810332,0.13130355,0.17024718,0.07810332,0.07810332,0.2207412,9,4
0.16228369,0.026342114,0.35374093,0.09653126,0.05741971,0.05741971,0.034154978,0.034154978,0.16228369,0.015669085,2,0
0.008007068,0.008007068,0.04932849,0.13941573,0.04932849,0.234379,0.013461095,0.082928695,0.18076538,0.234379,5,8
0.25324562,0.05329925,0.069107406,0.031704005,0.031704005,0.069107406,0.069107406,0.05329925,0.11618004,0.25324562,0,9
0.10296867,0.012890722,0.061248876,0.10296867,0.22444789,0.021671262,0.1335084,0.07941484,0.036432687,0.22444789,4,9
0.04113969,0.11627195,0.053341407,0.32861608,0.11627195,0.03172908,0.053341407,0.11627195,0.08967502,0.053341407,3,1
0.106068075,0.037529327,0.23120388,0.13752706,0.04866024,0.028944584,0.13752706,0.13752706,0.028944584,0.106068075,2,0
0.016991837,0.104680255,0.048023555,0.2958548,0.13572761,0.104680255,0.062266976,0.048023555,0.13572761,0.048023555,3,5
0.08524163,0.0507043,0.14330412,0.14330412,0.06574281,0.039105814,0.110523656,0.06574281,0.18580705,0.110523656,8,2
0.021003595,0.12939516,0.16777277,0.36570585,0.03531023,0.045782983,0.045782983,0.03531023,0.07696815,0.07696815,3,3
0.083088785,0.23483148,0.13968487,0.017487254,0.049423724,0.029398726,0.083088785,0.23483148,0.06408243,0.06408243,1,7
0.15122496,0.19607714,0.031827506,0.15122496,0.11663262,0.05350687,0.041267306,0.05350687,0.15122496,0.05350687,1,8
0.021794675,0.047507357,0.29267472,0.016809199,0.03664016,0.03664016,0.02825882,0.10355506,0.03664016,0.37947983,9,9
0.025399433,0.055364896,0.15647623,0.12068267,0.26306033,0.032932717,0.032932717,0.0717857,0.12068267,0.12068267,4,4
0.109108105,0.30836913,0.013659324,0.013659324,0.18342727,0.050054897,0.06490079,0.038604956,0.109108105,0.109108105,1,0
0.035036985,0.076372534,0.09902404,0.076372534,0.12839381,0.027022356,0.27986884,0.035036985,0.027022356,0.21584952,6,6
0.04799059,0.062224235,0.08067947,0.3833398,0.062224235,0.04799059,0.08067947,0.13563447,0.062224235,0.037012856,3,3
0.06817066,0.06817066,0.19266881,0.018602882,0.024120348,0.052576784,0.018602882,0.19266881,0.11460523,0.24981292,9,9
0.017861057,0.18498583,0.11003517,0.18498583,0.017861057,0.084864885,0.06545225,0.038932975,0.18498583,0.11003517,1,5
0.067031465,0.03987234,0.24563828,0.08691249,0.023717271,0.03987234,0.018292008,0.08691249,0.24563828,0.14611308,2,2
0.043133993,0.3445462,0.09402213,0.09402213,0.09402213,0.0152618,0.12190838,0.043133993,0.055927206,0.09402213,1,1
0.1730966,0.1029631,0.13350117,0.1730966,0.0059134834,0.1730966,0.061245568,0.061245568,0.07941053,0.036430713,0,3
0.011959451,0.26999328,0.015506531,0.123863265,0.07367762,0.26999328,0.07367762,0.07367762,0.043825675,0.043825675,1,1
0.035957113,0.060449377,0.37240556,0.13176568,0.101624586,0.021388378,0.035957113,0.101624586,0.0783782,0.060449377,2,3
0.03299751,0.120920114,0.07192694,0.042784315,0.07192694,0.120920114,0.44311443,0.03299751,0.019627916,0.042784315,6,6
0.02317061,0.030042842,0.05050658,0.1850825,0.14274532,0.23997656,0.03895332,0.06548645,0.03895332,0.1850825,5,5
0.09282859,0.05521725,0.09282859,0.04258643,0.011621278,0.025331698,0.025331698,0.44106498,0.120360844,0.09282859,7,7
0.04745375,0.016790226,0.012949505,0.079776965,0.22547136,0.028226923,0.009987337,0.29234445,0.22547136,0.06152817,7,4
0.008282562,0.01805407,0.2424431,0.18698484,0.11122423,0.2424431,0.0510257,0.023408765,0.08578196,0.03035163,2,2
0.028199444,0.22525184,0.17372602,0.1339866,0.012936895,0.04740755,0.10333749,0.061468262,0.07969929,0.1339866,1,2
0.069483355,0.011278632,0.024584807,0.011278632,0.0535892,0.024584807,0.2546233,0.0413308,0.2546233,0.2546233,6,6
0.088885464,0.02425567,0.06855313,0.42232966,0.19374976,0.05287176,0.02425567,0.031449728,0.040777467,0.05287176,3,3
0.047483824,0.10350376,0.1342022,0.10350376,0.10350376,0.17400555,0.22561428,0.009993668,0.06156717,0.036622018,6,2
0.046877295,0.027884036,0.102181666,0.046877295,0.07880785,0.027884036,0.374447,0.03615422,0.22273241,0.03615422,6,6
0.041316282,0.018954435,0.116771035,0.03186528,0.008695617,0.25453386,0.15140444,0.09005995,0.25453386,0.03186528,5,5
0.043491047,0.025869794,0.011868136,0.122917525,0.056390163,0.122917525,0.07311506,0.122917525,0.34739828,0.07311506,8,4
0.089563236,0.116127014,0.053274926,0.089563236,0.15056941,0.116127014,0.19522715,0.014538028,0.15056941,0.02444063,6,8
0.028958473,0.081844516,0.028958473,0.17840211,0.10611897,0.022334289,0.037547335,0.17840211,0.23131482,0.10611897,8,9
0.13892518,0.029238839,0.23355435,0.049154934,0.022550523,0.0826369,0.029238839,0.3028248,0.0826369,0.029238839,7,7
0.060770076,0.10216373,0.060770076,0.13246472,0.37438127,0.036147878,0.060770076,0.046869066,0.07879402,0.046869066,4,1
0.043002483,0.055756688,0.0722937,0.0722937,0.2649219,0.2649219,0.055756688,0.055756688,0.043002483,0.0722937,4,3
0.28675508,0.0782517,0.10146055,0.0782517,0.0075554866,0.02768725,0.046546474,0.17057061,0.10146055,0.10146055,0,0
0.04686495,0.04686495,0.078787096,0.2887171,0.009863414,0.0361447,0.02149996,0.37434837,0.060764737,0.0361447,7,3
0.14829363,0.031210568,0.14829363,0.11437183,0.040467385,0.031210568,0.11437183,0.031210568,0.14829363,0.1922764,9,8
0.08227764,0.037746035,0.08227764,0.3909333,0.063456826,0.022452483,0.063456826,0.17934623,0.029111728,0.04894123,3,3
0.012258811,0.27675155,0.026721371,0.075521864,0.21344529,0.012258811,0.27675155,0.03464673,0.044922687,0.026721371,1,1
0.037930697,0.01740125,0.18022361,0.022562323,0.049180653,0.23367655,0.022562323,0.022562323,0.18022361,0.23367655,5,9
0.07449853,0.09659423,0.07449853,0.16238956,0.16238956,0.04431398,0.16238956,0.034177262,0.16238956,0.026359294,3,3
0.24917583,0.08816415,0.06799681,0.018555434,0.3230795,0.08816415,0.031194502,0.08816415,0.014310925,0.031194502,4,4
0.022933222,0.022933222,0.30796388,0.022933222,0.06481551,0.14128281,0.06481551,0.06481551,0.2375179,0.049989115,2,4
0.008176206,0.03884836,0.14236069,0.10979602,0.05037049,0.31031337,0.23932993,0.023108182,0.03884836,0.03884836,5,6
0.05476556,0.05476556,0.26021263,0.05476556,0.15478235,0.09206922,0.11937626,0.02512448,0.09206922,0.09206922,2,4
0.03886911,0.10985467,0.3104791,0.23945777,0.03886911,0.023120524,0.06534487,0.05039739,0.10985467,0.0137527855,2,2
0.09900158,0.21580055,0.045418385,0.1283647,0.21580055,0.020836331,0.076355204,0.1283647,0.03502904,0.03502904,1,1
0.037625354,0.106339484,0.06325394,0.13787897,0.04878475,0.3896834,0.082014576,0.022380697,0.04878475,0.06325394,5,8
0.20282409,0.07176383,0.055348027,0.15642856,0.025391694,0.01958341,0.01958341,0.09304844,0.09304844,0.26298016,9,2
0.026399646,0.034229584,0.21087542,0.12543508,0.04438182,0.27341947,0.09674211,0.05754513,0.034229584,0.09674211,5,5
0.020945383,0.16730778,0.12903653,0.012458949,0.07675483,0.099519745,0.07675483,0.059197348,0.28126982,0.07675483,8,4
0.017324973,0.04896508,0.06348775,0.10673256,0.08231774,0.39112383,0.022463426,0.022463426,0.10673256,0.13838862,5,8
0.024339499,0.068790026,0.05305447,0.2520826,0.040918387,0.32684836,0.040918387,0.008611873,0.11564648,0.068790026,5,8
0.025977127,0.09519377,0.1600352,0.015451984,0.025977127,0.033681747,0.043671504,0.043671504,0.20750041,0.34883973,9,4
0.11344532,0.11344532,0.14709234,0.11344532,0.11344532,0.24728458,0.023876227,0.052044656,0.052044656,0.023876227,5,0
0.2858767,0.035789113,0.13115,0.10114977,0.009766379,0.078012,0.13115,0.035789113,0.13115,0.060166936,0,0
0.1996278,0.04201459,0.15396342,0.11874465,0.011465229,0.07063291,0.15396342,0.024991551,0.07063291,0.15396342,0,2
0.08016959,0.01687286,0.021877231,0.10394728,0.29378325,0.03677894,0.22658104,0.17475116,0.028365843,0.01687286,4,3
0.092513256,0.15552883,0.26146758,0.071351066,0.092513256,0.025245648,0.05502968,0.019470772,0.15552883,0.071351066,2,2
0.24162048,0.023329338,0.18635038,0.039220165,0.017992813,0.08549089,0.08549089,0.11084684,0.14372317,0.06593506,0,7
0.07719928,0.100095995,0.016247718,0.21818614,0.21818614,0.016247718,0.0125310905,0.21818614,0.045920465,0.07719928,3,7
0.19859985,0.0702692,0.09111051,0.014789185,0.0702692,0.014789185,0.1181332,0.1531706,0.19859985,0.0702692,0,0
0.026227213,0.044091932,0.012032109,0.12461577,0.20949806,0.03400601,0.12461577,0.057169262,0.2716336,0.096110225,8,8
0.058195017,0.020590736,0.16447493,0.1268517,0.1268517,0.015880655,0.012247995,0.35851732,0.058195017,0.058195017,7,7
0.03570161,0.07782126,0.03570161,0.060019836,0.16963236,0.07782126,0.060019836,0.03570161,0.07782126,0.36975932,9,4
0.010612789,0.06538134,0.31065238,0.10991598,0.050425515,0.050425515,0.14251621,0.06538134,0.08477295,0.10991598,2,4
0.01042294,0.038195096,0.13996679,0.30509523,0.022719603,0.0135143045,0.017522542,0.30509523,0.08325648,0.064211756,3,7
0.06125854,0.079427354,0.06125854,0.102984905,0.028103227,0.13352945,0.102984905,0.102984905,0.22448328,0.102984905,8,9
0.04690866,0.02152002,0.22288145,0.009872615,0.016597362,0.027902689,0.13257663,0.009872615,0.22288145,0.28898638,9,6
0.044823874,0.01585972,0.02056359,0.35804465,0.12668446,0.044823874,0.044823874,0.01585972,0.1642581,0.1642581,3,9
0.18508463,0.03895377,0.14274696,0.084910214,0.010629972,0.03895377,0.050507158,0.23997933,0.14274696,0.0654872,7,0
0.01121123,0.15055253,0.25310165,0.0895532,0.053268947,0.024437888,0.018847784,0.053268947,0.19520527,0.15055253,2,9
0.084532194,0.065195665,0.02990944,0.1096038,0.18426065,0.023067726,0.1096038,0.14211147,0.14211147,0.1096038,4,8
0.34728864,0.09477051,0.26784718,0.015383278,0.01186439,0.04347732,0.033531982,0.056372363,0.056372363,0.07309198,0,0
0.013344386,0.017302228,0.022433935,0.029087678,0.08220966,0.048900794,0.17919806,0.037714854,0.17919806,0.39061034,9,4
0.09893858,0.016059842,0.026999034,0.09893858,0.2796273,0.026999034,0.21566322,0.12828301,0.09893858,0.009552882,4,6
0.25018343,0.14881667,0.11477522,0.024156123,0.024156123,0.031320646,0.08852067,0.08852067,0.11477522,0.11477522,0,0
0.012942193,0.009981697,0.07973192,0.07973192,0.07973192,0.29217938,0.17379715,0.009981697,0.22534405,0.036578152,5,6
0.0118750315,0.056422926,0.073157534,0.34760013,0.015397076,0.26808745,0.025884826,0.03356206,0.073157534,0.09485551,3,3
0.12130809,0.025531063,0.15728715,0.09355916,0.033103384,0.019690894,0.055651817,0.072157726,0.2644236,0.15728715,8,5
0.43357465,0.1534087,0.041863214,0.014812171,0.09125213,0.019205349,0.07037842,0.03228711,0.024901506,0.11831683,0,4
0.016392296,0.016392296,0.012642598,0.07788622,0.046329077,0.046329077,0.027557943,0.28541583,0.37006795,0.10098669,8,8
0.115384154,0.06863399,0.14960623,0.2515108,0.2515108,0.018729312,0.03148682,0.040825576,0.040825576,0.03148682,3,3
0.08626034,0.1118445,0.08626034,0.14501673,0.14501673,0.06652849,0.023539312,0.1118445,0.1118445,0.1118445,3,3
0.048950896,0.063469365,0.022456923,0.0822939,0.013358057,0.048950896,0.048950896,0.5069813,0.0822939,0.0822939,7,9
0.079003386,0.021558983,0.036243927,0.28950968,0.06093155,0.01662742,0.012823937,0.37537605,0.046993602,0.06093155,7,3
0.013936777,0.023429833,0.14434229,0.40795052,0.018070318,0.023429833,0.013936777,0.14434229,0.14434229,0.066219084,3,3
0.038606673,0.10911294,0.237841,0.06490368,0.01771136,0.038606673,0.141475,0.18343544,0.08415362,0.08415362,2,3
0.057843115,0.04461164,0.015784627,0.04461164,0.020466227,0.04461164,0.020466227,0.12608463,0.16348037,0.46203992,9,7
0.1589748,0.26726076,0.025805,0.094563015,0.033458572,0.019902173,0.009130405,0.1589748,0.2061255,0.025805,1,8
0.31157926,0.050575968,0.06557642,0.11024393,0.08502589,0.11024393,0.08502589,0.050575968,0.06557642,0.06557642,0,0
0.008453203,0.087549284,0.14718364,0.24743804,0.11351573,0.11351573,0.052076958,0.008453203,0.1908372,0.030976951,3,8
0.06640866,0.18768892,0.051217835,0.11164304,0.051217835,0.039501876,0.08610497,0.051217835,0.243356,0.11164304,8,2
0.014174299,0.14680229,0.051942036,0.19034274,0.31999508,0.023829145,0.067347646,0.067347646,0.08732244,0.030896692,4,1
0.041105274,0.053296782,0.19530725,0.19530725,0.053296782,0.08959999,0.041105274,0.2532339,0.053296782,0.024450658,7,7
0.10746696,0.082884155,0.10746696,0.23425312,0.0639246,0.1806683,0.10746696,0.022617994,0.0639246,0.029326322,3,0
0.04523839,0.012344964,0.12785599,0.034890216,0.009521082,0.12785599,0.36135575,0.020753754,0.21494535,0.04523839,6,6
0.025644422,0.043112166,0.1218467,0.1218467,0.025644422,0.15798551,0.15798551,0.15798551,0.09397456,0.09397456,5,5
0.013889964,0.08557077,0.065996654,0.08557077,0.08557077,0.065996654,0.08557077,0.065996654,0.40658024,0.039256804,8,4
0.015706459,0.3545847,0.07462754,0.2734743,0.026404947,0.034236446,0.04439072,0.04439072,0.05755667,0.07462754,1,3
0.05087739,0.05087739,0.18644132,0.18644132,0.14379331,0.023340726,0.08553261,0.14379331,0.11090094,0.018001588,2,8
0.2598956,0.03253652,0.15459377,0.09195705,0.01935371,0.0709221,0.11923081,0.00887879,0.2004451,0.042186607,0,0
0.08558385,0.06600674,0.11096737,0.11096737,0.030281536,0.03926281,0.08558385,0.14387946,0.08558385,0.2418832,9,9
0.00618524,0.02266595,0.18105136,0.064060144,0.1396363,0.1396363,0.23474981,0.017481172,0.18105136,0.013482392,6,6
0.17956896,0.138493,0.082379825,0.082379825,0.23282775,0.017338043,0.029147878,0.029147878,0.17956896,0.029147878,4,3
0.032743536,0.04245502,0.05504686,0.015021563,0.008935282,0.07137334,0.2615492,0.20172046,0.15557739,0.15557739,6,8
0.25246832,0.1947168,0.11582344,0.06889529,0.018800622,0.024376737,0.024376737,0.06889529,0.11582344,0.11582344,0,0
0.048444055,0.13691606,0.048444055,0.08144181,0.062812194,0.10559683,0.10559683,0.13691606,0.13691606,0.13691606,1,9
0.10314813,0.04732067,0.29152462,0.009959329,0.01291319,0.10314813,0.13374108,0.10314813,0.061355624,0.13374108,2,9
0.019528184,0.019528184,0.12030568,0.26223856,0.09278605,0.09278605,0.26223856,0.04256692,0.055191945,0.03282984,3,6
0.048088335,0.10482145,0.013122675,0.10482145,0.062350966,0.013122675,0.048088335,0.08084379,0.2962539,0.22848652,8,8
0.020464715,0.04460835,0.05783885,0.0265344,0.034404293,0.0265344,0.21195176,0.00938848,0.21195176,0.3563231,9,6
0.087749265,0.04025622,0.031047707,0.24800323,0.031047707,0.06767683,0.087749265,0.1912731,0.14751983,0.06767683,3,8
0.017330922,0.02247115,0.082346015,0.10676923,0.017330922,0.30175883,0.0489819,0.23273222,0.10676923,0.06350956,5,5
0.056772426,0.34975326,0.026045164,0.09544307,0.043785866,0.02008739,0.09544307,0.09544307,0.16045429,0.056772426,1,7
0.04487847,0.04487847,0.12683876,0.12683876,0.21323523,0.026695075,0.012246745,0.026695075,0.21323523,0.16445819,4,8
0.014251585,0.018478502,0.05222526,0.113838986,0.05222526,0.14760278,0.24814267,0.014251585,0.14760278,0.19138063,6,6
0.28513637,0.077809975,0.10088782,0.13081038,0.0126302205,0.077809975,0.060011126,0.077809975,0.13081038,0.046283722,0,0
0.119988106,0.07137256,0.20171824,0.019476632,0.042454556,0.025253255,0.042454556,0.15557568,0.20171824,0.119988106,2,2
0.2671326,0.07289697,0.12255088,0.025792627,0.04336133,0.019892626,0.2671326,0.04336133,0.04336133,0.09451767,0,4
0.2123807,0.075145185,0.075145185,0.057955902,0.026588097,0.034473926,0.044698626,0.09743267,0.2123807,0.16379912,0,0
0.06374567,0.037917852,0.13895082,0.18016258,0.049164,0.037917852,0.18016258,0.08265215,0.049164,0.18016258,3,2
0.068558596,0.14944188,0.040780727,0.19376521,0.32574877,0.052875984,0.018708738,0.040780727,0.040780727,0.068558596,4,2
0.010292632,0.0822156,0.013345348,0.3012809,0.17921099,0.037717577,0.10660013,0.048904322,0.1382169,0.0822156,3,3
0.024210643,0.325118,0.024210643,0.08872043,0.325118,0.03139133,0.011106976,0.04070176,0.08872043,0.04070176,1,1
0.22218552,0.009841789,0.027815564,0.28808403,0.060631502,0.1713611,0.021452826,0.101930775,0.03606545,0.060631502,3,9
0.06609123,0.05097302,0.18679179,0.018035427,0.030320298,0.039313067,0.1440636,0.24219282,0.1111094,0.1111094,7,7
0.052673433,0.04062451,0.04062451,0.114815906,0.008550024,0.25027213,0.14886944,0.04062451,0.25027213,0.052673433,5,5
0.020676842,0.27766356,0.12738211,0.098243766,0.02680943,0.012299209,0.098243766,0.27766356,0.045070726,0.015947059,1,1
0.1461291,0.11270244,0.31852767,0.11270244,0.018294008,0.11270244,0.06703881,0.030755008,0.06703881,0.0141092995,2,0
0.028713731,0.022145534,0.0625893,0.10522211,0.017079799,0.38558882,0.048272148,0.048272148,0.17689435,0.10522211,5,8
0.04080733,0.19389161,0.19389161,0.04080733,0.1153326,0.018720942,0.06860332,0.018720942,0.19389161,0.1153326,1,4
0.0136893755,0.017749539,0.109348156,0.038689893,0.18383086,0.23835368,0.30904758,0.010557964,0.0136893755,0.06504359,6,6
0.08517545,0.18566278,0.06569177,0.11043784,0.06569177,0.11043784,0.030137034,0.050664928,0.11043784,0.18566278,1,2
0.13895623,0.049165912,0.30289245,0.022555567,0.08265537,0.013416732,0.23360655,0.010347687,0.06374815,0.08265537,2,6
0.17360781,0.016762465,0.2918611,0.047375288,0.012928094,0.036538303,0.036538303,0.22509858,0.07964506,0.07964506,2,7
0.02034587,0.0966712,0.026380295,0.07455789,0.026380295,0.026380295,0.057502948,0.12534313,0.27321905,0.27321905,8,9
0.010328035,0.049072538,0.082498394,0.3023172,0.02251273,0.3023172,0.037847314,0.1069668,0.02251273,0.06362708,3,3
0.01403932,0.06670631,0.11214344,0.039678924,0.11214344,0.01403932,0.41095212,0.0514474,0.06670631,0.11214344,6,2
0.016674353,0.047126256,0.2903269,0.016674353,0.036346238,0.2903269,0.061103545,0.047126256,0.061103545,0.1331916,2,9
0.042591944,0.09284059,0.26239273,0.055224393,0.015070009,0.025334975,0.055224393,0.15607914,0.26239273,0.03284914,2,8
0.097099595,0.012155969,0.057757776,0.21165468,0.012155969,0.04454582,0.026497204,0.21165468,0.16323918,0.16323918,3,2
0.039246045,0.05088612,0.05088612,0.24177991,0.18647335,0.030268604,0.085547306,0.085547306,0.143818,0.085547306,3,2
0.037312344,0.10545484,0.13673194,0.08133229,0.013201969,0.037312344,0.048378907,0.10545484,0.048378907,0.3864416,9,9
0.01695464,0.021983258,0.13543047,0.13543047,0.22767921,0.036957197,0.104451075,0.010085134,0.13543047,0.17559813,4,2
0.010121475,0.048091095,0.10482747,0.022062473,0.10482747,0.10482747,0.048091095,0.3841426,0.03709037,0.1359185,7,7
0.059895337,0.13055798,0.13055798,0.16928048,0.035627555,0.059895337,0.10069315,0.016344652,0.21948779,0.07765984,8,3
0.09504126,0.020002821,0.00917658,0.056533415,0.12322978,0.20716797,0.011898286,0.34828082,0.09504126,0.033627782,7,5
0.1070636,0.1070636,0.049116954,0.17999016,0.049116954,0.017378706,0.022533098,0.082573056,0.082573056,0.30259082,9,9
0.037441026,0.29907188,0.048545755,0.17789699,0.13720348,0.022271054,0.062944055,0.13720348,0.048545755,0.02887648,1,1
0.012324646,0.058559228,0.0348328,0.12764558,0.058559228,0.12764558,0.21459161,0.0348328,0.16550429,0.16550429,6,8
0.3170398,0.023609081,0.030611347,0.039690442,0.014043394,0.018208554,0.08651599,0.3170398,0.08651599,0.066725664,0,0
0.045116868,0.058498193,0.21436793,0.21436793,0.03479649,0.07584832,0.09834434,0.03479649,0.21436793,0.009495506,2,2
0.18667528,0.14397375,0.24204174,0.023370013,0.023370013,0.039288543,0.05094123,0.18667528,0.085639946,0.018024182,2,0
0.07369623,0.02607543,0.09555399,0.3501597,0.07369623,0.04383675,0.07369623,0.12389458,0.09555399,0.04383675,3,5
0.03246711,0.118976444,0.15426396,0.03246711,0.070770785,0.014894747,0.20001748,0.025040334,0.25934115,0.091760874,8,2
0.05863281,0.045220695,0.03487657,0.09857067,0.27858746,0.016000122,0.16571225,0.09857067,0.12780596,0.07602286,4,1
0.13020702,0.16882543,0.10042248,0.16882543,0.10042248,0.059734326,0.02113538,0.16882543,0.046070244,0.035531785,1,3
0.017115276,0.04837243,0.2980041,0.22983639,0.017115276,0.13671362,0.03730735,0.10544072,0.0813214,0.028773382,2,7
0.034923416,0.09870308,0.12797765,0.034923416,0.09870308,0.09870308,0.3616996,0.009530142,0.058711573,0.07612498,6,6
0.1645002,0.058203958,0.0978497,0.03462148,0.012249875,0.020593902,0.026701892,0.46492225,0.044889938,0.07546681,7,7
0.032639693,0.20108072,0.032639693,0.26071972,0.09224865,0.014973923,0.05487228,0.20108072,0.05487228,0.05487228,3,1
0.032572545,0.15476494,0.15476494,0.09205887,0.032572545,0.01494312,0.11936282,0.33735177,0.042233314,0.019375134,7,2
