0,1,2,3,4,5,6,7,8,9,pred,target_label
0.041056994,0.031665303,0.08949476,0.25293648,0.02442194,0.15045428,0.011203914,0.15045428,0.19507787,0.053234186,3,8
0.06467406,0.02967015,0.08385589,0.18278645,0.06467406,0.06467406,0.038470082,0.04988002,0.3984322,0.022883167,8,8
0.02583311,0.01992385,0.056310214,0.44979537,0.12274325,0.00914035,0.0730114,0.09466602,0.12274325,0.02583311,3,3
0.061651614,0.012975486,0.047548953,0.103645734,0.047548953,0.22592373,0.036672242,0.3798121,0.036672242,0.047548953,7,7
0.020000333,0.043596096,0.12321441,0.07329166,0.09502941,0.025932273,0.20714214,0.26857892,0.12321441,0.020000333,7,6
0.3511276,0.02016632,0.09581811,0.009251588,0.026147505,0.3511276,0.07389994,0.026147505,0.02016632,0.026147505,0,0
0.27986434,0.05890155,0.21584605,0.016073456,0.012396693,0.27986434,0.09902245,0.00956098,0.016073456,0.012396693,0,0
0.055191938,0.025320092,0.055191938,0.34001648,0.09278604,0.032829832,0.09278604,0.09278604,0.12030567,0.09278604,3,3
0.0890957,0.06871527,0.14978339,0.0890957,0.0890957,0.05299681,0.018751495,0.2518086,0.14978339,0.040873915,7,0
0.018430062,0.11354057,0.14721584,0.030983727,0.040173266,0.24749218,0.19087894,0.14721584,0.040173266,0.023896271,5,2
0.23923394,0.03883278,0.017815089,0.0652838,0.013739932,0.31018892,0.023098916,0.013739932,0.23923394,0.03883278,5,6
0.06688826,0.03068594,0.2451135,0.014077611,0.00837379,0.2451135,0.2451135,0.010857393,0.06688826,0.06688826,2,6
0.09317092,0.032966014,0.025425116,0.120804705,0.26332632,0.015123628,0.042743485,0.15663446,0.09317092,0.15663446,4,4
0.06518199,0.023062887,0.023062887,0.4015614,0.013718505,0.08451448,0.010580429,0.08451448,0.18422203,0.10958084,3,9
0.072724275,0.025731523,0.15852213,0.26649976,0.056088775,0.09429375,0.09429375,0.09429375,0.043258604,0.09429375,3,3
0.04533465,0.026966417,0.076214425,0.12812804,0.27928948,0.034964457,0.04533465,0.098819055,0.16612984,0.098819055,4,3
0.049257208,0.022597443,0.029299682,0.3934573,0.18050414,0.022597443,0.029299682,0.082808845,0.10736933,0.082808845,3,3
0.12627983,0.09739363,0.27526084,0.044680715,0.026577437,0.0072526336,0.27526084,0.044680715,0.044680715,0.057932675,2,2
0.05023382,0.038742952,0.06513279,0.4012583,0.029880602,0.038742952,0.14197442,0.084450684,0.06513279,0.084450684,3,3
0.08375666,0.008087011,0.14080767,0.022856096,0.064597525,0.30692816,0.029635033,0.08375666,0.022856096,0.23671907,5,9
0.019215496,0.04188533,0.04188533,0.07041561,0.07041561,0.008815382,0.091300346,0.25803956,0.19901365,0.19901365,7,1
0.110660456,0.06582419,0.2412142,0.06582419,0.039154217,0.110660456,0.18603705,0.14348151,0.02329011,0.013853662,2,2
0.048614535,0.048614535,0.028917402,0.037494075,0.38832375,0.013266269,0.17814906,0.08172842,0.037494075,0.13739789,4,6
0.015250116,0.025637755,0.20478958,0.025637755,0.015250116,0.44639394,0.09395014,0.025637755,0.12181505,0.025637755,5,8
0.270691,0.12418336,0.16101521,0.020157615,0.056970887,0.095776714,0.2087711,0.009247593,0.009247593,0.04393893,0,0
0.017035834,0.037134178,0.048147894,0.104951285,0.38459632,0.22876954,0.013138929,0.037134178,0.048147894,0.08094393,4,5
0.06947912,0.018959938,0.25460783,0.02458332,0.031874537,0.09008611,0.33012256,0.06947912,0.041328285,0.06947912,6,6
0.06430884,0.08338236,0.3055565,0.03825284,0.049598347,0.18175426,0.18175426,0.013534738,0.06430884,0.017549036,2,6
0.03926524,0.14388835,0.24189818,0.013892945,0.008263946,0.24189818,0.24189818,0.006373587,0.02335615,0.03926524,2,6
0.042891815,0.03308041,0.042891815,0.34261173,0.0556132,0.07210765,0.042891815,0.12122392,0.042891815,0.2037958,3,3
0.012443953,0.099399954,0.07666246,0.07666246,0.0591261,0.21666893,0.016134735,0.21666893,0.16710643,0.0591261,5,8
0.013819914,0.050643384,0.023233378,0.08513922,0.030124214,0.24062659,0.050643384,0.050643384,0.31199458,0.14313196,8,8
0.030335803,0.050999083,0.40737107,0.0139169805,0.03933316,0.0139169805,0.085737206,0.030335803,0.24231665,0.085737206,2,2
0.060210053,0.28608158,0.060210053,0.060210053,0.02762222,0.012672089,0.02762222,0.28608158,0.0780679,0.101222254,1,7
0.07475988,0.012135125,0.057658736,0.0969331,0.0969331,0.46056712,0.034297165,0.07475988,0.057658736,0.034297165,5,5
0.053642835,0.041372165,0.25487813,0.11692898,0.053642835,0.03190838,0.0695529,0.0695529,0.25487813,0.053642835,2,8
0.029055033,0.029055033,0.13805185,0.10647282,0.082117416,0.04884592,0.10647282,0.17899698,0.04884592,0.23208612,9,9
0.3271571,0.08927687,0.2523207,0.018789623,0.02436249,0.068855,0.11575572,0.018789623,0.03158821,0.053104587,0,6
0.017623516,0.18252563,0.14077333,0.04980885,0.14077333,0.017623516,0.06458177,0.30685332,0.029627807,0.04980885,7,1
0.009097724,0.09422454,0.15840577,0.12217082,0.04322685,0.20538771,0.0117960395,0.03333881,0.26630414,0.056047603,8,8
0.05382822,0.0113289375,0.04151514,0.024694461,0.4299697,0.09049342,0.06979327,0.0113289375,0.19725473,0.06979327,4,4
0.04630686,0.22002205,0.04630686,0.10093825,0.28527892,0.0057971897,0.012636534,0.22002205,0.04630686,0.016384432,4,1
0.29785874,0.10538928,0.29785874,0.028759347,0.048348837,0.10538928,0.01710693,0.028759347,0.022180716,0.048348837,0,2
0.0174398,0.0174398,0.18062292,0.30365455,0.038014736,0.18062292,0.049289618,0.022612318,0.10743997,0.08286334,3,5
0.033147972,0.042979408,0.12147148,0.042979408,0.26477975,0.042979408,0.042979408,0.15749902,0.09368517,0.15749902,4,9
0.03628586,0.07909478,0.04704797,0.07909478,0.17240834,0.012838772,0.04704797,0.22354335,0.07909478,0.22354335,7,1
0.03836375,0.017599916,0.0836241,0.03836375,0.3064424,0.108426385,0.108426385,0.108426385,0.049742147,0.14058483,4,9
0.35513803,0.020396652,0.057646487,0.057646487,0.03428987,0.09691251,0.012132548,0.27390108,0.03428987,0.057646487,0,7
0.04961246,0.08340608,0.30564344,0.022760427,0.029510988,0.30564344,0.010441669,0.064327136,0.064327136,0.064327136,2,5
0.08542068,0.030223802,0.030223802,0.110755816,0.24142206,0.0658809,0.039187957,0.017978031,0.0658809,0.313026,9,4
0.35186246,0.074054606,0.033973604,0.012020645,0.015585877,0.35186246,0.020208526,0.05711479,0.02620223,0.05711479,0,0
0.015545839,0.07386436,0.16100723,0.12417722,0.09577197,0.16100723,0.20876075,0.020156613,0.043936756,0.09577197,6,8
0.030000668,0.017845308,0.10993812,0.14254494,0.017845308,0.23963968,0.030000668,0.030000668,0.14254494,0.23963968,5,9
0.07029154,0.011409817,0.43303937,0.024870763,0.054212518,0.03224725,0.03224725,0.07029154,0.11817076,0.1532193,2,9
0.15037243,0.06898549,0.018825235,0.15037243,0.06898549,0.018825235,0.053205233,0.32777715,0.053205233,0.08944607,7,1
0.14765939,0.08783227,0.031077078,0.023968276,0.08783227,0.11388267,0.023968276,0.32186332,0.014257054,0.14765939,7,0
0.04802809,0.016993444,0.022033568,0.022033568,0.062272858,0.38363934,0.17600001,0.13574043,0.028568566,0.10469014,5,5
0.07408427,0.04406757,0.12454691,0.09605711,0.015592119,0.27148348,0.16148658,0.04406757,0.12454691,0.04406757,5,2
0.024570663,0.11674487,0.041307017,0.42781416,0.041307017,0.008693666,0.09003975,0.09003975,0.09003975,0.069443375,3,3
0.11904025,0.025053766,0.04211918,0.09181008,0.15434667,0.032484513,0.025053766,0.33644006,0.11904025,0.054611407,7,7
0.053960226,0.014725038,0.04161695,0.117620826,0.032097183,0.43102413,0.04161695,0.032097183,0.117620826,0.117620826,5,8
0.044975713,0.034687627,0.1648145,0.015913446,0.12711358,0.075611,0.12711358,0.098036654,0.098036654,0.21369724,9,9
0.0290766,0.022425404,0.17912987,0.13815434,0.10655187,0.082178384,0.0290766,0.048882186,0.3011445,0.06338027,8,4
0.28941175,0.06091094,0.2232095,0.02794376,0.012819599,0.17215088,0.10240055,0.03623167,0.04697771,0.02794376,0,0
0.011327639,0.117319636,0.33157712,0.041510385,0.03201498,0.01468733,0.25572968,0.117319636,0.053822048,0.024691636,2,6
0.019116437,0.008769939,0.0908297,0.2567094,0.33284745,0.006763836,0.05402825,0.07005262,0.0908297,0.07005262,4,3
0.053054977,0.11564758,0.11564758,0.08919348,0.031558707,0.252085,0.08919348,0.014478005,0.08919348,0.14994778,5,9
0.053047117,0.040912714,0.011164543,0.14992556,0.053047117,0.32680306,0.024336126,0.040912714,0.14992556,0.14992556,5,5
0.15074366,0.089666896,0.32858634,0.116261415,0.014554853,0.069155805,0.089666896,0.018871708,0.069155805,0.053336583,2,2
0.056142516,0.20573553,0.056142516,0.2667551,0.12237771,0.007028523,0.025756178,0.12237771,0.04330005,0.09438411,3,1
0.027380383,0.21870933,0.10033602,0.21870933,0.007471747,0.21870933,0.04603058,0.04603058,0.10033602,0.016286682,1,3
0.068325266,0.14893329,0.031345192,0.031345192,0.068325266,0.04064194,0.04064194,0.32464015,0.05269603,0.19310577,7,1
0.08471919,0.14242582,0.14242582,0.109846264,0.31045538,0.010606055,0.038866136,0.029975599,0.06533988,0.06533988,4,3
0.037249114,0.06262142,0.08119446,0.01708856,0.2975389,0.04829692,0.17698514,0.13650021,0.037249114,0.10527612,4,6
0.0060151145,0.010112322,0.10473267,0.17607152,0.017000351,0.228293,0.1357956,0.17607152,0.1357956,0.010112322,5,5
0.037249114,0.08119445,0.06262142,0.13650021,0.10527612,0.2975389,0.01708856,0.17698514,0.04829692,0.037249114,5,7
0.023025919,0.023025919,0.023025919,0.10940516,0.08437899,0.23847795,0.029855223,0.10940516,0.30920866,0.05019117,8,4
0.01117756,0.11576529,0.42422447,0.014492742,0.04096042,0.014492742,0.11576529,0.03159083,0.11576529,0.11576529,2,2
0.10319973,0.02171989,0.3781777,0.10319973,0.028161854,0.0076849977,0.036514435,0.01291965,0.29167047,0.01675152,2,2
0.1041293,0.047770802,0.016902408,0.08030997,0.06193926,0.17505717,0.13501327,0.047770802,0.2269778,0.1041293,8,6
0.023714706,0.051692568,0.14609724,0.3184582,0.0307483,0.008390808,0.010879459,0.3184582,0.039868016,0.051692568,3,3
0.030570528,0.018184274,0.316617,0.008342295,0.0140246665,0.316617,0.08640063,0.010816558,0.08640063,0.11202639,2,2
0.13280907,0.13280907,0.2232722,0.046990905,0.016626466,0.13280907,0.13280907,0.012823199,0.13280907,0.036241848,2,6
0.09074392,0.19780077,0.011360299,0.032107286,0.11765788,0.33253312,0.05397723,0.05397723,0.09074392,0.019098384,5,5
0.01276457,0.021459177,0.078637645,0.036076136,0.37363827,0.04677605,0.078637645,0.10196098,0.17141189,0.078637645,4,4
0.03290172,0.15632898,0.071718134,0.055312786,0.12056909,0.0929892,0.04266012,0.071718134,0.26281273,0.0929892,8,8
0.023983011,0.052277423,0.052277423,0.4175822,0.113952704,0.008485742,0.067782514,0.08788629,0.08788629,0.08788629,3,9
0.021436201,0.009834162,0.13206023,0.28786078,0.027794007,0.07855343,0.009834162,0.22201334,0.07855343,0.13206023,3,7
0.07350054,0.34922987,0.09530025,0.09530025,0.026006188,0.09530025,0.056687467,0.09530025,0.056687467,0.056687467,1,1
0.021030746,0.16798961,0.1295624,0.0999253,0.28241605,0.0057390127,0.05943859,0.07706763,0.1295624,0.0272683,4,3
0.22026731,0.10105077,0.046358477,0.01265062,0.06010805,0.16988169,0.2855969,0.027575422,0.06010805,0.016402695,6,0
0.120904796,0.042778898,0.09324811,0.34170976,0.025446186,0.015136159,0.0116738,0.2635445,0.042778898,0.042778898,3,3
0.055937435,0.00907984,0.09403933,0.04314188,0.011772852,0.3446092,0.0256621,0.055937435,0.26578066,0.09403933,5,8
0.06175891,0.012998068,0.2934408,0.06175891,0.17454746,0.007731643,0.17454746,0.047631707,0.10382612,0.06175891,2,3
0.020876223,0.16675532,0.045505334,0.09919111,0.280341,0.0056968457,0.012417807,0.21621367,0.07650138,0.07650138,4,1
0.0269358,0.020774294,0.36171338,0.0269358,0.21515808,0.009530504,0.07612788,0.07612788,0.05871381,0.12798254,2,9
0.07597073,0.12771833,0.058592606,0.21471393,0.034852657,0.012331673,0.034852657,0.27839646,0.034852657,0.12771833,7,3
0.108793445,0.049910545,0.08390722,0.23714457,0.108793445,0.03849363,0.010504406,0.18289833,0.14106075,0.03849363,3,4
0.07243302,0.07243302,0.34415767,0.019766016,0.20471537,0.05586414,0.03322968,0.019766016,0.05586414,0.12177091,2,4
0.04207309,0.04207309,0.19990574,0.05455165,0.15417778,0.05455165,0.3360719,0.04207309,0.04207309,0.03244897,6,6
0.029710662,0.083970405,0.23732316,0.083970405,0.18303606,0.23732316,0.017672803,0.049948134,0.03852262,0.03852262,2,4
0.02544401,0.055462066,0.44302052,0.15675087,0.07191169,0.01513487,0.07191169,0.055462066,0.03299052,0.07191169,2,2
0.019123085,0.19805655,0.15275158,0.041683897,0.070076965,0.0067661866,0.019123085,0.2567986,0.11781002,0.11781002,7,1
0.1100265,0.06544709,0.03892991,0.1100265,0.017859649,0.1100265,0.1100265,0.1100265,0.14265953,0.18497126,9,8
0.05962388,0.027353307,0.36731997,0.045985058,0.100236796,0.100236796,0.045985058,0.045985058,0.12996627,0.077307865,2,2
0.00840357,0.03992866,0.18971671,0.01831784,0.03992866,0.3189426,0.3189426,0.023750778,0.023750778,0.01831784,5,5
0.016634138,0.027964508,0.13287036,0.027964508,0.48690638,0.102476574,0.03625858,0.06095617,0.06095617,0.047012586,4,4
0.13172847,0.060432315,0.13172847,0.027724184,0.07835608,0.28713763,0.060432315,0.10159591,0.060432315,0.060432315,5,8
0.14167266,0.029817082,0.109265365,0.01367901,0.23817323,0.010549971,0.08427118,0.08427118,0.23817323,0.050127044,4,8
0.050780796,0.010687563,0.18608737,0.023296418,0.1106904,0.18608737,0.050780796,0.050780796,0.31284112,0.017967412,8,4
0.22337908,0.07903666,0.102478325,0.047013395,0.13287263,0.17228165,0.036259197,0.17228165,0.012829336,0.021568064,0,0
0.19621302,0.09001552,0.0412959,0.06942469,0.06942469,0.116713434,0.2544083,0.018945087,0.05354395,0.09001552,6,0
0.09629759,0.057280727,0.16189088,0.034072306,0.020267237,0.12485874,0.20990649,0.07426975,0.09629759,0.12485874,6,2
0.046375856,0.10108864,0.10108864,0.10108864,0.3704416,0.0075277914,0.027585765,0.07796486,0.13107076,0.035767484,4,3
0.20273513,0.09300763,0.26286483,0.12059298,0.019574815,0.09300763,0.12059298,0.042668577,0.019574815,0.025380557,2,2
0.038472116,0.06467747,0.14098194,0.14098194,0.08386032,0.049882654,0.038472116,0.23701204,0.14098194,0.06467747,7,7
0.013642158,0.06481923,0.06481923,0.3993266,0.18319677,0.010521546,0.06481923,0.06481923,0.04999199,0.08404413,3,7
0.16269214,0.1254767,0.2735102,0.01570852,0.057564225,0.020367552,0.16269214,0.0121152345,0.1254767,0.044396546,2,0
0.059993375,0.28505206,0.13077168,0.012626486,0.07778696,0.04627004,0.28505206,0.021227036,0.059993375,0.021227036,1,8
0.013066355,0.021966524,0.04788195,0.38247198,0.021966524,0.036929063,0.028481636,0.29498243,0.04788195,0.104371585,3,7
0.21580838,0.076357976,0.09900516,0.020837085,0.12836935,0.076357976,0.009559311,0.09900516,0.21580838,0.058891267,0,4
0.06939301,0.031835034,0.42750385,0.06939301,0.15126072,0.02455284,0.041277055,0.014604775,0.11666019,0.05351952,2,4
0.013323764,0.06330642,0.39000672,0.029042728,0.06330642,0.010275983,0.106427714,0.17892115,0.06330642,0.08208262,2,7
0.11678351,0.090069555,0.090069555,0.041320693,0.090069555,0.053576097,0.053576097,0.1963308,0.1514206,0.11678351,7,9
0.20311394,0.09318141,0.20311394,0.008997006,0.07186639,0.20311394,0.09318141,0.015125332,0.015125332,0.09318141,0,6
0.07547867,0.02670609,0.21332322,0.0582131,0.1268911,0.09786507,0.034626916,0.16452605,0.1268911,0.07547867,2,9
0.23142011,0.23142011,0.04870575,0.08188177,0.017233213,0.17848332,0.13765568,0.022344455,0.013291158,0.037564427,0,0
0.040084284,0.040084284,0.19045614,0.14688975,0.030915098,0.24694398,0.018389234,0.08737447,0.14688975,0.051972974,5,9
0.012671673,0.10121894,0.1701644,0.07806534,0.046435628,0.03581359,0.027621314,0.22063388,0.2860722,0.02130301,8,8
0.318606,0.086943395,0.18951648,0.010884508,0.03988652,0.14616504,0.086943395,0.01411277,0.03988652,0.06705529,0,0
0.06221996,0.022014858,0.02854429,0.037010312,0.047987293,0.022014858,0.013095101,0.2956314,0.17585051,0.2956314,7,4
0.022292772,0.048593078,0.29936343,0.13733724,0.028904632,0.028904632,0.23088479,0.13733724,0.037477527,0.028904632,2,6
0.13067995,0.10078723,0.13067995,0.021212146,0.05995129,0.36933705,0.021212146,0.05995129,0.046237577,0.05995129,5,0
0.039793126,0.18907273,0.14582281,0.051595464,0.06689829,0.14582281,0.24515027,0.018255666,0.030690541,0.06689829,6,6
0.022467783,0.013364519,0.0823337,0.39119968,0.23269741,0.010307416,0.037771754,0.048974574,0.13841546,0.022467783,3,3
0.051197704,0.039486352,0.039486352,0.14469862,0.023487682,0.31540954,0.03045394,0.14469862,0.14469862,0.06638256,5,5
0.016772442,0.036560047,0.17371112,0.061462995,0.29203478,0.021747027,0.021747027,0.04740348,0.10332863,0.22523253,4,4
0.016167412,0.02717987,0.12914224,0.04569349,0.02717987,0.4732446,0.016167412,0.076817706,0.16744484,0.020962544,5,8
0.027661266,0.06029516,0.13142952,0.17041051,0.10136533,0.035865385,0.22095297,0.06029516,0.06029516,0.13142952,6,3
0.08065531,0.062205598,0.016975088,0.17580992,0.062205598,0.028537704,0.01309208,0.2955632,0.22795382,0.037001774,7,3
0.022923319,0.0105164,0.23741536,0.14122182,0.049967535,0.022923319,0.029722203,0.06478753,0.18310717,0.23741536,2,9
0.093074135,0.008986647,0.05536331,0.34107223,0.20288008,0.02539871,0.02539871,0.07178365,0.05536331,0.120679215,3,3
0.020780522,0.00953336,0.020780522,0.27905586,0.12802085,0.02694386,0.03493521,0.21522252,0.16599087,0.0987364,3,3
0.027843548,0.13229561,0.1020333,0.17153348,0.036101732,0.13229561,0.22240901,0.078693435,0.060692493,0.036101732,6,3
0.18148871,0.08326053,0.029459491,0.038196955,0.10795497,0.038196955,0.038196955,0.23531687,0.10795497,0.1399736,7,7
0.028465595,0.047854993,0.03690828,0.13525121,0.062048424,0.22737785,0.010071785,0.13525121,0.29481637,0.021954164,8,8
0.12901695,0.21689709,0.045649163,0.045649163,0.012457058,0.36463693,0.045649163,0.045649163,0.059188362,0.035207026,5,0
0.051081788,0.1113465,0.051081788,0.144371,0.03038499,0.013939549,0.08587625,0.08587625,0.1113465,0.31469542,9,8
0.064008795,0.049366932,0.23456167,0.13952437,0.049366932,0.029364947,0.18090625,0.049366932,0.064008795,0.13952437,2,2
0.009956104,0.10311473,0.22476625,0.047305346,0.22476625,0.0076786675,0.016737718,0.2914302,0.012909008,0.061335754,7,1
0.063603744,0.010324246,0.17976145,0.13864145,0.08246814,0.02917912,0.049054537,0.3022063,0.10692756,0.03783343,7,7
0.2575795,0.11816827,0.07029007,0.054211378,0.008799666,0.11816827,0.2575795,0.054211378,0.019181237,0.041810654,0,0
0.08543609,0.008249166,0.18623093,0.039195023,0.023314383,0.065892786,0.24146558,0.023314383,0.08543609,0.24146558,6,6
0.11976298,0.11976298,0.11976298,0.11976298,0.20133975,0.071238644,0.014993218,0.042374898,0.11976298,0.071238644,4,5
0.025982276,0.01191974,0.20754154,0.01191974,0.45239258,0.03368843,0.025982276,0.073432975,0.12345199,0.03368843,4,4
0.06556444,0.05056673,0.017891673,0.4039175,0.11022378,0.00820806,0.013798997,0.05056673,0.038999707,0.24026236,3,3
0.052793857,0.01111124,0.2508443,0.052793857,0.06845212,0.03140338,0.14920978,0.14920978,0.19346426,0.04071739,2,8
0.18553801,0.06564762,0.08511821,0.010656011,0.03904919,0.31191757,0.08511821,0.050630886,0.023227643,0.14309663,5,0
0.119698234,0.0115573015,0.054913267,0.054913267,0.014985109,0.042351987,0.042351987,0.3382997,0.119698234,0.2012309,7,9
0.038232613,0.038232613,0.23553656,0.049572118,0.049572118,0.029486993,0.30539492,0.02274192,0.18165815,0.049572118,6,6
0.037535332,0.00789986,0.037535332,0.17834508,0.29982516,0.022327155,0.17834508,0.063102596,0.037535332,0.13754907,4,3
0.014188203,0.051992983,0.014188203,0.051992983,0.04009971,0.030927004,0.41531014,0.0874081,0.1469463,0.1469463,6,8
0.09027905,0.019000549,0.041416798,0.031942803,0.09027905,0.15177278,0.053700704,0.2551531,0.0113021,0.2551531,7,0
0.11122343,0.08578133,0.18698347,0.066159055,0.08578133,0.0139241405,0.08578133,0.11122343,0.066159055,0.18698347,2,9
0.049396142,0.038096894,0.18101327,0.038096894,0.3043108,0.08304241,0.029382316,0.029382316,0.13960692,0.10767217,4,9
0.10053646,0.059802122,0.28414333,0.016319212,0.10053646,0.059802122,0.28414333,0.046122532,0.021159371,0.027435074,2,6
0.02596485,0.20740236,0.04365086,0.04365086,0.15995955,0.011911746,0.020025458,0.12336919,0.2689163,0.095148794,8,8
0.10617604,0.028974043,0.30008233,0.048709773,0.037567526,0.048709773,0.30008233,0.028974043,0.037567526,0.06315672,2,6
0.031570908,0.11569231,0.15000576,0.19449633,0.014483607,0.19449633,0.08922797,0.08922797,0.08922797,0.031570908,3,8
0.027213136,0.012484413,0.016187193,0.36543763,0.12930025,0.21737337,0.027213136,0.059318334,0.09972313,0.045749404,3,5
0.073313,0.073313,0.05654283,0.26865715,0.033633385,0.043608792,0.043608792,0.26865715,0.095057085,0.043608792,3,7
0.03452591,0.009421668,0.02053706,0.27578646,0.009421668,0.058043297,0.12652098,0.21270096,0.12652098,0.12652098,3,8
0.09661578,0.015682802,0.09661578,0.2730624,0.02636517,0.07451515,0.2730624,0.07451515,0.012095399,0.057469983,3,6
0.33564487,0.15398186,0.032407735,0.042019628,0.11875889,0.11875889,0.09159307,0.032407735,0.042019628,0.032407735,0,0
0.19800727,0.07005953,0.33288032,0.04167353,0.019118324,0.15271358,0.04167353,0.04167353,0.03214081,0.07005953,2,2
0.01653306,0.07855506,0.28786677,0.036038253,0.07855506,0.021436647,0.28786677,0.036038253,0.07855506,0.07855506,2,4
0.26660943,0.20562316,0.043276403,0.011809562,0.011809562,0.34568375,0.072754204,0.015312188,0.011809562,0.015312188,5,0
0.12965234,0.05947985,0.47511384,0.012518405,0.05947985,0.01623127,0.12965234,0.012518405,0.045873974,0.05947985,2,2
0.12407712,0.05692214,0.20859247,0.026113845,0.015533308,0.04390134,0.011980098,0.20859247,0.20859247,0.09569477,2,2
0.01994814,0.043482326,0.09478142,0.20660159,0.20660159,0.0070581096,0.015385046,0.26787803,0.043482326,0.09478142,7,3
0.012470842,0.36504042,0.0768281,0.12915972,0.027183557,0.012470842,0.12915972,0.059253857,0.020965377,0.16746749,1,1
0.11846555,0.024932811,0.054347757,0.054347757,0.054347757,0.11846555,0.054347757,0.3348158,0.032327686,0.15360153,7,9
0.045781616,0.00963541,0.3656949,0.076965846,0.076965846,0.00963541,0.021002965,0.28204307,0.035309177,0.076965846,2,7
0.026111076,0.056916114,0.124063976,0.026111076,0.073797,0.4546352,0.073797,0.033855435,0.056916114,0.073797,5,5
0.043286555,0.07277127,0.15862454,0.15862454,0.15862454,0.12233956,0.043286555,0.09435468,0.12233956,0.025748152,2,1
0.2631508,0.05538394,0.15653007,0.008989997,0.008989997,0.15653007,0.2029557,0.042714998,0.032944042,0.0718104,0,0
0.063722,0.049145747,0.10712637,0.3027682,0.063722,0.037903775,0.029233374,0.049145747,0.23351072,0.063722,3,8
0.10642115,0.08207757,0.30077508,0.06330252,0.2319735,0.06330252,0.013322943,0.007924888,0.04882222,0.08207757,2,4
0.1407147,0.017616175,0.30672553,0.10852656,0.049788106,0.006233009,0.18244964,0.02961547,0.1407147,0.017616175,2,6
0.058969535,0.09913675,0.2160952,0.16666393,0.07645946,0.027053116,0.035076864,0.045480393,0.058969535,0.2160952,2,2
0.046129238,0.100551076,0.13037376,0.05981082,0.05981082,0.100551076,0.36847165,0.012588063,0.021162443,0.100551076,6,6
0.09371226,0.042991832,0.055742882,0.121506594,0.055742882,0.0722758,0.20427105,0.26485628,0.055742882,0.033157554,7,7
0.06531716,0.050376017,0.2393562,0.01060237,0.017824195,0.40239412,0.013746954,0.06531716,0.050376017,0.08468974,5,9
0.08845572,0.018616801,0.14870751,0.018616801,0.08845572,0.014358251,0.08845572,0.19281302,0.19281302,0.14870751,7,3
0.19594893,0.05347189,0.031806704,0.15112609,0.04124032,0.42712337,0.018919587,0.024530988,0.014591777,0.04124032,5,2
0.09201593,0.019366097,0.3371944,0.019366097,0.054733854,0.20057344,0.025109941,0.042213615,0.15469274,0.054733854,2,9
0.012155622,0.020435443,0.07488615,0.07488615,0.097096816,0.35581344,0.07488615,0.21164861,0.057756122,0.020435443,5,8
0.11375468,0.05218658,0.41685656,0.14749345,0.014241032,0.08773357,0.023941334,0.023941334,0.06766472,0.05218658,2,2
0.059757184,0.0774807,0.2839298,0.059757184,0.04608787,0.016306948,0.1004609,0.0774807,0.059757184,0.21898153,2,2
0.05983779,0.009712952,0.16911785,0.13043255,0.05983779,0.16911785,0.012593739,0.027451435,0.28431278,0.07758523,8,9
0.05409438,0.070138365,0.2570236,0.05409438,0.05409438,0.019139841,0.19823007,0.024816565,0.070138365,0.19823007,2,2
0.05283239,0.014417264,0.1493187,0.06850208,0.1151624,0.1493187,0.05283239,0.2510274,0.1151624,0.031426307,7,7
0.014844898,0.01924778,0.33513433,0.070533924,0.25847316,0.014844898,0.070533924,0.09145376,0.070533924,0.05439946,2,3
0.08718359,0.008417894,0.08718359,0.24640448,0.11304157,0.14656885,0.023791252,0.08718359,0.11304157,0.08718359,3,5
0.009534485,0.020782975,0.2790888,0.16601047,0.04530207,0.01236234,0.07615967,0.16601047,0.16601047,0.058738325,2,9
0.025578821,0.26491824,0.20431884,0.26491824,0.09373418,0.0069801244,0.025578821,0.04300189,0.015215057,0.05575592,1,1
0.018326296,0.14638697,0.24609873,0.067157105,0.067157105,0.023761729,0.0870754,0.0870754,0.18980423,0.067157105,2,8
0.36725026,0.04597633,0.0074629397,0.016267486,0.016267486,0.21845157,0.016267486,0.012546337,0.016267486,0.28324264,0,0
0.14258079,0.08481137,0.31079316,0.05044837,0.06541097,0.023143912,0.14258079,0.06541097,0.08481137,0.030008214,2,2
0.31098452,0.06545125,0.31098452,0.010624136,0.03002669,0.14266859,0.06545125,0.023158163,0.010624136,0.03002669,0,0
0.018543852,0.018543852,0.19205752,0.11424162,0.06795437,0.32287785,0.06795437,0.11424162,0.031175034,0.052409973,5,5
0.020593166,0.21328212,0.35855964,0.020593166,0.044888344,0.0072863367,0.12686665,0.07546412,0.09784622,0.03462024,2,2
0.008118232,0.23763293,0.05001333,0.23763293,0.14135127,0.0062612053,0.013647979,0.23763293,0.01769587,0.05001333,1,1
0.011715931,0.011715931,0.09358465,0.44465736,0.2039929,0.009035939,0.03311241,0.04293329,0.09358465,0.05566698,3,3
0.018044405,0.039332636,0.08573605,0.14413533,0.14413533,0.066124134,0.08573605,0.18688476,0.08573605,0.14413533,7,7
0.044794668,0.015849385,0.35781136,0.07530664,0.026645228,0.026645228,0.27596286,0.09764203,0.034547992,0.044794668,2,6
0.014723442,0.01135549,0.06995684,0.090705514,0.06995684,0.041612443,0.0190903,0.33239236,0.19771704,0.15248974,7,7
0.017311228,0.17929125,0.06343737,0.17929125,0.23246767,0.0047240052,0.017311228,0.17929125,0.06343737,0.06343737,4,1
