0,1,2,3,4,5,6,7,8,9,pred,target_label
0.033701237,0.033701237,0.04369677,0.16012779,0.033701237,0.20762047,0.04369677,0.16012779,0.16012779,0.12349894,5,8
0.026988644,0.07627725,0.12823366,0.026988644,0.045372013,0.46991506,0.034993283,0.016053665,0.098900504,0.07627725,5,8
0.050824694,0.023316551,0.11078609,0.40597808,0.08544403,0.050824694,0.08544403,0.0106968,0.06589892,0.11078609,3,3
0.07757373,0.027447373,0.059828922,0.21924444,0.012591871,0.16909279,0.07757373,0.07757373,0.059828922,0.21924444,3,7
0.055339176,0.26293814,0.025387635,0.032917418,0.12062661,0.20279168,0.15640356,0.055339176,0.055339176,0.032917418,1,6
0.09308393,0.042703576,0.032935243,0.44227824,0.09308393,0.0717912,0.032935243,0.015109511,0.019590877,0.15648822,3,0
0.12223443,0.15848823,0.12223443,0.20549463,0.07270873,0.12223443,0.09427359,0.025726024,0.033356167,0.043249354,3,0
0.094577745,0.094577745,0.011840257,0.34658223,0.025809025,0.043388885,0.094577745,0.12262878,0.12262878,0.043388885,3,3
0.19020797,0.040032055,0.051905256,0.24662222,0.023812275,0.11314146,0.023812275,0.24662222,0.023812275,0.040032055,3,0
0.035068575,0.12850957,0.16662452,0.47092614,0.012408067,0.07644137,0.035068575,0.020859847,0.027046714,0.027046714,3,2
0.24824043,0.0310774,0.040294725,0.11388384,0.040294725,0.32186666,0.052245833,0.040294725,0.023968525,0.08783319,5,6
0.100319915,0.05967332,0.21867421,0.04602319,0.04602319,0.100319915,0.16865301,0.05967332,0.100319915,0.100319915,2,6
0.037168425,0.13620453,0.062485773,0.037168425,0.0481923,0.022108901,0.022108901,0.2289805,0.2289805,0.17660175,7,4
0.0808394,0.0808394,0.028602848,0.0808394,0.0808394,0.3840997,0.13590331,0.037086226,0.028602848,0.062347583,5,9
0.04275648,0.011667683,0.2634064,0.3415307,0.025432853,0.12084144,0.025432853,0.032976035,0.093199246,0.04275648,3,3
0.13072473,0.1694967,0.012621949,0.13072473,0.04625342,0.21976814,0.035673063,0.04625342,0.07775903,0.13072473,5,3
0.14156877,0.022979634,0.18355699,0.14156877,0.06494669,0.02979522,0.18355699,0.03863225,0.08420938,0.109185256,2,3
0.24470755,0.066777475,0.24470755,0.11226307,0.030635118,0.010839411,0.11226307,0.08658317,0.03972126,0.051502284,0,2
0.05845766,0.21421942,0.27775526,0.12742418,0.07579576,0.05845766,0.07579576,0.026818283,0.05845766,0.026818283,2,3
0.013374936,0.013374936,0.10683646,0.17960832,0.063549556,0.08239787,0.029154269,0.08239787,0.037801195,0.3915046,9,9
0.0262391,0.20959303,0.09615379,0.05719518,0.07415884,0.012037563,0.034021422,0.16164912,0.2717567,0.05719518,8,1
0.08568572,0.066085316,0.31399724,0.18677506,0.039309546,0.013908623,0.066085316,0.11109947,0.066085316,0.050968457,2,2
0.044588324,0.2118566,0.026522482,0.026522482,0.09719224,0.020455534,0.27469167,0.12601872,0.09719224,0.07495975,6,6
0.048473246,0.10566047,0.037385106,0.08149089,0.017150952,0.38719517,0.048473246,0.10566047,0.10566047,0.06285004,5,8
0.41602394,0.018427933,0.14719886,0.010961491,0.010961491,0.067529574,0.19085692,0.067529574,0.018427933,0.05208234,0,0
0.042815104,0.26376754,0.07197869,0.01168368,0.019642036,0.07197869,0.025467718,0.20343135,0.025467718,0.26376754,1,5
0.013003994,0.036752827,0.016860882,0.036752827,0.4935435,0.013003994,0.13468154,0.103873454,0.047653425,0.103873454,4,6
0.04319257,0.011786685,0.09414982,0.07261327,0.122073926,0.025692245,0.26609296,0.26609296,0.07261327,0.025692245,6,6
0.025470054,0.019643845,0.03302428,0.055518836,0.26379174,0.09333559,0.20345001,0.055518836,0.09333559,0.15691131,4,6
0.07195987,0.03301262,0.055499222,0.44331732,0.03301262,0.07195987,0.07195987,0.042803902,0.12097548,0.055499222,3,3
0.113911286,0.031084893,0.031084893,0.05225843,0.087854356,0.24830027,0.14769651,0.087854356,0.14769651,0.05225843,5,8
0.10262179,0.10262179,0.016657704,0.03630995,0.10262179,0.13305862,0.13305862,0.1725228,0.1725228,0.028004136,7,8
0.039714854,0.039714854,0.31723478,0.24466808,0.014052032,0.014052032,0.0667667,0.14553598,0.0667667,0.05149398,2,2
0.013763665,0.03889985,0.4028833,0.31072474,0.017845863,0.017845863,0.03000161,0.08479269,0.017845863,0.06539656,2,7
0.028708579,0.022141553,0.10520322,0.38551953,0.022141553,0.13640569,0.013170469,0.08113823,0.028708579,0.17686258,3,5
0.22451095,0.1335459,0.2910992,0.1029976,0.028106688,0.016718708,0.047251616,0.061266087,0.047251616,0.047251616,2,8
0.03227107,0.014804811,0.19880971,0.03227107,0.041842412,0.15333249,0.03227107,0.041842412,0.019195804,0.4333592,9,9
0.013833366,0.030153543,0.023255985,0.050692677,0.40492356,0.06572774,0.24086079,0.039096847,0.06572774,0.06572774,4,6
0.020780746,0.3618257,0.12802227,0.05873204,0.098737486,0.1659927,0.03493559,0.045297224,0.05873204,0.026944164,1,1
0.025592225,0.05578514,0.121598706,0.025592225,0.121598706,0.121598706,0.033182688,0.15766396,0.26505706,0.072330594,8,8
0.020424074,0.026481705,0.026481705,0.097042784,0.35561547,0.020424074,0.21153085,0.03433597,0.044519763,0.16314366,4,4
0.03431279,0.35537538,0.09697728,0.012140657,0.044489704,0.026463827,0.09697728,0.12573999,0.16303352,0.044489704,1,1
0.09578115,0.35099214,0.12418911,0.16102265,0.011990912,0.05697352,0.09578115,0.026137419,0.05697352,0.020158542,1,2
0.017092383,0.04830772,0.02216186,0.017092383,0.22952892,0.29760545,0.22952892,0.028734893,0.028734893,0.08121261,5,5
0.10483135,0.017016364,0.29628187,0.2285081,0.028607095,0.017016364,0.028607095,0.08085143,0.06235686,0.13592353,2,9
0.14610247,0.14610247,0.24562044,0.008391109,0.008391109,0.018290678,0.14610247,0.05169442,0.18943536,0.039869443,2,1
0.024992822,0.032405496,0.054478563,0.054478563,0.19963792,0.054478563,0.024992822,0.19963792,0.019275768,0.33562165,9,9
0.029453939,0.18145451,0.029453939,0.30505258,0.008037593,0.038189758,0.010421484,0.13994722,0.022716427,0.23527253,3,7
0.0233272,0.06592901,0.05084791,0.08548305,0.08548305,0.4061635,0.0233272,0.08548305,0.03024587,0.14371,5,5
0.030764667,0.030764667,0.030764667,0.018299753,0.41313016,0.1127378,0.039889224,0.06705985,0.18952936,0.06705985,4,4
0.3553702,0.044489056,0.09697586,0.16303115,0.12573816,0.026463442,0.03431229,0.01214048,0.015741253,0.12573816,0,0
0.009502518,0.05854139,0.3606512,0.045150187,0.21452625,0.045150187,0.03482219,0.03482219,0.09841698,0.09841698,2,8
0.012609596,0.027486006,0.021198642,0.13059677,0.36910194,0.046208143,0.012609596,0.10072307,0.05991313,0.21955301,4,9
0.016629806,0.047000345,0.047000345,0.10244988,0.036249127,0.07901471,0.10244988,0.13283575,0.06094029,0.3754299,9,9
0.041756954,0.0910205,0.1180165,0.1530193,0.041756954,0.041756954,0.07019978,0.1530193,0.25724867,0.03220515,8,1
0.019230535,0.019230535,0.014831597,0.2582416,0.05435072,0.2582416,0.014831597,0.070470735,0.032329455,0.2582416,3,0
0.019314671,0.019314671,0.091771565,0.25937134,0.15428193,0.15428193,0.019314671,0.011488949,0.011488949,0.25937134,3,5
0.02174267,0.22518747,0.3785743,0.13394831,0.012933199,0.07967651,0.061450697,0.028191388,0.03655273,0.02174267,2,2
0.04808103,0.08083151,0.22845182,0.3840622,0.028600056,0.04808103,0.0623415,0.010119356,0.08083151,0.028600056,3,3
0.024647702,0.019009592,0.15184507,0.33098713,0.008720922,0.031958014,0.019009592,0.25527462,0.041436523,0.11711087,3,7
0.159265,0.20650178,0.043461323,0.12283351,0.043461323,0.02585211,0.159265,0.07306509,0.12283351,0.043461323,1,8
0.01953782,0.032846045,0.02533259,0.05521919,0.20235196,0.20235196,0.015068593,0.20235196,0.042587932,0.20235196,4,9
0.039877232,0.146131,0.11270389,0.018294247,0.067039676,0.030755408,0.3185318,0.08692314,0.11270389,0.067039676,6,4
0.014993089,0.032681473,0.11976199,0.26105344,0.2013381,0.1552825,0.092366725,0.05494252,0.04237455,0.025205662,3,0
0.024413258,0.19500849,0.06899849,0.06899849,0.031654038,0.024413258,0.32783887,0.11599694,0.08946292,0.05321525,6,6
0.10050236,0.28404695,0.016313676,0.28404695,0.07751268,0.012581964,0.046106886,0.021152195,0.027425768,0.13031058,1,3
0.012549343,0.027354669,0.016271383,0.36733824,0.027354669,0.12997274,0.045987345,0.012549343,0.07731171,0.28331053,3,9
0.008874001,0.11916652,0.011505964,0.11916652,0.054669343,0.33679697,0.09190747,0.032518975,0.15451041,0.070883855,5,5
0.017766936,0.10945533,0.18401103,0.10945533,0.18401103,0.038727816,0.18401103,0.08441768,0.023036476,0.06510734,2,2
0.1472258,0.11354825,0.19089185,0.052091878,0.067541935,0.040175986,0.040175986,0.087574355,0.1472258,0.11354825,2,1
0.12571318,0.057672717,0.057672717,0.35529962,0.12571318,0.16299877,0.04448022,0.015738128,0.020405933,0.034305476,3,3
0.11729297,0.1971873,0.1971873,0.041500952,0.024686024,0.041500952,0.06976941,0.11729297,0.15208118,0.041500952,1,1
0.017437056,0.049281847,0.063898474,0.23415737,0.1392839,0.08285027,0.029314334,0.063898474,0.18059443,0.1392839,3,3
0.112070404,0.18840736,0.03965309,0.018191418,0.086434565,0.018191418,0.3167414,0.051413897,0.14530963,0.023586854,6,6
0.12395967,0.020121304,0.056868263,0.2702034,0.026089124,0.16072518,0.16072518,0.011968759,0.07373496,0.095604196,3,5
0.012337576,0.026893059,0.2785297,0.05862065,0.12777947,0.04521132,0.05862065,0.16567789,0.12777947,0.09855022,2,7
0.030593667,0.24437645,0.06668712,0.018198041,0.14536251,0.06668712,0.086466014,0.06668712,0.18847592,0.086466014,1,4
0.13480762,0.38100293,0.22663207,0.036787223,0.028372241,0.01003875,0.061844915,0.061844915,0.021882152,0.036787223,1,2
0.030610451,0.051460817,0.24451052,0.08651345,0.14544226,0.030610451,0.14544226,0.066723704,0.08651345,0.112172686,2,2
0.021865679,0.29362822,0.016863957,0.061798353,0.08012728,0.036759533,0.22646147,0.13470612,0.04766213,0.08012728,1,6
0.02454164,0.02454164,0.15119167,0.32956287,0.116606936,0.06936133,0.0318205,0.06936133,0.15119167,0.0318205,3,3
0.009721958,0.07765717,0.21948025,0.13055348,0.13055348,0.10068969,0.21948025,0.016344085,0.035626333,0.059893273,2,2
0.10924925,0.08425875,0.050119653,0.038654897,0.14165175,0.022993103,0.40034634,0.038654897,0.08425875,0.02981269,6,6
0.06827897,0.024158671,0.14883237,0.11478731,0.14883237,0.14883237,0.08852998,0.024158671,0.040614393,0.19297491,9,5
0.02694089,0.02694089,0.36178172,0.045291718,0.16597252,0.02694089,0.07614226,0.16597252,0.045291718,0.0587249,2,4
0.091528274,0.4348867,0.032384817,0.032384817,0.014856994,0.024976859,0.054443784,0.11867487,0.15387294,0.041989896,1,8
0.04789812,0.062104344,0.021973949,0.021973949,0.03694155,0.08052402,0.028491251,0.17552377,0.028491251,0.4960778,9,9
0.011321222,0.031996846,0.04148687,0.1971204,0.014679011,0.031996846,0.014679011,0.2555848,0.069745734,0.3313893,9,7
0.08398257,0.5173846,0.038528208,0.06477176,0.038528208,0.10889116,0.029714964,0.038528208,0.049955368,0.029714964,1,1
0.083362885,0.064293824,0.064293824,0.14014566,0.14014566,0.18171181,0.14014566,0.038243912,0.064293824,0.083362885,5,3
0.35155877,0.1243896,0.057065498,0.1612826,0.033944283,0.073990695,0.033944283,0.033944283,0.033944283,0.09593578,0,0
0.10304479,0.22461383,0.028119573,0.37760994,0.036459617,0.10304479,0.021687282,0.047273267,0.036459617,0.021687282,3,3
0.094639815,0.056294624,0.03348575,0.056294624,0.04341736,0.094639815,0.03348575,0.015362064,0.44967085,0.122709274,8,8
0.122326,0.26664242,0.09434423,0.056118798,0.056118798,0.056118798,0.04328176,0.04328176,0.2056486,0.056118798,1,3
0.037089236,0.29626182,0.10482425,0.04808962,0.1762255,0.04808962,0.1762255,0.017015213,0.04808962,0.04808962,1,1
0.017329324,0.022469068,0.022469068,0.022469068,0.02913322,0.10675935,0.02913322,0.17947869,0.06350369,0.5072555,9,9
0.16302538,0.034311075,0.05768213,0.07479022,0.12573372,0.01214005,0.04448748,0.05768213,0.35535762,0.07479022,8,3
0.034153216,0.020315366,0.026340757,0.12515524,0.12515524,0.3537227,0.044282805,0.034153216,0.07444612,0.16227533,5,4
0.0105296355,0.0105296355,0.050030425,0.3082184,0.39963362,0.0105296355,0.013652647,0.06486907,0.02295217,0.10905477,4,4
0.008775803,0.25688103,0.032159124,0.008775803,0.25688103,0.04169728,0.15280062,0.15280062,0.07009946,0.019129224,1,6
0.01688054,0.08020607,0.08020607,0.028378753,0.29391694,0.08020607,0.02188718,0.03679568,0.13483858,0.22668414,4,4
0.13624077,0.10507603,0.08104014,0.29697338,0.013154545,0.010145474,0.17664875,0.0625024,0.08104014,0.037178315,3,2
0.053395964,0.4265169,0.053395964,0.011237962,0.089766726,0.014571058,0.024496157,0.089766726,0.19567071,0.04118176,1,1
0.18008316,0.23349446,0.037901137,0.029231343,0.10711891,0.022544742,0.13888958,0.13888958,0.08261572,0.029231343,1,8
0.009727081,0.009727081,0.3691741,0.1306223,0.1306223,0.035645105,0.16936387,0.0776981,0.046217177,0.021202786,2,2
0.122469224,0.0728484,0.03342024,0.3461313,0.025775446,0.0728484,0.03342024,0.011824852,0.15879266,0.122469224,3,5
0.009962993,0.02815813,0.016749306,0.0613782,0.3781277,0.103186086,0.0613782,0.012917942,0.036509607,0.29163188,4,4
0.0788705,0.0788705,0.10226289,0.027906194,0.036182962,0.17191944,0.17191944,0.021522725,0.28902268,0.021522725,8,8
0.046334576,0.077895455,0.021256644,0.37011185,0.077895455,0.012644097,0.077895455,0.035735648,0.06007706,0.22015373,3,8
0.108324595,0.064434744,0.017583398,0.04969545,0.23612256,0.1821101,0.017583398,0.04969545,0.038327735,0.23612256,4,4
0.21118444,0.3550331,0.057629455,0.12561889,0.07472192,0.012128963,0.020390626,0.03427974,0.012128963,0.09688387,1,0
0.18357201,0.013670103,0.06495201,0.18357201,0.18357201,0.050094392,0.084216274,0.029797658,0.022981515,0.18357201,0,0
0.057524357,0.27332076,0.21079929,0.09670718,0.026390117,0.044365797,0.044365797,0.21079929,0.026390117,0.009337433,1,2
0.048227917,0.062531956,0.10512572,0.38523552,0.081078455,0.048227917,0.037195895,0.10512572,0.10512572,0.022125242,3,3
0.024430437,0.19514574,0.041071277,0.4253726,0.069047056,0.031676326,0.1160786,0.024430437,0.041071277,0.031676326,3,2
0.038429946,0.06460656,0.022859292,0.08376838,0.06460656,0.022859292,0.06460656,0.51606506,0.038429946,0.08376838,7,7
0.021413522,0.07847032,0.046676517,0.046676517,0.035999376,0.027764602,0.13192052,0.10174402,0.28755623,0.22177844,8,7
0.3451552,0.019823309,0.02570276,0.056026064,0.02570276,0.12212387,0.20530877,0.033325993,0.09418832,0.07264297,0,0
0.08162616,0.06295437,0.13722599,0.022274705,0.2306977,0.06295437,0.2306977,0.017179424,0.10583586,0.04855371,4,8
0.013230409,0.13702649,0.022242323,0.0815075,0.048483122,0.06286285,0.028839234,0.38727406,0.0815075,0.13702649,7,7
0.01726292,0.106350295,0.06326037,0.03762918,0.3005748,0.178791,0.06326037,0.06326037,0.106350295,0.06326037,4,4
0.00919007,0.056616526,0.025973642,0.20747253,0.34879282,0.015449906,0.011915777,0.011915777,0.04366563,0.2690073,4,4
0.0452754,0.016019478,0.098689914,0.098689914,0.034918763,0.16591273,0.034918763,0.2789245,0.098689914,0.12796059,7,7
0.03508533,0.03508533,0.09916069,0.28025502,0.16670416,0.03508533,0.020869821,0.03508533,0.012413999,0.28025502,3,9
0.061306708,0.016729798,0.061306708,0.07948982,0.22465982,0.13363446,0.17326942,0.012902893,0.13363446,0.10306589,4,6
0.028631058,0.013134904,0.08091913,0.013134904,0.104919136,0.22869946,0.017030617,0.08091913,0.048133146,0.3844785,9,9
0.12932318,0.00963034,0.027217954,0.28189462,0.076925345,0.16767946,0.05932885,0.05932885,0.020991918,0.16767946,3,0
0.01251066,0.01251066,0.12957212,0.16800222,0.16800222,0.045845598,0.01622123,0.099932805,0.12957212,0.2178304,9,9
0.07413018,0.12462409,0.20951201,0.16158664,0.057173077,0.096116625,0.04409487,0.12462409,0.034008276,0.07413018,2,8
0.22452751,0.047255103,0.13355576,0.07944301,0.012895294,0.22452751,0.021678949,0.17316738,0.021678949,0.061270602,0,0
0.015920661,0.034703355,0.04499611,0.04499611,0.35942045,0.04499611,0.09808112,0.21379416,0.015920661,0.12717123,4,4
0.042293947,0.032619305,0.092191026,0.092191026,0.042293947,0.071102545,0.3378361,0.092191026,0.042293947,0.15498711,6,6
0.34274557,0.055634927,0.07213582,0.34274557,0.011709185,0.04290857,0.015182041,0.033093333,0.011709185,0.07213582,0,0
0.05901344,0.166788,0.09921055,0.045514256,0.045514256,0.027073253,0.3635593,0.05901344,0.09921055,0.03510298,6,6
0.012898127,0.016723614,0.103027806,0.4895255,0.13358508,0.04726547,0.061284058,0.07946044,0.028114932,0.028114932,3,3
0.21236597,0.01219682,0.026586251,0.21236597,0.02050471,0.21236597,0.026586251,0.01581431,0.097425915,0.16378777,0,5
0.015748233,0.034327507,0.020419037,0.026475165,0.27420163,0.034327507,0.044508778,0.044508778,0.044508778,0.46097457,9,4
0.008968864,0.019550048,0.09288996,0.019550048,0.05525375,0.3403973,0.09288996,0.015078023,0.09288996,0.26253223,5,8
0.05255664,0.2497172,0.03126228,0.32378143,0.05255664,0.05255664,0.068144545,0.040534437,0.088355705,0.040534437,3,3
0.058362238,0.16494754,0.07567204,0.3595475,0.045012016,0.098115794,0.012283188,0.034715623,0.07567204,0.07567204,3,3
0.025878984,0.094834104,0.094834104,0.056410193,0.033554487,0.20671642,0.033554487,0.07314103,0.033554487,0.3475217,9,9
0.14559494,0.023633165,0.05151484,0.41149086,0.066793755,0.11229045,0.066793755,0.039730944,0.030642591,0.05151484,3,3
0.012294875,0.012294875,0.01594144,0.21407323,0.045054846,0.27756572,0.07574403,0.09820914,0.034748655,0.21407323,5,3
0.018825304,0.018825304,0.19497249,0.19497249,0.08944641,0.06898576,0.11597554,0.0316482,0.150373,0.11597554,2,3
0.027020833,0.0763682,0.035035,0.0763682,0.027020833,0.12838656,0.016072806,0.36285526,0.035035,0.21583728,7,7
0.061794512,0.028349118,0.08012229,0.08012229,0.02186432,0.13469775,0.028349118,0.103885956,0.38069242,0.08012229,8,8
0.41344473,0.010893534,0.023745382,0.14628626,0.030788092,0.087015495,0.039919596,0.018313685,0.039919596,0.18967366,0,0
0.094242886,0.2054277,0.1584366,0.011798336,0.043235265,0.011798336,0.34535515,0.043235265,0.043235265,0.043235265,6,8
0.0911375,0.01918122,0.15321597,0.1181682,0.1181682,0.024870226,0.19865867,0.032246545,0.15321597,0.0911375,6,2
0.03388913,0.35098755,0.020158278,0.056972776,0.056972776,0.124187484,0.026137078,0.026137078,0.095779896,0.20877802,1,1
0.029728645,0.029728645,0.18314686,0.23746681,0.008112557,0.022928286,0.029728645,0.18314686,0.038545936,0.23746681,3,7
0.20770586,0.12354972,0.20770586,0.12354972,0.026002849,0.056680195,0.011929176,0.056680195,0.026002849,0.16019364,0,0
0.12746656,0.0451006,0.0584771,0.07582097,0.16527218,0.0584771,0.21429065,0.09830889,0.09830889,0.0584771,6,6
0.036733743,0.021850342,0.012997246,0.38044906,0.021850342,0.22630262,0.028330995,0.028330995,0.016852131,0.22630262,3,5
0.06946094,0.06946094,0.06946094,0.041317467,0.19631548,0.041317467,0.25454116,0.024576876,0.11677439,0.11677439,6,4
0.13529257,0.22744736,0.047869626,0.22744736,0.08047611,0.13529257,0.028474303,0.021960871,0.047869626,0.047869626,1,3
0.2014717,0.03270316,0.04240267,0.119841464,0.04240267,0.09242802,0.119841464,0.05497898,0.26122668,0.03270316,8,8
0.19112869,0.031024266,0.031024266,0.19112869,0.08768301,0.052156508,0.018454172,0.052156508,0.023927538,0.32131636,9,0
0.034782168,0.045098294,0.02068949,0.16526371,0.07581708,0.098303854,0.05847411,0.16526371,0.05847411,0.2778334,9,9
0.15171933,0.053681795,0.014649057,0.01129812,0.33071306,0.041402213,0.11701391,0.041402213,0.19671814,0.041402213,4,6
0.07202587,0.20356467,0.025484411,0.15699974,0.20356467,0.12108642,0.09338819,0.009016972,0.042843163,0.07202587,1,3
0.054511003,0.01147264,0.091641285,0.054511003,0.3358215,0.070678554,0.091641285,0.019287245,0.070678554,0.1997568,4,8
0.020664688,0.012291984,0.05840403,0.07572622,0.09818605,0.05840403,0.07572622,0.35980496,0.07572622,0.16506565,7,0
0.011028016,0.0679394,0.052398425,0.11421646,0.1920152,0.08808971,0.052398425,0.0679394,0.031168165,0.32280672,9,9
0.027671952,0.07820844,0.016460111,0.060318448,0.10140448,0.22103831,0.016460111,0.060318448,0.046520747,0.37159896,9,9
0.025106896,0.03255342,0.43715084,0.07095892,0.011518147,0.07095892,0.07095892,0.042208508,0.11929272,0.11929272,2,6
0.05952814,0.12975758,0.027309386,0.016244447,0.10007584,0.07718373,0.10007584,0.36673015,0.07718373,0.04591122,7,8
0.011704067,0.26422778,0.12121825,0.0556106,0.15717067,0.07210428,0.15717067,0.033078868,0.07210428,0.0556106,1,6
0.063458905,0.022453224,0.1793521,0.063458905,0.029112672,0.13832574,0.013355856,0.08228034,0.10668407,0.3015181,9,8
0.015779752,0.026528163,0.026528163,0.044597875,0.09721307,0.211902,0.012170174,0.2747505,0.015779752,0.2747505,7,5
0.016921462,0.03688488,0.047824644,0.016921462,0.047824644,0.03688488,0.13516545,0.104246676,0.062009074,0.4953168,9,7
0.07498394,0.012171494,0.015781468,0.46194744,0.07498394,0.05783154,0.015781468,0.034399956,0.1260594,0.1260594,3,8
0.013240369,0.13712965,0.06291018,0.06291018,0.23053576,0.017167361,0.3875656,0.022259066,0.028860945,0.037420873,6,6
0.09152276,0.014856097,0.04198737,0.25866818,0.04198737,0.25866818,0.04198737,0.008836858,0.04198737,0.19949846,3,0
0.031678624,0.031678624,0.25304288,0.0895324,0.0895324,0.25304288,0.053256575,0.11608702,0.041074265,0.041074265,2,2
0.026074845,0.123891816,0.056837138,0.056837138,0.16063718,0.026074845,0.20828095,0.056837138,0.123891816,0.16063718,6,4
0.091111004,0.11813385,0.041798476,0.091111004,0.07026958,0.33387834,0.054195587,0.054195587,0.054195587,0.091111004,5,0
0.01650229,0.046639945,0.48304695,0.046639945,0.07840884,0.101664305,0.07840884,0.02774285,0.060473002,0.060473002,2,2
0.018606065,0.42004538,0.068182334,0.068182334,0.024124477,0.24985571,0.024124477,0.0884047,0.024124477,0.014349972,1,2
0.048279293,0.1052377,0.037235517,0.3856459,0.1364504,0.022148812,0.02871799,0.037235517,0.062598564,0.1364504,3,3
0.18701532,0.31440115,0.11124237,0.008283911,0.010740858,0.008283911,0.11124237,0.18701532,0.051034022,0.010740858,1,1
0.069125235,0.053313002,0.15067703,0.024458105,0.011220503,0.053313002,0.024458105,0.1953667,0.08962726,0.32844108,9,9
0.01866016,0.01866016,0.040674828,0.19326206,0.114958115,0.01866016,0.052738678,0.42126662,0.06838057,0.052738678,7,7
0.08446423,0.050241876,0.109515674,0.1419972,0.23871885,0.050241876,0.023049176,0.1419972,0.017776737,0.1419972,4,5
0.066341974,0.24311164,0.066341974,0.24311164,0.023473315,0.018103855,0.0860185,0.11153093,0.11153093,0.030435326,1,1
0.2610259,0.025203003,0.09235698,0.07123054,0.15526609,0.07123054,0.014991508,0.014991508,0.032678027,0.2610259,0,0
0.009530162,0.012356739,0.36170042,0.026934834,0.034923494,0.058711704,0.16593522,0.016021652,0.2789623,0.034923494,2,8
0.010786573,0.030485794,0.11171586,0.066451974,0.40938526,0.11171586,0.18781133,0.018133871,0.013985791,0.03952764,4,4
0.016022358,0.098707646,0.016022358,0.045283537,0.36171636,0.026936023,0.27897462,0.076128505,0.045283537,0.034925032,4,6
0.08297748,0.30407283,0.30407283,0.049357515,0.013469017,0.049357515,0.02935934,0.049357515,0.10758797,0.010388012,1,2
0.017446471,0.08289502,0.049308464,0.049308464,0.39386672,0.049308464,0.06393298,0.049308464,0.06393298,0.18069197,4,6
0.012676506,0.035827246,0.016436262,0.1702293,0.012676506,0.046453338,0.035827246,0.37106052,0.078095116,0.22071803,7,7
0.021992734,0.13548885,0.047939073,0.13548885,0.17567381,0.06215744,0.13548885,0.06215744,0.047939073,0.17567381,4,9
0.03577445,0.03577445,0.03577445,0.48040515,0.060142275,0.027591122,0.060142275,0.016412036,0.027591122,0.22039272,3,3
0.012956514,0.22559343,0.13418978,0.2925027,0.028242202,0.047479436,0.103494205,0.047479436,0.028242202,0.07982015,3,2
0.027642421,0.01644255,0.13134,0.046471115,0.035840955,0.101296276,0.22080246,0.027642421,0.021319283,0.3712025,9,9
0.039766453,0.24498595,0.31764692,0.039766453,0.014070287,0.086681664,0.1123908,0.039766453,0.086681664,0.018243425,2,8
0.055971414,0.055971414,0.20510851,0.15819043,0.15819043,0.033293493,0.12200475,0.12200475,0.055971414,0.033293493,2,2
0.040577162,0.031295232,0.24998043,0.01861535,0.14869592,0.014357135,0.32412273,0.05261204,0.08844883,0.031295232,6,2
0.026405392,0.026405392,0.026405392,0.16267353,0.12546237,0.21092127,0.026405392,0.020365216,0.020365216,0.35459068,9,9
0.08729454,0.24671808,0.05192543,0.040047612,0.014169767,0.05192543,0.11318543,0.19028191,0.19028191,0.014169767,1,2
0.08320009,0.010415881,0.08320009,0.30488858,0.0135051515,0.18135695,0.029438104,0.18135695,0.029438104,0.08320009,3,7
0.2967391,0.062453087,0.10499313,0.22886074,0.017042626,0.048167095,0.037148986,0.10499313,0.062453087,0.037148986,0,3
0.02856194,0.0370332,0.10466588,0.22814742,0.02856194,0.29581422,0.016989507,0.06225843,0.13570897,0.06225843,5,5
0.015343143,0.033444505,0.033444505,0.0198938,0.056225285,0.26714838,0.025794148,0.04336388,0.056225285,0.44911698,9,9
0.023394624,0.18687183,0.030333284,0.3141599,0.03932991,0.14412533,0.08573011,0.050994862,0.08573011,0.03932991,3,1
0.0725644,0.01980187,0.12199179,0.09408645,0.09408645,0.043163504,0.34478194,0.025674954,0.15817362,0.025674954,6,8
0.0840632,0.06483395,0.038565192,0.0840632,0.022939742,0.3080515,0.05000334,0.141323,0.141323,0.06483395,5,0
0.0633072,0.029043088,0.39001155,0.17892335,0.0633072,0.010276111,0.0633072,0.08208364,0.08208364,0.037657037,2,2
0.09343494,0.2640725,0.015166484,0.20366655,0.20366655,0.07206192,0.019664753,0.015166484,0.019664753,0.09343494,1,0
0.07499136,0.097233236,0.0121727,0.04460713,0.21194597,0.097233236,0.026533667,0.034403354,0.12607187,0.2748075,9,5
0.15265632,0.25663847,0.0908046,0.02477938,0.0908046,0.02477938,0.11773655,0.07003326,0.15265632,0.019111155,1,2
0.018983478,0.33053243,0.053652473,0.15163647,0.09019796,0.09019796,0.02461384,0.018983478,0.06956539,0.15163647,1,1
0.032989223,0.07190887,0.09323649,0.44300312,0.042773567,0.07190887,0.032989223,0.011672344,0.042773567,0.1567447,3,3
0.03722481,0.03722481,0.028709723,0.13641116,0.06258056,0.03722481,0.03722481,0.29734477,0.028709723,0.29734477,7,7
0.017153151,0.017153151,0.08150133,0.028837046,0.048479456,0.0628581,0.23034489,0.105674006,0.17765404,0.23034489,6,6
0.020323623,0.034167092,0.026351448,0.16234125,0.009323751,0.21049044,0.05744007,0.16234125,0.04430079,0.27292028,9,7
0.073279314,0.34817874,0.20710726,0.05651685,0.009173891,0.025927912,0.12319366,0.043588754,0.05651685,0.05651685,1,1
