0,1,2,3,4,5,6,7,8,9,pred,target_label
0.01352806,0.1816646,0.038233973,0.04957388,0.30540577,0.04957388,0.06427711,0.04957388,0.14010926,0.10805959,4,8
0.03449558,0.04472671,0.020519014,0.097493894,0.026604805,0.097493894,0.12640984,0.097493894,0.35726854,0.097493894,8,8
0.18948805,0.18948805,0.051708803,0.08693035,0.08693035,0.039880536,0.018295767,0.039880536,0.24568878,0.051708803,8,3
0.05044383,0.038904924,0.065405086,0.14256796,0.030005516,0.109955885,0.14256796,0.18485254,0.18485254,0.05044383,7,7
0.041745342,0.19834849,0.07018027,0.07018027,0.024831392,0.25717714,0.15297675,0.041745342,0.117983684,0.024831392,5,6
0.3106437,0.023132782,0.017841209,0.10991291,0.029993782,0.14251223,0.065379515,0.18478028,0.065379515,0.050424106,0,0
0.09263064,0.15572616,0.055099506,0.12010418,0.15572616,0.03277485,0.12010418,0.055099506,0.09263064,0.12010418,1,0
0.04533208,0.09881346,0.026964897,0.36210412,0.03496247,0.16612042,0.016039535,0.1281208,0.04533208,0.07621011,3,3
0.05497429,0.09242014,0.09242014,0.019451167,0.11983125,0.09242014,0.11983125,0.05497429,0.33867565,0.015001762,8,0
0.024519576,0.04122113,0.42692465,0.031791896,0.06929899,0.05344701,0.05344701,0.11650212,0.15105577,0.031791896,2,2
0.116074204,0.053250697,0.053250697,0.116074204,0.06904445,0.19513837,0.116074204,0.15050094,0.041069727,0.0895225,5,6
0.084970586,0.038981467,0.11017221,0.05054307,0.14284845,0.084970586,0.24014996,0.038981467,0.14284845,0.065533765,6,6
0.08688261,0.0516804,0.24555387,0.0516804,0.06700842,0.06700842,0.08688261,0.06700842,0.03074107,0.24555387,2,4
0.011917666,0.26904994,0.04367255,0.04367255,0.056625497,0.04367255,0.04367255,0.04367255,0.3488481,0.09519607,8,9
0.021344364,0.060324967,0.046525773,0.060324967,0.03588312,0.48186448,0.03588312,0.078216895,0.10141543,0.078216895,5,3
0.036258705,0.13287084,0.079035595,0.2896277,0.036258705,0.13287084,0.012829165,0.17227933,0.04701276,0.06095639,3,3
0.048135117,0.048135117,0.062411625,0.17639221,0.08092244,0.08092244,0.017031316,0.2287088,0.2287088,0.028632224,7,3
0.03742436,0.1371424,0.3876017,0.105771415,0.04852414,0.028863633,0.01716896,0.022261139,0.1778178,0.03742436,2,2
0.074749246,0.057650533,0.21126167,0.21126167,0.03429228,0.03429228,0.015732076,0.074749246,0.21126167,0.074749246,2,3
0.11341782,0.023870438,0.030950231,0.067464344,0.14705668,0.14705668,0.05203204,0.14705668,0.023870438,0.24722461,9,9
0.06968381,0.2553579,0.09035151,0.03196844,0.1518946,0.02465574,0.011311172,0.014665979,0.3310951,0.019015795,8,1
0.06639582,0.14472753,0.14472753,0.030460024,0.18765262,0.018118544,0.0107774595,0.051207934,0.31547254,0.030460024,8,2
0.070358805,0.19885309,0.024894562,0.070358805,0.014808042,0.118283845,0.019199993,0.024894562,0.43345377,0.024894562,8,6
0.03496478,0.1281292,0.1281292,0.076215126,0.03496478,0.026966663,0.03496478,0.045335058,0.4695323,0.020798106,8,8
0.041716423,0.01476023,0.070131645,0.15287077,0.19821109,0.01476023,0.256999,0.041716423,0.11790195,0.09093216,6,0
0.05418789,0.05418789,0.07025961,0.011404634,0.011404634,0.2574679,0.014787161,0.2574679,0.07025961,0.19857274,5,5
0.04400091,0.033935815,0.124358535,0.095911816,0.020186046,0.4557146,0.095911816,0.07397222,0.01200727,0.04400091,5,6
0.023383053,0.023383053,0.14405404,0.050969638,0.03031828,0.11110203,0.1867794,0.08568771,0.3140045,0.03031828,8,6
0.08772891,0.08772891,0.08772891,0.031040508,0.19122873,0.031040508,0.14748561,0.11374864,0.031040508,0.19122873,4,6
0.0708997,0.025085947,0.042173285,0.43678606,0.0708997,0.019347599,0.0708997,0.054681566,0.054681566,0.15454496,3,3
0.11707496,0.06963972,0.01900377,0.25519633,0.06963972,0.014656698,0.01900377,0.09029434,0.25519633,0.09029434,3,8
0.008302937,0.31512323,0.018098481,0.0663223,0.030426297,0.05115123,0.08599299,0.08599299,0.31512323,0.02346636,1,8
0.034431323,0.12617436,0.35660303,0.012182597,0.034431323,0.09731229,0.034431323,0.057884287,0.21211828,0.034431323,2,2
0.018762257,0.115587085,0.14986935,0.115587085,0.19431946,0.014470431,0.018762257,0.08914682,0.25195312,0.031542197,8,7
0.043861464,0.095607854,0.02609013,0.16073132,0.12396443,0.35035712,0.02609013,0.03382826,0.095607854,0.043861464,5,5
0.07133756,0.09249574,0.09249574,0.07133756,0.015014035,0.07133756,0.032727126,0.07133756,0.4394835,0.042433735,8,8
0.030240294,0.023322897,0.013873165,0.18629892,0.08546729,0.18629892,0.023322897,0.023322897,0.24155377,0.18629892,8,9
0.034415808,0.020471562,0.05785819,0.034415808,0.0972684,0.46216032,0.12611748,0.034415808,0.05785819,0.07501849,5,6
0.09025848,0.4288534,0.02463035,0.06961206,0.041407358,0.11702846,0.014650879,0.06961206,0.05368847,0.09025848,1,1
0.019294215,0.070704095,0.042056933,0.11886433,0.25909674,0.042056933,0.025016742,0.03243651,0.33594286,0.054530703,8,8
0.06050417,0.027757145,0.035989705,0.06050417,0.3727431,0.016510792,0.1318851,0.10171669,0.1318851,0.06050417,4,4
0.027055783,0.28021502,0.076467,0.016093597,0.020866843,0.09914653,0.012412228,0.12855263,0.28021502,0.058975354,1,1
0.026336104,0.12513314,0.074432984,0.21036783,0.03414719,0.16224669,0.074432984,0.09650923,0.16224669,0.03414719,3,2
0.11368231,0.014231972,0.11368231,0.040223416,0.06762167,0.32129708,0.08767775,0.040223416,0.11368231,0.08767775,5,5
0.13832815,0.010300914,0.08228177,0.029113188,0.13832815,0.10668592,0.017317403,0.048943684,0.39095291,0.03774793,8,9
0.053856023,0.1973566,0.15221174,0.03203519,0.11739368,0.11739368,0.053856023,0.06982931,0.15221174,0.053856023,1,1
0.10664616,0.01335111,0.017310949,0.03773387,0.5067177,0.029102331,0.017310949,0.029102331,0.06343636,0.17928839,4,9
0.09716358,0.015771722,0.057795838,0.27461067,0.057795838,0.015771722,0.03437871,0.27461067,0.09716358,0.07493764,3,7
0.038372148,0.1406156,0.049753036,0.02959461,0.083642416,0.3065095,0.038372148,0.038372148,0.2363962,0.038372148,5,5
0.10871891,0.029667959,0.029667959,0.038467262,0.51656616,0.029667959,0.08384972,0.049876347,0.029667959,0.08384972,4,4
0.10072629,0.012609999,0.077685386,0.28467986,0.077685386,0.077685386,0.05991504,0.13060093,0.10072629,0.077685386,3,0
0.017417463,0.013433258,0.06382668,0.037966046,0.08275719,0.02258335,0.049226474,0.1391274,0.5098355,0.06382668,8,8
0.06253298,0.013160983,0.022125607,0.10512745,0.10512745,0.10512745,0.29711872,0.13630745,0.017064428,0.13630745,6,9
0.07140511,0.09258333,0.025264775,0.03275811,0.04247392,0.04247392,0.04247392,0.15564662,0.33927366,0.15564662,8,9
0.041268464,0.25423926,0.1512292,0.014601731,0.19608264,0.0112616215,0.0112616215,0.041268464,0.25423926,0.024547728,1,1
0.25296643,0.32799438,0.041061856,0.031669054,0.116051964,0.053240493,0.069031216,0.014528631,0.02442484,0.069031216,1,0
0.02432722,0.068755336,0.05302772,0.42357543,0.05302772,0.11558817,0.05302772,0.11558817,0.02432722,0.068755336,3,5
0.064577684,0.08373094,0.18251409,0.23664638,0.064577684,0.029625935,0.1085649,0.0176224,0.18251409,0.029625935,3,2
0.035480265,0.016277079,0.046003442,0.28340968,0.07733878,0.027364245,0.027364245,0.059647717,0.36746684,0.059647717,8,3
0.054375548,0.03234422,0.019239318,0.334987,0.03234422,0.024945553,0.11852612,0.25835955,0.070502914,0.054375548,3,7
0.05031667,0.023083493,0.1422086,0.06524022,0.038806863,0.013730759,0.05031667,0.029929876,0.52112657,0.06524022,8,8
0.051351756,0.039605174,0.030545577,0.030545577,0.5318469,0.030545577,0.018169437,0.039605174,0.039605174,0.18817967,4,9
0.020970974,0.0768486,0.12919416,0.012474168,0.0996413,0.0996413,0.0768486,0.035255387,0.28161338,0.16751216,8,4
0.0938021,0.025597358,0.033189345,0.0938021,0.12162309,0.043033052,0.07234509,0.15769559,0.26511022,0.0938021,8,0
0.14228925,0.023096582,0.23920985,0.023096582,0.06527722,0.10974092,0.084637955,0.050345212,0.23920985,0.023096582,2,6
0.04559958,0.027124014,0.027124014,0.36424085,0.21666148,0.07665982,0.016134182,0.12887682,0.020919455,0.07665982,3,3
0.024326758,0.014470291,0.031541888,0.08914595,0.5491942,0.040896982,0.018762073,0.040896982,0.040896982,0.14986789,4,9
0.2274262,0.062061626,0.02195883,0.2274262,0.062061626,0.10433501,0.062061626,0.08046863,0.047865175,0.10433501,0,5
0.04264054,0.011636044,0.4416254,0.07168523,0.055287406,0.04264054,0.15625724,0.04264054,0.09294653,0.04264054,2,2
0.05525897,0.34042946,0.019551894,0.015079448,0.042618614,0.09289873,0.032869704,0.15617687,0.042618614,0.20249775,1,1
0.016836368,0.10372244,0.13448574,0.3800932,0.016836368,0.012985089,0.016836368,0.13448574,0.10372244,0.079996176,3,3
0.058041964,0.097577356,0.16404235,0.026627576,0.12651806,0.097577356,0.020536587,0.075256765,0.2757801,0.058041964,8,1
0.05350969,0.2542455,0.041269474,0.041269474,0.018932957,0.05350969,0.024548337,0.15123291,0.3296528,0.03182918,8,3
0.030782389,0.023740988,0.18963856,0.06709848,0.03991221,0.24588391,0.24588391,0.051749866,0.086999394,0.018310294,5,6
0.029597685,0.18234007,0.017605597,0.022827292,0.30654135,0.30654135,0.017605597,0.022827292,0.06451612,0.029597685,4,5
0.08943269,0.01882242,0.068975165,0.15034993,0.25276107,0.04102852,0.05319727,0.25276107,0.04102852,0.031643342,4,7
0.032676194,0.07122655,0.09235181,0.019436792,0.26101127,0.11974264,0.032676194,0.054933645,0.26101127,0.054933645,4,4
0.04790449,0.10442072,0.2951213,0.016949711,0.010082202,0.080534734,0.10442072,0.016949711,0.2951213,0.028495038,2,2
0.22187898,0.036015697,0.2876866,0.07850588,0.13198033,0.046697676,0.036015697,0.07850588,0.036015697,0.046697676,2,2
0.10440815,0.028491616,0.028491616,0.13537483,0.08052503,0.08052503,0.382606,0.016947674,0.062105127,0.08052503,6,6
0.12093691,0.042790264,0.09327288,0.07193693,0.033002093,0.2033133,0.12093691,0.12093691,0.12093691,0.07193693,5,3
0.12955761,0.366165,0.16798341,0.09992162,0.035354566,0.021029966,0.027267301,0.016219413,0.07706479,0.059436403,1,2
0.07967112,0.0217412,0.047390793,0.036550265,0.22517224,0.07967112,0.22517224,0.047390793,0.13393925,0.10330097,4,6
0.058652375,0.01600546,0.058652375,0.045235783,0.12784861,0.21493293,0.045235783,0.12784861,0.2786804,0.02690761,8,5
0.03500229,0.020820422,0.07629691,0.03500229,0.36251652,0.020820422,0.04538371,0.020820422,0.020820422,0.36251652,4,4
0.013540324,0.23575845,0.18182929,0.013540324,0.029514773,0.083416775,0.022763345,0.04961882,0.30568263,0.06433538,8,8
0.07668073,0.02092516,0.21672057,0.027131407,0.21672057,0.02092516,0.045612015,0.05914019,0.09942365,0.21672057,2,9
0.13311978,0.13311978,0.021608181,0.079183675,0.10266895,0.079183675,0.047100842,0.22379456,0.047100842,0.13311978,7,7
0.03464752,0.27675787,0.015895043,0.21345016,0.05824774,0.07552358,0.07552358,0.02060939,0.015895043,0.21345016,1,1
0.053672113,0.031925794,0.09023098,0.15169197,0.053672113,0.33065343,0.041394744,0.041394744,0.053672113,0.15169197,5,3
0.10630317,0.03761251,0.03761251,0.13783188,0.06323234,0.022373062,0.30044162,0.08198658,0.10630317,0.10630317,6,0
0.075813174,0.3602181,0.020688416,0.27781907,0.034780372,0.026824452,0.012306098,0.098298796,0.05847109,0.034780372,1,3
0.045406498,0.02700916,0.2157441,0.07633523,0.045406498,0.012390837,0.045406498,0.035019882,0.47027224,0.02700916,8,8
0.20137565,0.07125134,0.15531145,0.042382453,0.119784325,0.019443559,0.019443559,0.054952767,0.26110214,0.054952767,8,3
0.030208869,0.31287134,0.017969148,0.110701084,0.06584835,0.08537848,0.039168593,0.14353418,0.14353418,0.0507857,1,1
0.067161135,0.039949473,0.051798187,0.051798187,0.31910887,0.067161135,0.030811125,0.11290807,0.11290807,0.14639574,4,9
0.07413633,0.012033909,0.015603077,0.05717782,0.026231138,0.16160005,0.096124604,0.07413633,0.45672566,0.026231138,8,3
0.08407847,0.013647729,0.06484571,0.022943906,0.23762858,0.18327162,0.08407847,0.14134867,0.08407847,0.08407847,4,4
0.060679417,0.03609396,0.07867648,0.03609396,0.48469576,0.07867648,0.10201132,0.027837545,0.016558617,0.07867648,4,4
0.05627501,0.025816962,0.20622103,0.00704511,0.20622103,0.05627501,0.15904847,0.043402236,0.20622103,0.033474077,2,6
0.11126055,0.01392879,0.05104236,0.03936655,0.5286425,0.08580997,0.023416413,0.030361539,0.030361539,0.08580997,4,4
0.06486683,0.0500287,0.30820775,0.038584754,0.022951383,0.109051004,0.029758582,0.029758582,0.30820775,0.038584754,2,2
0.0530084,0.32656455,0.08911518,0.024318364,0.031531,0.024318364,0.031531,0.068730295,0.32656455,0.024318364,1,1
0.025322272,0.12031604,0.071567625,0.20226954,0.12031604,0.15600087,0.019529862,0.071567625,0.12031604,0.09279403,3,8
0.031604983,0.053132765,0.08932425,0.04097877,0.08932425,0.011182568,0.15016763,0.06889154,0.42441452,0.04097877,8,2
0.034809895,0.009499163,0.012316545,0.07587753,0.16539547,0.2780549,0.015969537,0.026847221,0.36052388,0.020705977,8,5
0.06835465,0.018653084,0.06835465,0.11491456,0.32477975,0.024185454,0.14899734,0.024185454,0.0143862385,0.19318883,4,4
0.04704879,0.012838996,0.28984964,0.016646942,0.03628649,0.17241134,0.02798604,0.07909616,0.28984964,0.02798604,2,8
0.096922435,0.015732583,0.034293387,0.16294134,0.1256689,0.034293387,0.020398743,0.096922435,0.35517445,0.0576524,8,8
0.05028938,0.013723312,0.05028938,0.06520483,0.3098137,0.038785804,0.10961923,0.084544085,0.23894456,0.038785804,4,4
0.044298384,0.044298384,0.21047899,0.21047899,0.074472316,0.015673792,0.020322515,0.044298384,0.21047899,0.12519927,2,0
0.09782318,0.05818818,0.02669466,0.16445562,0.12683679,0.015878793,0.09782318,0.034612093,0.2132319,0.16445562,8,0
0.007044719,0.2673698,0.12265971,0.07296171,0.02581553,0.04339983,0.094601594,0.07296171,0.2673698,0.02581553,1,2
0.14144254,0.08413431,0.013656793,0.23778641,0.14144254,0.06488878,0.038597815,0.18339334,0.029768655,0.06488878,3,3
0.2695037,0.04374621,0.2078554,0.16030897,0.09535663,0.0154784145,0.04374621,0.03373937,0.073544025,0.056721002,0,2
0.093616225,0.03312358,0.20406173,0.0151959155,0.1573831,0.03312358,0.093616225,0.093616225,0.20406173,0.07220174,2,7
0.037832666,0.13863865,0.029178534,0.17975782,0.037832666,0.13863865,0.017356277,0.13863865,0.23307262,0.049053546,8,7
0.21479158,0.020738915,0.12776452,0.045206033,0.015994933,0.27849713,0.020738915,0.12776452,0.12776452,0.020738915,5,0
0.032828607,0.011615515,0.12030115,0.09278254,0.055189863,0.15598156,0.01506059,0.032828607,0.44084623,0.042565312,8,8
0.15317792,0.25751537,0.041800246,0.054197878,0.11813884,0.011406737,0.09111487,0.19860935,0.03223854,0.041800246,1,7
0.036954455,0.016953383,0.02850121,0.06212605,0.104443334,0.29518524,0.13542043,0.08055217,0.104443334,0.13542043,5,4
0.035347313,0.21776132,0.21776132,0.016216086,0.21776132,0.016216086,0.016216086,0.035347313,0.059424207,0.16794895,1,4
0.044155695,0.03405518,0.044155695,0.124795996,0.015623302,0.07423243,0.07423243,0.35270736,0.16180953,0.07423243,7,7
0.14092273,0.017642217,0.064650305,0.064650305,0.30717894,0.02287477,0.02287477,0.10868698,0.013606604,0.23691249,4,9
0.0616435,0.0168217,0.29289243,0.036667418,0.028279832,0.22589399,0.22589399,0.047542695,0.0168217,0.047542695,2,6
0.022412993,0.03767964,0.17903075,0.03767964,0.063345194,0.30097786,0.048855133,0.048855133,0.082132906,0.17903075,5,9
0.054558996,0.054558996,0.25923118,0.19993266,0.054558996,0.025029715,0.07074078,0.118925996,0.07074078,0.09172196,2,0
0.05103057,0.05103057,0.06616585,0.085790135,0.24246623,0.11123484,0.11123484,0.085790135,0.05103057,0.14422625,4,9
0.07886423,0.021521013,0.060824227,0.027903978,0.10225476,0.07886423,0.046910826,0.036180094,0.48585245,0.060824227,8,8
0.27684635,0.0346586,0.044938076,0.07554773,0.21351843,0.09795462,0.0346586,0.01226301,0.044938076,0.16467659,0,0
0.044611756,0.034406923,0.057843264,0.07499914,0.3563503,0.026536427,0.057843264,0.057843264,0.16348079,0.12608495,4,4
0.09442469,0.03340963,0.15874225,0.025767256,0.20582399,0.15874225,0.12243034,0.07282527,0.09442469,0.03340963,4,6
0.33605826,0.15417151,0.025025334,0.04207138,0.15417151,0.054549433,0.014885824,0.03244765,0.03244765,0.15417151,0,0
0.010702056,0.03921792,0.03921792,0.02332801,0.1108405,0.085486,0.24160665,0.085486,0.31326535,0.050849658,8,6
0.04230978,0.11957893,0.07112917,0.09222554,0.05485854,0.26065442,0.04230978,0.04230978,0.11957893,0.15504514,5,3
0.058345236,0.12717912,0.03470551,0.09808721,0.03470551,0.35944274,0.012279609,0.16489948,0.075649984,0.03470551,5,5
0.08885361,0.32560605,0.024246987,0.04076286,0.04076286,0.14937642,0.08885361,0.11520693,0.01112365,0.11520693,1,4
0.04829175,0.017086735,0.1769662,0.028725399,0.022154527,0.037245125,0.017086735,0.3857454,0.22945304,0.037245125,7,8
0.06839684,0.06839684,0.08868282,0.32498017,0.08868282,0.06839684,0.040684506,0.11498548,0.06839684,0.06839684,3,3
0.023777474,0.11297612,0.018338436,0.4140035,0.087133095,0.014143564,0.018338436,0.14648399,0.11297612,0.0518294,3,3
0.053441543,0.014583495,0.053441543,0.018908853,0.08984336,0.053441543,0.04121693,0.08984336,0.031788647,0.5534907,9,9
0.051976867,0.023845132,0.08738101,0.32020965,0.08738101,0.03091741,0.014183804,0.11329756,0.023845132,0.24696247,3,3
0.034100983,0.057328936,0.057328936,0.27239224,0.12496383,0.16202715,0.026300464,0.09637865,0.12496383,0.04421508,3,3
0.036024775,0.078525685,0.1320136,0.28775913,0.036024775,0.027784193,0.036024775,0.1320136,0.1320136,0.101815805,3,3
0.029676465,0.010500215,0.10875006,0.049890637,0.0136145,0.398517,0.03847827,0.18282536,0.08387374,0.08387374,5,7
0.031227283,0.040489063,0.0882568,0.14837308,0.068068266,0.14837308,0.068068266,0.05249781,0.323419,0.031227283,8,8
0.10784225,0.02269698,0.038157072,0.13982745,0.029428734,0.13982745,0.23507118,0.0831736,0.06414783,0.13982745,6,0
0.02434103,0.115653776,0.19443156,0.19443156,0.06879436,0.115653776,0.04092097,0.04092097,0.08919825,0.115653776,2,8
0.021527888,0.027912896,0.37483463,0.060843665,0.13262513,0.07888943,0.021527888,0.046925824,0.13262513,0.10228744,2,2
0.06583241,0.40556836,0.023293018,0.14349943,0.023293018,0.110674284,0.017964799,0.039159104,0.0853578,0.0853578,1,1
0.02295866,0.06488741,0.038597,0.18338947,0.14143956,0.08413253,0.013656505,0.23778139,0.029768027,0.18338947,7,7
0.087446004,0.19061206,0.113381825,0.087446004,0.113381825,0.06744294,0.052015528,0.087446004,0.113381825,0.087446004,1,0
0.021440988,0.060598046,0.07857097,0.13208973,0.016536409,0.28792506,0.28792506,0.021440988,0.04673639,0.04673639,5,6
0.09407445,0.019799344,0.025671681,0.15815344,0.15815344,0.20506056,0.033285707,0.025671681,0.15815344,0.12197623,5,5
0.020241816,0.044122472,0.0961768,0.026245382,0.12470212,0.45697367,0.0961768,0.05720887,0.044122472,0.034029573,5,4
0.060006537,0.03569371,0.03569371,0.4793209,0.1008801,0.046280183,0.021231696,0.060006537,0.1008801,0.060006537,3,3
0.050217986,0.065112256,0.02303822,0.23860535,0.013703829,0.029871173,0.013703829,0.23860535,0.30937386,0.017768277,8,8
0.10152043,0.03592026,0.03592026,0.13163061,0.060387418,0.027703593,0.07829787,0.37202385,0.07829787,0.07829787,7,0
0.024861792,0.054192964,0.019174721,0.15316404,0.11812813,0.15316404,0.257492,0.024861792,0.041796453,0.15316404,6,9
0.06631073,0.010763648,0.051142313,0.023462262,0.18741216,0.111478426,0.051142313,0.06631073,0.40851516,0.023462262,8,6
0.025530515,0.072156176,0.033102676,0.3428423,0.12130551,0.09355716,0.042920683,0.05565063,0.15728378,0.05565063,3,3
0.030026123,0.1426659,0.08486198,0.050478477,0.11003141,0.030026123,0.06545001,0.11003141,0.31097865,0.06545001,8,8
0.10651936,0.10651936,0.17907521,0.10651936,0.06336094,0.082153305,0.082153305,0.10651936,0.029067732,0.13811219,2,0
0.032018553,0.008737443,0.032018553,0.011328904,0.33161414,0.01468897,0.053828057,0.032018553,0.15213272,0.33161414,4,9
0.053663284,0.053663284,0.053663284,0.03192054,0.33059904,0.053663284,0.018987304,0.09021613,0.11697356,0.1966503,4,9
0.06865501,0.040838074,0.031496458,0.052950338,0.14965203,0.024291726,0.32620683,0.040838074,0.11541949,0.14965203,6,6
0.032390792,0.032390792,0.25873154,0.09154518,0.15390134,0.014859736,0.032390792,0.070604436,0.25873154,0.05445384,2,8
0.035208974,0.012457748,0.16729164,0.076747425,0.16729164,0.12902407,0.12902407,0.09951013,0.016152618,0.16729164,2,6
0.023414483,0.013927641,0.066175684,0.030359035,0.18703046,0.05103815,0.030359035,0.018058477,0.5285989,0.05103815,8,8
0.06389647,0.13927953,0.13927953,0.10741968,0.010371763,0.13927953,0.010371763,0.30359718,0.06389647,0.022608047,7,5
0.048873987,0.06336964,0.03769418,0.06336964,0.03769418,0.10653399,0.06336964,0.10653399,0.08216459,0.3903962,9,7
0.01549117,0.34972438,0.026043013,0.20802665,0.026043013,0.033767164,0.01549117,0.07360461,0.20802665,0.043782253,1,8
0.0643604,0.010447069,0.083449215,0.04963812,0.083449215,0.3058015,0.23585017,0.0643604,0.0643604,0.038283516,5,6
0.038323123,0.049689468,0.083535545,0.23609415,0.083535545,0.06442699,0.013559601,0.10831155,0.18208818,0.14043593,3,0
0.05652939,0.009175927,0.34825602,0.04359843,0.011897439,0.095034495,0.020001398,0.03362539,0.34825602,0.03362539,2,2
0.029951585,0.038835004,0.05035317,0.05035317,0.05035317,0.31020668,0.06528754,0.14231174,0.023100238,0.23924765,5,4
0.04979928,0.0135895675,0.029622117,0.06456936,0.2366159,0.18249057,0.038407814,0.083720155,0.06456936,0.2366159,4,0
0.20508419,0.05596478,0.2659106,0.043162968,0.20508419,0.09408529,0.01980163,0.05596478,0.011778607,0.043162968,2,2
0.015347119,0.04337512,0.09454774,0.07292017,0.025800833,0.033453174,0.033453174,0.07292017,0.44923338,0.15894912,8,2
0.137148,0.037425883,0.081579775,0.17782505,0.2305666,0.105775714,0.022262046,0.0629186,0.081579775,0.0629186,4,3
0.06835826,0.3247969,0.0886328,0.06835826,0.1490052,0.05272147,0.02418673,0.11492062,0.040661562,0.06835826,1,1
0.03305159,0.042854443,0.055564746,0.15704107,0.2640099,0.15704107,0.03305159,0.1211183,0.042854443,0.09341278,4,9
0.023600105,0.023600105,0.31691927,0.030599711,0.18851317,0.0667003,0.030599711,0.24442476,0.051442765,0.023600105,2,7
0.035270806,0.035270806,0.0272027,0.3652975,0.099684894,0.28173658,0.016180987,0.035270806,0.0272027,0.076882206,3,5
0.061824124,0.080160685,0.080160685,0.061824124,0.10393573,0.17473176,0.047682,0.13476229,0.22655587,0.028362695,8,1
0.029939642,0.05033309,0.05033309,0.23915224,0.1097145,0.038819514,0.023091018,0.31008297,0.1097145,0.038819514,7,0
0.059653703,0.16859758,0.13003127,0.027366983,0.10028694,0.07734654,0.07734654,0.016278708,0.28343812,0.059653703,8,8
0.07366381,0.009222026,0.04381746,0.04381746,0.35000563,0.03379432,0.20819394,0.05681339,0.020101883,0.16057007,4,4
0.107148826,0.01739254,0.18013345,0.01341404,0.04915605,0.30283168,0.08263879,0.03791172,0.18013345,0.029239504,5,6
0.031726923,0.32859373,0.1954575,0.06915736,0.031726923,0.04113689,0.02446947,0.04113689,0.1954575,0.04113689,1,2
0.072911866,0.072911866,0.12257592,0.019896686,0.12257592,0.09453697,0.12257592,0.04337018,0.20606872,0.12257592,8,6
0.066532075,0.030522536,0.03957529,0.08626498,0.066532075,0.051313024,0.14502454,0.31611997,0.08626498,0.11185053,7,7
0.05413363,0.1179988,0.019153723,0.1983739,0.1179988,0.014772358,0.1179988,0.09100685,0.07018925,0.1983739,3,9
0.053932972,0.09066952,0.19763859,0.053932972,0.2562567,0.011350985,0.014717598,0.19763859,0.053932972,0.06992908,4,3
0.06285406,0.06285406,0.23033011,0.10566721,0.022239212,0.06285406,0.037387498,0.048476342,0.23033011,0.13700731,2,2
0.111232445,0.05102947,0.08578829,0.08578829,0.24246101,0.111232445,0.05102947,0.023410495,0.05102947,0.18699864,4,9
0.037640188,0.010271513,0.08204691,0.10638141,0.17884329,0.013317967,0.037640188,0.10638141,0.38983703,0.037640188,8,8
0.056020174,0.07263533,0.2661738,0.12211103,0.025700051,0.015287167,0.025700051,0.09417842,0.2661738,0.056020174,2,2
0.029492872,0.2355835,0.18169434,0.14013219,0.038240235,0.2355835,0.022746446,0.029492872,0.022746446,0.06428764,1,2
0.041840035,0.032269236,0.09120161,0.070339456,0.4333346,0.032269236,0.01480397,0.070339456,0.01480397,0.19879842,4,9
0.078169756,0.046497732,0.48157406,0.078169756,0.027658256,0.035861496,0.046497732,0.046497732,0.13141523,0.027658256,2,2
0.0679234,0.014295475,0.052386083,0.24890682,0.0679234,0.0185354,0.08806896,0.3227307,0.031160824,0.08806896,7,7
0.12816513,0.0095441025,0.098847665,0.05879758,0.21546505,0.020803936,0.012374812,0.034974575,0.36222947,0.05879758,8,3
0.06461309,0.029642174,0.017632062,0.029642174,0.017632062,0.30700213,0.18261416,0.23677613,0.049833003,0.06461309,5,5
0.037616733,0.3004754,0.04877357,0.037616733,0.06323945,0.06323945,0.08199579,0.10631512,0.17873186,0.08199579,1,9
0.030008527,0.40297616,0.02314414,0.14258225,0.030008527,0.109966904,0.05044888,0.109966904,0.05044888,0.05044888,1,1
0.04086469,0.014458866,0.031516984,0.06869974,0.1154947,0.018747259,0.031516984,0.089075565,0.5487606,0.04086469,8,8
0.2271828,0.2945635,0.010063146,0.1351352,0.0619952,0.013047799,0.021935334,0.04781395,0.013047799,0.17521529,1,0
0.016307797,0.07748475,0.21899295,0.28394458,0.07748475,0.04609027,0.012577429,0.012577429,0.21899295,0.03554723,3,2
0.1717894,0.060783036,0.060783036,0.22274081,0.102185525,0.0127926795,0.07881083,0.13249297,0.07881083,0.07881083,3,0
0.10057874,0.04614193,0.027446613,0.07757159,0.059827276,0.28426284,0.021168271,0.07757159,0.28426284,0.021168271,5,5
0.0739587,0.16121286,0.20902738,0.015565694,0.09589429,0.16121286,0.03392961,0.043992873,0.16121286,0.043992873,2,2
0.031246899,0.4196059,0.024099238,0.14846624,0.014334958,0.11450495,0.018586598,0.08831221,0.052530773,0.08831221,1,1
0.07370911,0.02011425,0.043844406,0.27010867,0.1239162,0.056848325,0.011964562,0.095570676,0.27010867,0.033815105,3,3
0.042022135,0.03240967,0.019278256,0.054485578,0.054485578,0.118765965,0.042022135,0.25888234,0.25888234,0.118765965,7,7
0.047602814,0.036713783,0.036713783,0.016842969,0.016842969,0.29326278,0.29326278,0.036713783,0.17444158,0.047602814,5,6
0.024948291,0.014840002,0.032347776,0.19928227,0.04194187,0.054381516,0.054381516,0.11853913,0.024948291,0.4343893,9,7
0.035431467,0.36696148,0.012536472,0.07723241,0.07723241,0.045940176,0.012536472,0.1683488,0.1683488,0.035431467,1,1
