0,1,2,3,4,5,6,7,8,9,pred,target_label
0.018046051,0.051003046,0.18690181,0.14414847,0.018046051,0.051003046,0.11117485,0.06613016,0.31421033,0.039336223,8,8
0.059572335,0.0459453,0.009669862,0.47585258,0.12985392,0.16836761,0.035435434,0.027329654,0.01253787,0.035435434,3,3
0.10945464,0.2385858,0.18400986,0.065106936,0.029868731,0.017766828,0.03872757,0.065106936,0.14191806,0.10945464,1,7
0.021126727,0.077419356,0.077419356,0.05970986,0.04605137,0.28370494,0.027392747,0.077419356,0.04605137,0.28370494,5,6
0.16221102,0.09648802,0.012079405,0.020307316,0.12510563,0.16221102,0.05739399,0.21032158,0.05739399,0.09648802,7,0
0.3170398,0.08651599,0.3170398,0.08651599,0.039690442,0.066725664,0.030611347,0.023609081,0.014043394,0.018208554,0,0
0.013678269,0.010549396,0.0386585,0.40038362,0.05012432,0.1836817,0.084266596,0.05012432,0.084266596,0.084266596,3,3
0.20635974,0.26756448,0.033496592,0.15915544,0.015367038,0.15915544,0.015367038,0.015367038,0.094670475,0.033496592,1,0
0.0059169303,0.13357902,0.2245666,0.079456836,0.061281275,0.0059169303,0.028113658,0.13357902,0.2245666,0.10302313,2,2
0.25115943,0.0144248465,0.068538114,0.088865995,0.031442832,0.11522297,0.19370732,0.068538114,0.018703151,0.14939724,0,6
0.013447687,0.038006816,0.08284607,0.038006816,0.029312845,0.13927682,0.30359128,0.0226076,0.30359128,0.029312845,6,6
0.05526472,0.019553931,0.05526472,0.019553931,0.05526472,0.44144416,0.025353475,0.09290839,0.2025188,0.03287313,5,4
0.010139569,0.010139569,0.38482934,0.105014876,0.022101915,0.08099297,0.013146889,0.048177067,0.028657183,0.29680055,2,9
0.009650967,0.2178776,0.007443331,0.36628532,0.04585553,0.05945593,0.009650967,0.07709011,0.07709011,0.12960018,3,3
0.020744096,0.045217328,0.012339215,0.468313,0.045217328,0.0760172,0.045217328,0.045217328,0.0760172,0.16569994,3,3
0.027112754,0.009593118,0.28080508,0.28080508,0.035154194,0.07662802,0.016127486,0.12882334,0.016127486,0.12882334,2,3
0.14120239,0.18308195,0.30778855,0.10890268,0.029718107,0.08399145,0.038532276,0.029718107,0.038532276,0.038532276,2,2
0.08572944,0.14412421,0.018043015,0.3141575,0.030333051,0.14412421,0.013915721,0.039329607,0.14412421,0.06611904,3,3
0.022044564,0.037060253,0.037060253,0.007799872,0.2960303,0.1760878,0.080782786,0.062303912,0.104742356,0.1760878,4,9
0.026291909,0.27230364,0.044200696,0.12492318,0.16197444,0.12492318,0.01206179,0.12492318,0.034089893,0.07430809,1,1
0.08170384,0.17809549,0.29940554,0.063014284,0.017195767,0.048599914,0.063014284,0.063014284,0.048599914,0.13735656,2,2
0.015461934,0.123507,0.01192505,0.16013823,0.20763402,0.0734657,0.020047821,0.020047821,0.16013823,0.20763402,4,6
0.021567874,0.079035945,0.28962898,0.027964734,0.04701297,0.016634269,0.079035945,0.04701297,0.10247742,0.28962898,2,8
0.3949301,0.06410559,0.017493574,0.08311881,0.08311881,0.107771225,0.06410559,0.08311881,0.03813194,0.06410559,0,0
0.062074043,0.013064392,0.036923517,0.010075943,0.010075943,0.29493812,0.08048473,0.062074043,0.38241452,0.047874756,8,5
0.025142478,0.042268325,0.054804787,0.019391196,0.092135176,0.054804787,0.20083338,0.15489322,0.15489322,0.20083338,6,6
0.046778277,0.10196583,0.060652357,0.060652357,0.22226194,0.046778277,0.13220812,0.07864139,0.17142005,0.07864139,4,6
0.014903034,0.04212002,0.008864774,0.032485165,0.25948542,0.0546125,0.3364468,0.0546125,0.15434976,0.04212002,6,6
0.009922696,0.102768734,0.102768734,0.079260625,0.012865692,0.079260625,0.016681558,0.17276984,0.13324915,0.29045233,9,3
0.023887066,0.24739683,0.03097179,0.19080539,0.03097179,0.052068286,0.018422961,0.14715913,0.06751135,0.19080539,1,8
0.013904476,0.01072386,0.050953258,0.06606562,0.06606562,0.039297834,0.050953258,0.030308539,0.5277197,0.14400777,8,8
0.02091302,0.21659483,0.21659483,0.07663624,0.0057068886,0.035157967,0.009594147,0.21659483,0.035157967,0.16704927,1,2
0.03916262,0.050777957,0.08536545,0.18607695,0.065838315,0.03916262,0.050777957,0.11068421,0.18607695,0.18607695,3,7
0.018621873,0.040591374,0.018621873,0.06824027,0.031306203,0.4204023,0.06824027,0.052630473,0.19286554,0.08847982,5,5
0.10303693,0.028117422,0.17322074,0.29121035,0.007672875,0.07946748,0.10303693,0.012899269,0.17322074,0.028117422,3,8
0.008896473,0.025143854,0.33764982,0.092140205,0.092140205,0.07106335,0.032601323,0.05480778,0.025143854,0.26041323,2,9
0.016370742,0.059990957,0.059990957,0.021226186,0.16955075,0.16955075,0.28504056,0.13076642,0.027521705,0.059990957,6,6
0.037514027,0.06306678,0.299655,0.23110963,0.037514027,0.06306678,0.08177191,0.017210094,0.10602484,0.06306678,2,1
0.012030489,0.044085994,0.009278543,0.074115254,0.015598642,0.12459901,0.034001436,0.02022508,0.45659584,0.20946985,8,8
0.023228673,0.013817116,0.008218838,0.023228673,0.24057786,0.3119314,0.08512198,0.06565053,0.14310297,0.08512198,5,4
0.016835585,0.2931342,0.2931342,0.036697686,0.036697686,0.07999248,0.0218289,0.07999248,0.07999248,0.061694387,1,1
0.006559168,0.24894157,0.24894157,0.040408533,0.040408533,0.011026958,0.24894157,0.014297469,0.08808126,0.0523934,1,2
0.14298093,0.030092431,0.11027438,0.24037267,0.010647396,0.24037267,0.050589945,0.013805331,0.11027438,0.050589945,3,5
0.30263236,0.082584396,0.017381093,0.013405211,0.10707831,0.23340595,0.029220259,0.082584396,0.082584396,0.049123697,0,9
0.08643628,0.2442924,0.023587322,0.14531252,0.18841109,0.018191783,0.11207262,0.018191783,0.14531252,0.018191783,1,1
0.05690829,0.095671475,0.011977181,0.02013546,0.20854169,0.124046914,0.124046914,0.124046914,0.073786855,0.16083828,4,9
0.05065746,0.03906969,0.065682076,0.08516289,0.14317174,0.065682076,0.013823754,0.11042155,0.24069346,0.18563542,8,7
0.11006506,0.11006506,0.030035311,0.05049391,0.023164798,0.08488793,0.11006506,0.40333584,0.038943544,0.038943544,7,5
0.20690262,0.015407465,0.043545686,0.019977203,0.15957414,0.12307193,0.07320691,0.033584714,0.056461003,0.26826838,9,4
0.1504963,0.01453097,0.018840741,0.053249054,0.19513236,0.1504963,0.116070636,0.069042325,0.116070636,0.116070636,4,0
0.011525854,0.0325752,0.0325752,0.025123695,0.20068336,0.05476385,0.09206635,0.071006395,0.43744332,0.042236745,8,8
0.051460605,0.018207949,0.010830637,0.010830637,0.014042924,0.06672343,0.039689112,0.18857855,0.18857855,0.41105762,9,9
0.25791165,0.0703807,0.02490231,0.19891497,0.03228815,0.15341365,0.01920597,0.054281283,0.0703807,0.118320644,0,9
0.12537088,0.27327952,0.026386134,0.057515677,0.27327952,0.034212064,0.057515677,0.057515677,0.074574396,0.020350374,1,1
0.07588822,0.09839609,0.058528967,0.058528967,0.09839609,0.01231828,0.27809408,0.026850998,0.16541876,0.12757961,6,0
0.011036603,0.04044388,0.2491593,0.14820749,0.11430538,0.0679923,0.1921647,0.031192437,0.031192437,0.11430538,2,5
0.042979106,0.09368452,0.07225441,0.07225441,0.121470645,0.015206999,0.055726387,0.055726387,0.44513187,0.02556527,8,2
0.020714326,0.0585443,0.020714326,0.60633963,0.03482392,0.045152444,0.0585443,0.020714326,0.0585443,0.0759081,3,3
0.01081847,0.039644524,0.18836668,0.0864159,0.023581766,0.14527825,0.05140279,0.0864159,0.05140279,0.31667298,9,7
0.015795603,0.020480461,0.0973107,0.5994941,0.07505111,0.044642676,0.05788334,0.020480461,0.03443076,0.03443076,3,8
0.137057,0.017158266,0.010206255,0.010206255,0.17770706,0.06287685,0.105705544,0.028845657,0.06287685,0.3873603,9,9
0.0072972453,0.026740918,0.276954,0.026740918,0.16474062,0.015906306,0.044955548,0.009461554,0.21360143,0.21360143,2,4
0.33493242,0.014835955,0.25831744,0.054366685,0.0114422655,0.032338947,0.041930437,0.041930437,0.11850681,0.09139866,0,0
0.009414199,0.0122063765,0.21253236,0.16391608,0.075198844,0.044730544,0.21253236,0.0122063765,0.21253236,0.044730544,2,6
0.013789505,0.06551934,0.050531946,0.31130806,0.017879365,0.18517546,0.017879365,0.142817,0.084951885,0.11014796,3,3
0.062184088,0.036988974,0.010093805,0.02200216,0.13554694,0.08062742,0.013087553,0.08062742,0.38309246,0.17574912,8,9
0.026025848,0.01193973,0.16033536,0.45315126,0.043753404,0.073556125,0.020072501,0.043753404,0.043753404,0.12365903,3,5
0.22765316,0.013074812,0.38271952,0.08054893,0.10443913,0.08054893,0.047912937,0.013074812,0.036952965,0.013074812,2,2
0.027661266,0.22095297,0.13142952,0.10136533,0.06029516,0.17041051,0.035865385,0.06029516,0.13142952,0.06029516,1,1
0.009781941,0.2208344,0.17031905,0.2863322,0.027646417,0.10131093,0.0126831895,0.046477832,0.078136295,0.046477832,3,3
0.22776152,0.22776152,0.03697056,0.047935747,0.080587275,0.10448884,0.016960774,0.021991204,0.22776152,0.007780996,0,1
0.17368871,0.07968217,0.06145506,0.22520345,0.00997547,0.22520345,0.028193386,0.012934117,0.00997547,0.17368871,3,3
0.06680124,0.14561126,0.14561126,0.08661398,0.05152062,0.06680124,0.18879846,0.023635818,0.11230304,0.11230304,6,6
0.05784513,0.2748449,0.009389498,0.07500156,0.07500156,0.16348606,0.05784513,0.034408037,0.12608902,0.12608902,1,5
0.053694066,0.053694066,0.06961932,0.11704065,0.024632918,0.018998194,0.11704065,0.1967631,0.1967631,0.151754,7,7
0.030830089,0.023777777,0.24626493,0.030830089,0.24626493,0.014143741,0.087134205,0.14648584,0.087134205,0.087134205,2,4
0.11868705,0.15388873,0.25871032,0.09153767,0.09153767,0.15388873,0.024979426,0.04199421,0.032388136,0.032388136,2,2
0.017217418,0.037529986,0.3886957,0.10606995,0.23120797,0.10606995,0.013278975,0.028945098,0.048661098,0.02232397,2,2
0.043667432,0.03367861,0.05661886,0.073411584,0.09518491,0.073411584,0.34880722,0.12341603,0.05661886,0.09518491,6,6
0.13415138,0.17393968,0.17393968,0.13415138,0.01679451,0.04746585,0.04746585,0.03660815,0.17393968,0.061543863,1,3
0.009926836,0.012871062,0.37675545,0.13330476,0.22410555,0.021638205,0.13330476,0.012871062,0.04716629,0.028055942,2,2
0.009490121,0.012304821,0.058465023,0.045091286,0.045091286,0.015954336,0.3601807,0.034776762,0.3601807,0.058465023,6,6
0.27550095,0.16387631,0.0072589605,0.020515798,0.009411914,0.27550095,0.05798321,0.05798321,0.09747859,0.034490168,0,5
0.023738878,0.039908655,0.14624615,0.06709251,0.3187828,0.05174526,0.039908655,0.086991645,0.11279271,0.11279271,4,4
0.008992207,0.025414426,0.34128326,0.019600932,0.032952145,0.019600932,0.12075388,0.07182806,0.20300561,0.15656856,2,8
0.09980553,0.027235618,0.07697524,0.0096365865,0.36573955,0.09980553,0.045787204,0.016200569,0.1294071,0.1294071,4,9
0.05677422,0.0954461,0.02008803,0.07361303,0.2697566,0.12375468,0.00921567,0.16045938,0.0954461,0.0954461,4,7
0.118660405,0.04198478,0.25865224,0.15385418,0.07058279,0.019261122,0.07058279,0.07058279,0.15385418,0.04198478,2,1
0.016816331,0.021803925,0.012969633,0.37964088,0.17416565,0.103599,0.061623823,0.04752752,0.13432568,0.04752752,3,3
0.34899345,0.043690745,0.043690745,0.03369659,0.1601057,0.025988575,0.073450774,0.12348192,0.073450774,0.073450774,0,0
0.05139177,0.039636023,0.014024138,0.086397365,0.24418244,0.05139177,0.02357671,0.086397365,0.086397365,0.3166051,9,3
0.18934886,0.066995986,0.018282322,0.14603576,0.112630434,0.112630434,0.066995986,0.066995986,0.18934886,0.030735364,0,8
0.04715314,0.028048117,0.061138406,0.22404307,0.1332676,0.17279376,0.10278295,0.036366977,0.1332676,0.061138406,3,3
0.030593133,0.31685114,0.18847264,0.01819772,0.039666828,0.18847264,0.023595033,0.01819772,0.030593133,0.14535998,1,1
0.1371154,0.037416995,0.2988799,0.06290365,0.017165577,0.04851459,0.081560396,0.037416995,0.04851459,0.23051184,2,9
0.11726884,0.25561896,0.032001127,0.19714673,0.09044388,0.09044388,0.01903524,0.053798754,0.09044388,0.053798754,1,3
0.018889105,0.031755455,0.06921956,0.11636861,0.11636861,0.024491478,0.08974956,0.05338575,0.15088263,0.32888925,9,4
0.021264309,0.07792353,0.13100128,0.021264309,0.2855525,0.021264309,0.2855525,0.027571134,0.10103506,0.027571134,4,4
0.04929525,0.038019076,0.013452026,0.10745225,0.13932177,0.13932177,0.39376116,0.017441794,0.06391585,0.038019076,6,6
0.013074604,0.080547646,0.007777169,0.007777169,0.38271344,0.047912177,0.080547646,0.17557524,0.028499616,0.17557524,4,4
0.020943057,0.012457566,0.3646518,0.045651026,0.027154617,0.059190776,0.2812386,0.012457566,0.09950869,0.07674631,2,2
0.04448783,0.46075764,0.096973196,0.05768259,0.12573472,0.074790806,0.034311354,0.04448783,0.026462706,0.034311354,1,1
0.10962759,0.010584941,0.14214228,0.23896278,0.017794896,0.017794896,0.08455054,0.038788766,0.30983734,0.029915925,8,8
0.035164762,0.0057079913,0.28088948,0.21663669,0.059117302,0.016132334,0.035164762,0.09938517,0.21663669,0.035164762,2,2
0.021099374,0.077319115,0.016272938,0.10025138,0.05963255,0.28333762,0.10025138,0.077319115,0.21852481,0.04599175,5,5
0.013538012,0.017553281,0.010441221,0.022759452,0.2357182,0.14021231,0.04961035,0.14021231,0.064324394,0.30563045,9,4
0.19179086,0.024010437,0.24867457,0.040365193,0.06786003,0.08798679,0.24867457,0.008495446,0.06786003,0.014282133,2,8
0.044329498,0.057477288,0.096628055,0.16244644,0.07452461,0.16244644,0.03418923,0.020336792,0.07452461,0.27309713,9,8
0.015731225,0.057647433,0.012132746,0.012132746,0.2112503,0.2112503,0.07474522,0.27390555,0.09691409,0.034290437,7,4
0.15271947,0.019119065,0.07006223,0.07006223,0.032142047,0.041675135,0.11778525,0.041675135,0.1980149,0.25674462,9,0
0.3213275,0.06762808,0.01423332,0.08768605,0.08768605,0.06762808,0.08768605,0.08768605,0.031025343,0.14741358,0,0
0.122192,0.0726835,0.122192,0.056057323,0.015297307,0.015297307,0.122192,0.056057323,0.3453478,0.0726835,8,2
0.023725653,0.008394681,0.3186052,0.051716432,0.023725653,0.3186052,0.051716432,0.06705513,0.023725653,0.11272988,2,3
0.14250785,0.23957737,0.18477462,0.023132069,0.05042256,0.017840663,0.14250785,0.017840663,0.14250785,0.038888525,1,2
0.01016606,0.105289236,0.037253752,0.062629215,0.13651721,0.062629215,0.062629215,0.17700718,0.048302934,0.29757595,9,7
0.0067896117,0.05423414,0.25768766,0.118217885,0.03226011,0.05423414,0.15328042,0.05423414,0.07031958,0.19874223,2,7
0.18517077,0.11014519,0.02318167,0.06551768,0.06551768,0.08494973,0.02318167,0.06551768,0.06551768,0.3113002,9,0
0.017931227,0.03014512,0.010666035,0.03014512,0.2407935,0.14323126,0.08519828,0.023249488,0.40481043,0.013829501,8,8
0.051913515,0.008426673,0.01092596,0.051913515,0.0064990907,0.1467217,0.24666145,0.24666145,0.04003842,0.19023824,6,7
0.056974314,0.007132656,0.20878366,0.043941576,0.12419084,0.056974314,0.07387246,0.020158822,0.35099703,0.056974314,8,4
0.012843998,0.047067117,0.009905961,0.06102686,0.28996256,0.06102686,0.06102686,0.22363432,0.1724785,0.06102686,4,4
0.09723777,0.057839967,0.09723777,0.026534908,0.07499487,0.07499487,0.009388663,0.27482036,0.07499487,0.21195586,7,7
0.015561484,0.04398098,0.12430221,0.012001832,0.057025403,0.057025403,0.033920433,0.033920433,0.27095008,0.35131177,9,9
0.012261222,0.04493152,0.026726631,0.026726631,0.16465256,0.015897807,0.3589045,0.1269887,0.16465256,0.058257867,6,6
0.08587129,0.023433141,0.08587129,0.08587129,0.08587129,0.051078834,0.030383235,0.066228434,0.24269556,0.24269556,8,9
0.38484615,0.080996506,0.0371583,0.02210288,0.048179172,0.13616744,0.028658435,0.17655365,0.0371583,0.048179172,0,0
0.010650927,0.03903056,0.017905828,0.023216557,0.40423703,0.11031098,0.0850776,0.013809913,0.11031098,0.1854495,4,9
0.017300518,0.23232391,0.04889597,0.08220155,0.029084798,0.017300518,0.17918035,0.06339814,0.30122942,0.029084798,8,8
0.23118654,0.13751675,0.13751675,0.08179912,0.08179912,0.17830317,0.06308777,0.022321904,0.028942414,0.037526514,0,0
0.026888251,0.0123353675,0.09853259,0.015993943,0.045203228,0.07599349,0.026888251,0.058610164,0.36107486,0.27847984,8,4
0.06786745,0.008496374,0.2487018,0.040369615,0.014283697,0.11409549,0.19181186,0.14793535,0.11409549,0.05234293,2,6
0.1807548,0.06395521,0.038042493,0.10751842,0.10751842,0.082923844,0.082923844,0.06395521,0.038042493,0.2343653,9,0
0.010528886,0.084102765,0.03858334,0.050026868,0.022950536,0.10904701,0.23769726,0.01770066,0.39960518,0.0297575,8,6
0.013706856,0.010571443,0.010571443,0.23865806,0.14196102,0.30944222,0.050229084,0.06512664,0.14196102,0.017772203,5,3
0.009059499,0.26518524,0.0053888634,0.26518524,0.009059499,0.1577402,0.015230391,0.043045226,0.1577402,0.07236557,1,5
0.17471817,0.04767829,0.036771994,0.04767829,0.061819315,0.061819315,0.028360495,0.08015445,0.08015445,0.38084522,9,4
0.021475513,0.02784498,0.2224205,0.046811644,0.009852197,0.016563036,0.10203858,0.13230243,0.13230243,0.2883887,9,8
0.11755102,0.041592266,0.01134998,0.558531,0.041592266,0.041592266,0.019081043,0.019081043,0.11755102,0.032078125,3,3
0.16736384,0.007413442,0.09955308,0.09955308,0.28136402,0.03522417,0.03522417,0.09955308,0.12907976,0.045671392,4,3
0.027214063,0.28185433,0.027214063,0.03528555,0.16765548,0.12930469,0.016187748,0.07691435,0.020988917,0.21738082,1,9
0.17868143,0.08197266,0.022369258,0.231677,0.010262217,0.231677,0.013305912,0.029003814,0.022369258,0.17868143,3,3
0.08332128,0.14007573,0.038224824,0.3053327,0.013524824,0.08332128,0.14007573,0.08332128,0.08332128,0.029480984,3,3
0.015448245,0.073400676,0.056610446,0.26897842,0.095170766,0.056610446,0.043660942,0.025970846,0.095170766,0.26897842,3,3
0.027026048,0.045434885,0.09903755,0.0095624365,0.16649716,0.12841134,0.09903755,0.03504176,0.027026048,0.3629253,9,7
0.03517537,0.009598896,0.07667418,0.09941516,0.012445858,0.027129095,0.09941516,0.059135143,0.21670206,0.36430907,9,8
0.4180497,0.0142817935,0.19178626,0.008495241,0.052335948,0.02400986,0.14791562,0.03113101,0.02400986,0.08798468,0,0
0.1635946,0.21211553,0.07505136,0.12617272,0.07505136,0.044642814,0.044642814,0.03443088,0.21211553,0.012182437,1,8
0.018888315,0.069216646,0.089745775,0.11636368,0.25364593,0.069216646,0.04117215,0.25364593,0.069216646,0.018888315,4,2
0.011145442,0.19405976,0.25161642,0.19405976,0.052956354,0.052956354,0.024294483,0.014451093,0.08902769,0.11543261,2,1
0.09990554,0.1679564,0.027262906,0.016216801,0.09990554,0.03534888,0.0074396892,0.2823602,0.045833092,0.21777098,7,7
0.07906867,0.22346953,0.016641155,0.04703243,0.04703243,0.016641155,0.060981892,0.04703243,0.28974888,0.1723514,8,0
0.020531956,0.16400538,0.058028877,0.034517333,0.09755536,0.16400538,0.27571794,0.012213027,0.16400538,0.009419327,6,6
0.048322096,0.22959721,0.013186463,0.028743444,0.08123678,0.22959721,0.22959721,0.028743444,0.048322096,0.062654056,1,5
0.15909046,0.20627548,0.015360767,0.072985016,0.20627548,0.15909046,0.02582378,0.05628987,0.02582378,0.072985016,1,4
0.08623132,0.14496794,0.013997186,0.31599662,0.08623132,0.14496794,0.013997186,0.030510625,0.051293,0.111806884,3,3
0.12705122,0.026739785,0.044953648,0.35908127,0.09798855,0.05828656,0.015905637,0.044953648,0.12705122,0.09798855,3,8
0.43964773,0.042449594,0.1555575,0.008934138,0.019474357,0.055039823,0.11997409,0.019474357,0.019474357,0.11997409,0,0
0.0077859103,0.010095153,0.2279054,0.062192384,0.10455485,0.036993913,0.2955004,0.010095153,0.016971482,0.2279054,6,9
0.015185301,0.12129732,0.011711697,0.12129732,0.03310044,0.34281918,0.042917784,0.03310044,0.15727317,0.12129732,5,6
0.04137352,0.09018471,0.014638903,0.25488648,0.053644586,0.116932794,0.02461022,0.116932794,0.25488648,0.031909425,3,3
0.0093438355,0.074636795,0.16269095,0.020367403,0.034240693,0.12547578,0.04439622,0.04439622,0.21094386,0.2735082,9,8
0.27273256,0.009317338,0.21034564,0.015663857,0.21034564,0.03414359,0.020309644,0.03414359,0.09649906,0.09649906,0,0
0.020355964,0.07459488,0.2733546,0.04437129,0.12540531,0.07459488,0.057531476,0.07459488,0.04437129,0.2108254,2,9
0.05375536,0.11717426,0.011313602,0.011313602,0.069698796,0.05375536,0.03197532,0.069698796,0.15192726,0.4293877,9,9
0.017177671,0.17790806,0.0132483225,0.048548773,0.037443355,0.062947966,0.29909047,0.022272445,0.29909047,0.022272445,6,6
0.010876484,0.014102369,0.08687931,0.05167844,0.05167844,0.112647064,0.018285023,0.05167844,0.41279766,0.18937682,8,8
0.015209629,0.019720688,0.04298654,0.033153478,0.07226691,0.055736024,0.44520885,0.055736024,0.20424591,0.055736024,6,6
0.01114882,0.19411859,0.008598551,0.068683624,0.052972406,0.14971441,0.08905467,0.024301846,0.25169268,0.14971441,8,8
0.27690032,0.020620005,0.04494684,0.034665354,0.007295831,0.27690032,0.12703197,0.012265401,0.16470869,0.034665354,0,5
0.028550843,0.013098108,0.17589088,0.13565625,0.016982904,0.047998305,0.047998305,0.29569927,0.06223424,0.17589088,7,7
0.041016635,0.01451263,0.041016635,0.02439794,0.115924165,0.01451263,0.06895519,0.02439794,0.32763314,0.32763314,8,8
0.012302949,0.07579377,0.07579377,0.012302949,0.12742084,0.034771472,0.36012593,0.07579377,0.098273635,0.12742084,6,6
0.12541477,0.057535816,0.012109253,0.026395373,0.09672644,0.12541477,0.057535816,0.16261183,0.21084127,0.12541477,8,0
0.040565748,0.19274378,0.32403156,0.1486541,0.040565748,0.040565748,0.03128643,0.08842396,0.052597243,0.040565748,2,2
0.025006725,0.042040102,0.43540668,0.070675805,0.019286498,0.042040102,0.15405692,0.032423537,0.15405692,0.025006725,2,4
0.32819203,0.19521855,0.0066692326,0.0066692326,0.19521855,0.024439557,0.06907282,0.089559294,0.053272575,0.031688135,0,0
0.014853196,0.032376528,0.33532166,0.041979164,0.11864453,0.09150488,0.09150488,0.041979164,0.19945948,0.032376528,2,2
0.08567809,0.023380423,0.24214956,0.24214956,0.013907382,0.023380423,0.030314881,0.14403789,0.14403789,0.05096392,2,2
0.08719096,0.067246236,0.19005615,0.31951323,0.040000096,0.02379327,0.02379327,0.018350612,0.19005615,0.040000096,3,3
0.2729327,0.21050002,0.020324549,0.16234864,0.044302806,0.020324549,0.020324549,0.026352648,0.21050002,0.012089655,0,1
0.04397522,0.124285914,0.01200026,0.04397522,0.09585581,0.27091455,0.04397522,0.020174261,0.07392902,0.27091455,5,9
0.056098666,0.025736062,0.26654676,0.033369184,0.07273711,0.033369184,0.025736062,0.15855008,0.20557483,0.122282125,2,7
0.0138963275,0.050923403,0.31371966,0.030290777,0.030290777,0.085609965,0.24195704,0.023361834,0.06602689,0.14392336,2,5
0.009697932,0.36806777,0.21893786,0.05974526,0.10044086,0.07746525,0.027408995,0.046078674,0.046078674,0.046078674,1,1
0.08354352,0.08354352,0.39694798,0.064433135,0.10832189,0.04969421,0.04969421,0.064433135,0.04969421,0.04969421,2,0
0.09517896,0.033676505,0.26900157,0.020031808,0.011915524,0.020031808,0.16001028,0.025973083,0.09517896,0.26900157,2,8
0.023014015,0.013689434,0.2383547,0.010558005,0.3090489,0.029839797,0.08433538,0.06504386,0.14178057,0.08433538,4,4
0.03855559,0.013641858,0.18319273,0.108968586,0.14128783,0.06481781,0.3993178,0.013641858,0.02293403,0.013641858,6,6
0.08821948,0.08821948,0.19229807,0.32328224,0.018567078,0.04047194,0.008517913,0.02407394,0.14831033,0.068039484,3,2
0.013492696,0.049444284,0.18118969,0.03813402,0.06410908,0.06410908,0.3949516,0.022683267,0.06410908,0.10777711,6,6
0.018283265,0.11263622,0.11263622,0.039853282,0.05167347,0.030736947,0.023705937,0.41275793,0.14604327,0.05167347,7,7
0.02699725,0.076301575,0.21564895,0.058847766,0.09893203,0.0073671956,0.09893203,0.03500443,0.16631979,0.21564895,2,9
0.070605226,0.11869812,0.05445445,0.0915462,0.070605226,0.3354731,0.070605226,0.014859904,0.05445445,0.11869812,5,3
0.11440774,0.031220373,0.4192497,0.008519627,0.02407878,0.031220373,0.19233678,0.04048009,0.02407878,0.11440774,2,2
0.010731425,0.18685108,0.030329917,0.008276636,0.050989203,0.06611221,0.2422697,0.039325543,0.050989203,0.31412503,9,9
0.009753674,0.07791052,0.07791052,0.16982691,0.021260753,0.060088675,0.03574256,0.04634353,0.3701834,0.13097942,8,8
0.035976335,0.012729257,0.2873722,0.101678915,0.060481686,0.17093769,0.035976335,0.060481686,0.22163652,0.012729257,2,2
0.035123006,0.009584607,0.36376673,0.035123006,0.045540225,0.045540225,0.045540225,0.035123006,0.36376673,0.020892225,2,2
0.057824273,0.09721138,0.015779482,0.057824273,0.12604354,0.1634271,0.057824273,0.1634271,0.09721138,0.1634271,5,9
0.20362538,0.019660778,0.26401913,0.26401913,0.042855944,0.02549201,0.03305275,0.05556669,0.07204735,0.019660778,2,2
0.10737114,0.013441872,0.037990376,0.01742863,0.049258035,0.0638676,0.10737114,0.3934639,0.029300176,0.18050718,7,7
0.012526075,0.21809879,0.009660763,0.28278524,0.16820921,0.035402093,0.10005593,0.027303945,0.10005593,0.045902085,3,3
0.28531435,0.027548142,0.060048584,0.021246575,0.009747168,0.16971362,0.07785854,0.16971362,0.1009508,0.07785854,0,5
0.012869244,0.02805198,0.07928252,0.13328595,0.036371984,0.17281757,0.07928252,0.061146833,0.17281757,0.22407393,9,9
0.008719141,0.3309195,0.19684094,0.15181404,0.041428056,0.090303585,0.008719141,0.011305173,0.090303585,0.06964686,1,1
0.02483914,0.09102357,0.02483914,0.07020214,0.05414357,0.07020214,0.09102357,0.04175836,0.19841033,0.3335579,9,8
0.14357783,0.017974611,0.08540444,0.06586838,0.110734746,0.06586838,0.06586838,0.06586838,0.06586838,0.31296647,9,0
0.02018448,0.16122983,0.05704683,0.35144377,0.043997504,0.043997504,0.0120063415,0.20904939,0.05704683,0.043997504,3,2
0.41867507,0.03117758,0.03117758,0.05241424,0.024045777,0.14813688,0.067959905,0.088116296,0.024045777,0.11425091,0,0
0.020729167,0.020729167,0.034848873,0.045184787,0.12770449,0.46797597,0.16558068,0.026877277,0.045184787,0.045184787,5,5
0.17179544,0.016587477,0.28881425,0.012793133,0.06078518,0.06078518,0.28881425,0.046880722,0.036156867,0.016587477,2,2
0.0068029803,0.25819504,0.15358223,0.19913355,0.07045804,0.05434093,0.0068029803,0.019227074,0.03232363,0.19913355,1,1
0.015149795,0.033023056,0.009011555,0.12101371,0.05551676,0.12101371,0.015149795,0.093332104,0.44345742,0.093332104,8,3
0.097714014,0.075362176,0.075362176,0.020565346,0.12669526,0.075362176,0.0448277,0.21299398,0.058123253,0.21299398,7,7
0.029849619,0.14182724,0.050181746,0.23843315,0.065065265,0.038702793,0.3091506,0.023021588,0.065065265,0.038702793,6,6
0.21768078,0.059402224,0.012502069,0.059402224,0.03533424,0.059402224,0.02101788,0.28224325,0.03533424,0.21768078,7,7
0.082862005,0.30364966,0.18062001,0.038014125,0.01743952,0.18062001,0.022611955,0.01743952,0.01743952,0.13930361,1,1
0.07109856,0.092185855,0.26054227,0.054834932,0.054834932,0.119527474,0.011540815,0.014963731,0.119527474,0.20094386,2,2
