0,1,2,3,4,5,6,7,8,9,pred,target_label
0.013658184,0.06489538,0.10909899,0.06489538,0.013658184,0.06489538,0.23781057,0.30834338,0.084142864,0.038601734,7,8
0.028763441,0.06269766,0.0812933,0.22975695,0.02218387,0.22975695,0.02218387,0.0812933,0.10540428,0.13666639,3,8
0.017398175,0.08266553,0.1071835,0.18019174,0.022558335,0.23363525,0.029248968,0.049171958,0.13897331,0.13897331,5,3
0.07954352,0.10313553,0.06134813,0.028144334,0.07954352,0.13372475,0.016741099,0.37794244,0.016741099,0.10313553,7,7
0.053481534,0.11657738,0.024535412,0.06934375,0.014594409,0.08991058,0.4272004,0.024535412,0.08991058,0.08991058,6,6
0.30497068,0.064185545,0.049503256,0.049503256,0.022710327,0.107905656,0.038179502,0.13990965,0.083222486,0.13990965,0,0
0.20660688,0.03353671,0.03353671,0.0563803,0.019948646,0.0563803,0.2678849,0.043483444,0.15934606,0.12289602,6,0
0.015461725,0.03370299,0.09525379,0.45258808,0.011924891,0.056659836,0.04369903,0.04369903,0.12350535,0.12350535,3,3
0.12978116,0.05953896,0.05953896,0.100094035,0.045919567,0.100094035,0.16827327,0.12978116,0.12978116,0.07719776,6,0
0.06315375,0.028972689,0.06315375,0.3890662,0.010251203,0.03756576,0.013291633,0.03756576,0.17848966,0.17848966,3,2
0.06307842,0.022318596,0.022318596,0.048649374,0.1060444,0.17827673,0.1060444,0.17827673,0.13749635,0.13749635,5,6
0.015746562,0.03432386,0.057703625,0.27417254,0.0072239586,0.12578057,0.35549003,0.020416869,0.03432386,0.07481808,6,6
0.01659578,0.10224028,0.046904184,0.078853056,0.37466177,0.046904184,0.01659578,0.012799536,0.13256396,0.17188142,4,4
0.14519422,0.030558247,0.06660991,0.24409352,0.14519422,0.06660991,0.08636591,0.030558247,0.14519422,0.03962159,3,9
0.02928972,0.082780704,0.23396076,0.1804428,0.013437075,0.23396076,0.022589765,0.037976827,0.082780704,0.082780704,2,3
0.047073424,0.0363055,0.10260919,0.48753646,0.016655663,0.1330423,0.047073424,0.021595607,0.06103505,0.047073424,3,3
0.016913893,0.03686837,0.016913893,0.3818434,0.013044877,0.29449764,0.104200035,0.03686837,0.06198134,0.03686837,3,3
0.03514202,0.16697352,0.2164966,0.12877873,0.0073961522,0.03514202,0.28070784,0.059079073,0.03514202,0.03514202,6,2
0.019369423,0.070979685,0.43727878,0.15471931,0.03256295,0.092031725,0.070979685,0.025114244,0.04222086,0.054743253,2,3
0.049698465,0.049698465,0.08355067,0.049698465,0.049698465,0.18212114,0.013562056,0.23613688,0.049698465,0.23613688,7,9
0.0800266,0.2261769,0.0617207,0.29325923,0.0800266,0.021838209,0.0617207,0.047602236,0.047602236,0.0800266,3,1
0.023884555,0.087525494,0.24737082,0.087525494,0.023884555,0.087525494,0.24737082,0.023884555,0.14714365,0.023884555,2,2
0.10360161,0.028271515,0.17417005,0.22582756,0.2928063,0.036656637,0.047528718,0.02180448,0.047528718,0.02180448,4,6
0.048393987,0.06274728,0.08135764,0.10548771,0.13677457,0.10548771,0.028786212,0.022201428,0.38656205,0.022201428,8,8
0.1399951,0.04953349,0.107971564,0.08327332,0.017526088,0.022724194,0.107971564,0.18151659,0.18151659,0.107971564,7,0
0.01193585,0.03373395,0.073532216,0.043739185,0.34938037,0.16028322,0.073532216,0.056711897,0.073532216,0.123618826,4,5
0.013921964,0.08576791,0.18695422,0.010737348,0.01805111,0.18695422,0.31429842,0.066148706,0.051017348,0.066148706,6,6
0.073447764,0.16009915,0.025987508,0.043688953,0.00709165,0.26915097,0.16009915,0.043688953,0.16009915,0.056646764,5,6
0.11677982,0.031867675,0.031867675,0.018955857,0.06946416,0.33005148,0.15141581,0.09006671,0.09006671,0.06946416,5,6
0.012596877,0.021177266,0.059852697,0.28438362,0.046161536,0.28438362,0.012596877,0.100621484,0.100621484,0.077604555,3,3
0.0479317,0.02851123,0.10448003,0.13546802,0.08058047,0.06214788,0.0479317,0.06214788,0.3828694,0.0479317,8,8
0.020723138,0.058569223,0.07594041,0.36082265,0.058569223,0.058569223,0.02686947,0.07594041,0.16553253,0.09846377,3,8
0.08768419,0.11369066,0.41662195,0.018454423,0.008466229,0.08768419,0.06762664,0.06762664,0.11369066,0.018454423,2,2
0.06136192,0.06136192,0.028150653,0.22486211,0.047325525,0.028150653,0.016744863,0.22486211,0.17342544,0.13375479,3,7
0.020928271,0.05914899,0.0456188,0.1671711,0.009601144,0.36439437,0.09943844,0.05914899,0.12893112,0.0456188,5,5
0.033122897,0.15737988,0.0429469,0.15737988,0.011719646,0.121379614,0.093614325,0.019702502,0.34305176,0.019702502,8,8
0.022449216,0.08226567,0.10666504,0.029107487,0.23250511,0.23250511,0.17932013,0.048934106,0.017314017,0.048934106,4,9
0.008059685,0.049652647,0.30589104,0.029534895,0.01756825,0.038294725,0.23591919,0.083473645,0.049652647,0.18195325,2,6
0.046631187,0.17088102,0.1016452,0.035964414,0.1317924,0.28727695,0.060461637,0.027737638,0.035964414,0.1016452,5,1
0.07235608,0.12164156,0.025601245,0.12164156,0.09381635,0.055804797,0.019745022,0.019745022,0.2651505,0.20449795,8,8
0.014910234,0.11910014,0.054638885,0.014910234,0.33660933,0.04214037,0.025066363,0.11910014,0.11910014,0.15442432,4,4
0.019681435,0.12124983,0.34268495,0.04290098,0.1572116,0.03308748,0.09351421,0.025518797,0.04290098,0.12124983,2,1
0.04062502,0.08855315,0.324505,0.25027525,0.011086035,0.052674092,0.052674092,0.024164995,0.11481734,0.04062502,2,2
0.017436055,0.107416905,0.30358934,0.06389482,0.022607462,0.30358934,0.08284555,0.038006574,0.038006574,0.022607462,2,5
0.011271027,0.0694365,0.05355306,0.011271027,0.018948305,0.2544516,0.11673329,0.1962464,0.1513555,0.11673329,5,9
0.07003557,0.33276644,0.032129813,0.2566469,0.07003557,0.032129813,0.090807594,0.041659277,0.041659277,0.032129813,1,1
0.014196992,0.14703736,0.08746226,0.014196992,0.06745548,0.030946162,0.08746226,0.1134029,0.24719211,0.19064751,8,9
0.056714803,0.0953462,0.043741424,0.026018722,0.056714803,0.073535986,0.026018722,0.45302716,0.073535986,0.0953462,7,7
0.05346924,0.05346924,0.05346924,0.06932781,0.08988992,0.3294036,0.024529781,0.05346924,0.018918646,0.25405335,5,5
0.012168861,0.074967705,0.09720256,0.012168861,0.27472085,0.074967705,0.0265253,0.0265253,0.1260321,0.27472085,4,4
0.47453824,0.016211607,0.09987352,0.035337556,0.009643152,0.016211607,0.12949525,0.05940779,0.09987352,0.05940779,0,0
0.013551415,0.038299974,0.3966704,0.013551415,0.10824615,0.14035113,0.04965946,0.04965946,0.14035113,0.04965946,2,8
0.029001385,0.029001385,0.1786665,0.007914097,0.1786665,0.017250901,0.017250901,0.3003655,0.06321632,0.1786665,7,9
0.030499004,0.05127346,0.2436203,0.010791251,0.31587625,0.030499004,0.023522435,0.18789275,0.03954478,0.06648078,4,9
0.030743198,0.14607298,0.06701306,0.24557088,0.051683985,0.08688863,0.112659134,0.18939713,0.051683985,0.018286983,3,1
0.096664116,0.07455243,0.057498742,0.026378367,0.12533395,0.16250706,0.16250706,0.16250706,0.07455243,0.057498742,5,0
0.019779,0.05590084,0.34438375,0.05590084,0.0069982666,0.34438375,0.0939778,0.019779,0.033251505,0.02564531,2,5
0.023936672,0.11373251,0.04024118,0.19120164,0.05217641,0.087716475,0.06765154,0.087716475,0.24791059,0.087716475,8,2
0.018839732,0.15048824,0.32802957,0.11606442,0.03167245,0.06903863,0.041066263,0.053246208,0.15048824,0.041066263,2,3
0.19597782,0.041246403,0.08990762,0.11657354,0.08990762,0.05347977,0.024534607,0.19597782,0.041246403,0.15114836,0,7
0.10022908,0.035463355,0.1685003,0.21847622,0.12995628,0.027351199,0.035463355,0.07730192,0.12995628,0.07730192,3,8
0.020273473,0.27224693,0.1619407,0.012059278,0.04419149,0.12489715,0.057298347,0.12489715,0.12489715,0.057298347,1,9
0.008712195,0.25501913,0.11699366,0.19668412,0.05367251,0.15169309,0.05367251,0.031926032,0.09023165,0.041395053,1,4
0.28072014,0.03514356,0.099325255,0.076604836,0.020904457,0.016122608,0.045566875,0.28072014,0.099325255,0.045566875,0,0
0.1413203,0.038564455,0.0648327,0.038564455,0.05000238,0.23758091,0.3080456,0.01769199,0.038564455,0.0648327,6,6
0.01109646,0.04066322,0.114925325,0.114925325,0.00855817,0.32481015,0.14901128,0.06836105,0.114925325,0.052723624,5,3
0.06988189,0.06988189,0.053896576,0.041567862,0.02472582,0.06988189,0.019069852,0.1975052,0.1975052,0.25608376,9,9
0.11112898,0.018038604,0.11112898,0.0857085,0.3140807,0.144089,0.050982002,0.030325634,0.023388725,0.11112898,4,5
0.06707825,0.086973146,0.31871504,0.24580973,0.010888233,0.010888233,0.112768725,0.03990017,0.03990017,0.06707825,2,2
0.2230726,0.10233774,0.060873587,0.046948895,0.060873587,0.13269034,0.13269034,0.13269034,0.046948895,0.060873587,0,1
0.009461749,0.020624425,0.35910392,0.27695975,0.007297397,0.020624425,0.044956483,0.02674148,0.21360588,0.020624425,2,3
0.073155895,0.34759232,0.073155895,0.12298617,0.04351534,0.04351534,0.12298617,0.073155895,0.04351534,0.05642166,1,1
0.05239501,0.05239501,0.14808252,0.040409777,0.05239501,0.32278568,0.1920027,0.011027298,0.11420901,0.01429791,5,3
0.066326424,0.039452963,0.1874565,0.066326424,0.039452963,0.31514284,0.1874565,0.018099608,0.066326424,0.013959368,5,6
0.09510359,0.20730384,0.09510359,0.03364984,0.0054620877,0.09510359,0.20730384,0.020015942,0.20730384,0.03364984,1,5
0.017523224,0.064214244,0.0832597,0.064214244,0.39559948,0.03819657,0.022720477,0.1814869,0.04952539,0.0832597,4,7
0.011081701,0.088518545,0.14881313,0.052653506,0.14881313,0.14881313,0.088518545,0.088518545,0.0313199,0.19294997,9,4
0.0771922,0.10008683,0.36677042,0.12977183,0.012529944,0.03541302,0.12977183,0.027312385,0.10008683,0.021064736,2,2
0.01831148,0.067102835,0.3188319,0.030784382,0.067102835,0.08700503,0.18965085,0.067102835,0.067102835,0.08700503,2,2
0.010864421,0.051621124,0.030705811,0.010864421,0.14589532,0.08678295,0.4123398,0.11252212,0.051621124,0.08678295,6,6
0.011502561,0.25967866,0.20027779,0.15446472,0.09188029,0.01933755,0.11913128,0.032509364,0.09188029,0.01933755,1,3
0.05644592,0.043534048,0.09489416,0.015403351,0.45087937,0.07318735,0.025895366,0.12303906,0.07318735,0.043534048,4,2
0.0381352,0.022683976,0.23493645,0.06411107,0.1397473,0.029411864,0.3046168,0.06411107,0.06411107,0.0381352,6,6
0.01566437,0.057402443,0.21035255,0.1622349,0.09650223,0.2727415,0.09650223,0.020310309,0.034144707,0.034144707,5,5
0.00788971,0.23094374,0.17811592,0.02229846,0.08171322,0.02229846,0.17811592,0.0374871,0.17811592,0.06302152,1,4
0.026137069,0.056972776,0.35098755,0.20877801,0.020158278,0.03388913,0.09577989,0.026137069,0.056972776,0.124187484,2,8
0.026206704,0.35192254,0.033979405,0.09603504,0.04405744,0.09603504,0.020211978,0.16144948,0.09603504,0.07406725,1,9
0.023103524,0.08466339,0.14233202,0.08466339,0.08466339,0.06529684,0.029955857,0.10977392,0.06529684,0.3102509,9,7
0.028841788,0.062868424,0.037396044,0.10569137,0.23038277,0.13703863,0.048487425,0.23038277,0.037396044,0.08151473,4,1
0.020709338,0.058530208,0.21448526,0.27809995,0.045141563,0.12758231,0.045141563,0.07588982,0.07588982,0.058530208,3,3
0.30592823,0.03829938,0.022781633,0.14034894,0.022781633,0.108244464,0.0834838,0.108244464,0.14034894,0.029538486,0,0
0.015711859,0.09679479,0.057576466,0.21099025,0.04440599,0.034248225,0.09679479,0.04440599,0.27356836,0.12550339,8,3
0.045343664,0.03497141,0.36219665,0.03497141,0.02080205,0.0988387,0.07622959,0.03497141,0.21544552,0.07622959,2,8
0.01706015,0.037187174,0.22909601,0.22909601,0.105101064,0.06251729,0.105101064,0.08105945,0.105101064,0.028680697,2,3
0.018850764,0.11613235,0.06907904,0.11613235,0.08956736,0.25314167,0.19523613,0.0410903,0.031690992,0.06907904,5,1
0.008685657,0.2542423,0.06937939,0.041268956,0.2542423,0.08995679,0.053509016,0.06937939,0.08995679,0.06937939,1,9
0.03742249,0.08157238,0.10576614,0.08157238,0.017168103,0.10576614,0.38758236,0.028862193,0.04852172,0.10576614,6,3
0.02441959,0.03166226,0.08948615,0.053229067,0.11602706,0.25291216,0.11602706,0.25291216,0.03166226,0.03166226,5,4
0.11270124,0.023719624,0.24566264,0.018293822,0.24566264,0.010881717,0.11270124,0.0869211,0.030754687,0.11270124,2,4
0.038767837,0.038767837,0.30967018,0.10956845,0.013716954,0.10956845,0.30967018,0.017785296,0.038767837,0.013716954,2,6
0.009926329,0.079289645,0.13329794,0.009926329,0.29055867,0.047163878,0.047163878,0.079289645,0.079289645,0.22409408,4,4
0.014926181,0.15458949,0.33696935,0.054697324,0.0068475977,0.07092013,0.11922751,0.054697324,0.15458949,0.03253562,2,2
0.12513669,0.12513669,0.04427624,0.21037377,0.074435085,0.05740824,0.034148157,0.04427624,0.074435085,0.21037377,3,1
0.038384452,0.08366924,0.18237959,0.30660778,0.013581304,0.08366924,0.04976899,0.017609414,0.14066069,0.08366924,3,8
0.05169047,0.067021474,0.41289374,0.030747062,0.067021474,0.067021474,0.030747062,0.039866395,0.14609133,0.086899534,2,2
0.035336345,0.07702507,0.21769376,0.027253242,0.00743705,0.21769376,0.21769376,0.045816835,0.07702507,0.07702507,2,5
0.08284916,0.03800823,0.029313946,0.013448189,0.39364883,0.049281187,0.08284916,0.06389762,0.13928202,0.1074216,4,4
0.030917574,0.19047138,0.19047138,0.08738146,0.018390706,0.06739316,0.1469015,0.11329814,0.06739316,0.08738146,1,8
0.025397135,0.03292974,0.120671764,0.071779214,0.05535989,0.44220436,0.03292974,0.05535989,0.120671764,0.042696442,5,8
0.013634792,0.083998755,0.038535632,0.013634792,0.5174843,0.083998755,0.06478424,0.049964998,0.049964998,0.083998755,4,4
0.2311115,0.06306729,0.106025696,0.17824529,0.028933018,0.013273433,0.013273433,0.028933018,0.106025696,0.2311115,0,0
0.4121222,0.0397919,0.018255103,0.14581832,0.014079293,0.0397919,0.14581832,0.06689624,0.08673715,0.030689606,0,0
0.04294191,0.09360344,0.20403385,0.12136551,0.04294191,0.055678155,0.009037754,0.015193838,0.3430119,0.07219187,8,2
0.020703947,0.04512982,0.21442947,0.12754914,0.034806482,0.21442947,0.12754914,0.05851498,0.05851498,0.09837258,2,3
0.034983236,0.026980912,0.36231917,0.07625537,0.05881214,0.012377877,0.16621909,0.12819688,0.09887215,0.034983236,2,2
0.017992275,0.11084355,0.11084355,0.010702348,0.40618864,0.017992275,0.023328643,0.2416133,0.03024775,0.03024775,4,7
0.012157357,0.07489684,0.044550907,0.07489684,0.4614109,0.05776437,0.07489684,0.044550907,0.05776437,0.09711068,4,7
0.28455773,0.03562399,0.05988934,0.10068308,0.07765206,0.016343012,0.16926356,0.07765206,0.10068308,0.07765206,0,0
0.12836279,0.035028517,0.12836279,0.12836279,0.02083602,0.035028517,0.21579733,0.016069833,0.21579733,0.07635407,6,8
0.017859321,0.065445885,0.030024236,0.065445885,0.110024475,0.14265689,0.050475292,0.40318713,0.08485664,0.030024236,7,7
0.041344527,0.024592973,0.19644405,0.031887066,0.25470787,0.06950643,0.041344527,0.090121515,0.053607,0.19644405,4,4
0.016207576,0.04580701,0.04580701,0.012500132,0.36589777,0.021014618,0.04580701,0.12946306,0.0998487,0.21764708,4,4
0.016536156,0.06059711,0.06059711,0.1320877,0.016536156,0.078569755,0.1320877,0.3733157,0.10187295,0.027799793,7,7
0.013933079,0.4078423,0.144304,0.066201515,0.013933079,0.08583639,0.066201515,0.03937866,0.018065525,0.144304,1,9
0.121625215,0.0557973,0.025597803,0.07234635,0.0557973,0.15769832,0.3437459,0.0557973,0.0557973,0.0557973,6,6
0.01863883,0.14888345,0.0683024,0.11482671,0.14888345,0.25029567,0.08856038,0.040628333,0.052678388,0.0683024,5,9
0.032956775,0.093144804,0.032956775,0.05540535,0.05540535,0.15659057,0.12077085,0.20303413,0.093144804,0.15659057,7,0
0.070619695,0.11872244,0.042006727,0.02498687,0.435061,0.032397795,0.032397795,0.070619695,0.11872244,0.054465607,4,9
0.072390184,0.072390184,0.072390184,0.072390184,0.15779385,0.055831097,0.20459431,0.072390184,0.20459431,0.015235571,6,8
0.10680977,0.04900051,0.13848875,0.0823773,0.017337505,0.17956346,0.04900051,0.23282062,0.03779176,0.10680977,7,0
0.030092798,0.18539026,0.08505043,0.050590564,0.24037561,0.039018095,0.017900106,0.023209142,0.14298268,0.18539026,4,4
0.074898824,0.020438902,0.1259163,0.1259163,0.35587367,0.0343609,0.1259163,0.057765897,0.0343609,0.044552088,4,6
0.15422004,0.07075064,0.43586773,0.15422004,0.008857325,0.04208462,0.01148434,0.03245787,0.01930692,0.07075064,2,0
0.02923555,0.23352806,0.23352806,0.013412224,0.03790659,0.0491494,0.23352806,0.013412224,0.13890956,0.017390192,1,6
0.009749175,0.035726067,0.16974856,0.2200947,0.060060944,0.2853731,0.060060944,0.021250948,0.060060944,0.07787457,5,3
0.2580933,0.05431951,0.070430264,0.05431951,0.03231089,0.15352169,0.05431951,0.09131935,0.19905508,0.03231089,0,5
0.03104435,0.067669496,0.08773975,0.014242036,0.41688594,0.05219026,0.010984204,0.08773975,0.04025186,0.19125237,4,4
0.06695768,0.051641278,0.14595227,0.1892406,0.06695768,0.086816825,0.14595227,0.06695768,0.11256604,0.06695768,3,8
0.009421195,0.03452418,0.21269034,0.16403793,0.012215452,0.35756475,0.044763792,0.044763792,0.07525474,0.044763792,5,3
0.1126925,0.1126925,0.14611623,0.1894532,0.1126925,0.030752301,0.051699292,0.030752301,0.0670329,0.14611623,3,3
0.043137837,0.12191925,0.043137837,0.043137837,0.26575577,0.072521254,0.12191925,0.072521254,0.12191925,0.094030514,4,9
0.04057747,0.052612446,0.088449515,0.4202583,0.011073059,0.11468298,0.14869708,0.024136707,0.0682169,0.031295482,3,3
0.018033084,0.050966393,0.08568225,0.40710995,0.030316358,0.18676749,0.023381557,0.023381557,0.14404489,0.030316358,3,3
0.09003871,0.041306537,0.024570383,0.19626357,0.053557746,0.11674351,0.024570383,0.32994884,0.06944256,0.053557746,7,3
0.070244916,0.032225855,0.19853123,0.070244916,0.33376113,0.11809237,0.014784072,0.11809237,0.024854273,0.019168912,4,7
0.05527713,0.12049138,0.025359176,0.34054133,0.015084404,0.04263262,0.05527713,0.032880507,0.15622818,0.15622818,3,8
0.13373686,0.047319174,0.07955072,0.047319174,0.009959013,0.036495022,0.37797666,0.061353683,0.10314487,0.10314487,6,0
0.04511831,0.09834749,0.36039656,0.12751661,0.05850006,0.0347976,0.04511831,0.02683774,0.12751661,0.07585073,2,8
0.051426053,0.018195724,0.5326164,0.018195724,0.010823366,0.0140334945,0.14534402,0.03058977,0.11209691,0.066678636,2,2
0.012885615,0.22435898,0.22435898,0.036418255,0.07938337,0.1730374,0.13345551,0.04721963,0.021662677,0.04721963,1,1
0.027855072,0.07872601,0.10207555,0.016569039,0.046828613,0.28849322,0.07872601,0.28849322,0.03611668,0.03611668,5,7
0.12374124,0.026043152,0.45345253,0.07360503,0.009214668,0.020085845,0.026043152,0.07360503,0.16044195,0.03376736,2,0
0.04053584,0.052558467,0.08835877,0.11456531,0.052558467,0.08835877,0.41982713,0.014342516,0.08835877,0.04053584,6,6
0.011676695,0.042789508,0.07193567,0.011676695,0.011676695,0.44316822,0.12093479,0.07193567,0.12093479,0.09327124,5,5
0.011291254,0.06956112,0.06956112,0.014640156,0.4285395,0.06956112,0.15162715,0.041377053,0.053649176,0.090192415,4,4
0.05208014,0.32084587,0.11352266,0.01842715,0.067526706,0.04016693,0.05208014,0.030978838,0.11352266,0.19084881,1,3
0.015505885,0.056821663,0.3500566,0.26998198,0.02606775,0.12385809,0.02010481,0.02010481,0.043823842,0.07367454,2,8
0.44109425,0.025333378,0.15606931,0.055220913,0.015069063,0.011622049,0.07159902,0.025333378,0.04258926,0.15606931,0,0
0.016121015,0.07659727,0.2164847,0.2806924,0.09931544,0.12877163,0.035140086,0.07659727,0.035140086,0.035140086,3,9
0.050237756,0.050237756,0.14198555,0.14198555,0.03874599,0.0844573,0.40128973,0.023047285,0.050237756,0.017775277,6,6
0.022056604,0.06233796,0.38404042,0.01701121,0.048078302,0.22843884,0.104799576,0.037080504,0.048078302,0.048078302,2,3
0.061973922,0.047797535,0.03686396,0.17515513,0.080354914,0.080354914,0.061973922,0.03686396,0.3817977,0.03686396,8,8
0.089324236,0.089324236,0.031604975,0.011182566,0.06889153,0.15016761,0.040978763,0.42441446,0.040978763,0.053132758,7,0
0.0421709,0.20037048,0.09192281,0.0421709,0.11918642,0.11918642,0.09192281,0.0193465,0.1545362,0.11918642,1,9
0.023059957,0.050265376,0.023059957,0.029899366,0.01778505,0.2388305,0.1841986,0.2388305,0.08450373,0.1095669,5,9
0.10531432,0.13654976,0.08122393,0.013184378,0.08122393,0.10531432,0.29764688,0.08122393,0.08122393,0.017094761,6,6
0.02267759,0.029403599,0.18114433,0.39485276,0.017490149,0.029403599,0.038124472,0.08310255,0.13970801,0.06409304,3,8
0.03369109,0.04368362,0.3489365,0.011920686,0.056639846,0.09522019,0.20755799,0.09522019,0.07343879,0.03369109,2,6
0.020412385,0.05769094,0.09698723,0.05769094,0.034316324,0.05769094,0.09698723,0.020412385,0.46082437,0.09698723,8,8
0.074034095,0.044037715,0.074034095,0.074034095,0.074034095,0.27129957,0.09599204,0.20924047,0.057098966,0.026194964,5,5
0.047849957,0.104301855,0.03690439,0.03690439,0.38221645,0.135237,0.047849957,0.047849957,0.08044305,0.08044305,4,7
0.0927508,0.071534276,0.0927508,0.15592818,0.0927508,0.042550754,0.0927508,0.071534276,0.26213896,0.025310474,8,8
0.022449462,0.017314205,0.13830258,0.08226656,0.017314205,0.08226656,0.17932208,0.23250765,0.17932208,0.04893464,7,6
0.23014806,0.04843803,0.105583705,0.037357945,0.022221634,0.037357945,0.23014806,0.04843803,0.17750224,0.062804386,0,0
0.018563613,0.19226217,0.24928568,0.14828266,0.014317231,0.04046439,0.06802678,0.05246582,0.19226217,0.024069441,2,2
0.053508304,0.08995558,0.08995558,0.08995558,0.32964426,0.053508304,0.018932467,0.04126841,0.11663573,0.11663573,4,4
0.34332338,0.07225743,0.05572872,0.025566347,0.025566347,0.042980906,0.20421915,0.042980906,0.093688436,0.093688436,0,0
0.07880785,0.03615422,0.374447,0.046877295,0.102181666,0.027884036,0.22273241,0.027884036,0.046877295,0.03615422,2,2
0.031321116,0.19295746,0.08852199,0.08852199,0.018630747,0.19295746,0.0682728,0.11477694,0.19295746,0.011082131,1,2
0.017238596,0.10620044,0.037576158,0.2314924,0.04872096,0.30015126,0.10620044,0.10620044,0.017238596,0.028980698,5,3
0.081153706,0.38559306,0.017079987,0.13643171,0.10522328,0.010159692,0.10522328,0.048272677,0.06258999,0.048272677,1,1
0.013948412,0.085930854,0.11141729,0.24286394,0.14446282,0.1873094,0.051114272,0.030404314,0.066274375,0.066274375,3,9
0.016181555,0.035272043,0.28174648,0.035272043,0.045733467,0.020980878,0.0768849,0.3653103,0.0768849,0.045733467,7,7
0.025833156,0.043429453,0.0730115,0.033495065,0.015366341,0.34690627,0.2675523,0.056310296,0.09466617,0.043429453,5,5
0.039524864,0.18779813,0.0664473,0.14483976,0.0064157294,0.24349762,0.24349762,0.013984806,0.030483646,0.023510583,5,1
0.2627688,0.04265299,0.2627688,0.15630282,0.01163944,0.05530354,0.05530354,0.04265299,0.05530354,0.05530354,0,0
0.03274288,0.15557425,0.11998702,0.071371906,0.025253024,0.11998702,0.15557425,0.09254027,0.2017164,0.025253024,8,8
0.060638312,0.021455228,0.027818695,0.021455228,0.37356952,0.027818695,0.016547399,0.2881164,0.10194222,0.060638312,4,4
0.07750953,0.0355586,0.21906298,0.07750953,0.027424656,0.10049827,0.21906298,0.0355586,0.07750953,0.13030529,2,6
0.02349478,0.18767186,0.06640262,0.31550488,0.008312993,0.086097136,0.051213183,0.030463146,0.14474235,0.086097136,3,2
0.19335979,0.06841514,0.32506716,0.014398969,0.03138642,0.040695395,0.19335979,0.024206858,0.040695395,0.06841514,2,6
0.010791715,0.023523446,0.31588984,0.023523446,0.14491896,0.013992456,0.013992456,0.31588984,0.08620219,0.051275667,2,7
0.097985044,0.12704666,0.075571194,0.034669362,0.034669362,0.16472773,0.097985044,0.16472773,0.075571194,0.12704666,5,9
0.015563283,0.09587946,0.3513524,0.12431657,0.033924356,0.16118792,0.09587946,0.033924356,0.043986063,0.043986063,2,3
0.0197823,0.043120835,0.07249268,0.05591015,0.44659975,0.05591015,0.12187121,0.05591015,0.05591015,0.07249268,4,2
0.024091013,0.052512843,0.040500656,0.014330067,0.008523956,0.24950913,0.052512843,0.4194627,0.11446587,0.024091013,7,9
0.008080485,0.04978079,0.14069404,0.04978079,0.30668047,0.06454539,0.08368907,0.04978079,0.18242283,0.06454539,4,8
0.090488434,0.041512854,0.429946,0.090488434,0.014688206,0.041512854,0.032016896,0.11732662,0.11732662,0.024693102,2,2
0.032761,0.0925915,0.2616887,0.2616887,0.011591597,0.025267,0.05507622,0.042477667,0.20182806,0.015029575,2,2
0.027072331,0.05901143,0.03510178,0.0208796,0.09920717,0.16678232,0.016103443,0.3635469,0.045512706,0.16678232,7,9
0.066019416,0.08560027,0.110988654,0.2419296,0.066019416,0.01389475,0.2419296,0.03927034,0.110988654,0.023359185,3,2
0.07492267,0.044566274,0.07492267,0.012161551,0.1633141,0.02650937,0.009379624,0.35598698,0.07492267,0.1633141,7,7
0.0299984,0.050431855,0.40284017,0.31069145,0.013762192,0.050431855,0.02313633,0.050431855,0.050431855,0.017843952,2,3
0.062286202,0.037049714,0.016997084,0.17603773,0.22824918,0.29594615,0.037049714,0.037049714,0.028574679,0.08075981,5,5
0.036924466,0.0804868,0.06207563,0.10435856,0.22747755,0.028478082,0.10435856,0.22747755,0.0804868,0.047875978,4,9
0.005328703,0.20224148,0.20224148,0.15597923,0.019527152,0.20224148,0.15597923,0.011615341,0.019527152,0.02531876,1,1
0.022958366,0.064886585,0.10908421,0.23777835,0.0177067,0.23777835,0.064886585,0.038596503,0.14143777,0.064886585,3,8
0.08499839,0.110208265,0.05055961,0.06555521,0.05055961,0.08499839,0.24022855,0.08499839,0.08499839,0.14289519,6,0
0.008746605,0.15229222,0.25602636,0.014704369,0.0067458395,0.19746095,0.25602636,0.01906558,0.06986623,0.01906558,2,2
0.2867991,0.02135714,0.22119449,0.04655362,0.02135714,0.016471742,0.027691498,0.03590459,0.22119449,0.10147613,0,0
0.016738154,0.0364853,0.079529524,0.079529524,0.012909342,0.29143775,0.37787595,0.02170256,0.0364853,0.047306567,6,5
0.046857394,0.046857394,0.37428802,0.06075494,0.036138874,0.036138874,0.28867054,0.016579226,0.046857394,0.046857394,2,2
0.026757738,0.16484423,0.2771282,0.020636974,0.012275495,0.21373577,0.16484423,0.034693882,0.026757738,0.058325686,2,1
0.018486844,0.11389038,0.2482547,0.06774545,0.01425802,0.14766942,0.11389038,0.04029704,0.08783823,0.14766942,2,3
0.08142545,0.23013043,0.04843432,0.007861925,0.23013043,0.08142545,0.013217088,0.23013043,0.028810197,0.04843432,1,7
0.040197086,0.05211924,0.06757741,0.018440988,0.1136079,0.14730313,0.41631866,0.05211924,0.040197086,0.05211924,6,6
0.070215836,0.05415413,0.014777952,0.032212514,0.11804349,0.05415413,0.070215836,0.33362296,0.19844905,0.05415413,7,7
0.032704454,0.2014797,0.07128815,0.025223395,0.09243169,0.33871797,0.09243169,0.019453598,0.05498116,0.07128815,5,1
