0,1,2,3,4,5,6,7,8,9,pred,target_label
0.040076945,0.023838976,0.24689877,0.023838976,0.14686286,0.087358475,0.087358475,0.040076945,0.19042127,0.11326833,2,8
0.014867288,0.0915917,0.05448151,0.25886303,0.07064032,0.07064032,0.019276813,0.042019,0.25886303,0.1187571,3,3
0.022718893,0.038193904,0.049521927,0.2352981,0.038193904,0.008038466,0.029457139,0.30508572,0.038193904,0.2352981,7,7
0.017128132,0.02879499,0.022208212,0.06276643,0.10551991,0.2982279,0.2982279,0.08138248,0.03733537,0.048408758,5,6
0.42440936,0.068890706,0.031604588,0.031604588,0.04097827,0.04097827,0.089323156,0.05313212,0.19470383,0.024375115,0,0
0.30850387,0.010539389,0.017718311,0.029787173,0.18350744,0.14153054,0.022973435,0.029787173,0.23793435,0.017718311,0,0
0.05506055,0.04246558,0.0713911,0.43981332,0.12001928,0.032751687,0.019481692,0.05506055,0.09256515,0.0713911,3,3
0.12508197,0.07440254,0.04425688,0.034133222,0.034133222,0.015659105,0.07440254,0.034133222,0.35351562,0.21028179,8,0
0.09572133,0.20865038,0.12411155,0.043913525,0.020145955,0.043913525,0.020145955,0.16092211,0.073825315,0.20865038,1,2
0.369157,0.021201804,0.016351944,0.035643455,0.046215035,0.16935602,0.046215035,0.05992206,0.21958573,0.016351944,0,6
0.013423411,0.08269653,0.029259931,0.017404696,0.06377989,0.06377989,0.50946176,0.10722369,0.04919039,0.06377989,6,6
0.29121193,0.061289813,0.016725183,0.10303749,0.10303749,0.07946791,0.17322168,0.13359763,0.016725183,0.021685751,0,4
0.107210375,0.06377198,0.08268626,0.18023692,0.107210375,0.13900815,0.0379335,0.06377198,0.0379335,0.18023692,3,9
0.14456005,0.0859887,0.0859887,0.3151075,0.1114923,0.06631899,0.013957802,0.051148675,0.03944854,0.0859887,3,3
0.027398337,0.28376284,0.13018025,0.28376284,0.07743516,0.021131039,0.027398337,0.021131039,0.027398337,0.10040184,1,3
0.025324905,0.09280367,0.34008113,0.2622884,0.025324905,0.019531889,0.055202432,0.09280367,0.015064018,0.07157505,2,3
0.10084448,0.059985343,0.28501388,0.07777654,0.01636921,0.07777654,0.04626384,0.16953489,0.13075419,0.0356811,2,2
0.10971781,0.050334603,0.5213123,0.050334603,0.029940544,0.029940544,0.029940544,0.03882069,0.10971781,0.029940544,2,3
0.07448141,0.16235226,0.07448141,0.034169406,0.05744397,0.05744397,0.034169406,0.12521458,0.026353244,0.3538904,9,9
0.06727167,0.08722395,0.31963408,0.040015224,0.01091963,0.023802271,0.19012803,0.040015224,0.030861836,0.19012803,2,1
0.118385114,0.25805217,0.05431086,0.04188738,0.09130481,0.07041905,0.04188738,0.07041905,0.05431086,0.19902337,1,2
0.058208812,0.058208812,0.034624364,0.015884418,0.09785786,0.09785786,0.12688175,0.020595621,0.27657288,0.21330751,8,6
0.057363234,0.026316205,0.1250386,0.034121383,0.009311277,0.044241533,0.02029643,0.057363234,0.35339302,0.2725552,8,8
0.1676983,0.012488027,0.05933552,0.012488027,0.027221015,0.21743634,0.027221015,0.21743634,0.12933771,0.12933771,5,0
0.09865549,0.026921785,0.07608828,0.09865549,0.058683265,0.27882722,0.012350754,0.21504617,0.07608828,0.058683265,5,5
0.07597424,0.020732377,0.098507635,0.12772425,0.27840933,0.01598989,0.07597424,0.21472387,0.01598989,0.07597424,4,6
0.023594258,0.018197134,0.066683784,0.24436425,0.066683784,0.03059214,0.1884665,0.03059214,0.0864617,0.24436425,3,6
0.029528642,0.23586923,0.14030215,0.14030215,0.029528642,0.029528642,0.1819147,0.1819147,0.017564528,0.013546684,1,6
0.056415047,0.12297175,0.12297175,0.15944424,0.15944424,0.056415047,0.019960942,0.15944424,0.019960942,0.12297175,3,3
0.25326112,0.031705946,0.05330251,0.19532827,0.018859658,0.15064739,0.05330251,0.0112182945,0.11618715,0.11618715,0,8
0.07530663,0.35781133,0.026645226,0.27596286,0.026645226,0.044794664,0.015849384,0.044794664,0.09764201,0.03454799,1,8
0.043155167,0.26586252,0.26586252,0.025669996,0.01526929,0.0070050047,0.121968225,0.043155167,0.0070050047,0.20504712,1,2
0.1299312,0.077287,0.10020975,0.10020975,0.009675616,0.04597265,0.05960779,0.36722085,0.009675616,0.10020975,7,7
0.021526957,0.036190078,0.10228299,0.17195325,0.021526957,0.060841016,0.0128048835,0.060841016,0.28907952,0.22295327,8,5
0.03217747,0.014761873,0.11791505,0.07013944,0.011385128,0.011385128,0.011385128,0.041721053,0.43210232,0.25702754,8,8
0.028359817,0.013010472,0.103925206,0.17471404,0.047677167,0.010034358,0.080152564,0.22653292,0.021872584,0.29372084,9,9
0.11460995,0.014348103,0.0883932,0.031275544,0.19267672,0.031275544,0.14860238,0.32391882,0.040551636,0.014348103,7,6
0.07913501,0.13303798,0.17249602,0.016655123,0.03630431,0.027999794,0.061033066,0.061033066,0.03630431,0.37600145,9,1
0.20620029,0.043397866,0.15903246,0.03347071,0.03347071,0.019909393,0.019909393,0.12265416,0.2673577,0.094597325,8,8
0.034844026,0.045178503,0.045178503,0.12768672,0.27832752,0.16555764,0.026873536,0.16555764,0.07595192,0.034844026,4,4
0.032882173,0.15623611,0.15623611,0.032882173,0.07167554,0.01955931,0.025360461,0.09293397,0.07167554,0.3405586,9,1
0.016307943,0.1689003,0.21899484,0.059760816,0.02114475,0.21899484,0.1689003,0.04609067,0.059760816,0.02114475,2,2
0.010302997,0.037755564,0.037755564,0.063472845,0.10670749,0.17939149,0.029119076,0.037755564,0.39103198,0.10670749,8,5
0.041995738,0.019266142,0.07060121,0.054451358,0.07060121,0.032389313,0.09154099,0.024980333,0.25871974,0.33545405,9,9
0.079861596,0.10354794,0.13425948,0.036637645,0.021793177,0.13425948,0.1740798,0.02825687,0.06159344,0.22571056,9,1
0.03223863,0.0147899315,0.09111513,0.33389342,0.054198034,0.01917651,0.0147899315,0.0147899315,0.09111513,0.33389342,3,9
0.016739765,0.1337141,0.047311127,0.17337269,0.1337141,0.03648882,0.016739765,0.29146582,0.016739765,0.1337141,7,7
0.36751932,0.059656236,0.027368153,0.021107748,0.1002912,0.21861161,0.1300368,0.03548533,0.027368153,0.012555529,0,5
0.044394325,0.012114628,0.2734965,0.2734965,0.16268401,0.009343436,0.12547041,0.03423923,0.044394325,0.020366533,2,4
0.15359628,0.032326587,0.0543459,0.19915177,0.11846149,0.091363706,0.070464484,0.070464484,0.11846149,0.091363706,3,0
0.009527165,0.026926354,0.09867224,0.16588302,0.09867224,0.076101206,0.02076702,0.05869323,0.27887455,0.16588302,8,8
0.04759135,0.036704943,0.10373816,0.10373816,0.29319218,0.021833215,0.04759135,0.13450609,0.036704943,0.17439958,4,9
0.063169084,0.007908183,0.08190456,0.17853299,0.02235068,0.08190456,0.02235068,0.30014107,0.010253692,0.23148452,7,9
0.058581453,0.21467304,0.360898,0.0095090205,0.020727465,0.020727465,0.09848432,0.034846015,0.01598611,0.1655671,2,1
0.32882187,0.053374812,0.06920537,0.053374812,0.06920537,0.19559318,0.041165452,0.03174895,0.11634475,0.041165452,0,0
0.025327144,0.032838985,0.1203392,0.092811905,0.15603091,0.26231164,0.019533627,0.019533627,0.008961328,0.26231164,5,5
0.056867648,0.3503399,0.1607234,0.056867648,0.033826593,0.07373416,0.12395833,0.07373416,0.02608884,0.043859307,1,2
0.014916552,0.025076993,0.20031026,0.09189519,0.15448977,0.042158227,0.054662038,0.054662038,0.33675197,0.025076993,8,3
0.016736161,0.22474526,0.13368529,0.06133003,0.17333531,0.0129078,0.0129078,0.22474526,0.005921638,0.13368529,1,7
0.27548847,0.097474165,0.015822137,0.057980582,0.097474165,0.07517718,0.27548847,0.057980582,0.026599417,0.020514868,0,8
0.038947687,0.013780588,0.14272466,0.23994187,0.030038493,0.017867804,0.030038493,0.110076755,0.06547698,0.31110677,9,9
0.01200674,0.07396895,0.095907584,0.07396895,0.20905635,0.020185156,0.27106085,0.07396895,0.07396895,0.095907584,6,4
0.26968876,0.043776244,0.26968876,0.0954221,0.056759942,0.056759942,0.011945962,0.043776244,0.0954221,0.056759942,0,0
0.035071727,0.09912224,0.058960903,0.09912224,0.12852116,0.012409187,0.09912224,0.04547374,0.058960903,0.36323565,9,6
0.011134832,0.08894294,0.04080384,0.32593337,0.031470057,0.11532275,0.01871934,0.024271362,0.14952658,0.19387503,3,3
0.01927946,0.01927946,0.024997596,0.19967611,0.054488987,0.054488987,0.01927946,0.11877339,0.054488987,0.43524775,9,9
0.062420014,0.10493752,0.037129313,0.08093332,0.1764159,0.10493752,0.10493752,0.037129313,0.062420014,0.22873953,9,5
0.12757592,0.012317922,0.278086,0.058527272,0.045139298,0.007327072,0.278086,0.058527272,0.058527272,0.07588602,2,2
0.105637036,0.04846249,0.29855892,0.028826952,0.03737681,0.022232862,0.08147281,0.13696817,0.010199641,0.2302643,2,1
0.0140038105,0.11185978,0.051317267,0.18805328,0.023542529,0.023542529,0.14503655,0.06653758,0.18805328,0.18805328,3,3
0.042974744,0.20418985,0.34327415,0.025562681,0.03314437,0.042974744,0.011727244,0.019715274,0.07224707,0.20418985,2,1
0.08893962,0.018718647,0.02427045,0.25136754,0.052903976,0.052903976,0.011134416,0.052903976,0.422587,0.02427045,8,3
0.07668996,0.09943562,0.09943562,0.02092768,0.045617506,0.16716638,0.09943562,0.045617506,0.21674666,0.12892747,8,6
0.008407082,0.008407082,0.05179283,0.06715419,0.018325495,0.24608804,0.023760702,0.01090056,0.31907588,0.24608804,8,5
0.10925182,0.050120827,0.1836689,0.084260724,0.10925182,0.022993645,0.022993645,0.1836689,0.050120827,0.1836689,2,7
0.0821426,0.30101338,0.10650547,0.007931167,0.0821426,0.007931167,0.30101338,0.063352674,0.0102834925,0.037684087,1,4
0.088093705,0.088093705,0.088093705,0.024039619,0.011028516,0.11422164,0.031169578,0.04041424,0.19202392,0.32282135,9,2
0.010857335,0.11244874,0.4120709,0.11244874,0.023666479,0.06688791,0.08672635,0.11244874,0.010857335,0.05158746,2,2
0.08933516,0.040983774,0.25248542,0.018801888,0.06889995,0.05313925,0.32737067,0.06889995,0.06889995,0.011183934,6,6
0.2275406,0.0369347,0.2275406,0.10438749,0.0369347,0.016944323,0.06209284,0.13534804,0.04788925,0.10438749,0,3
0.016825046,0.02828546,0.29295072,0.036674716,0.061655767,0.0799424,0.17425595,0.061655767,0.22593895,0.021815235,2,2
0.04117151,0.018888019,0.25364196,0.06921555,0.08974437,0.031753622,0.25364196,0.19562197,0.0145674255,0.031753622,2,6
0.033267334,0.0053999987,0.15806615,0.043134175,0.0725151,0.15806615,0.0725151,0.09402253,0.20494737,0.15806615,8,5
0.101552874,0.02137329,0.101552874,0.060406715,0.28701597,0.046588823,0.060406715,0.28701597,0.012713478,0.02137329,4,4
0.028947199,0.2312248,0.022325601,0.10607768,0.2998043,0.03753272,0.03753272,0.04866464,0.08181266,0.10607768,4,8
0.06690013,0.014080113,0.08674221,0.023670811,0.31786874,0.010859321,0.023670811,0.08674221,0.051596887,0.31786874,4,9
0.026402507,0.1626558,0.2734491,0.2734491,0.01570501,0.009341816,0.034233294,0.1626558,0.01570501,0.026402507,2,7
0.060769938,0.2887418,0.22269282,0.027879072,0.060769938,0.021501807,0.04686896,0.0361478,0.13246441,0.10216351,1,1
0.13370344,0.047307357,0.13370344,0.07953085,0.13370344,0.07953085,0.1031191,0.028139846,0.22477579,0.03648591,8,3
0.23782924,0.14146803,0.06490048,0.0062663774,0.14146803,0.084149465,0.017710488,0.23782924,0.038604766,0.029774018,0,0
0.22507153,0.03653392,0.016760454,0.13387935,0.047369596,0.103254765,0.06141906,0.016760454,0.13387935,0.22507153,0,3
0.24751146,0.06754263,0.05209241,0.05209241,0.08757526,0.08757526,0.018431498,0.05209241,0.24751146,0.08757526,0,8
0.02388669,0.01842267,0.040157154,0.41590512,0.1471568,0.08753332,0.01842267,0.067510284,0.067510284,0.11349504,3,3
0.026185624,0.074007675,0.35163948,0.033952072,0.033952072,0.033952072,0.044022005,0.074007675,0.0570786,0.2712028,2,1
0.016574083,0.016574083,0.1716567,0.1716567,0.027863553,0.012782801,0.027863553,0.1021066,0.078749955,0.3741719,9,9
0.05000613,0.022941029,0.038567346,0.1413309,0.05000613,0.029745156,0.3080687,0.1413309,0.1090018,0.1090018,6,3
0.14397922,0.0856432,0.03929004,0.050943166,0.111044325,0.050943166,0.24205096,0.023370903,0.06605252,0.18668239,6,4
0.010838034,0.039716214,0.08657217,0.039716214,0.14554095,0.112248816,0.112248816,0.31724563,0.023624409,0.112248816,7,4
0.08230745,0.037759714,0.39107496,0.08230745,0.06347982,0.022460619,0.13837133,0.037759714,0.037759714,0.10671922,2,6
0.07575213,0.009483465,0.12735084,0.020671759,0.35992807,0.04505966,0.04505966,0.2775954,0.026802853,0.01229619,4,4
0.013765686,0.03000601,0.5224522,0.10995771,0.038905576,0.013765686,0.03000601,0.084805146,0.013765686,0.14257035,2,2
0.06601905,0.52734774,0.030287178,0.013894675,0.039270137,0.030287178,0.030287178,0.11098805,0.0855998,0.06601905,1,1
0.019680427,0.4442999,0.05562223,0.121243596,0.042898774,0.042898774,0.09350941,0.033085782,0.121243596,0.02551749,1,8
0.008357932,0.018218357,0.24464934,0.014050954,0.018218357,0.31721047,0.24464934,0.11223637,0.014050954,0.008357932,5,2
0.0081481645,0.029859131,0.109419465,0.18395075,0.0081481645,0.08439003,0.017761113,0.01056485,0.30924913,0.23850913,8,5
0.071112506,0.032623872,0.11955092,0.09220394,0.15500882,0.019405665,0.05484569,0.33788338,0.09220394,0.025161246,7,4
0.030154862,0.0506949,0.24087135,0.030154862,0.0506949,0.18577261,0.030154862,0.085225835,0.18577261,0.11050317,2,8
0.0108497,0.0108497,0.066840865,0.11236966,0.14569764,0.0108497,0.051551178,0.066840865,0.4117811,0.11236966,8,8
0.018812517,0.014509201,0.08938566,0.11589677,0.32755572,0.053169288,0.15027085,0.15027085,0.068938896,0.011190256,4,4
0.15555818,0.055040065,0.055040065,0.20169558,0.032739498,0.09253072,0.019474447,0.07136454,0.055040065,0.26151693,9,0
0.43280834,0.041789223,0.024857493,0.041789223,0.041789223,0.15313756,0.032230046,0.09109085,0.070254035,0.070254035,0,0
0.04690453,0.28896093,0.07885364,0.22286181,0.036175232,0.07885364,0.06081606,0.07885364,0.06081606,0.04690453,1,2
0.033221997,0.033221997,0.34407812,0.26537108,0.0938944,0.011754709,0.025622552,0.12174278,0.015241067,0.05585123,2,3
0.111877695,0.023546297,0.2438675,0.066548236,0.051325485,0.2438675,0.039584905,0.066548236,0.08628594,0.066548236,2,2
0.15854937,0.02573595,0.20557392,0.03336904,0.04326604,0.0054165074,0.15854937,0.20557392,0.0054165074,0.15854937,2,7
0.048830327,0.048830327,0.17893983,0.06331304,0.048830327,0.022401607,0.0820912,0.39004746,0.010277057,0.10643883,7,7
0.18599504,0.11063548,0.11063548,0.08532788,0.11063548,0.023284856,0.030190969,0.18599504,0.14344913,0.013850539,0,0
0.028720666,0.10524753,0.062604405,0.08117241,0.0482838,0.10524753,0.08117241,0.22941527,0.22941527,0.028720666,7,8
0.022227623,0.29848856,0.062821284,0.10561213,0.23021002,0.007864643,0.13693587,0.062821284,0.062821284,0.010197237,1,7
0.31155086,0.010643483,0.03900328,0.03900328,0.18531989,0.03900328,0.03008137,0.31155086,0.010643483,0.023200335,0,4
0.019656742,0.09339687,0.12109767,0.20358358,0.26396492,0.033045962,0.055555284,0.055555284,0.12109767,0.033045962,4,4
0.021864315,0.08012227,0.03675723,0.22644728,0.0168629,0.007736097,0.010030566,0.29360983,0.08012227,0.22644728,7,7
0.03370435,0.16014259,0.20763965,0.20763965,0.03370435,0.015462354,0.03370435,0.043700803,0.056662135,0.20763965,2,9
0.16042857,0.033764537,0.020084167,0.020084167,0.12373093,0.05676332,0.34969717,0.20801046,0.011946673,0.015489965,6,6
0.038394473,0.18242721,0.038394473,0.049781986,0.038394473,0.01761401,0.08369108,0.30668783,0.008080679,0.23653373,7,9
0.060534723,0.021418575,0.07848886,0.03600788,0.17108756,0.17108756,0.101768054,0.03600788,0.22183083,0.101768054,8,0
0.083059125,0.038104557,0.10769383,0.049406078,0.017481007,0.0080196615,0.017481007,0.139635,0.304372,0.23474765,8,9
0.14390805,0.013894849,0.11098944,0.11098944,0.06601987,0.039270613,0.018015957,0.039270613,0.40672326,0.050917983,8,8
0.22300968,0.28915265,0.078905955,0.036199234,0.036199234,0.060856406,0.036199234,0.027918743,0.1326529,0.078905955,1,0
0.021361165,0.016474854,0.07827848,0.22123623,0.07827848,0.027696727,0.012706267,0.10149527,0.22123623,0.22123623,3,4
0.09532347,0.056701284,0.123595685,0.16025323,0.123595685,0.123595685,0.123595685,0.043731,0.026012521,0.123595685,3,6
0.013482032,0.049405206,0.39463946,0.029387714,0.029387714,0.049405206,0.08305765,0.029387714,0.0174807,0.30436662,2,0
0.03299905,0.015138786,0.05547642,0.26359025,0.15679143,0.03299905,0.34176907,0.03299905,0.042786323,0.025450602,6,6
0.013332437,0.013332437,0.10649699,0.30098942,0.1790376,0.08213605,0.022413848,0.10649699,0.13808317,0.037681088,3,3
0.020288598,0.07434801,0.044224445,0.05734108,0.026306035,0.27244994,0.044224445,0.026306035,0.27244994,0.16206147,5,5
0.057423666,0.057423666,0.21043032,0.12517032,0.057423666,0.015670162,0.12517032,0.27284235,0.034157336,0.04428814,7,4
0.10839993,0.0836037,0.14055052,0.03835439,0.03835439,0.029580912,0.008072242,0.30636764,0.18223675,0.06447955,7,8
0.10224904,0.10224904,0.036178064,0.28898355,0.046908204,0.17189616,0.078859806,0.078859806,0.046908204,0.046908204,3,3
0.03781837,0.017349718,0.06357843,0.0824353,0.13858628,0.06357843,0.13858628,0.017349718,0.39168245,0.049035013,8,3
0.049460586,0.13978906,0.038146596,0.23500663,0.08315077,0.00802851,0.064130224,0.064130224,0.08315077,0.23500663,3,9
0.34417412,0.07243648,0.07243648,0.2654451,0.0256297,0.04308741,0.011757989,0.015245318,0.05586681,0.093920596,0,3
0.027099201,0.02090033,0.05907,0.2806647,0.07658972,0.03513662,0.12875894,0.04555788,0.04555788,0.2806647,3,3
0.13599943,0.06239168,0.028623072,0.22863571,0.028623072,0.04811973,0.022075612,0.13599943,0.08089658,0.22863571,3,3
0.13515781,0.047821943,0.104240775,0.17524457,0.13515781,0.062005565,0.047821943,0.22722079,0.028445937,0.036882788,7,7
0.037918728,0.04916512,0.0292449,0.04916512,0.06374713,0.082654044,0.022555202,0.017395755,0.50920004,0.138954,8,8
0.10023545,0.2184901,0.168511,0.016270356,0.05962307,0.04598444,0.05962307,0.03546561,0.07730683,0.2184901,1,0
0.052002847,0.32036972,0.19056562,0.19056562,0.014190895,0.018399803,0.052002847,0.113354184,0.008441173,0.04010732,1,8
0.14747831,0.040244892,0.113743,0.14747831,0.018462917,0.08772456,0.19121926,0.113743,0.052181225,0.08772456,6,2
0.009566789,0.03505771,0.045455564,0.05893734,0.3630905,0.009566789,0.045455564,0.07641771,0.07641771,0.2800344,4,1
0.023076985,0.00816517,0.10964781,0.18433464,0.06522184,0.00816517,0.10964781,0.23900688,0.013726888,0.23900688,7,7
0.38733605,0.017157191,0.048490886,0.048490886,0.022245882,0.17769593,0.10569892,0.048490886,0.06287292,0.08152054,0,0
0.047352307,0.016754335,0.061396636,0.10321708,0.2917195,0.012921822,0.2917195,0.13383047,0.012921822,0.028166581,4,6
0.022413135,0.013332009,0.017286181,0.13807878,0.04885545,0.106493585,0.0633456,0.17903191,0.17903191,0.2321314,9,5
0.015780922,0.02653013,0.35626575,0.16344199,0.12605505,0.02653013,0.07498135,0.12605505,0.02653013,0.05782954,2,4
0.017689338,0.017689338,0.2375452,0.14129908,0.064822964,0.064822964,0.1832073,0.017689338,0.2375452,0.017689338,2,3
0.08834983,0.11455372,0.14852947,0.11455372,0.11455372,0.11455372,0.04053174,0.031260204,0.19258219,0.04053174,8,8
0.33917907,0.032748975,0.032748975,0.025257733,0.09255751,0.071385205,0.008936766,0.032748975,0.33917907,0.025257733,0,0
0.13799219,0.08208193,0.022399083,0.10642681,0.063305885,0.022399083,0.063305885,0.13799219,0.063305885,0.30079105,9,9
0.013902756,0.08564958,0.06605744,0.08564958,0.18669628,0.05094696,0.4069547,0.013902756,0.03929296,0.05094696,6,6
0.02928249,0.037967443,0.107306324,0.037967443,0.18039823,0.39322641,0.013433758,0.02928249,0.06382905,0.107306324,5,3
0.057669908,0.012137476,0.020404944,0.21133268,0.16299082,0.057669908,0.057669908,0.020404944,0.12570706,0.27401233,9,8
0.35376444,0.020317763,0.015670126,0.12517,0.057423525,0.0744549,0.0744549,0.21042979,0.034157246,0.034157246,0,0
0.0106983045,0.030236311,0.050831836,0.31315556,0.030236311,0.017985472,0.050831836,0.14366458,0.039204177,0.31315556,3,9
0.030678688,0.014074286,0.14576648,0.24505562,0.051575538,0.010854828,0.030678688,0.08670632,0.06687245,0.31773722,9,9
0.014162886,0.040028155,0.19018948,0.040028155,0.11313046,0.040028155,0.41456908,0.11313046,0.010923158,0.023809958,6,6
0.13370521,0.07953191,0.061339173,0.13370521,0.103120476,0.061339173,0.02814022,0.02814022,0.07953191,0.29144648,9,8
0.031646185,0.041032203,0.15036342,0.041032203,0.19496007,0.19496007,0.19496007,0.068981364,0.041032203,0.041032203,4,6
0.2083538,0.0119663915,0.020117318,0.0119663915,0.043851107,0.16069336,0.0119663915,0.020117318,0.35027438,0.16069336,8,8
0.12003006,0.0550655,0.032754626,0.07139751,0.12003006,0.15563007,0.019483445,0.09257347,0.26163778,0.07139751,8,5
0.077174306,0.16822214,0.100063615,0.012527038,0.035404813,0.077174306,0.021059856,0.28280696,0.0074514607,0.21811555,7,7
0.029139139,0.082355104,0.037781578,0.10678101,0.037781578,0.10678101,0.06351657,0.037781578,0.3913014,0.10678101,8,8
0.023580065,0.010817692,0.11203815,0.051399097,0.18835314,0.023580065,0.4105663,0.14526781,0.010817692,0.023580065,6,6
0.19832012,0.01914853,0.1179668,0.02482784,0.25714037,0.05411895,0.07017022,0.07017022,0.07017022,0.1179668,4,0
0.07693096,0.059333187,0.36552915,0.07693096,0.012487539,0.020993445,0.035293173,0.035293173,0.035293173,0.28191525,2,2
0.013385214,0.23305778,0.049050424,0.0635984,0.17974637,0.0635984,0.13862982,0.13862982,0.10691858,0.013385214,1,4
0.27985945,0.05890052,0.03503581,0.02702145,0.045427166,0.09902072,0.16646887,0.07636997,0.16646887,0.045427166,0,0
0.026803987,0.034753837,0.3599433,0.026803987,0.026803987,0.058426484,0.12735623,0.0982238,0.075755335,0.16512913,2,2
0.12212011,0.05602434,0.07264073,0.025701968,0.0198227,0.033324968,0.033324968,0.3451446,0.025701968,0.2661936,7,2
0.03147302,0.11533358,0.11533358,0.11533358,0.02427364,0.052910917,0.0686039,0.0889513,0.19389325,0.19389325,8,3
0.08611566,0.40916923,0.018124301,0.030469706,0.018124301,0.18771222,0.18771222,0.018124301,0.030469706,0.013978411,1,1
0.05024414,0.05024414,0.1841208,0.23872961,0.109520614,0.029886736,0.029886736,0.029886736,0.038750917,0.23872961,3,9
0.05229688,0.031107772,0.05229688,0.1478052,0.087919004,0.023991937,0.41773763,0.087919004,0.011006644,0.087919004,6,7
0.033494316,0.04342848,0.05630904,0.1227407,0.033494316,0.15914464,0.011851063,0.033494316,0.15914464,0.34689853,9,5
0.026183914,0.07400284,0.07400284,0.057074867,0.3516165,0.00926447,0.12441002,0.16130908,0.09595153,0.026183914,4,1
0.1565799,0.07183326,0.07183326,0.011660073,0.12076262,0.1565799,0.032954533,0.07183326,0.2632346,0.042728595,8,0
0.03374336,0.011939179,0.34947783,0.03374336,0.02007157,0.0092081195,0.011939179,0.02007157,0.34947783,0.16032794,2,8
0.15894623,0.01534684,0.15894623,0.043374337,0.025800373,0.043374337,0.15894623,0.34646603,0.03345256,0.01534684,7,4
0.038834546,0.038834546,0.10975699,0.08465034,0.017815903,0.10975699,0.40220693,0.02309996,0.06528678,0.10975699,6,6
0.10011302,0.0354223,0.4756762,0.07721241,0.07721241,0.016250484,0.07721241,0.045928273,0.059550256,0.0354223,2,2
0.053570103,0.014618577,0.116770454,0.031865116,0.15140367,0.15140367,0.018954335,0.116770454,0.330025,0.014618577,8,6
0.0312773,0.323937,0.06817728,0.052581895,0.0312773,0.052581895,0.052581895,0.052581895,0.0110666305,0.323937,1,7
0.041268215,0.19608146,0.031828206,0.053508054,0.01893238,0.008685499,0.041268215,0.3296427,0.024547586,0.25423774,7,9
0.01116117,0.06875971,0.040900353,0.2519715,0.018763619,0.01116117,0.031544495,0.08915332,0.14988026,0.32670432,9,3
0.1131547,0.08727084,0.31980592,0.08727084,0.030878428,0.018367423,0.06730784,0.018367423,0.24665108,0.010925501,2,2
0.052605554,0.03129138,0.068207964,0.19277424,0.03129138,0.03129138,0.03129138,0.052605554,0.08843793,0.42020327,9,9
0.10305659,0.1336224,0.2912659,0.10305659,0.0076743388,0.016728282,0.02168977,0.009950491,0.2912659,0.02168977,2,8
0.009110542,0.033385783,0.20567708,0.15862896,0.015316202,0.07277329,0.26667935,0.07277329,0.0070265266,0.15862896,6,2
0.053670682,0.25501046,0.15168792,0.03192494,0.09022857,0.01898992,0.3306446,0.03192494,0.024622194,0.0112957815,6,2
0.030152066,0.085217945,0.050690208,0.1432643,0.050690208,0.023254858,0.1432643,0.110492945,0.050690208,0.31228304,9,9
0.022754168,0.14017977,0.083383165,0.083383165,0.06430947,0.083383165,0.3961861,0.083383165,0.02950289,0.01353487,6,2
0.033390358,0.033390358,0.15865068,0.15865068,0.122359715,0.025752394,0.15865068,0.09437023,0.15865068,0.056134265,2,7
0.014712306,0.04158097,0.024733623,0.33214095,0.1975675,0.11751913,0.069903925,0.024733623,0.1523744,0.024733623,3,3
0.052005958,0.08742992,0.052005958,0.04010972,0.052005958,0.11336098,0.32038888,0.190577,0.04010972,0.052005958,6,5
0.030970857,0.087532066,0.052066717,0.19079967,0.04015658,0.023886353,0.052066717,0.19079967,0.010958204,0.3207632,9,9
0.014906439,0.042129643,0.042129643,0.15438502,0.33652365,0.011496627,0.054624975,0.042129643,0.042129643,0.2595447,4,1
0.018302511,0.039895248,0.24577944,0.030769303,0.039895248,0.11275482,0.06706997,0.086962424,0.31867573,0.039895248,8,8
0.04335198,0.07288127,0.04335198,0.04335198,0.033435315,0.34628746,0.025787074,0.033435315,0.34628746,0.0118301865,5,0
0.013507337,0.30493793,0.1813863,0.04949794,0.013507337,0.022707889,0.1813863,0.038175404,0.013507337,0.1813863,1,2
0.12475816,0.04414231,0.12475816,0.12475816,0.12475816,0.04414231,0.03404486,0.04414231,0.12475816,0.2097374,9,0
0.05546938,0.042780895,0.07192118,0.05546938,0.07192118,0.2032688,0.07192118,0.042780895,0.12091042,0.26355678,9,5
0.069671646,0.15186808,0.031962857,0.11712862,0.031962857,0.09033572,0.09033572,0.031962857,0.05373442,0.33103728,9,2
0.032805126,0.09271621,0.15587002,0.09271621,0.0551504,0.01160721,0.0551504,0.09271621,0.071507595,0.3397606,9,1
0.033825636,0.043858066,0.16071886,0.16071886,0.20838685,0.12395481,0.043858066,0.043858066,0.12395481,0.05686603,4,3
0.042535335,0.008952184,0.042535335,0.071508355,0.025301307,0.008952184,0.042535335,0.33976424,0.15587169,0.26204398,7,7
0.03048766,0.06645606,0.05125439,0.023513686,0.31575876,0.05125439,0.06645606,0.039530072,0.039530072,0.31575876,4,6
0.050287485,0.0845409,0.038784344,0.18427962,0.017792867,0.023070104,0.013722794,0.23893557,0.038784344,0.30980203,9,7
0.032983072,0.12086722,0.2634626,0.042765602,0.011670172,0.055449557,0.055449557,0.042765602,0.032983072,0.34160358,9,1
0.07717191,0.07717191,0.36667398,0.03540371,0.021059196,0.01252665,0.21810879,0.045904186,0.016241958,0.1297377,2,2
