0,1,2,3,4,5,6,7,8,9,pred,target_label
0.10346203,0.016794093,0.07979534,0.13414808,0.13414808,0.06154234,0.0217751,0.13414808,0.29241177,0.0217751,8,8
0.034557518,0.07532741,0.16419633,0.35791004,0.026652576,0.12663682,0.020555858,0.009430293,0.12663682,0.058096442,3,3
0.19305155,0.024168268,0.19305155,0.06830608,0.011087537,0.040630523,0.024168268,0.32454896,0.05268123,0.06830608,7,7
0.028118512,0.028118512,0.103040926,0.047271494,0.07947055,0.17322743,0.29122165,0.13360207,0.07947055,0.036458254,6,6
0.45292297,0.0154731665,0.20778488,0.026012737,0.0154731665,0.026012737,0.0154731665,0.123596735,0.043731365,0.07351907,0,0
0.37986836,0.010008856,0.07994886,0.012977408,0.13440618,0.036677673,0.02181699,0.2259572,0.036677673,0.061660748,0,0
0.046517227,0.046517227,0.03587652,0.2865749,0.012693942,0.37157086,0.03587652,0.046517227,0.10139681,0.016458867,5,3
0.052664544,0.32444617,0.052664544,0.040617656,0.018633926,0.2502299,0.11479653,0.052664544,0.040617656,0.052664544,1,0
0.19850728,0.011400874,0.19850728,0.024851272,0.019166602,0.091068044,0.032221973,0.15309921,0.15309921,0.11807814,0,2
0.31210572,0.06568722,0.24071229,0.017925177,0.14318295,0.050661422,0.023241654,0.06568722,0.050661422,0.030134944,0,6
0.17387694,0.10342727,0.047448736,0.047448736,0.10342727,0.17387694,0.17387694,0.03659495,0.10342727,0.03659495,0,6
0.024685707,0.0697685,0.011324919,0.0697685,0.3314975,0.024685707,0.041500416,0.25566825,0.053809125,0.11729146,4,4
0.027857143,0.06072214,0.046832092,0.016570276,0.06072214,0.078731865,0.06072214,0.06072214,0.10208314,0.485037,9,9
0.15039417,0.053212922,0.32782453,0.15039417,0.014521108,0.11599188,0.053212922,0.041040596,0.068995476,0.02441219,2,3
0.085232124,0.14328814,0.017938346,0.312335,0.03910145,0.14328814,0.023258729,0.010670273,0.03910145,0.18578632,3,3
0.09599472,0.27130714,0.026195694,0.20924628,0.05710056,0.09599472,0.03396514,0.05710056,0.09599472,0.05710056,1,3
0.038223956,0.108031295,0.39588308,0.181617,0.038223956,0.06426028,0.08331939,0.038223956,0.022736764,0.029480325,2,2
0.067088194,0.051741928,0.41330478,0.08698604,0.023737345,0.018307487,0.14623676,0.039906085,0.11278545,0.039906085,2,3
0.24972226,0.01859613,0.03126291,0.052557707,0.24972226,0.06814592,0.040535256,0.088357486,0.14854236,0.052557707,0,9
0.014076772,0.31779334,0.14579223,0.066884264,0.066884264,0.112442605,0.03978478,0.066884264,0.023665195,0.14579223,1,1
0.044398002,0.044398002,0.21095231,0.21095231,0.09677738,0.16269748,0.026409276,0.020368215,0.12548082,0.05756611,2,2
0.021089166,0.1684563,0.12992232,0.21841916,0.035454094,0.059603717,0.21841916,0.021089166,0.100202896,0.027344055,3,6
0.061627254,0.016817266,0.079905435,0.17417537,0.021805145,0.13433316,0.047530167,0.13433316,0.29281524,0.036657754,8,8
0.15590258,0.011609633,0.44062304,0.025306316,0.071522534,0.071522534,0.025306316,0.071522534,0.071522534,0.055161923,2,0
0.045047216,0.02066605,0.05840786,0.05840786,0.015938738,0.6049265,0.03474276,0.045047216,0.05840786,0.05840786,5,5
0.052165132,0.031029398,0.14743283,0.031029398,0.3213695,0.018457223,0.3213695,0.018457223,0.040232483,0.018457223,4,6
0.32099286,0.018435592,0.19093625,0.052103996,0.023903448,0.087594725,0.14726004,0.040185332,0.087594725,0.030993031,0,6
0.2870833,0.04659975,0.07834125,0.04659975,0.06042088,0.016488062,0.17076582,0.06042088,0.101576686,0.13170354,0,6
0.08986438,0.018913275,0.024522806,0.42698088,0.018913275,0.19588357,0.06930812,0.024522806,0.08986438,0.041226562,3,3
0.027397586,0.03552351,0.1301767,0.47703537,0.016296916,0.10039908,0.05972041,0.016296916,0.05972041,0.07743303,3,8
0.043116882,0.07248603,0.015255746,0.07248603,0.033253994,0.07248603,0.019780481,0.121860035,0.34440953,0.20486522,8,8
0.08346979,0.1403254,0.3058769,0.029533532,0.008059313,0.2359083,0.1082263,0.029533532,0.029533532,0.029533532,2,2
0.05069948,0.010670449,0.039102096,0.023259113,0.31234017,0.08523353,0.11051316,0.1432905,0.039102096,0.18578939,4,7
0.13625093,0.028676,0.08104618,0.29699552,0.01014623,0.29699552,0.048208717,0.02211644,0.062507056,0.017057352,3,5
0.049040332,0.013382464,0.08244424,0.1386013,0.10689659,0.1386013,0.029170671,0.17970939,0.08244424,0.17970939,7,8
0.03652848,0.03652848,0.021728242,0.13385943,0.028172676,0.13385943,0.22503802,0.07962364,0.07962364,0.22503802,6,9
0.026850123,0.026850123,0.21447374,0.02070822,0.27808502,0.09839289,0.16541338,0.05852706,0.03481367,0.07588574,4,6
0.028823167,0.17756854,0.048456118,0.06282783,0.0373719,0.06282783,0.0373719,0.17756854,0.23023403,0.13695015,8,1
0.0348328,0.0348328,0.16550429,0.12764558,0.16550429,0.21459161,0.058559228,0.012324646,0.12764558,0.058559228,5,8
0.064280026,0.04957613,0.18167283,0.029489378,0.30541962,0.017541174,0.064280026,0.064280026,0.1401156,0.083344996,4,4
0.018969692,0.3302924,0.19646792,0.05361351,0.031890936,0.15152635,0.024595967,0.05361351,0.06951487,0.06951487,1,1
0.047386684,0.06144121,0.2251527,0.10329201,0.016766502,0.17364956,0.17364956,0.13392764,0.028187033,0.03654709,2,2
0.05649671,0.033605948,0.09497954,0.12314976,0.033605948,0.34805468,0.15967503,0.033605948,0.0732532,0.04357322,5,5
0.15865925,0.072787195,0.09437533,0.20571639,0.011814915,0.15865925,0.12236633,0.033392165,0.12236633,0.019862667,3,9
0.010747049,0.06620847,0.31458238,0.18712312,0.11130649,0.05106344,0.030374076,0.018067418,0.14431915,0.06620847,2,1
0.020688763,0.04509672,0.07581445,0.12745559,0.21427222,0.07581445,0.020688763,0.12745559,0.12745559,0.16525796,4,9
0.09352105,0.019682871,0.34270996,0.26431587,0.011707969,0.055629145,0.042904112,0.121258676,0.033089895,0.015180463,2,7
0.03781817,0.029167352,0.049034752,0.03781817,0.022495395,0.30208442,0.06357809,0.30208442,0.106884435,0.049034752,5,5
0.01784666,0.023139842,0.03890159,0.05043951,0.4029013,0.109946474,0.023139842,0.18483672,0.109946474,0.03890159,4,4
0.21667007,0.027125081,0.045601387,0.016134819,0.09940048,0.28093275,0.03517018,0.03517018,0.027125081,0.21667007,5,0
0.08990703,0.15114737,0.15114737,0.031811174,0.053479414,0.25410166,0.041246127,0.041246127,0.11657276,0.06934101,5,8
0.058337435,0.058337435,0.044992883,0.058337435,0.012277966,0.12716213,0.020641128,0.46598843,0.12716213,0.026763126,7,9
0.08404028,0.029735385,0.038554676,0.23752065,0.06481626,0.049989697,0.06481626,0.23752065,0.08404028,0.108965985,3,9
0.011755998,0.34411585,0.121756114,0.121756114,0.121756114,0.055857353,0.019763615,0.121756114,0.055857353,0.025625361,1,1
0.118092865,0.03222599,0.0910794,0.041783974,0.118092865,0.118092865,0.041783974,0.19853203,0.041783974,0.19853203,7,0
0.023877133,0.05204662,0.0309589,0.067483254,0.05204662,0.24729389,0.14709789,0.01841529,0.04014108,0.32063937,9,5
0.027645271,0.10130673,0.28632033,0.13135353,0.046475906,0.060260307,0.035844654,0.13135353,0.078133054,0.10130673,2,2
0.036269,0.37563577,0.07905805,0.28971,0.027972562,0.0215739,0.060973708,0.036269,0.036269,0.036269,1,3
0.106967874,0.04907304,0.063627735,0.022512954,0.017363172,0.063627735,0.022512954,0.3919862,0.08249923,0.17982924,7,7
0.110017575,0.017858202,0.40316185,0.0137731815,0.14264795,0.05047213,0.14264795,0.05047213,0.030022355,0.038926747,2,8
0.10120799,0.1312255,0.016428217,0.03580971,0.078056894,0.078056894,0.021300698,0.3708789,0.1312255,0.03580971,7,9
0.017646648,0.06466653,0.049874216,0.017646648,0.1827652,0.23697194,0.06466653,0.14095809,0.08384614,0.14095809,5,4
0.04941901,0.013485799,0.23480909,0.017485581,0.30445167,0.022671672,0.02939592,0.23480909,0.02939592,0.064076304,4,0
0.015094383,0.12057107,0.07171932,0.15633152,0.07171932,0.20269828,0.092990726,0.092990726,0.05531369,0.12057107,5,6
0.025578514,0.26491505,0.1575795,0.26491505,0.011734509,0.1575795,0.019727495,0.009050269,0.03316491,0.05575525,1,3
0.3072125,0.008094504,0.14093812,0.14093812,0.10869886,0.06465737,0.017644145,0.10869886,0.06465737,0.038460158,0,9
0.06547436,0.110072345,0.110072345,0.18504833,0.05049726,0.110072345,0.06547436,0.14271897,0.05049726,0.110072345,3,5
0.04712636,0.012860165,0.37643647,0.016674392,0.17269559,0.04712636,0.04712636,0.07922657,0.02803219,0.17269559,2,2
0.010701197,0.31324023,0.08547915,0.14370342,0.030244486,0.11083161,0.030244486,0.06592599,0.06592599,0.14370342,1,1
0.06834088,0.04065122,0.03135235,0.3247143,0.018649325,0.1148914,0.04065122,0.1148914,0.1931499,0.052708067,3,3
0.015698565,0.074590035,0.35440648,0.16258903,0.026391676,0.12539718,0.074590035,0.05752774,0.03421924,0.074590035,2,1
0.1479424,0.011016862,0.08800061,0.11410093,0.08800061,0.3224802,0.06787068,0.052345425,0.06787068,0.040371533,5,3
0.043386556,0.26728803,0.043386556,0.12262219,0.12262219,0.056254677,0.056254677,0.15899101,0.07293939,0.056254677,1,6
0.05513514,0.15582687,0.12018185,0.0714878,0.042523105,0.20204394,0.0714878,0.032796048,0.092690535,0.15582687,5,5
0.16942614,0.01635871,0.027501479,0.059946872,0.16942614,0.13067032,0.03565821,0.28483108,0.059946872,0.046234168,7,7
0.035660133,0.16943528,0.012617377,0.28484643,0.07773085,0.13067736,0.009731183,0.07773085,0.10078523,0.10078523,3,4
0.03870595,0.10939353,0.2384526,0.084370025,0.006282802,0.18390714,0.2384526,0.03870595,0.03870595,0.023023468,2,2
0.07931133,0.03638521,0.48860687,0.10283447,0.047176775,0.07931133,0.061169054,0.047176775,0.03638521,0.02164302,2,2
0.25064072,0.024200276,0.08868246,0.024200276,0.14908868,0.14908868,0.052751005,0.031377897,0.114985,0.114985,0,6
0.03218423,0.054106575,0.054106575,0.25708154,0.019144155,0.054106575,0.041729826,0.19827476,0.25708154,0.03218423,3,3
0.13730657,0.03746916,0.17803065,0.13730657,0.2308332,0.007885934,0.06299135,0.13730657,0.048582226,0.022287788,4,2
0.04066176,0.01109606,0.2505016,0.04066176,0.2505016,0.04066176,0.03136048,0.052721728,0.08863324,0.19319996,2,6
0.13605863,0.01313696,0.29657638,0.13605863,0.01313696,0.1764126,0.048140682,0.08093179,0.062418837,0.037128616,2,5
0.029454352,0.10793615,0.029454352,0.06420369,0.30505687,0.10793615,0.083246015,0.049517244,0.083246015,0.13994919,4,4
0.018906066,0.05343367,0.024513457,0.031783964,0.0692817,0.25388432,0.008673427,0.1958089,0.25388432,0.08983013,5,8
0.012251127,0.026704626,0.0978597,0.026704626,0.12688415,0.21331152,0.020596005,0.16451703,0.0978597,0.21331152,5,9
0.07585663,0.034800317,0.07585663,0.12752654,0.012313152,0.04512182,0.02683982,0.4673238,0.05850461,0.07585663,7,7
0.025434088,0.26341924,0.15668972,0.04275857,0.15668972,0.04275857,0.055440433,0.0932038,0.12084732,0.04275857,1,1
0.03491315,0.05869431,0.36159328,0.27887967,0.05869431,0.012353078,0.03491315,0.016016906,0.04526813,0.09867406,2,3
0.34587565,0.043300427,0.072794594,0.043300427,0.056143004,0.043300427,0.094384916,0.056143004,0.122378774,0.122378774,0,0
0.04056414,0.3240187,0.24990019,0.19273612,0.008537317,0.052595153,0.04056414,0.008537317,0.06819448,0.0143525265,1,3
0.028376715,0.036793035,0.10398712,0.06185468,0.08020031,0.016879328,0.17481813,0.028376715,0.29389584,0.17481813,8,8
0.08123301,0.10532611,0.17706919,0.22958656,0.02216742,0.08123301,0.048319854,0.13656503,0.08123301,0.037266802,3,3
0.012077189,0.3535176,0.12508267,0.044257127,0.07440295,0.12508267,0.020303586,0.07440295,0.09647031,0.07440295,1,1
0.017088877,0.06262258,0.037249804,0.13650274,0.10527806,0.22948185,0.017088877,0.081195965,0.13650274,0.17698842,5,9
0.021420095,0.10177526,0.17109966,0.17109966,0.016520295,0.2876445,0.13196102,0.060538996,0.021420095,0.016520295,5,3
0.09356684,0.011713702,0.07216365,0.015187897,0.09356684,0.20395409,0.055656385,0.34287778,0.055656385,0.055656385,7,4
0.42384225,0.031562366,0.031562366,0.031562366,0.14996515,0.053061124,0.068798654,0.11566099,0.040923513,0.053061124,0,4
0.0833058,0.10801366,0.2354448,0.029475508,0.10801366,0.2354448,0.1400497,0.008043479,0.029475508,0.022733053,2,6
0.07951664,0.047298905,0.2913905,0.13367955,0.1733279,0.028134815,0.016735438,0.10310067,0.047298905,0.07951664,2,4
0.009812804,0.28723562,0.22153115,0.22153115,0.0127232075,0.101630576,0.06045294,0.027733646,0.035959236,0.021389646,1,2
0.012609272,0.16932641,0.1305934,0.0776809,0.1305934,0.1305934,0.021198098,0.1305934,0.027485292,0.16932641,1,1
0.0150460275,0.025294658,0.05513651,0.120184846,0.26197517,0.15583076,0.042524166,0.01950857,0.26197517,0.042524166,4,8
0.040291566,0.031074973,0.41729718,0.018484332,0.052241743,0.014256085,0.040291566,0.248221,0.02396664,0.11387493,2,2
0.055510074,0.042812277,0.3419764,0.09332087,0.0090104705,0.15688655,0.12099913,0.03301907,0.12099913,0.025466042,2,5
0.14083958,0.08377564,0.022861268,0.08377564,0.30699772,0.04983229,0.02964175,0.18261153,0.04983229,0.04983229,4,4
0.017174467,0.08160262,0.23063114,0.17787483,0.037436362,0.23063114,0.06293621,0.017174467,0.08160262,0.06293621,2,8
0.057354275,0.03411606,0.044234622,0.16209877,0.12501907,0.16209877,0.09642125,0.03411606,0.21017604,0.074365124,8,8
0.11280537,0.039913137,0.14626257,0.030783098,0.3188186,0.030783098,0.14626257,0.11280537,0.030783098,0.030783098,4,4
0.037144877,0.38470712,0.037144877,0.08096725,0.10498153,0.13611825,0.037144877,0.02864808,0.048161767,0.10498153,1,0
0.33085895,0.01900223,0.33085895,0.06963411,0.03194564,0.03194564,0.053705472,0.024638155,0.053705472,0.053705472,0,0
0.04108354,0.03168578,0.11611325,0.195204,0.05326861,0.195204,0.03168578,0.11611325,0.195204,0.024437733,3,2
0.08800021,0.14794172,0.06787038,0.14794172,0.04037135,0.2487125,0.04037135,0.114100404,0.052345186,0.052345186,5,3
0.10859383,0.022855159,0.3979445,0.029633833,0.10859383,0.013594942,0.14080194,0.08375325,0.029633833,0.064594895,2,2
0.013175277,0.022149645,0.29744142,0.08116786,0.017082961,0.17692716,0.08116786,0.17692716,0.028719055,0.105241634,2,7
0.021647248,0.17291412,0.028067652,0.2906949,0.061180998,0.17291412,0.021647248,0.03639231,0.13336043,0.061180998,3,7
0.11014814,0.030057976,0.038972948,0.017879393,0.31130856,0.24009748,0.06551944,0.08495201,0.050532028,0.050532028,4,0
0.016750723,0.028160514,0.03651271,0.13380164,0.22494088,0.22494088,0.13380164,0.03651271,0.061383408,0.103194825,4,8
0.2316825,0.022369789,0.06322311,0.06322311,0.017252758,0.10628764,0.022369789,0.17868568,0.06322311,0.2316825,0,7
0.025227696,0.03271004,0.09244746,0.015006196,0.26128164,0.15541822,0.025227696,0.2015141,0.07130032,0.11986667,4,4
0.11696086,0.011292997,0.19662896,0.11696086,0.11696086,0.014642417,0.024616124,0.19662896,0.053657457,0.15165055,2,4
0.07117039,0.054890335,0.33815843,0.11964824,0.008909874,0.11964824,0.014978851,0.155135,0.092278995,0.025181727,2,7
0.01874954,0.01446063,0.01446063,0.08908643,0.14976782,0.19418782,0.01874954,0.3264592,0.024310518,0.14976782,7,9
0.28782886,0.078544706,0.10184048,0.046720773,0.13204558,0.027790926,0.1712093,0.060577795,0.046720773,0.046720773,0,6
0.07016452,0.032188978,0.054114554,0.041735973,0.014767151,0.07016452,0.032188978,0.43225685,0.054114554,0.198304,7,9
0.30527773,0.08330628,0.30527773,0.029475678,0.010429176,0.06425017,0.038217943,0.10801429,0.038217943,0.017533025,0,0
0.08173408,0.03749667,0.028919395,0.13740739,0.063037604,0.2310027,0.01023235,0.29951635,0.08173408,0.028919395,7,9
0.031866208,0.018954987,0.014619075,0.15140884,0.116774425,0.25454125,0.018954987,0.15140884,0.15140884,0.090062566,5,8
0.09909171,0.05894274,0.21599701,0.027040822,0.12848155,0.28006008,0.05894274,0.045459732,0.027040822,0.05894274,5,0
0.023978807,0.031090742,0.04031202,0.24834698,0.1915382,0.05226826,0.023978807,0.24834698,0.05226826,0.08787088,3,4
0.0157586,0.09708271,0.07487528,0.21161787,0.04453808,0.1632108,0.1632108,0.07487528,0.057747733,0.09708271,3,6
0.09497735,0.033605173,0.26843178,0.0732515,0.0732515,0.15967135,0.0732515,0.09497735,0.033605173,0.09497735,2,0
0.048910134,0.13823332,0.037722055,0.13823332,0.048910134,0.13823332,0.30131668,0.017305529,0.08222537,0.048910134,6,6
0.033154946,0.26483545,0.055738498,0.26483545,0.055738498,0.20425497,0.033154946,0.0069779432,0.055738498,0.025570828,1,3
0.03950011,0.066405684,0.24334513,0.11163805,0.018121243,0.24334513,0.030464556,0.051215544,0.14474905,0.051215544,2,5
0.040073372,0.014178884,0.014178884,0.051958837,0.06736943,0.1468498,0.023836855,0.4150374,0.11325826,0.11325826,7,4
0.04025092,0.031043615,0.04025092,0.11376005,0.04025092,0.32151675,0.04025092,0.06766791,0.1912479,0.11376005,5,8
0.03242775,0.025009973,0.43546325,0.19977498,0.014876692,0.054515965,0.042045563,0.054515965,0.070684984,0.070684984,2,3
0.022452135,0.082276344,0.013355208,0.037745442,0.13831902,0.13831902,0.048940454,0.1793434,0.037745442,0.30150348,9,3
0.04479169,0.015848335,0.020548826,0.04479169,0.16414016,0.07530164,0.16414016,0.21282288,0.04479169,0.21282288,7,9
0.049215354,0.08273848,0.022578243,0.39312297,0.063812256,0.18035077,0.029274786,0.013430224,0.08273848,0.08273848,3,3
0.016161343,0.045676354,0.076788895,0.2813946,0.009613258,0.059223615,0.0995639,0.16738203,0.21702628,0.027169675,3,3
0.095466375,0.015496231,0.043796558,0.073628664,0.073628664,0.12378098,0.056786284,0.043796558,0.12378098,0.34983864,9,3
0.18855463,0.06671497,0.06671497,0.023605293,0.030606441,0.06671497,0.039684083,0.41100553,0.06671497,0.039684083,7,7
0.0533545,0.06917904,0.0533545,0.19551876,0.19551876,0.0533545,0.041149788,0.0533545,0.19551876,0.08969702,3,8
0.40597537,0.08544346,0.14364344,0.030231869,0.017982827,0.023316395,0.050824355,0.06589847,0.11078535,0.06589847,0,0
0.025138963,0.054797117,0.33758414,0.15487154,0.07104953,0.054797117,0.014953413,0.20080526,0.07104953,0.014953413,2,8
0.06301529,0.17809834,0.081705146,0.048600692,0.048600692,0.06301529,0.048600692,0.29941034,0.06301529,0.10593828,7,2
0.01819909,0.24439053,0.11211764,0.030595431,0.051435567,0.18848678,0.030595431,0.06669096,0.14537089,0.11211764,1,1
0.14559065,0.010841734,0.24475998,0.023632474,0.023632474,0.14559065,0.018226597,0.31735393,0.039729774,0.030641679,7,7
0.41273403,0.14603482,0.08686592,0.039850976,0.018282205,0.08686592,0.066995546,0.051670477,0.066995546,0.023704564,0,0
0.09139407,0.0704879,0.054363955,0.15364732,0.008824432,0.054363955,0.15364732,0.19921795,0.19921795,0.014835208,7,6
0.07428087,0.07428087,0.04418451,0.35293755,0.020270271,0.27220392,0.034077406,0.009299277,0.07428087,0.04418451,3,5
0.025193917,0.11970618,0.092323676,0.15521012,0.092323676,0.20124426,0.05491691,0.071204856,0.15521012,0.032666244,5,4
0.101360135,0.13142279,0.046500407,0.37143648,0.101360135,0.016452914,0.046500407,0.060292073,0.07817425,0.046500407,3,3
0.04509747,0.12745771,0.09830206,0.21427576,0.034781534,0.04509747,0.12745771,0.058473036,0.21427576,0.034781534,3,8
0.41350958,0.018316558,0.087029144,0.018316558,0.05176757,0.05176757,0.03079292,0.18970342,0.05176757,0.087029144,0,0
0.020717576,0.015978482,0.058553506,0.07592003,0.09843734,0.12763311,0.04515953,0.09843734,0.09843734,0.36072582,9,9
0.07808715,0.13127637,0.060224906,0.060224906,0.016434586,0.37102267,0.22069551,0.009775788,0.03582359,0.016434586,5,6
0.07992901,0.22590111,0.016822232,0.37977406,0.03666857,0.103635356,0.07992901,0.012974187,0.047544193,0.016822232,3,3
0.07195611,0.0116800135,0.44329417,0.09329775,0.019635879,0.055496324,0.033010896,0.025459725,0.042801667,0.20336752,2,8
0.25195894,0.031542923,0.040898316,0.014470764,0.25195894,0.06875628,0.053028442,0.1498728,0.06875628,0.06875628,0,0
0.04401343,0.026180517,0.015572963,0.16128819,0.16128819,0.07399326,0.026180517,0.1243939,0.0959391,0.27114996,9,9
0.19081828,0.052071802,0.11350449,0.087540604,0.0675159,0.19081828,0.030973883,0.0675159,0.14716905,0.052071802,0,9
0.019294934,0.15412427,0.2591063,0.07070671,0.01488126,0.118868716,0.19983637,0.118868716,0.019294934,0.025017658,2,6
0.033359874,0.09428407,0.09428407,0.019843461,0.07271682,0.20551747,0.04325416,0.07271682,0.15850584,0.20551747,5,8
0.14887455,0.040625907,0.19302961,0.068298325,0.052675243,0.024165522,0.3245121,0.018637713,0.08855509,0.040625907,6,6
0.02584865,0.033515155,0.011858435,0.09472294,0.09472294,0.34711432,0.05634407,0.05634407,0.07305529,0.20647411,5,8
0.03389634,0.07388617,0.043949723,0.07388617,0.043949723,0.45518452,0.056984883,0.12421388,0.07388617,0.020162566,5,5
0.02266833,0.04941171,0.010399418,0.18107033,0.04941171,0.3044067,0.017482998,0.23477441,0.02266833,0.107706115,5,7
0.041562464,0.15230659,0.03205515,0.090596564,0.19747956,0.06987282,0.090596564,0.11746682,0.090596564,0.11746682,4,8
0.023942335,0.24796921,0.018465579,0.040250696,0.32151496,0.14749958,0.052188747,0.040250696,0.040250696,0.06766753,4,6
0.40252516,0.038865272,0.3104485,0.023118239,0.01783,0.01375143,0.05039242,0.06533843,0.038865272,0.038865272,0,0
0.17395318,0.061548635,0.17395318,0.103472605,0.021777323,0.22554636,0.028236315,0.028236315,0.0798035,0.103472605,5,2
0.027394501,0.04605432,0.021128079,0.016295081,0.47698167,0.04605432,0.13016203,0.13016203,0.059713684,0.04605432,4,4
0.07301397,0.015366859,0.094669364,0.033496197,0.04343093,0.033496197,0.033496197,0.033496197,0.056312196,0.58322185,9,0
0.032350615,0.024950495,0.33505327,0.07051686,0.11854956,0.25841063,0.07051686,0.032350615,0.024950495,0.032350615,2,2
0.10411831,0.016900625,0.047765754,0.047765754,0.013034647,0.134999,0.016900625,0.38154384,0.17503868,0.061932717,7,2
0.047923543,0.062137302,0.08056675,0.38280421,0.013077705,0.17561689,0.028506378,0.036961142,0.13544495,0.036961142,3,3
0.098110095,0.12720881,0.098110095,0.058358856,0.098110095,0.21385732,0.07566765,0.12720881,0.045009404,0.058358856,5,1
0.05051647,0.030048722,0.03896095,0.14277327,0.023175156,0.31121272,0.11011423,0.08492587,0.14277327,0.065499276,5,9
0.07043499,0.09132547,0.118411906,0.118411906,0.024921518,0.118411906,0.25811058,0.09132547,0.05432315,0.05432315,6,7
0.035498142,0.059677757,0.021115365,0.21869047,0.012560057,0.47669467,0.027378019,0.012560057,0.10032737,0.035498142,5,5
0.085463405,0.1108112,0.030238915,0.31318253,0.06591385,0.14367695,0.085463405,0.013872535,0.085463405,0.06591385,3,1
0.494872,0.028421998,0.08032829,0.016906267,0.036851756,0.036851756,0.028421998,0.17509711,0.08032829,0.021920538,0,0
0.018419817,0.0520594,0.11347745,0.11347745,0.018419817,0.24735461,0.018419817,0.023882989,0.147134,0.24735461,5,8
0.13326314,0.03636576,0.06113636,0.06113636,0.17278798,0.028047176,0.03636576,0.13326314,0.047151566,0.29048282,9,4
0.022707624,0.08321261,0.08321261,0.08321261,0.3953757,0.022707624,0.23518144,0.013507184,0.022707624,0.038174964,4,6
0.09158755,0.15397258,0.042017095,0.15397258,0.0148666175,0.09158755,0.042017095,0.09158755,0.19963968,0.11875173,8,2
0.07174411,0.15638556,0.20276834,0.03291363,0.09302287,0.0116456,0.26290786,0.042675562,0.03291363,0.09302287,6,6
0.16526371,0.02068949,0.098303854,0.16526371,0.05847411,0.05847411,0.034782168,0.2778334,0.045098294,0.07581708,7,7
0.03263693,0.03263693,0.054867636,0.09224084,0.09224084,0.11959877,0.011547699,0.3380186,0.07114096,0.15507086,7,9
0.021804525,0.07990318,0.047528826,0.3796513,0.17417045,0.047528826,0.047528826,0.03665672,0.061625518,0.10360186,3,3
0.2079895,0.07359147,0.12371845,0.02008215,0.2696776,0.02008215,0.07359147,0.043774437,0.043774437,0.12371845,4,2
0.05015695,0.010556264,0.05015695,0.109330565,0.084321454,0.06503312,0.023010213,0.40064427,0.14175718,0.06503312,7,9
0.03613132,0.060742233,0.28861016,0.046847593,0.13240403,0.13240403,0.021492004,0.13240403,0.046847593,0.102116935,2,8
0.0680993,0.014332497,0.19246711,0.14844072,0.0680993,0.0185834,0.19246711,0.19246711,0.052521747,0.052521747,2,2
0.046075605,0.077460095,0.47720212,0.035535928,0.046075605,0.046075605,0.13022219,0.059741285,0.046075605,0.035535928,2,2
0.12272695,0.009139137,0.12272695,0.26751637,0.20632266,0.073001705,0.009139137,0.043423623,0.073001705,0.073001705,3,9
0.051185414,0.039476875,0.24320197,0.24320197,0.051185414,0.08605046,0.06636662,0.1446639,0.051185414,0.023482038,2,2
0.022635361,0.0134642,0.23443303,0.06397369,0.0134642,0.029348847,0.0134642,0.3941175,0.107549496,0.107549496,7,7
0.06335493,0.1380991,0.3010241,0.23216556,0.00793145,0.10650926,0.029064976,0.017288726,0.08214553,0.022416437,2,3
0.044325545,0.057472166,0.09661945,0.02636618,0.057472166,0.3540641,0.01209586,0.2730728,0.044325545,0.03418618,5,5
0.015306703,0.056091763,0.015306703,0.26651394,0.15853056,0.15853056,0.025732893,0.07272815,0.07272815,0.15853056,3,9
0.022362398,0.23160595,0.022362398,0.06320222,0.08194752,0.17862664,0.04874486,0.08194752,0.03759459,0.23160595,1,1
0.01518701,0.055653136,0.055653136,0.01518701,0.20394216,0.34285775,0.042922612,0.15729088,0.055653136,0.055653136,5,8
0.198637,0.15319926,0.198637,0.041806065,0.011408324,0.198637,0.02486751,0.03224303,0.07028235,0.07028235,0,0
0.10685338,0.13854527,0.30199668,0.13854527,0.013377054,0.10685338,0.08241093,0.04902051,0.04902051,0.013377054,2,2
0.2586533,0.019261194,0.07058309,0.024973927,0.024973927,0.07058309,0.054437377,0.33536792,0.07058309,0.07058309,7,0
0.014026534,0.18835849,0.18835849,0.18835849,0.014026534,0.24422418,0.030574605,0.014026534,0.051400553,0.06664556,5,5
0.104361296,0.080488905,0.1754472,0.047877233,0.22748351,0.062077258,0.104361296,0.03692543,0.080488905,0.080488905,4,2
0.017608654,0.23646171,0.04976683,0.06452729,0.04976683,0.18237166,0.029602816,0.0836656,0.04976683,0.23646171,1,1
0.32198215,0.08786469,0.1139247,0.14771388,0.01849241,0.08786469,0.067765854,0.014262318,0.08786469,0.05226458,0,3
0.041023985,0.011194907,0.42488283,0.053191394,0.018820342,0.014515233,0.053191394,0.25273317,0.089422815,0.041023985,2,7
0.030961104,0.113457665,0.113457665,0.08750449,0.052050322,0.19073956,0.19073956,0.040143933,0.113457665,0.06748805,5,6
0.07251115,0.055924397,0.15805754,0.07251115,0.03326552,0.07251115,0.025656119,0.34452888,0.043131825,0.121902265,7,7
0.013883255,0.24172947,0.085529454,0.023339862,0.085529454,0.143788,0.023339862,0.18643443,0.11089683,0.085529454,1,1
0.08085654,0.22852254,0.22852254,0.13593212,0.013124742,0.08085654,0.13593212,0.03709409,0.03709409,0.022064684,1,2
