0,1,2,3,4,5,6,7,8,9,pred,target_label
0.19461623,0.11576362,0.068859704,0.089282975,0.011177401,0.089282975,0.068859704,0.040959835,0.25233793,0.068859704,8,8
0.013244542,0.022266082,0.06293,0.38768777,0.022266082,0.06293,0.13717288,0.04853492,0.13717288,0.10579491,3,3
0.13457093,0.036722638,0.17448364,0.06173633,0.012993315,0.016847031,0.06173633,0.2933335,0.10378815,0.10378815,7,7
0.03058744,0.014032426,0.051422138,0.24432674,0.112088375,0.08644843,0.3167922,0.018194335,0.08644843,0.039659448,6,6
0.318093,0.030713039,0.039822295,0.010866982,0.023687512,0.066947326,0.24532999,0.008381185,0.066947326,0.18921135,0,0
0.058364555,0.034717,0.058364555,0.034717,0.034717,0.058364555,0.16495408,0.09811968,0.09811968,0.35956177,9,0
0.10782211,0.01750183,0.08315806,0.13980132,0.06413585,0.049464926,0.029423233,0.30473456,0.18126534,0.022692744,7,3
0.28546602,0.046337232,0.0357377,0.046337232,0.009752349,0.22016637,0.1309616,0.077899925,0.046337232,0.10100446,0,0
0.02003813,0.12344729,0.34889558,0.26908654,0.009192778,0.07343018,0.011919288,0.043678492,0.043678492,0.056633204,2,2
0.203722,0.006959735,0.015170612,0.03306843,0.203722,0.09346037,0.2641444,0.025504105,0.03306843,0.121180005,6,6
0.021304496,0.07807081,0.04643888,0.10122602,0.22064932,0.07807081,0.07807081,0.035816096,0.17017631,0.17017631,4,6
0.021088697,0.059602395,0.07728001,0.10020067,0.16845255,0.07728001,0.10020067,0.21841429,0.10020067,0.07728001,7,4
0.30088252,0.06332513,0.04883966,0.08210688,0.013327702,0.029051304,0.029051304,0.13803414,0.06332513,0.23205636,0,9
0.1348606,0.016883299,0.047716785,0.061869223,0.028383393,0.3811527,0.104011565,0.010042695,0.1348606,0.080219164,5,3
0.0947702,0.02586154,0.073091745,0.1593231,0.04347718,0.12287833,0.056372184,0.20657712,0.12287833,0.0947702,7,3
0.04529279,0.016025634,0.09872782,0.46909457,0.012359808,0.058726296,0.012359808,0.16597646,0.07614407,0.04529279,3,3
0.036787223,0.021882152,0.061844915,0.22663207,0.028372241,0.38100293,0.01003875,0.13480762,0.061844915,0.036787223,5,2
0.078475654,0.0277665,0.012738276,0.2875758,0.3728686,0.078475654,0.046679694,0.012738276,0.036001824,0.046679694,4,3
0.15667903,0.09319743,0.025432352,0.07187874,0.025432352,0.055436645,0.15667903,0.055436645,0.20314884,0.15667903,8,9
0.030433845,0.40868765,0.0860143,0.0860143,0.051163908,0.06633873,0.013961959,0.18749128,0.039460283,0.030433845,1,1
0.03749472,0.03749472,0.29950076,0.02891789,0.03749472,0.10597027,0.10597027,0.10597027,0.1781521,0.06303432,2,2
0.10995968,0.10995968,0.14257288,0.06540734,0.03890627,0.23968668,0.10995968,0.023142623,0.10995968,0.050445568,5,6
0.03358336,0.07320397,0.043543935,0.015406848,0.0199764,0.056458738,0.15956773,0.043543935,0.34782076,0.20689432,8,8
0.44387358,0.019661544,0.05556886,0.015164013,0.12112728,0.07205016,0.09341969,0.042857613,0.042857613,0.09341969,0,0
0.13327104,0.13327104,0.036367916,0.07927365,0.06113999,0.10278561,0.17279822,0.047154363,0.17279822,0.06113999,6,5
0.09172839,0.07074574,0.042081703,0.118934326,0.09172839,0.15420935,0.05456282,0.025031468,0.09172839,0.25924933,9,6
0.077247486,0.027331939,0.035438385,0.100158505,0.027331939,0.21832238,0.16838166,0.100158505,0.077247486,0.16838166,5,6
0.290823,0.012882112,0.028080022,0.00993536,0.028080022,0.07936178,0.290823,0.0076626693,0.17299034,0.07936178,0,6
0.014815721,0.008812838,0.15344547,0.33447564,0.01920995,0.032294843,0.0703953,0.25796515,0.05429254,0.05429254,3,3
0.016582776,0.021501098,0.07879126,0.03614661,0.13246009,0.06076795,0.046867426,0.17174673,0.37436816,0.06076795,8,8
0.018078785,0.02344081,0.242775,0.11137649,0.0082939,0.051095553,0.0082939,0.242775,0.242775,0.051095553,2,8
0.12964566,0.07711716,0.12964566,0.12964566,0.016230434,0.02728583,0.07711716,0.07711716,0.16809759,0.16809759,8,2
0.030003387,0.017846921,0.14255786,0.18483946,0.010615891,0.02314019,0.010615891,0.31074318,0.08479773,0.18483946,7,7
0.034431413,0.015795903,0.01218263,0.09731255,0.015795903,0.35660398,0.2750317,0.020480847,0.07505253,0.09731255,5,5
0.20991199,0.04417905,0.0340732,0.20991199,0.026279036,0.074271694,0.020267768,0.009298128,0.20991199,0.16189513,0,8
0.066458486,0.066458486,0.039531514,0.111726806,0.051256265,0.023514545,0.2435386,0.051256265,0.030488774,0.3157703,9,9
0.24188286,0.039262753,0.14387925,0.01071429,0.18655275,0.06600666,0.06600666,0.14387925,0.05090779,0.05090779,0,6
0.052326426,0.067846045,0.19175135,0.08796866,0.19175135,0.052326426,0.067846045,0.052326426,0.08796866,0.14788869,2,1
0.022225363,0.048446145,0.08144532,0.10560139,0.048446145,0.037364203,0.022225363,0.10560139,0.23018661,0.29845822,9,8
0.10066234,0.027469432,0.035616647,0.027469432,0.36887938,0.04618028,0.016339647,0.07763606,0.16922867,0.13051802,4,4
0.027309388,0.36673018,0.07718374,0.059528142,0.045911223,0.1297576,0.016244449,0.100075856,0.100075856,0.07718374,1,1
0.12777561,0.076004796,0.16567288,0.36112857,0.05861888,0.04520995,0.04520995,0.05861888,0.02689225,0.03486828,3,2
0.029403904,0.08310343,0.10775128,0.08310343,0.10775128,0.06409372,0.30453438,0.029403904,0.08310343,0.10775128,6,5
0.16205534,0.026305044,0.044222776,0.096395425,0.044222776,0.16205534,0.015647035,0.12498557,0.16205534,0.16205534,0,9
0.010885779,0.3186432,0.08695355,0.24575436,0.030766163,0.0517226,0.14618212,0.023728484,0.06706313,0.018300645,1,1
0.066256054,0.018080406,0.051100146,0.066256054,0.14442289,0.11138651,0.11138651,0.03039591,0.0859071,0.31480852,9,9
0.030237421,0.030237421,0.24153087,0.08545918,0.31316707,0.06591059,0.01387185,0.08545918,0.11080573,0.02332069,4,7
0.045987006,0.10024104,0.045987006,0.12997177,0.28330842,0.10024104,0.0596264,0.02735446,0.12997177,0.077311136,4,5
0.061489712,0.04742409,0.061489712,0.13403337,0.22533044,0.061489712,0.10337355,0.028209284,0.10337355,0.17378664,4,4
0.20407426,0.025548203,0.04295041,0.03312561,0.05568918,0.07220617,0.07220617,0.07220617,0.2646011,0.15739276,8,0
0.023014545,0.050166387,0.084337324,0.14178383,0.23836018,0.038690947,0.14178383,0.013689747,0.18383586,0.084337324,4,8
0.024136288,0.03129492,0.0682157,0.114680946,0.114680946,0.03129492,0.08844795,0.08844795,0.114680946,0.3241195,9,9
0.07063484,0.03240474,0.05447729,0.07063484,0.11874789,0.03240474,0.07063484,0.19963324,0.09158459,0.25884295,9,9
0.055978563,0.34486258,0.07258137,0.03329774,0.12202033,0.12202033,0.09410846,0.055978563,0.0431736,0.055978563,1,1
0.21548536,0.020805903,0.04535205,0.04535205,0.27939668,0.012375979,0.27939668,0.016046597,0.009545003,0.07624368,4,0
0.015768195,0.026508724,0.03437101,0.09714182,0.007233883,0.2117467,0.057782892,0.2117467,0.2117467,0.12595335,5,5
0.013994377,0.030504502,0.14493886,0.3159332,0.023526676,0.18792664,0.008324278,0.11178444,0.051282708,0.11178444,3,2
0.051214457,0.066404276,0.051214457,0.31551275,0.018120853,0.11163568,0.0139757525,0.14474596,0.18767652,0.03949927,3,3
0.1372511,0.017182566,0.1372511,0.10585524,0.028886506,0.037454017,0.06296589,0.38790888,0.06296589,0.022278782,7,7
0.042661414,0.055314463,0.07172032,0.1563337,0.07172032,0.120572746,0.092992015,0.092992015,0.20270109,0.092992015,8,8
0.19406837,0.018738009,0.052958712,0.1496757,0.1496757,0.06866586,0.06866586,0.0144517375,0.08903163,0.19406837,0,9
0.05447523,0.1539618,0.19962569,0.042014148,0.19962569,0.05447523,0.014865575,0.09158113,0.118743405,0.07063217,2,4
0.25801212,0.014818417,0.041880876,0.02491201,0.008814445,0.054302428,0.032300726,0.15347342,0.25801212,0.15347342,0,0
0.02454733,0.116633974,0.32963926,0.06937741,0.03182787,0.116633974,0.15122671,0.02454733,0.116633974,0.01893218,2,6
0.13837172,0.06348,0.06348,0.30161837,0.13837172,0.048959102,0.037759826,0.10671952,0.06348,0.037759826,3,3
0.22221689,0.027819494,0.07862545,0.07862545,0.021455856,0.027819494,0.016547875,0.016547875,0.22221689,0.28812474,9,9
0.2166289,0.016131753,0.05911518,0.035163496,0.28087938,0.16707556,0.04559272,0.099381596,0.020916315,0.05911518,4,5
0.11162651,0.06639882,0.40905783,0.14473408,0.030461412,0.08609221,0.030461412,0.05121025,0.030461412,0.039496023,2,2
0.030040782,0.08490341,0.08490341,0.06548195,0.1850698,0.2399601,0.038950652,0.017869163,0.14273553,0.110085115,5,1
0.054392587,0.054392587,0.09144221,0.25844052,0.011447717,0.09144221,0.0148430215,0.19932288,0.19932288,0.024953375,3,3
0.023173537,0.24000685,0.08491995,0.14276333,0.030046634,0.24000685,0.06549471,0.06549471,0.08491995,0.023173537,1,1
0.22402428,0.13325642,0.079264954,0.17277926,0.016682472,0.10277433,0.06113328,0.028045764,0.10277433,0.079264954,0,3
0.08777714,0.04026901,0.06769832,0.02395323,0.014248104,0.24808203,0.32166126,0.008475202,0.04026901,0.14756669,6,6
0.019447733,0.0924038,0.01499911,0.01499911,0.011568098,0.43904665,0.01499911,0.011568098,0.26115823,0.11981007,5,5
0.030522397,0.11185003,0.31611854,0.11185003,0.010799529,0.018155646,0.030522397,0.31611854,0.030522397,0.023540478,2,7
0.12457186,0.04407639,0.07409911,0.026217975,0.3520739,0.012027869,0.012027869,0.27153784,0.026217975,0.057149116,4,4
0.087650694,0.14735411,0.24772467,0.24772467,0.010973055,0.0676008,0.010973055,0.087650694,0.052137278,0.040211003,2,2
0.014073254,0.05157175,0.18898582,0.4119454,0.014073254,0.14575578,0.05157175,0.030676441,0.03977483,0.05157175,3,2
0.1427304,0.030039698,0.01786852,0.084900364,0.31111926,0.06547961,0.084900364,0.038949247,0.18506315,0.038949247,4,6
0.045764484,0.05933788,0.217445,0.12934287,0.05933788,0.05933788,0.099755995,0.035295967,0.07693705,0.217445,2,3
0.115774296,0.0892912,0.04096361,0.06886605,0.4242575,0.04096361,0.024366392,0.053113107,0.053113107,0.0892912,4,2
0.016376851,0.046285428,0.035697743,0.016376851,0.046285428,0.060013335,0.36971927,0.046285428,0.077812836,0.28514686,6,6
0.10225506,0.078864455,0.02790406,0.13258313,0.009873098,0.17190628,0.13258313,0.13258313,0.13258313,0.078864455,5,5
0.036381174,0.028059065,0.036381174,0.009927945,0.29060596,0.028059065,0.22413054,0.061162278,0.061162278,0.22413054,4,4
0.11589878,0.05317021,0.15027347,0.068940096,0.011190451,0.08938721,0.0145094525,0.3275614,0.05317021,0.11589878,7,8
0.20219387,0.055176053,0.09275932,0.15594251,0.09275932,0.0253128,0.09275932,0.120271035,0.04255466,0.120271035,0,9
0.0692342,0.1163932,0.19567466,0.19567466,0.19567466,0.031762175,0.0112381885,0.041182593,0.08976854,0.05339704,2,7
0.01637183,0.035686806,0.10086061,0.28505948,0.1307751,0.01637183,0.07778899,0.10086061,0.2198528,0.01637183,3,1
0.056687094,0.026006017,0.07350006,0.123564765,0.34922758,0.07350006,0.026006017,0.020057198,0.20773114,0.043720055,4,3
0.3245078,0.014374192,0.018637465,0.024165204,0.14887258,0.052674547,0.114818335,0.068297416,0.19302706,0.04062537,0,0
0.2759519,0.026644161,0.16414455,0.2759519,0.015848752,0.12659687,0.009427319,0.044792887,0.015848752,0.044792887,0,3
0.06439286,0.06439286,0.049663145,0.08349129,0.14036156,0.08349129,0.029541146,0.049663145,0.39669985,0.038302816,8,8
0.034283243,0.026441034,0.12563172,0.16289313,0.096893765,0.16289313,0.096893765,0.096893765,0.16289313,0.034283243,3,3
0.049044255,0.17972378,0.06359041,0.06359041,0.049044255,0.23302849,0.01735299,0.17972378,0.082450844,0.082450844,5,1
0.10151373,0.13162193,0.10151373,0.078292705,0.02136505,0.17065999,0.10151373,0.060383435,0.13162193,0.10151373,5,9
0.013238681,0.06290216,0.13711216,0.2988728,0.081558466,0.2988728,0.010210364,0.06290216,0.01716517,0.01716517,3,3
0.30829567,0.038595762,0.06488534,0.23777379,0.06488534,0.038595762,0.10908212,0.02295793,0.050042972,0.06488534,0,4
0.021389864,0.04662495,0.027733931,0.035959616,0.48289168,0.10163163,0.016496984,0.035959616,0.060453564,0.1708582,4,4
0.03199567,0.090428464,0.15202397,0.117248856,0.008731198,0.041485347,0.33137712,0.019031992,0.090428464,0.117248856,6,6
0.05099421,0.030332895,0.14412348,0.023394324,0.31415588,0.039329406,0.01391565,0.11115559,0.18686943,0.08572902,4,4
0.033758264,0.2079718,0.26965466,0.2079718,0.05675277,0.026036141,0.033758264,0.033758264,0.07358521,0.05675277,2,2
0.061534435,0.2254943,0.061534435,0.10344872,0.061534435,0.13413084,0.13413084,0.13413084,0.047458574,0.03660254,1,1
0.12510085,0.034138374,0.21031351,0.034138374,0.034138374,0.12510085,0.057391793,0.044263557,0.21031351,0.12510085,2,8
0.02185387,0.01685485,0.38051048,0.2934696,0.061764978,0.047636386,0.047636386,0.080084,0.02833557,0.02185387,2,2
0.013704216,0.017768782,0.065114096,0.065114096,0.023038864,0.40114313,0.14193368,0.023038864,0.18403013,0.065114096,5,5
0.020641826,0.0449944,0.0449944,0.034702037,0.27719334,0.058339395,0.21378602,0.015920052,0.075642414,0.21378602,4,4
0.031739797,0.06918542,0.1955368,0.1163112,0.25353152,0.06918542,0.05335942,0.031739797,0.089705296,0.089705296,4,8
0.05366539,0.06958213,0.196658,0.09021966,0.196658,0.05366539,0.041389555,0.031921793,0.196658,0.06958213,2,8
0.12525813,0.026362404,0.04431921,0.034181304,0.45901123,0.05746395,0.12525813,0.026362404,0.04431921,0.05746395,4,4
0.1304934,0.021181865,0.027464246,0.027464246,0.012599616,0.28444546,0.16919675,0.027464246,0.16919675,0.1304934,5,0
0.2970443,0.017060153,0.017060153,0.022120072,0.06251732,0.06251732,0.2970443,0.06251732,0.08105949,0.08105949,0,0
0.007870476,0.037395716,0.29870993,0.29870993,0.022244107,0.048487,0.0102048,0.028841533,0.23038074,0.017155815,2,2
0.05229986,0.018504892,0.19165401,0.3221995,0.011007272,0.1478136,0.040336393,0.08792401,0.08792401,0.040336393,3,3
0.10198696,0.027830902,0.22230801,0.13223553,0.10198696,0.17145559,0.13223553,0.027830902,0.06066493,0.02146465,2,2
0.027457701,0.016332675,0.21932694,0.10061936,0.10061936,0.027457701,0.059851445,0.059851445,0.16915643,0.21932694,2,7
0.016573638,0.22256285,0.17165214,0.2885733,0.10210388,0.036126703,0.0076033934,0.10210388,0.036126703,0.016573638,3,7
0.37884235,0.047427554,0.103381105,0.07973292,0.021758063,0.047427554,0.047427554,0.03657861,0.103381105,0.13404316,0,0
0.0128375515,0.021581871,0.060996234,0.22352208,0.07908726,0.28981704,0.02798289,0.07908726,0.10254394,0.10254394,5,8
0.009770118,0.03580281,0.1701132,0.04642166,0.28598613,0.009770118,0.22056748,0.060189966,0.10118848,0.060189966,4,7
0.14438975,0.023437541,0.039402068,0.18721466,0.051088423,0.051088423,0.18721466,0.14438975,0.085887395,0.085887395,3,4
0.09987399,0.021019941,0.059408065,0.07702805,0.28227103,0.059408065,0.12949584,0.012503299,0.12949584,0.12949584,4,4
0.02320059,0.08501909,0.24028704,0.110235095,0.14292999,0.01789351,0.03900372,0.050571922,0.24028704,0.050571922,2,7
0.033184562,0.033184562,0.02559367,0.20443745,0.02559367,0.055788286,0.07233468,0.019739185,0.26507202,0.26507202,8,9
0.23890974,0.029909285,0.029909285,0.008161851,0.23890974,0.029909285,0.23890974,0.010582594,0.06519533,0.10960325,0,6
0.051820237,0.24621826,0.03996648,0.03996648,0.03996648,0.01833519,0.087117694,0.010906328,0.3192447,0.14645806,8,9
0.45239756,0.011919871,0.056635983,0.12345336,0.020039115,0.020039115,0.07343379,0.07343379,0.09521369,0.07343379,0,0
0.13312873,0.04710401,0.021609634,0.036329076,0.009913729,0.036329076,0.37625796,0.079188995,0.036329076,0.22380963,6,9
0.09748047,0.026601134,0.07518204,0.07518204,0.009412095,0.07518204,0.12639242,0.07518204,0.27550626,0.16387947,8,8
0.45031992,0.04348003,0.04348003,0.015384238,0.033534087,0.09477642,0.07309654,0.09477642,0.05637588,0.09477642,0,0
0.030256892,0.0107055865,0.030256892,0.013880782,0.3133687,0.039230857,0.18640119,0.023335706,0.24168636,0.11087707,4,4
0.039662026,0.06667789,0.31681278,0.14534238,0.11209567,0.08645405,0.11209567,0.023592176,0.06667789,0.03058943,2,6
0.30860883,0.022981243,0.08421529,0.08421529,0.013669942,0.08421529,0.08421529,0.050093804,0.18356986,0.08421529,0,0
0.04066849,0.11494022,0.05273046,0.06836992,0.011097898,0.05273046,0.32485226,0.08864792,0.05273046,0.19323196,6,6
0.040710296,0.08873904,0.040710296,0.32518616,0.1491838,0.08873904,0.01440424,0.01440424,0.08873904,0.1491838,3,3
0.08963872,0.06913407,0.06913407,0.11622488,0.05331982,0.32848307,0.041123036,0.041123036,0.15069629,0.041123036,5,5
0.1230532,0.019974163,0.033579607,0.07319576,0.4509312,0.04353905,0.1230532,0.025898343,0.033579607,0.07319576,4,4
0.19906983,0.25811243,0.024921697,0.019220922,0.024921697,0.15353309,0.04189716,0.008817871,0.19906983,0.070435494,1,8
0.17810585,0.081708595,0.03748498,0.23093069,0.10594274,0.23093069,0.017196773,0.017196773,0.06301795,0.03748498,3,3
0.014954907,0.092131495,0.092131495,0.2603886,0.02514147,0.20082536,0.042266633,0.15488704,0.092131495,0.02514147,3,3
0.094636336,0.015361495,0.03348451,0.025825009,0.26746798,0.094636336,0.094636336,0.011847592,0.094636336,0.26746798,4,9
0.100255765,0.16854516,0.12999086,0.21853438,0.016273655,0.12999086,0.0354728,0.0354728,0.12999086,0.0354728,3,3
0.055605557,0.033075873,0.055605557,0.44416672,0.011703003,0.07209775,0.055605557,0.07209775,0.15715642,0.042885914,3,3
0.03165146,0.15038851,0.1159875,0.32781217,0.011199017,0.041039046,0.15038851,0.041039046,0.089455634,0.041039046,3,3
0.066767424,0.010837779,0.051494535,0.24467072,0.14553756,0.14553756,0.008358664,0.24467072,0.051494535,0.030630507,3,7
0.1572178,0.03308879,0.1212546,0.04290267,0.025519803,0.1212546,0.019682216,0.1212546,0.264307,0.0935179,8,8
0.2682229,0.0258979,0.009163274,0.009163274,0.0070671965,0.07319451,0.2682229,0.019973822,0.1595471,0.1595471,0,0
0.011926491,0.025996989,0.16015755,0.26924917,0.12352189,0.16015755,0.025996989,0.073474556,0.12352189,0.025996989,3,8
0.03369244,0.09522398,0.20756626,0.20756626,0.03369244,0.07344172,0.02004128,0.20756626,0.09522398,0.025985373,2,2
0.04351848,0.056425728,0.15947443,0.056425728,0.07316117,0.094860226,0.015397839,0.15947443,0.26810077,0.07316117,8,1
0.021123756,0.046044905,0.2187774,0.1687326,0.059701476,0.035512246,0.13013542,0.13013542,0.059701476,0.13013542,2,7
0.1710469,0.016515201,0.02141349,0.13192032,0.04667645,0.10174388,0.2875558,0.012737391,0.07847021,0.13192032,6,0
0.015961109,0.07583748,0.058489837,0.3603336,0.21433733,0.07583748,0.07583748,0.02069505,0.026833052,0.07583748,3,6
0.018574512,0.024083568,0.024083568,0.08825479,0.08825479,0.11443049,0.040488135,0.068066716,0.41933307,0.11443049,8,5
0.10115341,0.06016911,0.17005424,0.13115475,0.10115341,0.021289216,0.17005424,0.0126634715,0.13115475,0.10115341,2,4
0.07810634,0.027635824,0.13130863,0.3711138,0.07810634,0.07810634,0.027635824,0.016438622,0.13130863,0.0602397,3,3
0.039719563,0.018221915,0.18872322,0.14555323,0.11225827,0.14555323,0.014053695,0.051500082,0.2446971,0.039719563,8,8
0.33239233,0.019090299,0.014723441,0.04161244,0.06995683,0.06995683,0.15248972,0.011355489,0.09070551,0.19771703,0,0
0.06592921,0.08548332,0.08548332,0.039216693,0.08548332,0.017991215,0.11083703,0.11083703,0.08548332,0.31325555,9,9
0.008447395,0.11343774,0.11343774,0.19070607,0.05204118,0.11343774,0.32060587,0.040136885,0.023874637,0.023874637,6,6
0.06019154,0.035803746,0.07804389,0.37081712,0.06019154,0.22057325,0.009770372,0.035803746,0.101191126,0.027613731,3,3
0.14041556,0.06441764,0.23605989,0.108295836,0.03831756,0.108295836,0.04968226,0.04968226,0.14041556,0.06441764,2,8
0.12502989,0.044238452,0.020295018,0.09642961,0.35336843,0.015652584,0.09642961,0.07437156,0.012072094,0.1621128,4,0
0.047706325,0.08020157,0.10398876,0.02837717,0.013018429,0.021885954,0.08020157,0.016879596,0.22667146,0.38106912,9,9
0.07451319,0.03418399,0.03418399,0.05746848,0.16242152,0.05746848,0.0443227,0.16242152,0.16242152,0.21059452,9,9
0.01603175,0.16603982,0.02078665,0.21528597,0.16603982,0.026951807,0.27913815,0.01603175,0.03494551,0.05874871,6,6
0.039692506,0.08652049,0.06672914,0.08652049,0.05146501,0.08652049,0.018209506,0.4110928,0.06672914,0.08652049,7,8
0.030350823,0.051024348,0.039352648,0.051024348,0.31434155,0.039352648,0.31434155,0.02340815,0.08577968,0.051024348,4,6
0.011715513,0.15732437,0.15732437,0.09358131,0.015190243,0.055664986,0.025537107,0.015190243,0.20398562,0.2644862,9,8
0.03356606,0.0435215,0.05642965,0.123003595,0.03356606,0.20678772,0.34764156,0.05642965,0.07316626,0.02588791,6,5
0.04799926,0.13565895,0.04799926,0.062235475,0.028551413,0.028551413,0.016983246,0.2280633,0.17589436,0.2280633,7,7
0.025566572,0.042981297,0.09368929,0.26479137,0.025566572,0.072258085,0.05572922,0.033149425,0.26479137,0.121476814,3,8
0.017015528,0.048090506,0.13591684,0.17622875,0.10482619,0.048090506,0.22849686,0.048090506,0.017015528,0.17622875,6,6
0.1842781,0.02306991,0.0845402,0.0845402,0.050287075,0.1842781,0.1842781,0.029912272,0.10961419,0.065201834,0,0
0.16406898,0.1265386,0.4637035,0.058051385,0.034530725,0.020539917,0.026631897,0.044772264,0.034530725,0.026631897,2,2
0.042090796,0.01930975,0.15424266,0.025036883,0.33621335,0.070761025,0.25930536,0.008858624,0.042090796,0.042090796,4,4
0.16306503,0.015744522,0.012143003,0.012143003,0.015744522,0.057696164,0.27413708,0.026468934,0.2114289,0.2114289,6,0
0.015533826,0.07380729,0.35068738,0.124081284,0.07380729,0.124081284,0.04390281,0.04390281,0.124081284,0.026114725,2,2
0.020627651,0.020627651,0.2136393,0.3591601,0.034678217,0.0755905,0.015909128,0.09801008,0.12707913,0.034678217,3,2
0.03698004,0.08060795,0.1355142,0.22781993,0.013084388,0.17570668,0.10451564,0.03698004,0.17570668,0.013084388,3,3
0.008900213,0.20092876,0.20092876,0.2605227,0.054830816,0.054830816,0.042288397,0.119518496,0.042288397,0.014962607,3,1
0.042013925,0.03240335,0.09158065,0.070631795,0.43513557,0.09158065,0.014865497,0.011465048,0.11874279,0.09158065,4,9
0.26397705,0.15702154,0.09340117,0.20359294,0.09340117,0.015161001,0.011692961,0.121103235,0.025487946,0.015161001,0,7
0.022045651,0.104747534,0.062307,0.17609651,0.0131134195,0.22832541,0.048054427,0.13581486,0.104747534,0.104747534,5,5
0.093940504,0.05587865,0.072451845,0.072451845,0.20476858,0.043096546,0.15792826,0.05587865,0.12180255,0.12180255,4,1
0.02931387,0.022608398,0.02931387,0.13928169,0.08284897,0.107421346,0.3036019,0.013448157,0.23415369,0.038008142,6,0
0.035822872,0.027628472,0.060223687,0.035822872,0.009775591,0.02130853,0.28614634,0.01643425,0.28614634,0.22069107,6,8
0.014424848,0.19370733,0.11522298,0.25115946,0.14939725,0.068538114,0.031442836,0.018703153,0.068538114,0.088866,3,4
0.03053525,0.18811606,0.14508496,0.023550391,0.086300924,0.086300924,0.31625167,0.014008484,0.023550391,0.086300924,6,6
0.031513188,0.115480796,0.19414075,0.3263801,0.040859766,0.06869147,0.014457126,0.115480796,0.06869147,0.02430462,3,2
0.25079632,0.08873752,0.052783754,0.08873752,0.052783754,0.068439014,0.14918123,0.014403992,0.0407096,0.19342726,0,6
0.019581605,0.015102362,0.34094676,0.07175724,0.008983341,0.019581605,0.07175724,0.262956,0.15641418,0.032919653,2,7
0.039311245,0.039311245,0.08568943,0.31401083,0.010727523,0.018034592,0.14405695,0.050970666,0.11110427,0.18678315,3,9
0.022369485,0.013306045,0.06322224,0.3003936,0.13780986,0.06322224,0.029004099,0.013306045,0.17868322,0.17868322,3,3
0.09325274,0.09325274,0.2032694,0.0719214,0.15677202,0.055469546,0.15677202,0.025447447,0.0719214,0.0719214,2,2
0.10777808,0.022683477,0.013492816,0.06410965,0.06410965,0.23493129,0.13974422,0.0104063675,0.038134363,0.3046101,9,9
0.013762904,0.10993548,0.06539294,0.1425415,0.10993548,0.1425415,0.1425415,0.023137528,0.18481822,0.06539294,8,8
0.008255807,0.017995749,0.3133345,0.3133345,0.008255807,0.11086496,0.008255807,0.11086496,0.08550487,0.023333158,2,2
0.02283966,0.029613737,0.18243891,0.39767465,0.038396936,0.14070646,0.029613737,0.06455109,0.06455109,0.029613737,3,2
0.5270571,0.023346188,0.050889287,0.030270485,0.018005803,0.023346188,0.039248493,0.11092689,0.06598267,0.11092689,0,9
0.008825174,0.091401756,0.1992347,0.25832617,0.008825174,0.25832617,0.01923684,0.070493825,0.070493825,0.014836454,3,2
0.07093544,0.025098592,0.042194553,0.07093544,0.33704212,0.025098592,0.11925327,0.07093544,0.11925327,0.11925327,4,7
0.027110156,0.01612594,0.035150826,0.28077817,0.12881099,0.21655086,0.020908779,0.012437172,0.21655086,0.045576293,3,3
0.017956918,0.050751127,0.013849317,0.0232828,0.40539044,0.18597865,0.0232828,0.08532035,0.14343648,0.050751127,4,5
0.14340387,0.039133023,0.050739586,0.06578857,0.030181447,0.023277506,0.06578857,0.06578857,0.110600576,0.40529826,9,9
0.03225019,0.2576084,0.118181534,0.05421746,0.091147795,0.19868112,0.05421746,0.03225019,0.07029796,0.091147795,1,1
0.10516816,0.028699007,0.062557206,0.022134177,0.028699007,0.10516816,0.13636024,0.10516816,0.22924227,0.17680365,8,8
0.28442046,0.035606805,0.016335128,0.027461832,0.28442046,0.027461832,0.21935996,0.046167515,0.012598509,0.046167515,0,0
0.078068115,0.035814855,0.28608233,0.078068115,0.009773404,0.060210213,0.027622292,0.078068115,0.28608233,0.060210213,2,2
0.27084073,0.01199699,0.01199699,0.043963235,0.07390888,0.043963235,0.27084073,0.015555203,0.16110426,0.09582969,0,0
0.11641149,0.01457364,0.041189063,0.024500506,0.008668842,0.3290105,0.11641149,0.11641149,0.11641149,0.11641149,5,5
0.059143174,0.07668459,0.36435854,0.12891844,0.09942866,0.035180148,0.12891844,0.045614313,0.045614313,0.016139396,2,2
0.0905945,0.024722049,0.11746414,0.0905945,0.11746414,0.19747508,0.041561518,0.032054424,0.19747508,0.0905945,5,1
0.12812804,0.16612984,0.04533465,0.27928948,0.034964457,0.07621443,0.026966417,0.04533465,0.098819055,0.098819055,3,3
0.025760537,0.043307368,0.34593108,0.07280626,0.025760537,0.015323144,0.122398384,0.26680017,0.025760537,0.056152005,2,7
0.0325983,0.15488732,0.15488732,0.054802697,0.008895649,0.20082572,0.2603891,0.04226671,0.07105676,0.01939046,6,6
0.08216647,0.022422146,0.063371085,0.10653641,0.10653641,0.037695035,0.01028648,0.23222475,0.23222475,0.10653641,7,7
0.04013356,0.14707032,0.08748188,0.04013356,0.04013356,0.24724755,0.023872653,0.14707032,0.11342833,0.11342833,5,1
0.067679055,0.1912794,0.41694486,0.08775215,0.040257547,0.040257547,0.023946406,0.023946406,0.067679055,0.040257547,2,2
