0,1,2,3,4,5,6,7,8,9,pred,target_label
0.043883078,0.015526846,0.12402551,0.07377412,0.2085057,0.043883078,0.2085057,0.12402551,0.12402551,0.03384493,4,8
0.040269073,0.03105762,0.24808241,0.19133416,0.06769843,0.14756693,0.113811344,0.06769843,0.052212577,0.040269073,2,3
0.09528456,0.04371315,0.12354523,0.033713866,0.04371315,0.04371315,0.12354523,0.34917238,0.020054027,0.12354523,7,7
0.10527139,0.037247438,0.037247438,0.04829475,0.028727174,0.29752553,0.29752553,0.04829475,0.062618606,0.037247438,5,6
0.2698245,0.05678852,0.3498524,0.05678852,0.020093083,0.009217989,0.04379828,0.04379828,0.123785846,0.026052548,2,0
0.12373063,0.026040921,0.20800997,0.026040921,0.1604282,0.20800997,0.07359872,0.07359872,0.043778744,0.056763183,2,0
0.030392556,0.051094506,0.08589763,0.051094506,0.030392556,0.52918255,0.03940677,0.06624875,0.030392556,0.08589763,5,3
0.024247602,0.11520987,0.03143926,0.11520987,0.25113088,0.1936853,0.024247602,0.08885589,0.11520987,0.040763907,4,0
0.07133906,0.042434637,0.0924977,0.11993181,0.15550268,0.0150143495,0.0150143495,0.26142362,0.15550268,0.07133906,7,2
0.19707401,0.041477114,0.041477114,0.117225595,0.03198932,0.041477114,0.090410516,0.33131137,0.053778913,0.053778913,7,6
0.060978536,0.036271874,0.0790643,0.036271874,0.060978536,0.37566552,0.13291912,0.036271874,0.10251418,0.0790643,5,6
0.15810746,0.019793589,0.043145448,0.15810746,0.0940471,0.0940471,0.20500094,0.03327603,0.072534055,0.12194076,6,4
0.036779787,0.036779787,0.036779787,0.22658625,0.17475519,0.13478036,0.17475519,0.036779787,0.061832413,0.080171436,3,9
0.07761633,0.05986178,0.05986178,0.07761633,0.16918565,0.3687856,0.04616854,0.05986178,0.021180473,0.05986178,5,3
0.026868168,0.020722141,0.045169473,0.03483707,0.12766121,0.46781737,0.045169473,0.09845901,0.03483707,0.09845901,5,3
0.16403557,0.097573325,0.058039565,0.35755962,0.097573325,0.02662648,0.058039565,0.020535732,0.04476315,0.07525366,3,3
0.03946847,0.03946847,0.03946847,0.11154864,0.02347704,0.40877247,0.11154864,0.030440161,0.14463311,0.051174525,5,2
0.061371684,0.13377608,0.061371684,0.22489792,0.036505736,0.13377608,0.028155137,0.17345306,0.012916569,0.13377608,3,3
0.1244565,0.1244565,0.09598738,0.057096194,0.16136935,0.09598738,0.057096194,0.09598738,0.026193693,0.16136935,4,9
0.049200267,0.39300245,0.08271312,0.10724521,0.049200267,0.06379269,0.049200267,0.049200267,0.049200267,0.10724521,1,1
0.1458488,0.11248625,0.31791666,0.030696012,0.02367438,0.1458488,0.018258916,0.051604666,0.066910215,0.08675528,2,2
0.027995206,0.047064185,0.13301618,0.047064185,0.079122044,0.37593985,0.10258905,0.079122044,0.047064185,0.061023068,5,6
0.2428769,0.051117,0.11142324,0.14447053,0.03942411,0.018086376,0.030405939,0.030405939,0.1873194,0.14447053,0,8
0.0463968,0.1011343,0.285833,0.016416255,0.021285197,0.17002212,0.027598219,0.17002212,0.06015774,0.1011343,2,0
0.10461136,0.028547062,0.10461136,0.10461136,0.08068176,0.2956601,0.04799195,0.04799195,0.08068176,0.10461136,5,5
0.05514169,0.03279994,0.0714963,0.042528156,0.019510401,0.05514169,0.44046143,0.12019613,0.042528156,0.12019613,6,6
0.026977917,0.058805626,0.09886119,0.034979366,0.01604728,0.21549453,0.27940857,0.026977917,0.16620068,0.07624693,6,6
0.04120958,0.03178298,0.03178298,0.053432025,0.03178298,0.116469465,0.2538765,0.04120958,0.32917434,0.06927956,8,6
0.011052124,0.05251297,0.024091076,0.32351238,0.040500753,0.19243495,0.11446613,0.14841591,0.05251297,0.040500753,3,3
0.08465547,0.065290734,0.05035563,0.1423187,0.31022185,0.05035563,0.0388369,0.065290734,0.05035563,0.1423187,4,8
0.09079361,0.024776382,0.07002478,0.054006785,0.15263784,0.03212487,0.15263784,0.117722295,0.15263784,0.15263784,4,8
0.044503015,0.074816324,0.35548168,0.09700628,0.044503015,0.026471743,0.074816324,0.044503015,0.16308229,0.074816324,2,2
0.1502639,0.011189739,0.031625237,0.32754058,0.018811647,0.008630112,0.041005045,0.06893571,0.08938152,0.25261647,3,7
0.08226571,0.1066651,0.04893413,0.063447624,0.17932023,0.30146453,0.04893413,0.013353482,0.01731402,0.13830115,5,5
0.021770427,0.06152915,0.028227378,0.37905762,0.17389809,0.06152915,0.016790496,0.021770427,0.17389809,0.06152915,3,8
0.07392065,0.12427185,0.033912152,0.020171972,0.033912152,0.12427185,0.05701148,0.351226,0.020171972,0.16112994,7,9
0.07471895,0.057627168,0.057627168,0.03427838,0.04444509,0.07471895,0.27380925,0.21117605,0.096880026,0.07471895,6,6
0.026770247,0.12719592,0.07565998,0.16492125,0.012281232,0.12719592,0.03471009,0.35949022,0.026770247,0.045004845,7,1
0.08385022,0.06466968,0.08385022,0.39840525,0.017647507,0.029668143,0.108719565,0.06466968,0.08385022,0.06466968,3,8
0.16540171,0.026848236,0.058522936,0.058522936,0.16540171,0.01597014,0.3605375,0.045135956,0.045135956,0.058522936,6,4
0.018636381,0.11481166,0.04062301,0.088548765,0.088548765,0.14886393,0.068293445,0.018636381,0.32448894,0.088548765,8,1
0.06421812,0.13998066,0.10796042,0.39562336,0.038198877,0.017524282,0.04952838,0.13998066,0.029460983,0.017524282,3,2
0.07152706,0.092741445,0.015053917,0.055165414,0.15591244,0.33985308,0.07152706,0.07152706,0.07152706,0.055165414,5,5
0.04921401,0.022577627,0.13909216,0.022577627,0.022577627,0.18034583,0.18034583,0.18034583,0.022577627,0.18034583,5,9
0.06581436,0.2411782,0.017959878,0.2411782,0.030193277,0.11064394,0.11064394,0.06581436,0.06581436,0.050759483,1,1
0.097142935,0.21174914,0.16331203,0.097142935,0.02650903,0.02650903,0.097142935,0.034371406,0.034371406,0.21174914,1,9
0.11389739,0.1476785,0.06774961,0.05225205,0.018487979,0.087843634,0.018487979,0.41737953,0.02397137,0.05225205,7,7
0.16761078,0.076893836,0.020983314,0.059304554,0.009626395,0.36535275,0.016183434,0.21732287,0.020983314,0.04573878,5,5
0.036111474,0.1323313,0.046821862,0.07871467,0.28845164,0.07871467,0.027851058,0.17157976,0.07871467,0.060708873,4,4
0.11605973,0.08951135,0.2529834,0.014529603,0.069035836,0.02442647,0.11605973,0.19511405,0.069035836,0.053244054,2,0
0.11994421,0.20164442,0.07134644,0.032731198,0.11994421,0.07134644,0.055026114,0.07134644,0.20164442,0.055026114,1,8
0.05131929,0.11186418,0.11186418,0.030526264,0.11186418,0.11186418,0.14504224,0.18806067,0.05131929,0.08627551,7,9
0.16192517,0.020271534,0.07428548,0.096317984,0.02628391,0.020271534,0.20995094,0.044187248,0.07428548,0.2722208,9,9
0.049624573,0.39639175,0.083426446,0.029518204,0.017558318,0.06434285,0.18185036,0.06434285,0.029518204,0.083426446,1,1
0.33743623,0.025127947,0.0710184,0.014946861,0.019379985,0.20071729,0.04224389,0.09208192,0.15480368,0.04224389,0,0
0.044521682,0.16315071,0.034337454,0.07484771,0.09704698,0.35563082,0.12583038,0.026482848,0.020424955,0.057726476,5,5
0.15331201,0.019193245,0.25774077,0.15331201,0.019193245,0.019193245,0.019193245,0.04183683,0.11824225,0.19878319,2,2
0.023118155,0.23943327,0.14242215,0.1846635,0.14242215,0.038865134,0.050392237,0.109843425,0.029974828,0.038865134,1,3
0.025343386,0.04260608,0.04260608,0.025343386,0.019546151,0.09287142,0.26247987,0.4412685,0.015075016,0.03286005,7,7
0.10754447,0.038051706,0.0639707,0.30394986,0.13944133,0.02263431,0.08294392,0.038051706,0.0639707,0.13944133,3,8
0.07868627,0.22238877,0.04680497,0.07868627,0.07868627,0.04680497,0.10202402,0.036098443,0.02147245,0.28834757,9,9
0.042828165,0.07200065,0.042828165,0.033031322,0.2034934,0.3421033,0.042828165,0.07200065,0.0933555,0.055530675,5,4
0.15457381,0.014924669,0.04218116,0.014924669,0.11921543,0.09194518,0.11921543,0.20041923,0.20041923,0.04218116,7,0
0.12254605,0.0728941,0.033441205,0.12254605,0.04335961,0.20601851,0.15889227,0.0728941,0.09451393,0.0728941,5,6
0.031633604,0.041015893,0.089405164,0.25268328,0.089405164,0.25268328,0.031633604,0.053180892,0.068953946,0.089405164,3,3
0.17236663,0.021578709,0.102528885,0.07907564,0.13293818,0.016642626,0.102528885,0.060987283,0.021578709,0.28977448,9,9
0.05039242,0.01375143,0.038865272,0.01783,0.038865272,0.40252516,0.3104485,0.023118239,0.038865272,0.06533843,5,5
0.061923563,0.047758695,0.22692029,0.021909982,0.17501281,0.028408319,0.22692029,0.13497904,0.028408319,0.047758695,2,2
0.045887005,0.10002306,0.021051314,0.07714302,0.07714302,0.12968914,0.05949674,0.36653674,0.045887005,0.07714302,7,1
0.027773404,0.37296134,0.046691306,0.17110133,0.027773404,0.078495175,0.060539592,0.046691306,0.036010776,0.13196233,1,3
0.07869344,0.13229562,0.027843552,0.22240904,0.036101736,0.17153351,0.10203332,0.0606925,0.036101736,0.13229562,3,1
0.0135620935,0.06443882,0.06443882,0.396983,0.049698595,0.3061741,0.017584508,0.0104597965,0.038330156,0.038330156,3,3
0.08703711,0.08703711,0.014127983,0.014127983,0.14632261,0.41354743,0.051772308,0.06712758,0.06712758,0.051772308,5,6
0.017844146,0.02313659,0.017844146,0.14253569,0.23962416,0.31069484,0.109931,0.01061424,0.017844146,0.109931,5,5
0.024600755,0.031897154,0.024600755,0.15155588,0.06952842,0.031897154,0.19650622,0.3303568,0.06952842,0.06952842,7,7
0.06632913,0.03042943,0.086001836,0.18746412,0.06632913,0.023468768,0.086001836,0.06632913,0.24306455,0.14458215,8,4
0.042600505,0.120400615,0.44121072,0.055235494,0.01954359,0.025340067,0.15611051,0.025340067,0.042600505,0.07161792,2,2
0.121272,0.033093534,0.15724035,0.121272,0.025523467,0.121272,0.26434493,0.011709256,0.07213625,0.07213625,6,2
0.22483093,0.22483093,0.061353408,0.036494862,0.036494862,0.01674254,0.17340139,0.061353408,0.061353408,0.10314439,0,6
0.06044441,0.10161624,0.035954162,0.13175485,0.2871951,0.07837176,0.027729733,0.07837176,0.027729733,0.17083234,4,3
0.14523064,0.03963153,0.11200947,0.086387575,0.18830493,0.086387575,0.06662662,0.018181527,0.14523064,0.11200947,4,2
0.10293035,0.036419135,0.061226085,0.04722076,0.028088337,0.07938528,0.48906243,0.04722076,0.061226085,0.04722076,6,6
0.06320953,0.10626483,0.022364993,0.10626483,0.081957005,0.30033326,0.02899827,0.06320953,0.048750505,0.17864731,5,5
0.013365281,0.13842334,0.13842334,0.037773907,0.048977368,0.022469062,0.06350368,0.39122197,0.06350368,0.08233839,7,4
0.021878075,0.04768915,0.04768915,0.17475796,0.0801727,0.38093194,0.021878075,0.028366953,0.17475796,0.021878075,5,8
0.033118196,0.055676714,0.15735753,0.07219001,0.033118196,0.07219001,0.121362366,0.09360101,0.20402858,0.15735753,8,9
0.10022499,0.16849342,0.059616853,0.3672767,0.012547241,0.027350085,0.10022499,0.07729876,0.027350085,0.059616853,3,7
0.054868788,0.3380257,0.09224277,0.26070315,0.019413838,0.011547941,0.042317685,0.054868788,0.07114246,0.054868788,1,1
0.05237942,0.08805776,0.08805776,0.067914754,0.04039775,0.41839692,0.024029803,0.018533045,0.08805776,0.11417503,5,3
0.24203023,0.14396691,0.06604687,0.08563587,0.11103482,0.018023325,0.018023325,0.08563587,0.14396691,0.08563587,0,0
0.04660441,0.07834909,0.060426924,0.13171673,0.03594376,0.37226725,0.060426924,0.04660441,0.03594376,0.13171673,5,3
0.03451725,0.04475481,0.35749298,0.164005,0.026621519,0.058028746,0.03451725,0.058028746,0.164005,0.058028746,2,8
0.017340317,0.04900845,0.106827095,0.1385112,0.007955118,0.30192238,0.08239065,0.106827095,0.106827095,0.08239065,5,3
0.030713946,0.3181024,0.010867303,0.24533723,0.06694931,0.145934,0.05163481,0.06694931,0.02368821,0.039823472,1,1
0.047954485,0.1757303,0.080618784,0.016967405,0.22785056,0.13553241,0.013086148,0.021999802,0.10452969,0.1757303,4,9
0.01910282,0.014733096,0.014733096,0.11768519,0.01910282,0.43126,0.070002705,0.024768567,0.09076498,0.19784667,5,3
0.10454369,0.047960907,0.036989965,0.016969671,0.29546887,0.016969671,0.013087902,0.29546887,0.13555056,0.036989965,4,4
0.10548857,0.10548857,0.03732428,0.06274779,0.1773423,0.017123047,0.03732428,0.02220161,0.048394382,0.3865652,9,4
0.08044129,0.22734892,0.06204053,0.08044129,0.036903586,0.13523401,0.22734892,0.047848906,0.021951368,0.08044129,1,6
0.05999186,0.10085543,0.28504485,0.05999186,0.1695533,0.027522119,0.0212265,0.05999186,0.046268865,0.1695533,2,4
0.061582025,0.103528745,0.29260036,0.016804924,0.047495287,0.028251631,0.13423458,0.028251631,0.22566873,0.061582025,2,2
0.10304496,0.13360731,0.061294258,0.13360731,0.028119612,0.13360731,0.13360731,0.036459677,0.10304496,0.13360731,1,1
0.070106566,0.05406986,0.09089965,0.3331038,0.032162387,0.1178598,0.15281612,0.070106566,0.024805317,0.05406986,3,8
0.16919312,0.05986442,0.027463658,0.21937452,0.05986442,0.027463658,0.03560917,0.012599343,0.16919312,0.21937452,3,2
0.029843798,0.06505257,0.05017195,0.06505257,0.2383866,0.40076408,0.017751992,0.017751992,0.06505257,0.05017195,5,5
0.07178192,0.042698056,0.12067631,0.042698056,0.26304644,0.019588346,0.07178192,0.09307189,0.2028752,0.07178192,4,4
0.023732763,0.010887744,0.067075245,0.413225,0.08696925,0.14620852,0.08696925,0.010887744,0.067075245,0.08696925,3,8
0.054038215,0.11779082,0.070065536,0.19802424,0.070065536,0.19802424,0.041677102,0.041677102,0.09084644,0.11779082,3,8
0.058728382,0.36180317,0.058728382,0.058728382,0.076146774,0.020779451,0.012360249,0.058728382,0.12801431,0.16598237,1,4
0.2668868,0.15875235,0.056170236,0.056170236,0.122438125,0.0728299,0.0728299,0.056170236,0.043321427,0.0944307,0,0
0.19226453,0.11436476,0.11436476,0.024069738,0.14828448,0.068027616,0.08820409,0.068027616,0.068027616,0.11436476,0,0
0.050314225,0.08458586,0.18437763,0.52110124,0.013730091,0.017802333,0.013730091,0.013730091,0.050314225,0.050314225,3,2
0.04742682,0.07973169,0.1033795,0.13404109,0.021757727,0.3788365,0.04742682,0.016780702,0.036578048,0.13404109,5,3
0.19599569,0.069347784,0.25412652,0.031814285,0.011256628,0.024536842,0.15116213,0.04125016,0.15116213,0.069347784,2,2
0.051255535,0.08616834,0.01813539,0.40941957,0.06645754,0.06645754,0.03953095,0.06645754,0.051255535,0.14486209,3,7
0.079632,0.10325025,0.13387349,0.079632,0.021730524,0.04736752,0.04736752,0.37836283,0.04736752,0.06141637,7,7
0.0363315,0.1726252,0.0363315,0.012854922,0.1331376,0.29020917,0.02161108,0.10268269,0.1331376,0.06107877,5,0
0.15251744,0.03209953,0.06996954,0.09072197,0.024756832,0.06996954,0.019093769,0.019093769,0.43105567,0.09072197,8,8
0.06897133,0.014516026,0.053194307,0.06897133,0.252747,0.041026235,0.06897133,0.252747,0.08942771,0.08942771,4,7
0.27783462,0.015956884,0.16526444,0.07581741,0.03478232,0.1274606,0.058474366,0.058474366,0.058474366,0.1274606,0,4
0.23925774,0.023101207,0.1097629,0.050355293,0.1845281,0.023101207,0.0846549,0.050355293,0.050355293,0.1845281,0,4
0.02072256,0.034837767,0.12766378,0.026868708,0.12766378,0.27827752,0.058567576,0.21462221,0.034837767,0.075938284,5,7
0.034815196,0.07588907,0.0983972,0.2780972,0.05852963,0.0268513,0.16542064,0.05852963,0.07588907,0.12758106,3,9
0.08535006,0.06582644,0.06582644,0.039155554,0.14348641,0.039155554,0.06582644,0.11066423,0.24122244,0.14348641,8,6
0.110677496,0.013855796,0.023293702,0.08536028,0.110677496,0.023293702,0.110677496,0.18606567,0.023293702,0.31280464,9,9
0.14278893,0.1101263,0.40356028,0.06550645,0.013786793,0.013786793,0.08493517,0.050522007,0.030052025,0.08493517,2,0
0.10120978,0.04643143,0.10120978,0.060202632,0.28604633,0.060202632,0.03581035,0.13122782,0.04643143,0.13122782,4,9
0.05900957,0.012419428,0.035100684,0.2162419,0.47135735,0.012419428,0.012419428,0.05900957,0.07651137,0.04551127,4,8
0.052993197,0.14977318,0.06871058,0.018750217,0.25179145,0.19419478,0.089089625,0.052993197,0.052993197,0.06871058,4,0
0.053165026,0.031624164,0.053165026,0.115887456,0.1502588,0.06893337,0.1502588,0.1502588,0.031624164,0.19482441,9,4
0.07106135,0.032600407,0.07106135,0.119464934,0.05480624,0.07106135,0.15489732,0.05480624,0.032600407,0.33764035,9,6
0.13442886,0.021820672,0.17429943,0.061671153,0.021820672,0.37993246,0.061671153,0.07996235,0.016829249,0.047564026,5,0
0.017898006,0.030089267,0.14296591,0.18536852,0.013803882,0.110262804,0.31163263,0.017898006,0.08504046,0.08504046,6,6
0.023936266,0.08771499,0.08771499,0.08771499,0.040240504,0.19119841,0.06765039,0.14746222,0.2479064,0.018460901,8,3
0.054198947,0.041801065,0.014790181,0.041801065,0.15318096,0.43293098,0.054198947,0.09111666,0.024864538,0.09111666,5,5
0.028308952,0.080008775,0.028308952,0.036705162,0.17440064,0.38015306,0.04759164,0.06170696,0.028308952,0.13450691,5,4
0.0647359,0.08393607,0.049927715,0.10883088,0.08393607,0.017665574,0.08393607,0.14110929,0.18296123,0.18296123,8,8
0.09038303,0.255447,0.117189944,0.031979598,0.05376256,0.19701411,0.014671095,0.117189944,0.031979598,0.09038303,1,3
0.06320684,0.06320684,0.028997034,0.23162286,0.028997034,0.30032045,0.10626029,0.017248312,0.022364037,0.13777629,5,3
0.040152535,0.06750251,0.06750251,0.040152535,0.19078043,0.24736446,0.113481976,0.018420551,0.06750251,0.14713988,5,9
0.03240899,0.15398782,0.03240899,0.25887692,0.042021252,0.11876348,0.09159662,0.03240899,0.11876348,0.11876348,3,3
0.027443143,0.16906674,0.021165589,0.21921065,0.100566015,0.059819702,0.059819702,0.21921065,0.046136092,0.07756178,3,3
0.035885394,0.01269708,0.37166274,0.13150285,0.04652873,0.0603288,0.0603288,0.101421885,0.078221865,0.101421885,2,3
0.058435816,0.012298672,0.02680826,0.058435816,0.09823948,0.12737657,0.058435816,0.46677428,0.058435816,0.0347594,7,7
0.03722835,0.22934966,0.06258651,0.17688647,0.13642412,0.03722835,0.10521743,0.028712451,0.10521743,0.08114919,1,8
0.19571784,0.15094785,0.053408824,0.01889727,0.06924948,0.041191682,0.053408824,0.01889727,0.06924948,0.3290314,9,0
0.069610715,0.11702617,0.069610715,0.25509,0.031934906,0.09025673,0.19673878,0.041406557,0.011299305,0.11702617,3,8
0.12605196,0.015780536,0.35625705,0.05782813,0.026529483,0.026529483,0.026529483,0.21191248,0.026529483,0.12605196,2,2
0.031904776,0.11691577,0.018977929,0.053636774,0.25484934,0.25484934,0.018977929,0.06954503,0.09017157,0.09017157,4,1
0.074962996,0.097196445,0.097196445,0.12602417,0.026523631,0.074962996,0.044590257,0.27470356,0.057815388,0.12602417,7,7
0.27789885,0.03479036,0.03479036,0.020694358,0.36032155,0.03479036,0.045108918,0.058487885,0.03479036,0.09832701,4,0
0.03169994,0.018856082,0.32831427,0.041101906,0.05329242,0.11616515,0.32831427,0.018856082,0.03169994,0.03169994,2,6
0.04990292,0.18287036,0.08389439,0.08389439,0.04990292,0.14103921,0.14103921,0.04990292,0.10877682,0.10877682,1,5
0.07387098,0.20877945,0.09578055,0.07387098,0.12418834,0.033889364,0.12418834,0.09578055,0.09578055,0.07387098,1,4
0.0563628,0.094754435,0.07307958,0.26780176,0.07307958,0.07307958,0.20654275,0.07307958,0.025857236,0.0563628,3,3
0.05537826,0.09309927,0.09309927,0.2631238,0.025405563,0.156514,0.071803026,0.05537826,0.09309927,0.09309927,3,8
0.3392243,0.01948268,0.15562399,0.04246774,0.07139472,0.032753345,0.09256986,0.120025374,0.055063352,0.07139472,0,0
0.019805064,0.0559745,0.033295322,0.34483755,0.025679097,0.12201147,0.043170467,0.033295322,0.0559745,0.2659568,3,9
0.03145827,0.0889096,0.03145827,0.040788546,0.05288612,0.14947055,0.42244437,0.05288612,0.040788546,0.0889096,6,6
0.015598276,0.04408496,0.04408496,0.09609502,0.04408496,0.4565851,0.015598276,0.026223065,0.16155033,0.09609502,5,3
0.030098623,0.110297084,0.05060036,0.31172952,0.01790357,0.03902565,0.05060036,0.03902565,0.24042214,0.110297084,3,8
0.25101784,0.031425107,0.149313,0.031425107,0.05283038,0.040745556,0.05283038,0.25101784,0.115158014,0.024236688,0,0
0.030030977,0.18500936,0.06546057,0.030030977,0.14268893,0.013777137,0.06546057,0.013777137,0.050486624,0.40327764,9,9
0.13328667,0.17281848,0.10279766,0.07928293,0.10279766,0.021635275,0.04715989,0.028052127,0.021635275,0.2905341,9,9
0.030215207,0.03917681,0.11072432,0.06586217,0.03917681,0.312937,0.06586217,0.11072432,0.03917681,0.1861444,5,6
0.07564345,0.07564345,0.12716813,0.09807873,0.07564345,0.034702513,0.12716813,0.044995014,0.12716813,0.21378894,9,8
0.13002436,0.035481937,0.21859068,0.07734241,0.016277846,0.016277846,0.21859068,0.027365528,0.13002436,0.13002436,2,6
0.04036345,0.04036345,0.05233495,0.14791279,0.01851731,0.08798299,0.08798299,0.01851731,0.4180417,0.08798299,8,8
0.027327664,0.07723541,0.012536956,0.16835535,0.027327664,0.47581792,0.035432853,0.100142844,0.016255325,0.059567995,5,5
0.15609135,0.01954119,0.120385826,0.15609135,0.04259528,0.01954119,0.120385826,0.120385826,0.04259528,0.20238686,9,7
0.077073626,0.16800268,0.021032378,0.09993308,0.16800268,0.09993308,0.059443217,0.12957247,0.09993308,0.077073626,1,8
0.03568145,0.027519409,0.13075548,0.28501672,0.01262492,0.0462643,0.3695505,0.03568145,0.021224404,0.03568145,6,6
0.32773095,0.04102888,0.053197734,0.08943346,0.06897578,0.04102888,0.08943346,0.053197734,0.04102888,0.19494429,0,0
0.04096361,0.04096361,0.4242575,0.0892912,0.024366392,0.053113107,0.115774296,0.0892912,0.06886605,0.053113107,2,2
0.22600284,0.021821404,0.13443333,0.103682026,0.028293459,0.061673205,0.061673205,0.021821404,0.047565605,0.29303357,9,4
0.18346593,0.06491447,0.10913109,0.038613092,0.06491447,0.06491447,0.14149854,0.08416761,0.18346593,0.06491447,0,0
0.04212687,0.014905457,0.091826834,0.119061984,0.091826834,0.3365015,0.15437485,0.025058335,0.032490447,0.091826834,5,2
0.0692655,0.08980912,0.11644583,0.42671832,0.024507726,0.0692655,0.04120121,0.03177654,0.04120121,0.08980912,3,2
0.01929109,0.25905478,0.01929109,0.33588845,0.01929109,0.11884507,0.07069264,0.07069264,0.032431252,0.05452187,3,3
0.050680175,0.31222123,0.039087206,0.2408014,0.023250256,0.11047107,0.050680175,0.11047107,0.023250256,0.039087206,1,1
0.06222699,0.08068304,0.13564044,0.13564044,0.047992714,0.06222699,0.08068304,0.037014496,0.06222699,0.29566482,9,9
0.046316367,0.07786485,0.060053453,0.07786485,0.07786485,0.021248292,0.13090265,0.36996642,0.060053453,0.07786485,7,7
0.018113274,0.14468543,0.030451164,0.08606327,0.11158899,0.14468543,0.08606327,0.03948275,0.02348554,0.31538078,9,5
0.010973479,0.08765408,0.040212557,0.052139293,0.08765408,0.1473598,0.19106562,0.06760341,0.24773423,0.06760341,8,1
0.20184098,0.07141598,0.09259743,0.015030539,0.15567033,0.055079747,0.07141598,0.2617055,0.04248039,0.0327631,7,0
0.12965225,0.021045329,0.16810612,0.027287215,0.12965225,0.12965225,0.0125184,0.16810612,0.16810612,0.045873955,2,8
0.097797394,0.015874604,0.03460297,0.2131757,0.276402,0.012243328,0.012243328,0.02668762,0.097797394,0.2131757,4,4
0.09078577,0.041649263,0.041649263,0.054002117,0.15262465,0.19789198,0.25658524,0.07001874,0.02477424,0.07001874,6,6
0.021816852,0.2259557,0.29297245,0.17426889,0.016826294,0.047555685,0.047555685,0.016826294,0.021816852,0.13440529,2,2
0.13464546,0.010026675,0.17458028,0.047640663,0.10384563,0.021855831,0.38054463,0.010026675,0.03674297,0.08009119,6,6
0.036461495,0.079477616,0.021688398,0.17324284,0.01672723,0.012900914,0.0612973,0.4896313,0.04727569,0.0612973,7,7
0.125324,0.16249414,0.16249414,0.09665643,0.044342514,0.012100488,0.03419927,0.21068867,0.02637627,0.125324,7,9
0.14064294,0.23644215,0.06452196,0.14064294,0.04976271,0.08365868,0.017607197,0.017607197,0.10847121,0.14064294,1,3
0.046875313,0.012791658,0.07880453,0.10217735,0.036152706,0.060778182,0.48548466,0.027882854,0.046875313,0.10217735,6,2
0.03240304,0.33559623,0.07063114,0.054474436,0.07063114,0.11874169,0.07063114,0.03240304,0.014865358,0.1996228,1,9
0.063146636,0.38902235,0.010250047,0.17846955,0.10615909,0.010250047,0.010250047,0.063146636,0.063146636,0.10615909,1,8
0.057031684,0.07394684,0.095878914,0.057031684,0.057031684,0.015563197,0.35135046,0.07394684,0.057031684,0.16118702,6,2
0.10666524,0.0489342,0.30146495,0.06344771,0.0489342,0.029107539,0.037740618,0.0489342,0.08226582,0.23250556,2,2
0.098997556,0.05888674,0.098997556,0.21579179,0.05888674,0.012393577,0.020835482,0.045416538,0.027015137,0.36277875,9,9
0.08155302,0.137103,0.0485102,0.29885286,0.010209683,0.17776673,0.028855333,0.0485102,0.06289796,0.10574104,3,2
0.10804497,0.022739641,0.18163998,0.049567167,0.017538005,0.10804497,0.06426841,0.39593318,0.022739641,0.029484054,7,7
0.1428345,0.02318509,0.2401265,0.11016146,0.030061612,0.3113462,0.03897766,0.013791194,0.050538138,0.03897766,5,3
0.026420664,0.020377006,0.009348241,0.12553494,0.026420664,0.27363715,0.12553494,0.27363715,0.044417154,0.07467198,5,5
0.08335441,0.008048173,0.022746326,0.017543154,0.18169335,0.14013143,0.08335441,0.3054541,0.017543154,0.14013143,7,9
0.028634096,0.08092774,0.048138265,0.22872376,0.10493029,0.22872376,0.08092774,0.013136298,0.08092774,0.10493029,3,1
0.06310457,0.06310457,0.037536502,0.10608836,0.06310457,0.022327848,0.17835064,0.028950118,0.3887632,0.04866955,8,8
0.4969727,0.013094347,0.06221638,0.028542647,0.104595184,0.037008192,0.028542647,0.06221638,0.104595184,0.06221638,0,0
0.06757951,0.32109672,0.1473077,0.1473077,0.018441556,0.040198334,0.052120857,0.040198334,0.018441556,0.1473077,1,2
0.09839721,0.16542064,0.058529634,0.058529634,0.07588908,0.026851302,0.0348152,0.27809724,0.12758106,0.07588908,7,0
0.026875185,0.026875185,0.098484725,0.07595658,0.0585817,0.07595658,0.07595658,0.034846164,0.3608995,0.16556779,8,5
0.014480324,0.1944523,0.08920777,0.25212538,0.024343625,0.25212538,0.115666114,0.014480324,0.024343625,0.018775083,3,2
0.036530986,0.13386863,0.028174618,0.103246495,0.047365803,0.37834913,0.028174618,0.103246495,0.061414145,0.079629116,5,1
0.08505218,0.08505218,0.039018895,0.08505218,0.039018895,0.4041162,0.050591607,0.14298563,0.039018895,0.030093422,5,3
0.046694,0.060543086,0.10178213,0.078499705,0.078499705,0.021421535,0.10178213,0.37298286,0.036012854,0.10178213,7,7
0.22958048,0.022166831,0.048318572,0.028741349,0.081230864,0.22958048,0.13656142,0.037265815,0.081230864,0.105323315,0,6
0.04099064,0.03161413,0.11585069,0.15021113,0.06891149,0.04099064,0.08935013,0.3274255,0.018805038,0.11585069,7,7
0.027674206,0.28662,0.035882168,0.17049025,0.07821483,0.17049025,0.027674206,0.07821483,0.046524547,0.07821483,1,1
0.1985076,0.024851317,0.33372143,0.054170117,0.054170117,0.03222202,0.15309946,0.024851317,0.07023656,0.054170117,2,2
