0,1,2,3,4,5,6,7,8,9,pred,target_label
0.12270771,0.011847877,0.04341681,0.15910189,0.025825629,0.033485327,0.033485327,0.09463861,0.44966513,0.025825629,8,8
0.01482803,0.2581795,0.01482803,0.09134985,0.041908044,0.2581795,0.0068025705,0.041908044,0.11844352,0.15357298,1,3
0.041512966,0.032016974,0.25574556,0.117326915,0.024693167,0.117326915,0.032016974,0.25574556,0.069789596,0.053825393,2,7
0.06291117,0.0288614,0.013240578,0.04852039,0.105763234,0.2305394,0.38757172,0.06291117,0.022259418,0.03742146,6,6
0.46830213,0.02689601,0.034873173,0.076015435,0.034873173,0.045216277,0.02689601,0.045216277,0.16569608,0.076015435,0,0
0.25674054,0.15271702,0.014745386,0.032141536,0.032141536,0.19801176,0.19801176,0.041674472,0.032141536,0.041674472,0,0
0.06267624,0.08126555,0.010173694,0.2977994,0.037281726,0.2977994,0.08126555,0.037281726,0.013191134,0.08126555,3,3
0.3102509,0.023103524,0.10977392,0.06529684,0.029955857,0.06529684,0.08466339,0.08466339,0.14233202,0.08466339,0,0
0.048031494,0.022035135,0.2959037,0.104697555,0.08074824,0.010108932,0.104697555,0.06227727,0.13575004,0.13575004,2,2
0.21524613,0.012362238,0.07615903,0.03493904,0.020782797,0.009534405,0.3618614,0.16600908,0.07615903,0.026946824,6,6
0.04451231,0.16311635,0.012146824,0.074831955,0.05771432,0.21149544,0.27422336,0.04451231,0.02042066,0.09702655,6,6
0.013725715,0.050298188,0.050298188,0.18431883,0.02991888,0.30986795,0.050298188,0.08455889,0.14215633,0.08455889,5,4
0.03750865,0.1374513,0.1374513,0.048633434,0.23107651,0.048633434,0.03750865,0.03750865,0.10600964,0.1782183,4,9
0.0610108,0.28988624,0.016649045,0.28988624,0.021587024,0.13298944,0.012840617,0.03629107,0.03629107,0.102568425,1,3
0.024976658,0.25868165,0.03238455,0.19950886,0.03238455,0.19950886,0.01926331,0.024976658,0.05444334,0.15387169,1,3
0.087442026,0.087442026,0.11337666,0.14700332,0.030939002,0.06743986,0.018403457,0.087442026,0.11337666,0.24713491,9,3
0.07879535,0.10216546,0.3743876,0.10216546,0.13246696,0.01279017,0.021502214,0.10216546,0.01279017,0.060771104,2,2
0.07220616,0.025548203,0.05568918,0.2646011,0.20407423,0.15739276,0.07220616,0.04295041,0.03312561,0.07220616,3,3
0.09224032,0.042316563,0.014972572,0.11959809,0.20106257,0.042316563,0.09224032,0.042316563,0.09224032,0.2606962,9,9
0.045262534,0.27884522,0.0760932,0.020764837,0.045262534,0.045262534,0.03490884,0.27884522,0.0760932,0.09866186,1,1
0.18651989,0.010712404,0.24184027,0.018009175,0.050898828,0.023350567,0.08556867,0.31356826,0.030276159,0.039255843,7,2
0.050930604,0.01802042,0.01802042,0.08562209,0.010719093,0.18663634,0.31376404,0.023365146,0.050930604,0.24199127,6,6
0.073662564,0.0119570065,0.09551032,0.033793755,0.026063507,0.020101545,0.056812428,0.020101545,0.45380697,0.20819041,8,8
0.38253498,0.22754338,0.013068507,0.047889836,0.028486328,0.047889836,0.062093597,0.062093597,0.047889836,0.08051009,0,0
0.08967798,0.04114105,0.06916436,0.1507623,0.024471939,0.19547726,0.053343173,0.053343173,0.25345433,0.06916436,8,5
0.012734214,0.02140815,0.035990357,0.035990357,0.10171851,0.012734214,0.4833045,0.17100427,0.07845064,0.04666481,6,6
0.051093284,0.013942684,0.018077984,0.02343977,0.24276422,0.06624716,0.24276422,0.11137155,0.1444035,0.085895576,4,6
0.021960052,0.06206507,0.036918186,0.021960052,0.13528751,0.04786783,0.49576408,0.036918186,0.036918186,0.10434081,6,6
0.021846205,0.061743315,0.17450339,0.22625977,0.10379989,0.010022259,0.010022259,0.061743315,0.10379989,0.22625977,3,3
0.20467925,0.033223815,0.025623946,0.15785937,0.025623946,0.15785937,0.025623946,0.043077745,0.20467925,0.121749416,0,8
0.015145795,0.042806126,0.120981745,0.156864,0.156864,0.055502098,0.0719636,0.120981745,0.20338868,0.055502098,8,8
0.024626696,0.33070508,0.2550571,0.090245076,0.06960172,0.018993394,0.031930782,0.090245076,0.018993394,0.06960172,1,2
0.02912465,0.04896296,0.17942587,0.10672793,0.08231418,0.017324224,0.017324224,0.10672793,0.17942587,0.2326422,9,7
0.11671291,0.018944995,0.024563944,0.15132907,0.15132907,0.3298624,0.031849418,0.031849418,0.05354371,0.090015106,5,5
0.012977701,0.012977701,0.10366343,0.07995066,0.2259623,0.17427395,0.036678508,0.012977701,0.292981,0.047557075,8,8
0.06320853,0.17864448,0.06320853,0.017248774,0.022364637,0.10626314,0.08195569,0.02899781,0.13777998,0.3003285,9,9
0.15990238,0.056577146,0.025955569,0.0733575,0.0733575,0.025955569,0.45192757,0.0733575,0.025955569,0.033653803,6,6
0.05708262,0.20918055,0.09596456,0.05708262,0.09596456,0.161331,0.044025104,0.044025104,0.0740129,0.161331,1,1
0.15394455,0.024988487,0.042009443,0.118730105,0.042009443,0.118730105,0.05446913,0.09157088,0.19960333,0.15394455,8,8
0.07452647,0.05747871,0.16245046,0.0071958024,0.16245046,0.09663044,0.07452647,0.05747871,0.09663044,0.21063201,9,4
0.052396234,0.32279322,0.052396234,0.04041072,0.031166863,0.052396234,0.19200715,0.14808598,0.067936555,0.04041072,1,1
0.04025622,0.087749265,0.24800323,0.06767683,0.1912731,0.14751983,0.06767683,0.087749265,0.031047707,0.031047707,2,2
0.017425874,0.007994369,0.029295543,0.18047869,0.08279718,0.13919462,0.10735419,0.04925026,0.30341208,0.08279718,8,5
0.17157176,0.07871099,0.0127764745,0.13232513,0.28843817,0.17157176,0.021479197,0.027849756,0.016565878,0.07871099,4,9
0.05450722,0.19974294,0.25898516,0.019285912,0.032422543,0.19974294,0.118813135,0.042038824,0.042038824,0.032422543,2,1
0.18264073,0.0080901375,0.010489612,0.038439415,0.06462249,0.18264073,0.08378904,0.013600751,0.3070468,0.10864023,8,9
0.22010596,0.07787856,0.07787856,0.046324525,0.027555225,0.13092569,0.027555225,0.28538772,0.046324525,0.06006402,7,7
0.112942375,0.14644024,0.051813927,0.051813927,0.018332964,0.08710708,0.24618827,0.08710708,0.14644024,0.051813927,6,5
0.23416479,0.23416479,0.13928829,0.0828529,0.022609465,0.0828529,0.029315261,0.029315261,0.038009945,0.10742643,0,4
0.053921767,0.014714542,0.053921767,0.117536984,0.09065067,0.117536984,0.117536984,0.33219144,0.032074295,0.06991455,7,0
0.033838093,0.124000445,0.09563564,0.20846358,0.124000445,0.09563564,0.056886975,0.04387421,0.16077803,0.056886975,3,8
0.50549614,0.022391137,0.029032174,0.10638907,0.017269218,0.037642907,0.063283436,0.017269218,0.063283436,0.13794327,0,9
0.039826777,0.008382129,0.11256129,0.11256129,0.0182711,0.086813174,0.0182711,0.039826777,0.3181288,0.24535759,8,9
0.072815314,0.3459741,0.09441179,0.025763739,0.025763739,0.09441179,0.072815314,0.072815314,0.122413605,0.072815314,1,1
0.14825138,0.11433923,0.0881844,0.031201674,0.19222161,0.014314215,0.14825138,0.19222161,0.052454755,0.018559698,4,0
0.054378416,0.032345925,0.07050664,0.118532375,0.07050664,0.3350047,0.15368818,0.019240333,0.09141837,0.054378416,5,5
0.035763353,0.07795585,0.28567094,0.07795585,0.13105561,0.00975935,0.16992572,0.00975935,0.10107697,0.10107697,2,2
0.058880553,0.03502393,0.045411766,0.36274064,0.12834601,0.12834601,0.027012298,0.027012298,0.058880553,0.12834601,3,3
0.1287171,0.216393,0.059050806,0.035125203,0.012428107,0.059050806,0.020893538,0.28057352,0.059050806,0.1287171,7,7
0.044023387,0.07400999,0.033953138,0.20917235,0.095960796,0.033953138,0.026186438,0.057080388,0.07400999,0.3516505,9,8
0.13132218,0.021316392,0.021316392,0.06024592,0.10128255,0.06024592,0.10128255,0.046464812,0.17027134,0.286252,9,9
0.013314464,0.017263435,0.0376303,0.04879115,0.50532687,0.0376303,0.0376303,0.017263435,0.17879629,0.10635344,4,4
0.080998346,0.010140242,0.017047288,0.028659085,0.080998346,0.062470168,0.38485488,0.02210338,0.17655766,0.13617052,6,0
0.057725646,0.034336958,0.12582856,0.01575257,0.02042466,0.16314836,0.3556257,0.026482467,0.12582856,0.07484663,6,6
0.08077224,0.013111061,0.016999701,0.29599172,0.10472869,0.29599172,0.02857908,0.03705542,0.022041682,0.10472869,3,3
0.06183432,0.13478452,0.016873773,0.22659327,0.028367378,0.08017392,0.016873773,0.22659327,0.103952885,0.103952885,3,9
0.023106122,0.06530418,0.23930866,0.18456738,0.06530418,0.10978625,0.18456738,0.050366007,0.038844906,0.038844906,2,5
0.016211525,0.027254028,0.47453582,0.045818165,0.0770273,0.0770273,0.059407488,0.045818165,0.0770273,0.099873014,2,2
0.038425494,0.23672484,0.14081109,0.013595825,0.02285665,0.017628241,0.1086009,0.3069356,0.049822204,0.06459909,7,1
0.056433648,0.073171444,0.20680238,0.20680238,0.09487354,0.025889743,0.033568446,0.12301232,0.056433648,0.12301232,2,3
0.03700229,0.04797689,0.22795701,0.03700229,0.22795701,0.08065644,0.08065644,0.03700229,0.1758124,0.04797689,2,1
0.08750102,0.014203284,0.03095987,0.32064942,0.018415866,0.32064942,0.08750102,0.018415866,0.014203284,0.08750102,3,3
0.047573317,0.047573317,0.047573317,0.012982134,0.012982134,0.2260395,0.49271384,0.047573317,0.028298048,0.036691044,6,6
0.024236972,0.031425476,0.08881695,0.040746037,0.14931476,0.14931476,0.052831,0.018692827,0.1936004,0.2510208,9,5
0.023820996,0.018371996,0.1902776,0.040046707,0.018371996,0.008428415,0.14675206,0.14675206,0.31988555,0.08729257,8,7
0.0425438,0.33983186,0.20214228,0.07152259,0.07152259,0.0425438,0.011609645,0.092735656,0.092735656,0.032812007,1,4
0.05827732,0.097973034,0.35902435,0.020619854,0.12703109,0.097973034,0.07556193,0.097973034,0.04494652,0.020619854,2,2
0.03646686,0.03646686,0.2912904,0.07948933,0.07948933,0.047282655,0.17326835,0.06130633,0.06130633,0.13363363,2,2
0.23446992,0.029353462,0.107566416,0.06398375,0.107566416,0.049347628,0.18083549,0.1394698,0.038059477,0.049347628,0,6
0.35857806,0.020594224,0.21329309,0.026702322,0.034622017,0.026702322,0.026702322,0.034622017,0.21329309,0.04489065,0,3
0.06502512,0.017744498,0.18377864,0.14173973,0.18377864,0.1093171,0.1093171,0.029831199,0.1093171,0.050150774,2,2
0.05153852,0.08664408,0.014064185,0.11234207,0.11234207,0.11234207,0.31750917,0.08664408,0.06682445,0.039749205,6,6
0.054231647,0.019188408,0.03225863,0.070316344,0.19873309,0.4331922,0.03225863,0.019188408,0.070316344,0.070316344,5,5
0.028808553,0.037352942,0.08142078,0.022218658,0.38686204,0.028808553,0.022218658,0.037352942,0.17747848,0.17747848,4,4
0.029250043,0.13897842,0.107187435,0.23364383,0.13897842,0.06375833,0.107187435,0.08266857,0.049173765,0.049173765,3,8
0.05031491,0.017802572,0.029928828,0.06523793,0.05031491,0.18438011,0.084587,0.023082687,0.18438011,0.30997097,9,9
0.045061313,0.034753643,0.020672517,0.1273555,0.034753643,0.16512817,0.09822325,0.27760556,0.09822325,0.09822325,7,7
0.028713899,0.028713899,0.38559097,0.028713899,0.048272416,0.06258965,0.028713899,0.028713899,0.29738796,0.06258965,2,1
0.12683825,0.03461249,0.097824305,0.21323436,0.27647805,0.058188856,0.044878293,0.044878293,0.044878293,0.058188856,4,3
0.16822715,0.05952264,0.05952264,0.04590698,0.16822715,0.009661796,0.3666963,0.05952264,0.027306864,0.035405863,6,0
0.026273442,0.034065954,0.026273442,0.45746225,0.07425589,0.07425589,0.034065954,0.07425589,0.07425589,0.12483545,3,3
0.06665189,0.030577507,0.051405434,0.24424736,0.14528573,0.14528573,0.08642034,0.01818843,0.06665189,0.14528573,3,8
0.044115163,0.16166101,0.09616087,0.16166101,0.012038449,0.09616087,0.2717767,0.09616087,0.026241032,0.034023926,6,3
0.04343292,0.44983202,0.09467374,0.033497754,0.04343292,0.0563148,0.0563148,0.122753255,0.0563148,0.04343292,1,1
0.039220236,0.039220236,0.085491054,0.085491054,0.14372344,0.06593517,0.11084705,0.050852664,0.31328386,0.06593517,8,9
0.036407277,0.061206162,0.036407277,0.29081446,0.021656154,0.22429137,0.17298524,0.009935068,0.0128817335,0.13341528,3,3
0.12374362,0.015491555,0.02008623,0.095437564,0.34973308,0.033768006,0.16044503,0.12374362,0.033768006,0.04378334,4,4
0.04951751,0.13994993,0.022716861,0.06420403,0.39553654,0.038190495,0.04951751,0.18145803,0.029454518,0.029454518,4,4
0.07826758,0.10148115,0.009798376,0.060364056,0.07826758,0.2868133,0.2868133,0.021358198,0.016472556,0.060364056,5,6
0.22105722,0.13149151,0.027674315,0.101413146,0.07821514,0.009791811,0.13149151,0.13149151,0.13149151,0.03588231,0,4
0.04910862,0.17995964,0.17995964,0.2333343,0.04910862,0.037875142,0.107045434,0.06367387,0.017375764,0.08255905,3,2
0.029830482,0.06502354,0.038677968,0.0136851575,0.06502354,0.06502354,0.40058526,0.1417363,0.1417363,0.038677968,6,1
0.010664096,0.1856788,0.08518279,0.050669305,0.06569743,0.40473685,0.06569743,0.023245262,0.08518279,0.023245262,5,8
0.12419625,0.12419625,0.20879276,0.09578665,0.12419625,0.0569768,0.07387569,0.033891525,0.033891525,0.12419625,2,2
0.01438719,0.040662114,0.06835919,0.031360753,0.19320165,0.19320165,0.018654322,0.040662114,0.25050378,0.14900722,8,5
0.19988154,0.025023313,0.025023313,0.042067993,0.43569553,0.019299293,0.025023313,0.11889559,0.054545045,0.054545045,4,4
0.030498043,0.030498043,0.066478685,0.18788683,0.08619577,0.08619577,0.3158663,0.066478685,0.11176077,0.018141158,6,8
0.09325533,0.03299589,0.09325533,0.03299589,0.09325533,0.055471092,0.015137333,0.01962695,0.44309264,0.12091417,8,8
0.026930293,0.1659073,0.07611234,0.045273915,0.46889907,0.07611234,0.020770056,0.016018957,0.05870182,0.045273915,4,4
0.26140124,0.20160633,0.11992154,0.032725014,0.11992154,0.006887458,0.055015717,0.09248978,0.055015717,0.055015717,0,0
0.37978053,0.06164649,0.036669195,0.1343751,0.17422973,0.047545005,0.028281212,0.047545005,0.028281212,0.06164649,0,0
0.014800082,0.33412257,0.33412257,0.008803535,0.070320986,0.032260753,0.070320986,0.01918967,0.091177665,0.024881188,1,2
0.06739346,0.023845356,0.040087666,0.113298655,0.040087666,0.41518542,0.19047223,0.018390791,0.023845356,0.06739346,5,3
0.3417341,0.019626824,0.20327379,0.07192295,0.032995675,0.032995675,0.09325475,0.055470746,0.055470746,0.09325475,0,2
0.052353613,0.014286614,0.4181908,0.03114152,0.114118785,0.018523915,0.03114152,0.08801438,0.19185099,0.040377848,2,7
0.041738655,0.041738655,0.19831671,0.15295224,0.054118026,0.014768099,0.09098062,0.15295224,0.19831671,0.054118026,2,7
0.093045615,0.019582808,0.019582808,0.26297218,0.05534634,0.26297218,0.03292168,0.025390923,0.071761645,0.15642379,3,0
0.014403802,0.014403802,0.11505487,0.06843811,0.250793,0.05278306,0.19342472,0.05278306,0.14917928,0.08873635,4,8
0.008046671,0.30539712,0.10805654,0.049572475,0.049572475,0.03823289,0.013527677,0.18165946,0.064275295,0.18165946,1,7
0.038831312,0.029948749,0.023098039,0.029948749,0.1845028,0.038831312,0.1845028,0.01781442,0.40217343,0.050348386,8,4
0.06915425,0.05333538,0.018871283,0.02446837,0.32857895,0.014554525,0.089664884,0.19544871,0.089664884,0.1162588,4,4
0.036085956,0.04678878,0.036085956,0.07865904,0.036085956,0.04678878,0.021465017,0.37373996,0.101988725,0.22231184,7,7
0.028705593,0.10519229,0.13639154,0.10519229,0.10519229,0.10519229,0.10519229,0.017074957,0.22929487,0.062571555,8,9
0.09476267,0.0070567136,0.12286855,0.025859484,0.15931045,0.0563677,0.26782504,0.2065607,0.033529215,0.025859484,6,6
0.019565148,0.3406602,0.15628272,0.042647503,0.015089669,0.019565148,0.05529643,0.05529643,0.0929617,0.202635,1,9
0.1368583,0.017133394,0.17744945,0.081407465,0.022215024,0.013214167,0.17744945,0.23007959,0.0627857,0.081407465,7,0
0.04368009,0.033688374,0.05663528,0.12345181,0.12345181,0.04368009,0.16006668,0.16006668,0.16006668,0.095212504,6,9
0.14478321,0.030471744,0.11166439,0.24340256,0.06642135,0.06642135,0.06642135,0.08612143,0.14478321,0.039509434,3,8
0.3434322,0.03315963,0.011732643,0.07228033,0.093718134,0.093718134,0.093718134,0.121514216,0.015212455,0.121514216,0,0
0.03377051,0.015492705,0.02008772,0.09544464,0.20804724,0.03377051,0.02008772,0.015492705,0.34975904,0.20804724,8,4
0.13843705,0.013366603,0.048982218,0.029136103,0.017331034,0.30176076,0.23273371,0.08234654,0.029136103,0.10676991,5,6
0.2720309,0.044156425,0.015623557,0.034055747,0.07423365,0.12479804,0.026265575,0.07423365,0.12479804,0.20980448,0,0
0.029351767,0.06398007,0.010385333,0.10756022,0.04934478,0.038057283,0.3039944,0.029351767,0.3039944,0.06398007,6,6
0.05419514,0.011406161,0.008797029,0.25750235,0.25750235,0.1531702,0.01478914,0.019175492,0.19859931,0.02486279,3,3
0.01694099,0.06208064,0.104366995,0.22749591,0.01694099,0.29496947,0.01694099,0.036927443,0.17545675,0.047879845,5,5
0.09840218,0.034816954,0.16542901,0.12758751,0.09840218,0.026852658,0.026852658,0.0451434,0.27811128,0.09840218,8,4
0.07251405,0.011770579,0.025657138,0.44673142,0.2049444,0.011770579,0.025657138,0.055926636,0.07251405,0.07251405,3,8
0.037902232,0.010343021,0.013410684,0.392551,0.08261811,0.23350123,0.10712202,0.022545394,0.017388191,0.08261811,3,3
0.05293458,0.040825922,0.03148709,0.32610977,0.088991076,0.19397996,0.06863458,0.040825922,0.040825922,0.115385145,3,3
0.013969059,0.023484107,0.051189926,0.023484107,0.06637247,0.14467666,0.06637247,0.013969059,0.18758664,0.4088955,9,9
0.016233223,0.16812646,0.016233223,0.28264612,0.0458795,0.28264612,0.016233223,0.035384674,0.059487015,0.077130415,3,3
0.118456736,0.011437432,0.2582083,0.118456736,0.09136005,0.032325286,0.054343715,0.1535901,0.09136005,0.070461646,2,3
0.028561328,0.016989142,0.22814254,0.10466365,0.10466365,0.010105657,0.062257096,0.013102918,0.13570608,0.29580787,9,3
0.10959416,0.050277878,0.050277878,0.08452476,0.18424442,0.01778947,0.18424442,0.08452476,0.18424442,0.050277878,4,7
0.009582409,0.045529775,0.12867951,0.21632983,0.045529775,0.009582409,0.020887436,0.076542474,0.16684489,0.2804916,9,8
0.21369289,0.01227303,0.4658011,0.07560947,0.026752368,0.01591312,0.07560947,0.044974793,0.034686927,0.034686927,2,0
0.06544396,0.1426527,0.084854156,0.03892805,0.050473813,0.084854156,0.18496244,0.02315558,0.23982087,0.084854156,8,8
0.04712791,0.028033104,0.2903371,0.028033104,0.04712791,0.012860588,0.04712791,0.17270127,0.22392318,0.10272795,2,2
0.032840263,0.44100276,0.042580426,0.032840263,0.071584165,0.071584165,0.071584165,0.071584165,0.09281549,0.071584165,1,1
0.109282024,0.06500426,0.06500426,0.06500426,0.038666494,0.023,0.08428402,0.40046644,0.06500426,0.08428402,7,7
0.12155123,0.07230235,0.07230235,0.1576024,0.1576024,0.05576336,0.09374668,0.05576336,0.05576336,0.1576024,3,0
0.018401356,0.052007236,0.010945685,0.087432064,0.11336375,0.1905817,0.32039675,0.052007236,0.087432064,0.06743219,6,6
0.013400784,0.029210607,0.017375352,0.10704293,0.23332883,0.3025324,0.013400784,0.13879104,0.037874255,0.10704293,5,5
0.12234851,0.033387303,0.043289714,0.02575003,0.44834882,0.056129117,0.0118131945,0.019859776,0.033387303,0.2056864,4,4
0.07530416,0.12659773,0.03454686,0.12659773,0.21283002,0.2759538,0.015848862,0.012223475,0.044793196,0.07530416,5,3
0.019702928,0.009039,0.019702928,0.20406199,0.055685833,0.34305918,0.093616344,0.025546674,0.072201826,0.1573833,5,8
0.15057278,0.15057278,0.0145383505,0.116129614,0.08956525,0.08956525,0.116129614,0.15057278,0.06907741,0.053276118,0,0
0.036337655,0.061089106,0.10270007,0.07920767,0.028025495,0.061089106,0.012857096,0.028025495,0.48796827,0.10270007,8,9
0.026048128,0.09545394,0.011949949,0.073619075,0.09545394,0.2080675,0.34979308,0.05677889,0.009216426,0.073619075,6,6
0.08454716,0.038787212,0.010584521,0.30982494,0.23895323,0.08454716,0.0652072,0.017794184,0.08454716,0.0652072,3,3
0.26074788,0.025176158,0.05487821,0.04232495,0.032643218,0.025176158,0.20110242,0.05487821,0.04232495,0.26074788,0,8
0.064931795,0.109160215,0.08419007,0.08419007,0.064931795,0.08419007,0.40002003,0.064931795,0.029788392,0.0136658475,6,0
0.04073177,0.04073177,0.052812506,0.08878585,0.14926249,0.11511906,0.11511906,0.08878585,0.11511906,0.19353262,9,9
0.059056714,0.012429352,0.016115801,0.07657249,0.16691032,0.045547638,0.099283315,0.07657249,0.16691032,0.28060162,9,9
0.34388292,0.03320315,0.011748041,0.025608014,0.093841136,0.025608014,0.34388292,0.03320315,0.05581954,0.03320315,0,6
0.21759169,0.02100927,0.07698895,0.21759169,0.05937791,0.009638304,0.21759169,0.02100927,0.05937791,0.09982328,0,8
0.054800607,0.025140565,0.33760566,0.011533591,0.032597058,0.054800607,0.33760566,0.07105406,0.0422651,0.032597058,2,6
0.28815848,0.0075924634,0.078634664,0.06064717,0.027822752,0.036074772,0.17140539,0.046774276,0.22224292,0.06064717,0,8
0.018325256,0.014133396,0.11289491,0.087070465,0.030807532,0.53640795,0.039944824,0.023760388,0.11289491,0.023760388,5,5
0.025686873,0.26603732,0.26603732,0.033305407,0.04318354,0.033305407,0.015279328,0.20518191,0.05599145,0.05599145,1,7
0.012224962,0.026647594,0.034551058,0.35784313,0.07531333,0.21285594,0.020552015,0.058085583,0.12661314,0.07531333,3,8
0.21013941,0.015648503,0.015648503,0.026307506,0.044226915,0.05734428,0.16207053,0.16207053,0.21013941,0.09640445,0,6
0.3096548,0.017784413,0.18419205,0.03876591,0.08450073,0.0298983,0.23882201,0.02305914,0.02305914,0.050263587,0,0
0.16762221,0.045741897,0.0593086,0.045741897,0.07689908,0.0593086,0.0593086,0.36537766,0.020984745,0.09970677,7,2
0.07165209,0.120458044,0.032871418,0.120458044,0.15618499,0.09290356,0.09290356,0.120458044,0.07165209,0.120458044,4,4
0.17161413,0.021484496,0.021484496,0.07873043,0.3740791,0.07873043,0.1323578,0.04683124,0.027856642,0.04683124,4,0
0.073428005,0.025980515,0.45236194,0.03368615,0.09520619,0.020037537,0.16005607,0.025980515,0.056631524,0.056631524,2,2
0.057539273,0.07460499,0.096732266,0.057539273,0.21085396,0.012109984,0.0443773,0.057539273,0.35447752,0.034226097,8,2
0.048705373,0.048705373,0.048705373,0.50443846,0.048705373,0.081881136,0.10616646,0.037564144,0.037564144,0.037564144,3,3
0.048390266,0.048390266,0.29811397,0.013205068,0.048390266,0.29811397,0.02878399,0.048390266,0.10547959,0.06274245,2,1
0.22079828,0.012681114,0.021318879,0.13133751,0.10129436,0.13133751,0.22079828,0.035840277,0.07812352,0.046470232,0,9
0.012458424,0.059194855,0.16730073,0.0767516,0.0209445,0.09951554,0.04565417,0.36467692,0.0767516,0.0767516,7,7
0.21216147,0.012185075,0.0973321,0.12620007,0.02656065,0.12620007,0.12620007,0.034438338,0.02656065,0.21216147,0,5
0.025219928,0.15537034,0.11982975,0.019450925,0.011570001,0.025219928,0.33867142,0.09241898,0.09241898,0.11982975,6,1
0.35694566,0.057939906,0.012194302,0.21232209,0.057939906,0.057939906,0.057939906,0.04468629,0.04468629,0.097405784,0,0
0.0444465,0.074721314,0.09688309,0.057628993,0.074721314,0.21118273,0.057628993,0.09688309,0.21118273,0.074721314,5,8
0.13696481,0.017146727,0.022232313,0.028826255,0.38709977,0.037375893,0.17758754,0.06283456,0.048461307,0.08147082,4,4
0.030875346,0.087262124,0.030875346,0.087262124,0.02381269,0.319774,0.319774,0.05190615,0.008425476,0.04003274,5,6
0.06890067,0.018802084,0.32737407,0.25248805,0.06890067,0.053139806,0.06890067,0.040984202,0.03160916,0.06890067,2,2
0.096373886,0.034099296,0.07432859,0.16201913,0.12495765,0.00930525,0.35316426,0.0573261,0.044212893,0.044212893,6,6
0.024902416,0.07038101,0.25791276,0.19891582,0.014812711,0.014812711,0.014812711,0.25791276,0.054281514,0.09125547,2,7
0.030250516,0.017993925,0.24163543,0.110853694,0.110853694,0.017993925,0.03922259,0.14373207,0.14373207,0.14373207,2,9
0.015506215,0.12386074,0.16059689,0.12386074,0.015506215,0.12386074,0.05682288,0.095527895,0.12386074,0.16059689,2,3
0.21789022,0.027277835,0.12960769,0.077094585,0.12960769,0.059459377,0.2825148,0.009651528,0.04585819,0.0210381,6,2
0.27469957,0.026523245,0.057814546,0.09719504,0.12602234,0.015776828,0.0749619,0.12602234,0.0749619,0.12602234,0,9
0.07539121,0.015867181,0.03458679,0.044844974,0.05814565,0.009438282,0.044844974,0.27627277,0.16433541,0.27627277,7,8
0.15553035,0.00893258,0.26147014,0.07135177,0.07135177,0.092514165,0.119953156,0.05503022,0.07135177,0.092514165,2,2
0.009016697,0.15699497,0.26393238,0.07202368,0.20355849,0.042841863,0.033041887,0.025483632,0.07202368,0.12108274,2,2
0.084364854,0.14183015,0.084364854,0.084364854,0.084364854,0.02985023,0.03870358,0.18389589,0.18389589,0.084364854,7,9
0.024375115,0.0316046,0.42440936,0.04097827,0.04097827,0.19470385,0.05313212,0.0316046,0.08932316,0.068890706,2,2
0.111724444,0.18782577,0.03048813,0.086167745,0.010787404,0.03953068,0.06645708,0.31576362,0.03953068,0.111724444,7,7
0.05036794,0.023107015,0.01782134,0.5216576,0.109790474,0.06530669,0.023107015,0.06530669,0.01374475,0.109790474,3,3
0.047716893,0.047716893,0.1040118,0.080219336,0.016883332,0.29396558,0.22672166,0.1040118,0.061869357,0.016883332,5,5
0.027337482,0.045958452,0.027337482,0.1001788,0.07726314,0.035445563,0.05958938,0.12989108,0.12989108,0.36710745,9,9
0.032406118,0.43517274,0.042017516,0.091588475,0.042017516,0.11875293,0.032406118,0.032406118,0.054479595,0.11875293,1,1
0.023243897,0.11044089,0.05066633,0.06569357,0.11044089,0.1431968,0.08517779,0.013826176,0.31213593,0.08517779,8,8
0.07217922,0.09358703,0.34295177,0.0556684,0.019696759,0.019696759,0.15733401,0.2039981,0.015191175,0.019696759,2,0
0.030881958,0.11316764,0.3198425,0.014167541,0.3198425,0.040041316,0.040041316,0.030881958,0.02381779,0.067315534,2,2
0.28644288,0.13140975,0.016451282,0.021330614,0.0781665,0.012688092,0.060286097,0.060286097,0.046495795,0.28644288,0,0
0.06207515,0.29494336,0.036924176,0.104357764,0.036924176,0.17544124,0.08048617,0.08048617,0.04787561,0.08048617,1,5
0.08886472,0.06853713,0.11522134,0.42223114,0.0144246435,0.08886472,0.11522134,0.031442393,0.0144246435,0.040767957,3,2
0.044936027,0.3589405,0.05826371,0.05826371,0.097950146,0.07554428,0.07554428,0.034657016,0.097950146,0.097950146,1,1
0.05585139,0.0332221,0.015241111,0.09389467,0.09389467,0.44613037,0.011754742,0.072416484,0.05585139,0.12174312,5,3
0.02439383,0.018813798,0.19485332,0.15028109,0.11590465,0.08939174,0.08939174,0.053172912,0.06894359,0.19485332,2,7
0.041511483,0.053823482,0.069787115,0.03201584,0.041511483,0.11732275,0.42993182,0.069787115,0.053823482,0.090485446,6,6
0.056815684,0.16057657,0.03379569,0.20820236,0.0201027,0.04381923,0.009222399,0.26995358,0.07366679,0.123845056,7,7
0.036407217,0.29081398,0.17298494,0.036407217,0.07935931,0.07935931,0.061206058,0.07935931,0.10289668,0.061206058,1,1
0.0871662,0.14653963,0.14653963,0.06722713,0.113019034,0.014148934,0.24635535,0.039988738,0.0871662,0.05184909,6,2
