0,1,2,3,4,5,6,7,8,9,pred,target_label
0.07437047,0.27253225,0.27253225,0.026313983,0.020294728,0.034118515,0.00718074,0.16211043,0.09642819,0.034118515,1,8
0.06368005,0.08256707,0.17997713,0.049113393,0.013402401,0.010336632,0.03787882,0.39230853,0.10705585,0.06368005,7,8
0.01841438,0.023875944,0.08749393,0.5390167,0.014202132,0.040139094,0.023875944,0.08749393,0.11344396,0.05204403,3,3
0.083598584,0.038352042,0.083598584,0.2362723,0.029579103,0.022812953,0.022812953,0.18222558,0.0644756,0.2362723,3,7
0.11368802,0.04022544,0.08768216,0.08768216,0.08768216,0.06762507,0.2478136,0.11368802,0.04022544,0.11368802,6,6
0.14685626,0.023837905,0.19041272,0.24688767,0.040075142,0.051961124,0.113263234,0.051961124,0.067372404,0.067372404,3,0
0.37037036,0.06011902,0.06011902,0.06011902,0.16991268,0.06011902,0.07794987,0.07794987,0.035760608,0.027580462,0,0
0.06942347,0.018944755,0.018944755,0.15132712,0.25440386,0.06942347,0.041295182,0.09001394,0.19620958,0.09001394,4,3
0.14107563,0.038497686,0.30751225,0.08391606,0.008102401,0.022899592,0.008102401,0.30751225,0.01766136,0.06472046,2,0
0.06921144,0.053379484,0.116354935,0.041169055,0.024488598,0.08973903,0.008664631,0.25362685,0.25362685,0.08973903,7,2
0.14029713,0.06436331,0.14029713,0.14029713,0.06436331,0.1082045,0.1082045,0.1082045,0.1082045,0.0175639,0,6
0.11063342,0.039144646,0.039144646,0.11063342,0.008238564,0.31268007,0.31268007,0.039144646,0.013850278,0.013850278,5,6
0.028090099,0.061229926,0.29092738,0.028090099,0.29092738,0.13346708,0.061229926,0.01670884,0.0099389255,0.079390265,2,4
0.064402595,0.14038277,0.029545607,0.08350392,0.013554471,0.23600477,0.013554471,0.08350392,0.029545607,0.306002,9,9
0.042972066,0.01971405,0.042972066,0.2647345,0.12145073,0.033142306,0.055717252,0.20417713,0.12145073,0.09366917,3,3
0.02272137,0.017523915,0.029460367,0.39561507,0.04952734,0.038198076,0.017523915,0.10795816,0.18149406,0.13997774,3,3
0.07151453,0.015051281,0.032808315,0.44057375,0.011608335,0.032808315,0.019515377,0.07151453,0.2620666,0.042539,3,3
0.030408984,0.18733816,0.144485,0.18733816,0.051122118,0.010759399,0.010759399,0.023453,0.24290124,0.1114344,8,2
0.026127897,0.056952763,0.35086426,0.35086426,0.026127897,0.011986543,0.020151196,0.056952763,0.07384452,0.026127897,2,3
0.1996301,0.070633724,0.014865903,0.019275015,0.2588389,0.024991838,0.04201508,0.019275015,0.014865903,0.33560854,9,9
0.023863768,0.3204599,0.14701554,0.3204599,0.008443548,0.010947842,0.052017488,0.018404983,0.06744548,0.030941572,1,1
0.018235369,0.24487773,0.41167665,0.11234115,0.010846947,0.014064072,0.010846947,0.023643836,0.086643375,0.066823915,2,2
0.4540028,0.02011022,0.026074756,0.07369435,0.03380834,0.043835625,0.16063665,0.123891406,0.043835625,0.02011022,0,6
0.09860775,0.27869228,0.026908755,0.04523771,0.012344777,0.12785405,0.020753441,0.21494208,0.07605146,0.09860775,1,8
0.39239115,0.01738111,0.107078396,0.063693464,0.02253621,0.08258446,0.13883702,0.08258446,0.063693464,0.029220289,0,0
0.03972841,0.018225973,0.030640628,0.066789486,0.24475159,0.11228328,0.03972841,0.11228328,0.018225973,0.31734306,9,5
0.061213106,0.13343042,0.021658603,0.016704252,0.3771106,0.02808239,0.29084745,0.036411405,0.021658603,0.012883195,4,6
0.048877243,0.029073667,0.048877243,0.037696686,0.13814037,0.13814037,0.3904222,0.017293895,0.13814037,0.013337958,6,6
0.2773183,0.034717683,0.01592723,0.012283916,0.12722373,0.01592723,0.2773183,0.01592723,0.2138824,0.009474,0,6
0.021749793,0.10334181,0.06147083,0.10334181,0.021749793,0.06147083,0.009978028,0.37869835,0.012937437,0.22526124,7,3
0.05420973,0.05420973,0.11816468,0.019180648,0.041809384,0.041809384,0.02486949,0.33396548,0.25757167,0.05420973,7,8
0.066322245,0.14456718,0.085992925,0.24303937,0.03945048,0.085992925,0.051151194,0.085992925,0.111497775,0.085992925,3,8
0.0138897225,0.18652126,0.31357056,0.08556929,0.010712482,0.018009307,0.008262027,0.065995514,0.11094849,0.18652126,2,2
0.030304544,0.08564889,0.31386223,0.018026058,0.008269711,0.31386223,0.039292645,0.023372456,0.023372456,0.14398877,2,7
0.18895854,0.06685788,0.08668742,0.14573473,0.06685788,0.14573473,0.030672006,0.039769087,0.039769087,0.18895854,0,5
0.19535871,0.0411161,0.03171089,0.069122404,0.011220041,0.116205275,0.15067087,0.03171089,0.32842767,0.024457099,8,8
0.16299807,0.096956186,0.020405848,0.16299807,0.044480033,0.03430533,0.044480033,0.057672475,0.020405848,0.35529813,9,9
0.04290471,0.04290471,0.019683145,0.033090357,0.34271473,0.05562992,0.26431954,0.09352235,0.09352235,0.011708132,4,6
0.13360098,0.48958373,0.036457952,0.0794699,0.036457952,0.016725603,0.021686291,0.06129135,0.021686291,0.10304006,1,1
0.016983667,0.048000466,0.08069607,0.0220209,0.10462992,0.10462992,0.06223704,0.03702047,0.22806902,0.29571256,9,8
0.014865655,0.032403696,0.042014375,0.09158163,0.43514022,0.11874405,0.070632555,0.032403696,0.09158163,0.070632555,4,4
0.018994287,0.33072063,0.053683024,0.069605,0.018994287,0.008713901,0.008713901,0.33072063,0.069605,0.09024932,1,1
0.019181611,0.19866271,0.43303877,0.054212444,0.011409801,0.1181706,0.041811474,0.011409801,0.070291445,0.041811474,2,2
0.34606573,0.03341391,0.025770554,0.12244603,0.072834596,0.072834596,0.09443679,0.09443679,0.09443679,0.043324225,0,5
0.43209168,0.01913966,0.014761508,0.09094002,0.054093875,0.07013771,0.152884,0.054093875,0.07013771,0.04172003,0,9
0.07877738,0.3743022,0.10214216,0.10214216,0.10214216,0.016579853,0.10214216,0.02149731,0.07877738,0.02149731,1,1
0.04678179,0.027827222,0.021461815,0.13221805,0.027827222,0.036080565,0.060656916,0.060656916,0.10197348,0.48451602,9,9
0.059189722,0.035207845,0.012457343,0.035207845,0.21690206,0.076744944,0.016152099,0.47279635,0.016152099,0.059189722,7,7
0.13377558,0.0099618975,0.10317473,0.13377558,0.13377558,0.2915998,0.04733288,0.021714635,0.021714635,0.10317473,5,5
0.061409812,0.028172623,0.0796235,0.047362465,0.29178208,0.13385919,0.061409812,0.061409812,0.17356081,0.061409812,4,4
0.16976501,0.03572953,0.10098137,0.28540075,0.046326637,0.13093166,0.060066767,0.060066767,0.10098137,0.009750119,3,0
0.124000445,0.09563564,0.056886967,0.056886967,0.033838093,0.124000445,0.043874208,0.16077803,0.20846358,0.09563564,8,8
0.07224439,0.07224439,0.033143148,0.033143148,0.44507015,0.05571866,0.09367153,0.025561726,0.011726807,0.15747607,4,9
0.29788023,0.08128761,0.022182321,0.048352323,0.022182321,0.048352323,0.06269325,0.17718819,0.06269325,0.17718819,0,9
0.17484075,0.17484075,0.016881512,0.13484634,0.061862685,0.036797795,0.13484634,0.061862685,0.17484075,0.028380388,0,1
0.2694369,0.073525794,0.05670694,0.123608015,0.123608015,0.123608015,0.033731002,0.05670694,0.043735363,0.09533298,0,0
0.042317547,0.03263751,0.20106725,0.20106725,0.019413782,0.26070228,0.03263751,0.07114222,0.019413782,0.119600885,5,5
0.01680451,0.13423128,0.29259315,0.22566317,0.009995833,0.13423128,0.07984483,0.01680451,0.061580513,0.028250936,2,2
0.012837526,0.03628233,0.22352165,0.37577382,0.007636148,0.060996115,0.021581829,0.060996115,0.1723916,0.027982842,3,3
0.021285538,0.06015872,0.078001335,0.021285538,0.06015872,0.17002487,0.012661284,0.37061492,0.035784222,0.17002487,7,7
0.06439808,0.14037293,0.14037293,0.06439808,0.029543538,0.23598821,0.08349807,0.108262956,0.049667176,0.08349807,5,8
0.053608574,0.04134574,0.04134574,0.06950848,0.09012416,0.024593698,0.19644983,0.09012416,0.19644983,0.19644983,6,9
0.09454015,0.26719615,0.056235343,0.09454015,0.122580044,0.04337164,0.056235343,0.072914325,0.03345048,0.15893635,1,4
0.30490047,0.029439252,0.30490047,0.017511357,0.13987744,0.022705099,0.04949186,0.06417077,0.017511357,0.04949186,0,0
0.05631235,0.07301416,0.07301416,0.07301416,0.05631235,0.26756203,0.09466961,0.20635785,0.05631235,0.043431032,5,6
0.040796913,0.031464715,0.088927835,0.25133422,0.088927835,0.018716168,0.024267236,0.088927835,0.11530316,0.25133422,3,3
0.059167508,0.07671614,0.04563308,0.027143942,0.03519462,0.36450845,0.03519462,0.059167508,0.016146036,0.28112805,5,9
0.032214757,0.09104767,0.118051715,0.15306495,0.3336462,0.041769415,0.014778981,0.054157905,0.07022073,0.09104767,4,5
0.011491702,0.07079599,0.3363795,0.2594335,0.054601576,0.09179355,0.008863002,0.025049256,0.07079599,0.07079599,2,2
0.19266129,0.068168,0.024119405,0.114600755,0.24980316,0.011065123,0.05257473,0.24980316,0.018602153,0.018602153,4,1
0.06925211,0.06925211,0.053410854,0.11642331,0.018897993,0.19572526,0.018897993,0.053410854,0.2537759,0.15095359,8,3
0.08743461,0.113367066,0.41543612,0.08743461,0.08743461,0.018401895,0.05200875,0.040111873,0.067434154,0.030936385,2,1
0.063797586,0.04920404,0.063797586,0.3930326,0.013427133,0.23378767,0.017409524,0.03794873,0.063797586,0.063797586,3,3
0.14292724,0.08501745,0.030081136,0.023200141,0.0106433965,0.40395123,0.18531838,0.0106433965,0.023200141,0.08501745,5,6
0.06574529,0.013837058,0.18581402,0.40503162,0.039107278,0.085244834,0.039107278,0.085244834,0.030161591,0.050706208,3,5
0.020919507,0.05912422,0.09939679,0.035168875,0.12887713,0.21666202,0.035168875,0.1671011,0.020919507,0.21666202,5,7
0.020808585,0.034982387,0.058810707,0.045357898,0.16621503,0.16621503,0.026980247,0.2794327,0.034982387,0.16621503,7,4
0.020171864,0.07392024,0.45539445,0.095844425,0.015557599,0.026154682,0.011998834,0.015557599,0.16112904,0.12427117,2,2
0.010973034,0.05213719,0.41646203,0.11364702,0.031012783,0.018447338,0.010973034,0.010973034,0.08765053,0.24772422,2,2
0.04161188,0.053953648,0.04161188,0.053953648,0.04161188,0.15248767,0.25635493,0.25635493,0.090704285,0.011355336,6,6
0.08632626,0.039603397,0.039603397,0.41016987,0.008335114,0.14512755,0.08632626,0.06657933,0.05134947,0.06657933,3,3
0.09042248,0.1172411,0.2555585,0.031993557,0.2555585,0.024675105,0.09042248,0.024675105,0.09042248,0.019030739,2,2
0.02584632,0.056339003,0.2676887,0.0153741725,0.2676887,0.122806005,0.20645554,0.0153741725,0.0153741725,0.007053121,2,6
0.11664835,0.06938597,0.024550358,0.053514097,0.018934516,0.32967994,0.0318318,0.06938597,0.08996533,0.1961036,5,5
0.073970534,0.16123866,0.020185584,0.09590963,0.20906082,0.026172478,0.16123866,0.057049952,0.033935037,0.16123866,4,4
0.031226594,0.32341185,0.02408359,0.04048817,0.031226594,0.1483698,0.08825485,0.06806676,0.19237517,0.052496653,1,8
0.032053083,0.024721015,0.024721015,0.117459245,0.069868304,0.024721015,0.024721015,0.19746682,0.15229675,0.33197173,9,9
0.06318175,0.028985526,0.081920974,0.06318175,0.17856878,0.17856878,0.06318175,0.081920974,0.081920974,0.17856878,4,7
0.014230219,0.04021846,0.018450791,0.3212575,0.19109368,0.06761335,0.113668315,0.023923162,0.19109368,0.018450791,3,1
0.029855572,0.038710512,0.050191756,0.18392882,0.30921227,0.038710512,0.18392882,0.050191756,0.06507825,0.050191756,4,3
0.45566016,0.073963374,0.05704443,0.12434368,0.015566677,0.09590036,0.073963374,0.04399565,0.04399565,0.015566677,0,0
0.025974005,0.0154501265,0.0154501265,0.45224857,0.0734096,0.09518234,0.0154501265,0.16001597,0.0734096,0.0734096,3,3
0.12194077,0.019793589,0.07253406,0.20500095,0.033276033,0.15810747,0.04314545,0.09404711,0.15810747,0.09404711,3,8
0.01236358,0.020785052,0.009535439,0.3619007,0.1660271,0.016030524,0.21526949,0.1660271,0.016030524,0.016030524,3,3
0.057548266,0.35453293,0.057548266,0.07461665,0.009341313,0.009341313,0.009341313,0.27343437,0.057548266,0.09674738,1,1
0.048661094,0.0818067,0.028945088,0.23120794,0.0818067,0.048661094,0.0818067,0.048661094,0.048661094,0.29978245,9,9
0.25064293,0.0406847,0.11498601,0.11498601,0.024200488,0.018664684,0.14908999,0.05275147,0.19330895,0.0406847,0,3
0.13998562,0.017524902,0.017524902,0.049530137,0.3051363,0.022722654,0.13998562,0.049530137,0.022722654,0.2353371,4,4
0.10047297,0.05976436,0.035549644,0.01630891,0.36818543,0.2839639,0.07749002,0.009701031,0.027417757,0.021146003,4,4
0.054326963,0.024923272,0.054326963,0.091331884,0.070439935,0.014825115,0.56266093,0.014825115,0.070439935,0.04189981,6,6
0.20516273,0.09412133,0.03330229,0.025684476,0.3449097,0.12203699,0.12203699,0.011783118,0.025684476,0.015277902,4,4
0.010335872,0.3025466,0.3025466,0.23333979,0.010335872,0.013401412,0.03787603,0.03787603,0.029211976,0.022529813,1,2
0.06679196,0.31735477,0.06679196,0.06679196,0.018226646,0.018226646,0.08660195,0.018226646,0.31735477,0.023632536,1,1
0.08904807,0.052968487,0.024300052,0.32631865,0.068678536,0.115459055,0.14970334,0.031507257,0.08904807,0.052968487,3,8
0.016084658,0.12848121,0.21599641,0.16658776,0.05894258,0.12848121,0.12848121,0.04545961,0.07642451,0.03506083,2,2
0.03860026,0.029770538,0.08413964,0.10909482,0.010533503,0.30833158,0.010533503,0.14145151,0.08413964,0.18340495,5,5
0.030536383,0.111901246,0.018163962,0.014009,0.4100646,0.24391884,0.111901246,0.030536383,0.010804473,0.018163962,4,4
0.3102033,0.029951261,0.18451832,0.03883458,0.03883458,0.05035262,0.029951261,0.10975708,0.14231019,0.06528683,0,8
0.27459478,0.0445726,0.057792492,0.057792492,0.057792492,0.03437672,0.057792492,0.12597427,0.16333729,0.12597427,0,8
0.03816477,0.08319037,0.029434666,0.10786401,0.39527008,0.06416078,0.13985565,0.08319037,0.029434666,0.029434666,4,4
0.3412923,0.032953016,0.12075709,0.20301099,0.025415098,0.05539903,0.12075709,0.025415098,0.05539903,0.01960145,0,0
0.30161297,0.02246029,0.08230622,0.063478865,0.010303977,0.10671762,0.23261973,0.10671762,0.063478865,0.010303977,0,0
0.020185303,0.27106282,0.05704914,0.16123638,0.012006827,0.20905785,0.05704914,0.043999285,0.12435393,0.043999285,1,2
0.12685888,0.12685888,0.075459495,0.09784021,0.09784021,0.015881555,0.09784021,0.026699306,0.058198314,0.27652302,9,3
0.018369118,0.06731405,0.31983545,0.14672907,0.06731405,0.24667387,0.03088128,0.010926509,0.040040437,0.051916126,2,2
0.07894617,0.046959575,0.046959575,0.13272052,0.1720844,0.07894617,0.1720844,0.102361016,0.036217682,0.13272052,4,7
0.032209534,0.11803258,0.014776586,0.19843069,0.041762643,0.011396477,0.019159205,0.33359212,0.032209534,0.19843069,7,7
0.29273075,0.047516454,0.0077129346,0.02826422,0.02826422,0.1342944,0.29273075,0.10357488,0.03664718,0.02826422,0,0
0.073605895,0.12374271,0.02604346,0.12374271,0.020086082,0.3497305,0.020086082,0.043783017,0.09543685,0.12374271,5,8
0.017616158,0.02961544,0.02961544,0.010478626,0.30672523,0.10852645,0.06455482,0.30672523,0.017616158,0.10852645,4,7
0.036314994,0.13307711,0.13307711,0.10263605,0.29007733,0.0791583,0.17254677,0.021601262,0.021601262,0.009909885,4,4
0.02969348,0.2371859,0.010506235,0.022901163,0.3987455,0.108812414,0.14108534,0.010506235,0.022901163,0.01766258,4,4
0.046326708,0.03572958,0.060066856,0.22011635,0.016391456,0.021253034,0.021253034,0.370049,0.13093187,0.07788223,7,7
0.13569845,0.03703032,0.03703032,0.17594558,0.013102178,0.01698819,0.104657754,0.048013236,0.048013236,0.3835207,9,9
0.27553722,0.05799084,0.026604123,0.012205022,0.27553722,0.07519049,0.21250874,0.020518498,0.03449471,0.009413153,0,6
0.16214126,0.09644653,0.057369314,0.074384615,0.21023113,0.04424622,0.21023113,0.02631899,0.04424622,0.074384615,4,9
0.3589571,0.058266405,0.09795468,0.058266405,0.044938106,0.12700729,0.020615993,0.1646767,0.03465862,0.03465862,0,0
0.31459117,0.0393839,0.31459117,0.066210315,0.01074735,0.0858478,0.051064868,0.008288918,0.02342674,0.0858478,0,9
0.025936775,0.05653618,0.0154279815,0.073304385,0.033629436,0.15978661,0.0154279815,0.45160034,0.0950459,0.073304385,7,8
0.3373014,0.15474182,0.05475122,0.07099002,0.008887292,0.15474182,0.019372242,0.11934501,0.05475122,0.025117908,0,0
0.021173146,0.1304397,0.027452948,0.046152566,0.28432837,0.01259443,0.046152566,0.368658,0.035595275,0.027452948,7,4
0.16481346,0.075610526,0.058314797,0.020633122,0.27707645,0.16481346,0.09803603,0.01591334,0.026752742,0.09803603,4,6
0.4460393,0.015237999,0.0724017,0.0938755,0.025617387,0.0938755,0.025617387,0.0724017,0.033215318,0.121718265,0,0
0.030858653,0.14662156,0.11308222,0.2464931,0.040011097,0.018355664,0.08721494,0.030858653,0.2464931,0.040011097,3,6
0.0976582,0.058090057,0.026649639,0.46401244,0.07531913,0.020553602,0.026649639,0.0976582,0.07531913,0.058090057,3,3
0.026496658,0.044544913,0.044544913,0.057756595,0.02043561,0.21165033,0.015761016,0.12589602,0.097097605,0.35581636,9,5
0.03230341,0.054306928,0.03230341,0.041884344,0.43379351,0.15348613,0.054306928,0.024914075,0.019215044,0.15348613,4,4
0.16219354,0.0744086,0.026327476,0.044260483,0.026327476,0.057387806,0.16219354,0.0744086,0.21029891,0.16219354,8,8
0.04591718,0.021065162,0.027312927,0.47556132,0.0125301955,0.059535872,0.0125301955,0.07719376,0.10008884,0.16826455,3,3
0.02732798,0.059568685,0.016255513,0.47582343,0.07723631,0.035433263,0.02732798,0.07723631,0.1683573,0.035433263,3,3
0.09899848,0.058887288,0.027015382,0.2157938,0.035027944,0.020835677,0.020835677,0.2157938,0.027015382,0.2797966,9,9
0.029646732,0.038439717,0.029646732,0.39811772,0.01360086,0.038439717,0.022865105,0.083789706,0.1086411,0.23681247,3,3
0.025305476,0.032810897,0.032810897,0.4406084,0.011609248,0.15589741,0.019516911,0.15589741,0.032810897,0.09273249,3,3
0.047327034,0.07956393,0.07956393,0.17343096,0.016745392,0.17343096,0.02171195,0.061363872,0.17343096,0.17343096,3,3
0.022226682,0.03736643,0.022226682,0.022226682,0.38700175,0.08145019,0.013221106,0.29847604,0.010196808,0.105607696,4,7
0.015977249,0.07591418,0.2781892,0.015977249,0.015977249,0.12762326,0.04515605,0.2145541,0.16547537,0.04515605,2,8
0.39372692,0.06391029,0.02261293,0.049290963,0.013450856,0.082865596,0.23420069,0.038015768,0.038015768,0.06391029,0,0
0.09378965,0.019739402,0.20443974,0.20443974,0.009055731,0.011741595,0.07233549,0.02559396,0.26507503,0.09378965,8,8
0.06115595,0.012871166,0.3767585,0.17284332,0.007656158,0.13330583,0.02163838,0.012871166,0.17284332,0.028056169,2,2
0.06553083,0.31136268,0.08496678,0.050540812,0.013791924,0.023186315,0.023186315,0.06553083,0.050540812,0.31136268,1,1
0.0506916,0.017935853,0.013833072,0.1857605,0.030152895,0.14326823,0.030152895,0.31229162,0.030152895,0.1857605,7,7
0.27467,0.044584807,0.27467,0.097184576,0.009383523,0.05780832,0.044584807,0.02652039,0.12600878,0.044584807,0,0
0.288675,0.021496834,0.07877562,0.04685812,0.13243377,0.021496834,0.288675,0.027872624,0.04685812,0.04685812,0,6
0.025253598,0.015021602,0.092542365,0.20172095,0.011585447,0.055046994,0.011585447,0.33912355,0.092542365,0.15557776,7,5
0.079312295,0.10283572,0.13333602,0.13333602,0.13333602,0.17288247,0.036385648,0.047177356,0.13333602,0.028062517,5,4
0.013039307,0.028422672,0.10415553,0.49488375,0.03685263,0.06195486,0.028422672,0.0803302,0.10415553,0.04778283,3,3
0.19616082,0.053529706,0.031841088,0.1512895,0.0067014233,0.011266111,0.008689015,0.25434062,0.25434062,0.031841088,7,8
0.19814965,0.019132076,0.070109904,0.054072432,0.070109904,0.117865406,0.25691932,0.117865406,0.054072432,0.041703492,6,0
0.1296561,0.1296561,0.035381448,0.059481587,0.1296561,0.077123374,0.035381448,0.28262034,0.021045959,0.09999759,7,9
0.11655928,0.04124136,0.053473234,0.08989663,0.08989663,0.08989663,0.3294282,0.04124136,0.11655928,0.031807493,6,6
0.08231914,0.017325269,0.029126404,0.5071368,0.06348883,0.06348883,0.037765086,0.029126404,0.06348883,0.10673437,3,3
0.05653152,0.073298335,0.073298335,0.025934638,0.033626657,0.12322564,0.025934638,0.15977342,0.15977342,0.2686034,9,8
0.3344583,0.024906188,0.3344583,0.011426068,0.07039165,0.04187108,0.008812381,0.011426068,0.008812381,0.15343751,0,0
0.02531386,0.20220235,0.092763215,0.26217404,0.01952338,0.03282176,0.015057449,0.055178367,0.092763215,0.20220235,3,9
0.07459111,0.03421973,0.07459111,0.096714266,0.04436905,0.07459111,0.02639205,0.057528574,0.16259137,0.3544116,9,9
0.18970911,0.08703176,0.030793846,0.030793846,0.06712345,0.014127115,0.413522,0.014127115,0.11284473,0.039927058,6,6
0.064628765,0.083797164,0.23683354,0.022867141,0.064628765,0.04984509,0.04984509,0.23683354,0.14087576,0.04984509,2,8
0.17256942,0.079168685,0.2237522,0.02160409,0.17256942,0.06105903,0.17256942,0.028011702,0.047091927,0.02160409,2,6
0.050941247,0.050941247,0.14397381,0.023370024,0.03928856,0.111040145,0.010721332,0.24204186,0.08563998,0.24204186,7,8
0.048121482,0.022076419,0.017026491,0.22864404,0.03711382,0.49839115,0.022076419,0.028624114,0.017026491,0.08089953,5,5
0.022351053,0.028980197,0.17853597,0.081905924,0.048720118,0.022351053,0.063170135,0.30014607,0.022351053,0.23148839,7,7
0.046153594,0.016330207,0.03559608,0.47800985,0.03559608,0.03559608,0.16913089,0.07759121,0.059842404,0.046153594,3,8
0.089427985,0.089427985,0.011195555,0.018821426,0.32771084,0.089427985,0.32771084,0.008634598,0.018821426,0.018821426,4,6
0.06853435,0.05285728,0.25114566,0.1936967,0.018702127,0.1936967,0.06853435,0.03144111,0.06853435,0.05285728,2,0
0.017977854,0.11075473,0.3130229,0.08541984,0.03918757,0.065880254,0.010693774,0.030223504,0.24141969,0.08541984,2,2
0.22630054,0.10381859,0.1346104,0.06175444,0.10381859,0.021850143,0.1346104,0.016851973,0.021850143,0.17453483,0,4
0.20976837,0.026261056,0.057243034,0.09623423,0.16178435,0.09623423,0.12477658,0.057243034,0.07422088,0.09623423,0,0
0.008823881,0.04192572,0.118493475,0.25828838,0.33489475,0.014834286,0.024938691,0.008823881,0.118493475,0.070483506,4,2
0.026879286,0.05859062,0.12771401,0.09849974,0.026879286,0.165593,0.009510509,0.36095446,0.026879286,0.09849974,7,2
0.041026033,0.041026033,0.068971,0.42490402,0.024403524,0.011195465,0.018821279,0.15034083,0.15034083,0.068971,3,3
0.06386929,0.23405045,0.08281244,0.08281244,0.029300949,0.06386929,0.23405045,0.037991386,0.10737398,0.06386929,1,1
0.029450087,0.02271345,0.029450087,0.08323395,0.049510073,0.029450087,0.017517805,0.3050127,0.038184762,0.39547715,9,9
0.02656705,0.012188011,0.35676152,0.075085685,0.075085685,0.044663236,0.044663236,0.16366944,0.12623045,0.075085685,2,7
0.15298323,0.032197557,0.19835691,0.041747116,0.014771091,0.33346808,0.01915208,0.1179887,0.01915208,0.07018324,5,5
0.031136423,0.06787021,0.040371254,0.06787021,0.08799999,0.06787021,0.018520886,0.14794137,0.32247797,0.14794137,8,1
0.101361066,0.060292628,0.17040335,0.101361066,0.17040335,0.101361066,0.07817496,0.07817496,0.07817496,0.060292628,2,0
0.064807534,0.10895131,0.08402895,0.14126544,0.013639692,0.029731378,0.049982965,0.14126544,0.18316369,0.18316369,8,8
0.14647497,0.05182622,0.31928158,0.018337307,0.24624668,0.02377602,0.14647497,0.018337307,0.018337307,0.010907588,2,4
0.010551367,0.029821023,0.18371598,0.010551367,0.30885446,0.14169139,0.18371598,0.008137766,0.013680821,0.10927983,4,6
0.02527183,0.12007639,0.4400226,0.0926092,0.011593813,0.15569013,0.02527183,0.02527183,0.071425065,0.032767273,2,2
0.08796913,0.014279268,0.24862467,0.008493742,0.24862467,0.11406011,0.24862467,0.014279268,0.008493742,0.0065508178,2,6
0.018089745,0.06629028,0.31497112,0.06629028,0.018089745,0.03041161,0.008298929,0.31497112,0.018089745,0.14449748,2,7
0.1690205,0.1690205,0.2191507,0.13035747,0.0211598,0.03557284,0.05980335,0.03557284,0.05980335,0.100538515,2,9
0.06932195,0.024527702,0.053464726,0.11654074,0.06932195,0.024527702,0.0412348,0.19592269,0.15110585,0.25403187,9,3
0.026431954,0.12558857,0.21113348,0.026431954,0.27375406,0.16283719,0.12558857,0.012126037,0.015722524,0.020385705,4,2
0.065897,0.065897,0.039197527,0.11078286,0.030231185,0.030231185,0.030231185,0.11078286,0.11078286,0.4059663,9,9
0.08743688,0.11336999,0.030937174,0.018402368,0.08743688,0.08743688,0.04011291,0.32041436,0.19059217,0.023860376,7,8
0.02885361,0.06289419,0.38746712,0.081548125,0.013237004,0.17775606,0.081548125,0.022253409,0.081548125,0.06289419,2,2
0.01825045,0.039781768,0.31776926,0.31776926,0.023663403,0.08671506,0.05158074,0.008372655,0.11243408,0.023663403,2,2
0.036643084,0.04751115,0.01681054,0.061602596,0.07987345,0.036643084,0.103563316,0.13427942,0.103563316,0.3795101,9,9
0.026497247,0.12589881,0.2744303,0.21165504,0.020436069,0.16323945,0.0445459,0.015761362,0.097099766,0.020436069,2,2
0.13146138,0.02766797,0.060309783,0.046514064,0.22100656,0.07819721,0.060309783,0.2865554,0.02766797,0.060309783,7,7
0.021807494,0.01297176,0.17419417,0.37970302,0.10361597,0.010004499,0.021807494,0.13434768,0.079914056,0.06163391,3,3
0.18072498,0.022625089,0.008005279,0.082910165,0.13938457,0.049317468,0.18072498,0.23432662,0.038036216,0.06394466,7,5
0.07852283,0.06056092,0.04670775,0.07852283,0.101812094,0.02142785,0.02142785,0.06056092,0.04670775,0.4837492,9,9
0.029330265,0.39386797,0.08289528,0.04930862,0.017446525,0.02262103,0.013455676,0.1074814,0.04930862,0.2342846,1,1
0.13630392,0.03719554,0.01316064,0.13630392,0.028687157,0.04822746,0.10512471,0.08107769,0.38523185,0.028687157,8,8
0.16056052,0.009221477,0.12383268,0.12383268,0.12383268,0.16056052,0.20818153,0.0260624,0.043814853,0.020100687,6,0
0.007779979,0.06214501,0.2952753,0.22773178,0.028509907,0.007779979,0.010087463,0.1044752,0.17563869,0.080576755,2,2
0.2768084,0.058258384,0.21348915,0.058258384,0.04493192,0.09794119,0.058258384,0.058258384,0.075537376,0.058258384,0,0
0.1070029,0.082526244,0.17988811,0.029199684,0.049089104,0.1070029,0.022520324,0.23324157,0.1070029,0.082526244,7,5
0.048281293,0.13645607,0.5000463,0.062601164,0.062601164,0.013175331,0.028719174,0.048281293,0.062601164,0.037237074,2,2
0.066074856,0.31394753,0.023378808,0.1867455,0.030312778,0.01072536,0.01072536,0.08567216,0.08567216,0.1867455,1,1
0.023462523,0.013956221,0.018095529,0.4085197,0.08597895,0.05114288,0.030421337,0.039444067,0.08597895,0.24299988,3,3
0.02387234,0.02387234,0.040133033,0.32057512,0.0184116,0.06746972,0.02387234,0.24724433,0.08748073,0.1470684,3,7
0.1705493,0.027683798,0.06034427,0.046540663,0.035894595,0.37175804,0.1705493,0.009795164,0.046540663,0.06034427,5,6
0.036662146,0.06163464,0.13434927,0.17419623,0.021807753,0.021807753,0.010004618,0.37970752,0.07991501,0.07991501,7,7
0.055127498,0.3396195,0.019505376,0.07147789,0.00894837,0.00894837,0.00894837,0.3396195,0.055127498,0.0926777,1,1
