0,1,2,3,4,5,6,7,8,9,pred,target_label
0.041277036,0.011263959,0.19612338,0.089974396,0.116660126,0.116660126,0.011263959,0.19612338,0.06939297,0.15126063,2,8
0.01994627,0.011864646,0.09477256,0.05637358,0.267853,0.073093556,0.267853,0.015383609,0.15932706,0.033532713,4,8
0.1351816,0.016923487,0.17527543,0.1351816,0.2272608,0.10425913,0.03688928,0.016923487,0.016923487,0.1351816,4,3
0.073416725,0.020034462,0.025976524,0.16003148,0.12342466,0.025976524,0.0070886523,0.26903722,0.025976524,0.26903722,7,7
0.049872708,0.23696479,0.049872708,0.06466457,0.038464446,0.06466457,0.30724674,0.049872708,0.029665794,0.108710974,6,6
0.4033882,0.0106285615,0.038948603,0.038948603,0.050500464,0.050500464,0.23994751,0.0106285615,0.013780914,0.14272805,0,0
0.27364787,0.015716426,0.044418894,0.009348608,0.096822925,0.03425818,0.16277404,0.0264217,0.21105158,0.12553987,0,0
0.017859671,0.017859671,0.050476283,0.40319502,0.050476283,0.06544717,0.03892995,0.06544717,0.050476283,0.23983258,3,3
0.26648146,0.025729757,0.015304837,0.094287276,0.025729757,0.122252166,0.056084923,0.094287276,0.03336101,0.26648146,0,0
0.022260208,0.13713662,0.23054752,0.06291338,0.013241043,0.10576697,0.010212187,0.037422784,0.29892614,0.081573024,8,2
0.33992332,0.04255525,0.055176817,0.032820836,0.015057028,0.092760615,0.2621667,0.032820836,0.055176817,0.07154184,0,6
0.021169081,0.035588443,0.035588443,0.016326705,0.021169081,0.05982957,0.47790733,0.012592008,0.2192468,0.10058259,6,6
0.26411057,0.055585932,0.042870786,0.01966758,0.26411057,0.055585932,0.0934484,0.055585932,0.055585932,0.0934484,0,4
0.044545293,0.044545293,0.044545293,0.034355674,0.044545293,0.4613528,0.012155826,0.057757095,0.044545293,0.21165217,5,9
0.010112706,0.013112061,0.037058245,0.10473667,0.022043362,0.29601428,0.13580076,0.04804944,0.037058245,0.29601428,5,3
0.012384944,0.045384914,0.07629893,0.36252615,0.098928615,0.045384914,0.035003223,0.058845736,0.098928615,0.16631402,3,3
0.019476632,0.07137256,0.15557568,0.20171824,0.20171824,0.11998811,0.025253255,0.11998811,0.042454556,0.042454556,3,3
0.017842466,0.23960151,0.14252223,0.23960151,0.03889244,0.029995888,0.008185484,0.029995888,0.23960151,0.01376104,1,2
0.013632402,0.017675674,0.049956255,0.39904115,0.08398405,0.08398405,0.049956255,0.10889308,0.10889308,0.08398405,3,3
0.02460905,0.04137155,0.04137155,0.06955187,0.15160699,0.011289753,0.11692726,0.02460905,0.09018042,0.42848253,9,9
0.038511362,0.23725381,0.10884357,0.1829826,0.038511362,0.049933538,0.038511362,0.1829826,0.10884357,0.013626205,1,1
0.1440358,0.03930548,0.18675573,0.18675573,0.06607848,0.030314444,0.06607848,0.08567686,0.050963186,0.1440358,2,2
0.26065934,0.008904881,0.09222729,0.019410584,0.025167609,0.119581185,0.15504807,0.15504807,0.008904881,0.15504807,0,6
0.063873746,0.0134431645,0.10738147,0.029302992,0.04926278,0.18052457,0.10738147,0.10738147,0.23406678,0.10738147,8,8
0.17699124,0.017089155,0.048298582,0.037250396,0.10527974,0.081197254,0.2294855,0.06262358,0.10527974,0.13650492,6,0
0.015296056,0.072677575,0.072677575,0.072677575,0.26632857,0.019832756,0.094233185,0.094233185,0.025714995,0.26632857,4,5
0.048801165,0.10637527,0.03763802,0.08204218,0.08204218,0.10637527,0.17883298,0.08204218,0.13792536,0.13792536,6,6
0.12757243,0.012317587,0.09839056,0.04513807,0.034812845,0.12757243,0.27807844,0.012317587,0.16540946,0.09839056,6,6
0.086057544,0.18758553,0.051189627,0.0107736075,0.06637208,0.051189627,0.31535977,0.00830917,0.11158155,0.11158155,6,6
0.012755481,0.0606063,0.016538663,0.101888396,0.07858167,0.07858167,0.027804,0.37337232,0.07858167,0.17128986,7,3
0.10496877,0.01013512,0.22880767,0.022092216,0.013141117,0.062438603,0.017038673,0.17646846,0.22880767,0.13610172,2,8
0.03437865,0.16334645,0.015771694,0.07493751,0.026514616,0.03437865,0.026514616,0.07493751,0.2746102,0.2746102,8,8
0.015039184,0.26185602,0.15575989,0.20195708,0.019499697,0.09265069,0.011599008,0.0068994407,0.20195708,0.032781947,1,2
0.068086244,0.19243023,0.02409048,0.11446332,0.068086244,0.014329746,0.068086244,0.14841229,0.24950358,0.05251168,8,7
0.030978315,0.01842684,0.01842684,0.06752557,0.04016625,0.19084561,0.14719012,0.052079257,0.11352074,0.32084045,9,5
0.030333942,0.039330762,0.08573197,0.039330762,0.06612099,0.14412846,0.05099597,0.08573197,0.31416672,0.14412846,8,8
0.03540245,0.07716916,0.009660864,0.100056954,0.16821092,0.16821092,0.016241377,0.2827881,0.012526203,0.12973307,7,9
0.0839285,0.064730056,0.029695831,0.049923208,0.038503394,0.017663978,0.30755785,0.029695831,0.14109655,0.23720473,6,6
0.10284955,0.1729057,0.021646194,0.07932296,0.028066285,0.061178017,0.10284955,0.29068074,0.061178017,0.07932296,7,1
0.03311831,0.121362805,0.34300426,0.05567692,0.042940956,0.05567692,0.042940956,0.0151935,0.26454285,0.025542583,2,8
0.05386977,0.014700353,0.011337682,0.041547187,0.014700353,0.05386977,0.43030158,0.06984714,0.05386977,0.2559564,6,4
0.039866846,0.24560444,0.05169105,0.18942302,0.023714004,0.0307474,0.08690052,0.14609295,0.14609295,0.039866846,1,1
0.055886064,0.043102264,0.2655366,0.09395297,0.09395297,0.1218187,0.015250571,0.03324272,0.20479575,0.07246145,2,2
0.017316584,0.037746154,0.082277894,0.13832162,0.013355457,0.13832162,0.23253967,0.022452554,0.17934677,0.13832162,6,5
0.016667124,0.021610461,0.016667124,0.37627238,0.17262031,0.03633047,0.016667124,0.016667124,0.10267978,0.22381818,3,9
0.044452246,0.27385333,0.057636444,0.27385333,0.044452246,0.020393105,0.057636444,0.057636444,0.12563412,0.044452246,1,1
0.013970882,0.013970882,0.023487175,0.039485514,0.24325515,0.051196605,0.023487175,0.030453289,0.030453289,0.53024,9,9
0.025152085,0.042284478,0.03261201,0.20091014,0.03261201,0.011538878,0.03261201,0.43793765,0.09217039,0.09217039,7,7
0.18435058,0.06522748,0.03879928,0.084573455,0.03879928,0.14218083,0.14218083,0.1096573,0.1096573,0.084573455,0,5
0.0925908,0.032760754,0.015029465,0.055075806,0.33930105,0.019487087,0.120052524,0.00893998,0.055075806,0.26168674,4,4
0.46760112,0.015974615,0.1276022,0.03482097,0.045148592,0.03482097,0.058539327,0.098413505,0.058539327,0.058539327,0,0
0.073887475,0.020162925,0.04395051,0.16105762,0.020162925,0.16105762,0.04395051,0.16105762,0.27076232,0.04395051,8,8
0.015203342,0.07223705,0.07223705,0.04296878,0.26471427,0.019712543,0.09366201,0.09366201,0.121441446,0.20416151,4,9
0.090787165,0.011365712,0.0087658325,0.25658917,0.152627,0.032122586,0.02477462,0.152627,0.11771394,0.152627,3,9
0.04901478,0.17961577,0.06355219,0.23288845,0.17961577,0.03780277,0.06355219,0.0824013,0.029155476,0.0824013,3,1
0.14467409,0.11158024,0.14467409,0.030448781,0.14467409,0.030448781,0.11158024,0.14467409,0.08605653,0.051189028,0,0
0.012110704,0.034228142,0.16263133,0.05754271,0.12542981,0.09673803,0.044379953,0.09673803,0.01570265,0.3544987,9,5
0.020789431,0.27917558,0.04531616,0.016033903,0.07618335,0.36197695,0.05875659,0.016033903,0.098778754,0.026955428,5,2
0.01183478,0.056231692,0.09453401,0.34642202,0.15892603,0.056231692,0.12257209,0.09453401,0.015344891,0.043368828,3,3
0.030132562,0.065682024,0.030132562,0.065682024,0.08516282,0.039069656,0.065682024,0.31208104,0.065682024,0.24069324,7,7
0.018634537,0.14884917,0.42068818,0.031327493,0.06828668,0.06828668,0.011084385,0.031327493,0.05266626,0.14884917,2,8
0.11032044,0.039033912,0.11032044,0.0850849,0.31179553,0.06562193,0.039033912,0.030104995,0.023218548,0.18546541,4,9
0.1686505,0.05967243,0.10031842,0.10031842,0.21867095,0.05967243,0.046022505,0.016283823,0.10031842,0.1300721,4,4
0.30401573,0.008010274,0.029353827,0.013466489,0.0829619,0.30401573,0.06398456,0.022639215,0.06398456,0.107567765,0,0
0.30746436,0.14105366,0.14105366,0.06471038,0.14105366,0.03849169,0.083902985,0.022896025,0.029686805,0.029686805,0,6
0.008739411,0.05384018,0.024699954,0.2558158,0.024699954,0.069808766,0.024699954,0.05384018,0.15216698,0.33168882,9,3
0.047696147,0.047696147,0.02837111,0.047696147,0.061842468,0.13480228,0.49398598,0.061842468,0.02837111,0.047696147,6,9
0.019277474,0.04202044,0.15398484,0.19965559,0.019277474,0.11876119,0.0148678,0.054483388,0.04202044,0.33565137,9,5
0.021066958,0.016247943,0.21818916,0.100097395,0.059540953,0.059540953,0.28290242,0.012531267,0.12978551,0.100097395,6,2
0.05894338,0.16659,0.027041119,0.36312768,0.020855522,0.012405498,0.07642554,0.099092774,0.07642554,0.099092774,3,1
0.01563491,0.07428759,0.124888726,0.27222854,0.05729448,0.124888726,0.02027211,0.07428759,0.16192977,0.07428759,3,3
0.046268262,0.10085411,0.05999108,0.21983866,0.16955109,0.021226225,0.046268262,0.03568451,0.16955109,0.13076667,3,1
0.036339015,0.028026551,0.1726609,0.22387081,0.1726609,0.036339015,0.10270393,0.04711689,0.04711689,0.13316514,3,3
0.15291284,0.07015095,0.07015095,0.024821017,0.032182746,0.2570697,0.2570697,0.011386997,0.07015095,0.054104082,5,6
0.022623971,0.0103790695,0.08290606,0.04931503,0.04931503,0.23431505,0.06394149,0.08290606,0.0103790695,0.39391917,9,5
0.147603,0.24814306,0.04027892,0.113839164,0.24814306,0.031065213,0.0142516075,0.05222534,0.05222534,0.05222534,1,7
0.03492401,0.21515353,0.012356918,0.16593769,0.21515353,0.076126285,0.020773858,0.16593769,0.058712576,0.03492401,1,4
0.048933737,0.10666424,0.23250337,0.30146208,0.048933737,0.03774026,0.08226504,0.010298822,0.08226504,0.048933737,3,2
0.1223803,0.072795495,0.1223803,0.34587994,0.09438609,0.011816265,0.0153208785,0.019864932,0.072795495,0.1223803,3,2
0.07152417,0.092737705,0.15590616,0.120243,0.092737705,0.019518005,0.33983937,0.05516319,0.019518005,0.03281273,6,6
0.1355373,0.013086619,0.08062168,0.17573662,0.047956213,0.06217966,0.104533456,0.104533456,0.047956213,0.22785877,9,3
0.068597525,0.052906003,0.4226032,0.031470098,0.115322866,0.031470098,0.052906003,0.04080388,0.115322866,0.068597525,2,2
0.17477055,0.06183784,0.17477055,0.047692582,0.036783017,0.016874732,0.29381582,0.021879656,0.1347922,0.036783017,6,6
0.011216489,0.014543219,0.053293947,0.041103084,0.053293947,0.3283237,0.06910052,0.06910052,0.03170085,0.3283237,5,5
0.020021651,0.043642577,0.020021651,0.12334579,0.34860867,0.207363,0.056586634,0.011909487,0.0733698,0.09513073,4,4
0.04846906,0.17761596,0.06284461,0.081483856,0.02883086,0.17761596,0.04846906,0.06284461,0.2985994,0.01322657,8,8
0.047257245,0.07944661,0.028110044,0.047257245,0.2245377,0.061273385,0.009945978,0.10300987,0.021679932,0.37748197,9,9
0.07672378,0.059173398,0.281156,0.12898432,0.1672401,0.016147641,0.099479474,0.059173398,0.07672378,0.035198126,2,7
0.07169068,0.055291604,0.019563444,0.07169068,0.07169068,0.15626912,0.025365809,0.015088353,0.4416589,0.07169068,8,1
0.012468418,0.076813176,0.045690797,0.47321668,0.045690797,0.059242345,0.045690797,0.12913463,0.035239145,0.076813176,3,3
0.27569345,0.03451426,0.020530125,0.03451426,0.020530125,0.020530125,0.35746202,0.1264783,0.03451426,0.07523312,6,0
0.051174376,0.013964816,0.06635231,0.24314953,0.013964816,0.039468355,0.010770396,0.06635231,0.0860319,0.40877128,9,3
0.026300464,0.09637865,0.034100983,0.057328936,0.057328936,0.27239224,0.16202715,0.04421508,0.12496383,0.12496383,5,8
0.08067766,0.047989506,0.29564506,0.22801696,0.022015873,0.022015873,0.037012022,0.06222283,0.028545609,0.17585863,2,3
0.04421953,0.27241966,0.057334706,0.27241966,0.057334706,0.034104418,0.057334706,0.07433975,0.034104418,0.09638836,1,1
0.07547617,0.044895504,0.044895504,0.09786183,0.058211174,0.1268869,0.16452059,0.058211174,0.16452059,0.16452059,6,9
0.057030942,0.16118494,0.026163762,0.3513459,0.026163762,0.012002998,0.07394589,0.07394589,0.16118494,0.057030942,3,3
0.22224459,0.22224459,0.027822964,0.10195787,0.22224459,0.027822964,0.04677463,0.0075925216,0.060647633,0.060647633,0,4
0.2867383,0.07824712,0.101454616,0.04654375,0.03589698,0.0075550447,0.2867383,0.02768563,0.02768563,0.101454616,0,4
0.059003092,0.03509682,0.076502964,0.36349556,0.059003092,0.09919316,0.09919316,0.02087665,0.16675878,0.02087665,3,6
0.013714609,0.18416972,0.06516349,0.06516349,0.23879306,0.050257497,0.18416972,0.050257497,0.038761213,0.10954972,4,4
0.035863496,0.28647086,0.17040154,0.17040154,0.021332696,0.060291987,0.035863496,0.027659805,0.1314226,0.060291987,1,2
0.050299384,0.18432322,0.0652178,0.2389921,0.08456091,0.038793523,0.0652178,0.0652178,0.14215972,0.0652178,3,1
0.01180795,0.15856571,0.015310097,0.0432705,0.0432705,0.26657304,0.12229418,0.12229418,0.12229418,0.09431969,5,8
0.07969352,0.016772669,0.07969352,0.07969352,0.17371343,0.10333001,0.07969352,0.0281974,0.22523552,0.1339769,8,2
0.007981906,0.013418797,0.017398711,0.017398711,0.06375796,0.3927885,0.08266809,0.06375796,0.107186824,0.23364249,5,5
0.10262099,0.17252146,0.047078837,0.047078837,0.10262099,0.047078837,0.021598091,0.29003477,0.036309667,0.13305758,7,4
0.085926086,0.03941981,0.14445479,0.14445479,0.085926086,0.066270694,0.1114111,0.14445479,0.1114111,0.066270694,2,8
0.07513521,0.044692695,0.057948213,0.09741974,0.09741974,0.034469347,0.35699683,0.1263137,0.034469347,0.07513521,6,8
0.03239965,0.008841439,0.15394343,0.011463743,0.1996019,0.04200914,0.014863799,0.2588023,0.019272296,0.2588023,7,4
0.16418228,0.0205541,0.097660586,0.026650291,0.12662598,0.044803187,0.097660586,0.2128775,0.044803187,0.16418228,7,0
0.37742618,0.036441874,0.009944509,0.012893976,0.06126433,0.079434864,0.22450452,0.028105889,0.036441874,0.13354208,0,0
0.016247407,0.21818197,0.100094095,0.02106627,0.035415594,0.2828931,0.02731436,0.059538994,0.21818197,0.02106627,5,2
0.01183901,0.1226159,0.1226159,0.34654585,0.07293564,0.025806308,0.019903177,0.056251794,0.015350375,0.20613594,3,3
0.082762636,0.082762636,0.3032855,0.037968535,0.063830875,0.13913655,0.082762636,0.082762636,0.017418604,0.1073094,2,2
0.032846503,0.0069130277,0.0069130277,0.07159779,0.12036675,0.025332943,0.2623717,0.15606663,0.055219963,0.2623717,6,7
0.10634576,0.17878337,0.022382021,0.23180917,0.10634576,0.022382021,0.048787635,0.082019426,0.1378871,0.06325768,3,7
0.12931088,0.07691802,0.09973133,0.04575317,0.28186783,0.027215367,0.059323207,0.012485439,0.09973133,0.1676635,4,0
0.017790334,0.109599486,0.30975792,0.010582232,0.06519309,0.30975792,0.050280325,0.02306682,0.06519309,0.038778823,2,8
0.04703455,0.17235917,0.06098464,0.07907222,0.10252445,0.021577768,0.021577768,0.37570313,0.016641907,0.10252445,7,7
0.07252925,0.033273827,0.0152648445,0.033273827,0.34461492,0.1219327,0.055938363,0.043142594,0.1219327,0.158097,4,4
0.041580413,0.15237238,0.041580413,0.069902994,0.053912852,0.024733286,0.4306457,0.069902994,0.024733286,0.090635695,6,4
0.033119272,0.2645505,0.055678528,0.15736265,0.042942196,0.055678528,0.0069704354,0.2645505,0.025543315,0.093604065,1,7
0.059768364,0.016310003,0.02114742,0.16892163,0.3682101,0.027419593,0.10047971,0.10047971,0.07749521,0.059768364,4,9
0.035852373,0.286382,0.17034867,0.027651226,0.035852373,0.016447784,0.286382,0.046485912,0.016447784,0.078149885,1,6
0.1207703,0.0116608115,0.0116608115,0.15658985,0.20303321,0.019603597,0.04273131,0.1207703,0.15658985,0.15658985,4,9
0.07266337,0.15838933,0.015293066,0.043222364,0.05604179,0.015293066,0.15838933,0.15838933,0.05604179,0.2662765,9,0
0.10578646,0.04853104,0.037429683,0.10578646,0.13716191,0.06292498,0.13716191,0.08158805,0.10578646,0.1778431,9,9
0.044546552,0.026497634,0.044546552,0.020436363,0.09710119,0.16324183,0.020436363,0.09710119,0.27443433,0.21165814,8,8
0.027891668,0.012795701,0.060797393,0.027891668,0.046890132,0.027891668,0.4856381,0.036164135,0.10220965,0.17182995,6,0
0.045551777,0.045551777,0.009587039,0.21643436,0.21643436,0.03513192,0.07657946,0.16692552,0.05906209,0.1287417,3,4
0.062031355,0.10428413,0.17531745,0.10428413,0.062031355,0.135214,0.135214,0.013055408,0.10428413,0.10428413,2,6
0.13069203,0.046241853,0.10079655,0.046241853,0.03566414,0.13069203,0.28487843,0.01636143,0.077739574,0.13069203,6,0
0.046690334,0.012741179,0.046690334,0.13195957,0.027772829,0.17109777,0.3729536,0.009826664,0.07849354,0.10177414,6,6
0.060873147,0.027926428,0.036209185,0.10233701,0.036209185,0.22307101,0.060873147,0.37501624,0.016611483,0.060873147,7,3
0.008073959,0.022819199,0.049740583,0.1405804,0.022819199,0.03836254,0.029587207,0.18227547,0.10842297,0.3973184,9,5
0.106440775,0.048831217,0.02240202,0.048831217,0.3008305,0.010277245,0.063314185,0.029046282,0.1380103,0.23201627,4,4
0.018885428,0.08973209,0.25360724,0.15085325,0.053375352,0.06920608,0.011233626,0.041165873,0.19559519,0.11634593,2,8
0.021308182,0.027628034,0.07808432,0.28614172,0.046446916,0.027628034,0.06022272,0.06022272,0.021308182,0.3710092,9,3
0.0123913465,0.01606653,0.04540838,0.36271358,0.04540838,0.12833641,0.01606653,0.09897976,0.05887616,0.21575299,3,3
0.011087849,0.06830801,0.024168944,0.14889568,0.4208196,0.06830801,0.014376422,0.040631667,0.08856765,0.11483615,4,9
0.023314921,0.039195925,0.14363438,0.4059497,0.14363438,0.11077835,0.017981691,0.050821144,0.013868423,0.050821144,3,3
0.018568328,0.024075555,0.1143924,0.14832032,0.052479144,0.08822542,0.249349,0.06804406,0.08822542,0.14832032,6,3
0.108248286,0.1403539,0.022782436,0.108248286,0.022782436,0.23595625,0.08348676,0.108248286,0.1403539,0.029539537,5,3
0.092566036,0.032751992,0.019481875,0.04246599,0.20177256,0.019481875,0.025260057,0.3392103,0.071391776,0.15561756,7,7
0.010620496,0.065428846,0.084834546,0.065428846,0.3108781,0.18491969,0.013770459,0.065428846,0.18491969,0.013770459,4,8
0.05998127,0.10083763,0.027517267,0.03567867,0.0462607,0.21980272,0.36952174,0.0163681,0.07777126,0.0462607,6,0
0.014720397,0.06994239,0.11758378,0.4308884,0.024747226,0.04160385,0.06994239,0.06994239,0.06994239,0.09068677,3,8
0.013897334,0.066031694,0.1866235,0.1110093,0.1866235,0.039277647,0.018019183,0.0509271,0.2419746,0.08561619,8,2
0.04204229,0.2590065,0.05451171,0.1997594,0.05451171,0.09164248,0.07067947,0.05451171,0.05451171,0.118822925,1,1
0.019515296,0.04253883,0.12022629,0.20211866,0.092724815,0.032808173,0.015051215,0.2620655,0.092724815,0.12022629,7,7
0.4522793,0.043669216,0.02597577,0.015451176,0.043669216,0.02597577,0.20748958,0.033679996,0.05662118,0.095188804,0,0
0.081679605,0.13731582,0.03747168,0.03747168,0.06299559,0.03747168,0.38809183,0.01719067,0.13731582,0.06299559,6,6
0.01228955,0.020660603,0.015934534,0.16503298,0.034733605,0.2774455,0.07571123,0.07571123,0.04503533,0.2774455,5,5
0.025662478,0.011773028,0.011773028,0.121932514,0.26578468,0.055938274,0.011773028,0.033273783,0.015264821,0.4468244,9,4
0.01249256,0.021001892,0.04577926,0.47413293,0.0769619,0.12938465,0.01619776,0.12938465,0.035307374,0.05935705,3,3
0.022836465,0.1824134,0.03839157,0.30666465,0.029609589,0.049778223,0.10850502,0.049778223,0.1824134,0.029609589,3,8
0.44481516,0.011720088,0.093617864,0.01519618,0.072203,0.025547082,0.15738586,0.042948525,0.042948525,0.093617864,0,0
0.07958437,0.03651046,0.028158776,0.02171753,0.29163867,0.1337934,0.02171753,0.1337934,0.028158776,0.22492702,4,9
0.0482161,0.06251663,0.08105859,0.1362718,0.03718678,0.022119822,0.38514113,0.0286804,0.17668898,0.022119822,6,6
0.02456995,0.018949632,0.1513661,0.32994312,0.02456995,0.053556815,0.069441356,0.09003714,0.04130582,0.19626014,3,3
0.048532058,0.081589766,0.081589766,0.037430465,0.17784682,0.048532058,0.010214283,0.037430465,0.2989875,0.17784682,8,8
0.108556464,0.108556464,0.06457267,0.029623635,0.029623635,0.108556464,0.23662801,0.108556464,0.1407535,0.06457267,6,0
0.043701287,0.025994852,0.015462522,0.12351171,0.26922697,0.03370472,0.025994852,0.056662757,0.056662757,0.34907764,9,9
0.25117856,0.00858099,0.052864205,0.14940861,0.06854333,0.052864205,0.115231745,0.031445228,0.018704576,0.25117856,0,9
0.11366873,0.14738202,0.11366873,0.02392325,0.14738202,0.02392325,0.24777158,0.010975133,0.14738202,0.02392325,6,6
0.047442716,0.02176502,0.17385489,0.10341415,0.028220367,0.047442716,0.036590304,0.13408601,0.37896347,0.028220367,8,8
0.02030558,0.21030362,0.16219716,0.034136765,0.026328068,0.05738909,0.3535523,0.05738909,0.034136765,0.044261474,6,6
0.013439819,0.037984572,0.022594374,0.063857846,0.10735474,0.082797594,0.063857846,0.10735474,0.10735474,0.39340383,9,8
0.081765614,0.037511144,0.037511144,0.022312768,0.081765614,0.29963195,0.13746043,0.022312768,0.048636667,0.23109186,5,5
0.2165595,0.045578115,0.035152227,0.28078938,0.16702202,0.020909613,0.012437669,0.09934976,0.07662374,0.045578115,3,7
0.013503457,0.017508479,0.107863076,0.083189644,0.107863076,0.18133421,0.017508479,0.083189644,0.30485034,0.083189644,8,8
0.021118337,0.021118337,0.02738187,0.046033084,0.016287569,0.077388614,0.47676176,0.035503138,0.21872126,0.059686154,6,6
0.18726376,0.08590992,0.051101815,0.051101815,0.018080996,0.039412398,0.18726376,0.013945014,0.051101815,0.3148188,9,0
0.008056381,0.064352855,0.2358225,0.2358225,0.013544001,0.049632292,0.010445843,0.038279023,0.30576563,0.038279023,8,2
0.09360922,0.04294456,0.20404646,0.121373,0.05568159,0.04294456,0.09360922,0.05568159,0.025544723,0.26456508,9,4
0.32315162,0.024064206,0.011039798,0.040455587,0.031201476,0.024064206,0.41899595,0.018559579,0.06801199,0.040455587,6,0
0.04154437,0.3318486,0.15224028,0.255939,0.04154437,0.032041192,0.024711851,0.0087436205,0.0698424,0.04154437,1,2
0.010504274,0.10879209,0.038493145,0.04990992,0.10879209,0.141059,0.01361976,0.10879209,0.2371416,0.18289602,8,2
0.06761629,0.06761629,0.031019935,0.3212715,0.11367326,0.023924198,0.087670766,0.087670766,0.05214923,0.14738788,3,3
0.042768978,0.26348338,0.015132651,0.09322649,0.025440287,0.0090013575,0.34163055,0.055453934,0.12087676,0.032985676,6,1
0.0113128945,0.0113128945,0.053751998,0.2553968,0.053751998,0.024659492,0.0113128945,0.11716694,0.03197332,0.42936084,9,9
0.080854826,0.048094895,0.10483575,0.028608294,0.17624483,0.01701708,0.2962943,0.080854826,0.062359475,0.10483575,6,7
0.013225046,0.013225046,0.02882754,0.06283738,0.022233313,0.50193316,0.02882754,0.081474476,0.017147496,0.23026899,5,5
0.033475813,0.12267286,0.26739848,0.09461174,0.07296953,0.011844514,0.056277923,0.12267286,0.20623171,0.011844514,2,1
0.48548472,0.04687532,0.07880454,0.06077819,0.036152713,0.027882857,0.10217737,0.012791659,0.04687532,0.10217737,0,0
0.06168558,0.012982633,0.2260482,0.103702836,0.03669245,0.17434022,0.016833188,0.07998106,0.2260482,0.06168558,2,8
0.031444766,0.031444766,0.068542324,0.024251856,0.32567143,0.05286343,0.018704297,0.05286343,0.068542324,0.32567143,4,4
0.1000876,0.1000876,0.16826244,0.03541329,0.12977281,0.03541329,0.36677322,0.01253004,0.03541329,0.016246354,6,6
0.01793271,0.050682712,0.24081345,0.24081345,0.050682712,0.023251422,0.013830647,0.039089166,0.31223688,0.01066692,8,2
0.025984963,0.025984963,0.20756301,0.025984963,0.09522249,0.033691917,0.45243937,0.011920973,0.025984963,0.09522249,6,6
0.009148696,0.04346904,0.056361638,0.1592933,0.09475247,0.056361638,0.04346904,0.45020613,0.04346904,0.04346904,7,7
0.2872151,0.0127222985,0.046621148,0.10162333,0.10162333,0.078377225,0.0127222985,0.03595667,0.10162333,0.22151534,0,9
0.015971333,0.020708308,0.015971333,0.46750507,0.04513932,0.058527302,0.075886056,0.127576,0.04513932,0.127576,3,3
0.05516873,0.042549018,0.26212826,0.15592183,0.05516873,0.05516873,0.15592183,0.120255075,0.05516873,0.042549018,2,2
0.16297224,0.034299895,0.057663333,0.057663333,0.21130857,0.07476584,0.096940815,0.04447298,0.096940815,0.16297224,4,9
0.049102534,0.10703217,0.10703217,0.06366597,0.10703217,0.06366597,0.029207677,0.06366597,0.39222178,0.017373608,8,8
0.2133478,0.012253212,0.35867003,0.058219805,0.044902164,0.058219805,0.12690572,0.0346309,0.058219805,0.0346309,2,2
0.04701072,0.04701072,0.37551278,0.03625713,0.03625713,0.060953744,0.17227183,0.012828609,0.07903216,0.13286507,2,2
0.016393028,0.04633115,0.04633115,0.22013746,0.027559174,0.016393028,0.1009912,0.0778897,0.0778897,0.3700845,9,9
0.047528088,0.021804186,0.3796454,0.13432729,0.047528088,0.03665615,0.17416774,0.061624557,0.07990193,0.016816532,2,2
0.071873106,0.05543231,0.12082961,0.15666677,0.01961323,0.05543231,0.0427523,0.12082961,0.26338062,0.093190126,8,7
0.047040477,0.027981095,0.060992323,0.28979844,0.021580493,0.07908219,0.22350776,0.17238088,0.060992323,0.016644001,3,3
0.17937383,0.017319197,0.017319197,0.1383425,0.03775185,0.17937383,0.03775185,0.106696986,0.17937383,0.106696986,0,5
0.112799056,0.010891161,0.023740215,0.067096286,0.24587587,0.023740215,0.010891161,0.0399109,0.14625439,0.31880075,9,9
0.04482797,0.35807738,0.07536263,0.12669602,0.04482797,0.015861169,0.09771462,0.034573678,0.12669602,0.07536263,1,1
0.036326542,0.036326542,0.04710072,0.04710072,0.22379398,0.22379398,0.04710072,0.10266868,0.10266868,0.13311943,4,8
0.32611328,0.018729674,0.19398205,0.031487428,0.011140978,0.008592505,0.32611328,0.02428476,0.04082636,0.018729674,0,0
0.05184566,0.030839363,0.113011554,0.31940132,0.05184566,0.039986085,0.010911678,0.010911678,0.31940132,0.05184566,3,2
0.3235251,0.011052558,0.19244252,0.014330663,0.068090595,0.024092024,0.24951953,0.014330663,0.014330663,0.08828575,0,0
0.025316218,0.07155051,0.20222118,0.15596357,0.07155051,0.120287284,0.09277185,0.07155051,0.032824818,0.15596357,2,5
0.08173589,0.17816533,0.29952297,0.048618976,0.0374975,0.007891898,0.29952297,0.007891898,0.028920034,0.010232576,2,2
0.05341816,0.42669418,0.06926158,0.08980404,0.11643924,0.011242633,0.06926158,0.06926158,0.04119888,0.05341816,1,1
0.01910942,0.024777137,0.024777137,0.25661516,0.09079637,0.041654125,0.024777137,0.032125838,0.15264247,0.3327253,9,3
0.08098628,0.028654808,0.00781952,0.17653136,0.13615023,0.017044745,0.017044745,0.29677603,0.06246086,0.17653136,7,7
0.18051536,0.1392229,0.30347374,0.017429415,0.0379921,0.107376,0.06387049,0.013442481,0.029301496,0.107376,2,6
0.012400437,0.12843053,0.027030082,0.16652206,0.04544168,0.027030082,0.02084702,0.27994886,0.012400437,0.27994886,7,7
0.042620357,0.26256776,0.05526123,0.26256776,0.05526123,0.03287105,0.042620357,0.1204567,0.03287105,0.092902526,1,1
