0,1,2,3,4,5,6,7,8,9,pred,target_label
2.6408161e-05,7.5739525e-05,7.5739525e-05,9.2077635e-06,9.2077635e-06,9.2077635e-06,0.00021722337,9.2077635e-06,0.99444336,0.00512459,8,8
0.0006226923,3.2088744e-06,0.00021711482,3.9010715e-07,7.570161e-05,1.3601911e-07,3.2088744e-06,9.203154e-06,0.9939465,0.005122027,8,8
1.9237683e-05,0.010706755,0.00015824178,0.0013016359,0.25258666,5.517429e-05,1.9237683e-05,0.72442704,1.9237683e-05,0.010706755,7,4
0.0042946045,0.83338237,0.012317068,0.012317068,2.6905063e-06,0.0005221013,0.0005221013,0.03532577,0.10131546,9.3810104e-07,1,7
0.0003130172,3.8053957e-05,0.0003130172,0.4996406,1.3268304e-05,1.6130485e-06,1.6130485e-06,0.4996406,6.8374575e-08,3.8053957e-05,3,7
0.00061635167,0.014540561,0.00021490405,9.1094425e-06,0.00061635167,2.6126174e-05,0.9838256,1.1074483e-06,7.493077e-05,7.493077e-05,6,6
1.9688607e-05,1.01459854e-07,0.74140805,6.8648487e-06,8.345697e-07,2.909901e-07,5.646761e-05,0.25850734,1.01459854e-07,2.909901e-07,2,2
0.00021517929,0.9850856,2.6159634e-05,2.6159634e-05,7.5026735e-05,3.1802679e-06,1.3480653e-07,9.121109e-06,1.3480653e-07,0.014559182,1,1
9.122213e-06,1.3482284e-07,3.866762e-07,9.122213e-06,1.3482284e-07,1.3482284e-07,0.00021520532,1.3482284e-07,0.014560944,0.9852048,9,9
0.0011424691,0.026952373,0.63584256,0.026952373,0.0032766408,0.026952373,0.22169985,0.026952373,0.026952373,0.0032766408,2,8
0.47800645,0.0008588719,0.020261938,0.0024632735,1.8760943e-07,0.020261938,3.6406243e-05,0.47800645,6.5414e-08,0.000104414365,0,7
2.5853278e-06,0.0001749252,0.09735485,0.09735485,2.5853278e-06,2.5853278e-06,2.5853278e-06,0.0001749252,0.80080336,0.004126719,8,8
1.0790848e-06,0.00020940002,7.301168e-05,2.5457066e-05,0.00020940002,8.876144e-06,3.762457e-07,0.9586283,0.04063476,0.00020940002,7,8
3.763747e-07,0.040648706,2.5465792e-05,8.879187e-06,7.3036776e-05,1.3123099e-07,3.0959163e-06,0.9589578,0.000209472,7.3036776e-05,7,7
3.7103692e-07,0.0005922522,0.9453578,1.2936987e-07,1.0641468e-06,3.0520098e-06,1.2936987e-07,1.0641468e-06,0.040072225,0.013972021,2,2
2.612014e-05,0.0017673088,0.9835984,9.107339e-06,2.612014e-05,2.612014e-05,3.1754664e-06,3.1754664e-06,3.1754664e-06,0.014537202,2,2
1.957145e-07,1.6098737e-06,3.7979058e-05,0.0025696913,3.7979058e-05,6.824e-08,3.7979058e-05,1.957145e-07,0.4986572,0.4986572,8,3
2.898593e-07,2.898593e-07,1.01065574e-07,1.01065574e-07,0.003805793,1.01065574e-07,2.3842733e-06,0.25750276,0.0001613217,0.7385269,9,9
9.1172005e-06,1.3474876e-07,3.178905e-06,0.9846635,7.499459e-05,3.178905e-06,7.499459e-05,1.1083914e-06,0.0006168766,0.014552943,3,3
0.00021723303,3.2106213e-06,7.574282e-05,0.0051248153,7.574282e-05,3.2106213e-06,3.2106213e-06,1.3609316e-07,9.208164e-06,0.9944876,9,3
9.076227e-06,3.1646186e-06,2.603091e-05,2.603091e-05,7.465755e-05,0.9802383,7.465755e-05,9.076227e-06,0.014487541,0.0050513856,5,5
1.2181673e-07,8.24221e-06,3.4937426e-07,8.24221e-06,1.0020175e-06,0.0015994278,1.2181673e-07,0.10821853,0.89016396,1.2181673e-07,8,5
0.67764044,6.2744116e-06,9.2733416e-08,9.2733416e-08,6.2744116e-06,0.00014802183,0.0034920317,0.23627344,0.08238174,5.1610896e-05,0,0
0.1054215,2.7995438e-06,0.0015580895,0.012816245,0.012816245,8.029188e-06,8.029188e-06,0.8671566,2.302797e-05,0.00018941921,7,7
3.1438663e-07,1.09617545e-07,0.0041278317,2.1271633e-05,0.09738112,3.1438663e-07,0.09738112,7.4168042e-06,6.1007784e-05,0.8010196,9,9
9.210507e-06,9.210507e-06,2.641603e-05,1.361278e-07,1.361278e-07,0.99474066,3.2114383e-06,7.5762095e-05,9.210507e-06,0.0051261196,5,5
2.6167632e-05,9.123898e-06,3.1812403e-06,9.123898e-06,3.8674764e-07,1.3484774e-07,0.98538685,1.1092056e-06,0.014563635,3.8674764e-07,6,6
2.3870004e-06,2.3870004e-06,0.0013284874,0.0013284874,6.8459935e-06,0.73937166,0.00016150624,0.2577973,1.0118118e-07,8.322774e-07,5,5
0.000213727,0.9784371,0.0017580352,9.0595495e-06,7.452037e-05,3.8401998e-07,3.1588038e-06,0.0050421036,1.1013826e-06,0.01446092,1,1
3.711263e-07,7.201831e-05,3.0527451e-06,1.2940103e-07,0.94558555,3.0527451e-06,0.000206551,0.040081877,0.013975387,7.201831e-05,4,4
5.8093686e-08,0.424514,0.0007627578,3.930662e-06,0.0021876148,1.6661456e-07,1.3705085e-06,0.14801563,4.778563e-07,0.424514,1,1
1.0119229e-07,0.7394529,0.0013286334,0.0013286334,5.63187e-05,1.0119229e-07,6.8467457e-06,0.25782564,1.0119229e-07,8.3236887e-07,1,1
2.5962981e-06,0.00017566746,0.8042014,2.1356129e-05,1.10052966e-07,0.09776794,0.09776794,9.0525333e-07,9.0525333e-07,6.125012e-05,2,2
6.55713e-06,0.7081735,0.00044366007,0.0001546914,0.0012724319,0.010466535,0.0012724319,0.0012724319,0.24691956,0.03001837,1,8
2.6543099e-05,3.922969e-07,0.99952567,9.2548125e-06,1.367826e-07,1.367826e-07,1.367826e-07,1.125121e-06,0.00021833353,0.00021833353,2,2
3.7401446e-07,0.00171223,0.0403938,8.823506e-06,0.004910733,2.5306097e-05,0.9529442,1.0726864e-06,3.076502e-06,3.7401446e-07,6,6
3.4792055e-07,0.10776814,0.00019363561,0.0045681233,0.00019363561,0.00019363561,6.751509e-05,0.88645923,3.4792055e-07,0.0005553534,7,1
0.10436762,7.948921e-06,7.948921e-06,0.0001875256,2.7715569e-06,0.036389954,0.00053782965,2.7715569e-06,0.8584877,7.948921e-06,8,5
0.48882088,0.48882088,0.000106776635,3.7229896e-05,1.5781179e-06,0.000878303,0.02072035,0.0003062388,1.5781179e-06,0.0003062388,0,0
1.3460543e-07,0.9836162,0.0017673408,1.3460543e-07,7.4914824e-05,3.8605268e-07,3.1755237e-06,3.8605268e-07,1.3460543e-07,0.014537465,1,1
9.25828e-06,3.2280955e-06,0.9999002,9.25828e-06,1.3683386e-07,3.924439e-07,1.3683386e-07,7.615506e-05,1.3683386e-07,1.1255427e-06,2,2
0.0014682217,6.22356e-05,0.012077026,0.8171406,0.00051192654,0.034637313,6.22356e-05,6.22356e-05,0.099340975,0.034637313,3,3
8.875098e-06,3.762014e-07,8.875098e-06,2.5454065e-05,0.95851624,0.00020937555,1.3117057e-07,0.0006004957,0.04062999,3.762014e-07,4,4
6.285651e-05,2.1916232e-05,7.6415645e-06,9.2899523e-07,0.0042529185,0.82529306,0.034982875,6.285651e-05,0.10033203,0.034982875,5,5
0.97468907,0.005022791,0.014405533,2.5883572e-05,0.00021290829,9.024854e-06,0.005022791,3.825493e-07,0.00061062805,1.0971636e-06,0,6
0.73850226,2.3841937e-06,2.8984962e-07,0.0038056662,5.6246296e-05,1.9611442e-05,5.6246296e-05,0.25749418,5.6246296e-05,6.8379436e-06,0,7
3.9234428e-07,9.25593e-06,2.6546306e-05,9.25593e-06,1.125257e-06,3.2272762e-06,7.613573e-05,9.25593e-06,0.9996464,0.00021835991,8,8
4.533124e-06,3.7287737e-05,6.699785e-08,4.533124e-06,3.7287737e-05,1.5805697e-06,1.5805697e-06,0.4895803,0.020752536,0.4895803,7,9
0.4986911,4.617483e-06,1.9572781e-07,4.617483e-06,3.798164e-05,6.824464e-08,0.002569866,1.9572781e-07,6.824464e-08,0.4986911,0,0
1.5905664e-06,0.49267676,0.007281571,4.561795e-06,0.49267676,3.7523572e-05,1.5905664e-06,3.7523572e-05,5.5458406e-07,0.007281571,1,1
3.8606657e-07,1.3461027e-07,0.014537988,0.0017674044,1.1072523e-06,3.175638e-06,3.175638e-06,9.107831e-06,2.6121552e-05,0.9836516,9,2
0.0017620531,0.0006143768,7.469069e-05,0.01449397,1.1038998e-06,0.0017620531,1.1038998e-06,3.1660231e-06,0.9806733,0.0006143768,8,3
9.256958e-06,7.614418e-05,7.614418e-05,1.3681431e-07,0.99975735,3.9238782e-07,3.2276344e-06,1.3681431e-07,1.1253818e-06,7.614418e-05,4,4
0.00032232594,0.17939095,0.17939095,1.36629e-05,0.062548414,0.00032232594,0.062548414,0.5144993,0.00092444196,3.9185634e-05,7,5
8.878913e-06,0.040647455,2.5465006e-05,2.5465006e-05,8.878913e-06,1.3122695e-07,0.9589282,7.303452e-05,0.00020946554,7.303452e-05,6,6
4.617235e-06,3.79796e-05,1.32423775e-05,0.0025697278,3.79796e-05,1.6098967e-06,1.6098967e-06,0.49866432,4.617235e-06,0.49866432,7,7
0.010497196,0.247643,0.00015514456,1.8861148e-05,5.409438e-05,7.994943e-07,2.7876058e-07,0.71024805,0.0012761593,0.030106306,7,8
0.00058877905,0.00020529017,3.0341105e-06,2.4957424e-05,0.013890086,0.0048430697,0.00020529017,0.9398135,0.00058877905,0.039837226,7,9
2.5780739e-05,0.00021206243,1.0928047e-06,2.5780739e-05,0.97081673,1.0928047e-06,0.00021206243,0.014348301,8.988999e-06,0.014348301,4,0
6.0539605e-06,0.65383095,0.027714873,2.1108394e-06,0.0794872,0.00014282097,0.0011747902,6.0539605e-06,0.009663372,0.22797188,1,1
1.2142257e-07,0.00019381571,0.8872837,1.2142257e-07,0.0045723696,2.8645222e-06,8.215541e-06,0.10786837,2.8645222e-06,6.757789e-05,2,2
0.00015534242,0.010510578,8.005139e-07,0.2479586,5.4163367e-05,1.8885186e-05,2.2959016e-06,0.71115386,0.03014469,8.005139e-07,7,3
1.670802e-07,3.2422475e-05,0.14842932,1.1304771e-05,0.42570043,3.2422475e-05,9.298878e-05,5.8256045e-08,4.791918e-07,0.42570043,4,4
1.2200923e-07,0.8915706,2.3676279e-05,1.2200923e-07,1.0036009e-06,0.10838954,2.8783625e-06,8.255235e-06,2.8783625e-06,1.0036009e-06,1,5
0.9955323,9.217846e-06,0.00021746122,2.6437077e-05,0.0017887523,9.217846e-06,0.0017887523,1.1206258e-06,0.000623686,3.213994e-06,0,6
1.092196e-06,3.8081728e-07,1.092196e-06,0.01434031,0.00021194432,8.983993e-06,0.00021194432,0.97027606,0.00060786336,0.01434031,7,7
2.6031665e-05,1.3414707e-07,0.0050515323,9.076491e-06,0.014487961,1.3414707e-07,7.465972e-05,9.076491e-06,0.98026675,7.465972e-05,8,8
3.847739e-07,1.1035448e-06,0.0050520026,9.077336e-06,7.466667e-05,3.1650052e-06,3.1650052e-06,9.077336e-06,0.980358,0.014489311,8,8
0.70373464,0.00015372178,5.35983e-05,0.0104009295,2.762042e-07,2.762042e-07,0.029830214,0.24537195,5.35983e-05,0.0104009295,0,0
0.9802919,7.4661635e-05,7.4661635e-05,0.0050516617,9.0767235e-06,1.3415051e-07,0.014488334,1.3415051e-07,9.0767235e-06,3.8474798e-07,0,6
0.9846503,0.0002150842,7.4993586e-05,3.8645894e-07,0.0002150842,7.4993586e-05,3.8645894e-07,0.014552756,0.0002150842,1.1083765e-06,0,0
1.118738e-06,0.001785738,3.2085795e-06,7.5694654e-05,9.202317e-06,7.5694654e-05,0.001785738,0.9938552,0.001785738,0.00062263507,7,0
3.9043607e-07,1.3613379e-07,0.99478453,9.210913e-06,1.1197842e-06,3.9043607e-07,0.0051263454,7.5765434e-05,1.1197842e-06,1.1197842e-06,2,2
0.080155276,0.009744596,0.6593266,0.0011846648,0.009744596,0.22988802,0.009744596,0.00014402143,5.0216066e-05,1.7508894e-05,2,3
0.3026719,0.01282979,0.3026719,0.03679627,0.00054383476,0.0044733756,0.00054383476,0.3026719,9.771513e-07,0.03679627,0,7
0.00012744282,0.00012744282,0.07092847,0.07092847,1.5493424e-05,4.4435594e-05,4.4435594e-05,0.5834302,0.20342517,0.07092847,7,9
9.22315e-06,0.0017897824,3.9095477e-07,0.0017897824,7.586609e-05,1.1212718e-06,0.00021758657,9.22315e-06,1.1212718e-06,0.9961061,9,4
2.5087737e-05,7.19525e-05,0.3293968,0.001697455,0.3293968,0.00020636206,0.0048683593,0.3293968,7.19525e-05,0.0048683593,2,7
1.9426676e-07,0.49496853,0.0025506828,1.3144234e-05,0.49496853,3.769812e-05,3.769812e-05,0.0073154424,6.7735215e-08,0.00010811951,1,1
0.0013253406,6.8297772e-06,8.3030596e-07,0.0038011211,0.7376203,1.00941506e-07,2.3813463e-06,0.25718665,2.8950348e-07,5.6179124e-05,4,9
0.0023690118,0.45971444,0.45971444,3.5013072e-05,0.00028800432,0.00010041871,0.019486578,0.0023690118,3.5013072e-05,0.055888154,1,1
3.9329184e-06,3.2350676e-05,0.14810061,0.42475772,0.002188871,1.3712953e-06,3.2350676e-05,3.2350676e-05,9.278286e-05,0.42475772,3,7
1.1228581e-05,0.42283094,0.0021789428,0.00026489724,0.14742891,3.915082e-06,0.0021789428,0.0021789428,9.236198e-05,0.42283094,1,1
0.00031083488,0.4961572,5.585018e-07,6.789788e-08,0.4961572,1.6018026e-06,3.778865e-05,1.9473329e-07,1.6018026e-06,0.0073330104,1,4
0.998965,0.00021821106,7.608383e-05,3.9207723e-07,0.00021821106,9.24963e-06,3.9207723e-07,0.00021821106,7.608383e-05,0.00021821106,0,0
0.9996296,7.613445e-05,2.654586e-05,1.3679683e-07,7.613445e-05,3.227222e-06,7.613445e-05,9.255775e-06,2.654586e-05,7.613445e-05,0,0
6.818602e-08,0.49826273,5.608719e-07,4.6135165e-06,0.0025676584,0.00089526793,6.818602e-08,4.6135165e-06,1.6086002e-06,0.49826273,1,1
0.732727,2.8758294e-07,8.247978e-07,0.003775905,0.003775905,2.3655487e-06,2.3655487e-06,0.25548053,0.00045904223,0.003775905,0,7
9.056645e-06,0.97812337,0.0006127793,1.3385376e-07,1.3385376e-07,0.0017574714,0.005040487,3.8389686e-07,1.3385376e-07,0.014456283,1,5
0.00045748806,9.993238e-08,5.561749e-05,6.7614988e-06,0.0037631206,6.7614988e-06,5.561749e-05,0.25461552,0.010792755,0.7302462,9,7
1.2969093e-05,0.0025166948,0.48837286,1.2969093e-05,0.48837286,5.4973935e-07,4.5219485e-06,5.4973935e-07,4.5219485e-06,0.020701364,2,1
1.2196296e-07,0.10834844,0.00019467827,0.8912325,2.8772706e-06,1.2196296e-07,2.8772706e-06,1.2196296e-07,0.00019467827,2.3667299e-05,3,3
0.32826602,0.00020565363,0.00020565363,0.0005898218,0.32826602,0.00020565363,8.717341e-06,7.170549e-05,0.013914681,0.32826602,0,3
8.002715e-06,0.004453919,2.2952043e-05,0.10507391,0.004453919,0.012773988,0.004453919,0.8642975,8.002715e-06,0.004453919,7,3
2.6118032e-05,0.983519,0.0017671662,1.3459214e-07,7.4907424e-05,3.8601456e-07,7.4907424e-05,3.8601456e-07,1.1071031e-06,0.014536029,1,1
0.7109733,0.00015530297,0.00015530297,0.010507915,1.888041e-05,2.7904525e-07,0.24789588,0.00015530297,0.030137049,8.0031066e-07,0,6
3.903545e-07,1.3610536e-07,7.57496e-05,0.0051252744,1.1195502e-06,3.210909e-06,1.3610536e-07,1.3610536e-07,0.00021725248,0.9945767,9,9
0.0013291638,1.9644534e-05,0.2579287,1.9644534e-05,0.00016158838,6.8494824e-06,0.00016158838,0.73974776,0.00046344087,0.00016158838,7,7
2.530456e-05,0.04039135,0.0017121261,0.004910435,0.95288634,3.7399175e-07,7.257436e-05,3.7399175e-07,1.3040012e-07,1.0726212e-06,4,1
4.562091e-06,1.3084223e-05,0.4927087,0.4927087,5.5462004e-07,6.7425965e-08,6.7425965e-08,6.7425965e-08,0.0072820433,0.0072820433,2,3
0.95694983,3.0894337e-06,0.0017194273,8.860594e-06,7.288384e-05,0.04056359,8.860594e-06,1.0771954e-06,0.0005995144,7.288384e-05,0,0
0.036350667,0.012674427,0.036350667,0.0015408485,0.8575611,0.004419203,0.0005372489,0.0015408485,0.036350667,0.012674427,4,2
0.25710505,2.3805908e-06,0.00132492,0.0037999148,5.6161294e-05,2.3805908e-06,0.7373862,8.300425e-07,0.00016107254,0.00016107254,6,6
0.00014655145,0.0034573448,0.08156339,0.23392658,5.1098265e-05,0.00991578,6.2120903e-06,6.2120903e-06,0.67090905,1.7816474e-05,8,0
3.2050625e-06,2.6363587e-05,0.0051159426,0.0017837806,0.00021685692,9.192221e-06,3.2050625e-06,7.561168e-05,0.9927658,1.3585753e-07,8,8
9.031514e-06,9.031514e-06,0.0050265007,2.5902673e-05,0.9754093,3.1490288e-06,0.0050265007,1.3348235e-07,0.014416171,7.428977e-05,4,9
6.6027824e-05,0.00018937008,0.01281292,0.0015576853,0.01281292,2.3021996e-05,2.3021996e-05,0.105394125,0.00018937008,0.8669317,9,4
2.6415999e-05,3.904184e-07,2.6415999e-05,0.0051261135,1.1197335e-06,1.3612762e-07,3.2114344e-06,1.1197335e-06,0.9947395,7.5762e-05,8,3
0.090823434,5.6899484e-05,0.03166749,0.03166749,1.9839226e-05,0.003849863,0.003849863,0.7470785,0.00016318969,0.090823434,7,5
0.00045368468,0.010703028,0.7241752,0.0013011828,0.25249875,2.33794e-06,0.00015818677,2.33794e-06,2.33794e-06,0.010703028,2,4
4.6238847e-06,4.6238847e-06,1.326145e-05,0.00089727994,5.621324e-07,1.6122152e-06,0.0003128555,6.8339254e-08,0.4993825,0.4993825,8,8
1.8454588e-07,0.4702009,0.057163008,4.353686e-06,0.0024230496,6.4345826e-08,1.5180049e-06,4.353686e-06,1.5180049e-06,0.4702009,1,1
3.1751986e-06,7.490715e-05,0.014535977,9.10657e-06,9.10657e-06,0.98351544,0.0017671598,9.10657e-06,1.107099e-06,7.490715e-05,5,5
1.7920689e-05,0.00042277304,0.08204049,0.23529492,6.2484273e-06,6.2484273e-06,0.0034775683,0.00042277304,0.6748335,0.0034775683,8,9
0.8240496,3.234258e-07,0.0014806357,0.0042465124,0.00018000303,0.10018091,9.275955e-07,0.034930177,0.034930177,9.275955e-07,0,0
0.02790232,0.0004123856,5.0134317e-05,0.22951378,0.02790232,1.748039e-05,0.65825325,0.00014378697,0.02790232,0.02790232,6,6
0.25747198,5.6241446e-05,0.0038053382,0.7384386,5.6241446e-05,0.00016130242,2.3839882e-06,8.312271e-07,6.8373542e-06,2.8982464e-07,3,6
3.3149414e-07,1.15582445e-07,0.10268017,0.84460753,6.4327556e-05,2.7267458e-06,0.00435245,7.820394e-06,0.03580158,0.012482971,3,3
0.00021706207,3.2080948e-06,0.00062254124,0.00021706207,2.6388578e-05,3.2080948e-06,7.568321e-05,9.200927e-06,0.993705,0.0051207845,8,8
2.505221e-05,0.9433828,0.013942839,0.0016950512,0.00020606985,7.185054e-05,0.00059101486,7.185054e-05,2.505221e-05,0.039988514,1,1
3.8626854e-07,0.014545593,1.1078315e-06,2.6135216e-05,0.98416615,2.6135216e-05,0.000616565,1.1078315e-06,0.000616565,3.8626854e-07,4,4
9.121411e-06,9.121411e-06,3.866422e-07,9.121411e-06,1.1089031e-06,3.180373e-06,7.502922e-05,0.98511815,0.00021518639,0.014559664,7,7
0.0012862397,0.0012862397,5.4521668e-05,1.9010133e-05,0.010580112,0.24959897,0.7158583,0.00015637004,0.010580112,0.010580112,6,5
8.879771e-06,7.304158e-05,0.95902085,8.879771e-06,7.304158e-05,8.879771e-06,8.879771e-06,7.304158e-05,0.04065138,7.304158e-05,2,2
0.2571851,6.829736e-06,2.895017e-07,0.0013253326,5.6178782e-05,1.00940895e-07,2.381332e-06,0.7376158,6.829736e-06,0.003801098,7,0
0.987715,3.1887566e-06,2.622946e-05,9.145455e-06,1.1118264e-06,0.0017747055,0.00021575364,0.005089915,7.5227e-05,0.005089915,0,0
1.0569531e-06,0.00058824883,0.013877577,0.0048387083,0.93896717,8.694097e-06,0.0002051053,2.493495e-05,0.0016871173,0.03980135,4,1
0.49951863,5.6228566e-07,6.8357885e-08,0.00089752453,6.8357885e-08,1.3265065e-05,3.8044665e-05,0.49951863,6.8357885e-08,1.3265065e-05,0,7
1.3679359e-07,1.1252114e-06,7.6132645e-05,9.255556e-06,7.6132645e-05,0.00021835107,3.2271455e-06,9.255556e-06,0.99960595,3.9232842e-07,8,8
3.847799e-07,1.3416165e-07,3.847799e-07,0.0050520813,3.847799e-07,1.3416165e-07,7.4667834e-05,0.98037326,9.0774765e-06,0.014489536,7,9
0.47806934,0.47806934,0.0024635985,1.8763428e-07,0.020264613,4.426546e-06,0.00085898535,4.426546e-06,0.020264613,5.3814114e-07,0,6
7.598211e-05,7.598211e-05,3.2207645e-06,0.00021791933,0.0017925205,7.598211e-05,7.598211e-05,2.6492795e-05,0.99762946,2.6492795e-05,8,8
0.0034741778,0.0034741778,0.08196052,0.00042236087,1.7903236e-05,0.00014726497,5.1347004e-05,0.0012113451,0.67417556,0.23506546,8,8
3.90435e-07,9.2108885e-06,0.99478084,0.0051263287,3.2115681e-06,3.90435e-07,3.90435e-07,3.90435e-07,7.576515e-05,3.2115681e-06,2,2
0.00015613627,0.00044780402,0.0012843169,0.24922594,0.0036834637,0.030298753,6.618376e-06,5.4440217e-05,0.71478814,5.4440217e-05,8,3
3.220319e-06,2.6489131e-05,3.220319e-06,3.220319e-06,0.00021788919,0.9974915,0.00021788919,0.0017922726,0.00021788919,2.6489131e-05,5,6
9.060847e-06,0.97857726,0.001758287,1.3391588e-07,0.005042826,7.4531046e-05,7.4531046e-05,3.84075e-07,1.3391588e-07,0.014462992,1,1
1.3484217e-07,3.1811087e-06,0.9853461,9.123521e-06,1.1091597e-06,1.1091597e-06,0.014563032,1.3484217e-07,7.504658e-05,1.1091597e-06,2,2
1.3242911e-05,3.7981128e-05,5.613466e-07,4.617421e-06,0.4986844,1.9572518e-07,6.824372e-08,0.0025698314,4.617421e-06,0.4986844,4,9
7.263838e-05,0.0002083294,1.0735675e-06,2.5326908e-05,2.5326908e-05,0.953727,0.040427,0.0049147694,0.00059749564,1.0735675e-06,5,5
1.3123463e-07,0.04064983,0.9589843,8.879432e-06,7.303879e-05,1.3123463e-07,0.00020947779,1.3123463e-07,7.303879e-05,1.0794855e-06,2,2
0.95754826,8.866135e-06,2.542836e-05,0.0017205025,3.7582146e-07,8.866135e-06,7.292942e-05,0.04058896,2.542836e-05,3.7582146e-07,0,0
1.2902707e-05,0.48587295,0.007181017,3.7005375e-05,0.48587295,1.2902707e-05,0.0001061327,0.020595396,4.4988014e-06,0.0003043921,1,1
0.10438413,0.0001875553,0.8586237,3.3699556e-07,0.0001875553,0.036395717,7.95018e-06,2.280137e-05,0.0001875553,2.771996e-06,2,2
9.2491855e-06,0.00021820077,0.0006258068,0.99891794,1.3669944e-07,3.9205838e-07,7.608024e-05,7.608024e-05,1.3669944e-07,7.608024e-05,3,3
9.1226975e-06,7.503981e-05,3.1808217e-06,9.1226975e-06,0.9852572,3.8669677e-07,9.1226975e-06,0.014561718,7.503981e-05,1.3483e-07,4,4
0.000960694,0.18642578,0.002755301,1.4198691e-05,0.5346754,0.18642578,0.02266405,0.000960694,0.06500126,0.00011679297,4,5
0.00016166881,5.6369197e-05,5.6369197e-05,0.00016166881,2.3894033e-06,5.6369197e-05,0.74011594,2.3894033e-06,0.25805697,0.0013298254,6,6
0.14602919,0.0061899507,3.189819e-05,0.00075252133,0.41881666,0.0021582553,0.0061899507,0.41881666,0.00026238224,0.00075252133,4,7
0.0005026536,0.09754157,6.11083e-05,6.11083e-05,0.0014416272,0.0005026536,7.4290315e-06,0.8023394,0.09754157,9.0315734e-07,7,8
2.5343643e-05,1.3060153e-07,0.00020846726,8.836597e-06,1.074278e-06,2.5343643e-05,0.0049180193,0.040453732,1.074278e-06,0.9543581,9,9
0.9850957,9.121202e-06,2.6159902e-05,1.348079e-07,7.502751e-05,0.00021518148,0.014559331,9.121202e-06,9.121202e-06,1.1088779e-06,0,0
1.0642968e-06,0.94549114,0.00020653039,3.710896e-07,0.013973999,8.754504e-06,0.00020653039,2.5108198e-05,8.754504e-06,0.040077895,1,1
0.25532347,6.7802985e-06,0.73227656,1.9446114e-05,1.0021023e-07,0.0001599564,1.9446114e-05,5.577213e-05,0.001315739,0.010822763,2,2
9.122183e-06,0.00021520442,0.01456089,0.98520064,3.1806392e-06,1.108996e-06,3.866749e-07,3.1806392e-06,3.1806392e-06,3.1806392e-06,3,3
0.0004253711,0.082544655,6.2868257e-06,0.0012199786,0.23674087,1.8030818e-05,0.6789805,6.2868257e-06,5.171301e-05,6.2868257e-06,6,4
0.29844463,0.000536239,2.2730335e-05,2.7633598e-06,2.2730335e-05,0.10405893,2.2730335e-05,0.29844463,1.1713446e-07,0.29844463,0,5
1.9055402e-07,0.020579955,0.4855089,1.2893026e-05,0.0071756328,0.0008723521,0.4855089,6.6440684e-08,0.0003041639,3.6977646e-05,2,6
2.6497017e-05,7.5994365e-05,7.5994365e-05,9.2387445e-06,7.5994365e-05,7.5994365e-05,7.5994365e-05,1.1231676e-06,0.99779034,0.0017928086,8,7
3.8965814e-07,0.0017838464,1.117553e-06,0.0051161316,7.561447e-05,1.3586255e-07,3.205181e-06,3.8965814e-07,0.99280244,0.00021686492,8,8
2.6025631e-05,1.1031864e-06,7.464242e-05,9.074386e-06,7.464242e-05,2.6025631e-05,0.005050361,0.014484604,0.00021407704,0.98003954,9,9
0.9990395,1.3671607e-07,2.6530188e-05,9.2503105e-06,1.1245737e-06,3.2253167e-06,0.00021822733,1.3671607e-07,0.00062588294,7.60895e-05,0,0
3.847777e-07,0.98036766,3.847777e-07,1.3416089e-07,0.0050520524,3.1650363e-06,7.4667405e-05,9.077425e-06,3.1650363e-06,0.014489453,1,1
0.00059732806,3.0781669e-06,0.9534599,0.0049133906,1.073267e-06,0.00059732806,3.0781669e-06,8.82828e-06,0.04041566,3.7421685e-07,2,2
0.9575858,8.866492e-06,3.0914869e-06,0.04059057,3.0914869e-06,8.866492e-06,3.0914869e-06,3.0914869e-06,7.293228e-05,0.0017205708,0,3
1.9571455e-07,1.6098741e-06,4.61717e-06,6.824001e-08,0.49865732,6.824001e-08,0.00010892528,0.0025696917,0.49865732,1.9571455e-07,4,4
0.697459,0.24318382,0.00015235094,1.8521527e-05,0.029564198,5.312033e-05,0.029564198,2.2516888e-06,2.7374108e-07,2.2516888e-06,0,5
9.661144e-07,0.10434098,0.00018747775,2.2791943e-05,6.5368025e-05,7.946893e-06,0.03638067,0.8582687,0.00053769245,0.00018747775,7,6
1.9169154e-05,1.9169154e-05,5.497775e-05,0.0012969993,0.010668617,0.0037198353,0.7218465,1.9169154e-05,0.010668617,0.2516869,6,7
0.036033064,0.00018568647,7.870963e-06,0.10334403,7.870963e-06,0.0015273854,0.004380592,6.4743515e-05,0.8500682,0.004380592,8,8
0.0143515775,1.3288427e-07,7.39569e-05,8.991047e-06,7.39569e-05,2.5786612e-05,7.39569e-05,1.0930547e-06,0.0143515775,0.9710389,9,9
5.617325e-05,2.3810974e-06,5.617325e-05,0.25715977,1.00930954e-07,0.0013252019,1.00930954e-07,0.73754317,5.617325e-05,0.0038007237,7,7
1.365683e-07,0.0017931127,1.1233582e-06,9.2403125e-06,0.9979596,1.365683e-07,9.2403125e-06,9.2403125e-06,1.365683e-07,0.00021799144,4,4
3.036976e-06,7.16463e-05,0.013903197,1.2873261e-07,3.6920926e-07,0.9407011,0.0005893349,8.710144e-06,0.039874837,0.0048476416,5,6
1.1063762e-06,0.98287326,0.014526492,3.8576147e-07,0.0017660068,1.1063762e-06,0.00021469602,1.1063762e-06,3.8576147e-07,0.0006157553,1,1
