0,1,2,3,4,5,6,7,8,9,pred,target_label
6.951926e-05,0.0048686755,2.4031375e-05,0.00020110904,0.98637706,0.0048686755,2.4031375e-05,0.00020110904,0.0016830016,0.0016830016,4,4
1.2018769e-07,1.2018769e-07,1.2018769e-07,8.417165e-06,0.00020377217,7.043985e-05,2.9096382e-06,0.9994399,7.043985e-05,0.00020377217,7,7
7.042031e-05,2.4342853e-05,2.9088312e-06,0.00058931956,1.2015435e-07,7.042031e-05,8.4148305e-06,0.9991627,7.042031e-05,1.005524e-06,7,7
3.3224825e-07,8.043453e-06,0.0005633107,1.14851495e-07,1.14851495e-07,0.0047141234,0.95506585,0.00019472491,2.7804535e-06,0.039450627,6,6
2.8950385e-06,0.0005865252,0.99442494,0.0049083964,3.459405e-07,1.1958463e-07,7.0086404e-05,2.8950385e-06,1.0007561e-06,2.8950385e-06,2,2
2.8631266e-06,0.98346347,2.3960369e-05,0.0016780287,0.00058006,9.897249e-07,6.931384e-05,6.931384e-05,6.931384e-05,0.014042756,1,1
8.367614e-06,7.0025235e-05,0.00058601337,0.00020257277,7.0025235e-05,0.004904111,0.00058601337,8.367614e-06,8.367614e-06,0.9935562,9,9
2.860551e-06,0.0016765192,0.014030122,1.1816006e-07,2.3938816e-05,8.275163e-06,0.0016765192,1.1816006e-07,0.98257875,2.860551e-06,8,8
5.1790394e-05,1.7902874e-05,0.010492562,0.25401583,2.1392905e-06,5.1790394e-05,5.1790394e-05,0.734831,5.1790394e-05,0.0004334132,7,7
8.086956e-06,8.086956e-06,2.7954918e-06,8.086956e-06,0.96023136,9.663448e-07,6.767646e-05,9.663448e-07,0.039663997,8.086956e-06,4,8
4.1484363e-05,1.7135824e-06,0.002905294,4.1484363e-05,0.5886027,0.0001200082,0.20346794,0.00034716615,0.0010043009,0.20346794,4,8
7.001407e-05,0.0005859197,0.00169498,0.00020254048,2.8920508e-06,0.00169498,0.00169498,0.0005859197,7.001407e-05,0.99339783,9,7
3.4764673e-07,2.9093173e-06,0.9993297,3.4764673e-07,0.0005894181,7.0432085e-05,1.2017445e-07,1.0056921e-06,2.9093173e-06,2.9093173e-06,2,2
8.9887646e-07,0.8931898,0.106731005,7.5223397e-06,6.295142e-05,2.6003156e-06,1.07410585e-07,2.6003156e-06,1.07410585e-07,2.6003156e-06,1,2
7.0447415e-05,1.005911e-06,2.9099506e-06,0.9995472,2.435222e-05,1.005911e-06,7.0447415e-05,8.418069e-06,7.0447415e-05,0.00020379406,3,3
6.254616e-06,6.254616e-06,5.2342348e-05,0.0004380323,6.254616e-06,0.256723,5.2342348e-05,7.4739074e-07,5.2342348e-05,0.74266243,9,9
6.755729e-05,9.646433e-07,2.7905692e-06,0.9585405,2.3353165e-05,0.0016355041,6.755729e-05,6.755729e-05,1.1526934e-07,0.03959415,3,3
7.5081325e-06,2.5954093e-06,0.89150286,0.10652953,0.0015211222,2.5954093e-06,6.283258e-05,0.00018176547,0.00018176547,7.5081325e-06,2,3
2.7954102e-06,2.3393677e-05,6.767449e-05,1.15469305e-07,8.08672e-06,0.96020335,2.3393677e-05,8.08672e-06,3.340355e-07,0.039662838,5,5
4.209972e-06,1.7390025e-07,0.00010191982,1.2178833e-05,4.209972e-06,0.49988487,4.209972e-06,0.49988487,1.455302e-06,0.00010191982,5,5
0.9986621,8.410615e-06,1.0050203e-06,8.410615e-06,0.00058902433,7.038503e-05,3.474145e-07,1.0050203e-06,7.038503e-05,0.00058902433,0,0
0.00058202463,0.0048707305,2.4041521e-05,2.8728239e-06,0.0016837121,0.00058202463,8.310659e-06,0.98679346,0.00058202463,0.0048707305,7,7
2.3376473e-05,6.762472e-05,8.080766e-06,9.656052e-07,0.039633643,3.3379015e-07,8.080766e-06,0.9594964,0.00056592445,0.00019562844,7,9
4.6419364e-06,1.6046218e-06,0.0009404405,0.19053002,1.3428443e-05,0.06586232,0.0009404405,1.6046218e-06,0.19053002,0.5511756,9,5
3.4714225e-07,0.001702626,1.2000005e-07,1.2000005e-07,7.032988e-05,7.032988e-05,0.9978795,7.032988e-05,2.9050955e-06,0.00020345404,6,6
1.6575495e-05,2.3667971e-07,0.028102923,2.3667971e-07,0.23518217,0.028102923,0.68034756,0.00013871373,0.028102923,5.7298075e-06,6,5
1.4452058e-06,0.49641785,4.180773e-06,5.969675e-08,0.49641785,3.4987195e-05,5.969675e-08,1.726938e-07,3.4987195e-05,0.00708829,1,1
0.0005633772,0.039455283,6.732035e-05,8.044402e-06,0.9551786,0.00471468,8.044402e-06,9.6126e-07,9.6126e-07,2.7807819e-06,4,4
2.6406003e-06,0.004477009,0.03746631,7.638877e-06,0.0005349769,6.392667e-05,0.03746631,2.6406003e-06,0.012951332,0.90702724,9,1
2.8669817e-06,0.98478764,6.940717e-05,0.00020078478,0.000580841,6.940717e-05,2.399263e-05,2.8669817e-06,0.014061663,0.00020078478,1,1
2.89667e-06,1.1965201e-07,0.99498534,2.89667e-06,3.4613544e-07,2.89667e-06,2.4241079e-05,1.1965201e-07,7.01259e-05,0.004911163,2,2
0.0048263785,0.013962007,8.234983e-06,2.3822602e-05,0.0016683805,8.234983e-06,2.8466643e-06,0.9778079,0.0016683805,2.3822602e-05,7,8
0.00018109937,0.88823587,0.0043842583,0.106139116,2.5858958e-06,7.4806185e-06,0.000523894,0.000523894,8.93891e-07,8.93891e-07,1,2
8.37361e-06,0.00058643275,1.1956577e-07,3.4588595e-07,2.4223607e-05,0.004907623,0.9942682,1.0005983e-06,1.0005983e-06,0.00020271774,6,6
2.8679099e-06,0.014066216,0.00058102905,8.296452e-06,2.4000397e-05,6.942964e-05,0.98510647,2.8679099e-06,6.942964e-05,6.942964e-05,6,1
8.120899e-06,2.80723e-06,0.3333257,8.120899e-06,2.80723e-06,0.3333257,9.704008e-07,4.00841e-08,0.3333257,4.00841e-08,2,5
0.24561378,5.983955e-06,0.7105246,0.0004190774,0.0035070905,0.00014486644,0.029349446,0.00014486644,0.00014486644,0.0101455,2,0
3.467956e-07,0.9968811,0.0005879745,2.4287288e-05,0.0017009233,2.9021944e-06,2.9021944e-06,8.395616e-06,0.0005879745,0.00020325069,1,1
8.405051e-06,0.0017028339,0.9980014,2.9054504e-06,3.4718465e-07,7.0338465e-05,7.0338465e-05,7.0338465e-05,2.9054504e-06,7.0338465e-05,2,2
0.001511583,2.5791308e-06,0.00018062559,0.8859121,0.001511583,6.243855e-05,0.0005225231,0.0043727886,0.10586141,6.243855e-05,3,3
0.00081533386,0.00081533386,0.006823202,0.0023586405,0.47785255,0.47785255,9.742772e-05,0.01973852,0.006823202,0.006823202,4,4
0.0001943661,2.3225633e-05,0.0047054347,0.00056227244,2.77533e-06,0.95330507,8.028624e-06,0.0016265719,0.0001943661,0.039377894,5,5
4.1988746e-06,0.00029406167,0.49856722,5.995523e-08,5.0174145e-07,0.0024608853,0.49856722,5.995523e-08,4.1988746e-06,0.000101651065,2,6
0.00058929494,3.4757412e-07,8.4144785e-06,1.2014934e-07,0.00020370714,1.005482e-06,2.9087096e-06,0.9991209,7.0417365e-05,2.9087096e-06,7,7
8.4205185e-06,8.4205185e-06,1.0062037e-06,1.2023557e-07,1.2023557e-07,2.9107973e-06,7.046791e-05,1.2023557e-07,0.999838,7.046791e-05,8,8
2.8559255e-06,8.261783e-06,2.8559255e-06,1.17968995e-07,8.261783e-06,0.0048420825,6.913951e-05,6.913951e-05,0.014007436,0.98098993,9,9
0.49977747,6.010077e-08,5.029594e-07,6.010077e-08,1.2176205e-05,0.49977747,5.029594e-07,0.000101897815,3.522398e-05,0.00029477547,0,0
4.180495e-06,0.4963849,0.0070878193,5.969279e-08,0.4963849,1.4451099e-06,4.995452e-07,5.969279e-08,0.00010120612,3.4984874e-05,1,1
8.077936e-06,0.95916045,0.03961976,0.0005657257,8.077936e-06,9.652671e-07,6.760098e-05,9.652671e-07,0.0005657257,2.792374e-06,1,2
8.405392e-06,8.405392e-06,8.405392e-06,0.99804187,2.4315568e-05,3.471994e-07,0.00020348735,1.004396e-06,1.004396e-06,0.0017029039,3,3
0.0022636917,1.1173394e-05,9.3505696e-05,1.1173394e-05,0.45861626,0.006548529,9.3505696e-05,0.018943932,0.45861626,0.054802023,4,4
8.404578e-06,0.00020346744,0.0005886015,0.0005886015,0.0005886015,0.99794525,7.033451e-05,1.0042988e-06,2.905287e-06,2.905287e-06,5,5
0.00016253526,0.00047019072,0.0113829095,6.713796e-06,5.6185094e-05,0.7971847,0.09525902,0.09525902,5.6185094e-05,0.00016253526,5,6
1.5187125e-05,0.0030768602,0.074488126,1.5187125e-05,0.008900907,0.00012709503,0.21548322,0.6233614,4.3934135e-05,0.074488126,7,7
4.166479e-06,0.000100866884,1.440266e-06,0.0024418996,0.00084411446,0.007064055,0.000100866884,1.440266e-06,0.49472058,0.49472058,8,8
8.288455e-06,8.288455e-06,6.936272e-05,1.1834985e-07,0.0016792121,9.904228e-07,2.3977267e-05,1.1834985e-07,0.014052658,0.984157,9,9
0.079209,0.027380928,0.00039096916,0.00013514985,0.00039096916,0.6628685,0.00039096916,4.671857e-05,4.671857e-05,0.22914004,5,0
1.7241258e-05,0.7076741,0.0034930205,0.010104798,0.0012074659,5.9599483e-06,0.00014428525,0.0034930205,0.24462849,0.0292317,1,1
2.4356865e-05,2.9105056e-06,0.9997378,0.00020383291,8.4196745e-06,2.9105056e-06,8.4196745e-06,2.9105056e-06,8.4196745e-06,1.2022352e-07,2,2
1.1962308e-07,1.001078e-06,1.1962308e-07,0.9947448,1.001078e-06,7.0108945e-05,7.0108945e-05,0.0049099755,1.1962308e-07,0.0002028149,3,3
8.419198e-06,3.4776903e-07,1.0060459e-06,2.4355488e-05,0.99968123,7.045686e-05,7.045686e-05,7.045686e-05,7.045686e-05,2.910341e-06,4,4
2.567101e-06,0.012590841,0.105367705,3.0675386e-07,0.0001797831,0.88178086,7.4262553e-06,6.214732e-05,7.4262553e-06,8.873949e-07,5,5
1.4550458e-06,6.010321e-08,0.4997978,4.2092383e-06,6.010321e-08,0.00029478746,0.4997978,1.4550458e-06,5.0297984e-07,0.00010190196,2,6
0.0016098327,2.2986616e-05,0.94349456,2.746769e-06,0.013472044,0.00019236587,0.0005564861,0.038972653,0.0016098327,6.649693e-05,2,7
2.4237705e-05,0.004910479,0.9948468,0.00020283571,8.3784835e-06,3.4608723e-07,1.0011807e-06,1.1963536e-07,2.8962666e-06,2.8962666e-06,2,8
0.00020370267,1.0054599e-06,1.0054599e-06,8.414295e-06,7.041583e-05,2.908646e-06,2.4341301e-05,1.2014671e-07,0.999099,0.000589282,8,8
0.98580617,8.302344e-06,2.4017445e-05,6.9478956e-05,8.302344e-06,0.014076207,2.869947e-06,9.920825e-07,9.920825e-07,2.869947e-06,0,0
7.940947e-06,2.2971979e-05,0.038947873,1.13387834e-07,7.940947e-06,0.013463477,0.9428946,1.13387834e-07,9.488977e-07,0.004654047,6,6
0.49993557,1.2180057e-05,5.031185e-07,1.7391756e-07,0.49993557,1.2180057e-05,5.031185e-07,0.00010193005,1.4554469e-06,6.011978e-08,0,0
0.0005770514,0.0048291143,9.845915e-07,0.97836256,8.239655e-06,2.8482764e-06,0.0005770514,0.0016693253,0.01396992,2.8482764e-06,3,0
8.4207e-06,2.4359832e-05,0.9998596,3.4783108e-07,2.4359832e-05,1.0062254e-06,8.4207e-06,1.2023817e-07,7.046943e-05,2.91086e-06,2,2
2.7910046e-06,1.1528732e-07,0.0016357593,0.95869005,1.1528732e-07,0.03960033,6.756783e-05,3.3350904e-07,1.1528732e-07,2.7910046e-06,3,3
0.0001809901,7.4761047e-06,2.1627277e-05,0.10607507,6.256455e-05,0.00052357785,0.00052357785,0.8876999,0.00052357785,0.004381613,7,7
8.298803e-06,8.298803e-06,0.00020090671,2.40072e-05,0.00020090671,6.944932e-05,8.298803e-06,2.40072e-05,0.014070202,0.98538566,9,9
0.25580204,6.2321783e-06,8.898852e-08,8.898852e-08,0.7399982,0.003652568,8.898852e-08,5.2154577e-05,5.2154577e-05,0.00043646092,4,4
0.0016617118,6.863984e-05,0.00019856503,0.9738995,0.00057441957,6.863984e-05,0.004807087,8.202067e-06,0.004807087,0.0139061995,3,7
6.780017e-05,0.33253866,0.0016413833,8.101731e-06,8.101731e-06,2.3437124e-05,0.0005673927,6.780017e-05,0.33253866,0.33253866,1,1
6.9474554e-05,2.4015922e-05,6.9474554e-05,8.301818e-06,8.301818e-06,1.1854066e-07,3.4292046e-07,0.9857437,9.920196e-07,0.014075315,7,9
9.515257e-05,0.000796294,9.515257e-05,0.0066638654,0.46669364,0.002303561,0.000796294,9.515257e-05,0.46669364,0.055767223,4,1
0.22670637,0.00038681668,0.027090117,1.909295e-06,0.009364496,0.07836775,0.0011190041,0.65582854,0.0011190041,1.597813e-05,7,7
8.182894e-06,0.9716229,2.8286554e-06,0.00019810066,0.00019810066,9.778089e-07,2.3671893e-05,0.013873685,0.013873685,0.00019810066,1,1
8.084496e-06,0.039651927,6.765587e-05,3.3394358e-07,0.9599392,6.765587e-05,9.660508e-07,9.660508e-07,6.765587e-05,0.00019571852,4,4
0.24922387,2.0989362e-06,2.5081084e-07,2.5081084e-07,2.5081084e-07,1.7565146e-05,0.7209682,7.255584e-07,0.029780827,6.0719094e-06,6,0
0.9989887,8.413365e-06,0.00020368019,1.2013344e-07,0.00058921694,1.2013344e-07,3.4752813e-07,0.00020368019,2.9083246e-06,2.9083246e-06,0,0
1.2015705e-07,0.999185,7.042189e-05,1.2015705e-07,7.042189e-05,7.042189e-05,2.9088962e-06,0.0005893328,8.415019e-06,2.9088962e-06,1,1
7.026128e-05,3.4680366e-07,7.026128e-05,0.0005879887,0.0005879887,0.9969062,2.9022622e-06,0.0017009653,7.026128e-05,2.9022622e-06,5,7
2.1731887e-05,0.036845338,0.0044028065,0.89199364,0.012736675,0.036845338,0.0044028065,7.5122657e-06,0.012736675,7.5122657e-06,3,5
0.074377745,0.00012690669,0.074377745,0.008887717,0.62243766,0.00012690669,0.0003671223,0.0030723007,0.0010620316,0.21516392,4,7
3.4597835e-07,0.9945338,2.8953552e-06,8.375847e-06,0.00020277189,7.009407e-05,1.1959771e-07,0.00020277189,7.009407e-05,0.004908934,1,1
0.00058642915,1.0005923e-06,2.4223458e-05,0.9942621,8.373559e-06,0.0049075927,7.007492e-05,7.007492e-05,1.1956504e-07,7.007492e-05,3,3
0.0048762765,0.00058268703,0.987917,2.8760946e-06,8.320121e-06,0.0016856283,2.4068893e-05,2.8760946e-06,2.4068893e-05,0.0048762765,2,3
1.2023355e-07,1.2023355e-07,2.4358898e-05,0.99982125,8.4203775e-06,1.0061868e-06,7.0466725e-05,7.0466725e-05,1.0061868e-06,2.9107484e-06,3,3
2.8547076e-06,0.9805716,9.868146e-07,1.17918695e-07,0.00057835435,9.868146e-07,9.868146e-07,2.8547076e-06,0.014001464,0.0048400178,1,1
1.7349383e-07,5.997331e-08,0.49871758,1.7349383e-07,5.0189277e-07,0.0024616274,0.49871758,5.997331e-08,5.0189277e-07,0.00010168172,2,6
3.3364816e-07,6.759602e-05,6.759602e-05,0.00056568417,0.03961685,0.00056568417,2.3366552e-05,1.1533542e-07,2.792169e-06,0.95909,9,9
0.000525706,2.5948398e-06,6.281885e-05,6.281885e-05,0.0015207905,2.5948398e-06,8.9698267e-07,0.891308,7.5064913e-06,0.10650621,7,7
0.0008463405,0.49602547,1.4440635e-06,4.1774683e-06,0.49602547,4.991835e-07,1.2084794e-05,1.4440635e-06,0.007082687,4.991835e-07,1,1
7.365602e-07,0.7319004,0.25300303,2.1307608e-06,0.0036125996,0.00043168513,0.00014922467,0.010450723,1.7831491e-05,0.00043168513,1,3
0.8779671,8.835569e-07,7.394136e-06,0.00017900571,0.10491206,0.004333573,6.187859e-05,0.012536393,8.835569e-07,8.835569e-07,0,0
0.00053459534,0.03743957,0.9063795,0.00053459534,0.00018479861,0.0044738143,6.388108e-05,0.03743957,7.633422e-06,0.01294209,2,2
2.3340159e-05,0.0016345924,0.03957207,3.332716e-07,3.332716e-07,0.00019532452,0.9580058,3.332716e-07,2.7890176e-06,0.0005650453,6,6
0.10644472,2.1702637e-05,6.278256e-05,2.1702637e-05,0.00052540225,0.8907939,2.1702637e-05,0.0015199118,6.278256e-05,0.00052540225,5,0
0.5753529,0.06875139,0.0028398943,0.0082153985,0.0082153985,0.000117306736,0.06875139,0.000117306736,0.06875139,0.19888768,0,8
3.4281237e-07,2.4008354e-05,0.00020091637,3.4281237e-07,1.185033e-07,1.185033e-07,6.945266e-05,0.014070879,0.00020091637,0.98543304,9,9
8.323204e-06,8.323204e-06,0.9882831,0.0016862538,8.323204e-06,0.0048780832,2.4077814e-05,2.4077814e-05,0.00020149766,0.0048780832,2,4
0.002454832,0.002454832,5.00507e-07,0.00010140107,0.4973406,0.00029333847,1.2116846e-05,5.00507e-07,1.4478935e-06,0.4973406,4,3
0.0035984246,2.1224002e-06,5.1381492e-05,6.139793e-06,5.1381492e-05,0.2520101,0.0012439013,0.0035984246,0.010409711,0.7290286,9,5
7.034203e-05,7.034203e-05,0.0005886645,1.0044054e-06,0.99805105,8.405469e-06,0.0005886645,0.0005886645,8.405469e-06,2.4315792e-05,4,4
8.403211e-06,2.4309236e-05,7.032307e-05,0.00020343433,0.00020343433,1.0041355e-06,1.0041355e-06,0.0017024612,0.9977829,2.9048142e-06,8,8
3.5659582e-06,0.4234158,5.091789e-08,0.0007224507,0.4234158,4.2611157e-07,0.14636606,5.091789e-08,0.006045903,2.9842062e-05,1,1
0.004289249,0.004289249,0.103838965,0.00017717457,6.1245664e-05,0.86898685,0.00017717457,0.012408164,0.004289249,0.0014827044,5,5
3.4744457e-07,1.0051073e-06,1.2010456e-07,0.0005890753,3.4744457e-07,0.0005890753,7.039113e-05,1.2010456e-07,1.0051073e-06,0.99874854,9,9
0.9986987,7.0387614e-05,1.0050571e-06,2.433155e-05,0.0005890459,0.0005890459,2.433155e-05,1.2009856e-07,1.2009856e-07,2.9074804e-06,0,0
8.40505e-06,3.4718462e-07,2.9054502e-06,8.40505e-06,1.0043552e-06,7.033846e-05,0.9980013,0.0017028338,1.0043552e-06,0.00020347886,6,6
1.096033e-07,7.675902e-06,0.00018582685,0.013014107,7.675902e-06,0.9114236,0.03764791,6.423653e-05,9.172264e-07,0.03764791,5,6
0.013779032,6.801215e-05,0.00019674921,0.00019674921,0.0005691667,0.9649935,0.001646516,8.127062e-06,0.004763128,0.013779032,5,3
7.046357e-05,3.4780214e-07,2.910618e-06,1.2022817e-07,8.42e-06,1.2022817e-07,7.046357e-05,3.4780214e-07,0.9997764,7.046357e-05,8,8
6.999658e-05,0.9931496,6.999658e-05,8.364189e-06,8.364189e-06,2.8913282e-06,2.4196375e-05,6.999658e-05,0.004902104,0.0016945564,1,1
6.806108e-05,0.013788945,2.3527316e-05,0.00019689077,0.96568775,0.0047665546,0.013788945,8.132909e-06,0.0016477006,2.3527316e-05,4,4
0.0040752725,0.0014087384,5.8190348e-05,0.034104332,0.0014087384,0.0004869719,0.09865882,0.034104332,5.8190348e-05,0.8256363,9,7
8.421202e-06,8.421202e-06,2.9110336e-06,2.4361283e-05,8.421202e-06,0.9999192,2.4361283e-05,1.0062854e-06,1.2024533e-07,2.9110336e-06,5,5
2.8651755e-06,9.904331e-07,0.9841673,3.4237203e-07,3.4237203e-07,6.936345e-05,2.3977516e-05,0.0016792296,0.014052805,2.8651755e-06,2,2
0.49991223,6.0116975e-08,3.523348e-05,1.7390943e-07,6.0116975e-08,0.49991223,1.4553789e-06,3.523348e-05,0.000101925296,1.4553789e-06,0,0
0.99860185,0.0005889888,1.2008692e-07,8.4101075e-06,0.0005889888,7.038079e-05,3.4739355e-07,7.038079e-05,7.038079e-05,1.2008692e-07,0,0
4.20953e-06,0.4998324,6.010737e-08,3.522785e-05,0.00029480786,5.030147e-07,6.010737e-08,6.010737e-08,6.010737e-08,0.4998324,1,1
2.8676168e-06,1.1845192e-07,0.014064778,0.0005809697,2.8676168e-06,0.00020082926,6.9422545e-05,0.9850058,6.9422545e-05,2.8676168e-06,7,7
0.0027489678,0.007952358,0.00095026114,3.9252176e-05,0.19251971,0.023005007,0.023005007,0.55693126,0.19251971,0.00032848588,7,8
0.00019094368,0.03868454,0.00019094368,7.8872545e-06,0.01337245,0.004622581,0.0015979317,0.93651915,0.004622581,0.00019094368,7,9
0.00017952296,2.1451966e-05,0.105215244,3.0631e-07,0.0015023564,2.5633867e-06,0.88050497,1.0588517e-07,8.8611085e-07,0.012572624,6,6
7.4235955e-05,0.015039948,0.12586334,0.36410418,0.36410418,0.04350837,0.04350837,0.00021475366,0.04350837,7.4235955e-05,3,8
0.00020033313,0.0016765082,0.00020033313,2.3938657e-05,0.014030025,6.925104e-05,0.0005795344,0.0005795344,0.9825714,6.925104e-05,8,8
1.4542171e-06,0.49951315,0.49951315,1.2169765e-05,6.006898e-08,6.006898e-08,4.2068414e-06,0.00085229136,0.00010184393,1.4542171e-06,1,2
2.892921e-06,0.9936976,0.0005860962,0.0002026014,8.368805e-06,0.0049048066,2.892921e-06,8.368805e-06,3.4568745e-07,0.0005860962,1,3
8.419929e-06,8.419929e-06,1.2022716e-07,3.4779924e-07,3.4779924e-07,7.046298e-05,0.9997681,7.046298e-05,7.046298e-05,2.9105936e-06,6,6
0.0016900962,0.99053603,0.00058423146,0.0016900962,1.1911696e-07,9.968425e-07,2.413268e-05,0.00058423146,9.968425e-07,0.0048892014,1,1
0.08144415,1.6605369e-05,0.68157375,1.9842464e-06,4.8036905e-05,5.7401344e-06,1.9842464e-06,0.00013896373,0.23560597,0.0011629317,2,2
0.004908329,8.374815e-06,2.8949983e-06,3.459357e-07,2.8949983e-06,1.0007423e-06,8.374815e-06,0.0005865171,7.008543e-05,0.9944112,9,9
7.004558e-05,0.0005861836,0.99384576,3.45739e-07,0.0005861836,0.0049055377,2.8933523e-06,1.1951498e-07,1.1951498e-07,2.8933523e-06,2,5
8.419131e-06,8.419131e-06,0.99967325,7.04563e-05,8.419131e-06,1.0060379e-06,2.4355293e-05,1.0060379e-06,1.0060379e-06,0.00020381976,2,2
0.03966247,9.663077e-07,9.663077e-07,3.3403236e-07,6.767386e-05,1.15468225e-07,2.795384e-06,2.795384e-06,6.767386e-05,0.9601944,9,0
1.3463496e-06,0.4624614,0.0066034305,1.6088104e-07,0.05526146,5.561332e-08,0.4624614,3.894796e-06,0.0066034305,0.0066034305,1,1
0.0016556251,2.8249005e-06,0.97033215,9.765099e-07,0.0001978377,6.838842e-05,0.013855262,2.3640468e-05,8.172024e-06,0.013855262,2,2
2.9109656e-06,3.478437e-07,2.9109656e-06,0.9998958,2.4360716e-05,2.9109656e-06,7.0471986e-05,1.2024252e-07,1.2024252e-07,1.2024252e-07,3,3
0.00020081253,0.00020081253,0.014063606,3.426352e-07,0.9849237,0.00058092125,2.8673778e-06,2.3995946e-05,1.1844205e-07,2.8673778e-06,4,4
2.5564938e-07,0.73487824,0.0104932375,2.5564938e-07,6.1890582e-06,0.00043344108,0.25403216,8.837282e-08,6.1890582e-06,0.00014983166,1,5
0.00057290995,8.180519e-06,6.8459456e-05,0.00019804317,9.775251e-07,6.8459456e-05,0.9713409,2.8278346e-06,0.013869658,0.013869658,6,6
0.0032990803,0.0011404247,0.079867885,0.009543757,0.66838247,0.0011404247,0.0011404247,0.0032990803,0.0011404247,0.2310461,4,7
5.137395e-05,0.7289216,5.137395e-05,0.010408188,0.0012437194,0.25197324,0.00014861733,6.1388923e-06,0.0035978965,0.0035978965,1,8
2.5842266e-07,0.00015145702,8.933148e-08,5.2355575e-05,0.00015145702,6.2561967e-06,8.933148e-08,0.25678787,8.933148e-08,0.7428501,9,9
0.9998222,1.0061877e-06,7.04668e-05,1.2023366e-07,7.04668e-05,2.9107512e-06,2.4358922e-05,2.9107512e-06,2.9107512e-06,2.9107512e-06,0,0
2.8560805e-06,0.9810432,9.872892e-07,3.4128524e-07,8.262231e-06,9.872892e-07,2.3901404e-05,6.9143265e-05,0.014008197,0.0048423456,1,1
0.9713444,0.0005729123,0.013869708,0.00019804409,0.013869708,2.8278473e-06,6.845976e-05,2.8278473e-06,2.8278473e-06,6.845976e-05,0,2
2.9075295e-06,8.411065e-06,0.0005890558,0.9987155,0.0005890558,1.2010058e-07,7.03888e-05,1.2010058e-07,2.433196e-05,1.2010058e-07,3,3
2.893283e-06,0.0005861696,7.0043905e-05,1.1951211e-07,0.993822,0.0005861696,0.0049054204,2.4212737e-05,1.1951211e-07,2.893283e-06,4,4
0.9794438,0.00057768915,0.013985359,0.00057768915,1.1778307e-07,0.004834451,2.8514241e-06,1.1778307e-07,3.4072883e-07,0.00057768915,0,5
0.000101892234,5.029318e-07,6.009747e-08,1.7385302e-07,5.029318e-07,0.49975008,0.49975008,6.009747e-08,0.000101892234,0.00029475932,5,6
7.425998e-06,0.88175035,3.0674383e-07,2.1482327e-05,2.1482327e-05,0.012590413,6.214523e-05,0.00017977707,2.5670172e-06,0.10536416,1,7
9.915406e-07,1.1848341e-07,0.014068517,8.297809e-06,0.0005811241,6.9441e-05,2.868379e-06,1.1848341e-07,0.98526764,9.915406e-07,8,8
0.0005855975,0.00490063,0.000202429,0.0005855975,0.0005855975,0.000202429,8.361675e-06,8.361675e-06,6.997554e-05,0.992851,9,9
0.9858861,1.18557786e-07,9.921629e-07,8.303017e-06,0.014077348,1.18557786e-07,2.4019393e-05,1.18557786e-07,1.18557786e-07,2.8701795e-06,0,0
8.18308e-06,0.97164506,9.778312e-07,1.1684523e-07,0.013874002,9.778312e-07,2.3672434e-05,1.1684523e-07,0.00057308935,0.013874002,1,1
0.00015139123,0.7425274,0.00043795267,2.161697e-06,5.2332834e-05,8.9292676e-08,0.25667632,7.472549e-07,2.583104e-07,0.00015139123,1,2
0.013953548,6.887355e-05,0.97721547,0.0016673697,0.0048234547,2.3808168e-05,0.0005763754,0.0016673697,2.8449397e-06,9.834371e-07,2,3
3.4718158e-07,2.4314344e-05,0.00020347707,3.4718158e-07,0.9979925,2.9054245e-06,0.0017028188,1.2001364e-07,7.033784e-05,2.9054245e-06,4,4
0.0027103506,0.0009369128,0.0009369128,0.0009369128,0.065615244,0.5491078,0.18981527,1.3378064e-05,0.000111955706,0.18981527,5,5
2.9083528e-06,3.4753148e-07,0.00058922265,3.4753148e-07,0.00020368215,1.201346e-07,0.99899834,3.4753148e-07,1.0053586e-06,0.00020368215,6,6
0.0011780214,0.028518891,0.028518891,0.0034078455,0.08250096,4.866021e-05,0.00040721797,0.6904176,0.08250096,0.08250096,7,7
6.212482e-05,6.212482e-05,0.00017971819,0.036410287,0.30470315,0.01258629,0.00017971819,0.30470315,0.036410287,0.30470315,4,8
0.00019200823,6.637329e-05,6.637329e-05,0.0005554517,0.03890021,0.0046483525,0.00019200823,0.00019200823,0.013447003,0.9417404,9,9
0.014062018,9.910825e-07,6.9408925e-05,3.425965e-07,0.00058085565,0.00020078984,6.9408925e-05,0.9848125,0.00020078984,2.867054e-06,7,7
0.0015127982,0.0043763043,2.5812067e-06,3.0843938e-07,0.0015127982,2.1601072e-05,2.5812067e-06,0.10594657,3.0843938e-07,0.88662434,9,4
2.5962129e-06,8.974582e-07,2.5962129e-06,6.2852094e-05,8.974582e-07,0.10656261,0.89178056,2.5962129e-06,6.2852094e-05,0.0015215953,6,6
1.0604449e-07,0.8818298,8.874441e-07,3.067709e-07,0.105373554,1.0604449e-07,2.1484242e-05,2.5672437e-06,0.00017979307,0.012591541,1,1
0.00015073355,0.0036491286,0.739301,2.152306e-06,0.25556108,5.2105486e-05,0.0012614286,2.152306e-06,1.8011795e-05,2.152306e-06,2,4
0.47032714,3.96104e-06,0.00080249365,4.7332156e-07,0.47032714,0.0023214957,3.96104e-06,4.7332156e-07,0.056201406,1.1458709e-05,0,0
