0,1,2,3,4,5,6,7,8,9,pred,target_label
2.3584869e-06,0.010709248,0.010709248,2.3584869e-06,0.0037378178,1.9360434e-05,0.0013046005,0.2518725,8.231767e-07,0.72164166,9,7
2.3908855e-05,3.5481008e-07,2.3908855e-05,0.8911806,0.10856362,1.2383846e-07,0.0001962637,1.2383846e-07,8.344839e-06,2.912578e-06,3,3
4.681314e-06,3.842814e-05,6.9471284e-08,0.49993724,3.842814e-05,1.9904246e-07,3.842814e-05,5.7027785e-07,4.681314e-06,0.49993724,3,9
0.0008955728,0.0073516075,0.49538764,5.6508816e-07,0.0008955728,5.6508816e-07,4.638712e-06,3.8078433e-05,0.49538764,3.8078433e-05,2,8
1.3643772e-07,0.001775009,0.014570752,3.9090827e-07,3.2089024e-06,3.9090827e-07,1.3643772e-07,2.634133e-05,0.98184884,0.001775009,8,8
1.3882688e-07,1.3882688e-07,2.6802592e-05,2.6802592e-05,0.999042,2.6802592e-05,1.3882688e-07,2.6802592e-05,0.0002200179,0.0006303748,4,4
1.8234896e-05,6.364474e-06,0.08279971,0.23723002,5.2244926e-05,2.706079e-07,0.00014968716,0.679689,2.2213762e-06,5.2244926e-05,7,7
9.092644e-06,9.092644e-06,9.092644e-06,0.014410376,7.464003e-05,2.6051397e-05,9.092644e-06,0.97104186,0.014410376,3.8660565e-07,7,7
1.3794397e-07,3.9522385e-07,7.6303906e-05,2.6632135e-05,0.00021861865,2.6632135e-05,0.9926883,2.6632135e-05,0.005141732,0.0017946048,6,6
9.073295e-06,0.9689754,0.014379709,3.1668292e-06,7.44812e-05,1.3464883e-07,0.00021339639,0.00021339639,0.014379709,0.0017517362,1,2
6.93997e-05,0.038388547,0.0005696903,0.90286684,0.0016322235,0.0046764924,8.454267e-06,1.0299003e-06,0.01339865,0.038388547,3,1
0.00036707695,1.901314e-06,0.0030132732,2.3161795e-07,0.20304924,0.5817575,0.0001281198,8.0841026e-08,0.008633349,0.20304924,5,9
0.7889512,0.011708124,0.0014262842,0.033545025,0.00017375003,0.033545025,0.0004978121,0.033545025,0.09611003,0.0004978121,0,8
3.9808808e-07,9.362702e-06,1.3894368e-07,7.685689e-05,1.3894368e-07,3.9808808e-07,3.2678402e-06,0.99988246,1.3894368e-07,2.682514e-05,7,7
9.33957e-06,3.2597668e-06,7.666701e-05,0.0018031447,3.2597668e-06,0.0006293464,9.33957e-06,2.6758868e-05,0.99741215,2.6758868e-05,8,8
9.314381e-06,9.314381e-06,0.0051522655,2.6686695e-05,1.3822657e-07,2.6686695e-05,2.6686695e-05,2.6686695e-05,0.994722,1.3822657e-07,8,8
2.572545e-05,0.04077065,1.332477e-07,1.332477e-07,1.332477e-07,2.572545e-05,0.00021117582,0.95889246,1.332477e-07,7.3706164e-05,7,7
9.191236e-06,2.6333873e-05,0.9815709,0.014566627,0.00021617027,2.6333873e-05,2.6333873e-05,0.0017745065,9.191236e-06,0.0017745065,2,2
0.00062118116,1.1229856e-06,0.9844715,3.9195245e-07,0.00021680906,2.6411692e-05,1.3680216e-07,2.6411692e-05,0.014609673,2.6411692e-05,2,2
9.2609425e-06,3.2323235e-06,2.6533591e-05,0.0051227063,0.0051227063,0.0006240481,7.602157e-05,1.3743355e-07,1.3743355e-07,0.98901516,9,3
9.207436e-06,1.1216504e-06,0.0017776341,2.6380287e-05,0.014592301,1.366395e-07,7.558234e-05,1.366395e-07,0.00021655127,0.9833009,9,9
1.3842363e-07,1.136296e-06,0.001800845,0.99614006,2.672474e-05,3.9659813e-07,0.00021937882,1.136296e-06,9.327659e-06,0.001800845,3,3
6.535773e-08,0.00029677156,0.47033483,0.47033483,0.057296187,0.00085028214,3.6152724e-05,5.365104e-07,6.535773e-08,0.00085028214,2,3
9.357563e-06,3.2660464e-06,9.357563e-06,3.9786954e-07,3.2660464e-06,0.99933356,9.357563e-06,3.9786954e-07,0.0006305588,3.9786954e-07,5,5
0.0018008822,3.2556766e-06,7.657081e-05,3.2556766e-06,7.657081e-05,0.9961606,1.1363194e-06,7.657081e-05,1.3842649e-07,0.0018008822,5,5
0.9309212,7.1556125e-05,2.4975052e-05,0.00058739254,0.01381498,0.01381498,0.00058739254,0.00058739254,8.716971e-06,0.039581396,0,0
0.00031277843,1.6200692e-06,6.888291e-08,0.007356293,1.9735673e-07,1.3298871e-05,1.3298871e-05,0.49570316,0.49570316,0.0008961436,7,7
0.00046237127,2.394901e-06,1.9659334e-05,1.9659334e-05,0.73278356,1.9659334e-05,5.632609e-05,0.010874595,2.917467e-07,0.25576147,4,9
1.3412359e-05,1.6338944e-06,6.9470744e-08,6.9470744e-08,1.6338944e-06,0.49993336,0.00011009977,1.6338944e-06,4.6812775e-06,0.49993336,5,5
0.00021998993,3.2646783e-06,0.00021998993,3.977029e-07,1.3880923e-07,3.977029e-07,0.99891496,1.1394612e-06,9.353643e-06,0.0006302947,6,6
1.3786695e-07,3.2425164e-06,0.0051388605,1.3786695e-07,9.290146e-06,0.992134,0.00021849656,7.62613e-05,0.000626016,0.0017936027,5,5
9.209855e-06,0.9835593,2.6387219e-05,0.0017781012,1.3667541e-07,1.121945e-06,3.2144926e-06,1.3667541e-07,0.014596136,2.6387219e-05,1,1
3.9750398e-07,3.9750398e-07,1.3873981e-07,2.6785781e-05,0.99841535,0.0006299794,3.9750398e-07,7.674412e-05,0.0002198799,0.0006299794,4,4
9.346339e-06,0.998135,9.346339e-06,2.677826e-05,3.262129e-06,1.1385715e-06,1.3870084e-07,1.1385715e-06,9.346339e-06,0.0018044515,1,1
0.000625022,0.9905586,1.1299292e-06,0.005130701,0.0017907547,1.3764803e-07,7.614021e-05,1.3764803e-07,0.0017907547,2.6574999e-05,1,1
1.2359928e-07,2.906953e-06,0.8894594,0.0016079852,2.906953e-06,0.00056123047,3.541248e-07,0.108353935,2.906953e-06,8.328722e-06,2,2
0.00033556847,0.00033556847,0.0009614395,0.064786516,0.02261225,1.4267868e-05,0.007892293,0.18562019,0.53182167,0.18562019,8,8
9.312591e-06,1.3820001e-07,0.0051512755,2.6681568e-05,0.99453086,1.3820001e-07,2.6681568e-05,2.6681568e-05,0.00021902443,9.312591e-06,4,2
3.5488634e-07,2.9132043e-06,1.0167872e-06,3.5488634e-07,2.9132043e-06,2.3913995e-05,0.89137214,1.0167872e-06,8.346633e-06,0.10858695,6,6
1.958369e-05,0.0004605922,0.00016075917,0.0037809242,0.729964,8.326692e-07,2.3856862e-06,8.326692e-07,0.25477725,0.010832747,4,1
9.356743e-06,7.6807984e-05,1.3885524e-07,3.9783475e-07,9.356743e-06,0.9992461,3.9783475e-07,2.680807e-05,0.00063050364,1.3885524e-07,5,5
0.42472506,3.9770416e-06,0.14824064,5.9019797e-08,9.353673e-05,0.0021999073,5.9019797e-08,1.1394649e-05,0.42472506,5.9019797e-08,0,0
9.1910815e-06,0.9815544,0.014566382,0.0017744767,0.00021616663,0.0017744767,1.363968e-07,3.20794e-06,7.544809e-05,2.633343e-05,1,1
2.6707281e-05,0.0017996685,0.9954893,0.00062813313,9.321566e-06,1.3833319e-07,0.0002192355,2.6707281e-05,1.1355536e-06,0.0017996685,2,2
0.06608509,0.06608509,0.18934076,0.5424815,0.0009807105,4.1698342e-05,5.07969e-06,0.0028098377,0.06608509,0.06608509,3,3
0.00015785491,5.5095647e-05,0.00045227117,0.00045227117,0.7167759,0.001295804,2.3425844e-06,0.030476252,0.25017446,0.00015785491,4,4
1.990417e-07,1.3412412e-05,5.702757e-07,6.9471014e-08,6.9471014e-08,0.49993533,0.000110100205,6.9471014e-08,4.6812956e-06,0.49993533,5,5
0.013470085,0.038593218,8.499342e-06,0.9076805,1.0353913e-06,0.0016409258,8.499342e-06,2.9665036e-06,1.0353913e-06,0.038593218,3,6
4.571325e-06,4.571325e-06,0.020757144,1.3097335e-05,1.595518e-06,0.0003080385,1.9436591e-07,0.4881911,0.4881911,0.0025286363,7,7
1.029878e-07,6.93982e-06,8.4540926e-07,1.9883326e-05,0.00016321882,2.9507078e-07,2.9507078e-07,0.25867555,0.7411327,2.9507078e-07,8,8
3.922117e-07,1.1237283e-06,3.922117e-07,0.014619329,0.9851226,3.2196017e-06,2.642916e-05,0.00021695247,9.224494e-06,3.922117e-07,4,9
0.9912402,0.0051342314,1.1307067e-06,0.0017919869,9.281778e-06,1.1307067e-06,3.2395953e-06,2.6593285e-05,1.3774275e-07,0.0017919869,0,0
0.03519733,0.8278125,0.0014965385,0.012284829,0.004287739,0.004287739,7.751473e-06,0.100844115,0.012284829,0.0014965385,1,1
9.354239e-06,2.6800895e-05,0.99897873,0.00022000397,7.678743e-05,2.6800895e-05,3.2648868e-06,1.139534e-06,0.0006303349,2.6800895e-05,2,2
2.6823012e-05,9.361959e-06,7.6850796e-05,0.9998031,1.1404744e-06,1.1404744e-06,7.6850796e-05,1.1404744e-06,3.267581e-06,1.3893265e-07,3,3
3.9714405e-07,3.9714405e-07,2.6761527e-05,0.0018033239,0.99751127,3.9714405e-07,1.1378601e-06,2.6761527e-05,1.3861417e-07,0.000629409,4,4
0.2585006,6.9351304e-06,0.00046732335,0.00016310868,8.448388e-07,0.7406318,6.9351304e-06,2.420551e-06,5.6929355e-05,0.00016310868,5,5
3.9261047e-07,9.233873e-06,0.9861243,0.005107733,0.000622224,0.0017827374,0.000622224,1.1248709e-06,0.000622224,0.005107733,2,6
3.9809782e-07,1.1405928e-06,2.6825797e-05,2.6825797e-05,9.3629305e-06,1.1405928e-06,3.9809782e-07,0.9999069,1.3894707e-07,2.6825797e-05,7,7
3.9639465e-07,2.671103e-05,0.0006282214,0.0017999205,2.671103e-05,3.2539392e-06,9.322875e-06,7.6529956e-05,0.0017999205,0.9956291,9,8
6.209367e-05,0.034347206,2.1672395e-05,0.011988106,0.011988106,0.098408364,0.034347206,0.00050971657,0.00050971657,0.8078178,9,9
0.8252386,0.00052070845,0.0014918854,2.2139744e-05,0.00052070845,0.03508789,7.727372e-06,0.10053056,0.03508789,0.0014918854,0,0
4.4017934e-06,0.47008607,0.47008607,5.362267e-07,0.00010352653,1.2611607e-05,4.4017934e-06,0.0024348595,1.5363468e-06,0.05726588,1,1
9.290541e-06,0.005139079,0.9921761,0.0017936788,0.0006260426,1.1317743e-06,9.290541e-06,2.6618392e-05,0.00021850584,1.378728e-07,2,2
0.0119507415,0.80529964,2.6318999e-06,0.0041711354,0.098101646,0.034240153,2.1604837e-05,2.1604837e-05,0.0119507415,0.034240153,1,3
9.339928e-06,3.9711975e-07,0.0018032136,2.675989e-05,0.9974503,0.0006293705,3.9711975e-07,2.675989e-05,2.675989e-05,2.675989e-05,4,4
0.99744797,3.259884e-06,1.3860537e-07,2.6759828e-05,9.339906e-06,0.0018032094,3.259884e-06,7.666976e-05,1.3860537e-07,0.00062936905,0,5
0.014536848,2.6280064e-05,0.0050737546,0.00021572856,7.529512e-05,7.529512e-05,0.97956425,0.00021572856,1.117389e-06,0.00021572856,6,6
3.8833346e-07,9.133281e-06,0.014474778,3.8833346e-07,3.1877662e-06,0.0050520906,2.6167827e-05,0.9753817,1.3553904e-07,0.0050520906,7,7
0.98773336,0.0051160674,0.00021752743,0.0051160674,3.2281343e-06,2.6499201e-05,1.3725543e-07,0.0017856471,1.1267064e-06,3.932511e-07,0,8
0.00088936446,3.7814443e-05,0.007300641,0.49195325,0.00010834232,3.7814443e-05,0.00031041246,0.00010834232,0.49195325,0.007300641,3,8
0.9941507,9.309031e-06,0.0051493067,2.6671369e-05,3.2491075e-06,0.00062728854,3.2491075e-06,3.9580607e-07,3.2491075e-06,2.6671369e-05,0,0
0.00020928791,7.304716e-05,0.0017180087,0.040406164,0.95031905,0.0005996322,0.0049222787,8.898609e-06,2.5495463e-05,0.0017180087,4,6
0.9797079,1.1175517e-06,0.01453898,2.6283893e-05,3.2019052e-06,2.6283893e-05,3.2019052e-06,0.0050744987,0.0006181754,3.900559e-07,0,0
0.030549074,2.3481844e-06,2.3481844e-06,2.8605564e-07,9.984127e-08,0.7184893,0.0001582321,1.9275842e-05,0.2507724,6.727792e-06,5,0
9.292552e-06,0.001794067,0.9923908,0.005140191,3.2433559e-06,1.3790263e-07,9.292552e-06,2.6624153e-05,0.00062617805,1.3790263e-07,2,2
2.6776466e-05,7.671736e-05,7.671736e-05,0.9980672,0.00062976003,2.6776466e-05,0.00062976003,0.00021980323,0.00021980323,2.6776466e-05,3,3
2.558324e-05,1.087761e-06,0.040545292,0.004939227,8.929244e-06,7.329871e-05,3.1165516e-06,0.00021000844,0.0006016966,0.9535917,9,7
0.0008423406,0.00029399985,0.00691463,0.46594194,0.0024133958,3.581506e-05,0.0008423406,1.250044e-05,0.056761045,0.46594194,3,9
0.009884853,5.1199622e-05,0.00042028938,6.237141e-06,0.08114311,0.66608995,1.7870074e-05,1.7870074e-05,0.23248369,0.009884853,5,4
9.298472e-06,0.00179521,1.3799048e-07,0.99302304,1.1327403e-06,2.6641115e-05,1.3799048e-07,0.0051434655,3.9535712e-07,3.9535712e-07,3,7
9.176474e-06,0.9799944,0.005075983,0.0145432325,7.5328186e-05,7.5328186e-05,7.5328186e-05,7.5328186e-05,3.9016996e-07,7.5328186e-05,1,1
0.009937339,0.081573956,1.796495e-05,1.796495e-05,0.0004225208,0.0012105672,6.270255e-06,0.669627,0.0034684008,0.233718,7,9
1.1395475e-06,0.9989906,7.678834e-05,7.678834e-05,3.97733e-07,3.97733e-07,0.0006303424,3.2649255e-06,3.97733e-07,0.0002200066,1,1
3.9776043e-07,7.6793636e-05,1.1396261e-06,0.00022002176,1.1396261e-06,0.0006303859,1.1396261e-06,0.9990595,9.354996e-06,1.3882931e-07,7,7
0.00399832,0.7719356,0.011455615,0.00017000268,5.9335547e-05,0.09403719,0.09403719,0.011455615,0.001395523,0.011455615,1,1
2.3912113e-05,6.851076e-05,1.2385533e-07,0.108578406,0.891302,2.9129749e-06,1.2385533e-07,1.2385533e-07,1.2385533e-07,2.3912113e-05,4,4
0.86839664,8.131495e-06,0.012887108,0.105788074,0.012887108,1.206724e-07,9.905791e-07,2.3297602e-05,8.131495e-06,3.45739e-07,0,0
0.99415684,9.3090885e-06,0.0051493384,2.6671532e-05,3.2491278e-06,1.3814804e-07,2.6671532e-05,3.958085e-07,0.0006272924,1.3814804e-07,0,0
2.677628e-05,0.99806124,3.97363e-07,3.97363e-07,0.0018043182,3.2618882e-06,7.6716904e-05,2.677628e-05,1.386906e-07,1.386906e-07,1,1
9.363359e-06,9.363359e-06,1.3895341e-07,2.6827021e-05,1.3895341e-07,1.3895341e-07,1.3895341e-07,0.99995255,1.1406448e-06,1.3895341e-07,7,7
0.00035145337,0.0028850206,0.023682648,0.19440691,0.00035145337,0.19440691,0.5569964,0.0028850206,0.023682648,0.00035145337,6,5
5.4173783e-05,0.0012741226,0.00015521354,0.0036504974,0.02996631,0.0036504974,0.010459055,0.7047828,1.8908138e-05,0.2459884,7,7
0.010625771,0.71601695,0.03044397,0.03044397,0.003708686,0.087225184,0.00015768777,0.087225184,0.003708686,0.03044397,1,1
3.952732e-07,1.379612e-07,0.0017948288,0.9928122,3.952732e-07,0.0051423735,1.1324998e-06,0.00021864593,3.244733e-06,2.6635458e-05,3,3
9.360597e-06,3.2671055e-06,0.0002201535,7.683961e-05,1.1403084e-06,0.99965763,3.2671055e-06,1.1403084e-06,3.9799858e-07,2.6819109e-05,5,3
6.75423e-05,0.0005544432,0.00019351591,0.10704361,2.8717977e-06,0.8787027,8.2279985e-06,0.00019351591,0.013040052,0.00019351591,5,3
4.680264e-06,0.49982512,0.49982512,5.7015e-07,0.00011007593,5.7015e-07,6.94557e-08,0.00011007593,0.00011007593,1.3409455e-05,1,1
0.0013156623,0.0013156623,0.010800048,0.25400826,0.00045920207,5.5939992e-05,0.72776055,5.5939992e-05,0.00045920207,0.0037695132,6,6
4.669473e-06,1.6297745e-06,1.337854e-05,0.49867275,0.0025829272,1.337854e-05,3.8330945e-05,6.929557e-08,6.929557e-08,0.49867275,3,9
0.0012424599,0.0004336522,5.282753e-05,0.0012424599,0.029221613,0.0012424599,0.010199141,0.6872685,0.029221613,0.23987535,7,7
9.178408e-06,0.9802009,0.005077052,2.6297119e-05,3.2035164e-06,2.6297119e-05,9.178408e-06,2.6297119e-05,0.014546297,7.5344054e-05,1,1
0.0016058541,3.5365548e-07,0.10821033,0.8882806,0.00019562505,2.3831053e-05,8.317684e-06,6.827851e-05,1.0132607e-06,0.0016058541,3,3
0.7331556,6.8651243e-06,0.010880115,1.9669314e-05,0.25589132,1.9669314e-05,1.0187931e-07,1.9669314e-05,6.8651243e-06,1.0187931e-07,0,0
0.0004107748,0.00337198,0.07930622,1.7465529e-05,0.009661083,0.02768002,0.00014337155,0.22722068,0.6510115,0.0011769136,8,2
0.0045906208,8.299026e-06,0.0005592294,1.0109878e-06,0.0005592294,1.0109878e-06,0.107967556,1.0109878e-06,2.3777597e-05,0.88628805,9,6
0.98919094,0.0017882822,0.005123617,2.6538306e-05,0.00021784841,1.3745797e-07,1.3745797e-07,7.603508e-05,0.0017882822,0.0017882822,0,0
1.2784936e-07,1.0494936e-06,1.0494936e-06,2.468322e-05,0.039118886,0.039118886,3.0069114e-06,2.468322e-05,0.9200443,0.0016632773,8,8
2.5666088e-05,3.808876e-07,7.353608e-05,0.0017295078,0.00021068854,0.00060364517,0.040676575,1.3294023e-07,1.3294023e-07,0.9566798,9,9
0.056009226,1.2334867e-05,0.0023814295,0.45977038,0.00010125472,0.0023814295,1.2334867e-05,0.01954875,1.2334867e-05,0.45977038,3,4
0.0038099866,2.9285806e-07,2.4040241e-06,0.73557496,5.6540655e-05,8.3906957e-07,2.4040241e-06,6.887779e-06,0.0038099866,0.25673562,3,3
0.00062617223,1.1320085e-06,0.005140143,3.951017e-07,3.2433254e-06,0.9923815,1.3790134e-07,2.6623904e-05,0.0017940502,2.6623904e-05,5,5
9.361052e-06,1.3891919e-07,2.6820417e-05,3.9801796e-07,0.9997063,3.9801796e-07,9.361052e-06,2.6820417e-05,0.00022016422,1.3891919e-07,4,4
0.007191294,0.00010671965,0.4845847,0.00030576318,0.00010671965,1.5837315e-06,0.0025099579,4.53756e-06,0.4845847,0.020603824,2,8
2.6805274e-05,0.99914193,7.679997e-05,1.1397201e-06,0.00063043786,2.6805274e-05,9.355768e-06,3.9779326e-07,9.355768e-06,7.679997e-05,1,1
0.00040732004,0.0011670149,0.07863921,0.0011670149,0.00957983,0.645536,0.22530964,0.0011670149,0.00957983,0.027447218,5,5
0.00062708015,3.2480284e-06,1.381013e-07,0.0051475964,7.6390934e-05,2.6662508e-05,7.6390934e-05,3.2480284e-06,0.00021886798,0.9938205,9,9
0.0021916598,0.00076494867,9.3186e-05,3.2524473e-05,1.1351934e-05,0.14768477,0.42313248,0.42313248,0.00076494867,0.0021916598,6,0
0.05617523,0.05617523,0.46113306,0.16094802,0.01960669,0.05617523,0.006843266,0.0023884878,0.01960669,0.16094802,2,6
0.31033176,0.004605358,0.037804615,0.013194842,0.31033176,0.31033176,6.834409e-05,0.013194842,6.834409e-05,6.834409e-05,0,6
7.527048e-05,1.1170223e-06,3.8987108e-07,0.9792437,0.0145320855,0.00021565775,0.0006178825,0.00021565775,2.6271438e-05,0.005072094,3,3
6.938038e-06,2.94995e-07,0.25860912,5.6953224e-05,0.00016317691,5.6953224e-05,0.00016317691,8.451922e-07,0.74094236,1.0296135e-07,8,8
4.6684613e-06,0.4985647,3.832264e-05,0.00090131676,0.00010979835,1.337564e-05,5.687122e-07,0.4985647,0.00090131676,0.00090131676,1,1
8.314809e-06,2.9020969e-06,0.0016052991,2.3822817e-05,0.88797355,2.3822817e-05,0.0005602929,2.3822817e-05,0.0016052991,0.10817293,4,4
0.038943052,0.00057791953,8.5763895e-06,2.4572271e-05,0.00057791953,0.038943052,0.00020170958,0.9159088,7.040218e-05,0.0047440426,7,7
2.680255e-05,3.9775284e-07,3.9775284e-07,1.1396044e-06,3.9775284e-07,0.9990404,3.2650883e-06,7.6792174e-05,0.00063037383,0.00022001757,5,5
8.929855e-06,0.04054804,0.95365685,0.0049395645,0.00021002279,1.3252016e-07,8.929855e-06,2.5584986e-05,0.00060173776,1.3252016e-07,2,2
0.00018601333,0.0015269517,0.03591264,0.84463555,0.0015269517,0.012534491,0.00053294754,0.00018601333,0.1028935,6.49237e-05,3,0
0.9992299,1.1398205e-06,7.680673e-05,3.9782827e-07,3.2657076e-06,2.6807635e-05,3.2657076e-06,1.1398205e-06,0.0006304934,2.6807635e-05,0,0
6.922131e-06,0.2580162,5.6822646e-05,0.73924357,0.0013364216,1.0272529e-07,8.432543e-07,2.4160138e-06,2.9431865e-07,0.0013364216,3,1
2.2801632e-05,0.036136877,2.2801632e-05,0.10353602,7.958389e-06,0.004402194,0.0015364868,0.8499099,2.2801632e-05,0.004402194,7,7
8.308224e-06,2.380395e-05,0.0045957086,2.8997986e-06,2.8997986e-06,3.5325328e-07,0.88727033,1.232951e-07,0.108087264,8.308224e-06,6,8
5.3787726e-06,0.00012650428,7.982166e-08,4.415347e-05,0.2004889,0.5744218,7.982166e-08,0.024423543,6.552424e-07,0.2004889,5,9
3.2983286e-07,0.035224244,3.2983286e-07,9.450064e-07,0.035224244,0.828445,0.10092112,9.450064e-07,0.00018244752,3.2983286e-07,5,6
0.65685,6.15062e-06,1.7622182e-05,0.0800175,0.0011874685,0.02792829,0.0034022243,0.0011874685,0.22925867,0.00014465749,0,8
0.0010574629,0.0010574629,0.003029741,0.0010574629,0.00036908325,0.58493716,4.496174e-05,0.20415893,0.00012882006,0.20415893,5,8
0.01959412,0.0023869567,0.46083772,0.46083772,0.00010148978,6.403801e-08,5.256771e-07,5.256771e-07,0.00010148978,0.05613925,2,2
3.9596762e-07,9.31283e-06,0.0051514083,0.9945564,9.31283e-06,3.9596762e-07,2.6682254e-05,0.00021903006,3.9596762e-07,2.6682254e-05,3,3
3.746726e-07,2.524729e-05,0.9410695,0.004874367,2.524729e-05,0.040012866,0.013965576,1.0734769e-06,2.524729e-05,3.746726e-07,2,6
4.5727493e-06,0.48834318,0.48834318,1.3101415e-05,6.786017e-08,0.02076361,5.5705254e-07,5.5705254e-07,1.5960151e-06,0.0025294241,1,1
0.0006292768,0.00021963468,0.9973018,3.9706066e-07,0.0018029453,1.3858507e-07,3.9706066e-07,2.6755906e-05,9.338538e-06,9.338538e-06,2,2
2.6777425e-05,0.0018043952,3.9737998e-07,2.6777425e-05,1.3869652e-07,2.6777425e-05,9.346048e-06,3.9737998e-07,1.138536e-06,0.99810386,9,9
0.0017936208,1.1317376e-06,1.1317376e-06,3.9500713e-07,0.00062602235,0.992144,7.626207e-05,0.00021849877,1.3786833e-07,0.0051389127,5,5
9.358883e-06,0.00022011317,0.9994746,3.979257e-07,0.00022011317,3.2665073e-06,2.68142e-05,2.68142e-05,9.358883e-06,9.358883e-06,2,2
0.92656726,2.4858244e-05,0.039396252,0.013750367,2.4858244e-05,8.676193e-06,0.0016750697,3.0282297e-06,0.004799251,0.013750367,0,0
6.9225184e-06,0.73928493,0.0013364963,8.4330156e-07,2.416149e-06,0.25803062,1.02731036e-07,8.4330156e-07,0.0013364963,2.943351e-07,1,1
1.3667857e-07,9.210068e-06,0.983582,0.0145964725,3.2145667e-06,0.0017781423,3.2145667e-06,1.121971e-06,1.3667857e-07,2.6387828e-05,2,2
3.2573556e-05,0.002194966,0.42377105,0.42377105,1.3849789e-06,0.1479076,4.833952e-07,9.332663e-05,3.2573556e-05,0.002194966,2,3
3.9769628e-07,3.2646242e-06,2.679874e-05,3.9769628e-07,0.9988984,0.00021998628,1.3880693e-07,3.9769628e-07,0.00021998628,0.0006302842,4,4
0.00021666678,7.5622585e-05,0.00062077347,3.2153591e-06,0.00021666678,0.9838245,0.00021666678,9.212347e-06,0.014600071,0.00021666678,5,5
2.4992848e-06,0.09315854,0.0039609615,0.00048252454,0.00016841416,0.011348573,0.09315854,0.00048252454,0.7647225,0.03251487,8,6
1.3894598e-07,9.362857e-06,3.980947e-07,2.6825586e-05,1.3894598e-07,2.6825586e-05,9.362857e-06,0.999899,1.1405838e-06,2.6825586e-05,7,7
0.0002937487,0.00010252625,0.0024113327,0.0024113327,3.578448e-05,0.46554407,0.006908726,3.578448e-05,0.46554407,0.056712575,5,8
0.0037819224,8.32889e-07,5.6124176e-05,0.0001608016,0.25484452,0.010835607,2.386316e-06,0.0001608016,2.9070085e-07,0.7301567,9,9
0.9973417,9.338911e-06,7.66616e-05,2.6756978e-05,9.338911e-06,0.000629302,2.6756978e-05,3.9707652e-07,7.66616e-05,0.0018030173,0,0
6.939821e-06,0.7411328,1.0298782e-07,2.9507083e-07,1.0298782e-07,0.25867558,2.9507083e-07,8.454094e-07,0.00016321885,1.988333e-05,1,1
0.00021893039,7.6412645e-05,9.308584e-06,0.00021893039,0.005149059,0.9941029,1.1339732e-06,3.2489513e-06,1.1339732e-06,0.00021893039,5,2
7.643836e-05,9.311716e-06,3.9592024e-07,0.99443746,3.2500448e-06,3.9592024e-07,2.6679061e-05,0.00021900385,7.643836e-05,0.0051507917,3,3
3.1209804e-06,4.631574e-08,3.1209804e-06,1.3269943e-07,0.33330268,8.941943e-06,7.340288e-05,0.33330268,0.33330268,3.1209804e-06,4,4
9.31383e-06,9.31383e-06,3.9601008e-07,7.6455704e-05,2.6685115e-05,0.9946631,9.31383e-06,2.6685115e-05,0.0051519605,2.6685115e-05,5,5
1.743645e-05,0.0004100909,0.0033663677,0.22684239,0.07917417,1.743645e-05,0.22684239,0.22684239,0.009644999,0.22684239,3,6
9.362206e-06,7.685282e-05,1.1405043e-06,3.9806696e-07,3.267667e-06,1.1405043e-06,1.1405043e-06,0.9998294,7.685282e-05,3.9806696e-07,7,7
0.00060058525,0.04047038,0.00020962054,0.0049301037,3.1107952e-06,1.3226635e-07,0.00020962054,2.5535985e-05,0.9518303,0.0017207408,8,8
3.9209198e-07,0.00021688626,3.9209198e-07,2.6421094e-05,0.014614874,2.6421094e-05,7.569926e-05,0.00021688626,1.3685087e-07,0.984822,9,9
0.4253251,3.9826605e-06,0.4253251,0.14845008,5.9103176e-08,1.6933676e-07,3.269301e-05,0.00076891255,9.3668874e-05,1.6933676e-07,0,0
0.00059208495,0.013925342,3.066764e-06,0.00059208495,0.0048603243,0.9383579,0.0016963851,7.2127754e-05,3.066764e-06,0.03989759,5,1
1.02593944e-07,6.9132802e-06,0.2576863,0.003824093,0.00016259463,0.73829836,8.421762e-07,8.421762e-07,1.02593944e-07,1.9807287e-05,5,2
3.9809416e-07,1.1405823e-06,1.1405823e-06,0.9998977,7.6858065e-05,9.362845e-06,3.2678902e-06,3.9809416e-07,9.362845e-06,3.9809416e-07,3,3
2.6967803e-07,5.20654e-05,6.3426037e-06,9.412503e-08,0.6773534,0.23641482,0.00014917279,0.003508422,2.6967803e-07,0.08251519,4,4
8.01578e-07,0.010428255,2.2966044e-06,0.70270705,0.00127037,0.24526383,0.029878052,2.2966044e-06,1.885245e-05,0.010428255,3,5
0.00083922385,0.4642179,0.002404466,3.568254e-05,0.056551024,3.568254e-05,0.4642179,0.002404466,0.0068890452,0.002404466,1,6
3.9308125e-07,0.0017848759,0.0006229701,2.6487756e-05,3.2267399e-06,2.6487756e-05,1.1262197e-06,0.0051138573,0.9873067,0.0051138573,8,7
0.04050029,1.323641e-07,7.3217394e-05,0.0049337475,3.7923692e-07,2.5554857e-05,0.00020977546,1.0865542e-06,0.9525338,0.0017220125,8,8
2.9190335e-07,1.0188228e-07,1.966989e-05,1.966989e-05,2.396187e-06,8.363342e-07,8.363342e-07,0.733177,0.010880433,0.2558988,7,9
2.6819134e-05,3.2671087e-06,7.6839686e-05,7.6839686e-05,2.6819134e-05,7.6839686e-05,3.9799895e-07,0.9996586,2.6819134e-05,2.6819134e-05,7,7
