0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00053778326,0.1072658,9.3493856e-07,7.775423e-06,0.892078,1.12419414e-07,6.466448e-05,1.12419414e-07,2.2423059e-05,2.2423059e-05,4,4
0.001697125,0.014114171,8.5086385e-06,0.00020406676,0.0048942314,8.5086385e-06,0.0005884952,0.97619927,0.001697125,0.0005884952,7,7
0.0011645176,0.0011645176,0.00040380823,0.0033582768,0.23227355,0.00040380823,0.08054321,0.6698391,0.0096847275,0.0011645176,7,7
1.2598733e-07,8.71384e-06,1.2598733e-07,1.0477764e-06,3.0216177e-06,2.5129302e-05,0.99974304,1.0477764e-06,8.71384e-06,0.00020898841,6,6
0.00018648188,6.466448e-05,0.892078,0.00018648188,0.10726577,7.77543e-06,2.242308e-05,9.3493856e-07,0.00018648188,9.3493856e-07,2,2
2.9940727e-06,0.9906294,0.0049665775,7.1808216e-05,0.0017222118,0.00059719465,8.634421e-06,0.0017222118,7.1808216e-05,0.00020708326,1,1
2.232635e-05,0.0015441896,0.00018567759,0.0005354636,0.0005354636,6.438558e-05,0.10680307,0.0015441896,0.0005354636,0.88822967,9,9
3.6109003e-07,3.6109003e-07,0.00020770164,3.6109003e-07,0.00020770164,0.0049814084,0.00020770164,0.00020770164,0.9935875,0.0005989779,8,8
0.00059837033,0.004976358,2.494928e-05,0.00020749104,1.0402694e-06,0.00059837033,0.00059837033,0.9925801,0.00020749104,0.00020749104,7,7
1.1238725e-07,3.2410665e-07,9.3467105e-07,0.10723511,0.0005376294,0.00018642852,7.773198e-06,2.2416643e-05,0.89182276,0.00018642852,8,8
1.2531329e-07,0.000599464,1.0421708e-06,8.66722e-06,1.0421708e-06,0.004985453,1.2531329e-07,1.0421708e-06,0.9943943,8.66722e-06,8,8
0.0016126347,0.013411507,0.004650578,8.085041e-06,0.92759985,2.8035724e-06,6.723942e-05,0.013411507,0.0005591977,0.038676605,4,7
2.0251853e-05,0.09687922,0.80569804,2.4351348e-06,7.022535e-06,7.022535e-06,2.0251853e-05,8.444084e-07,0.00048570972,0.09687922,2,2
2.5134404e-05,1.0479891e-06,0.999946,8.715609e-06,8.715609e-06,1.0479891e-06,1.260129e-07,3.6340083e-07,1.260129e-07,8.715609e-06,2,2
8.648525e-06,2.4940899e-05,0.00020742153,0.9922476,0.001725025,0.00020742153,0.0049746903,2.9989635e-06,2.9989635e-06,0.00059817015,3,3
0.0001525606,0.2530681,0.010551765,0.0012687718,0.0001525606,5.290193e-05,0.0036589329,1.8344279e-05,0.0012687718,0.72980726,9,9
8.712828e-06,3.632849e-07,3.021267e-06,0.999627,3.021267e-06,7.246043e-05,7.246043e-05,1.0476548e-06,3.021267e-06,0.00020896415,3,3
3.0190652e-06,0.0006021793,0.00020881186,0.9988985,0.00020881186,1.258809e-07,3.0190652e-06,7.240762e-05,1.258809e-07,3.0190652e-06,3,3
0.0017332688,0.0006010288,1.0448911e-06,1.0448911e-06,0.0006010288,0.99698997,1.2564038e-07,7.226928e-05,1.2564038e-07,1.2564038e-07,5,5
0.0006023079,1.2590779e-07,1.2590779e-07,1.2590779e-07,3.01971e-06,0.99911183,0.00020885645,7.242309e-05,1.0471149e-06,1.2590779e-07,5,5
0.87512654,0.0015214098,0.0043874998,0.00018293831,0.00018293831,0.0005275645,0.105227515,0.00018293831,7.6276797e-06,0.012652833,0,0
0.00020764006,7.200129e-05,8.657628e-06,0.0005988,8.657628e-06,0.0005988,2.4967198e-05,0.9932929,0.0049799313,0.00020764006,7,7
3.6308688e-07,2.511269e-05,7.242093e-05,7.242093e-05,0.9990821,7.242093e-05,1.2590404e-07,0.00060229,7.242093e-05,3.6308688e-07,4,9
8.367015e-06,0.040025514,1.0060731e-06,1.0060731e-06,8.367015e-06,0.9599516,2.9013522e-06,1.2097283e-07,1.0060731e-06,1.2097283e-07,5,5
8.700057e-06,7.235422e-05,1.2578806e-07,8.700057e-06,3.0168385e-06,0.001735306,0.99816173,1.0461192e-06,3.6275242e-07,8.700057e-06,6,6
0.09235569,0.09235569,6.6946336e-06,0.011105091,0.03202528,0.7680778,0.00016056077,6.6946336e-06,5.5676064e-05,0.0038508044,5,5
2.503039e-05,0.9958079,0.0017312139,0.0017312139,0.00060031615,1.0436522e-06,3.0097242e-06,3.0097242e-06,2.503039e-05,7.21836e-05,1,1
1.0425757e-06,1.0425757e-06,3.0066196e-06,3.615237e-07,0.9947807,0.00020795107,0.0049873902,1.0425757e-06,8.670588e-06,8.670588e-06,4,4
1.2588967e-07,0.9989681,1.2588967e-07,3.6304547e-07,7.241267e-05,7.241267e-05,3.0192757e-06,0.0006022213,0.00020882642,7.241267e-05,1,1
1.042507e-06,0.99471515,3.0064214e-06,7.210438e-05,1.042507e-06,8.6700165e-06,0.004987062,3.0064214e-06,0.00020793737,1.042507e-06,1,1
4.3083946e-06,0.49430373,0.49430373,4.3083946e-06,4.3083946e-06,0.00085934834,3.583086e-05,0.0024782217,0.00085934834,0.0071467864,1,2
4.7808826e-05,0.6595455,0.0003976028,0.22870412,0.0033066692,0.0003976028,0.027499989,0.0003976028,0.0003976028,0.07930548,1,8
9.3148236e-07,0.00053579523,0.88878024,0.0015451468,0.10686924,9.3148236e-07,0.00018579251,9.3148236e-07,0.00053579523,0.0015451468,2,2
8.714768e-06,7.247656e-05,1.0478881e-06,8.714768e-06,8.714768e-06,2.513198e-05,0.99984956,2.513198e-05,3.6336579e-07,1.2600076e-07,6,6
1.0426592e-06,0.99486035,3.0068604e-06,3.6155262e-07,1.2537201e-07,7.211491e-05,1.2537201e-07,3.0068604e-06,0.00498779,7.211491e-05,1,1
0.00010348802,0.4950582,3.5885518e-05,5.1884365e-07,0.0024820028,0.4950582,5.1884365e-07,0.00010348802,0.007157695,6.2387095e-08,1,5
0.4903338,0.4903338,0.00010250042,0.0008524466,0.0008524466,0.0024583167,0.007089388,0.007089388,0.0008524466,3.5543057e-05,0,0
0.00020724272,0.99139214,0.0005976547,0.0017235378,0.0005976547,0.00020724272,2.491942e-05,0.00020724272,0.0049704015,7.1863506e-05,1,1
0.013974279,0.013974279,0.9665237,2.9212129e-06,0.004845722,0.0005826624,1.0129611e-06,1.0129611e-06,7.006086e-05,2.4294332e-05,2,2
2.5002268e-05,8.669789e-06,0.004986931,0.9946891,8.669789e-06,7.21025e-05,0.00020793192,1.0424797e-06,1.2535044e-07,3.6149038e-07,3,3
1.2385513e-07,1.030044e-06,7.1242386e-05,3.5717818e-07,0.9828235,0.014209947,0.0017086405,0.0005924886,0.0005924886,1.2385513e-07,4,4
2.4082308e-05,0.0016656403,0.03994787,1.2073816e-07,0.00020028105,0.9580895,6.944948e-05,2.8957243e-06,1.2073816e-07,1.2073816e-07,5,5
6.293297e-08,1.2552544e-05,0.49938986,5.2338345e-07,0.00030105386,0.0008681902,0.49938986,1.5093531e-06,6.293297e-08,3.6199508e-05,2,6
5.175254e-07,1.4924581e-06,4.3040077e-06,0.4938004,0.0024756968,4.3040077e-06,0.00029768428,0.4938004,0.0024756968,0.007139509,3,7
1.2418565e-07,3.5813133e-07,7.14325e-05,0.00020599976,1.2418565e-07,0.014247866,2.978407e-06,2.476994e-05,0.9854462,1.2418565e-07,8,8
0.010224543,0.00042631605,0.0035454668,0.24522024,0.0035454668,0.00014782947,0.24522024,0.0012294265,0.24522024,0.24522024,3,9
0.9935912,0.0049814265,3.0030244e-06,8.66022e-06,0.0005989798,0.00020770241,8.66022e-06,1.041329e-06,0.0005989798,3.6109137e-07,0,0
1.0042704e-06,0.95823145,8.352022e-06,3.4824092e-07,0.03995379,1.2075606e-07,6.945978e-05,1.2075606e-07,6.945978e-05,0.0016658871,1,1
2.6849935e-07,0.73881185,2.2329807e-06,0.25619048,6.439543e-06,9.310486e-08,0.0012844257,9.310486e-08,9.310486e-08,0.0037040757,1,2
3.0202964e-06,8.71003e-06,1.2593223e-07,0.99930584,3.0202964e-06,7.243715e-05,3.0202964e-06,1.0473183e-06,0.0006024249,3.631682e-07,3,3
5.3749918e-05,6.4630344e-06,6.4630344e-06,2.2411223e-06,0.2571248,0.0012891107,2.2411223e-06,6.4630344e-06,0.74150634,2.2411223e-06,8,4
0.00043720496,0.7252377,0.00043720496,2.1919543e-06,0.010485697,0.25148356,0.00015160523,0.010485697,1.8229419e-05,0.0012608278,1,5
0.00057836244,8.362127e-06,0.9593909,8.362127e-06,1.2090216e-07,1.2090216e-07,0.040002134,3.4866227e-07,8.362127e-06,2.8996576e-06,2,6
0.00019943694,0.0047831917,0.00057514355,0.039779503,2.3980832e-05,8.3155965e-06,0.00057514355,0.95405143,2.8835168e-06,9.998896e-07,7,7
1.2571182e-07,2.507435e-05,1.0454852e-06,0.00060137047,8.694785e-06,1.2571182e-07,0.0017342543,7.2310366e-05,0.9975568,1.2571182e-07,8,8
2.4520986e-07,0.23396875,5.8809915e-06,0.0004067553,2.0392931e-06,2.0392931e-06,0.081131026,2.4520986e-07,0.009755408,0.6747277,9,9
0.96714294,0.0048488267,1.2187908e-07,3.5147954e-07,0.013983233,0.013983233,1.2187908e-07,2.4309875e-05,8.429695e-06,8.429695e-06,0,0
8.71393e-06,0.9997533,3.0216488e-06,8.71393e-06,1.2598862e-07,7.2469586e-05,1.2598862e-07,8.71393e-06,7.2469586e-05,7.2469586e-05,1,1
2.4763578e-05,2.9776363e-06,0.9851922,2.9776363e-06,7.141409e-05,0.00020594666,2.4763578e-05,0.00020594666,0.014244193,2.4763578e-05,2,2
5.317171e-05,0.00015333845,2.2170138e-06,0.0012752421,0.010605575,0.25435865,2.2170138e-06,1.8437826e-05,0.733529,2.2170138e-06,8,3
8.575129e-06,8.575129e-06,2.9735181e-06,1.0310974e-06,0.98382866,0.01422448,0.00020566162,8.575129e-06,1.0310974e-06,0.0017103879,4,4
1.5097011e-06,0.49950498,1.5097011e-06,1.5097011e-06,0.00010441758,0.49950498,0.0008683903,1.2555438e-05,6.294748e-08,6.294748e-08,1,5
6.9448266e-05,8.350638e-06,0.039947174,0.00020027756,1.0041041e-06,0.0016656112,0.9580727,2.4081888e-05,8.350638e-06,2.8956736e-06,6,6
6.181852e-07,0.0003555845,0.0003555845,0.20453492,1.48262325e-05,6.181852e-07,0.0003555845,0.5898456,1.7827442e-06,0.20453492,7,7
2.0147401e-05,0.00401858,0.096379586,5.8101792e-05,0.096379586,0.00016755617,2.0147401e-05,0.001393484,0.8015426,2.0147401e-05,8,8
2.4379626e-05,2.4379626e-05,0.0016862041,0.96991795,2.9314745e-06,0.014023354,0.0002027537,7.03069e-05,0.014023354,2.4379626e-05,3,8
0.9855327,1.0328833e-06,0.00020601784,3.5816277e-07,8.589982e-06,0.014249117,3.5816277e-07,1.0328833e-06,3.5816277e-07,3.5816277e-07,0,0
2.3970375e-05,0.0016578984,0.039762195,1.2017698e-07,0.0047811107,0.9536363,6.912668e-05,6.912668e-05,1.2017698e-07,1.2017698e-07,5,6
0.9593748,8.361987e-06,0.040001463,3.4865644e-07,0.0005783527,1.0054687e-06,2.899609e-06,2.4114615e-05,8.361987e-06,3.4865644e-07,0,0
0.010600326,0.00015326258,5.3145348e-05,0.001274611,6.390339e-06,5.3145348e-05,0.733166,0.2542327,0.00044198424,1.8428702e-05,6,0
1.0387354e-06,2.9955418e-06,0.9911164,0.0017230585,2.491249e-05,0.00020718508,2.491249e-05,0.00020718508,0.004969019,0.0017230585,2,2
8.531415e-06,0.9788124,2.958357e-06,2.958357e-06,0.004907335,0.0017016679,2.958357e-06,0.00020461301,0.00020461301,0.014151953,1,3
3.333973e-05,0.019177258,0.00027727036,0.019177258,0.0007996028,0.019177258,0.019177258,0.45993742,0.0023059228,0.45993742,7,7
6.742738e-05,0.013448997,0.038784727,0.00019444947,0.0016171434,6.742738e-05,0.0016171434,0.00056076085,0.013448997,0.9301928,9,9
0.0017194169,0.0017194169,0.0017194169,0.00020674721,0.9890218,2.4859839e-05,0.0049585206,2.4859839e-05,0.0005962255,8.620401e-06,4,4
2.3959452e-05,0.0016571422,0.039744038,8.308182e-06,2.880946e-06,8.308182e-06,0.0005746308,0.0047789277,0.9532009,9.989982e-07,8,7
7.233071e-05,0.0017347421,1.2574718e-07,7.233071e-05,1.0457792e-06,7.233071e-05,1.2574718e-07,1.0457792e-06,0.99783736,0.00020859003,8,1
0.44307193,0.0002671031,0.0002671031,0.053276133,0.0064060623,0.44307193,3.861854e-06,0.053276133,0.0002671031,9.262079e-05,0,9
0.00020047092,0.9589978,0.0005781255,0.00020047092,2.8984696e-06,1.0050736e-06,0.039985742,8.358701e-06,2.410514e-05,1.0050736e-06,1,1
0.0005274164,0.10519799,0.004386266,0.0015209836,6.341797e-05,6.341797e-05,0.87488097,0.012649282,0.0005274164,0.00018288697,6,7
5.2129762e-05,0.24937426,2.1735696e-06,6.2682166e-06,0.71915483,1.8076522e-05,6.2682166e-06,0.00015033365,0.029985417,0.0012502526,4,1
7.4970617e-06,3.1259302e-07,0.0001798058,0.0001798058,0.86014146,2.162031e-05,0.035863895,1.0839478e-07,0.10342567,0.0001798058,4,4
0.98452896,0.014234604,8.581241e-06,7.136601e-05,7.136601e-05,0.00020580801,0.00059351674,0.00020580801,8.581241e-06,7.136601e-05,0,0
0.99921703,0.00060237135,7.243072e-05,3.631359e-07,8.709255e-06,2.5116082e-05,7.243072e-05,1.0472252e-06,3.631359e-07,1.2592105e-07,0,0
1.2516017e-07,0.9931793,1.2516017e-07,2.4964318e-05,8.65663e-06,1.2516017e-07,0.0017266441,8.65663e-06,7.1993054e-05,0.004979362,1,1
2.2396214e-05,1.1228482e-07,0.0015490225,2.2396214e-05,0.00018625862,0.89101,6.458706e-05,0.10713738,7.766114e-06,1.1228482e-07,5,7
2.5888298e-07,0.71235114,0.00042943636,0.010299379,2.153006e-06,0.029701734,0.0001489114,5.1636533e-05,0.24701507,2.5888298e-07,1,5
7.657284e-06,7.657284e-06,0.0005296118,7.657284e-06,0.0015273147,0.0005296118,0.0005296118,0.87852305,0.012701941,0.10563589,7,7
0.0049867146,0.99464595,3.0062124e-06,3.614747e-07,3.0062124e-06,7.209937e-05,3.614747e-07,8.669414e-06,0.0002079229,7.209937e-05,1,1
0.0036643473,0.0012706501,6.370487e-06,0.2534428,6.370487e-06,0.0001527863,7.660037e-07,0.010567385,7.660037e-07,0.73088765,9,3
1.7884506e-05,5.157597e-05,0.0004289329,0.71151567,0.029666904,1.7884506e-05,0.0012369718,0.0102873,0.2467253,5.157597e-05,3,3
2.4713945e-05,2.4713945e-05,0.0017093279,0.9832185,2.9716741e-06,2.9716741e-06,0.00059272704,2.9716741e-06,0.0142156575,0.00020553407,3,3
3.0152685e-06,0.99764234,1.2572261e-07,8.695531e-06,0.00060142204,1.0455748e-06,1.2572261e-07,8.695531e-06,0.0017344031,1.2572261e-07,1,1
0.013682447,8.248368e-06,0.9463393,2.3786959e-05,0.00019782477,6.859774e-05,0.039457943,2.3786959e-05,1.1925741e-07,0.00019782477,2,6
8.62759e-06,1.0374056e-06,1.2474031e-07,8.62759e-06,0.004962658,0.9898476,0.0017208519,0.0017208519,8.62759e-06,0.0017208519,5,9
6.147692e-05,6.147692e-05,0.00017728949,0.035361998,0.0014744314,0.10197825,0.000511274,0.012262136,0.8481042,7.3921506e-06,8,7
0.0005880059,0.97538745,1.2291805e-07,0.004890161,0.014102434,7.070337e-05,1.2291805e-07,1.2291805e-07,0.004890161,7.070337e-05,1,1
3.0051742e-06,1.0420746e-06,0.004984993,7.207447e-05,2.499255e-05,0.00059940893,3.613499e-07,3.0051742e-06,0.9943025,8.666436e-06,8,3
0.999111,0.00060230744,3.630974e-07,1.0471141e-06,8.708331e-06,0.00020885628,8.708331e-06,2.5113415e-05,2.5113415e-05,8.708331e-06,0,0
5.1324537e-07,4.268413e-06,0.020418903,0.4897166,3.5498317e-05,5.1324537e-07,0.00010237139,0.4897166,5.1324537e-07,4.268413e-06,3,2
1.7068007e-05,2.052303e-06,0.08164861,5.918504e-06,1.7068007e-05,0.23546131,0.67903215,0.0004093502,2.052303e-06,0.0034043686,6,6
0.95814,0.0016657282,1.2074453e-07,1.2074453e-07,2.895877e-06,0.00020029162,8.351225e-06,2.408358e-05,0.03994998,8.351225e-06,0,0
9.352052e-08,0.74211025,5.3793694e-05,2.6969806e-07,0.00044737622,9.352052e-08,5.3793694e-05,9.352052e-08,0.25733423,9.352052e-08,1,8
0.0034740856,0.00041773316,0.0012046741,0.00041773316,0.028892294,6.0397065e-06,0.0034740856,0.24028324,0.028892294,0.6929378,9,9
8.693074e-06,1.256871e-07,3.0144167e-06,0.00020849035,0.9973605,7.229614e-05,3.0144167e-06,0.0017339131,0.0006012522,8.693074e-06,4,4
7.778943e-06,7.778943e-06,1.124703e-07,0.8924818,1.124703e-07,0.00018656629,3.2434616e-07,9.3536175e-07,0.107314356,1.124703e-07,3,3
0.02761218,1.6645827e-05,0.22963715,0.0003992249,4.8003873e-05,0.6622362,1.6645827e-05,0.07962902,0.0003992249,5.772109e-06,5,5
1.2561374e-07,3.0126575e-06,3.0126575e-06,0.00060090126,0.00060090126,0.00020836867,1.2561374e-07,7.225395e-05,0.0017329011,0.9967784,9,4
8.713259e-06,1.0477066e-06,1.2597894e-07,2.5127629e-05,3.0214164e-06,0.00020897448,3.0214164e-06,7.246402e-05,0.99967647,1.0477066e-06,8,8
2.5073718e-05,0.99753165,0.0017342106,8.694566e-06,0.00060135534,1.0454588e-06,3.6252342e-07,1.2570865e-07,2.5073718e-05,7.230855e-05,1,1
2.5084279e-05,0.001734941,3.016204e-06,1.0458991e-06,0.00020861396,0.9979518,7.2339004e-05,3.016204e-06,1.257616e-07,1.257616e-07,5,5
2.4164563e-05,0.961361,8.379307e-06,0.00057955034,0.0138996355,0.0138996355,0.0048198416,0.0048198416,8.379307e-06,0.00057955034,1,9
0.0017255804,8.651302e-06,2.9999292e-06,0.004976295,0.00020748832,2.4948953e-05,0.99256706,0.00020748832,0.00020748832,7.194874e-05,6,0
0.16720481,0.0024174948,0.057979967,3.495287e-05,0.16720481,0.057979967,0.48219147,0.006971664,3.495287e-05,0.057979967,6,6
1.7625648e-06,0.5831684,5.082947e-06,1.4658395e-05,0.20221958,0.20221958,1.7625648e-06,0.0029237499,0.008431617,0.0010138397,1,6
3.015291e-06,8.695594e-06,1.2572353e-07,0.9976497,0.0006014265,1.2572353e-07,0.0017344159,1.0455826e-06,1.0455826e-06,3.6256634e-07,3,3
0.012673351,0.00052842,0.0043946146,2.2032664e-05,0.00018323514,7.640049e-06,0.00018323514,6.353864e-05,0.105398156,0.87654567,9,8
3.3229622e-07,0.9143575,2.2983071e-05,2.763549e-06,0.00019113923,0.03812446,7.969627e-06,0.03812446,0.004584184,0.004584184,1,1
2.4587855e-05,0.00020448524,0.0017006053,0.00020448524,0.97820115,2.4587855e-05,0.0049042706,0.00058970234,0.014143115,2.9565097e-06,4,4
1.2461601e-07,0.00059612846,2.485578e-05,0.00059612846,2.9887287e-06,1.2461601e-07,2.9887287e-06,0.0049577127,0.0049577127,0.98886126,9,7
0.004451866,0.1067713,0.0005353041,0.00018562218,9.306284e-07,0.88796544,2.2319688e-05,2.6837818e-06,1.1190115e-07,6.4366366e-05,5,5
3.4477085e-07,0.03955568,0.001649288,2.8672944e-06,2.3845872e-05,0.00057190756,0.0047562774,3.4477085e-07,0.9486831,0.0047562774,8,2
0.009347781,0.003241437,0.0011240022,0.009347781,0.0011240022,0.026957484,0.22419238,0.0003897591,0.6465343,0.07774098,8,0
0.39815846,0.0019961903,0.0002400273,0.0019961903,0.04787562,0.39815846,0.00575669,0.00575669,0.13806552,0.0019961903,0,0
2.1996959e-05,0.012652813,9.171713e-07,0.0015214075,0.004387491,7.6276683e-06,0.00052756345,0.00052756345,0.8751252,0.10522733,8,1
0.95150405,6.897212e-05,8.293393e-06,6.897212e-05,0.0016541923,0.0005736079,2.3916802e-05,0.03967329,0.0047704205,0.0016541923,0,7
4.3228433e-06,5.197907e-07,1.4989923e-06,5.197907e-07,0.49596187,0.00717076,3.5951023e-05,5.197907e-07,0.49596187,0.0008622306,4,8
0.027098477,0.00013585978,0.0003917978,0.6499158,0.00013585978,1.6336144e-05,0.009396671,0.22536492,0.07814758,0.009396671,3,9
0.02037885,0.0008497032,0.488756,0.00010217059,5.1223867e-07,0.0008497032,0.488756,1.2285254e-05,6.159289e-08,0.0002946433,2,6
2.2436765e-05,7.780175e-06,2.6978594e-06,0.89262325,2.6978594e-06,9.3551e-07,7.780175e-06,9.3551e-07,0.107331365,1.12488124e-07,3,8
0.9837678,7.131084e-05,2.9733342e-06,8.574599e-06,8.574599e-06,1.2397413e-07,0.0017102822,1.0310337e-06,0.0142236,0.0002056489,0,8
7.931953e-06,0.0045625134,0.0045625134,0.00019023566,0.00019023566,0.037944235,3.3072538e-07,0.0045625134,0.9100351,0.037944235,8,2
8.670582e-06,8.670582e-06,0.00020795093,0.99478006,3.0066176e-06,1.253619e-07,0.004987387,1.042575e-06,1.253619e-07,3.0066176e-06,3,3
0.035535593,0.0005137839,6.177875e-05,6.177875e-05,0.004272893,0.8522672,0.10247885,0.004272893,0.0005137839,2.1422406e-05,5,6
0.004414487,0.88050944,2.6612468e-06,0.004414487,0.001530768,0.001530768,7.674597e-06,0.00018406355,0.10587477,0.001530768,1,1
2.1740411e-06,0.7193109,0.24942838,0.010400005,5.2141073e-05,2.1740411e-06,2.1740411e-06,2.1740411e-06,0.010400005,0.010400005,1,2
0.006395634,0.00026666827,0.053189404,0.44235066,3.8555672e-06,3.206491e-05,0.0022177517,0.053189404,3.8555672e-06,0.44235066,3,9
5.2258275e-07,0.0024998898,0.00010423382,0.00010423382,0.4986259,0.4986259,1.5070441e-06,3.614413e-05,1.5070441e-06,1.8121086e-07,4,5
9.3020947e-07,0.1067232,0.8875657,2.6825708e-06,0.0044498616,0.0001855386,0.0005350631,9.3020947e-07,9.3020947e-07,0.0005350631,2,2
0.009338067,0.003238069,0.6458625,4.6816982e-05,0.22395943,0.009338067,0.026929474,0.00038935413,0.003238069,0.0776602,2,0
1.047635e-06,0.9996081,3.02121e-06,8.712664e-06,1.2597033e-07,7.2459065e-05,1.2597033e-07,2.5125912e-05,0.00020896019,7.2459065e-05,1,1
6.206472e-06,0.00042926738,0.00014885294,0.24691781,0.029690051,0.7120708,6.206472e-06,6.206472e-06,0.00042926738,0.010295326,5,2
2.9271865e-07,2.0245712e-05,2.9271865e-07,0.8054545,0.00016837391,2.434401e-06,0.09684996,0.00016837391,0.09684996,0.00048556313,3,3
1.2398527e-07,3.575535e-07,1.2398527e-07,0.00020566738,0.9838562,1.0311263e-06,1.2398527e-07,0.0017104358,1.0311263e-06,0.014224878,4,4
0.4086328,0.14169759,0.0059081316,0.017038094,0.0002463418,0.017038094,0.4086328,0.00071040925,1.0271307e-05,8.542147e-05,0,5
0.004443914,0.001540972,6.425142e-05,0.00018529053,0.00018529053,0.0005343479,0.8863789,2.227983e-05,0.106580526,6.425142e-05,6,6
0.0017283506,1.0419257e-06,0.000599323,0.0017283506,2.4989004e-05,0.0017283506,2.4989004e-05,0.9941605,1.0419257e-06,3.004742e-06,7,7
0.9759026,7.0740774e-05,7.0740774e-05,8.506053e-06,2.9495625e-06,0.004892747,0.004892747,2.4530078e-05,2.4530078e-05,0.0141098825,0,8
4.937995e-05,0.00014240379,5.9375725e-06,1.7122997e-05,0.23621993,0.6812199,0.00041066908,0.08191167,1.7122997e-05,5.9375725e-06,5,9
0.9972057,7.2284914e-05,0.0006011588,7.2284914e-05,8.691724e-06,2.5065525e-05,0.0017336439,7.2284914e-05,3.6240496e-07,0.00020845799,0,0
3.614726e-07,0.9946402,7.209895e-05,0.0049866857,8.669379e-06,3.006195e-06,3.614726e-07,7.209895e-05,8.669379e-06,0.0002079217,1,1
2.916503e-06,0.0002017182,0.9649644,0.013951735,0.0002017182,0.0048379074,0.0016775931,0.0002017182,0.013951735,8.410714e-06,2,2
0.00020879481,8.705768e-06,1.2587063e-07,0.99881697,0.0006021302,1.0468059e-06,7.2401715e-05,7.2401715e-05,0.00020879481,8.705768e-06,3,3
1.1245464e-07,6.468474e-05,9.352315e-07,0.10729941,0.8923575,9.352315e-07,2.6970563e-06,6.468474e-05,2.2430086e-05,0.0001865403,4,4
0.10730025,7.7779205e-06,2.6970774e-06,1.1245552e-07,6.468524e-05,0.8923645,6.468524e-05,9.3523886e-07,7.7779205e-06,0.00018654177,5,5
0.00060100685,3.0131869e-06,1.044853e-06,8.689527e-06,0.00060100685,0.0017332056,0.9969536,1.044853e-06,7.2266645e-05,2.5059187e-05,6,6
1.8587856e-05,0.0037075144,1.8587856e-05,0.00015458617,0.2564283,7.7502744e-07,1.8587856e-05,0.7394977,7.7502744e-07,0.00015458617,7,7
1.2077118e-07,8.353068e-06,2.896516e-06,0.0016660957,2.896516e-06,1.2077118e-07,0.039958794,1.0043962e-06,0.95835143,8.353068e-06,8,8
3.2430762e-07,2.6971115e-06,2.6971115e-06,9.352506e-07,0.89237577,6.4686064e-05,6.4686064e-05,0.10730161,1.1245694e-07,0.00018654412,4,9
0.7114651,0.24670778,0.00042890242,0.010286569,0.010286569,0.010286569,0.010286569,0.00014872618,5.1572308e-05,5.1572308e-05,0,0
2.9943128e-06,0.9907088,1.2484884e-07,0.00020709987,0.0005972422,1.2484884e-07,7.181398e-05,0.0017223491,0.0017223491,0.0049669757,1,1
1.2509831e-07,0.0049769008,0.9926884,0.0017257907,8.652351e-06,1.0403829e-06,1.2509831e-07,0.00059843564,1.2509831e-07,3.607633e-07,2,2
0.00020028328,8.350877e-06,2.8957563e-06,0.9581001,0.039948314,6.945025e-05,0.0016656588,1.0041327e-06,1.0041327e-06,2.8957563e-06,3,3
1.2577881e-07,1.2577881e-07,1.2577881e-07,0.00060169096,0.9980884,2.5087713e-05,0.00060169096,7.234891e-05,0.00060169096,8.699418e-06,4,4
0.096883796,2.928209e-07,0.00048573254,2.4352516e-06,1.015386e-07,0.096883796,0.8057359,8.444481e-07,7.0228584e-06,1.015386e-07,6,5
0.0049828696,7.2043775e-05,0.00020776257,3.6119596e-07,0.00059915334,2.4981904e-05,0.99387896,1.0416306e-06,2.4981904e-05,0.00020776257,6,6
3.0018157e-06,2.496462e-05,1.2516168e-07,1.04091e-06,0.9931913,1.04091e-06,7.199393e-05,0.001726665,0.004979422,3.6094605e-07,4,7
7.7805095e-07,6.470666e-06,1.8660352e-05,0.25742865,9.355484e-08,0.00015518923,6.470666e-06,7.7805095e-07,0.7423826,2.6979703e-07,8,8
3.1886802e-07,9.195637e-07,3.1886802e-07,0.012685819,0.10550184,2.6518728e-06,3.1886802e-07,0.0043989355,0.87740797,9.195637e-07,8,9
2.243244e-05,3.2433502e-07,2.243244e-05,2.6973394e-06,0.00018655989,0.89245117,2.6973394e-06,0.107310675,9.3532964e-07,1.1246644e-07,5,7
0.00017403197,7.2563203e-06,0.0041738907,0.01203682,0.8325203,0.0041738907,0.10010443,6.0347345e-05,0.034712236,0.01203682,4,4
1.0390708e-06,7.1866714e-05,0.0049706236,3.603083e-07,0.9914364,0.001723614,0.001723614,7.1866714e-05,3.603083e-07,1.2494053e-07,4,6
5.239474e-07,0.499928,1.5109796e-06,5.239474e-07,5.239474e-07,0.499928,6.300078e-08,6.300078e-08,0.000104506005,3.6238514e-05,1,1
1.01559245e-07,8.4461976e-07,1.01559245e-07,0.00016846697,0.8058997,0.096903495,5.841763e-05,5.841763e-05,0.096903495,7.024286e-06,4,4
0.9945462,8.668552e-06,0.0049862145,7.209214e-05,7.209214e-05,8.668552e-06,2.4998699e-05,0.00020790203,7.209214e-05,1.0423299e-06,0,0
0.00016691725,5.7880243e-05,6.9596695e-06,0.033293143,0.033293143,0.79848546,0.004003255,0.09601199,0.0013881691,0.033293143,5,9
