0,1,2,3,4,5,6,7,8,9,pred,target_label
2.3518644e-05,0.00019706912,0.00057045516,2.3518644e-05,2.8067673e-06,1.15716844e-07,0.9715011,0.013836643,0.013836643,8.1247335e-06,6,6
2.8635543e-06,0.0016847042,0.9911567,0.0016847042,0.0005819967,9.892404e-07,8.289115e-06,2.8635543e-06,3.417426e-07,0.0048767086,2,2
0.014006662,0.9834381,6.8915855e-05,8.224563e-06,2.8412544e-06,2.3807643e-05,0.00019949053,2.8412544e-06,0.0016715855,0.0005774647,1,1
1.19005506e-07,2.8865354e-06,7.001417e-05,2.4187042e-05,9.971794e-07,9.971794e-07,0.0002026698,0.00058666745,3.4448524e-07,0.9991111,9,9
6.862036e-05,6.862036e-05,2.8290717e-06,8.189299e-06,0.013946604,0.001664418,0.00019863516,0.004817986,0.9792213,2.8290717e-06,8,8
0.013819609,0.0016492622,6.799555e-05,0.013819609,2.803312e-06,2.803312e-06,0.00019682651,0.97030514,6.799555e-05,6.799555e-05,7,7
1.1888091e-07,0.00020245761,3.4412457e-07,0.0016964467,8.34689e-06,1.1888091e-07,1.1888091e-07,2.8835134e-06,0.99806505,2.4161718e-05,8,8
6.9713926e-05,2.8741572e-06,1.1849517e-07,9.929032e-07,1.1849517e-07,1.1849517e-07,0.00020180069,2.8741572e-06,0.9948266,0.0048947656,8,8
0.00052034075,0.0043600765,0.0015062288,7.410973e-06,2.560192e-06,0.0015062288,0.00017975653,0.8861544,7.410973e-06,0.10575559,7,7
2.889058e-06,2.889058e-06,0.99998415,9.980508e-07,8.362939e-06,1.19109494e-07,1.19109494e-07,1.19109494e-07,3.4478626e-07,1.19109494e-07,2,2
0.0015066596,0.004361323,0.8864078,6.211632e-05,0.00017980793,2.560924e-06,0.00017980793,0.0015066596,7.413092e-06,0.10578583,2,2
2.8881573e-06,2.8881573e-06,1.1907237e-07,0.9996724,7.00535e-05,2.420063e-05,0.00020278367,1.1907237e-07,3.4467877e-07,2.420063e-05,3,3
2.419919e-05,2.8879851e-06,7.0049326e-05,0.00020277158,3.4465825e-07,8.359834e-06,8.359834e-06,1.1906527e-07,7.0049326e-05,0.99961287,9,9
2.8870397e-06,0.00020270521,7.00264e-05,0.99928564,8.357098e-06,3.445454e-07,0.00020270521,0.00020270521,3.445454e-07,2.4191268e-05,3,3
0.09381003,0.2715516,0.0038675882,0.2715516,0.011195488,0.032407552,0.011195488,0.2715516,0.00046156615,0.032407552,1,3
6.7240515e-05,8.024625e-06,0.00019464092,0.03955938,3.3083825e-07,0.9595307,0.0005634265,8.024625e-06,6.7240515e-05,9.576756e-07,5,5
0.00024432287,0.00070724037,0.005926159,0.4160885,1.0072904e-05,0.4160885,0.017154433,0.14374164,1.0072904e-05,2.9158007e-05,3,5
0.7401527,0.00043460983,2.1383778e-06,0.0036417139,8.816061e-08,0.25569263,6.1899505e-06,5.186728e-05,1.7918032e-05,8.816061e-08,0,0
6.7282795e-05,8.02967e-06,8.02967e-06,0.039584253,2.7739268e-06,1.143629e-07,0.00019476331,0.9601341,3.3104627e-07,3.3104627e-07,7,7
8.0114114e-05,0.0019432042,0.3949424,0.13643654,0.3949424,0.00067129795,0.0056249853,0.0019432042,0.04713327,0.01628263,2,9
8.013656e-06,0.00056265644,8.013656e-06,6.7148605e-05,3.3038603e-07,0.039505307,0.0016287192,3.3038603e-07,3.3038603e-07,0.9582192,9,5
0.00058578,8.342999e-06,0.00058578,2.4150455e-05,3.4396413e-07,1.1882549e-07,0.9975998,0.00058578,2.4150455e-05,0.00058578,6,6
0.0005591293,2.305169e-05,0.013561928,0.013561928,2.305169e-05,0.013561928,0.0016185092,0.00019315639,0.0046850936,0.95221233,9,5
3.307767e-07,0.9593522,0.039552018,0.0005633217,6.7228e-05,0.00019460471,8.023131e-06,3.307767e-07,0.00019460471,6.7228e-05,1,1
3.310732e-07,0.00019477916,2.7741526e-06,9.583558e-07,0.96021223,9.583558e-07,1.14372206e-07,0.039587475,1.14372206e-07,3.310732e-07,4,4
0.00019808946,0.013908284,0.0048047453,0.0005734085,0.97653025,6.843178e-05,0.0005734085,2.3640416e-05,0.001659844,0.001659844,4,1
0.0044566905,0.90579057,0.037343804,0.037343804,0.0005318709,6.3474596e-05,0.012900771,7.575192e-06,2.1927908e-05,0.0015396051,1,1
0.00043528414,0.0012600158,0.2560892,0.00043528414,1.794584e-05,1.794584e-05,2.1416945e-06,0.7413007,0.00043528414,6.199551e-06,7,2
1.4407847e-06,4.170631e-06,0.000101160564,1.7194628e-07,0.0024536944,0.4986961,1.7194628e-07,1.20727145e-05,0.4986961,3.4946854e-05,5,8
2.8877325e-06,0.00020275386,0.9995254,2.4197072e-05,8.359103e-06,9.97593e-07,8.359103e-06,0.00020275386,2.4197072e-05,1.1905486e-07,2,2
0.00058677647,8.357191e-06,2.4191537e-05,2.4191537e-05,2.4191537e-05,1.19027625e-07,0.9992968,2.887072e-06,2.4191537e-05,8.357191e-06,6,6
1.723381e-07,0.4998325,4.1801354e-06,1.2100226e-05,1.723381e-07,0.0002934965,1.2100226e-05,1.2100226e-05,0.4998325,4.9886614e-07,1,1
1.1889797e-07,2.4165185e-05,1.1889797e-07,6.9950904e-05,1.1889797e-07,0.9982083,1.1889797e-07,1.1889797e-07,0.0016966901,3.4417394e-07,5,5
0.12766089,0.00021698984,0.3695396,0.12766089,2.5896024e-05,8.946022e-06,8.946022e-06,7.496115e-05,0.0052631847,0.3695396,2,0
8.3150335e-06,0.99425584,0.004891957,2.4069503e-05,6.967393e-05,2.872508e-06,0.0005838168,2.4069503e-05,6.967393e-05,6.967393e-05,1,1
2.8839563e-06,8.348172e-06,0.99821836,0.0016967072,1.1889917e-07,1.1889917e-07,2.8839563e-06,6.995161e-05,3.441774e-07,3.441774e-07,2,2
6.997268e-05,0.00020254972,1.1893499e-07,0.9985191,0.00058631983,0.00058631983,8.3506875e-06,2.884825e-06,1.1893499e-07,2.417271e-05,3,3
6.873822e-05,0.00019897633,2.833931e-06,2.833931e-06,2.3746254e-05,2.833931e-06,0.013970551,0.98090315,0.004826259,1.1683673e-07,7,4
1.184946e-07,2.874143e-06,0.00020179972,3.4300632e-07,1.184946e-07,0.9948218,6.9713584e-05,8.3197665e-06,0.004894742,1.184946e-07,5,5
0.0005857014,9.955373e-07,1.1880954e-07,0.99746585,0.0016954282,9.955373e-07,0.00020233607,2.4147212e-05,3.4391797e-07,2.4147212e-05,3,6
2.8879858e-06,8.359836e-06,8.359836e-06,1.190653e-07,2.4199195e-05,1.190653e-07,0.00020277164,0.9996131,7.004935e-05,7.004935e-05,7,7
8.031159e-06,8.031159e-06,0.039591596,3.3110766e-07,9.584555e-07,2.7744413e-06,8.031159e-06,9.584555e-07,0.9603121,6.7295274e-05,8,8
2.885912e-06,0.00020262603,6.999904e-05,2.4181818e-05,6.999904e-05,6.999904e-05,8.353833e-06,0.00058654073,6.999904e-05,0.9988953,9,9
0.85360825,0.00419994,0.03519244,0.00050122995,2.0664647e-05,0.10187141,5.981784e-05,0.00419994,0.00017315453,0.00017315453,0,0
3.3937138e-07,0.9842794,2.3827988e-05,0.014018645,0.0016730146,2.8436853e-06,3.3937138e-07,3.3937138e-07,9.823764e-07,3.3937138e-07,1,1
0.00020270496,8.357088e-06,0.00020270496,0.99928445,9.973525e-07,2.8870363e-06,2.4191238e-05,0.00020270496,9.973525e-07,7.002631e-05,3,2
0.052950885,0.052950885,0.0021830515,0.0021830515,0.0007541554,0.44368985,9.000254e-05,0.0007541554,0.0007541554,0.44368985,5,3
2.790493e-06,0.00019592646,2.790493e-06,2.3382278e-05,0.004752283,0.013756415,0.013756415,0.9658681,1.15045886e-07,0.0016417203,7,4
3.2665787e-07,7.923228e-06,7.923228e-06,3.2665787e-07,9.455747e-07,0.039059516,2.2935345e-05,3.2665787e-07,0.94740635,0.013493478,8,5
8.234283e-06,0.0005781471,0.0005781471,0.98460025,9.826966e-07,2.844612e-06,0.014023214,8.234283e-06,0.00019972627,3.39482e-07,3,6
5.954264e-08,0.00010140283,0.49989042,1.2101627e-05,3.503055e-05,4.9892395e-07,5.954264e-08,0.49989042,3.503055e-05,3.503055e-05,2,7
0.00020269712,0.00020269712,7.0023605e-05,2.8869244e-06,7.0023605e-05,1.1902154e-07,2.8869244e-06,0.00020269712,0.99924576,1.1902154e-07,8,8
1.4308299e-06,0.002436741,1.4308299e-06,1.7075826e-07,0.49525046,0.007053624,4.141815e-06,1.4308299e-06,5.898997e-08,0.49525046,4,9
0.013972925,2.8344123e-06,2.8344123e-06,8.204757e-06,2.3750288e-05,6.87499e-05,1.1685658e-07,0.9810698,2.3750288e-05,0.004827079,7,0
0.013795629,0.000568764,0.3346191,0.115597285,0.03993415,0.0047658277,0.03993415,0.000568764,0.3346191,0.115597285,2,1
2.1472313e-06,0.25675124,0.7432171,7.417802e-07,6.215578e-06,8.852562e-08,2.1472313e-06,2.1472313e-06,2.562551e-07,1.7992217e-05,2,2
6.1005478e-05,0.0042833285,6.1005478e-05,0.87055594,0.012398933,0.0042833285,0.0042833285,0.00017659238,0.10389403,2.5151262e-06,3,3
1.1871803e-07,0.00020218022,0.0005852502,9.947705e-07,0.99669755,0.0016941222,8.3354535e-06,0.0005852502,0.00020218022,2.4128612e-05,4,4
2.7349981e-06,0.0046577808,0.00055586937,7.9169995e-06,0.013482858,0.32703272,0.32703272,2.7349981e-06,0.32703272,0.00019203023,5,5
0.00058163825,2.397971e-05,0.0016836666,0.0016836666,0.004873703,9.886306e-07,0.99054575,2.397971e-05,0.00058163825,9.886306e-07,6,6
8.8520046e-08,6.215187e-06,0.7431703,8.8520046e-08,1.7991084e-05,1.7991084e-05,8.8520046e-08,0.2567351,8.8520046e-08,5.2078743e-05,2,7
2.8748707e-06,1.18524596e-07,2.8748707e-06,1.18524596e-07,2.40893e-05,1.18524596e-07,1.18524596e-07,1.18524596e-07,0.9950736,0.0048959805,8,8
0.00048533484,0.0340764,0.0040667504,0.0340764,0.098640844,0.00016766343,0.00048533484,0.0014048967,0.82653844,5.7920886e-05,8,8
0.99935204,0.0005868089,2.4192874e-05,2.4192874e-05,1.19034205e-07,9.974199e-07,8.357653e-06,2.8872316e-06,1.19034205e-07,3.445683e-07,0,0
1.7779821e-05,6.1422043e-06,0.0012483598,0.010460346,0.73444355,2.5323004e-07,0.25372034,2.5323004e-07,5.1467203e-05,5.1467203e-05,4,6
0.96484363,0.0005665462,2.3357476e-05,0.0047472427,0.0047472427,0.00019571865,0.001639979,0.0047472427,0.013741829,0.0047472427,0,0
0.00042167763,0.00014567244,5.03239e-05,0.029606897,6.00576e-06,1.7384873e-05,0.0035333512,0.24808414,0.71812844,6.00576e-06,8,0
2.8746526e-06,1.185156e-07,0.9949981,0.004895609,1.185156e-07,9.930744e-07,8.321241e-06,1.185156e-07,6.9725946e-05,2.4087472e-05,2,2
0.0005710663,0.0016530631,0.013851466,0.004785117,6.815226e-05,2.3543827e-05,6.815226e-05,0.0016530631,0.004785117,0.9725414,9,3
6.935903e-05,0.00020077337,0.004869847,3.412618e-07,2.8595252e-06,1.17891936e-07,0.00020077337,0.9897621,0.004869847,2.3960716e-05,7,7
6.990436e-05,0.0005857476,8.342533e-06,9.956156e-07,6.990436e-05,3.4394495e-07,2.4149107e-05,0.0016955611,9.956156e-07,0.9975441,9,9
3.4240412e-07,0.00020144544,6.9591195e-05,0.004886148,0.0016879652,9.911553e-07,8.30516e-06,0.99307525,3.4240412e-07,6.9591195e-05,7,4
6.222456e-05,0.0043689227,0.001509285,2.5653865e-06,6.222456e-05,2.5653865e-06,6.222456e-05,0.8879524,0.10597017,7.4260097e-06,7,7
1.1630551e-07,0.004804315,0.013907031,0.004804315,2.3638286e-05,9.745554e-07,8.1660655e-06,8.1660655e-06,0.97644323,1.1630551e-07,8,1
0.0028764608,0.00011859037,0.00011859037,0.20196253,4.8892202e-06,0.20196253,0.008326483,0.5846201,4.8892202e-06,4.8892202e-06,7,9
1.1168829e-05,0.46135864,0.055059515,0.46135864,0.0022699859,9.3586656e-05,0.0007841877,0.019020824,1.1168829e-05,3.233038e-05,1,1
6.78791e-05,0.00019648943,0.0016464384,2.798511e-06,0.013795949,0.00019648943,0.013795949,0.9686434,8.100835e-06,0.0016464384,7,7
0.008189244,0.008189244,0.19863369,0.06861986,0.06861986,0.0028290504,0.00033762486,0.5749843,0.0009773218,0.06861986,7,1
1.173887e-07,0.00019991635,0.014036553,9.836318e-07,0.98553723,9.836318e-07,0.00019991635,1.173887e-07,3.3980507e-07,2.3858438e-05,4,4
0.99872404,0.00058644015,2.8854172e-06,2.8854172e-06,0.00058644015,2.8854172e-06,1.18959406e-07,1.18959406e-07,2.4177672e-05,6.998704e-05,0,0
0.49833816,4.167638e-06,0.0024519332,0.00084704306,1.7182288e-07,0.49833816,4.167638e-06,5.935775e-08,4.167638e-06,1.206405e-05,0,0
0.00055952923,0.03928575,6.67754e-05,0.9528935,6.67754e-05,0.00019329456,0.0016196669,0.00055952923,6.67754e-05,0.004688445,3,1
1.14361185e-07,0.00019476039,2.7738852e-06,2.3243116e-05,8.02955e-06,1.14361185e-07,3.310413e-07,0.03958366,6.7281784e-05,0.96011966,9,7
1.19035214e-07,8.357724e-06,2.887256e-06,3.4457122e-07,0.0005868139,0.9993605,8.357724e-06,1.19035214e-07,8.357724e-06,2.419308e-05,5,5
3.4437087e-07,0.00058647303,3.4437087e-07,0.00020260253,0.00020260253,3.4437087e-07,2.4179013e-05,0.9987795,9.968485e-07,0.00020260253,7,7
3.3460725e-07,0.97046196,2.3493487e-05,0.013821849,2.3493487e-05,3.3460725e-07,3.3460725e-07,0.0016495286,0.00019685832,0.013821849,1,1
0.0016869664,6.954998e-05,0.00020132613,0.9924871,0.0005827782,2.867398e-06,0.0048832567,6.954998e-05,8.300241e-06,8.300241e-06,3,3
2.8672428e-06,0.00020131521,2.8672428e-06,0.0005827466,0.00020131521,0.001686875,0.0048829922,2.8672428e-06,0.9924333,2.8672428e-06,8,3
3.3954115e-07,0.9847718,0.00019976107,0.014025657,0.00019976107,3.3954115e-07,0.0005782478,2.3839908e-05,0.00019976107,3.3954115e-07,1,3
2.4101331e-05,9.936449e-07,0.99556965,0.0016922059,0.00020195142,8.326021e-06,0.0016922059,2.4101331e-05,0.0005845882,0.00020195142,2,1
0.0024477146,1.4372735e-06,0.49748075,0.0024477146,1.7152725e-07,0.00010091403,0.49748075,1.4372735e-06,3.486169e-05,4.1604676e-06,2,6
5.5554967e-05,5.5554967e-05,0.001347511,0.003900636,0.79277647,2.2904132e-06,0.011291155,0.09461167,0.001347511,0.09461167,4,9
1.18503046e-07,0.00020181411,0.0048950906,9.929693e-07,1.18503046e-07,1.18503046e-07,8.3203595e-06,0.9948927,3.4303076e-07,3.4303076e-07,7,7
6.215054e-06,0.7431544,0.2567296,2.14705e-06,5.2077627e-05,2.14705e-06,2.5623348e-07,2.5623348e-07,7.417176e-07,5.2077627e-05,1,1
1.9117213e-06,0.00013422602,0.07896873,0.6617005,0.22859058,1.6018816e-05,5.5338487e-06,4.6369627e-05,0.027280482,0.0032557116,3,3
0.99505144,2.8748068e-06,0.0048958715,2.4088764e-05,9.931276e-07,1.1852195e-07,1.1852195e-07,1.1852195e-07,3.430855e-07,2.4088764e-05,0,0
9.961291e-07,0.00020245633,1.1888016e-07,2.4161565e-05,8.346838e-06,1.1888016e-07,8.346838e-06,0.0016964359,0.99805874,3.4412238e-07,8,2
6.69623e-05,2.7607134e-06,0.004701568,0.00019383557,0.039395697,9.537131e-07,0.95556056,2.7607134e-06,6.69623e-05,7.991422e-06,6,6
0.037833355,2.2215367e-05,0.0015597882,0.037833355,0.0045151124,7.674497e-06,0.9176648,2.2215367e-05,0.00053884333,2.6512287e-06,6,0
9.960643e-07,0.00020244315,6.9935864e-05,2.8833072e-06,2.4159992e-05,9.960643e-07,8.346294e-06,3.4409996e-07,0.9979937,0.0016963254,8,8
0.105803624,0.0015069129,0.00017983833,2.1462287e-05,0.88655686,0.0043620565,0.0005205771,0.0005205771,7.414339e-06,0.0005205771,4,9
0.00028457408,0.019980555,0.0023845222,0.0023845222,0.48463738,9.830875e-05,0.0008237554,0.48463738,0.0023845222,0.0023845222,4,4
0.0012525215,0.0036256702,0.25456604,0.7368916,6.162678e-06,1.7839104e-05,0.0036256702,2.1289563e-06,6.162678e-06,6.162678e-06,3,3
7.3257547e-06,0.00017768968,0.012475972,0.00430994,0.00051435735,0.8759646,0.00051435735,7.3257547e-06,0.10453951,0.0014889088,5,5
1.1901333e-07,0.00020268314,2.8867253e-06,2.8867253e-06,0.00058670604,2.8867253e-06,0.9991768,8.356187e-06,8.356187e-06,8.356187e-06,6,4
3.467959e-05,0.000100386904,3.467959e-05,0.0002905897,0.007048382,1.4297658e-06,0.00243493,0.49488217,0.49488217,0.0002905897,7,8
2.3295644e-05,0.9622895,0.0005650465,0.013705452,0.004734676,0.00019520054,2.3295644e-05,2.3295644e-05,0.013705452,0.004734676,1,1
1.19015844e-07,2.8867862e-06,1.19015844e-07,0.00058671844,8.356364e-06,0.9991979,1.19015844e-07,9.97266e-07,0.00020268741,1.19015844e-07,5,5
2.886913e-06,2.886913e-06,7.002333e-05,9.973099e-07,7.002333e-05,1.19021074e-07,0.0005867442,2.4190207e-05,3.445303e-07,0.9992418,9,9
0.013745297,0.00019576811,0.013745297,0.0016403927,0.0005666889,6.762985e-05,0.9650866,0.00019576811,0.00474844,8.071089e-06,6,0
0.00010139033,1.4440573e-06,0.49982882,0.00010139033,1.7233684e-07,0.00010139033,0.49982882,1.4440573e-06,3.5026234e-05,5.9535303e-08,2,6
5.821222e-08,5.821222e-08,0.002404614,0.020148905,4.087208e-06,4.87776e-07,0.48872086,5.821222e-08,0.48872086,5.821222e-08,6,6
2.8449037e-06,0.00019974675,0.014024645,0.00019974675,6.900437e-05,9.827974e-07,0.00019974675,0.0005782061,0.98470116,2.3838198e-05,8,3
0.035004914,0.0120927775,0.0004985591,0.10132863,0.0014431776,5.9499096e-05,7.1007476e-06,7.1007476e-06,0.8490597,0.0004985591,8,8
8.243637e-06,0.014039138,3.3986768e-07,2.3862833e-05,8.243637e-06,9.83813e-07,0.00019995317,1.1741033e-07,0.9857188,3.3986768e-07,8,1
1.3853943e-05,0.008150643,0.000116085954,0.000116085954,0.19769745,4.7859685e-06,0.57227397,0.02359363,0.19769745,0.00033603338,6,4
1.1678073e-07,0.00019888095,0.0048239455,3.3804517e-07,2.8325724e-06,9.785374e-07,0.00057569984,0.980433,3.3804517e-07,0.013963855,7,7
2.8887805e-06,2.8887805e-06,1.1909807e-07,2.4205854e-05,8.362137e-06,0.9998882,1.1909807e-07,2.8887805e-06,7.006862e-05,3.4475318e-07,5,5
5.575406e-06,0.6666696,0.23030731,0.0795618,5.575406e-06,4.6717843e-05,0.009495078,0.0032801623,0.009495078,0.0011331625,1,2
0.96012247,8.029573e-06,1.1436151e-07,2.3243183e-05,0.039583776,0.00019476096,1.1436151e-07,1.1436151e-07,6.728198e-05,1.1436151e-07,0,0
0.95926726,0.0005632716,0.0005632716,2.322248e-05,1.1425965e-07,2.7714225e-06,8.022421e-06,0.039548516,2.322248e-05,3.307474e-07,0,0
3.3983272e-07,0.98561746,0.014037701,2.847551e-06,6.906858e-05,2.847551e-06,3.3983272e-07,3.3983272e-07,0.00019993262,6.906858e-05,1,1
9.955537e-07,0.00020233939,3.439236e-07,1.1881149e-07,0.000585711,0.001695456,8.3420155e-06,0.99748224,2.414761e-05,3.439236e-07,7,7
9.881991e-07,0.004871575,6.938364e-05,0.004871575,3.413829e-07,6.938364e-05,1.1793377e-07,2.8605402e-06,0.9901134,3.413829e-07,8,8
2.8734876e-06,2.8734876e-06,6.9697686e-05,0.004893625,0.00020175369,1.1846757e-07,8.317868e-06,0.00020175369,0.9945949,2.407771e-05,8,9
0.037514295,0.00053429906,9.0816707e-07,0.012959661,0.001546634,9.0816707e-07,0.9099263,2.6288712e-06,0.037514295,1.0838258e-07,6,6
2.3178836e-05,0.00019422159,0.0016274356,0.0005622127,0.0005622127,2.3178836e-05,2.7662113e-06,6.709565e-05,0.9574635,0.03947417,8,8
6.995082e-05,2.8839238e-06,8.348078e-06,2.8839238e-06,8.348078e-06,9.962772e-07,2.8839238e-06,0.001696688,0.9982071,1.1889783e-07,8,8
7.2035205e-06,0.035511542,0.10279516,0.8613486,2.085201e-05,0.00017472467,2.085201e-05,2.9698586e-07,6.036026e-05,6.036026e-05,3,2
2.8849092e-06,0.00020255562,6.997472e-05,0.9985482,0.00058633694,0.00058633694,1.1893846e-07,2.8849092e-06,3.4429115e-07,3.4429115e-07,3,3
0.0016939571,0.0016939571,3.4361958e-07,9.946737e-07,3.4361958e-07,0.99660045,3.4361958e-07,8.334641e-06,3.4361958e-07,9.946737e-07,5,6
0.0002491958,0.000721346,0.14660849,0.4243872,0.000721346,8.608699e-05,0.000721346,0.4243872,2.973955e-05,0.002088078,3,1
2.1212197e-06,6.1402825e-06,0.00043112255,8.7453216e-08,0.25364095,7.3279426e-07,0.73421377,0.0012479692,0.010457069,8.7453216e-08,6,2
2.3845947e-05,0.0001998117,0.00057839404,1.1732725e-07,6.9026806e-05,9.831169e-07,8.237804e-06,0.014029204,6.9026806e-05,0.9850213,9,9
8.6383416e-08,0.2505382,2.0952712e-06,8.6383416e-08,7.238301e-07,0.010329149,0.003568302,0.010329149,0.72523224,8.6383416e-08,8,5
7.803814e-06,0.9331277,0.038470857,0.013290121,7.803814e-06,7.803814e-06,0.013290121,0.00018928525,2.25897e-05,0.0015860711,1,2
0.9900045,8.279479e-06,2.8602255e-06,8.279479e-06,2.3966584e-05,9.880904e-07,8.279479e-06,0.00020082253,0.004871039,0.004871039,0,0
2.3823599e-05,0.98409814,0.0016727066,2.3823599e-05,6.896211e-05,2.8431614e-06,2.3823599e-05,9.821955e-07,0.014016063,6.896211e-05,1,1
0.0014422465,0.034982335,0.10126325,0.00017212082,0.0014422465,0.8485123,2.0541262e-05,2.0541262e-05,0.012084975,5.9460737e-05,5,2
0.0010993526,0.0031822915,0.026665285,0.64677835,0.2234356,4.5323934e-05,0.07718791,0.0031822915,0.00921177,0.00921177,3,3
2.8346858e-06,2.8346858e-06,2.8346858e-06,9.792675e-07,0.98116446,3.3829738e-07,0.0048275446,2.375258e-05,0.013974274,1.1686786e-07,4,4
3.363705e-06,0.0057284865,0.0019789587,0.0006836497,0.048000526,0.13894698,0.40220925,3.363705e-06,0.40220925,0.00023617313,6,5
0.61208767,0.00035941156,0.073047854,0.003011607,0.025235057,0.00035941156,0.00035941156,0.21145138,0.0010403877,0.073047854,0,6
0.00015014489,0.25570086,6.1901496e-06,0.0036418308,6.1901496e-06,8.8163446e-08,0.00015014489,0.7401765,1.7918608e-05,0.00015014489,7,7
4.6399116e-05,0.079018995,0.0011254316,5.537368e-06,0.027297843,0.0011254316,0.00013431138,0.6621213,0.22873595,0.0003887908,7,8
3.9191364e-06,9.5060524e-05,3.9191364e-06,0.46862403,3.283951e-05,3.9191364e-06,0.0066744024,0.46862403,1.1344724e-05,0.05592661,3,9
0.89209515,0.0005238288,0.0005238288,2.159634e-05,6.251487e-05,2.5773554e-06,0.10646452,6.251487e-05,6.251487e-05,0.00018096161,0,0
2.414177e-05,0.997241,0.001695046,0.00058556936,0.00020229047,9.95313e-07,0.00020229047,3.4384044e-07,2.414177e-05,2.414177e-05,1,1
0.10608633,7.4341538e-06,1.0588123e-07,0.004373712,0.00052196806,0.8889262,1.0588123e-07,6.22928e-05,2.1519623e-05,3.064944e-07,5,2
3.5019042e-05,0.00010136952,5.952308e-08,0.4997262,0.00029343393,5.952308e-08,4.1792464e-06,0.00010136952,0.4997262,1.2097652e-05,3,3
2.8740196e-06,2.8740196e-06,0.00020179103,9.928557e-07,0.994779,1.184895e-07,0.004894531,2.4082168e-05,6.9710586e-05,2.4082168e-05,4,4
0.0016604927,0.004806624,6.845853e-05,0.97691196,0.00057363266,0.013913713,0.0001981667,0.0001981667,0.0016604927,8.169985e-06,3,5
0.25624534,2.1430003e-06,0.7417527,0.0012607834,0.0004355493,0.00015046462,8.8351186e-08,2.1430003e-06,0.00015046462,2.557502e-07,2,6
8.3196255e-06,2.8740944e-06,8.3196255e-06,8.3196255e-06,1.1849259e-07,9.928816e-07,0.0002017963,0.9948049,0.0048946585,6.9712405e-05,7,7
6.997218e-05,6.997218e-05,6.997218e-05,0.00058631593,8.3506275e-06,2.4172561e-05,2.8848044e-06,6.997218e-05,0.99851197,0.00058631593,8,8
0.00052773627,0.00052773627,0.012800477,0.0044220435,0.89874923,2.1757425e-05,0.037053496,0.037053496,0.0044220435,0.0044220435,4,9
0.97765917,0.0005740711,0.004810298,0.001661762,0.0005740711,0.013924349,0.0005740711,0.00019831827,1.1645034e-07,2.366772e-05,0,0
8.359888e-06,0.99961925,9.976866e-07,0.00020277288,7.004978e-05,2.8880036e-06,2.4199344e-05,3.4466044e-07,9.976866e-07,7.004978e-05,1,1
0.00058648817,8.353085e-06,0.00058648817,0.99880576,8.353085e-06,2.8856534e-06,1.1896913e-07,9.968747e-07,3.4437994e-07,3.4437994e-07,3,2
3.4446492e-07,8.355146e-06,3.4446492e-07,0.9990522,7.001004e-05,0.00020265786,0.00058663316,8.355146e-06,9.971207e-07,7.001004e-05,3,3
0.00049421994,0.00049421994,0.00049421994,0.0041412013,0.10044667,0.03470024,0.0014306164,0.011987523,0.84167,0.0041412013,8,4
0.07193602,0.07193602,1.45922295e-05,0.60277146,0.208233,0.00012227226,0.02485097,0.008585,0.008585,0.0029657679,3,5
0.00013297857,0.00933671,0.6555503,5.4824145e-06,0.027026935,1.5869944e-05,0.0782348,5.4824145e-06,0.003225453,0.22646603,2,6
0.00029251038,0.00084672903,1.4392167e-06,5.933574e-08,5.933574e-08,4.971903e-07,0.00010105047,0.4981534,0.002451024,0.4981534,7,7
0.00011942456,0.20338319,4.9236123e-06,0.00100069,1.42523795e-05,0.0028966945,0.00034569763,0.00011942456,0.5887325,0.20338319,8,8
2.860719e-06,1.1794114e-07,1.1794114e-07,1.1794114e-07,1.1794114e-07,6.938797e-05,8.2809065e-06,0.0048718797,0.0048718797,0.99017525,9,9
0.00056255347,0.001628422,0.0394981,9.561917e-07,9.561917e-07,2.767888e-06,6.713632e-05,0.9580439,0.00019433931,9.561917e-07,7,7
3.3971577e-07,8.239953e-06,8.239953e-06,0.0005785452,0.9852782,3.3971577e-07,2.3852166e-05,0.01403287,3.3971577e-07,6.904481e-05,4,4
0.9851795,0.00057848694,6.903789e-05,3.3968172e-07,1.1734609e-07,0.014031458,2.8462855e-06,6.903789e-05,1.1734609e-07,6.903789e-05,0,6
2.4146455e-05,0.99743456,0.001695375,0.000585683,2.4146455e-05,9.955062e-07,0.00020232971,8.341617e-06,2.4146455e-05,3.4390717e-07,1,1
2.8888287e-06,8.362276e-06,2.8888287e-06,3.4475892e-07,0.9999049,9.979717e-07,8.362276e-06,9.979717e-07,7.006979e-05,3.4475892e-07,4,4
0.9852598,8.239798e-06,0.0005785344,6.904351e-05,2.385172e-05,3.397094e-07,2.385172e-05,2.8465176e-06,9.833549e-07,0.014032607,0,0
2.8882876e-06,2.8882876e-06,2.8882876e-06,1.1907774e-07,3.446943e-07,1.1907774e-07,0.00020279281,3.446943e-07,0.99971753,7.005666e-05,8,9
3.3008936e-07,0.00056215114,8.00646e-06,2.3176277e-05,0.00019420033,0.03946983,0.00056215114,0.0016272566,0.9573587,0.00019420033,8,9
9.90445e-07,0.0016867564,0.0048826467,0.9923636,0.00020130107,8.299208e-06,6.9541326e-05,0.00058270566,2.867041e-06,0.00020130107,3,3
0.056292426,0.47168955,3.3054333e-05,0.0002769711,3.9447737e-06,1.36276e-06,1.36276e-06,0.47168955,1.1418925e-05,4.707776e-07,1,7
