0,1,2,3,4,5,6,7,8,9,pred,target_label
9.7321816e-08,0.00018087741,0.00053016254,7.1830655e-06,0.9853324,0.00053016254,6.171058e-05,0.01335007,7.1830655e-06,9.7321816e-08,4,4
2.1319398e-05,2.4815618e-06,9.854864e-08,0.00053684565,6.248849e-05,2.1319398e-05,0.0015735276,0.9977533,7.273614e-06,2.1319398e-05,7,7
2.1251417e-05,6.228924e-05,8.439436e-07,0.0005351339,2.1251417e-05,9.82344e-08,0.0001825735,0.99457186,7.250421e-06,0.0045973994,7,7
1.5928485e-05,0.00013684353,0.74545723,7.362922e-08,5.4343773e-06,2.1581185e-07,0.25433025,1.8540637e-06,5.4343773e-06,4.6687393e-05,2,6
1.8882363e-05,6.4421624e-06,0.10286201,0.88369954,2.197893e-06,0.0013936567,1.8882363e-05,0.011973067,6.4421624e-06,1.8882363e-05,3,2
0.005752062,0.42454404,4.1932445e-08,0.14484318,1.0559046e-06,7.7933524e-05,1.2290663e-07,0.42454404,0.00022842783,9.071404e-06,1,1
0.00013838004,0.00040560024,0.029936258,5.4953957e-06,0.010213456,0.08774498,0.08774498,0.029936258,0.7538274,4.7211564e-05,8,9
1.0658699e-05,1.2406645e-06,4.9269694e-08,4.9269694e-08,0.49882984,0.0023058364,1.0658699e-05,1.2406645e-06,0.49882984,1.0658699e-05,4,8
2.1249398e-05,0.00018255613,2.473414e-06,0.000535083,9.8225065e-08,8.4386335e-07,0.00018255613,0.99447733,0.0045969626,8.4386335e-07,7,7
2.1353871e-05,7.2853754e-06,2.4855747e-06,2.1353871e-05,7.2853754e-06,7.2853754e-06,2.1353871e-05,7.2853754e-06,0.9993667,0.00053771376,8,8
2.1079879e-05,2.453682e-06,7.1918967e-06,7.1918967e-06,2.453682e-06,7.1918967e-06,2.1079879e-05,0.013366484,0.98654383,2.1079879e-05,8,8
0.0015098088,6.979078e-06,0.03801864,5.9958045e-05,6.979078e-06,0.0015098088,2.0456095e-05,0.95735055,6.979078e-06,0.0015098088,7,7
2.054273e-05,7.0086353e-06,0.96140504,0.038179662,0.00017648506,7.0086353e-06,2.783293e-07,0.00017648506,7.0086353e-06,2.054273e-05,2,2
2.4531955e-06,9.7422145e-08,0.98634815,6.17742e-05,2.1075699e-05,2.855504e-07,2.855504e-07,0.013363833,0.00018106386,2.1075699e-05,2,2
8.478574e-07,2.4851206e-06,7.284045e-06,0.9991842,0.00018342018,0.00053761556,6.257811e-05,9.8689966e-08,9.8689966e-08,2.1349972e-05,3,3
1.5443662e-05,1.7976306e-06,0.00038888823,6.13304e-07,5.2689684e-06,0.028702796,0.0011398552,0.72276735,0.00038888823,0.24658906,7,9
0.0001247319,1.45187005e-05,0.07909088,0.67947894,0.009206124,0.23182021,0.0001247319,1.45187005e-05,5.765716e-07,0.0001247319,3,3
2.1332231e-05,2.4830558e-06,2.4830558e-06,0.99835396,2.1332231e-05,9.860796e-08,2.1332231e-05,2.4830558e-06,9.860796e-08,0.0015744749,3,3
0.00015727688,0.0004609882,0.003960403,0.034024302,1.8306911e-05,0.09972729,0.0004609882,0.0004609882,0.85676897,0.003960403,8,5
9.49924e-08,2.392012e-06,9.49924e-08,0.038193293,2.0550064e-05,0.9617483,2.0550064e-05,7.0111373e-06,7.0111373e-06,8.160912e-07,5,5
0.98492694,6.168519e-05,0.013344577,6.168519e-05,2.104533e-05,9.728177e-08,2.104533e-05,2.4496608e-06,7.1801096e-06,0.0015532995,0,0
8.426452e-07,6.2193416e-05,0.0005343106,0.00018229261,8.426452e-07,2.1218722e-05,0.0045903265,0.99304175,9.808327e-08,0.0015660971,7,7
8.371777e-07,2.4538178e-06,2.1081045e-05,2.4538178e-06,0.013367223,9.744686e-08,9.744686e-08,7.192294e-06,9.744686e-08,0.9865984,9,9
2.8944487e-07,9.8750824e-08,7.288537e-06,9.8750824e-08,9.8750824e-08,0.9998004,8.4838024e-07,0.0001835333,7.288537e-06,9.8750824e-08,5,5
9.7326925e-08,2.4507979e-06,9.7326925e-08,0.0005301904,0.013350772,0.0005301904,0.98538417,0.00018088691,9.7326925e-08,2.10551e-05,6,6
0.001572822,2.480449e-06,0.0005366049,0.0005366049,7.270352e-06,0.99730587,2.480449e-06,7.270352e-06,7.270352e-06,2.1309836e-05,5,5
2.132083e-05,0.9978204,2.132083e-05,9.855526e-08,0.0015736334,2.4817286e-06,9.855526e-08,2.4817286e-06,0.00053688174,2.132083e-05,1,1
1.8909213e-05,6.451323e-06,0.10300827,0.011990092,0.88495606,6.451323e-06,2.5619713e-07,6.451323e-06,6.451323e-06,7.5092913e-07,4,4
0.00017616389,0.9596554,2.0505344e-05,2.3868067e-06,0.0015134445,0.0005163469,2.3868067e-06,2.3868067e-06,0.038110178,8.1431523e-07,1,1
0.00017862808,0.013184054,0.00017862808,0.97307914,7.093739e-06,0.00017862808,2.81709e-07,7.093739e-06,0.013184054,2.4201936e-06,3,1
6.8075894e-07,0.09338271,0.80226177,5.024497e-05,6.8075894e-07,0.09338271,5.024497e-05,6.8075894e-07,6.8075894e-07,0.010869684,2,2
0.025505811,0.6422641,0.00011790027,0.008701904,0.0029688575,0.0010128955,4.022445e-05,0.025505811,0.07475908,0.21912341,1,8
0.00013663499,1.8512382e-06,0.74432117,0.00040048535,0.0011738471,5.4260954e-06,2.1548296e-07,1.8512382e-06,0.25394267,1.590421e-05,2,2
0.0045792395,0.0045792395,7.221781e-06,9.784637e-08,8.406099e-07,2.8679383e-07,0.9906432,0.00018185232,7.221781e-06,8.406099e-07,6,6
1.2435479e-06,0.49998915,3.644917e-06,1.2435479e-06,3.644917e-06,4.9384198e-08,4.9384198e-08,1.2435479e-06,0.49998915,1.068347e-05,1,1
2.4518401e-06,0.00053041585,6.1740015e-05,0.00018096383,2.4518401e-06,0.01335645,2.8539264e-07,0.98580325,2.8539264e-07,6.1740015e-05,7,5
0.7442919,4.661441e-05,0.25393268,0.0004004696,0.001173801,7.3514116e-08,1.5903584e-05,0.00013662962,7.3514116e-08,1.8511654e-06,0,0
1.702643e-06,0.23355918,1.4627611e-05,1.702643e-06,0.0010796248,0.07968417,1.702643e-06,1.702643e-06,0.684576,0.0010796248,8,1
8.8328385e-08,0.00016416267,0.89427865,0.10409341,1.9108413e-05,6.5192844e-06,0.0014103408,2.2242048e-06,6.5192844e-06,1.9108413e-05,2,2
1.9775498e-05,0.00016989384,0.03675374,0.92549926,0.00049796904,0.00016989384,1.9775498e-05,5.7963225e-05,5.7963225e-05,0.03675374,3,3
0.0011734306,1.8505812e-06,0.0004003432,4.6599696e-05,0.744057,5.4241696e-06,1.5898566e-05,0.0004003432,0.25385252,4.6599696e-05,4,4
9.71781e-08,9.71781e-08,0.0015516443,0.98387736,9.71781e-08,0.00052937964,0.00052937964,0.00018061031,0.013330356,8.348688e-07,3,5
7.2421626e-06,2.1227212e-05,0.0045921607,0.993439,0.00018236553,8.4298233e-07,7.2421626e-06,0.0015667237,8.4298233e-07,0.00018236553,3,6
2.122002e-05,2.4699943e-06,0.00018230375,0.00053434324,9.808927e-08,2.875058e-07,0.0015661928,0.99310243,9.808927e-08,0.0045906072,7,7
2.1076097e-05,2.453242e-06,0.013364086,6.177537e-05,8.369812e-07,2.855558e-07,8.369812e-07,0.0001810673,0.9863668,8.369812e-07,8,8
0.0014877047,6.876902e-06,0.004360554,0.012781051,5.908024e-05,2.7309787e-07,0.00050756545,0.037462026,2.7309787e-07,0.94333464,9,9
0.99801624,0.00018320578,7.2755306e-06,0.00018320578,0.0015739423,9.85746e-08,2.8892833e-07,7.2755306e-06,7.2755306e-06,2.1325015e-05,0,0
0.0011387657,0.72207683,0.0003885167,5.2639343e-06,0.24635348,4.5223052e-05,0.0011387657,0.00013255159,0.028675368,4.5223052e-05,1,1
0.0007762678,3.082741e-05,0.1679329,0.0022752883,3.082741e-05,0.1679329,9.035707e-05,0.0007762678,0.1679329,0.4922215,9,2
1.24225e-06,1.24225e-06,0.00026874067,0.49946734,0.00078769535,0.49946734,1.24225e-06,1.24225e-06,3.641113e-06,4.2382283e-07,3,3
9.867868e-08,2.4848366e-06,0.0005375541,0.00018339921,0.99907,8.477605e-07,2.134753e-05,0.00018339921,9.867868e-08,8.477605e-07,4,4
2.0547152e-05,9.4978944e-08,0.038187884,2.3916732e-06,9.4978944e-08,0.96161205,9.4978944e-08,0.00017652306,2.7838922e-07,9.4978944e-08,5,5
0.0033224623,4.5015353e-05,0.02854366,0.0033224623,0.0003867323,5.239758e-06,0.7187605,0.24522193,5.239758e-06,0.0003867323,6,6
2.4521082e-06,2.4521082e-06,0.01335791,0.0005304739,9.7378965e-08,9.7378965e-08,7.1872832e-06,0.00018098362,7.1872832e-06,0.985911,9,7
2.8941022e-07,7.2876646e-06,2.4863557e-06,0.00018351134,9.873901e-08,6.260921e-05,2.8941022e-07,9.873901e-08,0.99968076,6.260921e-05,8,8
2.2273928e-06,2.2273928e-06,1.9135801e-05,6.5286285e-06,8.845499e-08,0.10424261,8.845499e-08,2.2273928e-06,0.00016439798,0.89556044,9,9
0.011050206,0.011050206,0.03238882,0.0004388295,0.0949336,0.03238882,0.0012862356,0.8155856,0.0004388295,0.0004388295,7,0
8.406597e-05,0.018186301,1.1389918e-06,0.45795065,0.0062046815,0.45795065,8.406597e-05,0.053305138,2.8681057e-05,0.0062046815,3,1
7.854225e-07,0.00016991342,0.9256059,0.036757994,1.9777794e-05,0.036757994,1.9777794e-05,0.00016991342,0.00049802643,9.142259e-08,2,2
2.3508949e-06,6.8906206e-06,2.3508949e-06,0.9452165,0.037536774,0.012806548,5.9198155e-05,9.3359546e-08,0.0043692547,9.3359546e-08,3,3
5.433812e-06,7.362156e-08,0.0001368293,0.0001368293,0.7453797,1.5926827e-05,0.25430378,7.362156e-08,5.433812e-06,1.5926827e-05,4,4
2.1332278e-05,9.8608176e-08,2.1332278e-05,2.4830613e-06,0.0015744783,0.99835616,9.8608176e-08,9.8608176e-08,2.4830613e-06,2.1332278e-05,5,5
5.2482073e-06,0.00013215558,0.0011353635,0.7199195,0.0033278198,5.2482073e-06,0.24561745,0.00013215558,0.028589696,0.0011353635,3,6
6.3000334e-07,1.8465774e-06,0.00039947708,1.586417e-05,7.333192e-08,7.333192e-08,0.25330332,0.74244726,0.00039947708,0.0034319558,7,7
0.00020975372,0.005281827,0.00020975372,0.015481358,0.38983747,0.015481358,0.13300219,0.005281827,0.38983747,0.0453768,4,8
8.844725e-08,8.844725e-08,6.528057e-06,0.10423349,1.9134126e-05,1.9134126e-05,1.9134126e-05,0.00016438359,0.89548206,5.608333e-05,8,8
0.99378574,0.004593766,0.0015672705,7.24469e-06,2.123462e-05,9.8156754e-08,8.432765e-07,2.471694e-06,9.8156754e-08,2.123462e-05,0,0
9.8279024e-08,2.4747726e-06,0.9950236,0.00018265643,9.8279024e-08,8.443269e-07,0.004599488,0.00018265643,7.253714e-06,8.443269e-07,2,6
0.9615981,2.3916384e-06,9.4977565e-08,0.03818733,2.783852e-07,7.0100423e-06,8.159637e-07,0.00017652051,7.0100423e-06,2.0546853e-05,0,0
0.0015714981,0.00018292127,9.842152e-08,2.1291899e-05,0.0015714981,9.842152e-08,8.455512e-07,2.478361e-06,0.9964664,0.00018292127,8,0
0.0002686452,1.2418088e-06,0.49928993,1.2418088e-06,9.165462e-05,0.0002686452,1.4454575e-07,1.2418088e-06,0.49928993,0.00078741554,2,2
9.81051e-08,2.470393e-06,9.81051e-08,0.9932627,0.0015664456,0.004591348,2.1223444e-05,9.81051e-08,0.00053442945,2.1223444e-05,3,3
0.0013510826,0.00015726515,5.3654658e-05,0.099719785,0.003960106,1.8305545e-05,0.003960106,0.8567043,0.034021743,5.3654658e-05,7,7
0.00050533237,5.8820315e-05,0.004341369,0.037297208,5.8820315e-05,0.93918437,0.0014811595,0.004341369,0.012724814,6.8466466e-06,5,9
0.0033878642,4.5901474e-05,5.3429017e-06,0.73290914,0.25004905,0.00013454008,0.0033878642,0.009930034,0.00013454008,1.5660351e-05,3,4
1.5904297e-05,0.00013663573,7.3517405e-08,1.8512483e-06,1.8512483e-06,7.3517405e-08,0.0011738535,0.7443252,0.00040048754,0.25394404,7,7
0.0001125675,0.20921206,0.00096708,0.024352135,0.07137758,0.00096708,0.008308302,0.0001125675,0.6132131,0.07137758,8,1
1.8113022e-05,0.00045610586,0.0039184582,1.8113022e-05,0.0039184582,0.011485241,0.00015561115,0.033663947,0.09867107,0.8476949,9,9
6.226818e-05,0.00018251191,8.4365894e-07,0.00018251191,0.0045958464,0.00018251191,8.4365894e-07,0.0005349534,2.124425e-05,0.9942364,9,1
0.0015301632,0.00017811001,0.0131458165,0.00017811001,7.0731658e-06,2.0731872e-05,0.0131458165,0.970257,7.0731658e-06,0.0015301632,7,7
0.00013116916,0.028376305,1.7771828e-06,0.24378414,0.00968124,0.71454597,4.4751403e-05,6.063277e-07,0.0033029807,0.00013116916,5,1
1.5221505e-05,0.003292926,0.028289909,4.461519e-05,0.7123704,2.0623312e-07,2.0623312e-07,0.009651763,0.003292926,0.2430419,4,4
0.9990227,7.2828675e-06,2.1346521e-05,0.00053752866,8.4772034e-07,2.1346521e-05,2.1346521e-05,0.00018339054,0.00018339054,8.4772034e-07,0,0
0.9939414,0.00018245776,0.00053479464,0.00053479464,8.4340866e-07,7.245825e-06,2.877487e-07,0.00018245776,0.0045944853,2.1237947e-05,0,0
2.0705773e-05,0.9690355,7.064261e-06,9.571216e-08,0.004479358,0.00017788578,9.571216e-08,0.013129267,0.013129267,2.0705773e-05,1,1
3.6421131e-06,9.1712376e-05,3.1289805e-05,0.49960455,0.00026881447,0.00026881447,9.1712376e-05,0.49960455,3.6421131e-06,3.1289805e-05,3,7
6.219959e-05,0.99314135,2.8751705e-07,0.0005343642,0.0045907847,0.0015662534,2.8751705e-07,2.122085e-05,2.122085e-05,6.219959e-05,1,5
3.4381712e-06,8.6576896e-05,0.0007437918,0.47162893,0.0007437918,1.0077485e-05,0.00025376206,0.47162893,3.4381712e-06,0.05489728,3,7
0.0024993368,0.54069096,0.0024993368,1.1553151e-05,0.18446934,0.06293604,9.925451e-05,0.021472104,0.0008527075,0.18446934,1,1
0.24694358,4.5331373e-05,0.0011414939,0.24694358,0.0011414939,0.24694358,0.0098067075,4.5331373e-05,0.24694358,4.5331373e-05,0,3
0.00013520083,5.3691415e-06,0.00039628174,0.009978807,5.3691415e-06,0.2512772,0.00039628174,0.00013520083,0.73650855,0.0011615255,8,3
0.00014833824,0.00014833824,0.03209055,0.03209055,5.8908586e-06,0.0012743905,1.7266459e-05,0.8080748,0.03209055,0.09405934,7,3
1.9020903e-05,0.0041148635,2.5771038e-07,0.1036167,0.0014038818,0.00047896706,7.5536457e-07,0.00016341086,0.89018315,1.9020903e-05,8,1
1.7849767e-05,0.0004494768,0.09723699,0.0004494768,0.033174675,5.231879e-05,0.8353745,0.033174675,5.231879e-05,1.7849767e-05,6,6
8.432944e-07,2.4717463e-06,9.815884e-08,0.004593863,0.0015673038,9.815884e-08,2.1235071e-05,9.815884e-08,7.244844e-06,0.99380684,9,9
2.453745e-06,2.453745e-06,0.013366827,7.1920813e-06,2.1080421e-05,7.1920813e-06,2.453745e-06,0.98656917,9.744397e-08,2.1080421e-05,7,7
1.8176582e-06,0.7308198,1.5615722e-05,0.00990173,0.24933636,0.00990173,7.218347e-08,1.8176582e-06,5.327671e-06,1.5615722e-05,1,1
8.442938e-07,7.25343e-06,0.00018264927,0.9949846,0.00018264927,0.0045993077,2.1260237e-05,9.827517e-08,9.827517e-08,2.1260237e-05,3,3
0.98250824,2.4436451e-06,0.001549485,0.00052864297,2.099365e-05,9.704287e-08,0.00052864297,0.013311806,9.704287e-08,0.001549485,0,0
0.031137751,0.00014393394,0.09126663,0.09126663,5.7159536e-06,0.000421879,1.6753802e-05,0.7840823,0.000421879,0.0012365526,7,2
2.470899e-06,9.812519e-08,0.0015667665,0.00018237052,0.0045922888,9.812519e-08,0.9934662,0.00018237052,7.242361e-06,9.812519e-08,6,6
0.8955505,2.2273682e-06,1.9135588e-05,0.10424145,8.845401e-08,1.9135588e-05,7.5991903e-07,2.2273682e-06,0.00016439614,8.845401e-08,0,0
0.0005141391,9.438039e-08,0.037947226,0.0044170306,9.438039e-08,0.0015069732,2.7663484e-07,2.376601e-06,0.95555204,5.984546e-05,8,8
0.0027211132,0.0009283716,0.068520606,0.00031673568,0.068520606,3.6867812e-05,0.58866864,0.068520606,0.0009283716,0.20083806,6,9
6.921063e-06,2.748516e-07,2.748516e-07,6.921063e-06,0.9493924,0.012863127,6.921063e-06,2.028605e-05,2.748516e-07,0.037702594,4,4
9.11558e-05,0.0067279623,4.9046747e-08,0.4965726,1.0610467e-05,0.4965726,1.0610467e-05,3.6200104e-06,4.9046747e-08,1.0610467e-05,3,3
4.572612e-06,0.21399942,0.0009892095,0.008498418,0.0730109,0.6272451,0.0028994335,0.00033749206,4.572612e-06,0.0730109,5,5
2.4524152e-06,2.4524152e-06,0.013359582,9.739116e-08,0.98603445,2.1068996e-05,2.1068996e-05,0.0005305403,7.188183e-06,2.1068996e-05,4,4
8.2613155e-07,0.01319085,9.6161095e-08,2.0802892e-05,8.2613155e-07,7.0973956e-06,8.2613155e-07,0.01319085,0.9735807,7.0973956e-06,8,8
6.0925213e-05,0.013180181,8.254634e-07,0.013180181,0.97279334,0.00017857562,8.254634e-07,0.00052341586,2.0786067e-05,6.0925213e-05,4,1
8.739562e-08,8.739562e-08,0.10299417,0.8848349,1.8906623e-05,0.01198845,8.739562e-08,8.739562e-08,0.00016242909,7.508263e-07,3,5
0.0016544157,0.004849194,0.004849194,0.35790598,0.00019257284,0.12210801,0.12210801,0.014213284,0.014213284,0.35790598,3,9
0.9816959,2.0976291e-05,8.330177e-07,0.004537878,0.0133008,0.00018020986,6.148277e-05,2.0976291e-05,8.330177e-07,0.00018020986,0,0
2.4525298e-06,2.4525298e-06,0.00053056504,2.4525298e-06,2.1069978e-05,9.7395706e-08,0.98608047,0.013360206,9.7395706e-08,9.7395706e-08,6,6
0.95692694,0.0015091415,8.12e-07,0.038001824,8.12e-07,0.00051487883,2.0447043e-05,0.0015091415,0.0015091415,6.97599e-06,0,6
9.496133e-08,2.3912296e-06,0.00017649033,0.9614337,0.00017649033,0.0381808,2.054334e-05,9.496133e-08,7.008844e-06,2.3912296e-06,3,3
2.4804697e-06,0.0001830769,0.0005366094,0.0001830769,0.001572835,2.1310014e-05,8.4627055e-07,2.4804697e-06,0.99731416,0.0001830769,8,8
3.0423162e-05,0.48576686,0.00026136904,0.019290945,0.0007660883,0.0007660883,3.5412365e-06,0.0065815574,0.48576686,0.0007660883,1,1
8.480612e-07,7.2857956e-06,9.8713684e-08,9.8713684e-08,0.99942434,2.1355103e-05,8.480612e-07,0.0005377448,7.2857956e-06,9.8713684e-08,4,4
0.00051565294,2.3835987e-06,0.03805896,6.9864777e-06,0.0015114105,6.9864777e-06,2.0477784e-05,0.9583656,9.465829e-08,0.0015114105,7,7
2.1222024e-05,9.809853e-08,9.809853e-08,0.0005343937,2.1222024e-05,0.99319625,6.2203086e-05,7.2403927e-06,0.004591041,0.0015663408,5,5
1.0094858e-05,0.47244197,0.47244197,0.054991916,3.4440982e-06,1.3677321e-07,1.0094858e-05,3.4440982e-06,8.672614e-05,1.0094858e-05,1,2
0.49954212,9.170092e-05,4.9340045e-08,0.0007878133,4.9340045e-08,4.9340045e-08,3.1285923e-05,1.242436e-06,0.49954212,3.641658e-06,0,0
0.9930744,2.4699248e-06,0.00053432817,0.0015661487,2.121942e-05,7.2395046e-06,2.8749767e-07,0.00018229861,0.004590478,2.121942e-05,0,0
2.1250615e-05,0.99453425,2.879203e-07,0.0015684509,0.0015684509,2.1250615e-05,9.8230686e-08,0.0001825666,0.0005351136,0.0015684509,1,1
6.216776e-05,6.216776e-05,9.804282e-08,0.0015654513,9.804282e-08,0.0005340902,0.0045884335,0.9926322,0.0005340902,2.1209973e-05,7,7
6.112272e-05,2.0853451e-05,0.0045113037,0.013222909,0.0045113037,0.0015391365,0.00017915451,7.114645e-06,0.9759469,2.8253922e-07,8,8
0.0003168019,1.4644124e-06,0.58879143,3.6875503e-05,0.20087995,0.0009285653,0.0027216817,0.20087995,0.0027216817,0.0027216817,2,9
0.0032603685,0.24063906,0.028010214,0.0032603685,5.141832e-06,0.7053275,0.009556341,0.009556341,0.00037950464,5.141832e-06,5,6
1.7814007e-06,4.4857614e-05,0.71624184,0.028443638,0.00038537715,0.009704212,0.00038537715,4.4857614e-05,0.24436262,0.00038537715,2,8
1.8954272e-05,6.4666956e-06,5.555616e-05,0.0041004494,0.001398964,0.10325373,0.0041004494,8.7615874e-08,0.8870648,7.527185e-07,8,8
4.212627e-07,0.4964503,0.4964503,9.113335e-05,4.9034664e-08,0.0002671173,1.4372368e-07,0.0067263055,3.6191188e-06,1.0607854e-05,1,2
7.231265e-06,0.0015643663,0.0015643663,0.9919442,6.2124614e-05,0.0045852507,7.231265e-06,2.1195272e-05,6.2124614e-05,0.00018209113,3,3
0.0014397871,0.0001675903,5.717732e-05,0.9129507,0.03625542,0.03625542,0.00049121724,0.012369385,6.6554035e-06,6.6554035e-06,3,6
1.2583412e-05,0.20091945,4.293127e-06,0.58890694,0.20091945,1.2583412e-05,1.7049013e-07,0.007978981,0.00031686403,0.00092874793,3,1
0.2109989,0.00097534,0.00097534,3.8733036e-05,0.6184507,0.07198722,1.3214673e-05,0.024560124,0.07198722,1.3214673e-05,4,2
0.011972675,5.534356e-05,1.8881738e-05,6.441955e-06,1.8881738e-05,0.0013936111,0.88367105,2.1978221e-06,2.1978221e-06,0.10285869,6,9
9.8747584e-08,2.4865717e-06,2.1362437e-05,9.8747584e-08,0.00018352727,0.9997676,8.4835244e-07,2.4865717e-06,9.8747584e-08,2.1362437e-05,5,5
4.2421843e-07,0.49993354,0.49993354,3.6445115e-06,9.177277e-05,1.0682282e-05,1.0682282e-05,1.2434095e-06,3.6445115e-06,1.0682282e-05,1,2
0.98427445,0.0005295933,8.352057e-07,6.164426e-05,8.352057e-07,0.0001806832,2.4480378e-06,0.0015522705,6.164426e-05,0.0133357365,0,0
7.2218304e-06,0.99065,0.0015623244,7.2218304e-06,0.0045792684,0.0015623244,2.867958e-07,7.2218304e-06,0.0015623244,6.204356e-05,1,1
9.0451336e-05,0.00026511843,0.0022776634,0.16810822,0.16810822,0.4927355,3.0859603e-05,0.00026511843,1.0528468e-05,0.16810822,5,2
8.4540994e-07,0.00018289071,0.00018289071,0.9962999,0.00018289071,0.0015712355,8.4540994e-07,9.840508e-08,7.2630187e-06,0.0015712355,3,3
9.824544e-08,0.000182594,9.824544e-08,9.824544e-08,0.99468356,0.004597916,2.8796353e-07,9.824544e-08,0.00053519395,9.824544e-08,4,4
4.2948497e-05,1.7055837e-06,0.00036897536,0.079821795,5.819e-07,0.68575835,6.773272e-08,6.773272e-08,0.23396258,4.2948497e-05,5,5
9.875109e-08,2.4866597e-06,9.875109e-08,7.288556e-06,8.4838246e-07,9.875109e-08,0.999803,2.4866597e-06,0.00018353378,9.875109e-08,6,6
6.255119e-05,2.4840517e-06,0.0005373843,2.1340787e-05,6.255119e-05,2.8914204e-07,2.8914204e-07,0.9987544,0.0005373843,2.1340787e-05,7,7
0.0002688615,0.0002688615,1.4466215e-07,1.06771195e-05,3.129528e-05,0.49969196,1.2428087e-06,3.6427505e-06,0.49969196,3.129528e-05,5,8
0.00053360156,7.22966e-06,2.871067e-07,8.4152697e-07,0.004584233,2.1190566e-05,8.4152697e-07,0.0015640181,0.0015640181,0.99172395,9,9
0.36140943,0.001670611,0.36140943,6.634384e-05,6.634384e-05,0.014352414,0.123303294,0.123303294,6.634384e-05,0.014352414,0,0
0.000935248,0.20232573,1.2671486e-05,0.00010886227,0.00031908185,0.20232573,4.3231757e-06,4.3231757e-06,0.59302884,0.000935248,8,1
6.731151e-06,0.00016949773,0.9233414,0.03666806,0.001456174,0.03666806,5.782808e-05,0.00016949773,6.731151e-06,0.001456174,2,2
2.0763886e-05,0.0015325268,8.245825e-07,0.9717552,0.00017838505,0.013166116,0.00017838505,8.245825e-07,8.245825e-07,0.013166116,3,3
0.0011974792,0.00040854802,0.03015383,0.7593063,0.088382706,0.088382706,0.0011974792,0.00040854802,0.03015383,0.00040854802,3,4
0.0015132872,6.009618e-05,2.3865598e-06,0.00017614567,0.0005162935,0.95955616,6.9951566e-06,6.009618e-05,2.3865598e-06,0.03810622,5,5
2.3612345e-06,2.3612345e-06,0.037701868,6.9209264e-06,2.028565e-05,6.9209264e-06,0.94937366,2.3612345e-06,0.012862872,2.028565e-05,6,6
2.190982e-06,0.004072049,0.00047398344,0.10253858,5.517137e-05,2.5502894e-07,7.475051e-07,0.8809209,0.01193542,7.475051e-07,7,7
0.0001817307,0.0005326636,2.1153317e-05,6.200165e-05,0.004576175,0.004576175,2.8660205e-07,7.216952e-06,0.98998076,6.200165e-05,8,8
0.0013565483,0.034159362,5.387168e-05,0.00015790126,7.2989656e-07,7.2989656e-07,2.1393703e-06,0.003976124,0.10012314,0.86016953,9,9
0.98436856,2.448272e-06,0.00052964396,0.00018070047,2.10334e-05,7.176039e-06,8.3528556e-07,0.013337011,9.722662e-08,0.0015524189,0,0
1.910833e-05,0.89427483,8.832801e-08,1.910833e-05,0.0014103347,0.10409297,8.832801e-08,0.00016416197,2.5889494e-07,1.910833e-05,1,1
0.013343715,2.4495025e-06,7.1796458e-06,0.98486334,2.1043972e-05,7.1796458e-06,2.1043972e-05,0.0001807913,9.727549e-08,0.0015531993,3,2
5.427429e-06,1.5908121e-05,6.317487e-07,0.74450415,0.00013666858,0.25400507,0.00013666858,1.5908121e-05,0.0011741357,5.427429e-06,3,3
0.40069303,0.04664039,0.40069303,0.00063192094,0.001852199,0.0054289093,7.3555195e-05,0.001852199,0.13670582,0.0054289093,0,4
6.5235336e-06,6.5235336e-06,2.590648e-07,2.590648e-07,2.590648e-07,0.10416126,0.8948616,0.0004814843,0.0004814843,2.590648e-07,6,5
1.8224431e-06,0.0001345097,0.7327436,1.5656813e-05,0.2499926,1.5656813e-05,0.0033870991,0.0033870991,0.009927792,0.000394256,2,6
2.103721e-05,9.724424e-08,0.00052973995,2.8502896e-07,9.724424e-08,2.4487156e-06,7.1773393e-06,0.013339429,0.98454696,0.0015527003,8,7
6.4205506e-06,0.00016167645,0.0013889807,0.0013889807,6.4205506e-06,0.00047388338,0.102516934,0.0119329,0.8807349,0.0013889807,8,8
0.0049331277,0.00057421235,0.0016830517,0.124221504,0.014459292,0.0016830517,0.36410075,2.2803319e-05,0.124221504,0.36410075,6,9
1.0679716e-05,1.243111e-06,4.936685e-08,9.1750735e-05,4.936685e-08,1.4469734e-07,4.936685e-08,0.4998135,0.0002689269,0.4998135,7,7
6.1823284e-06,0.848057,0.0039201337,0.09871324,0.011490153,5.3113083e-05,0.00015567777,6.1823284e-06,0.033678327,0.0039201337,1,4
8.4802707e-07,2.485618e-06,2.1354244e-05,0.0005377231,8.4802707e-07,2.1354244e-05,0.99938416,2.485618e-06,7.2855028e-06,2.1354244e-05,6,6
0.00033041215,0.07147927,0.008320134,3.8459726e-05,0.00033041215,3.8459726e-05,0.07147927,0.20951003,0.61408675,0.024386821,8,1
0.7598171,0.00013947958,0.088442184,0.00040882302,0.0011982848,0.0011982848,0.088442184,0.030174125,0.030174125,5.5390606e-06,0,4
0.9993586,2.4855544e-06,9.870719e-08,0.0005377094,2.1353699e-05,7.2853163e-06,6.258903e-05,2.4855544e-06,7.2853163e-06,9.870719e-08,0,0
0.0011667776,0.0003980734,0.0011667776,1.5808419e-05,0.0003980734,0.25241327,0.003419895,1.5808419e-05,0.0011667776,0.7398388,9,9
