0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0014964031,0.0014964031,2.1257732e-05,0.0014964031,0.883784,0.0014964031,0.0043344256,2.1257732e-05,0.105336845,0.0005166134,4,4
0.00020067184,6.927933e-05,0.0048768027,2.8507213e-06,2.8507213e-06,0.00020067184,6.927933e-05,0.99437404,2.8507213e-06,0.00020067184,7,7
8.262651e-06,2.8525726e-06,3.3999336e-07,1.1737828e-07,8.262651e-06,2.8525726e-06,0.0048799673,0.9950198,8.262651e-06,6.932426e-05,7,7
0.00058092776,6.923988e-05,0.00058092776,0.0048740273,6.923988e-05,8.252594e-06,0.9938087,8.252594e-06,1.1723541e-07,3.3957954e-07,6,6
0.0004295917,0.010440094,0.734914,2.1068884e-06,0.25371912,6.102731e-06,2.1068884e-06,0.0004295917,6.102731e-06,5.120237e-05,2,2
0.001952613,0.39813557,0.04745316,0.13745105,2.7738624e-05,0.13745105,0.0006741142,0.13745105,0.13745105,0.001952613,1,1
0.39285207,0.0019267015,0.0055808118,0.0006651683,0.0055808118,0.13562699,0.0019267015,0.01616517,0.39285207,0.04682343,0,9
9.8777215e-05,4.0645104e-06,5.7739967e-08,5.7739967e-08,5.7739967e-08,0.020140562,0.48946375,0.0008287486,0.48946375,5.7739967e-08,6,8
0.0005837316,3.4121854e-07,0.0005837316,8.292425e-06,8.292425e-06,8.292425e-06,3.4121854e-07,0.9986053,0.00020152554,1.1780124e-07,7,7
9.883003e-07,0.0002015131,0.00058369554,1.1779397e-07,8.291913e-06,1.1779397e-07,0.00058369554,8.291913e-06,0.9985436,6.956977e-05,8,8
0.0005841962,2.86513e-06,9.891479e-07,1.1789499e-07,8.299025e-06,1.1789499e-07,2.86513e-06,1.1789499e-07,0.9994,3.4149008e-07,8,8
0.00019962293,6.8917216e-05,0.0005782203,2.8358206e-06,2.8358206e-06,0.00019962293,6.8917216e-05,0.98917645,0.0048513114,0.0048513114,7,7
5.495211e-05,0.00015917215,0.7887338,0.00015917215,0.09400798,0.011204662,6.549657e-06,0.0004610521,0.011204662,0.09400798,2,2
9.129871e-07,9.129871e-07,0.9224499,6.426823e-05,7.66003e-06,1.0881751e-07,0.03795717,0.03795717,1.0881751e-07,0.0015618707,2,2
8.300935e-06,6.9645466e-05,0.00020173236,0.9996301,8.300935e-06,9.893756e-07,2.8657896e-06,1.17922134e-07,8.300935e-06,6.9645466e-05,3,3
2.8263516e-06,9.75761e-07,2.3713303e-05,8.186709e-06,6.86871e-05,8.186709e-06,8.186709e-06,3.368688e-07,0.9858736,0.014005214,8,9
2.8570994e-06,2.8570994e-06,3.405329e-07,0.9965988,8.275763e-06,9.863753e-07,2.8570994e-06,0.0016874179,8.275763e-06,0.0016874179,3,3
6.952773e-05,9.877039e-07,2.400354e-05,0.9979401,6.952773e-05,2.8609447e-06,0.0002013915,9.877039e-07,9.877039e-07,0.0016896898,3,3
0.034240734,0.034240734,2.0015315e-05,0.00016792999,6.9100265e-06,0.8321316,2.3855966e-06,2.3855966e-06,6.9100265e-06,0.09918043,5,5
2.5613597e-06,8.8427606e-07,2.5613597e-06,8.8427606e-07,6.22471e-05,0.8934404,8.8427606e-07,0.10648775,8.8427606e-07,8.8427606e-07,5,5
0.9540471,2.73511e-06,0.004679021,0.00019253339,7.922414e-06,2.73511e-06,2.73511e-06,0.03925734,0.00019253339,0.0016153703,0,0
4.1859846e-07,2.946655e-05,0.1460133,0.42293707,4.9892098e-08,1.4451551e-07,0.0020742493,0.42293707,4.9892098e-08,0.0060081896,3,7
0.5243419,0.062495496,0.021575745,0.18102212,0.021575745,0.00030650242,0.00010581597,0.0074487412,0.18102212,0.00010581597,0,9
9.88925e-07,1.1786842e-07,8.297154e-06,2.8644843e-06,2.4033216e-05,0.9991748,2.8644843e-06,0.00020164048,0.0005840645,3.414131e-07,5,5
0.013982095,2.8216903e-06,0.001666505,1.1610752e-07,6.857375e-05,8.173199e-06,0.98424757,2.367417e-05,1.1610752e-07,3.3631255e-07,6,6
0.00020108144,8.274151e-06,1.1754164e-07,2.8565428e-06,0.0016870891,0.99640465,3.4046658e-07,0.0016870891,8.274151e-06,3.4046658e-07,5,5
9.699634e-07,0.9800167,8.138066e-06,0.013921992,2.3572406e-05,0.0005728657,0.0048063863,0.0005728657,8.138066e-06,6.8278976e-05,1,1
2.3895967e-05,2.848126e-06,3.3946338e-07,6.92162e-05,0.99346876,0.00058072904,0.0048723603,0.00020048895,0.00058072904,0.00020048895,4,4
9.362508e-07,0.9459547,1.1159027e-07,0.00055295485,0.00055295485,0.00055295485,0.013438111,2.2753109e-05,1.1159027e-07,0.03892435,1,1
0.009565728,0.6733637,0.00013588964,0.0011401243,0.0011401243,0.0011401243,0.00039361283,0.23246993,0.08025718,0.00039361283,1,1
2.5421723e-06,0.0015014217,0.88674754,2.1329015e-05,0.0015014217,0.105690114,3.0299785e-07,0.0043489616,7.3635647e-06,0.00017895203,2,2
1.4334008e-06,4.151933e-06,5.8981886e-08,5.8981886e-08,4.151933e-06,0.49999154,1.4334008e-06,4.151933e-06,0.49999154,1.4334008e-06,5,8
0.00057395385,0.0016624932,0.9818777,0.00019814998,2.814896e-06,0.013948442,2.814896e-06,6.84087e-05,2.814896e-06,0.0016624932,2,2
0.0002920912,3.4813896e-05,0.49968824,5.8946107e-08,5.8946107e-08,4.1494145e-06,0.49968824,0.0002920912,5.8946107e-08,1.7074102e-07,2,6
2.2772963e-05,0.94677925,2.2772963e-05,0.00019106687,0.013449838,0.00019106687,2.7142742e-06,0.038958296,0.00019106687,0.00019106687,1,1
0.00017790809,6.142045e-05,7.320601e-06,2.527342e-06,2.527342e-06,0.8815746,0.105073504,6.142045e-05,0.012523548,0.0005153219,5,5
0.0016085628,0.32798398,0.0016085628,7.889027e-06,0.11323214,0.32798398,0.11323214,0.11323214,0.0005553351,0.0005553351,1,0
7.951734e-06,0.95757794,6.671564e-05,0.00019324594,0.0016213487,0.0005597492,2.7452325e-06,0.0005597492,7.951734e-06,0.039402626,1,1
1.2619835e-06,0.052466594,0.44019863,1.2619835e-06,0.0062534115,0.052466594,0.0021589077,0.0062534115,1.2619835e-06,0.44019863,2,2
0.00020169839,0.00020169839,6.9633745e-05,0.9994609,2.4040119e-05,3.415115e-07,8.299538e-06,8.299538e-06,2.4040119e-05,9.89209e-07,3,3
8.30049e-06,2.865636e-06,1.1791581e-07,1.1791581e-07,0.9995765,8.30049e-06,0.00020172154,0.00020172154,1.1791581e-07,1.1791581e-07,4,4
2.0602538e-06,7.1127516e-07,0.24810325,0.029571055,0.003524528,0.71864724,2.0602538e-06,2.0602538e-06,2.0602538e-06,0.00014502805,5,5
7.975069e-06,7.975069e-06,2.7532858e-06,3.2816018e-07,6.691142e-05,3.2816018e-07,0.9603871,7.975069e-06,0.03951825,3.2816018e-07,6,6
8.252903e-06,0.00487421,2.3905039e-05,1.1723979e-07,6.924247e-05,0.00058094953,0.00058094953,0.9938459,8.252903e-06,8.252903e-06,7,7
0.25655395,6.170917e-06,8.7663345e-08,8.7663345e-08,6.170917e-06,2.1304288e-06,0.00014996789,0.00014996789,0.74312526,6.170917e-06,8,8
0.0016205852,0.00019315504,7.947994e-06,7.947994e-06,0.0016205852,0.039384086,2.3021848e-05,7.947994e-06,7.947994e-06,0.9571266,9,9
0.7337524,0.010423593,7.262254e-07,0.0012423726,6.093085e-06,0.2533181,2.1035582e-06,0.0012423726,6.093085e-06,6.093085e-06,0,0
7.0848625e-07,0.0035107085,0.0004184359,0.0001444594,2.4459564e-07,0.0035107085,0.24713054,0.029455101,0.7158288,2.4459564e-07,8,1
6.397398e-05,0.9182257,0.0045033433,0.03778338,0.0005367462,0.0005367462,7.62496e-06,0.03778338,0.0005367462,2.2086162e-05,1,2
1.2025618e-05,1.2025618e-05,1.2025618e-05,0.49996156,1.2025618e-05,0.49996156,4.948333e-07,4.1516882e-06,1.2025618e-05,1.2025618e-05,3,3
7.965015e-06,0.00056068413,0.0001935687,1.1315009e-07,0.9591773,7.965015e-06,2.3071154e-05,0.039468437,0.00056068413,1.1315009e-07,4,4
7.973011e-06,1.1326368e-07,6.689416e-05,0.00019376303,6.689416e-05,0.9601402,1.1326368e-07,0.03950806,7.973011e-06,7.973011e-06,5,5
9.829386e-07,6.919234e-05,2.3887733e-05,1.1715492e-07,2.3887733e-05,0.004870681,0.9931264,2.8471445e-06,0.00020041986,0.0016815384,6,6
7.372193e-06,0.004354058,0.10581396,1.0472853e-07,0.0015031811,1.0472853e-07,0.00051895337,0.88778746,7.372193e-06,7.372193e-06,7,7
0.0005220046,3.0513618e-07,1.05344284e-07,7.4155378e-06,2.147956e-05,2.5601178e-06,2.5601178e-06,0.106436096,0.8930072,1.05344284e-07,8,8
0.14181949,0.016903244,2.8620207e-05,0.410789,0.410789,2.8620207e-05,0.0006955387,2.8620207e-05,0.0020146705,0.016903244,3,9
0.6612832,0.003243192,5.4913003e-06,1.5905887e-05,7.800878e-08,0.22829908,0.07881728,0.027210627,5.4913003e-06,0.0011196693,0,0
6.6869085e-05,0.95978034,1.13221226e-07,2.3085659e-05,1.13221226e-07,0.0005610366,3.2795222e-07,0.03949325,7.970022e-06,6.6869085e-05,1,1
9.891185e-07,8.298777e-06,0.9993703,1.1789148e-07,8.298777e-06,8.298777e-06,2.8650447e-06,0.0005841788,8.298777e-06,8.298777e-06,2,2
0.48008007,3.986588e-06,3.3447774e-05,0.00028062932,1.1547397e-05,0.01975444,1.3763175e-06,0.48008007,0.01975444,5.6633013e-08,0,3
0.00058375753,0.00058375753,6.957716e-05,2.8629788e-06,0.99864966,8.292794e-06,2.4020585e-05,1.1780647e-07,8.292794e-06,6.957716e-05,4,4
0.0005171853,0.10545344,2.5364795e-06,0.0043392233,6.164251e-05,0.88476187,0.0043392233,7.347076e-06,0.0005171853,3.0231936e-07,5,5
0.3331333,9.550432e-07,8.012877e-06,1.1383001e-07,2.320981e-05,0.3331333,0.3331333,9.550432e-07,2.7663414e-06,0.00056405354,0,6
1.403703e-06,3.41133e-05,0.4896325,0.00028621315,3.41133e-05,3.41133e-05,0.020147504,0.4896325,9.8811266e-05,9.8811266e-05,2,7
8.283866e-06,6.950226e-05,6.950226e-05,1.17679654e-07,0.0005831291,2.859897e-06,2.859897e-06,0.0016890701,0.9975746,1.17679654e-07,8,8
6.9388414e-05,0.0016863033,0.0016863033,8.270297e-06,2.3955423e-05,2.8552122e-06,0.00058217393,1.1748689e-07,0.99594057,1.1748689e-07,8,8
0.99254495,8.242108e-06,0.0016805556,6.91519e-05,2.3873768e-05,0.0048678345,0.00020030272,2.3873768e-05,0.00058018963,9.82364e-07,0,0
3.3687763e-07,3.3687763e-07,3.3687763e-07,3.3687763e-07,9.757866e-07,0.014005581,0.9858994,6.8688896e-05,2.3713923e-05,3.3687763e-07,6,6
0.4956354,1.4209123e-06,0.0008391983,4.1157596e-06,4.1157596e-06,5.846801e-08,1.6935617e-07,0.007040933,0.4956354,0.0008391983,0,0
5.681779e-05,0.033556886,0.09719962,0.00047670526,5.681779e-05,0.003999591,0.011585072,0.81551206,0.003999591,0.033556886,7,0
1.754446e-05,6.056991e-06,0.25181773,0.010361856,0.0035772938,0.7294058,7.2192404e-07,0.0035772938,7.2192404e-07,0.0012350135,5,2
0.00024600752,0.0007125762,0.42085144,0.0059785675,0.42085144,2.9321269e-05,0.0059785675,0.14529341,2.9321269e-05,2.9321269e-05,2,3
0.0001679066,5.796757e-05,0.03423595,5.796757e-05,0.03423595,0.09916658,5.796757e-05,0.832015,2.3852622e-06,2.3852622e-06,7,7
8.167501e-06,2.8197232e-06,0.0001984896,1.16026584e-07,0.0016653433,8.167501e-06,0.0005749378,0.0139723485,8.167501e-06,0.98356146,9,9
0.7212882,2.067825e-06,7.13889e-07,8.5087315e-08,0.249015,5.989582e-06,2.067825e-06,0.029679725,5.989582e-06,8.5087315e-08,0,4
8.2830375e-06,2.859611e-06,0.00020129741,1.1766789e-07,0.0016889012,8.2830375e-06,2.3992327e-05,0.99747485,8.2830375e-06,0.0005830708,7,7
0.010525292,0.088307984,0.00014952109,0.030487165,0.00014952109,0.010525292,0.030487165,0.00014952109,0.7409106,0.088307984,8,1
0.05623316,4.6696078e-07,1.6121197e-07,9.521268e-05,5.5656326e-08,3.2870936e-05,3.2870936e-05,0.47180066,3.917836e-06,0.47180066,7,9
8.298608e-06,0.9993499,1.1788908e-07,0.00058416685,8.298608e-06,8.298608e-06,2.4037427e-05,8.298608e-06,8.298608e-06,1.1788908e-07,1,1
9.879609e-07,2.8616919e-06,2.8616919e-06,1.1775352e-07,6.954588e-05,3.410803e-07,2.4009787e-05,0.9982008,8.289066e-06,0.0016901303,7,7
8.247312e-06,0.9931726,3.393622e-07,0.00020042919,0.004870908,0.00058055593,0.00058055593,2.8472768e-06,0.00058055593,2.8472768e-06,1,1
0.00020073583,2.8516329e-06,1.1733961e-07,8.259929e-06,0.994692,3.3988138e-07,0.00020073583,8.259929e-06,8.259929e-06,0.00487836,4,4
0.9968466,0.00020117064,0.00058270356,3.406176e-07,0.0016878374,6.945154e-05,0.00020117064,0.00020117064,0.00020117064,8.277821e-06,0,0
0.9990307,6.960371e-05,6.960371e-05,9.887823e-07,8.295958e-06,2.402975e-05,2.8640713e-06,0.0005839803,8.295958e-06,0.0002016114,0,0
2.627246e-06,0.9164225,0.03770918,0.0015516666,0.0044944994,2.2042788e-05,0.0015516666,0.03770918,0.00053569244,9.0702235e-07,1,1
9.890579e-07,1.1788426e-07,8.29827e-06,6.96231e-05,8.29827e-06,0.000584143,2.8648692e-06,0.99930906,8.29827e-06,8.29827e-06,7,7
2.2938688e-05,0.00019245732,0.03924182,9.438871e-07,0.95366925,0.0046771723,0.00055746495,0.0016147321,2.2938688e-05,3.2586473e-07,4,5
8.301445e-06,6.9649745e-05,8.301445e-06,9.894363e-07,8.301445e-06,1.17929375e-07,0.00020174476,0.9996915,8.301445e-06,2.8659656e-06,7,7
9.896073e-07,0.9998642,1.1794975e-07,1.1794975e-07,2.40498e-05,8.302879e-06,2.40498e-05,8.302879e-06,1.1794975e-07,6.966178e-05,1,1
0.006104154,0.051214308,0.017681064,0.006104154,0.42969188,0.051214308,0.0021073786,0.42969188,0.006104154,8.6714914e-05,4,3
0.09100107,0.031416915,0.76350576,0.0012927508,1.836467e-05,5.319439e-05,0.010846276,0.09100107,1.836467e-05,0.010846276,2,3
0.0008341809,0.0008341809,0.00028798994,0.49267188,0.0024162561,0.49267188,0.0008341809,0.0069988407,3.432509e-05,0.0024162561,3,3
7.3354066e-05,0.36348587,0.12548867,0.0017826781,0.12548867,7.3354066e-05,0.005163639,0.014956803,1.0420595e-06,0.36348587,1,1
2.4008668e-05,2.8615584e-06,2.4008668e-05,1.1774803e-07,2.4008668e-05,6.954264e-05,0.9981542,2.8615584e-06,8.288679e-06,0.0016900515,6,6
0.0005751219,0.00019855324,8.17012e-06,0.0005751219,8.17012e-06,0.013976829,0.00019855324,8.17012e-06,0.0005751219,0.98387593,9,9
9.362418e-07,7.855138e-06,0.001601653,6.59052e-05,7.855138e-06,3.2322498e-07,0.03892398,0.9459456,0.013437983,7.855138e-06,7,7
1.17096235e-07,0.99262893,9.824463e-07,0.0048682415,8.242798e-06,0.00020031947,2.3875768e-05,0.0005802381,8.242798e-06,0.0016806962,1,1
7.1527224e-06,0.035443347,0.102663875,0.861358,1.0161076e-07,7.1527224e-06,2.4693843e-06,7.1527224e-06,0.0005035041,7.1527224e-06,3,3
0.7353206,5.1230698e-05,0.01044587,8.6742666e-08,6.1061073e-06,0.25385952,1.7686714e-05,2.108054e-06,0.00014839285,0.00014839285,0,0
4.901845e-07,0.0070356727,0.4952651,1.6922965e-07,4.1126846e-06,1.6922965e-07,0.0024289743,0.4952651,5.8424327e-08,5.8424327e-08,2,2
0.105861634,3.034893e-07,1.04775715e-07,2.136363e-05,1.04775715e-07,0.0043560197,0.88818747,0.0015038584,7.3755145e-06,6.188112e-05,6,6
0.9821311,2.8156228e-06,0.0005741017,2.8156228e-06,0.0016629215,2.8156228e-06,3.355894e-07,0.0016629215,0.013952029,8.155624e-06,0,0
0.00047156835,6.6990433e-06,0.00016280275,2.3127573e-06,0.00016280275,2.3127573e-06,0.09615221,0.00016280275,0.09615221,0.8067242,9,8
0.0046458445,0.000553731,6.5998305e-05,6.5998305e-05,0.0046458445,0.0016039165,0.94728196,0.000553731,0.0016039165,0.038978983,6,9
2.3096292e-05,0.00019377962,2.3096292e-05,1.1327337e-07,2.3096292e-05,0.9602224,2.7528138e-06,0.039511442,1.1327337e-07,1.1327337e-07,5,4
0.00056096556,0.00019366587,0.9596588,0.039488252,1.1320689e-07,1.1320689e-07,1.1320689e-07,2.3082735e-05,7.9690135e-06,6.6860615e-05,2,3
8.2982115e-06,3.4145663e-07,6.962262e-05,2.4036279e-05,8.2982115e-06,0.99930215,1.17883445e-07,2.8648494e-06,0.00058413896,1.17883445e-07,5,5
0.03893491,0.00055310485,0.00019095215,2.275929e-05,0.004640591,0.0016021029,0.004640591,0.0016021029,0.0016021029,0.9462108,9,4
5.103213e-05,0.00014781769,1.761816e-05,6.0824404e-06,0.0035923228,6.0824404e-06,0.2528756,0.00042816318,0.73246986,0.010405383,8,8
7.6258075e-06,0.91832864,1.0833134e-07,0.03778759,0.004503844,0.03778759,2.2088618e-05,1.0833134e-07,7.6258075e-06,0.0015548926,1,1
0.20304094,1.4146113e-05,0.0028843763,0.0028843763,2.0095827e-07,0.5881205,2.0095827e-07,0.20304094,2.0095827e-07,1.4146113e-05,5,5
0.0012028716,0.0004152755,0.0012028716,0.029232638,0.0034841925,0.084674165,0.7104226,0.084674165,1.7087856e-05,0.084674165,6,9
0.8413797,0.004126458,0.0014246051,0.03462129,0.011952545,0.0014246051,0.10028274,0.004126458,0.00016979648,0.00049182586,0,0
2.385294e-05,2.8429974e-06,2.385294e-05,2.385294e-05,2.385294e-05,0.0048635867,0.99167985,0.0016790892,1.16984275e-07,0.0016790892,6,6
0.10219797,2.0624284e-05,0.0001730393,0.035282496,2.0624284e-05,0.0014518127,0.8574486,0.0005012191,0.0014518127,0.0014518127,6,6
0.028491057,0.0011723564,0.23904209,0.028491057,0.0004047406,0.009836159,0.00013973135,1.6654361e-05,0.6924002,5.749702e-06,8,3
4.988357e-05,0.0294615,0.71598446,0.00014449081,0.00014449081,5.9455397e-06,0.0035114703,2.0526202e-06,0.24718413,0.0035114703,2,8
0.00018372595,0.9104034,0.0015414745,7.5599955e-06,2.60999e-06,0.012933087,2.60999e-06,0.037461493,2.60999e-06,0.037461493,1,1
4.1505878e-06,1.4329363e-06,0.49982953,3.482374e-05,0.49982953,4.1505878e-06,5.8962776e-08,4.1505878e-06,0.0002921738,5.8962776e-08,2,4
0.0070504798,1.422839e-06,1.695858e-07,4.12134e-06,5.8547286e-08,0.00029011496,3.4578352e-05,0.49630743,4.12134e-06,0.49630743,7,7
0.10648104,1.0538877e-07,6.224319e-05,2.1488631e-05,2.1488631e-05,0.89338434,3.0526505e-07,2.1488631e-05,7.4186696e-06,1.0538877e-07,5,5
1.2009004e-05,0.49927127,0.49927127,5.889692e-08,0.00084535446,4.145952e-06,1.2009004e-05,0.00029184748,0.00029184748,1.7059854e-07,1,2
0.99742943,2.8594807e-06,0.0016888243,8.282661e-06,8.282661e-06,6.949214e-05,0.00058304425,0.00020128825,1.1766253e-07,8.282661e-06,0,0
0.99929357,6.962202e-05,8.2981405e-06,3.414537e-07,8.2981405e-06,2.4036073e-05,0.00058413396,8.2981405e-06,2.8648249e-06,3.414537e-07,0,0
2.8121976e-06,0.9809364,0.00019796002,0.013935077,0.0048109014,2.3594548e-05,6.834312e-05,3.351818e-07,2.3594548e-05,9.708746e-07,1,1
8.838563e-07,1.0534545e-07,3.0513957e-07,7.41562e-06,1.0534545e-07,7.41562e-06,0.0005220104,0.8930171,7.41562e-06,0.10643727,7,7
0.00043305903,6.1519877e-06,0.0012543827,8.739443e-08,0.0012543827,8.739443e-08,0.7408457,0.00043305903,0.25576696,6.1519877e-06,6,8
5.5580575e-05,5.5580575e-05,0.095083155,7.89572e-07,6.6245625e-06,0.00016099268,0.0004663254,0.79775494,0.095083155,0.0113328155,7,9
0.0008271974,0.020102862,0.00028557898,1.1751072e-05,0.0008271974,0.48854735,0.48854735,1.1751072e-05,0.0008271974,1.1751072e-05,5,6
9.847271e-07,3.3996386e-07,3.3996386e-07,0.001684598,8.2619335e-06,1.1736809e-07,2.852325e-06,0.001684598,0.9949334,0.001684598,8,8
0.00012673327,0.0010633016,0.00012673327,0.07484937,0.21680589,0.0010633016,4.3752967e-05,0.0030799196,0.07484937,0.6279918,9,8
2.8244692e-06,0.00019882368,0.9852169,8.181248e-06,1.1622187e-07,1.1622187e-07,1.1622187e-07,0.0005759055,0.013995865,9.751103e-07,2,2
9.1261325e-07,0.01309884,0.00053899415,0.9220713,0.01309884,6.4241845e-05,2.217866e-05,0.01309884,0.03794161,6.4241845e-05,3,3
4.946673e-07,1.4328355e-06,1.7077727e-07,0.000100862,1.20215855e-05,0.49979433,0.49979433,0.0002921532,5.8958623e-08,4.1502954e-06,5,6
1.3759283e-05,0.19748858,0.00096856215,0.0003343833,1.6399476e-06,0.008126309,1.6399476e-06,0.5720382,0.19748858,0.023538362,7,1
6.935964e-05,0.0016856041,0.00020090444,1.1743818e-07,0.0016856041,0.99552757,2.394549e-05,0.00058193255,0.00020090444,2.394549e-05,5,2
0.6638984,1.5968806e-05,6.5708855e-07,0.00038807993,0.02731825,4.6254623e-05,6.5708855e-07,0.079129,6.5708855e-07,0.22920217,0,9
9.498835e-07,9.498835e-07,3.2793457e-07,1.1321513e-07,2.3084414e-05,0.95972866,0.039491124,0.0005610064,0.00019367997,1.1321513e-07,5,5
3.410319e-07,0.00020141531,0.9980591,2.8612858e-06,8.28789e-06,2.400638e-05,2.8612858e-06,2.8612858e-06,8.28789e-06,0.0016898904,2,2
0.48941287,9.876695e-05,4.064088e-06,9.876695e-05,0.0008286625,1.4030734e-06,5.7733967e-08,4.064088e-06,0.48941287,0.020138469,0,0
9.884754e-07,0.9987206,6.95821e-05,3.412579e-07,1.1781484e-07,0.00058379903,2.402229e-05,0.00058379903,8.293383e-06,8.293383e-06,1,1
2.545977e-06,0.0043554665,0.88807464,0.0015036673,7.3745778e-06,0.105848186,7.3745778e-06,2.1360916e-05,1.0476241e-07,0.00017921969,2,2
0.10509879,3.0130235e-07,1.040207e-07,0.8817872,7.322367e-06,6.14352e-05,2.5279517e-06,0.00051544595,0.012526556,3.0130235e-07,3,3
2.4047202e-05,2.8661514e-06,3.416118e-07,2.8661514e-06,0.9997563,2.8661514e-06,3.416118e-07,8.301983e-06,0.00020175782,3.416118e-07,4,4
2.1309268e-06,5.1786563e-05,7.35674e-07,2.1309268e-06,1.787862e-05,0.743299,0.25661394,6.17236e-06,8.768384e-08,6.17236e-06,5,5
0.4999286,1.2024815e-05,1.2024815e-05,5.897446e-08,1.2024815e-05,4.1514104e-06,0.4999286,1.4332203e-06,0.00010088909,1.7082314e-07,0,6
9.848164e-07,2.8525837e-06,8.262684e-06,9.848164e-07,6.932453e-05,0.0048799864,2.8525837e-06,2.8525837e-06,8.262684e-06,0.9950237,9,7
6.627543e-05,0.0046653524,0.0046653524,9.4150215e-07,6.627543e-05,6.627543e-05,0.039142657,0.9512596,6.627543e-05,9.4150215e-07,7,8
6.830169e-05,0.0048079873,6.830169e-05,8.1407725e-06,0.0005730566,6.830169e-05,0.013926636,6.830169e-05,6.830169e-05,0.9803427,9,9
0.9612054,0.0016274914,0.0047141304,0.0016274914,0.013654775,0.0016274914,0.00019397818,0.013654775,6.696837e-05,0.0016274914,0,0
7.95327e-06,0.95776296,1.12983244e-07,2.745763e-06,0.0016216619,0.03941024,0.00055985735,0.00055985735,7.95327e-06,6.672853e-05,1,1
0.10261155,0.00050324755,0.860919,0.035425283,7.149077e-06,2.0707741e-05,2.4681258e-06,0.00050324755,7.149077e-06,1.01558975e-07,2,2
4.9365303e-07,1.7042711e-07,5.883774e-08,0.49876958,4.141786e-06,0.0024461616,1.4298976e-06,4.141786e-06,0.49876958,4.141786e-06,3,3
2.4047271e-05,2.8661595e-06,3.4161278e-07,2.8661595e-06,0.99975914,8.302007e-06,3.4161278e-07,0.0002017584,1.17937354e-07,1.17937354e-07,4,4
0.0001730881,2.4588699e-06,0.0001730881,0.102226794,0.0001730881,0.85769045,5.975641e-05,0.03529245,2.4588699e-06,0.0042064525,5,5
0.9596731,1.1320858e-07,0.00056097395,1.1320858e-07,7.969132e-06,6.686161e-05,0.03948884,0.00019366876,7.969132e-06,3.279156e-07,0,6
0.001436507,2.0406853e-05,5.91097e-05,5.91097e-05,0.84840894,0.001436507,0.00049593503,0.10112055,0.034910534,0.012052401,4,7
1.1795135e-07,6.9662725e-05,2.4050125e-05,1.1795135e-07,8.302992e-06,8.302992e-06,2.8664997e-06,8.302992e-06,0.9998778,3.4165333e-07,8,8
8.18744e-06,2.8266068e-06,3.3689855e-07,3.3689855e-07,0.014006458,1.16309835e-07,2.8266068e-06,8.18744e-06,8.18744e-06,0.98596257,9,9
0.95563084,6.657998e-05,0.000192853,2.298585e-05,1.12731726e-07,0.004686788,2.7396504e-06,0.039322507,7.935565e-06,6.657998e-05,0,0
0.00038782618,0.6634643,4.6224424e-05,0.22905234,0.079077296,0.00038782618,0.00013389187,0.00013389187,0.027300395,1.5958365e-05,1,1
0.00019373742,2.7522117e-06,0.96001244,9.501652e-07,6.688525e-05,0.039502822,0.00019373742,2.3091261e-05,9.501652e-07,2.7522117e-06,2,2
2.5614845e-06,2.5614845e-06,1.0540052e-07,0.89348394,7.419497e-06,0.106492914,3.0529907e-07,2.5614845e-06,1.0540052e-07,7.419497e-06,3,3
9.878152e-07,2.8612699e-06,3.4103e-07,1.1773616e-07,0.99805355,2.4006245e-05,2.8612699e-06,0.001689881,0.00020141421,2.4006245e-05,4,4
0.47144005,0.056190193,9.513999e-05,1.3515479e-06,3.284581e-05,0.0007982317,0.47144005,4.666043e-07,4.666043e-07,1.3515479e-06,0,5
0.3287958,6.635329e-05,7.908547e-06,7.908547e-06,0.3287958,0.013529361,0.3287958,9.4260827e-07,3.878665e-08,3.878665e-08,0,6
2.0521882e-05,2.4459712e-06,0.00017218012,0.004184386,0.0014446041,0.035107315,0.10169054,0.8531912,0.004184386,2.4459712e-06,7,7
0.035276193,0.004204516,0.0005011295,7.118992e-06,2.0620595e-05,7.118992e-06,0.1021797,0.0005011295,0.85729516,7.118992e-06,8,8
2.3574026e-05,0.0005729052,9.700301e-07,3.3489027e-07,0.004806717,0.013922957,0.0005729052,8.138626e-06,8.138626e-06,0.9800832,9,9
5.9858917e-06,2.0665511e-06,0.000421367,0.00014547133,5.022208e-05,0.24886157,2.0665511e-06,0.7208438,5.9858917e-06,0.029661437,7,7
0.00042132355,5.9852773e-06,5.9852773e-06,5.9852773e-06,0.24883607,5.9852773e-06,0.00014545639,0.029658386,0.7207691,0.00014545639,8,4
0.0005813473,2.8511581e-06,3.398248e-07,1.1732008e-07,1.1732008e-07,0.0048775477,0.99452645,2.8511581e-06,8.258555e-06,1.1732008e-07,6,6
2.5569898e-06,0.8919161,0.00017999508,8.827674e-07,3.0476392e-07,0.001510173,6.2140956e-05,3.0476392e-07,0.10630614,2.1453336e-05,1,1
2.561299e-06,7.4189666e-06,2.148949e-05,3.0527752e-07,0.8934192,8.8425503e-07,6.224568e-05,0.1064853,3.0527752e-07,3.0527752e-07,4,4
0.99118525,2.8415795e-06,0.004861161,8.230809e-06,0.0005793942,9.810174e-07,0.0016782518,2.8415795e-06,2.8415795e-06,0.0016782518,0,0
