0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0006279199,3.277152e-06,3.277152e-06,4.0043616e-07,1.1455518e-06,0.014701072,1.3997544e-07,1.3997544e-07,2.6820046e-05,0.98463583,9,9
1.4185255e-07,0.00063634047,0.00063634047,4.058061e-07,4.058061e-07,0.00022243755,0.00063634047,4.058061e-07,0.99784005,2.7179709e-05,8,8
1.413796e-07,7.749539e-05,0.0051904195,1.413796e-07,2.7089089e-05,7.749539e-05,7.749539e-05,9.469192e-06,0.99451315,2.7089089e-05,8,8
6.4529677e-06,0.0012364244,6.4529677e-06,5.281081e-05,0.23690568,6.4529677e-06,6.4529677e-06,0.08281212,0.6777306,0.0012364244,8,4
0.013422788,0.00057332113,0.0016401343,0.0016401343,0.00057332113,0.0016401343,0.038399376,0.038399376,0.004692031,0.8990191,9,7
1.1399453e-06,3.9847637e-07,0.97981685,0.00021841984,0.00021841984,3.9847637e-07,1.1399453e-06,0.014629123,3.9847637e-07,0.005113719,2,7
3.2790954e-06,0.014709789,2.6835949e-05,3.2790954e-06,4.0067363e-07,9.380705e-06,0.9852197,2.6835949e-05,1.4005845e-07,4.0067363e-07,6,6
3.3028894e-06,0.0018104367,0.99236876,0.0006328513,4.0358103e-07,1.1545485e-06,3.3028894e-06,1.4107475e-07,0.005179228,4.0358103e-07,2,2
9.458841e-06,0.00022145359,0.0051847463,3.3064084e-06,7.7410754e-05,0.00063352595,0.00022145359,0.9934261,0.00022145359,1.1557786e-06,7,1
4.0592644e-07,1.1612582e-06,3.3220842e-06,2.7187767e-05,0.0018209581,1.1612582e-06,1.4189462e-07,9.503686e-06,1.4189462e-07,0.9981359,9,9
4.0630127e-07,1.4202564e-07,0.0006371169,1.4202564e-07,2.7212873e-05,4.0630127e-07,0.00022270896,2.7212873e-05,0.9990576,2.7212873e-05,8,8
1.1092704e-06,3.8775374e-07,0.9534509,3.8775374e-07,0.00021254236,3.8775374e-07,2.5970614e-05,0.00060803303,0.040724285,0.0049761133,2,7
4.05563e-07,4.05563e-07,0.0006359592,1.1602184e-06,1.4176756e-07,0.00022230428,7.770804e-05,4.05563e-07,0.9972422,0.0018193276,8,8
1.0528309e-07,1.0528309e-07,7.0515534e-06,8.6163135e-07,1.0528309e-07,0.25888136,0.00047229245,2.0172803e-05,0.7405978,2.0172803e-05,8,8
1.1632534e-06,3.327792e-06,9.520015e-06,2.723448e-05,7.791139e-05,4.0662388e-07,1.1632534e-06,0.99985087,2.723448e-05,1.1632534e-06,7,7
3.3153071e-06,0.0002220496,0.9960997,9.484298e-06,2.7132304e-05,1.4160514e-07,3.3153071e-06,0.0018172433,0.0018172433,4.0509835e-07,2,2
2.027471e-07,0.49853653,0.49853653,4.746783e-06,2.027471e-07,7.087176e-08,0.00031792567,1.6592733e-06,7.087176e-08,0.00260189,1,2
3.6070873e-07,1.0319011e-06,8.445034e-06,0.8869497,0.1083767,1.0319011e-06,0.00462904,8.445034e-06,1.0319011e-06,2.4159217e-05,3,3
0.0008497539,0.0002970378,0.0008497539,0.0024309421,0.465782,0.05691405,0.00010383177,0.465782,3.6295136e-05,0.006954349,4,9
4.037382e-07,1.4112969e-07,3.3041756e-06,0.99275523,2.7041206e-05,1.4112969e-07,0.005181245,1.4112969e-07,0.00022130404,0.0018111417,3,3
4.0654888e-07,1.4211219e-07,3.3271783e-06,0.99966645,2.7229456e-05,1.1630389e-06,7.789695e-05,1.4211219e-07,0.00022284468,4.0654888e-07,3,3
1.9513685e-05,0.00015969914,0.00015969914,0.00045686096,0.25042257,0.7163991,0.00045686096,0.0013069697,0.030599212,1.9513685e-05,5,5
1.2550395e-07,1.0271178e-06,1.0271178e-06,1.0271178e-06,0.10787432,0.0046075825,1.2550395e-07,6.879336e-05,0.8828383,0.0046075825,8,5
0.9839871,9.368969e-06,0.0006275062,1.144797e-06,2.6802374e-05,1.144797e-06,0.014691386,0.0006275062,1.144797e-06,2.6802374e-05,0,0
7.7445635e-05,4.0419306e-07,0.0051870826,3.3078984e-06,0.00022155338,4.0419306e-07,1.1562994e-06,0.9938737,0.0006338114,1.1562994e-06,7,7
1.1584159e-06,0.0018165011,0.0018165011,3.3139531e-06,0.00022195891,4.049329e-07,0.9956929,0.00022195891,3.3139531e-06,0.00022195891,6,9
1.1632303e-06,4.0661584e-07,3.327726e-06,3.327726e-06,7.790985e-05,0.9998311,7.790985e-05,4.0661584e-07,3.327726e-06,1.1632303e-06,5,5
0.00022264964,7.782877e-05,1.1620209e-06,9.509928e-06,1.1620209e-06,0.0006369472,0.9987915,2.7205624e-05,9.509928e-06,0.00022264964,6,6
4.0635211e-07,2.7216278e-05,0.00063719664,1.1624759e-06,2.7216278e-05,0.99918264,9.513652e-06,9.513652e-06,2.7216278e-05,7.7859244e-05,5,5
0.0001208002,0.18942566,0.066215135,0.0009886236,1.4760625e-05,0.008090848,0.002828215,0.18942566,0.54190165,0.0009886236,8,1
0.0013154051,0.010765219,0.25203884,0.0037630587,0.010765219,5.6184275e-05,5.6184275e-05,5.6184275e-05,0.7210229,0.00016072988,8,4
0.13950467,0.39908957,0.39908957,8.896475e-05,0.0059585995,0.04876488,0.00072808296,0.00072808296,0.0059585995,8.896475e-05,1,1
0.0036402224,0.085226096,0.0012724668,0.0012724668,0.029791407,0.085226096,0.085226096,0.010413803,0.69748646,0.00044480004,8,1
2.7237318e-05,1.4215321e-07,0.99995506,3.3281387e-06,4.0666626e-07,1.4215321e-07,3.3281387e-06,9.521007e-06,4.0666626e-07,4.0666626e-07,2,2
0.93877786,0.0048995316,1.0921993e-06,0.00020927146,0.014016391,0.0017126676,3.1245233e-06,7.315233e-05,0.040097546,0.00020927146,0,8
0.0051789354,0.0006328156,0.9923127,0.0018103345,1.4106679e-07,1.1544832e-06,2.7029153e-05,9.448241e-06,4.0355823e-07,2.7029153e-05,2,2
0.0006201186,0.0050750207,0.0017740105,0.00021676705,7.577246e-05,0.014518417,0.9724017,2.6486829e-05,0.00021676705,0.0050750207,6,6
0.00020993537,0.9417561,2.5652063e-05,0.0017181011,3.134436e-06,0.0017181011,0.040224753,7.3384406e-05,0.00020993537,0.014060858,1,1
1.416239e-07,2.7135897e-05,1.416239e-07,1.1590427e-06,0.0018174839,0.9962316,2.7135897e-05,7.7629295e-05,1.416239e-07,0.0018174839,5,5
0.9833372,2.6784672e-05,0.00179396,3.2728299e-06,2.6784672e-05,7.662453e-05,0.014681683,2.6784672e-05,1.3979083e-07,2.6784672e-05,0,0
0.030478317,0.24943312,0.00015906803,1.9436588e-05,0.0013018058,0.7135686,0.0037241546,6.794197e-06,0.0013018058,6.794197e-06,5,1
2.965577e-06,0.10887425,0.89102167,1.0366385e-06,1.2666729e-07,3.6236474e-07,2.965577e-06,2.965577e-06,6.943103e-05,2.4270132e-05,2,2
4.053635e-07,0.0018184327,4.053635e-07,0.99675167,1.1596477e-06,7.766989e-05,0.00063564675,7.766989e-05,0.00063564675,1.1596477e-06,3,3
0.00026891398,0.0007692987,0.42168128,0.0007692987,0.14740178,9.400079e-05,0.42168128,0.0062959013,0.0007692987,0.00026891398,2,4
0.0006256897,0.0146488575,0.0017899489,3.2655123e-06,1.3947829e-07,0.98113865,3.2655123e-06,1.3947829e-07,1.3947829e-07,0.0017899489,5,5
1.261894e-07,6.916908e-05,0.0016194105,1.0327276e-06,0.0016194105,0.108463496,0.8876601,0.0005660767,1.0327276e-06,1.261894e-07,6,6
0.0003657369,0.00012784604,0.0003657369,1.5621545e-05,0.20047405,0.00012784604,0.02449599,0.20047405,0.5735083,4.4689496e-05,8,7
3.3085148e-06,1.1565149e-06,0.0006339292,4.042684e-07,1.4131503e-07,7.746e-05,9.464868e-06,0.0051880493,0.99405897,2.7076718e-05,8,8
3.1889451e-06,0.00061101903,2.6098165e-05,9.122808e-06,3.1889451e-06,1.1147185e-06,7.4660595e-05,0.04092428,0.00021358625,0.9581337,9,9
0.99490875,0.0018150705,0.00063447113,4.04614e-07,0.0018150705,7.7526216e-05,7.7526216e-05,0.00063447113,9.4729585e-06,2.7099864e-05,0,0
0.0017135085,0.93923825,0.0017135085,0.00059896964,0.00059896964,0.0017135085,0.040117238,0.014023279,0.00020937428,7.3188276e-05,1,1
0.00043137153,0.082653135,0.00043137153,0.67642933,0.003530324,1.8424966e-05,1.8424966e-05,1.8424966e-05,0.23645085,1.8424966e-05,3,2
2.965106e-06,0.00019859413,2.4266275e-05,2.965106e-06,0.10885695,2.4266275e-05,8.482457e-06,0.8908801,1.0364738e-06,3.6230716e-07,7,3
4.0369238e-07,9.451382e-06,2.7038137e-05,3.3038007e-06,0.9926426,0.00022127894,0.005180657,2.7038137e-05,0.0018109363,7.73497e-05,4,4
0.030547362,0.00015942853,1.9480618e-05,0.00015942853,0.24999823,0.7151851,1.9480618e-05,1.9480618e-05,0.00015942853,0.0037325926,5,5
0.87509364,0.00019507503,0.013065556,8.3321465e-06,2.912564e-06,6.818987e-05,0.0045671603,6.818987e-05,0.10692792,2.912564e-06,0,6
3.985233e-07,1.3930678e-07,0.005114321,1.3930678e-07,3.985233e-07,7.6359196e-05,0.00021844557,0.97993225,0.014630846,2.6691927e-05,7,7
1.3290273e-05,0.00031115636,0.00031115636,0.00010876702,0.0025464888,0.020840345,1.3290273e-05,1.3290273e-05,0.48792115,0.48792115,8,8
9.125611e-06,3.1899253e-06,9.125611e-06,1.1150611e-06,3.897779e-07,0.040936876,3.897779e-07,0.0006112071,3.897779e-07,0.95842814,9,9
0.49981767,7.105388e-08,4.758981e-06,7.105388e-08,2.0326812e-07,3.8947263e-05,1.6635373e-06,0.00031874268,0.49981767,7.105388e-08,0,0
0.00010482775,0.057460036,0.00010482775,0.0008579057,4.4774574e-06,0.4702503,0.00010482775,0.0008579057,0.4702503,4.4774574e-06,5,1
0.00019766696,0.10834873,0.88672084,0.0046278457,2.4152983e-05,6.909589e-05,8.442855e-06,2.9512626e-06,1.2605588e-07,1.2605588e-07,2,2
0.00021099698,0.040428154,0.0017267885,0.9465175,0.00021099698,0.00060361176,0.0049399277,0.0049399277,0.00021099698,0.00021099698,3,3
4.0511924e-07,0.001817337,0.001817337,2.7133703e-05,7.762309e-05,3.3154781e-06,2.7133703e-05,1.158949e-06,0.9961511,7.762309e-05,8,4
1.266651e-07,2.4269712e-05,1.266651e-07,0.10887236,1.266651e-07,0.89100623,2.9655257e-06,1.266651e-07,6.942982e-05,2.4269712e-05,5,5
0.49951053,7.101022e-08,0.00091128645,5.81144e-07,2.031432e-07,3.892333e-05,0.49951053,1.3605939e-05,5.81144e-07,1.3605939e-05,0,6
4.5306882e-05,0.00012961225,0.20324363,1.5837359e-05,0.0030345242,0.00012961225,4.5306882e-05,0.20324363,0.008681046,0.5814314,9,7
3.851854e-05,0.4943154,0.00011019231,3.851854e-05,0.0025798597,0.007380363,0.4943154,0.0009018091,0.00031523395,4.7065914e-06,1,8
7.0863045e-08,0.00260157,0.00031788656,5.7993947e-07,7.0863045e-08,0.00011111962,0.49847522,4.746199e-06,0.49847522,1.3577738e-05,6,8
0.8865987,0.00019763973,0.0046272054,8.4416915e-06,1.0314927e-06,8.4416915e-06,2.4149656e-05,0.00019763973,0.10833373,2.9508562e-06,0,0
2.3822204e-05,0.013057837,0.8745762,0.00019495987,6.814961e-05,0.00055773347,0.10686477,2.3822204e-05,0.004564464,6.814961e-05,2,6
0.8890721,2.4217028e-05,8.465242e-06,3.615719e-07,0.0016219866,1.2639015e-07,0.0005669772,0.10863603,6.9279115e-05,3.615719e-07,0,0
2.662166e-05,0.97735256,7.615818e-05,0.014592329,0.0002178705,9.305799e-06,0.00062327523,0.0051008547,0.0017830417,0.0002178705,1,0
3.172662e-06,0.00021249564,0.9532413,0.040715314,3.172662e-06,0.00060789904,0.0049750167,2.5964902e-05,0.00021249564,3.172662e-06,2,2
8.987334e-06,0.0006019454,0.04031656,0.0006019454,0.014092948,0.9439055,2.571061e-05,2.571061e-05,0.00021041451,0.00021041451,5,3
5.227201e-06,0.19190452,0.06708164,4.2779193e-05,5.227201e-06,4.2779193e-05,5.227201e-06,0.19190452,0.54899305,1.4953785e-05,8,7
1.3608684e-07,3.1861107e-06,3.1861107e-06,1.1137276e-06,0.001746426,1.1137276e-06,0.040887933,7.459423e-05,0.95728207,1.3608684e-07,8,9
0.027093463,0.07750792,0.6343213,0.009470717,0.07750792,0.07750792,0.009470717,0.07750792,0.009470717,0.00014140228,2,4
0.0001651438,2.017897e-05,0.2589605,2.4656765e-06,1.0531527e-07,1.0531527e-07,7.053709e-06,0.74082416,1.0531527e-07,2.017897e-05,7,7
2.6447398e-05,0.0050674635,0.00021644415,0.014496804,0.0017713695,0.97095406,0.0050674635,0.0006191951,0.0017713695,9.244875e-06,5,1
0.00016388015,6.9997345e-06,2.9897635e-07,2.9897635e-07,0.25697905,2.9897635e-07,0.73515546,0.0038368173,2.0024563e-05,0.0038368173,6,9
2.018282e-05,0.74096555,0.2590099,8.620592e-07,1.0533537e-07,2.466147e-06,1.0533537e-07,3.0133924e-07,3.0133924e-07,3.0133924e-07,1,1
6.682169e-08,6.682169e-08,0.0574352,1.9116082e-07,1.9116082e-07,0.0024532012,4.475521e-06,0.47004694,0.47004694,1.28033935e-05,7,7
0.00037477302,0.20542726,0.20542726,2.3899972e-07,1.6007501e-05,1.9559632e-06,1.9559632e-06,0.0010721362,0.5876784,8.354413e-08,8,1
0.00046576845,0.2553051,0.00046576845,0.00016281282,0.003811827,0.00046576845,0.0013324518,0.7303668,0.003811827,0.003811827,7,4
0.89047307,2.4255189e-05,0.10880721,1.265893e-07,2.4255189e-05,1.0360003e-06,0.0005678706,8.478581e-06,6.9388276e-05,2.4255189e-05,0,0
0.88892186,1.0341955e-06,0.0005668814,0.10861767,2.4212935e-05,1.2636877e-07,2.4212935e-05,0.0016217125,0.0001981576,2.4212935e-05,0,0
7.052755e-06,0.25892547,2.0176241e-05,5.7719386e-05,0.74072397,2.0176241e-05,2.0176241e-05,0.00016512148,5.7719386e-05,2.465343e-06,4,1
0.00045752208,0.00015993026,5.590476e-05,2.3878356e-06,0.7174365,0.030643502,8.346849e-07,0.25078514,0.00045752208,8.346849e-07,4,7
0.00089216075,4.6562386e-06,0.48902702,5.689472e-07,5.689472e-07,0.48902702,0.00010901344,1.3320383e-05,0.020887574,3.8106456e-05,2,5
0.056957893,0.000103911734,0.00029726655,1.2697004e-05,0.4661407,0.0069597014,0.00085040834,0.4661407,0.000103911734,0.0024328153,4,7
9.479109e-06,0.0018162491,0.0018162491,3.3134934e-06,7.7576624e-05,0.0006348834,9.479109e-06,0.99555475,7.7576624e-05,4.0487672e-07,7,1
0.012128185,0.00051802536,0.034695845,0.28394914,0.28394914,0.09925652,0.00051802536,0.00051802536,0.00051802536,0.28394914,3,3
0.004707344,0.00020106244,0.013466582,0.90195274,0.03852468,0.001645487,0.000575192,0.00020106244,0.00020106244,0.03852468,3,3
1.4196686e-07,3.3237757e-06,0.0006368533,0.0006368533,4.0613315e-07,1.4196686e-07,1.4196686e-07,7.781729e-05,0.9986442,1.4196686e-07,8,3
0.036492962,0.10439765,8.134976e-06,2.327224e-05,0.0015587066,0.85438555,8.134976e-06,0.0015587066,0.0015587066,8.134976e-06,5,1
0.0005626994,8.401373e-06,0.004605105,0.004605105,2.9367623e-06,0.1078163,0.88236415,2.4034312e-05,8.401373e-06,2.9367623e-06,6,6
0.7039544,0.00015692484,0.0036739788,0.0036739788,0.0012842667,0.24607241,0.010510373,0.00044892478,0.00015692484,0.03006767,0,9
1.4747451e-05,0.002825692,0.06615606,0.00012069249,0.002825692,0.008083628,0.18925665,0.18925665,0.541418,4.218892e-05,8,7
2.7033584e-05,0.99247545,0.005179782,9.44979e-06,0.00022124167,0.0018106314,2.7033584e-05,2.7033584e-05,0.00022124167,1.1546726e-06,1,1
4.7602116e-06,1.3617824e-05,4.7602116e-06,0.4999469,3.895733e-05,3.895733e-05,4.7602116e-06,2.0332067e-07,0.4999469,7.107225e-08,3,3
0.8740123,0.013049411,0.0045615165,0.0005573733,0.00019483398,0.0005573733,0.10679579,6.8105604e-05,8.321851e-06,0.00019483398,0,0
3.326335e-06,1.1627441e-06,0.99941313,0.00022278822,2.7222557e-05,1.1627441e-06,7.787721e-05,3.326335e-06,0.00022278822,2.7222557e-05,2,2
9.329959e-06,0.001787671,2.6690775e-05,0.001787671,1.1400303e-06,0.014630214,0.97989,0.001787671,3.2613564e-06,7.635598e-05,6,6
0.19814907,0.00846345,0.002958459,0.56685716,0.0242119,0.00036149533,0.00036149533,0.19814907,0.00036149533,0.00012636337,3,0
9.51741e-06,2.722703e-05,3.3268816e-06,0.00022282482,7.789e-05,3.3268816e-06,7.789e-05,1.4209952e-07,0.99957734,4.0651264e-07,8,8
9.332247e-06,3.2621563e-06,3.9860385e-07,2.669732e-05,0.9801303,3.2621563e-06,0.005115355,1.1403099e-06,7.63747e-05,0.014633803,4,9
0.039319474,0.00020521066,1.0710058e-06,3.0638937e-06,0.039319474,1.0710058e-06,1.0710058e-06,0.0005870585,1.0710058e-06,0.9205614,9,4
7.7862904e-05,4.063712e-07,0.00063722656,0.99922955,1.4205008e-07,1.4205008e-07,1.4205008e-07,1.4205008e-07,2.7217557e-05,2.7217557e-05,3,3
0.8552028,0.00054537813,2.3294477e-05,8.142757e-06,0.03652785,0.0015601967,6.663998e-05,0.10449745,0.0015601967,8.142757e-06,0,5
0.5720207,0.0010435715,0.19995405,0.0003647882,0.19995405,0.00012751443,0.024432449,0.0010435715,0.0010435715,1.5581025e-05,0,4
8.641099e-06,8.641099e-06,0.038763378,0.0047365082,0.31723765,0.31723765,8.641099e-06,2.4720111e-05,0.31723765,0.0047365082,4,8
0.035301078,0.035301078,0.00018423828,2.251215e-05,2.251215e-05,0.8264807,0.00018423828,0.10098794,0.0015077981,7.869282e-06,5,1
0.0001633141,0.010938301,6.9755565e-06,0.0001633141,2.9794364e-07,0.2560913,0.7326161,1.0414842e-07,2.9794364e-07,1.9955396e-05,6,5
5.5860015e-05,1.9526266e-05,5.5860015e-05,1.9526266e-05,0.0013078128,1.9526266e-05,0.7168616,0.25058413,0.00045715546,0.030618953,6,9
0.1272777,2.8372633e-05,0.1272777,0.0002322004,0.3641111,0.3641111,0.0006642696,0.0006642696,0.015552104,8.1167374e-05,4,0
3.2437852e-06,9.279691e-06,0.014551391,0.0050865444,1.1338882e-06,0.0006215266,0.9746106,2.6546973e-05,0.0050865444,3.2437852e-06,6,6
4.0578962e-07,7.7751465e-05,1.4184678e-07,0.0002224285,0.0018203442,7.7751465e-05,0.99779946,1.4184678e-07,1.1608666e-06,4.0578962e-07,6,6
0.00019753588,0.0046247765,0.8861328,0.00019753588,3.603765e-07,2.9493053e-06,0.000565103,1.0309507e-06,0.108276874,1.0309507e-06,2,3
0.0013436744,0.00016418404,0.00046969115,0.25745547,2.0061696e-05,0.00016418404,0.0038439322,1.04703204e-07,0.7365187,2.0061696e-05,8,8
0.00059594325,0.013952417,0.00059594325,0.004877171,0.9344926,0.039914537,0.00059594325,2.545424e-05,0.004877171,7.2818475e-05,4,1
2.3520704e-05,0.10551227,0.0005506747,0.012892574,0.012892574,2.3520704e-05,0.004506695,2.3520704e-05,0.8635074,6.7287096e-05,8,4
0.03716383,6.78002e-05,0.0045410595,6.78002e-05,0.00019396028,0.03716383,0.03716383,0.87009215,0.0005548739,0.012990895,7,7
7.7254655e-05,0.0006322487,0.0006322487,0.00022100724,2.7004939e-05,0.005174296,3.2997443e-06,1.4094041e-07,0.9914238,0.0018087127,8,5
0.0013295388,0.72877043,0.25474712,0.010880882,8.478711e-07,2.4255583e-06,0.0004647502,2.9637965e-07,0.0038034935,2.9637965e-07,1,2
0.8772923,0.013098382,0.00055946497,2.3896162e-05,0.0016004959,1.0206654e-06,8.353081e-06,0.10719665,0.00019556515,2.3896162e-05,0,0
0.98281324,3.271086e-06,9.357792e-06,3.9969495e-07,0.001793004,7.6583696e-05,3.271086e-06,0.00062675757,0.01467386,1.3971635e-07,0,0
3.744631e-05,0.058719195,0.000107124906,0.007174917,0.058719195,0.4805552,0.16798156,0.058719195,0.16798156,4.575575e-06,5,1
7.789628e-05,3.3271497e-06,9.518177e-06,4.0654538e-07,2.7229224e-05,1.4211096e-07,0.00022284278,0.99965787,4.0654538e-07,4.0654538e-07,7,7
0.000637237,1.420524e-07,1.420524e-07,1.1625496e-06,2.7218e-05,4.0637784e-07,7.786418e-05,9.514254e-06,0.9992459,4.0637784e-07,8,8
0.06936143,0.06936143,0.06936143,0.19842647,0.0084753,0.0029626011,0.0029626011,0.5676508,0.0029626011,0.0084753,7,9
3.0092625e-07,2.4627673e-06,8.608778e-07,3.0092625e-07,2.0155161e-05,0.25865492,0.73995006,2.0155161e-05,8.608778e-07,0.0013499344,6,6
0.99766773,9.499228e-06,2.7175014e-05,2.7175014e-05,0.00022239913,1.1607134e-06,1.1607134e-06,1.1607134e-06,0.001820104,0.00022239913,0,8
0.0013414127,0.00016390775,0.0038374618,0.0004689008,0.25702205,0.0004689008,0.7352786,0.0013414127,5.729512e-05,2.0027936e-05,6,8
0.00515526,0.9877764,0.00515526,4.0171338e-07,0.0018020585,7.697044e-05,3.2876046e-06,3.2876046e-06,2.6905589e-05,1.404219e-07,1,2
1.1625984e-06,7.7867524e-05,2.7219146e-05,0.9992879,1.1625984e-06,0.0002227603,0.0002227603,7.7867524e-05,3.3259182e-06,7.7867524e-05,3,3
1.1150406e-06,7.468223e-05,0.95841056,3.8977075e-07,0.00021364796,0.040936124,7.468223e-05,7.468223e-05,0.00021364796,3.8977075e-07,2,6
0.030438902,0.0037193384,0.24911053,6.7854107e-06,0.0013001224,0.7126458,0.00015886233,0.0013001224,0.0013001224,1.9411451e-05,5,1
0.00063282734,2.7029653e-05,0.99233115,1.410694e-07,0.0051790318,9.448416e-06,9.448416e-06,1.410694e-07,4.0356574e-07,0.001810368,2,2
0.0017619521,0.014419732,0.014419732,2.630678e-05,2.630678e-05,2.630678e-05,0.9657925,0.0017619521,0.0017619521,3.2144358e-06,6,9
0.0004722868,8.61621e-07,8.61621e-07,8.61621e-07,0.7405889,0.25887823,1.0528183e-07,1.0528183e-07,5.770886e-05,1.0528183e-07,4,5
0.0005994873,0.04015192,0.9400509,8.950633e-06,0.014035398,8.950633e-06,0.00020955525,2.5605616e-05,0.0049061757,3.1287605e-06,2,2
0.98932743,9.419817e-06,7.70913e-05,1.1510101e-06,1.1510101e-06,9.419817e-06,0.0051633525,0.0051633525,2.6947837e-05,0.00022053992,0,0
0.00021689558,0.0050780326,0.00021689558,7.5817465e-05,0.001775064,0.0145270405,0.0050780326,2.650256e-05,0.9729792,2.650256e-05,8,1
0.00031325084,0.0073339306,0.0073339306,0.49120572,0.00256363,0.49120572,1.9976576e-07,4.6769833e-06,5.7148196e-07,3.827623e-05,3,2
4.0634586e-07,9.513506e-06,2.7215858e-05,0.9991672,1.1624579e-06,1.1624579e-06,4.0634586e-07,7.7858116e-05,0.00063718716,7.7858116e-05,3,3
9.519978e-06,7.791109e-05,9.519978e-06,2.7234377e-05,0.99984705,4.0662235e-07,4.0662235e-07,4.0662235e-07,4.0662235e-07,2.7234377e-05,4,4
7.028388e-08,0.0003152885,0.0009019652,0.0073816404,1.3466768e-05,0.0025803074,0.4944012,4.7074086e-06,0.4944012,2.0106532e-07,6,5
9.017187e-05,0.14139773,1.6450592e-07,1.3463092e-06,3.1520245e-05,0.40450498,0.40450498,1.1018126e-05,0.049426604,3.1520245e-05,5,6
9.142092e-05,0.00026153337,0.0007481842,0.14335619,0.01751674,0.00026153337,0.41010782,0.01751674,3.1956835e-05,0.41010782,6,7
5.599424e-06,2.3916556e-07,0.0003750333,0.0003750333,0.2055699,0.5880862,1.9573204e-06,2.3916556e-07,0.2055699,1.601861e-05,5,8
0.00015891994,0.0013005927,0.24920067,0.0013005927,0.00045463184,0.00045463184,0.0037206837,0.030449914,5.5551594e-05,0.7129036,9,9
0.6091422,0.0011112945,0.00038846108,0.00038846108,0.07443128,4.7466194e-05,0.026018001,0.21293008,0.07443128,0.0011112945,0,0
3.2729906e-06,7.662829e-05,0.001794048,1.1440972e-06,2.6785987e-05,0.014682404,3.2729906e-06,0.9833855,2.6785987e-05,1.3979769e-07,7,1
0.005113137,0.0002183951,0.97970587,2.668576e-05,0.014627465,0.0002183951,1.1398162e-06,7.634156e-05,9.328205e-06,3.2607436e-06,2,2
3.327967e-06,2.7235912e-05,9.520515e-06,0.99990344,4.0664526e-07,1.1633146e-06,1.4214588e-07,2.7235912e-05,2.7235912e-05,4.0664526e-07,3,3
0.9796411,0.0051128035,2.668402e-05,0.00021838085,0.014626506,2.668402e-05,0.00021838085,2.668402e-05,2.668402e-05,7.633658e-05,0,4
0.003531383,0.08267796,9.6189815e-08,0.00015083427,0.23652183,0.6766325,5.2725194e-05,0.00043150067,7.8721246e-07,2.7517598e-07,5,5
0.00037368314,0.58596903,0.00037368314,0.00037368314,0.20482974,4.5660472e-05,0.20482974,0.00013062365,0.0030582051,1.5960957e-05,1,6
0.0001887155,0.0001887155,0.00053986977,0.10344199,0.0001887155,0.0361589,2.3059201e-05,0.012639606,0.84656435,6.5966844e-05,8,7
3.3272731e-06,7.789917e-05,1.4211624e-07,1.4211624e-07,4.0656047e-07,0.00022285104,1.4211624e-07,1.4211624e-07,0.99969494,1.4211624e-07,8,8
4.0450635e-07,1.1571956e-06,3.3104623e-06,4.0450635e-07,7.750559e-05,3.3104623e-06,1.1571956e-06,0.0051911026,7.750559e-05,0.99464405,9,9
0.9822687,9.352607e-06,9.352607e-06,3.994735e-07,0.0017920105,1.1427978e-06,0.0006264103,0.0006264103,0.014665729,3.994735e-07,0,0
0.0026706962,0.062527254,0.00011407217,1.3938525e-05,0.062527254,0.5117202,0.0026706962,0.17887552,0.17887552,4.87231e-06,5,1
0.08231914,0.0004296284,0.6736959,0.0004296284,0.23549537,0.0035160582,1.8350513e-05,0.0004296284,0.00015017978,0.0035160582,2,2
0.00020189692,0.013522467,0.0016523141,0.038684532,0.00020189692,0.00057757867,0.038684532,0.9056953,0.00057757867,0.00020189692,7,3
1.1633826e-06,3.3281617e-06,3.3281617e-06,1.1633826e-06,0.999962,1.1633826e-06,1.421542e-07,1.421542e-07,2.7237507e-05,4.0666907e-07,4,4
0.14267462,1.3584681e-06,0.006093992,1.1117634e-05,0.017433457,0.017433457,0.40815818,3.1804913e-05,0.40815818,3.8862513e-06,6,5
3.529121e-05,0.45289886,5.2691473e-07,0.01934444,0.00010095978,0.01934444,0.45289886,3.529121e-05,0.055339828,1.507378e-06,1,6
4.0355212e-07,1.1544658e-06,0.000632806,1.1544658e-06,0.005178857,7.732275e-05,0.9922977,0.001810307,1.4106465e-07,1.4106465e-07,6,7
1.022896e-06,2.3948383e-05,6.8510584e-05,6.8510584e-05,0.0131270075,1.022896e-06,0.10743083,1.022896e-06,0.87920946,6.8510584e-05,8,8
6.392541e-06,0.0012248463,0.00014966432,5.2316278e-05,0.23468724,0.010024085,0.00042815396,6.392541e-06,0.6713842,0.08203665,8,9
0.00062452344,9.324435e-06,2.6674974e-05,7.631071e-05,0.00021830683,1.1393555e-06,1.1393555e-06,0.014621554,0.0051110703,0.9793099,9,7
0.0051617753,3.2917594e-06,9.416934e-06,3.2917594e-06,0.9890247,0.0006307191,0.0051617753,1.1506579e-06,3.2917594e-06,4.0222105e-07,4,4
9.51962e-06,7.790809e-05,9.51962e-06,1.1632052e-06,7.790809e-05,1.1632052e-06,9.51962e-06,3.3276542e-06,0.99980944,4.0660703e-07,8,6
0.0017455467,0.00021328896,9.110109e-06,1.113167e-06,7.4556745e-05,0.040867336,0.00021328896,0.9568001,7.4556745e-05,1.113167e-06,7,1
