0,1,2,3,4,5,6,7,8,9,pred,target_label
1.3569186e-07,0.0017567289,0.014405093,0.9685868,9.123807e-06,1.3569186e-07,0.00061347795,0.014405093,0.00021423637,9.123807e-06,3,3
0.013918224,0.0016973541,8.815445e-06,0.0016973541,0.935851,0.00486047,0.0016973541,0.00020699571,0.00020699571,0.03985562,4,9
0.00022081303,7.71115e-05,0.0006323106,7.71115e-05,2.6928588e-05,1.3985736e-07,9.403891e-06,0.0006323106,0.99832064,3.2839946e-06,8,8
2.6866943e-05,0.00022030754,0.9960353,3.9957249e-07,0.0018065122,7.693498e-05,3.9957249e-07,2.6866943e-05,1.3953719e-07,0.0018065122,2,8
0.0018070932,3.9970098e-07,1.3958206e-07,1.3958206e-07,0.99635553,3.9970098e-07,1.1445658e-06,1.1445658e-06,2.6875581e-05,0.0018070932,4,4
0.00022093633,2.6943624e-05,9.409142e-06,4.007129e-07,7.715456e-05,7.715456e-05,0.00063266366,0.99887806,1.3993545e-07,7.715456e-05,7,7
0.00021947775,0.0017997079,0.00021947775,0.005153563,1.1398882e-06,1.3901162e-07,2.6765747e-05,0.99228364,0.00021947775,7.66452e-05,7,7
6.9736735e-08,0.0009028436,0.0009028436,1.3427336e-05,1.6374902e-06,1.3427336e-05,0.4977902,0.0025853426,6.9736735e-08,0.4977902,6,6
1.3341841e-07,2.5688812e-05,0.9523586,0.0049462067,0.00021064695,2.5688812e-05,7.3561336e-05,0.040558662,0.0017272958,7.3561336e-05,2,2
0.00063236104,0.9984003,0.00022083065,9.404641e-06,0.00063236104,4.0052123e-07,7.711765e-05,2.6930737e-05,1.3986852e-07,4.0052123e-07,1,1
0.0017965697,2.6719074e-05,3.9737333e-07,2.6719074e-05,0.000627391,0.0051445765,2.6719074e-05,1.1379005e-06,0.0017965697,0.9905533,9,9
0.01273083,0.00018933637,0.004445811,6.611934e-05,0.004445811,0.01273083,0.00054217514,0.10439218,0.8560111,0.004445811,8,8
0.00021782503,2.6564196e-05,0.00021782503,0.014646392,1.1313047e-06,3.9506995e-07,1.1313047e-06,0.98481154,1.1313047e-06,7.606804e-05,7,7
0.036925193,6.697134e-05,0.0045031006,0.0045031006,0.00019177613,2.3387478e-05,0.036925193,0.036925193,0.86704147,0.012894877,8,8
0.040414643,2.5597594e-05,0.00060105755,2.5597594e-05,2.5597594e-05,1.3294466e-07,0.0049286433,7.330013e-05,0.9489769,0.0049286433,8,8
0.039108753,0.0016655468,2.4770488e-05,0.0016655468,8.650249e-06,8.650249e-06,2.4770488e-05,0.9183137,7.0931594e-05,0.039108753,7,7
3.1381621e-06,3.8270477e-07,0.0049546706,0.9539882,0.00021100738,3.8270477e-07,1.3364671e-07,0.00021100738,0.04062806,3.1381621e-06,3,2
9.405425e-06,1.1470103e-06,0.9984835,7.7124e-05,0.00063241314,7.7124e-05,4.0055423e-07,0.00063241314,7.7124e-05,9.405425e-06,2,2
2.917758e-06,6.851195e-05,2.917758e-06,0.88698786,0.0046066903,6.851195e-05,6.851195e-05,2.3925488e-05,3.5582636e-07,0.10816983,3,3
3.6958068e-07,2.4850317e-05,0.039234806,2.4850317e-05,3.0305453e-06,1.2906357e-07,0.00020377131,3.6958068e-07,0.039234806,0.9212731,9,9
8.343164e-06,0.0016064212,1.0174655e-06,0.004600076,0.10801451,0.88571346,2.3891134e-05,8.343164e-06,1.2408192e-07,2.3891134e-05,5,3
2.399677e-05,2.399677e-05,2.9264536e-06,0.88962966,0.00019677228,3.568865e-07,0.1084921,8.380053e-06,8.380053e-06,0.001613524,3,3
0.0018070359,0.0018070359,3.996883e-07,2.687473e-05,2.687473e-05,0.99632394,1.1445295e-06,1.3957764e-07,3.2774265e-06,3.2774265e-06,5,5
4.709477e-06,1.348586e-05,4.709477e-06,7.0040684e-08,3.8617505e-05,0.49995983,5.7433004e-07,1.348586e-05,4.709477e-06,0.49995983,5,5
0.9992342,2.695323e-05,7.718206e-05,4.0085578e-07,1.3998535e-07,1.3998535e-07,2.695323e-05,1.1478727e-06,1.3998535e-07,0.0006328892,0,0
1.6401443e-06,1.3449099e-05,0.00011028192,0.49859703,5.727645e-07,0.002589533,1.3449099e-05,0.49859703,3.851224e-05,3.851224e-05,3,7
1.1484992e-06,2.6967942e-05,9.417635e-06,1.4006176e-07,1.4006176e-07,7.72242e-05,1.1484992e-06,7.72242e-05,2.6967942e-05,0.99977964,9,9
2.927954e-06,0.00056375767,0.00019687334,2.927954e-06,2.4009094e-05,0.10854777,0.00056375767,2.927954e-06,8.384358e-06,0.8900866,9,5
9.032346e-06,2.5864645e-05,0.04083627,2.5864645e-05,2.5864645e-05,2.5864645e-05,0.9588772,7.406484e-05,2.5864645e-05,7.406484e-05,6,6
0.0018056046,0.0018056046,3.9937171e-07,3.9937171e-07,1.143623e-06,0.9955348,0.00022019685,1.143623e-06,1.3946708e-07,0.0006305461,5,5
2.3589582e-06,0.71711344,0.0004542012,2.8767937e-07,0.00015861436,2.8767937e-07,0.25042778,2.3589582e-06,0.030540135,0.0013006309,1,1
9.278328e-06,2.6569032e-05,1.3798996e-07,2.6569032e-05,0.9849909,2.6569032e-05,2.6569032e-05,0.0002178647,2.6569032e-05,0.01464906,4,4
2.695253e-05,0.9992083,7.718006e-05,2.695253e-05,0.0006328728,4.0084538e-07,4.0084538e-07,2.695253e-05,1.3998171e-07,1.3998171e-07,1,1
1.3472402e-05,0.49946094,4.7047774e-06,2.0036525e-07,0.00090587384,2.0036525e-07,0.49946094,0.00011047301,3.857897e-05,4.7047774e-06,1,1
1.571012e-05,1.9158786e-06,0.58241963,5.4862244e-06,1.9158786e-06,0.0010563359,0.2033904,0.2033904,0.008661903,0.0010563359,2,2
0.0048422553,0.00059052237,0.32558963,0.113701135,0.00059052237,0.113701135,3.06696e-06,0.32558963,0.0016909942,0.113701135,2,8
1.6441571e-06,5.7416696e-07,0.49981785,3.86065e-05,0.49981785,2.0050823e-07,1.6441571e-06,0.00031657147,4.7081394e-06,2.0050823e-07,2,2
8.051532e-06,2.3056029e-05,0.0364019,2.3056029e-05,0.104238905,2.3056029e-05,0.8547537,0.004439282,2.3056029e-05,6.6022214e-05,6,6
0.10454969,0.036510434,1.201017e-07,1.201017e-07,8.075538e-06,3.439179e-07,0.0015548916,8.075538e-06,0.8573021,6.621906e-05,8,1
0.0017914468,1.3837352e-07,3.9624027e-07,3.9624027e-07,3.9624027e-07,0.98772883,1.3837352e-07,0.0051299073,0.00021847029,0.0051299073,5,5
0.99922466,4.0085195e-07,4.0085195e-07,2.6952972e-05,2.6952972e-05,1.3998401e-07,1.1478618e-06,7.718133e-05,9.412407e-06,0.00063288317,0,0
3.1543973e-06,0.9589236,7.4068426e-05,1.3433812e-07,3.1543973e-06,7.4068426e-05,3.8468465e-07,9.032782e-06,7.4068426e-05,0.04083825,1,1
0.00030997774,0.48940688,0.48940688,0.0025418028,0.00030997774,0.0025418028,3.7802383e-05,0.0008876379,0.0072785923,0.0072785923,1,2
0.0008927482,0.0073204925,0.0073204925,0.49222398,1.9746204e-07,0.49222398,1.3277194e-05,4.636607e-06,6.895695e-08,6.895695e-08,3,3
2.0038499e-07,0.0009059631,4.7052413e-06,1.3473731e-05,0.49951017,1.3473731e-05,0.49951017,1.6431482e-06,1.6431482e-06,3.8582773e-05,4,4
2.581425e-05,0.014232904,0.014232904,1.340699e-07,2.581425e-05,0.9570089,0.014232904,0.00021167552,2.581425e-05,3.1480988e-06,5,5
3.28265e-05,0.0002691756,0.14841232,0.0002691756,0.0002691756,0.0007707996,0.42498684,0.42498684,1.398001e-06,1.398001e-06,6,6
0.00021903958,0.0006272319,0.005143272,0.0006272319,0.0006272319,0.0017961141,0.0006272319,0.9903026,3.2576163e-06,2.671231e-05,7,7
0.004932324,1.3304394e-07,1.3304394e-07,3.8097872e-07,3.1240086e-06,0.004932324,1.0909536e-06,1.3304394e-07,0.9496856,0.04044482,8,8
0.0010068467,0.00035160716,0.19386153,0.023641793,0.0082560945,0.00012278688,0.55513334,0.00012278688,0.023641793,0.19386153,6,9
0.95876676,7.405623e-05,0.00021206411,7.405623e-05,9.031305e-06,3.8462136e-07,3.1538755e-06,0.04083155,2.5861642e-05,3.1538755e-06,0,0
2.2185259e-05,0.03502709,0.0014917188,0.100302055,9.4481635e-07,2.7055337e-06,0.28722048,0.0014917188,0.28722048,0.28722048,6,1
0.00029618476,0.0069547193,0.00010343248,1.2613797e-05,0.00029618476,0.4676299,0.4676299,0.057028368,1.2613797e-05,3.6120302e-05,5,2
0.00049979216,0.09623165,2.5957404e-06,0.09623165,0.00049979216,0.0014311833,0.011735635,0.0040982724,0.7890949,0.00017453555,8,3
3.792549e-07,3.792549e-07,3.1098737e-06,2.5500805e-05,0.9453886,2.5500805e-05,0.00020910529,0.040261827,2.5500805e-05,0.014060083,4,4
0.00022094724,2.6944956e-05,0.0006326949,7.7158365e-05,2.6944956e-05,0.9989274,7.7158365e-05,1.1475203e-06,1.3994236e-07,9.409607e-06,5,5
0.0017715435,0.0017715435,2.6346877e-05,3.9183794e-07,0.014526572,0.0050729127,0.97675496,7.544574e-05,1.3683616e-07,1.3683616e-07,6,6
0.000103903905,0.00029753457,0.0024397695,0.00029753457,1.2671288e-05,0.057288293,3.628493e-05,0.46976128,1.5452872e-06,0.46976128,7,7
0.00045287274,2.3520577e-06,0.030450817,2.3520577e-06,0.00015815052,0.00045287274,5.5228735e-05,0.0037135354,0.24969533,0.71501637,9,8
0.00020997925,0.94933987,8.942507e-06,0.004930529,7.332816e-05,0.004930529,3.8084002e-07,3.1228715e-06,7.332816e-05,0.0404301,1,9
0.7408405,0.00016386242,5.722342e-05,1.9983347e-05,8.510423e-07,1.9983347e-05,1.9983347e-05,0.00016386242,0.25871366,1.0378629e-07,0,0
2.6782405e-05,0.9929012,9.3528415e-06,1.3909813e-07,1.1405976e-06,7.66929e-05,3.9831522e-07,0.001800828,2.6782405e-05,0.0051567703,1,1
3.8267854e-07,0.33312535,0.33312535,8.985686e-06,0.00060419046,1.3363757e-07,1.3363757e-07,0.33312535,8.985686e-06,1.0958221e-06,1,2
1.998509e-07,1.998509e-07,5.722841e-07,0.4981788,0.4981788,0.002587361,0.00011018942,1.6387686e-06,0.00090354844,3.847994e-05,3,3
0.00010813303,0.00010813303,5.6160394e-07,1.6081839e-06,0.48888162,1.6081839e-06,0.020820282,0.00030964488,0.0008866853,0.48888162,4,4
6.950084e-08,1.3381917e-05,0.007378232,6.950084e-08,0.49610636,0.49610636,0.000314221,3.831986e-05,4.673178e-06,3.831986e-05,4,5
0.107698634,3.5427638e-07,1.2371906e-07,3.5427638e-07,1.01449e-06,0.0045866235,0.8831233,0.0045866235,1.2371906e-07,2.9050507e-06,6,6
9.351045e-06,3.982387e-07,0.00021957215,2.677726e-05,7.667817e-05,1.3907142e-07,0.00515578,0.9927105,0.001800482,3.982387e-07,7,7
1.2710065e-05,4.4385565e-06,0.00010422188,0.057463605,1.5500161e-06,1.5500161e-06,1.5500161e-06,1.2710065e-05,0.47119886,0.47119886,8,8
2.6631267e-05,0.0051276702,0.0006253292,3.9606746e-07,0.0017906657,1.3831318e-07,0.0051276702,3.9606746e-07,0.98729813,3.2477358e-06,8,8
0.49852064,1.3447039e-05,0.00031575013,1.3447039e-05,1.3447039e-05,0.0025891364,0.49852064,1.3447039e-05,6.983907e-08,6.983907e-08,0,0
0.0003142416,1.3382793e-05,0.49613887,1.3382793e-05,5.699407e-07,0.49613887,0.0073787156,1.6320582e-06,6.95054e-08,1.9903256e-07,2,6
0.95475745,0.0006047185,0.0017316458,0.0006047185,8.993538e-06,0.0006047185,0.0006047185,0.00021117754,0.00021117754,0.04066081,0,0
0.0015981735,0.0045764605,0.0045764605,2.3768496e-05,2.3768496e-05,8.300337e-06,0.10745998,0.00055810815,0.8811669,8.300337e-06,8,0
3.1765921e-06,0.00021359157,0.96567255,7.458965e-05,0.014361738,0.00021359157,0.014361738,9.096356e-06,0.00501535,7.458965e-05,2,2
0.053985868,1.1940836e-05,0.44268134,0.44268134,6.201639e-08,0.0065836804,0.053985868,3.4193246e-05,1.4562087e-06,3.4193246e-05,2,3
0.0001970818,2.4034516e-05,8.3932355e-06,3.5744787e-07,1.0235718e-06,6.882417e-05,0.10866276,0.89102906,1.248266e-07,8.3932355e-06,7,7
2.356174e-05,0.00055325334,0.012990958,0.106525235,0.00019320507,0.0015842724,6.747035e-05,0.0045366515,2.356174e-05,0.8735019,9,9
0.00010951561,0.00031360402,0.0073637445,0.00031360402,0.00010951561,0.00089802284,0.00031360402,0.49513245,0.49513245,0.00031360402,7,4
0.0043977452,0.00053631346,0.10326357,9.727135e-07,0.0043977452,0.0360613,0.00018728938,0.8467564,0.0043977452,9.727135e-07,7,7
2.9761984e-06,0.038531207,0.004698955,2.4404675e-05,2.9761984e-06,3.62953e-07,3.62953e-07,0.038531207,0.0134557225,0.9047519,9,1
0.04025797,2.5498364e-05,2.5498364e-05,2.5498364e-05,1.0859135e-06,2.5498364e-05,0.014058738,0.00020908528,7.301598e-05,0.94529814,9,9
0.048621908,0.0059295357,1.0754417e-05,0.39869735,0.00207069,0.39869735,0.0059295357,0.13923156,8.818567e-05,0.0007231179,3,1
0.0039988514,0.00048766762,0.0039988514,0.00048766762,0.0327904,0.09389714,0.00048766762,0.7699521,2.5327697e-06,0.09389714,7,7
0.00030961158,0.48882902,0.00010812139,1.6080108e-06,0.48882902,0.0008865903,0.00010812139,0.00010812139,1.6080108e-06,0.020818045,1,1
2.3214977e-06,6.6477437e-06,0.010495759,0.24645108,0.24645108,0.24645108,1.903618e-05,0.24645108,6.6477437e-06,0.0036652891,3,4
0.99989057,2.6970934e-05,1.4007729e-07,2.6970934e-05,2.6970934e-05,1.4007729e-07,1.1486267e-06,2.6970934e-05,1.4007729e-07,1.4007729e-07,0,0
0.99298006,0.001800971,2.6784532e-05,3.9834686e-07,2.6784532e-05,0.00515718,1.1406883e-06,3.2664266e-06,3.2664266e-06,1.3910918e-07,0,0
0.00020959621,0.9476081,8.926194e-06,2.5560674e-05,0.014093079,2.5560674e-05,0.014093079,0.0049215322,0.014093079,0.0049215322,1,1
0.001727137,0.0002106278,1.0939248e-06,1.0939248e-06,0.004945755,3.132514e-06,0.0002106278,0.952272,7.355457e-05,0.040554956,7,7
0.00034744822,0.54856724,0.1915686,0.00034744822,0.00034744822,0.06689883,0.1915686,1.8045207e-06,0.00034744822,5.1673446e-06,1,5
0.013849744,0.00058982696,3.0633485e-06,3.0633485e-06,3.0633485e-06,0.00058982696,0.013849744,0.039659515,0.00020597717,0.931246,9,7
0.078308046,0.22423945,0.009549819,0.0011646188,0.078308046,0.22423945,0.0033349502,0.22423945,0.078308046,0.078308046,1,1
0.00022108202,4.0097714e-07,3.287995e-06,0.99953675,2.696139e-05,2.696139e-05,2.696139e-05,3.287995e-06,7.720543e-05,7.720543e-05,3,3
0.0006293877,2.6804108e-05,0.9937058,0.005160949,3.98638e-07,2.6804108e-05,7.6755045e-05,0.0002197923,7.6755045e-05,7.6755045e-05,2,3
0.008427409,0.0010277388,0.5666527,0.19788423,1.5284826e-05,0.19788423,0.0010277388,5.3377044e-06,0.024132365,0.0029429884,2,3
7.675087e-05,0.99365175,0.0018021885,0.0018021885,3.2686332e-06,0.0018021885,9.359912e-06,0.00062935316,3.2686332e-06,0.00021978036,1,1
0.00062323356,2.6542019e-05,0.00062323356,3.9474014e-07,0.014634165,2.6542019e-05,0.9839894,7.600454e-05,1.3784965e-07,3.9474014e-07,6,6
0.00010799707,1.9587462e-07,6.840259e-08,0.0025358822,0.020794112,1.3170456e-05,1.3170456e-05,1.6061632e-06,0.48826692,0.48826692,8,9
9.3845265e-06,2.6873136e-05,1.1444616e-06,2.6873136e-05,0.0018069287,2.6873136e-05,3.277232e-06,0.9962649,2.6873136e-05,0.0018069287,7,7
0.00055116834,0.106123775,0.0045195543,0.00055116834,0.87020993,8.197126e-06,2.3472943e-05,0.00055116834,0.0045195543,0.012941999,4,1
0.0005673281,0.0046520643,0.0133214425,0.8957234,0.038146686,6.918677e-05,0.0046520643,0.0046520643,0.038146686,6.918677e-05,3,3
0.9974655,0.0018091062,3.2811815e-06,2.6905522e-05,2.6905522e-05,1.3973755e-07,1.3973755e-07,0.00063176895,9.395836e-06,2.6905522e-05,0,0
2.6955555e-05,0.00022103416,7.718864e-05,1.1479717e-06,2.6955555e-05,1.1479717e-06,0.00022103416,7.718864e-05,2.6955555e-05,0.9993204,9,2
0.0006277701,3.9761346e-07,9.336363e-06,3.9761346e-07,0.0006277701,0.0051476853,0.99115187,0.0006277701,0.0017976552,9.336363e-06,6,6
0.9927685,3.98262e-07,1.3907955e-07,2.6778825e-05,2.6778825e-05,0.0051560816,1.1404452e-06,0.000219585,0.0018005874,1.3907955e-07,0,0
2.6938795e-05,4.006411e-07,0.0006325503,4.006411e-07,3.2852395e-06,4.006411e-07,1.147258e-06,0.0006325503,0.99869907,3.2852395e-06,8,8
0.0048645423,0.00059324026,0.013929891,0.0016987771,2.5264686e-05,0.0016987771,0.00059324026,0.03988902,7.2346826e-05,0.936635,9,9
0.00128174,0.010510213,5.4586195e-05,0.00044760443,2.324696e-06,0.030096574,0.7066985,0.00044760443,0.0036703353,0.24679047,6,4
3.952118e-07,2.6573733e-05,0.014651651,0.9851651,2.6573733e-05,2.6573733e-05,2.6573733e-05,1.3801437e-07,7.6095355e-05,3.952118e-07,3,3
9.310612e-06,2.6661477e-05,0.0006260385,0.0051334864,2.6661477e-05,0.98841804,0.0006260385,1.3847007e-07,1.3847007e-07,0.0051334864,5,5
2.4855448e-05,3.6965702e-07,0.03924291,1.2909022e-07,0.9214634,3.6965702e-07,2.4855448e-05,0.03924291,1.2909022e-07,1.2909022e-07,4,4
0.00063286116,2.6952035e-05,7.717864e-05,4.0083802e-07,9.41208e-06,2.6952035e-05,9.41208e-06,1.3997914e-07,2.6952035e-05,0.9991899,9,8
2.667503e-05,0.9889205,1.1360248e-06,0.0051360964,3.9671832e-07,7.6385426e-05,0.0051360964,1.3854047e-07,7.6385426e-05,0.0006263568,1,1
9.114239e-06,0.014389987,0.014389987,2.6099153e-05,7.473637e-05,0.9675711,0.0017548867,3.1828433e-06,2.6099153e-05,0.0017548867,5,5
6.6466855e-06,1.9033168e-05,0.010494098,0.2464122,5.4502532e-05,0.0036647078,1.9033168e-05,0.030050429,0.0036647078,0.7056146,9,9
0.040741503,2.580462e-05,0.0006059187,2.580462e-05,0.0017350826,0.9566519,1.0989562e-06,0.00021159656,1.3401988e-07,1.0989562e-06,5,0
0.108105846,3.556159e-07,6.847143e-05,3.556159e-07,1.0183257e-06,0.0046039657,0.8864624,0.00019607172,1.2418684e-07,0.0005614625,6,6
0.00059842854,2.5485631e-05,0.014051717,2.5485631e-05,2.5485631e-05,0.94482607,0.00020898087,0.040237866,1.3236317e-07,3.7902925e-07,5,6
9.36601e-06,1.1422036e-06,0.00021992355,0.9942992,9.36601e-06,7.6800876e-05,0.005164031,1.3929397e-07,0.00021992355,1.3929397e-07,3,3
3.1881343e-06,0.0050335685,0.00061385334,7.48606e-05,0.014413908,1.357749e-07,0.0050335685,0.00061385334,0.9691795,0.0050335685,8,8
3.2830026e-06,0.9980191,9.401051e-06,1.3981511e-07,3.2830026e-06,7.708821e-05,4.0036832e-07,0.0018101103,7.708821e-05,1.3981511e-07,1,1
9.363957e-06,3.987886e-07,9.363957e-06,2.6814234e-05,0.9940812,2.6814234e-05,2.6814234e-05,0.00062962546,2.6814234e-05,0.005162899,4,4
9.032933e-06,2.5866328e-05,9.032933e-06,2.5866328e-05,7.406966e-05,2.5866328e-05,2.5866328e-05,0.9589396,2.5866328e-05,0.04083893,7,7
0.10465395,2.314783e-05,8.08359e-06,6.628509e-05,9.8581e-07,0.858157,0.03654684,1.2022146e-07,1.2022146e-07,0.0005435345,5,5
1.336125e-07,0.0049534026,0.95374405,7.366835e-05,3.137359e-06,3.8260683e-07,3.8260683e-07,0.040617663,0.00060407695,3.137359e-06,2,2
0.8864819,3.556237e-07,0.0005614748,0.0046040667,0.00019607604,2.3911862e-05,2.3911862e-05,1.2418957e-07,0.10810822,1.2418957e-07,0,0
0.9927683,3.982619e-07,1.140445e-06,2.677882e-05,3.982619e-07,2.677882e-05,0.00021958494,1.3907952e-07,0.0018005869,0.0051560802,0,0
4.5062086e-05,0.5833943,0.003029938,1.9190848e-06,1.9190848e-06,5.4954053e-06,0.003029938,0.20373076,0.003029938,0.20373076,1,1
0.00022096938,2.6947655e-05,9.41055e-06,4.0077285e-07,2.6947655e-05,2.6947655e-05,0.0006327583,0.9990275,2.6947655e-05,1.1476352e-06,7,7
2.6944981e-05,7.7158445e-05,9.409616e-06,4.007331e-07,0.00022094746,2.6944981e-05,0.0006326955,1.399425e-07,0.99892837,7.7158445e-05,8,8
0.0006306444,2.6857628e-05,0.0018058859,2.6857628e-05,0.9956899,1.3948882e-07,9.37911e-06,3.2753408e-06,1.1438012e-06,0.0018058859,4,9
7.7221746e-05,1.4005731e-07,1.4005731e-07,1.4005731e-07,9.417336e-06,7.7221746e-05,0.99974793,9.417336e-06,1.1484628e-06,7.7221746e-05,6,6
0.00031630124,4.7041185e-06,0.000110457535,0.00031630124,3.857357e-05,4.7041185e-06,0.00031630124,0.000110457535,0.499391,0.499391,8,8
7.708505e-05,2.6919353e-05,1.1464299e-06,2.6919353e-05,7.708505e-05,1.3980939e-07,1.1464299e-06,1.1464299e-06,0.99797827,0.0018100363,8,8
8.024902e-05,0.36281487,0.12670079,0.36281487,0.005395879,0.12670079,0.015451405,2.8024233e-05,3.417611e-06,9.786528e-06,1,2
1.9279621e-05,2.867318e-07,0.0001580919,0.71475136,1.9279621e-05,0.0037121605,8.210723e-07,0.0012963468,0.2496029,0.03043954,3,3
0.00025531973,0.00073112216,0.40311056,0.14077269,0.40311056,0.00073112216,0.0491601,3.113672e-05,3.7971847e-06,0.00209361,2,6
3.2245528e-06,0.9802506,0.01457856,1.3732588e-07,1.3732588e-07,7.571575e-05,3.9324027e-07,1.3732588e-07,1.3732588e-07,0.005091068,1,1
0.0005981868,8.896397e-06,0.04022162,3.1067664e-06,3.1067664e-06,0.0005981868,0.94444484,7.295007e-05,0.014046041,3.1067664e-06,6,2
0.00018884492,8.042447e-06,0.03636082,8.042447e-06,0.00054076785,0.10412124,0.00054076785,0.0044342712,8.042447e-06,0.8537892,9,9
2.0032635e-07,2.0032635e-07,0.0003162843,3.857148e-05,0.499364,0.499364,0.000905698,1.6426673e-06,4.7038643e-06,4.7038643e-06,4,5
2.4329972e-06,5.7129226e-05,0.2582878,0.739621,0.00016359269,2.9670858e-07,0.00046845688,5.7129226e-05,8.4964137e-07,0.0013414528,3,2
0.99790454,2.6917363e-05,0.0018099026,4.0032236e-07,1.1463452e-06,1.3979907e-07,2.6917363e-05,0.000220721,9.3999715e-06,1.3979907e-07,0,0
3.2699927e-06,0.99406415,7.678272e-05,2.6813774e-05,0.0051628104,3.9878174e-07,9.363796e-06,1.3926106e-07,2.6813774e-05,0.00062961463,1,1
2.9182315e-06,2.392935e-05,0.8871302,2.392935e-05,0.10818729,0.004607434,1.2428039e-07,2.392935e-05,1.2428039e-07,3.558838e-07,2,2
9.399075e-06,2.6914797e-05,0.00022069995,0.99780935,0.00180973,2.6914797e-05,1.146236e-06,9.399075e-06,7.707201e-05,9.399075e-06,3,3
1.3199742e-05,1.3199742e-05,4.6095597e-06,3.7798192e-05,0.4893526,3.7798192e-05,0.4893526,3.7798192e-05,0.02084035,0.00030994334,4,4
0.00062145,3.936105e-07,0.014592285,2.6466061e-05,0.0017795573,0.98117346,0.0017795573,3.936105e-07,2.6466061e-05,1.3745516e-07,5,5
0.01861474,0.0002768434,0.4370931,0.053304344,0.0002768434,1.4378247e-06,0.053304344,3.3761604e-05,0.4370931,1.4378247e-06,2,6
9.418924e-06,4.0112945e-07,9.418924e-06,4.0112945e-07,9.418924e-06,4.0112945e-07,2.6971633e-05,0.99991643,2.6971633e-05,1.4008091e-07,7,7
0.00060254504,0.00021041853,0.0049408413,1.0928379e-06,0.001725421,0.00060254504,0.9513259,7.34815e-05,3.1294016e-06,0.040514663,6,8
7.683531e-05,3.990549e-07,3.990549e-07,0.0051663467,1.3935644e-07,3.990549e-07,1.1427157e-06,9.37021e-06,1.3935644e-07,0.994745,9,9
0.4997826,1.3481079e-05,3.8603815e-05,1.3481079e-05,1.3481079e-05,0.4997826,0.00031654944,3.8603815e-05,7.001586e-08,5.7412643e-07,0,0
0.00056224916,0.8877049,2.394485e-05,0.10825732,0.00019634655,0.0016100324,8.361923e-06,2.9201194e-06,0.0016100324,2.394485e-05,1,1
2.5869256e-05,2.5869256e-05,0.040843554,2.5869256e-05,3.154807e-06,0.95904815,1.1017089e-06,2.5869256e-05,1.3435557e-07,3.8473462e-07,5,2
2.6969203e-05,4.0109333e-07,1.148553e-06,0.9998264,2.6969203e-05,7.722781e-05,1.148553e-06,3.2889477e-06,2.6969203e-05,9.418075e-06,3,3
0.00011056286,2.005282e-07,4.708604e-06,2.005282e-07,0.49986717,2.005282e-07,0.49986717,5.7422363e-07,0.00011056286,3.861035e-05,4,4
0.49997175,1.3486181e-05,2.0057016e-07,1.3486181e-05,1.3486181e-05,0.49997175,1.3486181e-05,7.0042354e-08,1.6446666e-06,5.7434374e-07,0,5
0.1469193,0.0062569366,0.00026646774,0.42071134,1.3839378e-06,0.002185023,0.42071134,5.8938554e-08,0.00076304545,0.002185023,3,6
1.1482514e-06,1.1482514e-06,2.6962098e-05,1.1482514e-06,2.6962098e-05,0.0002210878,7.720745e-05,0.9995639,7.720745e-05,3.288078e-06,7,7
2.6435091e-05,7.569834e-05,0.0145752095,2.6435091e-05,3.2238117e-06,0.0050898977,2.6435091e-05,7.569834e-05,0.9800253,7.569834e-05,8,8
9.31669e-06,3.967756e-07,1.3856048e-07,1.3856048e-07,0.00062644726,2.6678881e-05,1.3856048e-07,0.0051368377,0.0051368377,0.9890633,9,9
0.9928347,2.678061e-05,0.0006288359,0.005156425,0.0006288359,3.9828853e-07,0.0006288359,7.668776e-05,9.352215e-06,9.352215e-06,0,0
3.8372124e-05,0.496783,0.496783,1.6341755e-06,1.3400168e-05,4.6795517e-06,0.00090101646,0.0025801104,0.0025801104,0.00031464943,1,1
0.107266456,2.3725675e-05,0.01308135,2.3725675e-05,1.2322259e-07,0.8795794,1.0104189e-06,2.3725675e-05,1.2322259e-07,3.5285473e-07,5,2
1.3775589e-07,2.6523963e-05,1.1295913e-06,0.01462421,0.98332006,1.3775589e-07,2.6523963e-05,0.00021749514,3.944716e-07,0.0017834506,4,3
0.33328226,4.6690385e-08,0.33328226,2.5743127e-05,0.33328226,2.5743127e-05,7.371687e-05,1.0963383e-06,2.5743127e-05,1.0963383e-06,0,4
0.25502005,8.3889296e-07,8.3889296e-07,8.3889296e-07,8.3889296e-07,0.010860685,0.73026437,2.402214e-06,0.0037927257,5.640645e-05,6,5
1.1444175e-06,0.0018068589,0.99622643,2.68721e-05,1.3956398e-07,2.68721e-05,0.0018068589,1.1444175e-06,2.68721e-05,7.694974e-05,2,6
9.41795e-06,2.6968846e-05,1.4006645e-07,4.0108804e-07,9.41795e-06,7.722678e-05,2.6968846e-05,0.99981314,9.41795e-06,2.6968846e-05,7,7
0.00041273297,5.0333587e-05,0.07946894,1.7577306e-05,0.22756375,0.00969139,0.003384391,1.7577306e-05,0.027751833,0.65164155,9,8
3.2805572e-06,0.00022058211,1.1456239e-06,1.1456239e-06,0.00022058211,0.00022058211,0.001808762,0.00022058211,2.6900427e-05,0.9972766,9,9
0.00021676399,2.6434798e-05,1.372928e-07,3.9314554e-07,0.014575048,7.5697506e-05,0.0050898413,0.98001444,1.372928e-07,1.1257939e-06,7,7
