0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0004132869,0.23011585,7.42262e-07,7.42262e-07,5.0236613e-05,6.1064525e-06,0.08022886,0.02797144,0.0011854072,0.6600274,9,7
0.0012478807,0.69481266,0.01026608,0.2422434,5.288417e-05,0.0012478807,0.01026608,0.0294456,0.00015168462,0.01026608,1,3
7.4843156e-05,3.1717932e-06,1.1058327e-06,9.097472e-06,0.014528844,7.4843156e-05,9.097472e-06,0.0017660358,0.00021466833,0.9833183,9,9
0.00062214804,2.6366139e-05,3.2049054e-06,3.2049054e-06,9.192446e-06,9.192446e-06,0.0051182974,0.00062214804,0.9935828,3.2049054e-06,8,8
1.3640785e-07,0.0017921781,3.9125078e-07,3.218745e-06,0.00021784603,3.9125078e-07,9.232141e-06,7.595105e-05,0.99787426,2.648002e-05,8,8
0.00046406893,2.3905814e-06,1.0131094e-07,6.8567674e-06,0.7411273,8.3346634e-07,1.0131094e-07,6.8567674e-06,8.3346634e-07,0.25839072,4,4
3.1975121e-06,9.17124e-06,1.1147994e-06,0.0017803559,0.00510649,1.1147994e-06,0.0017803559,0.9912917,1.3550802e-07,2.6305343e-05,7,7
9.181193e-06,0.0017822889,0.00021664384,0.0051120343,3.8909164e-07,3.2009852e-06,0.00021664384,0.99236745,0.00021664384,7.5531985e-05,7,7
5.6357254e-05,0.0013298334,8.3269725e-07,2.3883754e-06,8.3269725e-07,2.903162e-07,0.7404434,6.85044e-06,6.85044e-06,0.25815228,6,6
7.49926e-05,1.3468647e-07,0.98528177,3.1781265e-06,2.6145859e-05,3.1781265e-06,2.6145859e-05,2.6145859e-05,0.014557854,3.8631345e-07,2,2
5.0305738e-05,0.66093624,2.1319152e-06,0.00014428906,1.753887e-05,5.0305738e-05,0.080339275,1.753887e-05,0.23043247,0.028009936,1,1
1.0619087e-06,0.0016958886,7.1870374e-05,0.04001702,1.2907897e-07,3.7022977e-07,1.2907897e-07,1.0619087e-06,0.013951756,0.9442608,9,9
0.025061648,0.2061774,0.0030463373,0.00037029362,0.0030463373,0.2061774,0.2061774,0.2061774,0.07188287,0.07188287,1,8
3.2195207e-06,3.913451e-07,1.1224727e-06,9.234366e-06,3.913451e-07,1.1224727e-06,7.596936e-05,0.9981148,1.1224727e-06,0.0017926102,7,7
1.1185978e-06,7.570711e-05,2.639497e-05,1.3596973e-07,1.1185978e-06,3.8999414e-07,2.639497e-05,7.570711e-05,0.99466926,0.005123889,8,8
1.3505043e-07,0.0017743439,0.005089246,1.3505043e-07,1.1110349e-06,2.6216512e-05,1.3505043e-07,7.519525e-05,0.98794425,0.005089246,8,8
0.00020130177,0.013624189,0.00020130177,0.0016560724,0.92209095,2.4468978e-05,0.004750015,0.039077472,0.013624189,0.004750015,4,7
0.007293715,0.00010776698,0.49364173,0.49364173,0.00088657904,0.00010776698,0.00088657904,0.002542921,4.5670745e-06,0.00088657904,2,2
0.0006201714,7.538415e-05,0.9904261,0.0017788013,0.00021622003,1.113826e-06,0.0051020314,1.113826e-06,3.8833048e-07,0.0017788013,2,2
3.225407e-06,1.1245248e-06,1.1245248e-06,0.9999397,2.6534828e-05,1.3669019e-07,1.1245248e-06,2.6534828e-05,1.3669019e-07,3.920606e-07,3,3
1.1238491e-06,3.2234689e-06,1.1238491e-06,0.00062575226,1.1238491e-06,1.1238491e-06,2.6518883e-05,1.3660805e-07,1.1238491e-06,0.9993388,9,9
0.00044918843,0.010599266,0.00015660755,0.2501054,0.7173628,0.010599266,5.4600525e-05,0.010599266,1.903623e-05,5.4600525e-05,4,3
2.6394198e-05,7.57049e-05,1.118565e-06,0.9946402,0.005123739,3.208313e-06,2.6394198e-05,1.118565e-06,7.57049e-05,2.6394198e-05,3,3
1.0771893e-06,3.0896372e-06,7.2904564e-05,1.3093637e-07,0.040592853,0.95784837,0.0005997724,0.00020910798,0.0005997724,7.2904564e-05,5,5
0.0017833716,1.1166877e-06,1.3573755e-07,1.3573755e-07,2.6349899e-05,0.99297076,2.6349899e-05,1.1166877e-06,7.557783e-05,0.0051151398,5,5
0.48714235,3.7077793e-05,0.0025094405,1.2927018e-05,0.0025094405,0.020644706,1.5713272e-06,6.6591596e-08,1.9100084e-07,0.48714235,0,0
0.014514896,9.08873e-06,0.0017643395,3.1687453e-06,3.1687453e-06,7.4771306e-05,0.00061512965,0.9823743,2.6068681e-05,0.00061512965,7,7
3.2191897e-06,7.596155e-05,7.596155e-05,9.233417e-06,0.9980122,1.364267e-07,2.648368e-05,1.1223572e-06,3.2191897e-06,0.0017924259,4,9
9.968951e-07,2.3523215e-05,8.201272e-06,6.747029e-05,0.03756705,0.03756705,0.00019352116,0.00055506505,0.03756705,0.88644993,9,5
9.217698e-06,0.0017893744,3.906387e-07,3.2137093e-06,1.1204465e-06,9.217698e-06,0.99631315,7.583223e-05,9.217698e-06,0.0017893744,6,6
3.7955542e-05,3.7955542e-05,5.608058e-07,4.613641e-06,0.002568847,0.49867457,6.8168035e-08,5.608058e-07,0.49867457,1.9552245e-07,5,5
6.260531e-06,0.67668253,0.0822533,0.0034858282,2.1827063e-06,2.1827063e-06,6.260531e-06,0.0012153186,0.23592235,0.0004237158,1,1
1.0732247e-06,7.263624e-05,1.0732247e-06,1.3045445e-07,0.954323,2.5324323e-05,0.04044345,8.829213e-06,0.00020833834,0.0049160514,4,4
0.0012734049,0.24719824,0.00015478718,5.3965865e-05,0.00044396718,5.3965865e-05,0.010476063,0.0012734049,0.03004788,0.70902437,9,1
0.0007503375,0.01770532,1.1086466e-05,0.4177833,3.1798674e-05,3.865247e-06,0.00026160182,0.4177833,0.14565831,1.1086466e-05,3,1
0.00019422443,0.0015978477,0.108142965,0.00019422443,1.0005189e-06,3.4882646e-07,2.8697282e-06,0.00019422443,0.8896722,3.4882646e-07,8,2
0.0017906817,0.00021766403,3.2160588e-06,3.909239e-07,7.588767e-05,3.2160588e-06,0.00021766403,2.6457896e-05,0.0006243132,0.99704057,9,8
0.20517927,1.8982794e-06,0.58850396,0.20517927,1.5616793e-05,6.6182724e-07,0.0010569508,4.4792712e-05,1.8982794e-06,1.5616793e-05,2,2
3.2240582e-06,7.607642e-05,7.607642e-05,0.00021820563,7.607642e-05,1.3663302e-07,0.9995215,1.1240546e-06,1.1240546e-06,2.652373e-05,6,6
5.3140097e-06,0.5743758,5.3140097e-06,1.8527059e-06,0.00035965478,4.3717377e-05,0.20025356,0.20025356,0.00035965478,0.024341578,1,1
3.7606878e-07,7.300387e-05,1.3111472e-07,3.7606878e-07,2.5452495e-05,0.04064814,1.0786565e-06,0.959153,7.300387e-05,2.5452495e-05,7,5
0.9457716,7.198536e-05,7.198536e-05,1.292855e-07,0.013974079,0.040081047,3.0506824e-06,1.0636078e-06,1.292855e-07,2.50974e-05,0,0
9.617607e-07,0.10395382,0.8552081,9.617607e-07,3.3531362e-07,3.3531362e-07,3.3531362e-07,0.03624304,0.00018670056,0.0044054785,2,1
0.001766388,1.1060531e-06,0.9835144,9.099286e-06,2.609896e-05,7.4858086e-05,1.1060531e-06,7.4858086e-05,0.014531741,3.8562052e-07,2,2
3.8411935e-07,3.160076e-06,0.9796857,0.0144751705,7.456667e-05,0.0006134462,3.8411935e-07,7.456667e-05,0.005046704,2.599736e-05,2,3
3.0506844e-06,0.040081076,7.1985414e-05,1.2928558e-07,0.94577223,3.708224e-07,7.1985414e-05,1.2928558e-07,0.013974088,2.5097417e-05,4,4
0.0017920178,7.5944256e-05,2.647765e-05,1.3639564e-07,1.3639564e-07,0.997785,0.00021782654,1.3639564e-07,2.647765e-05,7.5944256e-05,5,5
0.0017926253,1.3644188e-07,9.234444e-06,1.3644188e-07,2.6486627e-05,9.234444e-06,0.9981232,3.2195478e-06,9.234444e-06,2.6486627e-05,6,6
0.00010037978,0.0023686092,0.45980364,0.0067937463,0.00082580594,0.0067937463,0.00082580594,0.0067937463,0.45980364,0.05589087,2,7
3.8600342e-07,7.493242e-05,0.0050714575,3.175576e-06,0.00021492434,0.0050714575,1.3457839e-07,1.1071514e-06,0.98449105,0.0050714575,8,8
3.2235287e-06,3.2235287e-06,3.2235287e-06,3.9183186e-07,3.2235287e-06,3.9183186e-07,0.00062576326,3.2235287e-06,1.1238689e-06,0.9993563,9,9
0.8899784,0.0015983976,1.0008632e-06,1.2165866e-07,2.3616849e-05,0.00019429128,0.10818019,2.3616849e-05,1.2165866e-07,3.4894651e-07,0,0
0.012614678,0.85376674,0.10377855,0.012614678,0.012614678,2.7539088e-06,0.0015333609,0.0015333609,7.898879e-06,0.0015333609,1,1
3.790978e-05,0.0008945377,0.49807334,0.49807334,4.6080786e-06,5.6012965e-07,0.00031187673,3.790978e-05,0.00256575,1.9528672e-07,2,2
0.00039822786,0.22173089,0.009396777,0.0773055,0.6359778,0.026952226,0.009396777,0.009396777,0.009396777,4.840608e-05,4,3
3.8998115e-07,7.5704585e-05,0.005123718,9.202182e-06,0.9946361,7.5704585e-05,1.359652e-07,1.359652e-07,3.2082999e-06,7.5704585e-05,4,4
3.900192e-07,3.2086132e-06,1.3597847e-07,9.2030805e-06,0.0051242188,0.9947332,2.6396667e-05,1.1186697e-06,7.571198e-05,2.6396667e-05,5,5
0.001786832,2.6401016e-05,2.6401016e-05,0.00021719628,0.0006229716,3.2091418e-06,0.994898,0.001786832,0.0006229716,9.204597e-06,6,6
1.9584861e-07,0.0008971116,3.801886e-05,1.9584861e-07,6.828175e-08,1.9584861e-07,3.801886e-05,0.49950647,0.49950647,1.3255118e-05,7,7
1.6007139e-06,0.000108337,5.5808226e-07,6.783698e-08,1.31687775e-05,5.5808226e-07,3.7771213e-05,0.0073322942,0.4962528,0.4962528,8,8
1.0024096e-06,2.875151e-06,6.7843444e-05,0.00019459146,1.0024096e-06,2.3653336e-05,8.24663e-06,1.2184661e-07,0.8913534,0.10834733,8,9
0.4999435,1.6126186e-06,1.9601997e-07,6.834149e-08,1.9601997e-07,0.4999435,1.6126186e-06,0.00010914272,6.834149e-08,6.834149e-08,0,0
3.76075e-07,0.040648814,7.3005074e-05,1.3111688e-07,1.0786742e-06,8.874045e-06,3.76075e-07,0.95916885,7.3005074e-05,2.5452917e-05,7,1
0.014467281,7.4526026e-05,0.9791517,9.058924e-06,0.0006131118,1.1011468e-06,0.0006131118,1.338485e-07,0.0050439527,2.598319e-05,2,2
9.088746e-06,0.00021446243,0.9823752,0.0017643429,0.00061513024,0.00021446243,0.00021446243,3.1687541e-06,0.014514909,7.4771444e-05,2,3
2.8711079e-06,0.0015986159,0.108194955,8.235033e-06,0.89009994,2.3620074e-05,1.2167527e-07,1.0009999e-06,2.8711079e-06,6.774804e-05,4,4
0.029373161,0.0012448106,6.412455e-06,0.0035704188,0.24164747,0.69310355,0.029373161,0.0012448106,2.235674e-06,0.0004339981,5,5
0.010824769,6.778109e-06,0.73262465,8.239043e-07,0.00045874485,1.9441242e-05,0.2554266,1.9441242e-05,0.00045874485,0.00015993952,2,6
1.2378404e-05,0.00010183485,0.0024029438,0.05670104,0.0008377765,0.0068922257,0.00010183485,0.46646878,0.46646878,1.2378404e-05,7,7
3.2251314e-06,2.653256e-05,1.3667851e-07,9.250459e-06,3.920271e-07,2.653256e-05,2.653256e-05,2.653256e-05,0.9998542,2.653256e-05,8,8
1.344497e-07,0.0017664513,1.1060928e-06,1.344497e-07,7.486077e-05,3.8563434e-07,7.486077e-05,0.014532262,0.9835497,3.8563434e-07,8,8
0.9939628,7.565334e-05,1.3587317e-07,1.3587317e-07,0.00512025,0.00021699212,0.000622386,1.1178033e-06,1.3587317e-07,3.8971717e-07,0,0
3.9158928e-07,1.1231731e-06,1.3652587e-07,1.3652587e-07,1.3652587e-07,0.00062537583,0.99873763,9.240129e-06,0.00062537583,3.9158928e-07,6,6
0.7333956,5.5820827e-05,6.7852347e-06,2.8755287e-07,0.2556951,8.247713e-07,2.3656419e-06,6.7852347e-06,0.010836155,2.8755287e-07,0,0
3.4837594e-05,0.0067628087,0.15957847,0.45770976,0.05563634,1.2145971e-05,0.0008220445,0.15957847,0.15957847,0.00028660242,3,0
3.805436e-05,5.622658e-07,0.49997288,6.834551e-08,1.6127134e-06,1.960315e-07,6.834551e-08,1.3267495e-05,0.49997288,1.960315e-07,2,2
5.3689462e-05,0.00015399439,0.7053929,0.010422407,0.029893981,0.00044169326,0.00044169326,0.0036337273,0.24593215,0.0036337273,2,3
3.1778375e-06,3.1778375e-06,1.10794e-06,0.00021507741,1.10794e-06,3.8627834e-07,1.10794e-06,0.9851922,0.014556531,2.6143482e-05,7,7
8.3112116e-07,0.00016134047,6.83748e-06,0.25766394,0.001327317,8.3112116e-07,0.00046276313,0.001327317,6.83748e-06,0.7390419,9,9
3.2188314e-06,1.3641151e-07,7.595309e-05,9.232389e-06,0.9979011,1.3641151e-07,0.00021785189,1.3641151e-07,1.3641151e-07,0.0017922263,4,4
0.2259453,0.027464503,0.07877484,0.009575382,0.00014147934,4.9326143e-05,0.009575382,0.6480659,2.0904006e-06,0.00040579704,7,7
0.00021655665,0.0017815717,0.9919681,1.11556e-06,0.000621137,9.177498e-06,3.8893506e-07,7.5501586e-05,0.00021655665,0.005109977,2,1
7.178147e-05,0.0016937898,0.00059053284,8.725304e-06,0.00059053284,2.5026287e-05,0.013934497,0.94309264,2.5026287e-05,0.039967496,7,9
0.24853197,0.71285,0.03021,2.299368e-06,0.00044636262,0.001280275,0.001280275,0.0036721395,0.001280275,0.00044636262,1,1
0.00020922284,1.077781e-06,0.9583745,0.00060010183,3.0913343e-06,7.294461e-05,2.5431837e-05,0.04061515,7.294461e-05,2.5431837e-05,2,7
0.00061890384,0.9884017,2.6228652e-05,1.3511297e-07,0.00061890384,7.523007e-05,0.005091603,7.523007e-05,3.8753674e-07,0.005091603,1,1
8.13554e-06,0.8793468,0.00055061735,2.8364198e-06,0.012992631,2.8364198e-06,0.1068879,0.00019197029,8.13554e-06,8.13554e-06,1,4
0.9946345,7.570446e-05,7.570446e-05,9.202167e-06,0.0051237103,1.1185587e-06,3.2082946e-06,1.1185587e-06,7.570446e-05,1.3596498e-07,0,0
0.74142045,2.391527e-06,2.906993e-07,1.0135101e-07,0.25849292,8.3379604e-07,1.0135101e-07,5.643162e-05,6.8594795e-06,1.9674651e-05,0,0
0.87827975,0.10675827,3.4435965e-07,3.4435965e-07,0.012976865,0.00019173734,0.0015773877,2.3306407e-05,3.4435965e-07,0.00019173734,0,1
0.005035269,0.014442366,1.0992501e-06,7.4397714e-05,1.0992501e-06,0.0017555242,0.00061205565,0.97746503,0.00061205565,1.0992501e-06,7,7
0.10818655,6.774278e-05,3.4896706e-07,1.2166582e-07,0.0015984918,0.8900308,2.3618239e-05,1.0009221e-06,6.774278e-05,2.3618239e-05,5,5
9.203713e-06,1.359878e-07,1.1187466e-06,9.203713e-06,3.90046e-07,1.1187466e-06,2.639848e-05,0.9948015,0.0051245703,2.639848e-05,7,7
0.0017140039,0.9543477,8.829434e-06,3.0783428e-06,2.5324956e-05,3.0783428e-06,2.5324956e-05,0.0017140039,0.0017140039,0.040444475,1,1
1.3264838e-05,0.00010912728,6.833182e-08,0.49987277,4.624727e-06,3.804674e-05,3.804674e-05,3.804674e-05,0.49987277,1.3264838e-05,3,3
9.279351e-05,3.9325114e-06,1.1279396e-05,0.0007633951,0.1481931,0.4250537,3.2352047e-05,3.2352047e-05,0.4250537,0.0007633951,5,3
3.208481e-06,7.570886e-05,1.3597287e-07,0.99469227,1.1186237e-06,7.570886e-05,2.639558e-05,1.1186237e-06,0.005124008,3.9000318e-07,3,3
1.9458083e-05,0.25564784,0.00016007805,8.24618e-07,8.24618e-07,1.9458083e-05,5.5810502e-05,0.010834145,2.3652046e-06,0.73325926,9,1
0.0050953827,1.1123745e-06,1.3521327e-07,3.8782446e-07,0.0050953827,0.00061936333,0.9891355,2.6248124e-05,1.3521327e-07,2.6248124e-05,6,6
1.1239343e-06,9.2463915e-06,7.606836e-05,2.6520893e-05,0.0002181823,0.0002181823,2.6520893e-05,3.918547e-07,9.2463915e-06,0.99941456,9,9
0.010081265,0.010081265,0.00014895393,0.0012254164,1.8105902e-05,0.028915506,0.00042723597,0.6823043,0.028915506,0.23788242,7,7
0.03986716,0.004846004,1.0579321e-06,3.688433e-07,3.688433e-07,3.688433e-07,7.1601295e-05,0.00058905006,0.013899508,0.9407246,9,1
0.04004884,0.9450116,0.01396285,0.0005917344,8.743065e-06,1.0627532e-06,0.00020630559,7.192753e-05,7.192753e-05,2.5077234e-05,1,3
0.7412512,5.6418736e-05,0.2584339,1.0132787e-07,1.9670159e-05,0.00016182262,1.0132787e-07,8.3360567e-07,5.6418736e-05,1.9670159e-05,0,0
2.5056632e-05,1.2907547e-07,0.04001594,0.0016958427,3.0457268e-06,1.0618801e-06,7.186843e-05,0.94423527,0.013951379,3.7021977e-07,7,2
0.06662906,5.0713247e-06,4.1720854e-05,1.4545789e-05,0.19110826,0.00011966553,0.5481447,5.0713247e-06,0.002823685,0.19110826,6,6
0.011538997,0.00048901327,0.0014026087,0.0014026087,0.09492918,0.78096426,0.011538997,0.0014026087,0.0014026087,0.09492918,5,0
3.7535216e-07,3.08795e-06,1.076601e-06,0.040570684,0.00020899378,7.286475e-05,2.5403993e-05,0.0017193523,0.9573253,7.286475e-05,8,8
7.667763e-06,2.1992983e-05,7.667763e-06,9.320451e-07,0.035123236,0.00018093221,0.035123236,7.667763e-06,0.10074194,0.8287846,9,9
1.2194609e-05,4.2515962e-06,4.2515962e-06,0.45954263,0.45954263,0.019475047,0.00082533713,0.0023672648,0.0023672648,0.055859145,3,4
0.004888582,3.0610656e-06,3.0610656e-06,0.040217433,0.004888582,1.0672268e-06,0.9489896,0.00020717422,0.0005942253,0.00020717422,6,3
2.6397283e-05,3.208688e-06,1.3598165e-07,9.203295e-06,2.6397283e-05,0.99475646,2.6397283e-05,1.1186959e-06,0.0051243384,2.6397283e-05,5,5
7.596241e-05,0.0017924462,1.12237e-06,1.3642826e-07,0.9980235,7.596241e-05,1.3642826e-07,1.12237e-06,3.2192263e-06,2.648398e-05,4,4
1.3574416e-07,1.116742e-06,2.6351183e-05,0.0017834584,0.005115389,2.6351183e-05,1.116742e-06,2.6351183e-05,0.99301916,3.8934718e-07,8,8
8.869311e-06,0.958658,8.869311e-06,3.0922458e-06,0.0006002793,7.296619e-05,3.0922458e-06,0.04062714,8.869311e-06,8.869311e-06,1,1
0.007151622,0.00086930627,4.4781004e-06,0.002493381,0.020512575,0.48402482,0.48402482,1.2844278e-05,3.6840505e-05,0.00086930627,5,5
1.9431822e-05,5.5735127e-05,2.3620103e-06,0.73226964,0.00015986185,5.5735127e-05,0.0013151533,1.0010011e-07,0.010819519,0.25530255,3,9
0.85817295,2.2772823e-05,0.000537359,7.939644e-06,0.10431414,2.2772823e-05,0.036368668,7.939644e-06,0.000537359,7.939644e-06,0,0
0.0017185337,1.0760884e-06,0.00020889427,3.7517344e-07,2.5391899e-05,0.04055137,0.9568695,3.7517344e-07,0.0005991594,2.5391899e-05,6,6
0.0044462215,0.00018842724,0.012752836,0.00018842724,0.86311734,0.10491517,0.001550156,6.5694316e-05,0.012752836,2.290403e-05,4,6
0.0001464588,0.0815474,0.003455912,0.6708751,6.2068016e-06,6.2068016e-06,0.0001464588,0.009912395,0.23389766,6.2068016e-06,3,3
0.00062100805,0.0017812009,2.6317826e-05,1.3557234e-07,2.6317826e-05,0.0051089134,0.00062100805,2.6317826e-05,0.99176216,2.6317826e-05,8,8
7.486502e-05,0.0017665516,1.3445734e-07,9.100129e-06,1.1061557e-06,9.100129e-06,1.3445734e-07,0.98360556,0.014533088,3.8565625e-07,7,1
1.1177182e-06,7.564758e-05,7.564758e-05,0.0006223386,0.9938871,1.358628e-07,1.358628e-07,1.1177182e-06,0.0002169756,0.00511986,4,4
6.421182e-05,0.8436397,6.421182e-05,6.421182e-05,0.012465047,0.10254759,0.03575277,0.00052825874,0.00052825874,0.004345885,1,7
0.00021778967,7.59314e-05,1.3637255e-07,1.1219117e-06,0.0017917145,0.99761605,0.00021778967,7.59314e-05,3.2179119e-06,3.9114954e-07,5,5
1.3636073e-06,0.4227451,0.4227451,0.14738819,1.1218145e-05,5.7788593e-08,9.228953e-05,0.0062461947,0.0007592485,1.1218145e-05,1,2
0.9895684,7.531887e-05,7.531887e-05,9.1552965e-06,7.531887e-05,1.1128615e-06,1.3527244e-07,1.3527244e-07,0.0050976127,0.0050976127,0,0
0.88998777,6.77395e-05,1.2165994e-07,2.870746e-06,0.0015984145,6.77395e-05,2.870746e-06,6.77395e-05,0.10818132,2.3617096e-05,0,0
0.0017152431,0.9550377,8.835817e-06,0.00020849438,0.0005980124,2.5343266e-05,0.04047372,0.00020849438,0.0017152431,8.835817e-06,1,1
0.00045991817,0.0013191563,1.0040478e-07,1.0040478e-07,0.0037836581,0.2560796,0.0037836581,0.73449844,5.5904766e-05,1.9490966e-05,7,7
3.1620884e-06,2.6013917e-05,1.340068e-07,1.340068e-07,2.6013917e-05,0.005049918,7.461416e-05,0.01448439,0.98030967,2.6013917e-05,8,8
2.339223e-05,2.8434126e-06,2.339223e-05,0.0015831961,0.88151467,6.709459e-05,0.00055197475,0.00454099,0.00454099,0.10715141,4,9
0.00019416997,6.76965e-05,0.0015974005,0.00055692653,8.228761e-06,8.228761e-06,0.8894228,8.228761e-06,0.1081127,2.360208e-05,6,6
1.9556393e-05,0.25693953,0.003796363,0.0004614625,6.8182503e-06,0.73696476,6.8182503e-06,0.0004614625,1.9556393e-05,0.0013235864,5,8
0.004381198,6.4733606e-05,0.103380874,0.0005325514,0.00018567168,0.0005325514,0.85049516,2.7433562e-06,0.004381198,0.03604329,6,8
0.0005307047,0.103022456,0.012522768,6.450919e-05,0.00018502801,2.2490842e-05,0.8475459,0.00018502801,0.03591833,2.7338483e-06,6,2
1.6080546e-06,0.4985286,5.6064164e-07,0.4985286,0.002568095,0.0003121618,4.6122905e-06,4.6122905e-06,3.7944432e-05,1.3229169e-05,1,3
0.00046398828,1.0129333e-07,0.2583458,6.8555755e-06,0.00016176746,2.390166e-06,0.7409985,8.333215e-07,1.0129333e-07,1.9663454e-05,6,6
2.1913045e-06,0.0012201054,0.23685148,9.286574e-08,7.6398925e-07,9.286574e-08,2.6636147e-07,0.6793475,2.6636147e-07,0.08257721,7,1
0.0005984625,8.842483e-06,0.0017165355,0.00020865147,8.842483e-06,0.0005984625,0.0005984625,1.0748367e-06,0.9557564,0.040504202,8,2
1.1078894e-06,1.1078894e-06,1.1078894e-06,2.6142288e-05,0.014555866,2.6142288e-05,2.6142288e-05,0.00021506759,1.3466807e-07,0.9851472,9,9
0.00021784194,3.2186842e-06,1.122181e-06,1.3640528e-07,0.0017921445,0.9978555,2.6479522e-05,1.122181e-06,7.5949625e-05,2.6479522e-05,5,5
0.0049006627,0.33167893,0.33167893,3.0686297e-06,4.5339988e-08,0.33167893,4.5339988e-08,2.5245028e-05,2.5245028e-05,8.801574e-06,1,2
0.9929938,3.2030023e-06,0.005115258,1.3574069e-07,2.6350508e-05,1.1167135e-06,1.3574069e-07,1.1167135e-06,7.5579585e-05,0.0017834129,0,0
7.938497e-06,0.85804904,7.938497e-06,2.7677218e-06,0.104299076,0.00018732077,0.0005372814,0.0005372814,7.938497e-06,0.036363415,1,1
0.0013152987,2.3622713e-06,0.25533077,1.0011118e-07,0.00015987954,0.7323506,1.0011118e-07,8.235961e-07,0.010820715,1.943397e-05,5,2
3.742011e-07,7.2641305e-05,0.9543896,0.004916394,0.04044627,3.0784806e-06,7.2641305e-05,7.2641305e-05,1.0732996e-06,2.5326091e-05,2,3
0.00021394673,1.1021154e-06,0.0050483895,0.00021394673,0.98001295,3.1611314e-06,2.6006044e-05,1.3396624e-07,0.014480006,3.8424764e-07,4,4
0.00011208899,0.062410485,3.9079325e-05,0.5134393,0.17900836,0.0026449054,0.17900836,0.062410485,4.750237e-06,0.00092213537,3,5
0.0025455349,0.0008874903,0.0025455349,0.00030941953,0.00030941953,0.0025455349,0.0025455349,0.49414912,0.49414912,1.311294e-05,7,6
0.014475193,1.101749e-06,7.4566786e-05,1.339217e-07,0.9796872,7.4566786e-05,0.0006134471,0.0050467113,1.101749e-06,2.59974e-05,4,7
0.03703029,0.012910449,0.00054713426,6.6506276e-05,0.03703029,0.0015693139,2.3187114e-05,8.084092e-06,0.8737843,0.03703029,8,8
2.4433943e-05,3.6101935e-07,3.6101935e-07,0.00057655503,0.039021492,3.6101935e-07,8.518785e-06,0.00057655503,0.039021492,0.9207698,9,9
0.9942304,7.5673706e-05,7.5673706e-05,0.00021705053,7.5673706e-05,0.0051216283,2.6383324e-05,7.5673706e-05,7.5673706e-05,2.6383324e-05,0,0
0.0002180683,0.99889237,3.9164996e-07,9.24156e-06,1.3654702e-07,0.0002180683,0.00062547275,9.24156e-06,3.9164996e-07,2.6507036e-05,1,1
0.00475577,0.00057808176,0.013640695,2.4498622e-05,0.92320806,0.039124813,0.013640695,0.00020154564,7.026799e-05,0.00475577,4,2
0.00015750325,0.0037165221,0.7214657,0.010659887,0.25153586,0.0037165221,1.9145105e-05,0.0037165221,0.0037165221,0.0012957501,2,3
2.543559e-05,1.0779399e-06,3.7581898e-07,0.0006001903,0.9585159,0.04062114,1.3102762e-07,1.0779399e-06,0.0002092537,2.543559e-05,4,4
0.25566348,5.5813925e-05,0.010834816,6.784396e-06,5.5813925e-05,0.7333049,2.3653495e-06,8.2466937e-07,5.5813925e-05,1.9459294e-05,5,5
0.0011521641,0.009478632,0.6415179,0.077978924,0.009478632,0.02718701,0.2236624,0.009478632,1.7023578e-05,4.882775e-05,2,6
0.000568221,8.395655e-06,1.0205231e-06,1.0205231e-06,0.038457446,8.395655e-06,0.90746015,0.038457446,0.0016297956,0.013408021,6,7
0.00062521244,2.6496005e-05,3.9148696e-07,0.00062521244,1.1228796e-06,3.9148696e-07,0.00021797755,1.364902e-07,0.9984767,2.6496005e-05,8,8
4.6256155e-06,3.805405e-05,5.622613e-07,4.6256155e-06,0.49996883,5.622613e-07,1.3267387e-05,6.834495e-08,5.622613e-07,0.49996883,4,9
0.94584197,7.1990726e-05,3.7084973e-07,1.2929512e-07,1.2929512e-07,0.04008403,1.063687e-06,2.5099269e-05,0.013975118,1.2929512e-07,0,0
3.0071076e-05,0.1377448,3.0071076e-05,0.0007095722,0.39508542,0.005837514,0.048024125,0.0007095722,0.016743401,0.39508542,4,1
0.017597979,0.14477526,0.41525045,3.1605894e-05,0.41525045,9.065337e-05,0.0007457885,9.065337e-05,0.0061354586,3.1605894e-05,2,2
2.864459e-06,6.7591216e-05,0.0015949147,0.000193868,0.10794453,2.864459e-06,0.8880395,0.0015949147,2.864459e-06,0.0005560604,6,3
3.86317e-07,1.3468771e-07,3.86317e-07,1.3468771e-07,0.98529077,7.499329e-05,1.3468771e-07,1.3468771e-07,0.014557987,7.499329e-05,4,4
3.9182285e-07,1.1238429e-06,9.245639e-06,1.366073e-07,1.366073e-07,3.2234511e-06,0.9993333,1.366073e-07,0.0006257488,2.6518737e-05,6,5
0.0144511,7.4442665e-05,0.0050383112,9.048791e-06,0.000612426,0.97805655,0.0017565857,1.0999153e-06,1.3369879e-07,3.8348057e-07,5,6
0.05310896,0.0064555947,0.00027358293,3.3255026e-05,0.0064555947,0.05310896,0.4369174,0.4369174,0.00027358293,0.0064555947,6,7
7.473162e-05,0.001763404,1.1041847e-06,9.083915e-06,2.6054871e-05,0.014507192,1.1041847e-06,1.1041847e-06,0.98185295,0.001763404,8,8
7.459095e-05,2.60058e-05,2.60058e-05,2.60058e-05,0.9800047,0.00021394494,0.014479884,7.459095e-05,2.60058e-05,0.0050483495,4,9
3.4939552e-07,1.218152e-07,6.782595e-05,8.244504e-06,0.8911236,0.00019454128,6.782595e-05,0.10831939,0.00019454128,2.3647237e-05,4,7
