0,1,2,3,4,5,6,7,8,9,pred,target_label
3.5025934e-07,1.0126201e-06,1.0126201e-06,0.99814165,1.0126201e-06,0.001709417,1.0126201e-06,7.0741786e-05,2.9275493e-06,7.0741786e-05,3,3
0.00015151301,2.168805e-06,1.812738e-05,0.0004380334,0.0004380334,0.0036611871,1.812738e-05,5.240741e-05,0.7394494,0.25577092,8,9
3.3535414e-07,0.03954886,2.3427865e-05,1.159968e-07,0.004731724,3.3535414e-07,2.3427865e-05,2.8029683e-06,0.955666,2.8029683e-06,8,8
5.039083e-05,0.0012176522,0.029423563,0.00042117832,0.010177427,0.00014568296,0.00042117832,0.0012176522,0.71099615,0.24592908,8,8
0.029489309,0.24647863,6.042353e-06,1.7468812e-05,0.001220373,2.0900122e-06,8.6492136e-08,0.010200168,0.71258515,7.2292147e-07,8,4
3.4424528e-07,1.1907218e-07,1.1907218e-07,6.952713e-05,2.4049e-05,2.8772824e-06,1.1907218e-07,0.9810033,0.004857175,0.01404239,7,7
1.0105547e-06,3.4954456e-07,0.00020410164,0.0017059293,7.059749e-05,3.4954456e-07,2.921575e-06,0.9961047,0.0017059293,0.00020410164,7,7
5.9453804e-08,0.4898237,0.020270647,3.471552e-05,1.7188475e-07,1.7188475e-07,0.4898237,5.9453804e-08,1.2007881e-05,3.471552e-05,1,6
2.7832473e-06,0.0046984353,0.9489422,2.3263034e-05,0.0016251587,0.0016251587,0.03927062,0.0005621323,0.0016251587,0.0016251587,2,2
0.0016522855,0.9647817,0.0138101885,0.000571515,9.787773e-07,0.0047768583,9.787773e-07,0.000571515,0.0138101885,2.3651335e-05,1,1
3.502507e-07,2.9274772e-06,7.074005e-05,1.2114943e-07,0.0017093748,2.9274772e-06,1.0125951e-06,7.074005e-05,2.4468542e-05,0.9981171,9,9
3.093926e-07,1.0701687e-07,0.8816828,1.0701687e-07,6.248794e-05,0.10548668,6.248794e-05,2.161419e-05,0.012620685,6.248794e-05,2,8
3.4572284e-07,0.0005836186,3.4572284e-07,2.4152225e-05,9.995049e-07,6.982555e-05,9.995049e-07,0.014102662,0.98521394,2.8896325e-06,8,7
8.3049545e-06,0.0016773501,2.8726317e-06,3.4368887e-07,2.4010129e-05,3.4368887e-07,0.014019691,1.1887972e-07,0.9794176,0.004849324,8,8
0.00020187658,0.98524636,8.354379e-06,0.00020187658,9.995388e-07,2.8897275e-06,8.354379e-06,2.415302e-05,0.014103126,0.00020187658,1,8
1.16548755e-07,2.3539344e-05,9.741417e-07,1.16548755e-07,2.3539344e-05,1.16548755e-07,9.741417e-07,0.9602134,1.16548755e-07,0.039737046,7,7
7.039572e-05,2.434944e-05,0.9932587,2.434944e-05,0.0017010544,1.2055972e-07,1.2055972e-07,2.9132277e-06,0.0049178544,1.2055972e-07,2,2
0.00019611593,0.00019611593,0.95713097,2.346378e-05,0.00056698313,0.0016391828,2.807265e-06,6.783528e-05,0.039609503,0.00056698313,2,2
1.1793126e-07,0.013907838,9.85697e-07,0.9716035,0.00057555607,1.1793126e-07,9.85697e-07,2.849713e-06,1.1793126e-07,0.013907838,3,3
1.2114384e-07,2.9273426e-06,7.073679e-05,1.0125485e-06,1.2114384e-07,2.9273426e-06,7.073679e-05,7.073679e-05,0.99807113,0.0017092961,8,9
8.349176e-06,0.0140943425,6.9784364e-05,0.98463273,2.4137977e-05,1.1951272e-07,9.989152e-07,0.0005832743,2.8879276e-06,0.0005832743,3,3
7.084475e-05,0.00020481649,8.476042e-06,0.9995944,1.0140939e-06,1.2132874e-07,2.4504758e-05,7.084475e-05,2.4504758e-05,3.507691e-07,3,3
3.5085682e-07,8.478161e-06,7.086246e-05,3.5085682e-07,3.5085682e-07,0.9998443,1.0143475e-06,3.5085682e-07,2.9325433e-06,7.086246e-05,5,5
8.455774e-06,0.00020432672,8.455774e-06,0.0017078113,1.210386e-07,0.99720407,7.0675334e-05,1.0116689e-06,0.00020432672,0.00059072126,5,5
0.99803394,8.462811e-06,0.0017092325,8.462811e-06,7.073415e-05,7.073415e-05,1.2113932e-07,2.9272335e-06,2.4466503e-05,7.073415e-05,0,0
0.00058900745,8.431242e-06,2.916314e-06,7.047029e-05,1.2068745e-07,7.047029e-05,1.2068745e-07,0.994311,2.4375235e-05,0.0049230643,7,7
1.890388e-05,0.0013206276,0.09225919,6.5387403e-06,0.77112424,0.09225919,5.4652322e-05,0.03191188,6.5387403e-06,0.01103812,4,9
8.43182e-06,1.2069572e-07,2.9165137e-06,0.004923402,1.008803e-06,0.9943791,2.4376906e-05,1.008803e-06,0.0005890478,7.047512e-05,5,5
3.4305285e-07,8.289585e-06,0.0139937475,0.0016742462,0.0002003109,3.4305285e-07,0.97760516,2.8673157e-06,0.0016742462,0.0048403502,6,6
0.0015170038,2.1714888e-05,6.277907e-05,0.0015170038,0.00018149812,0.8857897,0.0043857503,0.10597807,2.1714888e-05,0.00052472216,5,5
0.010499568,0.2537134,0.73350096,0.00043450968,2.1513583e-06,0.00015029419,2.1513583e-06,0.001256194,0.00043450968,6.219714e-06,2,1
3.3872823e-07,0.0047793314,6.841285e-05,0.0016531402,0.96528125,2.83117e-06,8.185085e-06,0.013817339,0.0005718109,0.013817339,4,4
0.0012556452,0.7331805,0.0036301468,5.1963114e-05,0.0036301468,0.00043431987,0.00015022853,0.00043431987,0.25360256,0.0036301468,1,1
5.1910392e-05,0.73243666,1.7955465e-05,7.430617e-07,7.430617e-07,1.7955465e-05,0.0104843285,1.7955465e-05,0.25334513,0.003626464,1,1
7.04993e-05,8.434712e-06,0.9947202,0.004925091,1.2073711e-07,1.2073711e-07,0.00020381778,1.2073711e-07,1.0091491e-06,7.04993e-05,2,2
5.4412867e-05,0.0013148414,0.010989757,0.03177206,0.09185498,0.09185498,0.0001573109,0.00045479546,0.0038012867,0.7677456,9,8
3.4683066e-07,8.380873e-06,0.9883709,1.1996644e-07,1.1996644e-07,7.00493e-05,0.0048936536,7.00493e-05,0.0016926836,0.0048936536,2,2
6.2531803e-06,0.25507867,0.0012629537,0.0012629537,1.8078326e-05,6.2531803e-06,0.7374484,2.162936e-06,0.0012629537,0.003651278,6,6
2.4167475e-05,0.014111566,2.891457e-06,1.1965876e-07,1.1965876e-07,3.4594115e-07,2.4167475e-05,1.1965876e-07,0.985836,3.4594115e-07,8,1
8.077868e-07,0.0013636345,8.077868e-07,0.011397576,8.077868e-07,0.09526365,0.09526365,8.077868e-07,0.7962363,0.00047167245,8,5
0.9798488,8.308611e-06,0.014025864,0.0005804404,2.40207e-05,0.0005804404,8.308611e-06,6.944531e-05,2.8738964e-06,0.004851459,0,0
0.00058800157,0.9926125,0.0016999485,7.034998e-05,0.004914655,2.4333598e-05,2.9113323e-06,8.41684e-06,8.41684e-06,7.034998e-05,1,1
1.750107e-07,0.0024693368,0.4987318,1.222626e-05,4.228987e-06,1.4627803e-06,0.4987318,3.5346864e-05,1.4627803e-06,1.222626e-05,2,2
5.1738724e-08,0.42626125,0.14744103,0.42626125,3.6144745e-06,5.1738724e-08,3.0210624e-05,1.2502242e-06,5.1738724e-08,1.2502242e-06,1,3
6.29122e-06,9.00545e-08,2.603533e-07,5.258349e-05,0.7419345,9.00545e-08,0.0012706367,0.2566304,5.258349e-05,5.258349e-05,4,4
1.2069876e-07,1.2069876e-07,8.432033e-06,1.0088285e-06,0.004923526,0.9944042,1.2069876e-07,2.9165874e-06,0.0005890627,7.0476905e-05,5,5
0.017132431,0.0020497653,0.00024523906,0.14319687,0.0020497653,0.0007090011,0.41399097,0.005925997,0.41399097,0.0007090011,6,6
2.8159693e-06,8.141139e-06,6.8045614e-05,0.03973232,2.8159693e-06,8.141139e-06,8.141139e-06,0.9600987,6.8045614e-05,2.8159693e-06,7,7
0.00058716163,0.00058716163,0.00058716163,8.404824e-06,0.004907634,0.00020309535,0.00169752,0.00020309535,0.9911945,2.4298835e-05,8,8
3.4592037e-07,8.358877e-06,1.0000759e-06,6.986545e-05,1.1965159e-07,8.358877e-06,1.1965159e-07,2.4166024e-05,0.01411072,0.98577684,9,9
0.98581034,8.359161e-06,0.014111199,8.359161e-06,2.4166846e-05,8.359161e-06,1.0001099e-06,2.8913817e-06,1.0001099e-06,2.4166846e-05,0,0
5.78492e-06,0.68222564,0.081623144,0.23597749,5.78492e-06,4.8351714e-05,1.6724558e-05,4.8351714e-05,2.3940078e-07,4.8351714e-05,1,1
0.00013562496,0.0791924,0.66190875,0.02739215,0.00013562496,0.0011335851,1.6226495e-05,0.0011335851,0.22895011,1.9413783e-06,2,2
1.2134132e-07,8.476922e-06,2.9321143e-06,0.99969804,2.9321143e-06,0.00020483772,8.476922e-06,3.508055e-07,2.9321143e-06,7.08521e-05,3,3
8.456777e-06,7.068372e-05,7.068372e-05,0.0017080138,0.9973224,2.4449058e-05,1.2105296e-07,0.00059079134,0.00020435096,1.2105296e-07,4,4
2.18859e-05,0.00018292748,0.00018292748,9.057164e-07,1.0836217e-07,0.8927664,7.570197e-06,2.618484e-06,0.10681275,2.18859e-05,5,5
0.0012764318,0.010668721,0.0012764318,0.030843923,0.0012764318,0.089171685,0.0001527155,0.089171685,0.745318,0.030843923,8,6
2.4232353e-05,8.3818195e-06,0.0048942063,0.0016928747,1.1998e-07,2.8992192e-06,1.1998e-07,0.98848253,3.4686983e-07,0.0048942063,7,7
6.970121e-05,6.970121e-05,2.4109191e-05,0.014077534,2.4109191e-05,0.0005825787,9.97725e-07,8.339219e-06,0.9834585,0.0016842714,8,8
0.0002356817,0.39785707,0.047600605,8.1520826e-05,0.016464747,0.0002356817,8.1520826e-05,0.0019698828,0.13761628,0.39785707,1,9
0.04732792,0.3955779,0.13682792,0.00067746686,9.697483e-06,0.3955779,0.005662429,0.0019585981,9.697483e-06,0.016370429,1,0
0.0005794879,0.9782404,8.294972e-06,3.4327576e-07,0.0005794879,0.0016753348,6.933138e-05,0.0048434953,9.924312e-07,0.01400284,1,1
3.3685222e-07,0.03972553,0.9599351,3.3685222e-07,1.16514975e-07,6.803396e-05,0.00019669032,6.803396e-05,2.8154896e-06,2.8154896e-06,2,2
0.00042353573,0.00042353573,0.24730559,0.0035400107,0.0035400107,0.00014649823,5.0672876e-05,0.029588252,6.0626294e-06,0.7149757,9,3
1.0033546e-06,0.00058586587,0.004896806,8.386272e-06,0.9890076,0.00058586587,8.386272e-06,0.004896806,8.386272e-06,1.0033546e-06,4,4
1.4650323e-06,1.2245083e-05,0.0008554432,1.2245083e-05,0.000102347265,0.4994996,4.2354977e-06,1.2245083e-05,0.4994996,5.0674555e-07,5,5
0.99290365,0.00020344574,2.9121863e-06,0.0005881741,0.00020344574,2.9121863e-06,0.0005881741,2.9121863e-06,0.004916099,0.0005881741,0,6
6.9833965e-05,0.00020189425,6.9833965e-05,0.014104347,2.8899776e-06,8.355102e-06,8.355102e-06,0.98533165,9.996253e-07,0.00020189425,7,7
1.0818365e-07,7.557725e-06,9.0422424e-07,9.0422424e-07,0.0015264325,0.106636785,9.0422424e-07,2.61417e-06,0.0005279835,0.8912956,9,8
5.6483408e-05,0.095350295,0.011407944,0.00016329698,0.00047210156,5.6483408e-05,0.00016329698,1.953726e-05,0.095350295,0.79696023,9,8
0.98480463,0.00020178607,0.014096803,0.00020178607,8.350633e-06,0.0005833761,6.979661e-05,2.414219e-05,8.350633e-06,9.990906e-07,0,0
0.49834847,0.00029521057,0.002467439,0.17237559,0.17237559,0.020623447,0.059623644,0.007133517,0.007133517,0.059623644,0,6
0.4997679,4.237773e-06,3.5420297e-05,1.225166e-05,1.225166e-05,1.4658192e-06,6.066081e-08,0.00029605126,0.00010240224,0.4997679,0,0
0.006666044,0.00027586473,0.002305742,0.00027586473,0.46569052,0.002305742,0.00079754175,0.46569052,0.055716366,0.00027586473,4,0
2.1464534e-06,0.7318287,0.25313485,0.0001499514,5.1867304e-05,0.0036234537,0.010475626,0.00043351884,0.0001499514,0.0001499514,1,2
3.3637292e-07,0.9585692,0.0016416452,2.8114835e-06,2.3499037e-05,0.039669003,9.724737e-07,6.793715e-05,9.724737e-07,2.3499037e-05,1,3
1.6501604e-05,1.6501604e-05,0.0033328277,0.23283176,0.00013792426,0.0033328277,0.0033328277,0.673131,0.08053504,0.0033328277,7,7
0.00074672943,0.05216661,0.43602082,0.0021588402,0.00025828904,0.43602082,0.0021588402,0.00025828904,0.018044105,0.05216661,2,9
3.114434e-07,0.00018185409,0.004394352,9.0040186e-07,0.887527,7.525769e-06,0.00018185409,3.114434e-07,0.1061859,0.001519979,4,4
2.4376535e-05,2.4376535e-05,1.2069388e-07,1.0087876e-06,0.0005890389,2.9164696e-06,7.047405e-05,0.994364,3.4893372e-07,0.004923327,7,7
0.00020444806,0.9977963,2.9265364e-06,2.4460676e-05,2.4460676e-05,8.4607955e-06,1.0122698e-06,0.0017088255,0.00020444806,2.4460676e-05,1,1
0.10513092,2.1541293e-05,0.001504877,0.8787092,8.914552e-07,0.00052052754,7.450999e-06,0.0125781195,0.001504877,2.1541293e-05,3,9
0.00059034966,8.450458e-06,0.00059034966,2.4430768e-05,0.0017067369,0.00020419808,7.063091e-05,0.99657625,0.00020419808,2.4430768e-05,7,1
0.00057455356,0.0016610693,0.0138836065,8.2243405e-06,6.874102e-05,8.2243405e-06,3.4035276e-07,0.9699107,9.839806e-07,0.0138836065,7,7
9.95314e-07,0.0048575653,8.319068e-06,0.9810821,3.4427293e-07,3.4427293e-07,2.8775137e-06,9.95314e-07,2.8775137e-06,0.014043517,3,1
5.036042e-07,0.49640316,1.2169175e-05,1.7419354e-07,0.49640316,3.518186e-05,3.518186e-05,4.2092415e-06,5.036042e-07,0.007105671,1,4
0.9844114,8.347299e-06,0.014091174,0.0005831432,2.413255e-05,0.0005831432,2.8872787e-06,6.976868e-05,0.00020170551,2.413255e-05,0,0
0.99852693,0.0005915049,7.076909e-05,0.0005915049,1.013011e-06,8.466991e-06,1.013011e-06,1.013011e-06,0.00020459776,2.9286794e-06,0,0
3.323584e-07,0.947129,2.3218583e-05,2.3218583e-05,0.039195567,2.7779292e-06,9.608675e-07,6.712634e-05,0.013557502,1.1496059e-07,1,1
6.2055287e-06,0.00043351867,5.1867257e-05,0.0036234504,0.0036234504,0.2531347,5.1867257e-05,0.73182803,0.0036234504,0.0036234504,7,7
1.2096271e-07,0.0017067405,2.9229657e-06,3.4971094e-07,1.0110347e-06,0.9965789,1.2096271e-07,2.9229657e-06,0.0017067405,1.2096271e-07,5,5
2.607185e-07,6.300045e-06,2.1791461e-06,6.300045e-06,9.018081e-08,1.8213814e-05,7.537523e-07,0.25699034,2.607185e-07,0.7429752,9,7
0.0016504766,0.0016504766,0.004771629,0.004771629,2.3625464e-05,0.9637255,0.004771629,0.013795076,6.830266e-05,0.004771629,5,1
3.4567535e-07,0.9850786,2.8892355e-06,6.9815964e-05,2.4148905e-05,0.0005835384,6.9815964e-05,6.9815964e-05,1.1956683e-07,0.014100724,1,3
0.026474146,0.2212772,0.009157242,0.6397259,0.00013107971,0.07653839,0.00013107971,4.5339653e-05,0.026474146,4.5339653e-05,3,3
0.00047743358,0.0001651413,0.0964272,0.0964272,2.3638845e-06,0.8059613,2.3638845e-06,2.3638845e-06,5.712135e-05,0.00047743358,5,3
0.003581987,0.72345334,0.25023794,0.00014823543,0.010355744,5.1273713e-05,0.0004285577,0.0012389865,0.00014823543,0.010355744,1,1
8.456124e-06,8.456124e-06,0.00020433519,0.00059074577,0.001707882,0.00020433519,0.99724543,2.9249209e-06,2.9249209e-06,2.4447172e-05,6,6
3.5087314e-07,1.213647e-07,8.478556e-06,1.0143947e-06,2.9326795e-06,3.5087314e-07,7.086575e-05,2.4512023e-05,3.5087314e-07,0.9998908,9,9
2.4033388e-05,6.9482e-05,9.94587e-07,0.0048540216,9.94587e-07,3.440218e-07,6.9482e-05,0.014033273,0.00058074703,0.9803664,9,7
2.603852e-07,0.74202543,2.1763606e-06,1.819053e-05,9.006554e-08,2.1763606e-06,1.819053e-05,0.25666183,7.527888e-07,0.0012707924,1,1
6.2950826e-06,0.00043977512,0.25678793,0.74239,0.0001521154,5.261577e-05,7.5315864e-07,1.8199467e-05,0.0001521154,9.0109786e-08,3,3
0.996454,8.449414e-06,0.0017065266,0.0005902769,2.442777e-05,0.0005902769,8.449414e-06,0.0005902769,2.9225994e-06,2.442777e-05,0,0
7.129438e-05,0.004980633,0.12035289,0.34794757,0.014399314,0.12035289,0.0005958951,0.0017227691,0.34794757,0.041629307,3,2
0.0035515376,7.2770933e-07,0.0012284548,5.0837876e-05,0.24811079,5.0837876e-05,0.7173038,7.2770933e-07,1.7584487e-05,0.029684588,6,6
0.2554958,0.0012650192,0.00015135005,0.0036572474,0.00015135005,0.00043756224,1.8107898e-05,1.8107898e-05,0.00015135005,0.738654,9,0
3.5061578e-07,8.472337e-06,8.472337e-06,0.00020472695,1.2127569e-07,2.9305286e-06,1.0136506e-06,0.0005918784,0.9991574,2.4494046e-05,8,8
8.395617e-06,1.201775e-07,7.017254e-05,0.0049022627,2.9039916e-06,2.9039916e-06,1.0044716e-06,0.0049022627,1.201775e-07,0.9901097,9,9
1.716815e-07,0.00028981746,1.4349541e-06,3.467447e-05,0.48924452,0.020246679,0.00083787995,0.48924452,0.000100246005,1.716815e-07,4,4
0.051890258,0.43371102,0.0002569208,8.8867295e-05,0.0062082787,0.017948512,0.051890258,0.002147404,0.43371102,0.002147404,1,3
0.038197994,7.82676e-06,1.1203471e-07,3.238995e-07,1.1203471e-07,0.92302346,2.7072276e-06,0.0005467783,0.038197994,2.2627644e-05,5,5
7.3029078e-06,3.0222057e-07,6.103941e-05,0.1030414,0.86124456,3.0222057e-07,8.737373e-07,3.0222057e-07,0.035641365,2.5260301e-06,4,4
3.5816215e-06,0.00025021244,0.1461009,0.0007233795,1.0354686e-05,0.0020913351,4.2851372e-07,0.006046178,0.42238683,0.42238683,8,8
0.0016858183,0.004873804,0.0016858183,0.98436177,2.4131356e-05,0.0016858183,0.00020169551,2.4131356e-05,0.00058311404,0.004873804,3,1
1.4622365e-06,0.0008538107,1.2221714e-05,0.0002953278,0.0008538107,0.49854636,1.4622365e-06,3.5333756e-05,0.49854636,0.0008538107,5,5
4.2395923e-06,6.068686e-08,4.2395923e-06,0.49998248,5.072349e-07,1.4664486e-06,6.068686e-08,1.2256921e-05,1.2256921e-05,0.49998248,3,9
0.99934894,1.2129894e-07,1.0138449e-06,2.449874e-05,8.473961e-06,1.2129894e-07,1.2129894e-07,1.2129894e-07,0.0005919918,2.449874e-05,0,0
0.03973398,8.141484e-06,1.1653976e-07,2.3537528e-05,1.1653976e-07,3.3692388e-07,0.96013933,6.804843e-05,2.8160887e-06,2.3537528e-05,6,6
0.09285123,0.77607244,0.00015901707,0.0004597281,0.03211665,0.0038425147,0.00015901707,0.09285123,0.001329102,0.00015901707,1,6
2.6185191e-06,0.00018292994,9.057295e-07,0.89277846,7.5702987e-06,2.1886197e-05,7.5702987e-06,0.00018292994,9.057295e-07,0.1068142,3,3
0.013244626,0.0015846195,0.0015846195,6.557725e-05,0.0015846195,0.038291022,0.013244626,0.00054811,0.0045812316,0.92527103,9,8
8.357034e-06,0.98555946,0.014107608,2.4160694e-05,2.4160694e-05,6.9850044e-05,9.998554e-07,2.8906459e-06,0.00020194074,3.458441e-07,1,1
1.0839976e-07,6.3295425e-05,1.0839976e-07,1.0839976e-07,0.8930761,2.6193923e-06,7.572823e-06,1.0839976e-07,0.10684981,1.0839976e-07,4,4
0.0043983846,6.295992e-05,0.00052623346,0.0001820208,0.0001820208,2.1777423e-05,9.012281e-07,0.8883414,9.012281e-07,0.10628334,7,7
0.00039272,0.00039272,5.6215226e-06,0.07931759,5.6215226e-06,0.6629553,4.6986002e-05,0.00013583928,0.027435461,0.22931205,5,5
3.4796835e-07,0.0016982368,0.99161303,1.0059978e-06,0.0049097063,3.4796835e-07,7.0279144e-05,0.0016982368,8.408365e-06,3.4796835e-07,2,2
0.9998679,3.508651e-07,1.0143714e-06,8.478362e-06,2.4511462e-05,1.0143714e-06,1.2136194e-07,2.4511462e-05,1.0143714e-06,7.086413e-05,0,0
0.9991493,8.472269e-06,1.2127471e-07,8.472269e-06,1.0136424e-06,0.0005918736,8.472269e-06,2.930505e-06,0.0002047253,2.4493846e-05,0,0
1.2169589e-05,0.4964201,4.209385e-06,5.036214e-07,1.7419949e-07,0.007105913,1.4560001e-06,0.4964201,1.7419949e-07,3.518306e-05,1,1
0.0016850673,8.343163e-06,6.973412e-05,0.00020160558,1.1942666e-07,2.8858483e-06,1.1942666e-07,0.014084194,2.4120596e-05,0.98392373,9,7
0.5814154,4.1206982e-05,0.06956198,4.1206982e-05,0.06956198,0.20110792,4.1206982e-05,0.008322567,0.06956198,0.00034441758,0,8
2.4340101e-05,2.9121104e-06,3.484122e-07,7.0368784e-05,0.00020344045,1.007281e-06,0.0049159685,0.9928778,0.0017004028,0.00020344045,7,9
0.027034044,0.22595686,0.0032344183,0.0011187651,0.07815707,0.0003869739,0.6532552,0.009350901,0.0003869739,0.0011187651,6,6
4.784997e-07,3.342806e-05,1.1562546e-05,0.47165766,1.1562546e-05,9.664246e-05,3.9994125e-06,9.664246e-05,0.47165766,0.056430276,3,8
2.9165524e-06,2.9165524e-06,8.431931e-06,1.0088173e-06,7.047612e-05,0.0049234666,8.431931e-06,0.0005890556,0.9943922,1.0088173e-06,8,8
2.2821223e-05,0.0015942939,0.0046092006,0.0046092006,0.038524795,0.00019074512,0.93091995,0.0046092006,0.013325487,0.0015942939,6,2
0.0013288883,0.092836305,0.00045965423,0.77594775,0.032111492,0.092836305,0.00015899153,0.00045965423,0.0038418975,1.9022144e-05,3,3
7.3757737e-06,0.8698369,0.0043067643,2.132379e-05,0.0043067643,0.10406942,0.0005152721,0.00017822924,0.012451125,0.0043067643,1,6
2.4003279e-05,0.9791382,0.0002006252,2.4003279e-05,0.0016768724,3.435908e-07,2.8718123e-06,0.0048479405,6.939501e-05,0.014015692,1,1
0.000385473,0.00013333271,0.009314637,0.65072155,0.009314637,0.00013333271,0.07785393,0.00013333271,0.2250805,0.026929185,3,2
7.076817e-05,0.0005914966,0.0005914966,1.0129978e-06,2.4478246e-05,1.0129978e-06,1.0129978e-06,0.0002045949,1.0129978e-06,0.9985129,9,9
8.159892e-06,0.0005700509,2.3590746e-05,8.159892e-06,0.004764621,0.9623102,9.762689e-07,0.01377481,0.01377481,0.004764621,5,5
2.343412e-05,0.00019586786,0.9559212,0.001637111,0.0005662665,0.039559435,6.774953e-05,0.00019586786,0.00019586786,0.001637111,2,2
0.9962691,0.0005901674,0.00170621,0.0005901674,2.4423238e-05,1.2092512e-07,1.0107204e-06,0.0005901674,0.00020413514,2.4423238e-05,0,0
8.4646435e-06,0.99825007,2.9278674e-06,2.4471801e-05,1.2116556e-07,1.2116556e-07,1.0127301e-06,1.2116556e-07,0.0017096027,2.9278674e-06,1,1
8.41755e-06,0.0017000904,0.0049150675,0.99269533,0.0005880507,7.0355854e-05,2.9115754e-06,8.41755e-06,2.9115754e-06,8.41755e-06,3,2
0.0008429065,0.49217933,0.007045213,0.007045213,1.206564e-05,0.49217933,0.00010084744,0.00029155612,1.206564e-05,0.00029155612,1,3
2.6066624e-07,6.2987815e-06,5.264669e-05,1.8210163e-05,0.25693884,2.1787093e-06,7.536012e-07,2.1787093e-06,0.0001522048,0.7428262,9,4
7.5687412e-06,3.1322173e-07,2.6179803e-06,6.326131e-05,7.5687412e-06,0.89259475,0.00052875304,2.6179803e-06,0.10679222,3.1322173e-07,5,5
2.4496296e-05,2.4496296e-05,7.0820286e-05,8.473116e-06,1.2128685e-07,2.930798e-06,0.9992493,2.930798e-06,0.0005919328,2.4496296e-05,6,6
1.7514863e-05,0.00042323244,0.24712849,5.0636587e-05,0.0012235908,0.0035374756,5.0636587e-05,0.029567063,0.0035374756,0.7144637,9,7
0.47640273,0.0023587816,0.00028221039,3.3764358e-05,0.019715248,0.1647847,3.3764358e-05,0.1647847,0.1647847,0.0068193814,0,8
0.0009883266,0.5770912,0.008260669,0.0028573126,0.19961224,0.000341856,0.008260669,0.000118245865,0.19961224,0.0028573126,1,9
0.99852604,0.0005915044,7.076903e-05,0.0005915044,1.0130101e-06,1.2119907e-07,8.466984e-06,2.9286768e-06,0.00020459759,2.9286768e-06,0,0
0.0042701457,0.86244065,0.0042701457,0.012345253,6.1124236e-05,0.0005108907,0.0005108907,6.1124236e-05,0.10318453,0.012345253,1,1
0.499404,1.7524658e-07,0.0008552791,0.0002958357,5.0664806e-07,0.499404,4.2346874e-06,3.5394507e-05,5.0664806e-07,6.061664e-08,0,2
3.3079127e-07,0.9426631,0.0046673436,0.039010752,1.14418526e-07,6.680983e-05,6.680983e-05,2.3109103e-05,0.013493575,7.993294e-06,1,3
0.0035487053,5.079733e-05,1.7570463e-05,0.7167317,0.24791291,7.2712896e-07,0.00042457576,0.00042457576,0.001227475,0.029660914,3,4
0.7253892,2.1275664e-06,0.0012423018,0.010383453,0.010383453,0.2509076,1.7782699e-05,0.00042970444,2.1275664e-06,0.0012423018,0,5
9.0448657e-07,9.0448657e-07,6.318756e-05,9.0448657e-07,2.6149257e-06,0.8915533,0.106667615,9.0448657e-07,0.0015268745,0.00018267891,5,6
0.0034478088,4.9353042e-05,0.00041250428,0.6963534,0.00041250428,0.028817592,0.00041250428,0.00041250428,0.24086423,0.028817592,3,7
8.4576695e-06,8.4576695e-06,0.0017081941,0.00020437253,2.445164e-05,2.9254552e-06,2.445164e-05,0.0005908537,0.99742764,1.2106574e-07,8,8
0.00020181914,8.352002e-06,3.4563587e-07,6.980799e-05,1.1955318e-07,6.980799e-05,9.992534e-07,0.00058347173,0.014099114,0.98496604,9,9
0.22659439,0.00013422949,0.027110307,0.009377286,1.921403e-06,0.6550982,1.6059535e-05,4.642914e-05,0.0032435448,0.07837757,5,0
8.447727e-06,0.99625504,0.0017061859,3.495973e-07,1.209234e-07,0.00020413226,2.4422894e-05,7.0608075e-05,0.0017061859,2.4422894e-05,1,1
0.0048925723,2.422426e-05,0.98815244,0.00020247222,0.0016923102,0.0048925723,3.46754e-07,7.003388e-05,2.898251e-06,7.003388e-05,2,2
1.009145e-06,0.9947162,8.434678e-06,0.00020381695,3.490573e-07,0.004925071,1.009145e-06,7.0499016e-05,2.9175026e-06,7.0499016e-05,1,3
1.6554444e-07,5.7260735e-08,5.7260735e-08,0.056441993,0.4717556,1.3836591e-06,1.1564947e-05,3.3434968e-05,0.4717556,1.6554444e-07,4,4
0.0013884945,0.011605367,5.7460897e-05,0.8107522,0.0004802716,6.8747654e-06,0.011605367,0.033551827,0.097000375,0.033551827,3,5
0.0046383413,2.2965527e-05,0.013409735,0.0046383413,2.2965527e-05,0.0016043735,0.038768362,2.2965527e-05,6.639474e-05,0.9368055,9,6
1.0119983e-06,2.4454092e-05,2.9257485e-06,3.5004388e-07,7.0698334e-05,0.0017083662,2.9257485e-06,0.99752766,0.00059091323,7.0698334e-05,7,7
7.50427e-07,0.7396966,0.00043817965,0.25585634,0.00015156354,1.8133442e-05,6.2722443e-06,0.00015156354,0.0036624097,1.8133442e-05,1,8
4.965279e-07,1.1998181e-05,1.4354923e-06,1.4354923e-06,3.4687506e-05,0.489428,1.4354923e-06,0.489428,0.00083819457,0.02025428,5,9
0.68894565,0.028511034,4.882803e-05,0.0011798886,0.0011798886,4.882803e-05,0.0034111314,0.23830195,0.009861789,0.028511034,0,7
0.0019393961,0.13548641,0.0006708251,0.13548641,0.13548641,0.0006708251,0.13548641,0.016209926,0.04686391,0.39169952,9,4
2.0108062e-05,2.0108062e-05,0.09813607,0.0014047507,0.011741241,0.033944644,0.033944644,0.00048589456,5.813364e-05,0.8202444,9,6
