0,1,2,3,4,5,6,7,8,9,pred,target_label
3.2109388e-06,3.9002586e-07,9.212993e-06,1.3593281e-07,1.3593281e-07,0.00021762466,3.2109388e-06,9.212993e-06,0.9996811,7.58471e-05,8,8
9.035767e-06,3.1491716e-06,1.3331794e-07,1.3331794e-07,0.0050417343,0.014466028,2.592592e-05,3.1491716e-06,0.98045075,1.3331794e-07,8,8
1.93638e-07,1.5941501e-06,6.748721e-08,6.748721e-08,0.49631646,4.5740185e-06,0.0073228846,3.7656173e-05,0.49631646,6.748721e-08,4,4
3.211096e-06,7.585081e-05,9.213444e-06,3.211096e-06,1.3593946e-07,7.585081e-05,2.643572e-05,0.99973005,1.3593946e-07,7.585081e-05,7,7
9.9694994e-08,0.0004579589,6.7569363e-06,0.010817679,9.9694994e-08,6.7569363e-06,8.207513e-07,0.7331799,9.9694994e-08,0.25552973,7,7
2.6287455e-05,3.1930865e-06,3.8785737e-07,3.1930865e-06,0.005112041,7.54254e-05,0.99412304,0.0006209492,2.6287455e-05,9.16177e-06,6,6
2.3380973e-05,0.004546825,0.8842067,0.00055229355,6.708597e-05,0.0015846709,2.3380973e-05,0.0015846709,8.148797e-06,0.10740282,2,2
9.173782e-06,0.9954265,0.0017839975,0.00062176335,0.00021669845,7.5524295e-05,0.00062176335,1.1143208e-06,0.00062176335,0.00062176335,1,1
0.0017626486,0.014511222,7.462054e-05,1.1009862e-06,1.1009862e-06,7.462054e-05,2.600694e-05,9.064005e-06,2.600694e-05,0.98351383,9,9
0.0002165028,1.1133146e-06,9.1655e-06,3.1943864e-06,0.005114122,7.5456104e-05,2.6298156e-05,2.6298156e-05,0.99452776,1.3523207e-07,8,8
3.0789267e-06,1.3034416e-07,8.834217e-06,0.0002086774,8.834217e-06,0.0005987489,0.040580858,0.958581,8.834217e-06,1.0730744e-06,7,7
3.8986457e-07,3.2096111e-06,0.00062416267,9.209183e-06,9.209183e-06,9.209183e-06,1.1186208e-06,1.358766e-07,0.99926776,7.581573e-05,8,8
7.57942e-05,7.57942e-05,9.2065675e-06,3.2086994e-06,9.2065675e-06,0.00021747289,0.0006239854,1.1183031e-06,0.9989839,3.8975384e-07,8,8
3.478724e-07,2.357743e-05,8.217274e-06,3.478724e-07,3.478724e-07,2.357743e-05,9.981345e-07,0.89163697,3.478724e-07,0.10830528,7,7
2.4329327e-05,0.0005746953,0.9200718,0.038950607,0.0005746953,8.479318e-06,0.00020029438,0.0005746953,0.038950607,6.9807036e-05,2,2
2.4222292e-05,0.0016416922,0.9160232,0.0047104335,1.0254345e-06,8.442015e-06,2.4222292e-05,0.038779225,8.442015e-06,0.038779225,2,2
3.1877214e-06,3.1877214e-06,2.6243286e-05,0.9924527,9.146376e-06,0.0006199059,3.872057e-07,0.0017786679,3.1877214e-06,0.0051034517,3,3
7.585511e-05,3.2112778e-06,1.3594716e-07,3.2112778e-06,2.6437217e-05,1.1192017e-06,1.1192017e-06,2.6437217e-05,7.585511e-05,0.9997867,9,9
3.844245e-07,1.1030119e-06,2.6054788e-05,0.9853242,9.080681e-06,7.475782e-05,1.339806e-07,3.844245e-07,2.6054788e-05,0.014537933,3,3
7.576409e-05,0.00062373746,0.00062373746,0.998587,9.2029095e-06,1.1178588e-06,3.2074247e-06,1.3578403e-07,3.89599e-07,7.576409e-05,3,3
1.3204443e-07,0.014327844,8.949455e-06,0.0002113995,3.1190898e-06,0.014327844,8.949455e-06,1.0870721e-06,2.5678268e-05,0.9710852,9,5
3.2096525e-06,3.2096525e-06,0.00062417076,1.3587835e-07,3.2096525e-06,0.99928063,3.898696e-07,9.209302e-06,1.3587835e-07,7.5816715e-05,5,5
0.0013125517,1.9366e-05,0.000159433,5.556599e-05,2.3523487e-06,1.9366e-05,0.73237103,0.010805744,6.749488e-06,0.2552479,6,0
6.792662e-08,1.6045298e-06,0.49954802,1.6045298e-06,4.6038003e-06,0.0008952871,1.9489879e-07,0.49954802,6.792662e-08,5.592143e-07,2,7
0.0032156992,0.075959645,5.763158e-06,5.763158e-06,0.21794756,0.00039060443,0.62534726,4.7445905e-05,0.0011207437,0.075959645,6,9
2.312618e-05,0.0044972776,0.0005462751,0.012903835,0.0005462751,0.87457186,6.63549e-05,0.0005462751,0.10623244,6.63549e-05,5,5
3.8805902e-07,7.546462e-05,7.546462e-05,1.3524732e-07,0.005114699,7.546462e-05,0.99463993,9.166533e-06,1.3524732e-07,9.166533e-06,6,6
3.9001637e-07,7.584525e-05,9.212768e-06,1.359295e-07,9.212768e-06,0.9996568,1.1190564e-06,2.6433783e-05,3.2108608e-06,0.00021761937,5,5
8.752837e-06,0.040207032,8.752837e-06,2.5114123e-05,0.0048838663,0.0002067551,0.94975066,1.2914346e-07,2.5114123e-05,0.0048838663,6,1
2.860526e-07,0.25553176,0.0004579625,2.3549653e-06,0.7331857,8.207578e-07,8.207578e-07,0.010817764,2.860526e-07,2.3549653e-06,4,4
9.054203e-06,0.98245114,9.054203e-06,3.8330356e-07,0.005052021,0.0017607432,0.005052021,1.3358994e-07,0.0006136587,0.005052021,1,1
0.0070173554,0.000297075,1.25764645e-05,0.0008523839,0.000297075,0.47560912,0.020134587,3.608508e-05,0.020134587,0.47560912,5,1
2.2943468e-05,2.2943468e-05,0.012801882,0.000541959,0.8676614,2.2943468e-05,0.000541959,0.00018888494,0.012801882,0.10539307,4,2
1.5935432e-06,4.572277e-06,6.7461514e-08,0.00030989118,1.9356428e-07,0.4961275,0.0073200963,0.00010800402,0.4961275,5.553852e-07,5,8
7.5532116e-05,7.5532116e-05,0.99552864,7.5532116e-05,0.0017841815,0.0002167209,2.6324646e-05,0.0017841815,0.0002167209,0.0002167209,2,2
0.00062097807,3.193235e-06,3.878754e-07,1.3518331e-07,0.0051122783,7.542891e-05,0.99416924,9.162196e-06,1.3518331e-07,9.162196e-06,6,6
0.0002164527,3.193647e-06,3.8792547e-07,0.0002164527,1.113057e-06,7.543864e-05,0.99429756,1.113057e-06,0.005112938,7.543864e-05,6,1
3.890109e-07,0.00021705833,1.3557907e-07,1.3557907e-07,1.3557907e-07,0.9970797,0.00021705833,0.0017869604,0.00062279595,7.5649725e-05,5,5
0.080531515,5.0301624e-05,0.6629856,1.753125e-05,0.0097819995,0.0097819995,0.23106544,0.0011881995,0.0034092474,0.0011881995,2,0
9.129978e-06,0.99067336,9.129978e-06,2.6196236e-05,9.129978e-06,0.0017754791,0.0017754791,9.129978e-06,0.00061879447,0.005094302,1,1
0.2573282,0.003796741,0.73834026,2.3715218e-06,0.0004611824,8.265288e-07,8.265288e-07,5.6018882e-05,6.8045e-06,6.8045e-06,2,2
0.00012558252,0.0029664468,0.0700719,0.0700719,0.008511491,0.00012558252,0.00012558252,0.57687557,0.20105414,0.0700719,7,3
9.213282e-06,9.213282e-06,9.213282e-06,9.213282e-06,0.9997125,0.00021763149,3.2110397e-06,3.2110397e-06,2.6435257e-05,1.3593707e-07,4,4
0.00015965877,9.972612e-08,2.8613965e-07,9.972612e-08,0.2556095,0.73340887,2.8613965e-07,9.972612e-08,9.972612e-08,0.010821057,5,5
0.9963127,3.8871164e-07,3.2001167e-06,9.181958e-06,2.6345355e-05,0.0017855858,0.0017855858,3.8871164e-07,7.559153e-05,1.1153128e-06,0,6
3.8419807e-07,0.0006150908,2.6039443e-05,0.014529371,1.339017e-07,9.075333e-06,1.339017e-07,0.9847439,7.471379e-05,1.1023623e-06,7,7
9.193426e-06,0.00062309473,1.3564411e-07,1.3564411e-07,0.0017878177,9.193426e-06,3.2041194e-06,1.3564411e-07,0.997558,9.193426e-06,8,8
3.2088835e-06,0.0006240212,1.1183673e-06,0.00021748536,9.207096e-06,1.1183673e-06,2.6417507e-05,0.99904126,3.897762e-07,7.5798554e-05,7,9
0.73213077,0.010802199,5.554776e-05,1.9359648e-05,0.00045730383,8.195776e-07,0.2551641,5.554776e-05,0.0013121212,2.351577e-06,0,0
0.00021533092,0.9891446,0.00021533092,3.8591503e-07,0.0050864406,1.1072885e-06,2.615581e-05,9.115889e-06,0.00021533092,0.0050864406,1,1
0.0001632035,0.031737663,0.7496912,0.09106345,0.0038551083,5.688004e-05,0.0001632035,0.00046827216,0.031737663,0.09106345,2,2
1.3042362e-07,8.839602e-06,1.3042362e-07,0.9591653,8.839602e-06,0.0002088046,1.0737285e-06,0.040605593,1.0737285e-06,3.742186e-07,3,3
3.9003598e-07,3.2110222e-06,3.2110222e-06,9.213231e-06,0.99970704,3.2110222e-06,0.0002176303,3.2110222e-06,2.6435111e-05,2.6435111e-05,4,4
9.152292e-06,0.0051067523,9.152292e-06,0.0017798183,1.350372e-07,0.99309456,1.350372e-07,1.350372e-07,1.350372e-07,1.350372e-07,5,5
0.00054607826,8.057093e-06,8.057093e-06,2.8080785e-06,0.012899183,0.004495656,0.87425613,2.3117851e-05,0.10619411,0.0015668375,6,6
1.9345885e-07,3.7621332e-05,0.0073161097,4.5697866e-06,0.00088867254,5.5508275e-07,0.49585727,0.49585727,6.742477e-08,3.7621332e-05,6,7
9.165904e-06,7.545944e-05,0.0051143477,3.1945274e-06,1.3523804e-07,9.165904e-06,1.3523804e-07,0.00021651234,0.9945716,3.880324e-07,8,8
9.077526e-06,0.00021442452,1.1026276e-06,2.6045711e-05,0.014532861,0.00021442452,9.077526e-06,9.077526e-06,3.1637196e-06,0.98498094,9,9
0.999522,3.2104276e-06,3.8996376e-07,1.3591116e-07,9.211526e-06,0.00021759002,0.00021759002,2.6430218e-05,3.2104276e-06,3.8996376e-07,0,0
0.0002103204,0.9661283,0.014254708,2.5547193e-05,8.903772e-06,7.33014e-05,7.33014e-05,0.014254708,3.1031684e-06,0.0049680844,1,1
3.740381e-07,2.5350839e-05,0.9587027,0.00059882493,8.835338e-06,1.0732107e-06,3.0793176e-06,0.04058601,1.0732107e-06,7.273801e-05,2,2
3.4567944e-07,0.0045561274,3.4567944e-07,0.8860162,0.0015879131,0.107622534,1.2047708e-07,0.00019288047,2.34288e-05,1.2047708e-07,3,3
0.00021756793,7.582732e-05,0.00021756793,3.2101018e-06,0.9994205,9.210591e-06,3.2101018e-06,1.3589737e-07,2.6427535e-05,2.6427535e-05,4,4
0.0050314786,3.142764e-06,0.014436594,0.00021300426,7.423678e-05,0.97845584,3.142764e-06,3.142764e-06,2.5873192e-05,0.0017535837,5,5
3.76058e-05,1.3106469e-05,0.49565208,0.0008883052,0.49565208,1.3106469e-05,0.0003095944,1.3106469e-05,0.00010790063,0.007313082,2,6
1.9476971e-07,4.6007513e-06,0.00031182106,0.49921718,4.6007513e-06,0.00031182106,0.0008946941,0.49921718,6.7881636e-08,3.7876252e-05,3,7
6.5210247e-06,0.029954987,0.00044196972,0.7075817,0.24660811,0.010439985,5.3685137e-05,0.0036385702,0.0012681239,6.5210247e-06,3,8
0.00016137569,0.00016137569,1.0079855e-07,0.25835827,1.0079855e-07,8.298365e-07,2.8921673e-07,1.960198e-05,0.74129575,2.3810146e-06,8,8
0.037332974,0.0015804659,9.871908e-07,3.4405824e-07,2.3318922e-05,0.037332974,0.88186085,3.4405824e-07,0.004534759,0.037332974,6,0
0.000461157,0.7382996,0.0037965318,0.25731406,6.8041254e-06,5.60158e-05,8.2648324e-07,6.8041254e-06,2.371391e-06,5.60158e-05,1,6
0.9586825,2.5350304e-05,0.0005988123,1.3035796e-07,0.040585157,8.835153e-06,1.3035796e-07,7.2736475e-05,2.5350304e-05,1.0731881e-06,0,0
0.9984397,0.0006236455,9.2015525e-06,3.8954153e-07,9.2015525e-06,1.3576401e-07,1.1176938e-06,0.0006236455,0.00021735442,7.575291e-05,0,0
3.148572e-06,0.00021339768,0.98026407,0.014463274,9.034046e-06,1.0973473e-06,3.148572e-06,1.0973473e-06,1.0973473e-06,0.0050407746,2,2
1.3573468e-07,0.0006235108,0.0006235108,0.9982241,9.199565e-06,0.00021730748,9.199565e-06,0.00021730748,1.3573468e-07,7.573655e-05,3,3
5.559964e-05,1.9377729e-05,5.559964e-05,0.08901351,0.08901351,6.7535757e-06,6.7535757e-06,0.73281455,8.203431e-07,0.08901351,7,7
0.004312309,2.2175025e-05,0.001502937,0.012373114,0.004312309,0.10186321,7.728496e-06,0.83860165,0.035501625,0.001502937,7,9
3.842343e-07,3.1632594e-06,1.3391433e-07,3.1632594e-06,0.98483676,1.1024662e-06,0.0006151488,0.014530742,3.842343e-07,9.076188e-06,4,4
8.109375e-06,2.8263028e-06,0.012982898,0.00019155555,1.1964951e-07,0.10688326,1.1964951e-07,0.87993,1.1964951e-07,9.850294e-07,7,7
0.004442117,0.8638446,0.00018805404,0.00053957495,0.012745566,0.012745566,2.284254e-05,2.7746369e-06,0.00053957495,0.10492944,1,1
0.00088759087,3.757556e-05,1.309593e-05,0.00030934546,0.007307201,0.00088759087,1.309593e-05,0.4952535,3.757556e-05,0.4952535,7,9
0.00018596153,0.85423243,7.872555e-06,0.000533571,0.00018596153,0.004392689,0.000533571,0.036163352,2.743763e-06,0.103761874,1,1
0.00021634767,0.0006207569,9.158933e-06,0.00021634767,0.005110458,9.158933e-06,1.112517e-06,0.9938152,3.8773726e-07,1.112517e-06,7,7
0.00012759797,0.0010504661,4.447077e-05,0.0030140548,1.5499067e-05,0.20428088,0.0010504661,0.5861338,1.88264e-06,0.20428088,7,1
0.00042315695,0.0034836917,1.7914057e-05,0.00014747982,0.23611104,0.08229003,6.243452e-06,6.243452e-06,5.1399988e-05,0.67746294,9,4
0.9990577,3.2089365e-06,9.207248e-06,1.3584804e-07,7.57998e-05,3.2089365e-06,0.00021748895,1.3584804e-07,0.00062403147,9.207248e-06,0,0
0.98527086,2.6053378e-05,9.080189e-06,1.3397336e-07,7.475377e-05,3.1646537e-06,3.1646537e-06,1.1029522e-06,0.014537146,7.475377e-05,0,0
9.154552e-06,0.99333984,0.0002162442,3.875518e-07,9.154552e-06,1.1119848e-06,7.536598e-05,0.00062046,0.00062046,0.0051080133,1,1
7.579342e-05,3.2086664e-06,3.8974983e-07,3.2086664e-06,2.6415717e-05,0.00021747063,7.579342e-05,0.9989736,1.358366e-07,0.00062397897,7,7
0.00059748924,1.0708169e-06,2.5294294e-05,0.001714349,0.9565643,0.040495493,1.0708169e-06,3.7320382e-07,3.0724464e-06,0.00059748924,4,5
7.5814416e-05,3.8985777e-07,9.209023e-06,3.2095552e-06,1.3587423e-07,9.209023e-06,2.6423035e-05,0.99925035,0.00062415184,1.1186013e-06,7,7
3.9143533e-06,0.42473766,3.9143533e-06,0.14803065,0.0021841123,4.7546854e-07,0.00026529966,3.9143533e-06,3.2225395e-05,0.42473766,1,1
0.00020709934,0.3315605,4.5084324e-08,0.3315605,0.00020709934,3.7116226e-07,3.055639e-06,8.767407e-06,0.3315605,0.004891998,1,3
0.0017669167,0.9858958,0.0017669167,0.0050697345,3.846475e-07,0.00021462368,1.1036517e-06,0.0050697345,3.846475e-07,0.00021462368,1,3
6.79636e-08,0.00031219755,4.6063064e-06,0.49981993,6.79636e-08,0.49981993,5.595187e-07,4.6063064e-06,6.79636e-08,3.7921985e-05,3,3
8.170105e-06,0.8865197,0.107683696,2.3442113e-05,0.000553738,6.726139e-05,8.170105e-06,0.000553738,2.3442113e-05,0.004558716,1,1
0.00178685,2.636402e-05,0.00021704505,2.636402e-05,7.564509e-05,1.1161029e-06,0.9970176,9.188455e-06,0.00021704505,0.00062275754,6,6
1.8583858e-05,0.0103693325,6.4768933e-06,0.0103693325,0.0004389787,5.3321823e-05,0.029752266,0.24493918,0.0012595417,0.7027931,9,9
6.795788e-08,0.0003121713,4.605919e-06,0.00010879868,1.3215556e-05,4.605919e-06,5.5947163e-07,0.49977788,1.9498847e-07,0.49977788,7,7
0.0015270846,0.036072023,0.0015270846,0.0015270846,0.0015270846,0.00018549188,0.10349982,0.0015270846,0.00053222344,0.85207504,9,1
5.267203e-05,0.24195419,0.029389676,0.0035699042,0.00015112948,1.835739e-05,2.2298348e-06,0.001244192,0.69422805,0.029389676,8,3
0.74107826,0.00016132835,0.25828248,0.00046289235,2.891319e-07,1.0076898e-07,6.8297268e-06,6.8297268e-06,8.2959303e-07,2.891319e-07,0,0
4.6434943e-05,0.612022,0.025909537,0.2133035,1.965792e-06,1.6183625e-05,1.6183625e-05,1.965792e-06,0.074341066,0.074341066,1,2
0.00062179606,9.174274e-06,0.0017840913,2.6323305e-05,0.0017840913,3.1974382e-06,0.9954788,3.8838633e-07,7.552827e-05,0.00021670984,6,6
0.4983801,0.00031129838,0.4983801,1.31786055e-05,0.00031129838,1.31786055e-05,1.31786055e-05,1.31786055e-05,0.0025628023,1.6007784e-06,0,0
0.46751508,4.308591e-06,3.5471006e-05,0.46751508,0.0068979356,0.00010177537,1.2362446e-05,0.00029201945,0.056788106,0.0008378782,0,8
0.005003163,2.5727577e-05,0.00060772407,0.00021180564,0.9729499,0.01435535,7.381897e-05,0.005003163,2.5727577e-05,0.0017437153,4,9
0.010821784,9.973283e-08,6.7595e-06,2.3558405e-06,2.3558405e-06,0.73345816,6.7595e-06,0.2556267,1.939473e-05,5.564842e-05,5,4
9.081019e-06,7.47606e-05,0.014538475,0.9853609,9.081019e-06,1.339856e-07,3.1649429e-06,3.1649429e-06,1.1030529e-06,1.339856e-07,3,3
0.040306285,0.0048959227,0.0017063393,7.2236726e-05,2.5176127e-05,0.9520947,7.2236726e-05,2.5176127e-05,0.0005946978,0.00020726558,5,5
9.193313e-06,9.193313e-06,9.193313e-06,3.2040803e-06,0.9975458,9.193313e-06,1.3564245e-07,3.2040803e-06,0.0006230871,0.0017877958,4,4
3.9009532e-07,2.6439135e-05,7.586061e-05,9.214634e-06,9.214634e-06,1.119283e-06,9.214634e-06,3.9009532e-07,0.9998592,9.214634e-06,8,8
9.11965e-06,0.9895527,9.11965e-06,3.8607425e-07,0.005088539,0.00021541976,2.6166601e-05,9.11965e-06,1.1077453e-06,0.005088539,1,1
0.8781925,8.093362e-06,2.3221919e-05,8.093362e-06,0.106672235,0.012957255,0.00054853666,8.093362e-06,0.0015738915,8.093362e-06,0,5
0.0015660997,0.10614411,0.00019023095,0.004493539,6.629977e-05,0.00019023095,0.0005458211,0.012893109,6.629977e-05,0.87384444,9,9
0.953962,3.0640908e-06,3.7218854e-07,0.00059586385,0.040385317,3.0640908e-06,7.237833e-05,7.237833e-05,1.297161e-07,0.0049055223,0,0
0.10286961,0.0015177858,0.03585237,9.4803994e-07,0.0124953585,9.4803994e-07,0.8468865,7.804856e-06,0.00018436236,0.00018436236,6,6
1.6012908e-06,0.0025636225,0.49853963,3.782488e-05,0.49853963,0.00031139803,5.5808596e-07,4.5945117e-06,5.5808596e-07,5.5808596e-07,2,6
0.014322454,0.33831784,0.0017397188,0.041094773,0.0017397188,0.1179114,0.33831784,0.014322454,0.1179114,0.014322454,1,3
3.8978968e-07,3.2089945e-06,1.358505e-07,0.00021749288,1.1184059e-06,1.1184059e-06,0.00062404276,1.1184059e-06,0.9990758,7.580117e-05,8,8
6.7948613e-06,0.7372951,2.8765587e-07,1.0025456e-07,0.00016050477,0.0037913644,0.25696397,1.0025456e-07,0.001321376,0.00046052932,1,1
0.0004237894,0.6784755,0.0004237894,6.252784e-06,0.23646395,0.0004237894,0.082413025,0.00014770025,0.0012159599,6.252784e-06,1,4
3.899613e-07,9.211477e-06,2.643005e-05,9.211477e-06,3.899613e-07,0.00021758863,3.2104044e-06,0.99951565,3.899613e-07,0.00021758863,7,7
0.77535045,0.0013895793,0.003987057,0.003987057,0.003987057,0.09418024,0.011439882,5.8826896e-05,0.011439882,0.09418024,0,5
9.156607e-06,0.00062059925,0.9935628,1.3510086e-07,1.3510086e-07,1.1122345e-06,1.1122345e-06,0.00510916,0.00062059925,7.538289e-05,2,2
0.106221676,0.004496823,0.012902531,2.8088073e-06,0.00019036997,0.0015672442,0.87448305,6.634822e-05,6.634822e-05,2.8088073e-06,6,0
0.8902423,0.10813587,3.4732827e-07,1.2105173e-07,3.4732827e-07,9.965732e-07,9.965732e-07,0.001595487,1.2105173e-07,2.354055e-05,0,0
0.00016922283,0.7773416,5.897797e-05,0.00048554342,0.0944221,0.03290823,2.0555151e-05,2.4967926e-06,0.00016922283,0.0944221,1,1
3.8981287e-07,7.580568e-05,3.8981287e-07,3.2091853e-06,9.207962e-06,7.580568e-05,7.580568e-05,0.9991352,1.3585857e-07,0.0006240799,7,7
9.203368e-06,0.00021739732,0.00021739732,0.00062376854,1.357908e-07,0.00021739732,1.1179145e-06,1.1179145e-06,0.9986368,7.5767864e-05,8,8
0.00014683403,0.0034684374,0.6744965,0.00014683403,6.2161134e-06,0.0819297,5.117492e-05,0.23507717,0.0012088286,0.0034684374,2,9
2.6434032e-05,9.212865e-06,0.9996662,3.9002003e-07,3.9002003e-07,3.210888e-06,7.5845965e-05,3.9002003e-07,3.9002003e-07,0.00021762142,2,6
3.2048822e-06,0.0006232434,3.2048822e-06,2.6384587e-05,7.5704105e-05,9.1956235e-06,0.0006232434,0.00021721437,0.99779546,0.0006232434,8,8
2.522263e-05,2.522263e-05,1.0677829e-06,0.00020764841,0.040380735,0.004904966,3.0637414e-06,3.0637414e-06,0.95385325,0.0005957962,8,8
2.63818e-05,1.1168556e-06,0.9976909,0.0017880559,3.2045434e-06,0.00021719141,2.63818e-05,2.63818e-05,3.2045434e-06,0.00021719141,2,2
1.6042925e-06,0.00031198174,3.7895785e-05,0.49947414,3.7895785e-05,0.49947414,0.00031198174,3.7895785e-05,5.591321e-07,0.00031198174,3,3
0.25808033,0.00046253024,1.9580897e-05,2.3784519e-06,0.00046253024,0.00046253024,0.74049854,2.3784519e-06,6.8243908e-06,2.3784519e-06,6,6
2.4694489e-06,0.09338799,0.09338799,2.0330022e-05,8.606578e-07,0.011343654,1.0454235e-07,0.03254782,0.00048022572,0.7688285,9,1
6.206572e-06,6.206572e-06,0.67346114,6.206572e-06,6.206572e-06,0.08180394,6.206572e-06,0.009936555,0.23471633,5.1096365e-05,2,2
2.6005479e-05,9.063495e-06,3.1588354e-06,3.1588354e-06,0.0017625502,0.00021409329,9.063495e-06,0.014510419,3.1588354e-06,0.9834594,9,9
3.8446854e-07,3.8446854e-07,9.081721e-06,3.1651875e-06,1.1031382e-06,0.9854371,0.0145395985,9.081721e-06,1.3399595e-07,1.3399595e-07,5,5
0.004365885,0.03594269,0.84901994,0.103128746,0.0005303152,0.0005303152,0.004365885,6.44163e-05,0.0015216094,0.0005303152,2,2
0.9991198,9.20782e-06,9.20782e-06,1.3585648e-07,7.580451e-05,0.0006240703,7.580451e-05,9.20782e-06,1.1184552e-06,7.580451e-05,0,0
4.4517354e-05,0.20449482,0.0010515664,0.00012773165,0.58674777,0.20449482,5.4074326e-06,6.5682985e-07,1.5515301e-05,0.0030172123,4,1
8.836449e-06,3.0796987e-06,0.9588222,8.836449e-06,0.0002087299,0.04059108,7.2747076e-05,0.0002087299,7.2747076e-05,3.0796987e-06,2,2
0.0005817025,0.0005817025,2.4625973e-05,0.03942553,0.0005817025,0.013740683,2.4625973e-05,8.582706e-06,0.013740683,0.93129015,9,3
6.755487e-06,2.85989e-07,6.755487e-06,0.00045786067,0.7330227,0.0001595747,0.25547493,5.561538e-05,2.85989e-07,0.010815359,4,4
0.000108702545,1.6038496e-06,4.6018486e-06,4.6018486e-06,0.0008949075,0.49933624,0.49933624,5.589772e-07,0.00031189545,5.589772e-07,5,5
0.0005559599,2.8588925e-06,6.753131e-05,9.963885e-07,9.963885e-07,0.0005559599,0.8900764,6.753131e-05,0.10811579,0.0005559599,6,6
2.514478e-05,0.0017042147,2.514478e-05,0.040256098,0.0017042147,0.00020700751,0.00020700751,0.9509092,7.214678e-05,0.0048898268,7,7
9.15653e-06,7.538226e-05,1.3509973e-07,9.15653e-06,0.0006205941,0.0051091174,0.0006205941,1.1122252e-06,0.9935545,3.8763554e-07,8,8
7.273099e-05,8.834486e-06,0.00020868376,7.273099e-05,3.0790175e-06,2.534839e-05,0.00020868376,0.040582076,0.00020868376,0.9586092,9,9
0.9797879,9.029658e-06,9.029658e-06,0.0006119952,7.4337775e-05,9.029658e-06,1.0968142e-06,0.0050383257,3.1470424e-06,0.014456248,0,0
5.0584917e-05,0.009837091,2.1414785e-06,0.6667195,5.0584917e-05,0.009837091,6.1444475e-06,0.23236677,0.00014514104,0.08098508,3,1
0.00021188955,0.0017444068,0.005005148,0.9733353,0.00021188955,0.005005148,7.384828e-05,0.014361043,2.573779e-05,2.573779e-05,3,2
0.00059743325,2.5291924e-05,0.0017141884,0.0404917,2.5291924e-05,3.7316883e-07,1.0707165e-06,7.256897e-05,0.95647466,0.00059743325,8,3
0.00043772045,0.00043772045,6.4583287e-06,0.010339611,0.7007787,0.0036035876,0.029666986,0.010339611,0.24423712,0.00015255553,4,4
0.25830796,6.8304007e-06,0.00046293804,1.0077893e-07,8.296749e-07,0.7411514,6.8304007e-06,6.8304007e-06,1.0077893e-07,5.6232115e-05,5,5
0.0005977872,8.820028e-06,8.820028e-06,8.820028e-06,2.5306908e-05,0.0005977872,0.9570413,0.0005977872,0.040515687,0.0005977872,6,6
0.0041915854,0.0041915854,0.0041915854,0.28408924,0.00017744784,0.28408924,0.034507733,0.28408924,0.0990115,0.0014608612,3,7
2.6413863e-05,7.57881e-05,1.3582707e-07,0.00021745538,1.3582707e-07,1.118213e-06,7.57881e-05,0.0006239352,0.9989035,7.57881e-05,8,8
7.4893935e-05,0.0050760177,0.00021488979,0.0050760177,3.170584e-06,2.6102225e-05,2.6102225e-05,0.00061657355,0.0017691066,0.98711723,9,9
0.97851926,0.0017536966,9.0179665e-06,3.8176955e-07,0.005031802,0.01443753,7.424152e-05,7.424152e-05,2.5874846e-05,7.424152e-05,0,0
0.00019028323,0.8740846,0.00019028323,0.0015665301,0.00019028323,0.004494774,2.3113316e-05,0.00019028323,0.012896652,0.10617328,1,1
0.0012041128,0.08161005,0.6718648,0.0012041128,6.1918663e-06,0.2341601,1.7766042e-05,0.009913007,2.158005e-06,1.7766042e-05,2,2
0.027211614,0.009483861,0.027211614,0.22402301,0.009483861,0.22402301,0.0033053402,0.22402301,0.027211614,0.22402301,3,3
0.00053988624,6.5578875e-05,6.5578875e-05,2.2855718e-05,0.8643429,0.0127529185,0.00444468,0.0127529185,2.2855718e-05,0.104989976,4,4
0.97553355,0.005016449,1.0920518e-06,3.1333777e-06,0.005016449,1.0920518e-06,2.5795895e-05,1.326493e-07,0.014393477,8.990451e-06,0,5
2.5999605e-05,1.1006757e-06,0.014507135,9.061457e-06,3.1581192e-06,0.00021404494,0.9832373,2.5999605e-05,0.0017621522,0.00021404494,6,6
9.007116e-06,0.0006104674,0.97734195,0.014420152,9.007116e-06,0.0006104674,9.007116e-06,0.00021276176,0.0017515866,0.005025748,2,7
1.9034678e-05,0.0037016158,6.6340144e-06,0.71984196,0.00044962773,0.010620879,0.00015670549,0.0037016158,0.25088108,0.010620879,3,8
2.8329077e-06,0.0015806915,0.0001920034,0.0045354073,2.8329077e-06,0.0045354073,2.3322262e-05,0.10713309,8.128334e-06,0.8819864,9,9
0.0006231008,0.001787835,9.193516e-06,1.3564544e-07,1.3564544e-07,9.193516e-06,1.1167177e-06,0.9975677,3.8920132e-07,1.1167177e-06,7,7
0.0004523058,0.00015763886,5.494064e-05,0.00015763886,0.2523754,0.010684139,0.0012977807,6.673528e-06,0.010684139,0.7241295,9,4
2.5661415e-05,0.004990295,0.014318428,0.00021126078,8.943582e-06,8.943582e-06,0.970447,0.004990295,0.004990295,8.943582e-06,6,6
8.792548e-06,0.9540596,1.2972937e-07,2.5228062e-05,0.0005959248,0.04038945,3.0644042e-06,8.792548e-06,3.0644042e-06,0.0049060243,1,1
2.9590342e-06,2.4360614e-05,1.0312901e-06,6.989681e-05,0.03900067,6.989681e-05,0.9212541,0.03900067,0.0005754341,1.0312901e-06,6,4
