0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0006228408,3.1982897e-06,0.00021701267,1.1143604e-06,3.8827048e-07,3.1982897e-06,3.8827048e-07,1.1143604e-06,0.9991246,2.634521e-05,8,8
0.00062135706,3.1906739e-06,9.157441e-06,3.873452e-07,0.9967445,0.0002164957,1.3496056e-07,1.3496056e-07,0.00062135706,0.0017833358,4,4
1.5993446e-06,0.00010851978,0.00031145898,0.49962422,5.5724985e-07,0.00031145898,1.3174237e-05,0.49962422,1.9415913e-07,4.590223e-06,3,7
3.449397e-07,2.340512e-05,2.8413679e-06,3.449397e-07,2.8413679e-06,8.15491e-06,2.340512e-05,0.88762367,0.0045579537,0.10775704,7,7
1.3267703e-07,0.0050316886,9.002499e-06,1.3267703e-07,0.0006108437,0.014441273,0.9798797,1.0928969e-06,3.8079136e-07,2.5837753e-05,6,6
3.8099608e-07,0.005034394,0.9804065,7.41959e-05,0.014449038,1.3274837e-07,2.5851647e-05,9.007339e-06,3.8099608e-07,1.3274837e-07,2,2
5.572317e-07,0.49960798,3.780969e-05,0.00010851625,0.00031144885,5.572317e-07,5.572317e-07,0.49960798,1.3173809e-05,0.00031144885,1,1
7.451491e-05,7.451491e-05,3.8263454e-07,0.0006137999,3.8263454e-07,2.5962794e-05,7.451491e-05,3.151865e-06,0.0145111615,0.98462176,9,9
9.17558e-06,9.17558e-06,3.196994e-06,1.113909e-06,9.17558e-06,0.0006225878,0.0006225878,1.113909e-06,0.99871886,3.196994e-06,8,8
8.667205e-06,0.004844291,0.0016878673,0.94338554,0.00020490598,7.1394206e-05,0.039903764,0.004844291,0.004844291,0.00020490598,3,7
0.040553123,2.5280267e-05,7.255601e-05,0.0005976639,8.808256e-06,1.0693161e-06,1.0693161e-06,1.2981434e-07,0.9587374,3.0690094e-06,8,8
0.005102861,0.0002158431,0.00061948405,1.1083558e-06,0.0002158431,3.861776e-07,3.1810562e-06,7.520496e-05,0.99373996,2.6203226e-05,8,8
3.8030427e-07,7.406117e-05,7.406117e-05,0.0050252522,1.3250731e-07,2.5804704e-05,0.0017509194,0.97862625,3.8030427e-07,0.0144228,7,7
0.008365551,0.5676254,0.19777441,4.295716e-05,0.19777441,0.00035385,0.0029147603,0.0010155725,0.00012328984,0.024009686,1,2
0.0006137105,0.014509047,0.98447835,7.450405e-05,7.450405e-05,2.5959012e-05,7.450405e-05,7.450405e-05,7.450405e-05,3.825788e-07,2,2
8.766238e-06,8.766238e-06,0.00020724707,0.95416385,0.00020724707,0.004899638,7.220989e-05,3.7079826e-07,0.04035966,7.220989e-05,3,3
3.8814946e-07,2.6337022e-05,7.558896e-05,0.00021694522,0.00021694522,3.8814946e-07,2.6337022e-05,0.0006226472,3.8814946e-07,0.9988141,9,9
5.5165816e-07,0.0025398298,3.7431506e-05,0.4946108,1.3042042e-05,0.4946108,1.3042042e-05,0.007289476,6.697097e-08,0.00088493805,3,3
3.1909065e-06,0.00062140235,7.543784e-05,0.9968172,7.543784e-05,1.1117879e-06,1.1117879e-06,0.00062140235,3.8737343e-07,0.0017834659,3,3
0.0050812466,1.3398379e-07,1.1036611e-06,3.8454183e-07,0.0017704291,0.9895307,0.0017704291,0.0017704291,1.3398379e-07,7.488641e-05,5,5
1.6000007e-06,1.3179641e-05,1.3179641e-05,1.9423878e-07,6.767755e-08,0.49982917,1.9423878e-07,0.00031158674,1.6000007e-06,0.49982917,5,5
0.7389808,2.3655457e-06,0.25747892,0.0001605087,5.5925117e-05,0.0013221547,0.00046067065,0.0013221547,0.0001605087,5.5925117e-05,0,0
0.0006214265,3.1910308e-06,7.5440774e-05,0.0017835352,3.1910308e-06,9.158465e-06,2.628539e-05,0.996856,3.8738852e-07,0.0006214265,7,7
0.00029068382,0.00029068382,0.006872207,0.46629792,0.46629792,0.002394443,0.00010128121,1.229548e-05,0.05660828,0.00083428144,3,9
0.0017846638,2.6302021e-05,2.6302021e-05,3.8763363e-07,1.1125347e-06,0.9974867,2.6302021e-05,2.6302021e-05,0.0006218197,1.3506104e-07,5,5
2.1757846e-06,0.08251515,2.1757846e-06,0.00042371583,0.23682389,5.1438827e-05,0.6797001,5.1438827e-05,0.00042371583,6.244637e-06,6,6
1.1130371e-06,3.1944915e-06,2.6313897e-05,0.00021675474,1.3512202e-07,0.9979371,0.0017854696,2.6313897e-05,3.1944915e-06,3.8780865e-07,5,5
0.0017569002,0.98196906,0.0017569002,3.8160331e-07,0.014472066,3.8160331e-07,9.0216945e-06,9.0216945e-06,3.8160331e-07,2.5892847e-05,1,1
1.6002848e-06,3.7833146e-05,1.6002848e-06,5.5757744e-07,0.49991792,6.768956e-08,0.000108583576,1.3181982e-05,0.49991792,5.5757744e-07,4,4
0.0016865465,0.94264686,0.03987252,0.00020474553,0.0138925435,8.660428e-06,1.0513697e-06,1.2763566e-07,3.663223e-07,0.0016865465,1,1
0.00062270346,0.99890435,3.1975878e-06,0.00021696482,0.00021696482,1.35253e-07,2.6339401e-05,9.1772845e-06,1.35253e-07,1.35253e-07,1,1
0.00045588787,0.0013084278,0.08878041,5.534449e-05,5.534449e-05,0.00045588787,0.08878041,0.08878041,0.7313086,1.9283358e-05,8,2
0.00019174162,2.3277298e-05,0.004533061,8.110366e-06,2.3277298e-05,0.00019174162,0.00055031065,0.004533061,0.107168466,0.8827769,9,8
0.0003098633,0.49706453,0.49706453,0.0025524297,0.00010796381,3.7617203e-05,0.0003098633,5.543944e-07,0.0025524297,1.931646e-07,1,2
3.13792e-06,0.005033665,9.006034e-06,0.0002129162,0.014446945,3.8094092e-07,0.98026454,3.13792e-06,3.8094092e-07,2.5847901e-05,6,6
0.013738828,0.9322168,8.564603e-06,0.013738828,0.039431334,2.984112e-06,0.0002024801,0.0005811314,7.0548966e-05,8.564603e-06,1,1
1.2989227e-07,2.5295445e-05,1.0699581e-06,1.0699581e-06,0.04057747,0.959313,7.259957e-05,3.7279892e-07,8.813545e-06,1.2989227e-07,5,5
0.9942074,0.00061977544,7.5240336e-05,0.0017787957,0.00061977544,7.5240336e-05,0.00021594463,0.0017787957,9.134123e-06,0.00061977544,0,0
0.49568635,0.49568635,0.00010766446,4.5540446e-06,0.00030900416,0.000886862,0.007305328,1.9262902e-07,5.528572e-07,1.3070403e-05,0,1
1.9420595e-07,0.4997447,0.4997447,3.7820035e-05,1.5997304e-06,0.00010854595,3.7820035e-05,0.0003115341,6.766611e-08,1.3177415e-05,1,2
3.774042e-05,0.49869272,6.7523665e-08,0.49869272,1.5963628e-06,5.562109e-07,1.3149675e-05,5.562109e-07,0.0025607904,6.7523665e-08,1,3
3.7787886e-05,0.00031126925,0.000893363,4.587422e-06,0.49931988,1.5983704e-06,1.5983704e-06,0.49931988,0.00010845368,1.5983704e-06,4,4
0.00021673774,9.167679e-06,1.1129498e-06,7.551667e-05,2.6311833e-05,0.9978588,2.6311833e-05,3.8777824e-07,3.8777824e-07,0.0017853295,5,5
3.0689198e-06,3.0689198e-06,0.040551938,8.808e-06,7.255389e-05,3.0689198e-06,0.95870936,2.5279529e-05,2.5279529e-05,0.00059764646,6,6
0.0068117543,0.00237338,0.46219605,0.056110315,0.00237338,0.00028812664,0.0008269429,0.46219605,1.2187309e-05,0.0068117543,2,7
9.931924e-08,1.93416e-05,0.010810434,5.551165e-05,2.3480588e-06,1.93416e-05,9.931924e-08,2.850524e-07,0.73351735,0.25557518,8,8
0.010786578,5.5389148e-05,0.0013094841,0.00045625572,0.73189867,0.00045625572,1.9298917e-05,6.72421e-06,2.8442338e-07,0.25501117,4,9
0.982754,2.5913545e-05,7.437356e-05,0.014483634,0.0017583045,0.00021345692,2.5913545e-05,2.5913545e-05,0.0006126355,2.5913545e-05,0,0
0.0016867457,0.9427582,0.0016867457,3.6636555e-07,0.03987723,7.134672e-05,2.4858924e-05,0.0138941845,1.2765074e-07,1.2765074e-07,1,1
6.628781e-05,0.8759109,0.106335014,0.0015671444,0.012909002,8.0473e-06,6.628781e-05,0.0015671444,2.8038714e-06,0.0015671444,1,2
1.1459885e-07,0.03579991,0.00052761193,0.84636414,2.2317177e-05,0.10274815,2.2317177e-05,0.0015142813,0.012473548,0.00052761193,3,3
0.013034474,0.013034474,0.0015823767,6.693211e-05,0.8844245,0.037409794,0.037409794,2.8311242e-06,0.013034474,3.4369683e-07,4,4
3.0709923e-06,0.040579323,2.52966e-05,3.7281595e-07,3.7281595e-07,0.9593568,2.52966e-05,3.7281595e-07,3.7281595e-07,8.813948e-06,5,5
0.49827263,5.5574236e-07,1.595018e-06,5.5574236e-07,0.0025586332,1.9363388e-07,0.49827263,1.595018e-06,0.0008914897,1.9363388e-07,0,6
0.00010775647,1.30815715e-05,0.0073115705,1.9279344e-07,3.754496e-05,0.00030926822,5.533302e-07,0.49610993,1.9279344e-07,0.49610993,7,7
0.21669096,0.07550035,4.7065896e-05,0.0011127092,0.07550035,4.7065896e-05,1.6398895e-05,1.9908161e-06,0.009165694,0.62191725,9,8
4.1347306e-07,0.12916625,1.1866955e-06,1.4406386e-07,1.4406386e-07,0.00023109902,0.12916625,3.4058933e-06,0.3707155,0.3707155,8,9
0.719983,1.8984721e-05,0.0036971176,0.0036971176,5.4487384e-05,0.010610967,0.25085947,0.00044882766,0.010610967,1.8984721e-05,0,0
0.0036779402,0.03029621,0.00015557116,2.783415e-07,0.7162484,2.2927793e-06,5.4204756e-05,0.24955826,2.783415e-07,6.580425e-06,4,1
7.348462e-05,0.00021090561,0.97100776,7.348462e-05,3.1082882e-06,8.920989e-06,1.0830017e-06,0.014310521,0.014310521,1.3147576e-07,2,2
2.5965222e-05,7.452188e-05,3.1521627e-06,0.98471385,3.1521627e-06,0.0006138573,1.0982886e-06,2.5965222e-05,0.014512518,2.5965222e-05,3,3
2.950483e-06,6.975393e-05,8.468085e-06,0.9217113,0.03898697,6.975393e-05,0.03898697,6.975393e-05,2.4303954e-05,6.975393e-05,3,4
4.487171e-06,0.48840746,0.0025079756,0.020658888,1.287847e-05,0.48840746,5.4473935e-07,1.8980018e-07,6.613103e-08,6.613103e-08,1,5
0.48841256,1.563455e-06,5.4474503e-07,5.4474503e-07,0.0025080019,4.4872177e-06,0.48841256,5.4474503e-07,0.020659104,6.613172e-08,0,6
0.4941517,0.0025374724,0.00728271,0.0008841167,5.511461e-07,6.690881e-08,0.000107331136,0.4941517,1.9203246e-07,0.0008841167,0,7
0.0005143283,2.1755299e-05,2.1755299e-05,0.0014761556,0.10016118,0.0014761556,0.034898575,0.0014761556,0.8250553,0.034898575,8,8
0.99730057,2.6297113e-05,0.0006217037,7.5474425e-05,7.5474425e-05,0.0006217037,2.6297113e-05,0.0006217037,9.16255e-06,0.0006217037,0,8
0.9948478,3.1846023e-06,3.1846023e-06,1.1095914e-06,3.8660812e-07,3.8660812e-07,0.00510855,1.3470373e-07,9.140015e-06,2.6232437e-05,0,0
3.409692e-07,0.106516466,0.0015698186,2.808656e-06,0.01293103,0.0015698186,0.8774056,2.808656e-06,9.786027e-07,3.409692e-07,6,6
0.98305815,1.331074e-07,3.1468626e-06,2.5921565e-05,2.5921565e-05,2.5921565e-05,0.014488117,1.096442e-06,0.00061282516,0.0017588488,0,0
0.10259031,0.00052680157,0.035744935,0.00052680157,0.00052680157,0.00052680157,0.012454394,0.00052680157,0.8450645,0.001511956,8,0
2.5807778e-05,0.005025851,0.97874284,0.001751128,2.5807778e-05,0.014424519,3.133049e-06,3.8034958e-07,3.8034958e-07,1.325231e-07,2,2
0.49504828,0.0025420762,1.3053578e-05,3.7464615e-05,1.9238087e-07,0.49504828,6.703021e-08,0.007295924,1.3053578e-05,1.5846966e-06,0,3
3.4173087e-07,2.3187391e-05,6.654932e-05,2.3187391e-05,0.00019100086,0.00054818514,6.654932e-05,0.87936646,0.012959929,0.106754616,7,7
5.576188e-07,1.3182961e-05,3.7835955e-05,1.942877e-07,6.769459e-08,6.769459e-08,3.7835955e-05,0.49995506,1.942877e-07,0.49995506,7,9
9.343562e-06,0.12346364,7.696554e-05,0.0006339867,0.35434872,3.255526e-06,0.12346364,0.35434872,0.043017715,0.0006339867,4,4
3.6523835e-07,0.013851436,0.001681556,0.03975454,3.0085735e-06,2.478244e-05,0.004826175,0.9398576,3.6523835e-07,1.2725799e-07,7,7
0.9365932,0.013803326,8.60481e-06,0.039616447,0.0016757146,0.004809412,7.088017e-05,0.0016757146,0.0016757146,7.088017e-05,0,1
0.8870068,3.4470034e-07,0.00019266037,9.893113e-07,0.00055294804,3.4470034e-07,0.004554786,0.10768205,9.893113e-07,8.149243e-06,0,9
5.548062e-07,0.4974333,1.5923313e-06,0.0025543233,4.5700945e-06,4.5700945e-06,0.0025543233,0.4974333,1.9330771e-07,1.3116467e-05,1,1
8.152059e-06,0.00455636,6.715074e-05,6.715074e-05,6.715074e-05,8.152059e-06,0.00019272696,0.8873134,3.4481914e-07,0.10771937,7,7
8.114989e-06,0.88328016,0.0045356452,0.10722956,2.3290568e-05,9.851549e-07,0.00019185092,0.0045356452,2.8274583e-06,0.00019185092,1,1
7.1846924e-05,0.0048750094,0.00059182296,0.0048750094,0.94936764,2.5033203e-05,2.5033203e-05,3.039016e-06,8.722165e-06,0.0401568,4,4
0.95405775,0.004899093,0.040355183,8.765263e-06,2.5156874e-05,3.7075668e-07,8.765263e-06,2.5156874e-05,0.00059474667,2.5156874e-05,0,0
0.8899139,0.0015921987,9.925548e-07,2.346551e-05,2.346551e-05,0.0001932918,0.0001932918,9.925548e-07,0.10803507,2.346551e-05,0,0
0.039464366,0.9329975,2.9866137e-06,0.013750333,0.013750333,1.2632913e-07,1.0406075e-06,8.571776e-06,1.2632913e-07,2.4601552e-05,1,1
0.007314887,5.5358123e-07,4.5600036e-06,4.5600036e-06,0.49633497,4.5600036e-06,5.5358123e-07,0.49633497,1.9288089e-07,1.9288089e-07,4,7
8.1388634e-07,2.8357798e-07,2.335909e-06,0.2542531,0.010754506,0.7297225,0.00015849777,0.00130559,5.522446e-05,0.00374713,5,5
0.49863675,1.3148199e-05,5.5614845e-07,4.5811507e-06,1.3148199e-05,0.002560503,0.0001083053,0.49863675,1.3148199e-05,1.3148199e-05,0,7
0.0013207429,0.0013207429,0.0013207429,2.868688e-07,0.00016033725,0.00046017853,1.9464847e-05,0.7381914,2.363021e-06,0.25720373,7,1
0.7243394,0.0004515434,0.0012959589,0.25237733,0.010675171,6.6547536e-06,1.9099594e-05,0.010675171,0.00015732856,2.3186794e-06,0,3
0.00058166403,0.0016694141,0.013751426,0.93307215,0.039467487,0.004791327,0.00020266589,0.004791327,2.986847e-06,0.0016694141,3,3
0.00062094594,0.00021635246,2.6265061e-05,0.99608505,2.6265061e-05,0.00062094594,1.1109714e-06,1.3487126e-07,0.001782156,0.00062094594,3,3
0.0013094924,0.7319033,0.00045625863,2.8442517e-07,0.010786647,5.53895e-05,1.9299041e-05,0.00045625863,2.8442517e-07,0.2550128,1,1
0.0017751908,0.00061851915,0.00021550691,1.1066295e-06,7.508782e-05,0.005094913,0.9921921,1.1066295e-06,2.6162412e-05,3.8557607e-07,6,6
1.9281642e-07,0.0073124417,1.5882844e-06,0.0003093051,0.49616906,6.718196e-08,5.5339615e-07,3.7549435e-05,1.9281642e-07,0.49616906,4,9
0.5360239,0.00095903233,0.18676366,0.022672992,0.00095903233,0.000116425894,0.06507295,0.18676366,0.00033415004,0.00033415004,0,7
3.0603303e-06,0.956027,8.783355e-06,0.040438466,3.0603303e-06,0.0017104849,7.235089e-05,0.0017104849,1.066292e-06,2.52088e-05,1,1
0.49977782,0.00010855315,0.00031155473,0.49977782,1.3178288e-05,6.767059e-08,1.5998363e-06,1.9421881e-07,4.591634e-06,4.591634e-06,0,3
0.9940574,3.1820723e-06,3.1820723e-06,0.0051044915,2.6211597e-05,9.132754e-06,7.5228985e-05,7.5228985e-05,0.00061968196,2.6211597e-05,0,0
2.5892763e-05,1.0952238e-06,0.98196584,9.0216645e-06,9.0216645e-06,1.329595e-07,0.0017568944,0.014472019,3.143366e-06,0.0017568944,2,2
1.0644842e-05,8.768455e-05,0.002072997,0.0007222822,0.14065845,0.40369898,0.40369898,3.055142e-05,1.0644842e-05,0.049008805,5,6
0.49981582,4.5919833e-06,0.49981582,1.9423358e-07,3.782542e-05,1.9423358e-07,5.574635e-07,1.3179289e-05,6.7675735e-08,0.00031157842,0,0
8.1815904e-07,2.8506614e-07,0.010810954,9.932402e-08,2.3481716e-06,1.934253e-05,0.25558746,6.7394053e-06,0.73355263,1.934253e-05,8,8
1.9239102e-05,8.137842e-07,0.0013054254,0.0037466558,0.010753145,6.7033684e-06,0.25422078,0.00015847772,0.00015847772,0.7296302,9,9
1.2846079e-05,4.475889e-06,0.00250167,0.00250167,0.4871795,4.475889e-06,4.475889e-06,0.4871795,4.475889e-06,0.020606946,4,4
0.47094765,0.057172738,3.564071e-05,0.47094765,0.0002935824,1.2418085e-05,0.0002935824,0.0002935824,1.5075482e-06,1.5075482e-06,0,3
0.49966055,4.5905567e-06,1.3175196e-05,1.9417324e-07,1.9417324e-07,0.49966055,3.781367e-05,0.00031148162,0.00031148162,6.765471e-08,0,5
2.58524e-05,0.0050345412,0.0144494595,1.0935165e-06,0.98043513,2.58524e-05,1.0935165e-06,1.0935165e-06,2.58524e-05,1.3275223e-07,4,4
1.30540075e-05,0.00254216,0.007296164,0.4950646,4.548332e-06,6.703242e-08,6.703242e-08,1.30540075e-05,0.4950646,1.5847488e-06,3,8
1.1143168e-06,0.9990845,3.1981644e-06,0.00021700395,0.00062281574,9.17894e-06,2.634415e-05,9.17894e-06,3.8825453e-07,2.634415e-05,1,1
3.8292222e-07,9.052876e-06,0.014522086,3.8292222e-07,7.4571006e-05,0.985363,1.0990127e-06,2.598234e-05,3.8292222e-07,3.1542406e-06,5,5
2.5975403e-05,2.5975403e-05,3.1533987e-06,7.45511e-05,9.050459e-06,3.1533987e-06,2.5975403e-05,0.014518209,0.00021396647,0.9851,9,9
0.000582479,0.00020294986,0.0016717532,0.00020294986,0.039522786,0.0047980403,0.9343795,0.013770694,0.0047980403,7.071257e-05,6,0
0.00059458916,3.7065885e-07,3.053218e-06,3.053218e-06,0.00020716914,0.9538051,0.040344484,0.0048977956,7.218274e-05,7.218274e-05,5,6
0.0010567699,0.07170471,0.20579723,0.000368204,0.024983643,0.07170471,0.024983643,4.4699747e-05,0.5906515,0.008704905,8,6
0.040576387,3.07077e-06,1.298888e-07,0.95928735,2.5294768e-05,7.259763e-05,2.5294768e-05,1.0699296e-06,8.813309e-06,1.298888e-07,3,3
6.882963e-05,8.355876e-06,0.03847037,0.013404,0.03847037,2.3981882e-05,2.3981882e-05,8.355876e-06,0.90949786,2.3981882e-05,8,8
0.005092211,0.9916659,3.1744169e-06,0.00021539262,0.0006181911,3.1744169e-06,0.0017742494,0.0006181911,3.853716e-07,9.110782e-06,1,1
0.0045362315,6.685408e-05,0.00019187554,3.4329582e-07,0.88339347,1.1961266e-07,2.3293576e-05,8.116046e-06,0.0045362315,0.10724349,4,4
0.0017823391,2.626776e-05,7.539018e-05,9.152323e-06,2.626776e-05,9.152323e-06,7.539018e-05,0.9961874,2.626776e-05,0.0017823391,7,7
7.52318e-05,7.52318e-05,2.621258e-05,0.005104683,3.8631543e-07,0.99409467,3.1821914e-06,3.8631543e-07,3.8631543e-07,0.0006197052,5,5
0.0004219184,0.0034754586,0.67681676,0.23581928,0.082165115,1.7846502e-05,1.7846502e-05,0.0004219184,0.0004219184,0.0004219184,2,2
2.5233316e-05,3.0633096e-06,0.0017121483,8.791889e-06,0.0005965539,0.00020785369,0.95695674,3.0633096e-06,8.791889e-06,0.040477805,6,0
0.94303983,8.6640375e-06,0.0005878783,0.0138983345,2.486635e-05,0.0016872488,0.0005878783,0.0002048309,0.03988913,7.136804e-05,0,0
0.00019332884,0.10805577,0.0015925039,3.45896e-07,0.89008445,3.45896e-07,2.3470007e-05,2.849245e-06,2.3470007e-05,2.3470007e-05,4,1
0.040006783,7.157852e-05,7.157852e-05,0.013939324,7.157852e-05,8.68959e-06,8.68959e-06,0.94582105,3.6755583e-07,3.6755583e-07,7,7
2.6303313e-05,1.1125894e-06,3.1932066e-06,0.00062185025,0.0017847514,3.8765268e-07,2.6303313e-05,3.8765268e-07,0.9975357,1.3506768e-07,8,8
0.0036688608,0.0012783192,5.4070944e-05,0.7144802,0.24894214,0.0004453973,0.0004453973,1.8839622e-05,0.0004453973,0.03022142,3,9
0.00060361286,3.0995575e-06,0.014270325,3.7628374e-07,0.0017324089,0.00021031321,0.9682804,0.00060361286,0.014270325,2.55319e-05,6,6
3.1773616e-06,0.00021559243,0.00021559243,0.99258584,0.0006187646,0.0050969347,2.6172793e-05,3.857291e-07,0.0006187646,0.0006187646,3,8
1.895857e-05,9.735238e-08,0.030412225,0.71899116,6.605624e-06,2.7940737e-07,1.895857e-05,1.895857e-05,0.25051388,1.895857e-05,3,8
0.03582015,0.10280624,0.84684265,9.445157e-07,2.7108238e-06,2.7108238e-06,9.445157e-07,0.0124806,0.0015151374,0.00052791025,2,2
1.5948375e-06,0.0025583461,1.5948375e-06,0.4982167,3.7704398e-05,0.4982167,5.556794e-07,3.7704398e-05,0.00089138915,3.7704398e-05,3,3
3.839491e-07,0.00507341,0.0017676977,1.1019578e-06,7.4770905e-05,0.00507341,0.9880045,3.1626935e-06,1.1019578e-06,3.839491e-07,6,6
3.6628993e-05,0.48400655,0.16863956,0.002485377,0.16863956,1.2762426e-05,0.00030172314,0.16863956,0.00010512758,0.007133193,1,1
0.00021211896,0.0006087955,0.0050148168,0.0006087955,0.97659403,0.00021211896,0.01439285,3.7951452e-07,0.0006087955,0.0017472834,4,2
3.1488914e-06,2.5938276e-05,3.1488914e-06,0.014497457,1.3319321e-07,1.3319321e-07,0.0017599827,9.037522e-06,9.037522e-06,0.98369193,9,9
2.5580506e-05,0.014297498,8.912859e-06,0.000604762,0.0002107138,0.97012466,8.912859e-06,0.0002107138,0.0002107138,0.014297498,5,5
7.2643825e-06,0.79069394,0.011653091,0.09598976,0.0014146783,0.09598976,0.0014146783,7.2643825e-06,0.0014146783,0.0014146783,1,2
0.7392434,2.3663883e-06,0.00046083433,0.25757027,1.9492585e-05,0.001322625,1.9492585e-05,1.9492585e-05,1.9492585e-05,0.001322625,0,0
0.00010819854,0.49814522,0.00010819854,0.002557979,0.49814522,4.576635e-06,3.769899e-05,1.5946102e-06,6.7449534e-08,0.00089126173,1,1
3.7740003e-05,0.0025607618,0.49868715,1.3149528e-05,5.5620467e-07,0.49868715,6.752291e-08,1.3149528e-05,1.9379497e-07,6.752291e-08,2,2
2.5906924e-05,1.0958228e-06,3.1450852e-06,0.98250294,3.1450852e-06,0.00061247905,1.0958228e-06,0.00061247905,0.014479934,0.0017578554,3,3
1.0497637e-06,0.03981161,0.00020443277,0.0048331036,0.9412069,1.2744069e-07,7.1229326e-05,1.2744069e-07,0.013871321,1.2744069e-07,4,4
0.00021703276,2.634765e-05,3.1985892e-06,0.00021703276,0.00021703276,2.634765e-05,7.5619464e-05,1.3529535e-07,0.99921715,1.3529535e-07,8,5
3.148853e-06,3.148853e-06,3.8226818e-07,1.0971355e-06,2.5937961e-05,0.014497281,0.98367995,3.148853e-06,2.5937961e-05,0.0017599612,6,6
0.0144441575,0.00021287512,0.0050326935,2.5842888e-05,2.5842888e-05,9.004296e-06,7.417084e-05,0.98007536,2.5842888e-05,7.417084e-05,7,7
5.604159e-05,0.7405199,8.259299e-07,8.259299e-07,0.0013249088,0.25801504,1.9526246e-05,5.604159e-05,6.803416e-06,1.0026739e-07,1,8
0.0046805223,0.00019797882,0.013433403,0.038554758,6.898061e-05,2.4034513e-05,0.013433403,0.0046805223,0.013433403,0.91149294,9,9
0.9917596,2.6151007e-05,7.505509e-05,3.8540801e-07,0.005092692,9.1116435e-06,0.0006182495,0.0006182495,2.6151007e-05,0.001774417,0,0
2.591664e-05,0.9828714,3.1462648e-06,0.00021348243,3.1462648e-06,0.00061270874,0.0017585147,0.014485365,3.8195398e-07,2.591664e-05,1,1
0.68279755,0.010062936,0.028881276,0.010062936,0.010062936,5.167324e-05,5.167324e-05,0.23790313,0.010062936,0.010062936,0,2
1.9528428e-05,2.3707396e-06,1.00278605e-07,0.7406027,2.3707396e-06,2.3707396e-06,8.2602224e-07,8.2602224e-07,0.25804386,0.001325057,3,3
1.3462503e-07,0.005105565,3.1827415e-06,1.108943e-06,0.99426645,1.3462503e-07,3.1827415e-06,0.0006198122,3.863822e-07,1.3462503e-07,4,4
0.25434354,0.0004550612,0.003748465,0.0013060552,0.003748465,0.7299825,0.003748465,0.0013060552,5.5244134e-05,0.0013060552,5,5
2.5223073e-05,8.788328e-06,7.239186e-05,3.7173268e-07,0.33329153,0.33329153,0.33329153,1.0668979e-06,8.788328e-06,8.788328e-06,4,6
3.2002092e-06,1.1150292e-06,1.3536388e-07,0.00021714269,1.3536388e-07,2.6360995e-05,1.1150292e-06,0.99972326,2.6360995e-05,1.1150292e-06,7,7
2.6326721e-05,3.1960456e-06,9.172866e-06,0.0006224037,0.0006224037,3.8799803e-07,7.55594e-05,0.00021686037,0.99842346,3.8799803e-07,8,8
2.596178e-05,1.333139e-07,0.00021385425,3.8261922e-07,2.596178e-05,1.333139e-07,2.596178e-05,0.014510593,0.00061377586,0.98458326,9,9
0.71879613,0.00015612453,2.3009347e-06,8.017006e-07,1.8953426e-05,0.030403977,0.25044593,8.017006e-07,0.00015612453,1.8953426e-05,0,0
9.685489e-07,0.10542214,2.7798005e-06,0.012798168,0.012798168,1.17581244e-07,2.2897975e-05,0.8683905,0.0005413429,2.2897975e-05,7,1
0.096824914,0.004095542,0.79757285,0.004095542,6.0359285e-05,0.096824914,7.3275814e-06,0.0004971961,3.0994505e-07,2.1030633e-05,2,2
1.1079628e-06,0.0006192644,3.1799282e-06,0.9933876,0.005101052,0.0006192644,3.8604065e-07,2.6193935e-05,0.00021576657,2.6193935e-05,3,3
0.005079256,0.005079256,3.1663405e-06,3.8439117e-07,0.98914295,2.608201e-05,2.608201e-05,2.608201e-05,0.0006166183,1.339313e-07,4,4
3.2902645e-07,0.0015148345,0.10278564,0.01247811,0.035812993,0.0001838999,0.8466737,2.2325341e-05,3.2902645e-07,0.00052780495,6,5
0.001767367,2.6047106e-05,0.005072458,3.8387674e-07,3.8387674e-07,0.0002145571,0.9878192,1.1017522e-06,0.005072458,2.6047106e-05,6,6
0.0143770045,1.0880332e-06,7.382601e-05,3.790967e-07,0.005009296,1.3208657e-07,1.0880332e-06,0.9755189,8.962435e-06,0.005009296,7,7
7.4500254e-05,0.9844281,9.044286e-06,3.151245e-06,0.014508307,7.4500254e-05,7.4500254e-05,3.8255928e-07,0.00021382055,0.0006136792,1,8
0.4624913,0.0023748958,0.0002883108,0.00010045441,0.4624913,0.056146156,0.00010045441,0.0068161055,0.0023748958,0.0068161055,0,9
0.73839617,0.0037916694,5.588087e-05,2.8694836e-07,2.8694836e-07,6.7839046e-06,0.25727507,0.00046030618,6.7839046e-06,6.7839046e-06,0,7
3.0578885e-06,0.95526326,2.5188661e-05,0.0017091185,0.0017091185,7.229309e-05,0.0005954982,0.00020748586,8.77633e-06,0.040406175,1,4
3.162017e-06,1.1017222e-06,0.00021455126,1.1017222e-06,7.475485e-05,0.0050723203,0.9877923,1.1017222e-06,0.0050723203,0.0017673189,6,6
0.49582058,0.49582058,0.00088710256,0.00010769362,0.007307306,4.5552774e-06,3.7523063e-05,1.5871689e-06,6.713478e-08,1.3073942e-05,0,1
1.9916934e-06,0.07553361,0.62219125,0.0003878656,0.21678643,0.0003878656,0.07553361,0.009169732,5.716284e-06,1.9916934e-06,2,4
0.32787436,0.013868583,0.32787436,1.2741536e-07,2.481311e-05,0.00020439245,0.001683637,0.32787436,8.6454875e-06,0.00058661983,0,0
