0,1,2,3,4,5,6,7,8,9,pred,target_label
1.4197317e-06,3.4502216e-05,0.000838471,0.000838471,3.4502216e-05,0.0070347474,0.49518767,0.000838471,0.49518767,4.112316e-06,6,8
3.1097257e-05,9.007459e-05,1.2796211e-06,0.44631854,0.0007557239,1.2796211e-06,0.44631854,0.05319666,0.05319666,9.007459e-05,3,4
0.00017389166,2.9444013e-07,2.9444013e-07,0.035455212,8.5285893e-07,1.016521e-07,2.0726115e-05,0.8616303,0.1026976,2.0726115e-05,7,7
1.1505824e-05,1.3713783e-06,1.1505824e-05,0.0023459527,0.47832248,0.0008099142,0.47832248,0.019682484,0.019682484,0.0008099142,4,7
1.1174949e-07,6.5997476e-05,0.03897708,0.00019116483,9.3757586e-07,0.0134564,0.94721854,2.27849e-05,6.5997476e-05,9.3757586e-07,6,6
9.897383e-07,1.17966714e-07,0.9999174,1.17966714e-07,6.966927e-05,3.416962e-07,2.866821e-06,1.17966714e-07,1.17966714e-07,8.303875e-06,2,2
2.404528e-05,0.9996153,2.404528e-05,8.301366e-06,3.4159262e-07,2.404528e-05,2.404528e-05,8.301366e-06,0.00020173918,6.9648224e-05,1,1
1.11689495e-07,0.0005534201,6.596205e-05,0.038956154,6.596205e-05,7.8620105e-06,3.2351392e-07,0.0001910622,0.013449175,0.94671,9,9
1.169197e-05,0.0008230174,9.809528e-05,0.006905092,1.3935651e-06,4.036523e-06,0.020000916,3.3866316e-05,0.486061,0.486061,8,8
1.1993729e-05,1.7038576e-07,4.1407015e-06,0.00029147096,0.002445433,5.8823744e-08,3.474037e-05,0.49860576,0.49860576,4.9352997e-07,7,7
6.964357e-05,2.4043671e-05,8.300811e-06,8.300811e-06,6.964357e-05,1.1792319e-07,6.964357e-05,1.1792319e-07,0.9995485,0.0002017259,8,8
1.1710217e-07,9.824847e-07,0.0016806907,8.243018e-06,6.915868e-05,0.00058023987,2.8458107e-06,0.004868196,0.99258924,0.0002003214,8,8
6.9617425e-05,0.0005840887,8.297695e-06,1.1787892e-07,9.890017e-07,3.4144188e-07,6.9617425e-05,0.9991732,2.4034645e-05,6.9617425e-05,7,7
3.4744564e-05,0.00010063927,0.49866593,0.49866593,3.4744564e-05,3.4744564e-05,1.4297041e-06,4.1412013e-06,0.002445728,1.1995176e-05,2,2
1.7078312e-07,0.0001008618,0.49976856,5.8960925e-08,3.4821387e-05,1.7078312e-07,3.4821387e-05,0.00029215068,0.49976856,5.8960925e-08,2,2
0.00020151083,0.0005836851,1.1779748e-07,0.9984829,6.956932e-05,3.4120598e-07,0.0005836851,3.4120598e-07,6.956932e-05,8.291961e-06,3,3
9.754237e-07,8.183776e-06,3.3675428e-07,0.00019888172,1.1626058e-07,6.8661655e-05,6.8661655e-05,0.00019888172,0.013999606,0.9854557,9,9
1.1787406e-07,8.297352e-06,9.889609e-07,0.999132,6.961455e-05,3.4142778e-07,1.1787406e-07,0.0005840646,2.8645693e-06,0.00020164184,3,3
6.954142e-05,0.000583451,0.000583451,0.9980824,6.954142e-05,2.86156e-06,2.4008405e-05,3.4106912e-07,9.879219e-07,0.000583451,3,3
0.0064803925,1.0972853e-05,1.0972853e-05,0.01877075,0.0064803925,0.4561657,0.0007723975,0.4561657,0.05437033,0.0007723975,5,5
4.1515264e-06,3.4831188e-05,0.00010089018,1.4332686e-06,1.4332686e-06,0.4999092,3.4831188e-05,5.897752e-08,0.4999092,4.1515264e-06,5,5
0.24804415,0.00014499966,5.9665854e-06,0.003523771,0.029564356,5.0059483e-05,0.71847093,5.0059483e-05,0.00014499966,7.1115693e-07,6,0
2.784785e-06,6.767564e-05,0.00056779693,0.97130406,9.614162e-07,0.00019602549,0.00019602549,0.013798564,6.767564e-05,0.013798564,3,7
0.000118962605,0.0028910232,1.4179158e-05,0.000118962605,0.58945835,0.00034458083,4.1070565e-05,4.8951924e-06,0.20350398,0.20350398,4,9
9.623756e-05,3.3224955e-05,1.1470537e-05,0.019622117,0.006774317,0.47685555,3.3224955e-05,9.623756e-05,0.47685555,0.019622117,5,5
9.868938e-07,0.0005828438,2.8585819e-06,0.00020122038,0.00020122038,8.28001e-06,0.99704367,0.00020122038,6.9469046e-05,0.0016882331,6,6
9.5031885e-07,3.2808705e-07,0.03950683,9.5031885e-07,2.752641e-06,0.96009254,1.1326832e-07,7.973147e-06,0.00019376301,0.00019376301,5,5
8.263216e-06,0.99502146,8.263216e-06,1.1738911e-07,9.848922e-07,0.0048801247,3.4002312e-07,2.852784e-06,6.932815e-05,8.263216e-06,1,1
0.0016468002,0.00056853954,8.0768e-06,0.013816606,0.97257406,2.7884262e-06,0.0016468002,0.0047700303,0.0047700303,0.0001962818,4,4
2.8250254e-06,0.9853395,8.182812e-06,2.8250254e-06,6.865356e-05,9.753088e-07,3.3671458e-07,0.0005760019,0.013997955,2.8250254e-06,1,1
2.4010375e-05,0.99816424,2.4010375e-05,0.0016901304,9.88003e-07,2.4010375e-05,1.1775989e-07,2.8617947e-06,6.9547124e-05,1.1775989e-07,1,1
1.1783743e-07,0.0005838831,0.99882156,1.1783743e-07,9.886536e-07,1.1783743e-07,9.886536e-07,8.2947745e-06,1.1783743e-07,0.0005838831,2,2
2.4037234e-05,2.4037234e-05,8.298589e-06,8.298589e-06,6.9624926e-05,1.17891624e-07,1.17891624e-07,0.0005841516,0.99928087,3.4147868e-07,8,8
8.298759e-06,0.0005841636,0.99930143,1.1789405e-07,2.865055e-06,2.4037729e-05,6.962635e-05,8.298759e-06,9.891286e-07,1.1789405e-07,2,2
8.257375e-06,0.00058125047,2.8507675e-06,2.8507675e-06,9.841959e-07,1.1730613e-07,0.99431807,0.00020067031,0.0048766746,8.257375e-06,6,6
6.689666e-05,0.96012396,9.5034994e-07,7.973407e-06,0.00019376916,6.689666e-05,2.3095332e-05,7.973407e-06,0.039508116,3.2809746e-07,1,1
8.797096e-07,0.03657145,3.0371e-07,8.797096e-07,1.0485242e-07,0.8887571,0.001504878,0.03657145,2.1378637e-05,0.03657145,5,5
0.004614291,0.0133655,0.038713783,2.2630984e-05,6.5551656e-05,0.00054997695,0.9408199,6.5551656e-05,0.0015930329,0.00018987327,6,0
1.7084858e-07,0.49996012,4.1519493e-06,3.4834735e-05,5.8983527e-08,3.4834735e-05,4.1519493e-06,1.4334146e-06,0.49996012,1.7084858e-07,1,1
7.972544e-06,0.00019374838,0.96002,3.2806227e-07,2.752433e-06,0.00019374838,6.688942e-05,2.752433e-06,0.039503846,7.972544e-06,2,2
0.2530233,5.1064384e-05,0.0035945077,0.73289365,6.08636e-06,7.254328e-07,7.254328e-07,0.010411652,7.254328e-07,1.7629414e-05,3,3
6.856456e-05,0.0001986005,1.1609617e-07,0.013979808,0.98406214,0.0016662523,1.1609617e-07,3.3627805e-07,2.3671155e-05,3.3627805e-07,4,4
3.4001363e-07,2.3934106e-05,2.3934106e-05,6.932621e-05,0.0048799883,0.9949936,8.262985e-06,1.1738583e-07,3.4001363e-07,1.1738583e-07,5,5
0.9978241,2.4002191e-05,2.4002191e-05,2.4002191e-05,8.286491e-06,2.8608194e-06,0.0016895545,0.00020137768,0.00020137768,3.409805e-07,0,6
2.1230337e-06,0.00014944376,0.0036317748,1.7812192e-05,2.1230337e-06,5.1593808e-05,6.1494616e-06,0.7404921,0.2556466,2.53044e-07,7,7
5.1691874e-05,0.00014972796,7.3434705e-07,0.0012562132,1.7846047e-05,0.00043369367,6.16115e-06,5.1691874e-05,0.25613263,0.74189955,9,8
0.0039787455,0.0039787455,0.81123686,0.096691236,0.011524619,0.03338157,0.0013736171,0.0039787455,0.00047422634,0.03338157,2,9
0.0016625178,6.841089e-05,2.3618102e-05,0.98185664,0.0005739659,2.8150398e-06,0.0016625178,0.013948482,0.00019815538,2.8150398e-06,3,0
0.00049851154,0.0041824975,0.85278046,0.03509105,0.0014439604,5.9417504e-05,0.0041824975,0.10164282,5.9417504e-05,5.9417504e-05,2,1
0.00019559349,6.75265e-05,0.0005665458,0.013768154,0.0005665458,0.00019559349,6.75265e-05,0.013768154,0.0016410253,0.9691635,9,2
0.6815892,0.0001375563,0.23531114,1.639531e-05,0.00039843793,0.081238545,1.639531e-05,0.0001375563,6.746506e-07,0.0011540933,0,3
3.0434688e-07,7.3962146e-06,8.8155434e-07,0.106152974,0.8906208,0.0015080338,0.00017974245,2.1423468e-05,0.0015080338,3.0434688e-07,4,4
2.8591742e-06,0.00020126208,0.0016885829,0.00020126208,1.1765206e-07,0.99725026,0.00058296457,2.8591742e-06,6.948344e-05,3.4078477e-07,5,5
0.00014840033,5.1233576e-05,0.010446149,2.1082105e-06,0.00014840033,0.73532194,0.25386164,1.7687826e-05,2.1082105e-06,2.512772e-07,5,6
2.4981057e-06,2.9774873e-07,7.235874e-06,0.10385171,7.235874e-06,8.624433e-07,6.070878e-05,0.012378072,0.012378072,0.8713133,9,7
0.00042749176,0.00042749176,0.00014758666,6.073044e-06,1.7590844e-05,0.0103888735,0.001238249,0.0035866436,0.2524698,0.7312902,9,8
5.880484e-08,3.4729208e-05,3.4729208e-05,0.49844554,0.0002913773,5.880484e-08,0.0024446473,0.0002913773,1.1989874e-05,0.49844554,3,9
0.9592465,6.683553e-05,0.0005607486,3.2779795e-07,2.7502153e-06,2.3074226e-05,6.683553e-05,0.039472017,1.1316851e-07,0.0005607486,0,0
0.006861066,0.019873388,3.3650416e-05,0.48296192,3.3650416e-05,9.7469936e-05,3.3650416e-05,0.00028232575,0.48296192,0.006861066,3,1
1.16300505e-07,6.8685236e-05,0.9857941,1.16300505e-07,6.8685236e-05,2.3712817e-05,2.3712817e-05,8.186587e-06,0.014004413,8.186587e-06,2,2
7.0796427e-06,0.0041811247,8.4382214e-07,0.85250056,0.0004983479,0.0041811247,0.0004983479,0.03507954,0.10160945,0.001443487,3,3
3.4150784e-07,2.4039287e-05,2.8652407e-06,0.00020168911,0.9993662,1.1790169e-07,0.00020168911,3.4150784e-07,9.891927e-07,0.00020168911,4,4
8.263043e-06,1.17386655e-07,6.93267e-05,0.99500066,1.17386655e-07,0.0048800227,2.3934275e-05,8.263043e-06,9.848716e-07,8.263043e-06,3,5
2.7490005e-06,9.49062e-07,2.3064034e-05,0.039454583,6.6806e-05,0.001623516,0.9588228,2.7490005e-06,2.7490005e-06,1.1311852e-07,6,6
0.00017904272,0.0005186057,7.367429e-06,0.8871546,0.004351087,0.0005186057,2.1340107e-05,0.10573983,0.0015021646,7.367429e-06,3,7
2.3998982e-05,2.860437e-06,0.0016893286,8.285383e-06,1.1770402e-07,3.4093526e-07,9.875342e-07,0.000583222,0.9976907,1.1770402e-07,8,8
1.1322361e-07,2.308546e-05,0.039491236,7.969999e-06,9.499437e-07,7.969999e-06,0.0005610216,3.2795754e-07,0.9597135,0.00019368652,8,8
0.9931004,0.0016815562,8.2472625e-06,1.1716247e-07,6.91943e-05,1.1716247e-07,6.91943e-05,1.1716247e-07,0.004870703,0.00020042456,0,0
0.001620909,1.1293688e-07,7.949816e-06,7.949816e-06,6.669873e-05,9.47538e-07,0.95728314,0.001620909,1.1293688e-07,0.039391227,6,6
0.9036737,0.004432106,0.012837798,8.9447434e-07,0.037185263,6.296349e-05,0.004432106,0.037185263,0.00018237674,7.504613e-06,0,0
6.142934e-05,2.12078e-05,0.012524996,0.88165504,7.321758e-06,7.321758e-06,0.0005153908,6.142934e-05,0.105084375,6.142934e-05,3,0
8.297306e-06,0.00020164071,0.9991264,1.178734e-07,9.889553e-07,3.4142587e-07,6.961416e-05,0.00058406126,3.4142587e-07,8.297306e-06,2,2
0.00996367,0.0034398467,1.6870872e-05,0.00996367,0.0034398467,0.7013594,0.00040999468,0.00040999468,0.02886022,0.24213648,5,3
7.4052764e-06,0.0015098815,8.826344e-07,0.10628303,2.55659e-06,0.00017996247,0.00017996247,0.891712,6.213006e-05,6.213006e-05,7,7
0.24997278,0.0035511693,0.010286125,0.0012260019,0.00042326358,5.044871e-05,0.00014612707,7.166864e-07,0.010286125,0.72405726,9,9
8.273644e-07,0.034395356,0.2885761,2.0106549e-05,0.09962768,5.8239508e-05,0.2885761,8.273644e-07,0.0001686935,0.2885761,2,4
2.4027797e-05,2.8638713e-06,6.959759e-05,0.00058392226,9.887199e-07,0.00020159272,2.8638713e-06,0.99888855,2.4027797e-05,0.00020159272,7,7
0.00019876739,0.98488915,3.3656067e-07,0.00019876739,6.862218e-05,6.862218e-05,3.3656067e-07,0.0005757386,0.013991557,8.179071e-06,1,1
0.010229352,0.24859306,0.00014532055,0.7200609,2.0644563e-06,0.00014532055,0.003531569,0.003531569,0.003531569,0.010229352,3,9
2.6972778e-06,0.9407824,9.312053e-07,0.038712233,0.00018986572,0.013364967,0.0015929694,0.0005499548,0.00018986572,0.004614107,1,1
8.061053e-06,2.3349203e-05,0.0005674311,0.0005674311,9.607965e-07,8.061053e-06,0.013789675,0.9706779,0.013789675,0.0005674311,7,7
0.00054444786,0.001577019,0.013231143,2.2403487e-05,0.013231143,0.9313624,0.001577019,0.03832461,6.489276e-05,6.489276e-05,5,1
0.0005754635,8.175164e-06,8.175164e-06,0.00019867223,0.98441863,0.0005754635,0.00019867223,8.175164e-06,2.3679751e-05,0.0139848795,4,4
0.9523291,0.0005567049,0.0016125207,1.1235242e-07,1.1235242e-07,0.0016125207,0.039187375,2.290783e-05,0.0046707382,7.908675e-06,0,0
0.95968395,0.00056100433,0.039490018,1.1322012e-07,9.499144e-07,2.3084749e-05,9.499144e-07,2.3084749e-05,2.3084749e-05,0.00019368055,0,0
0.0016902529,0.99823654,2.4012113e-05,1.17768415e-07,1.17768415e-07,3.411218e-07,3.411218e-07,2.4012113e-05,2.4012113e-05,1.17768415e-07,1,1
0.00026504957,0.00026504957,0.018657276,0.45340794,0.00076772796,0.018657276,0.05404163,0.45340794,0.00026504957,0.00026504957,3,7
0.0050189258,0.1219696,0.04210865,0.35329044,0.00020652369,0.35329044,0.1219696,0.00020652369,0.00020652369,0.0017327279,3,5
0.07200601,0.00012192341,0.008582389,0.0010229333,0.008582389,0.024859272,0.20856865,0.6041285,0.00012192341,0.07200601,7,7
0.0042785658,0.012393056,0.012393056,0.012393056,0.0014771274,0.012393056,0.0005099619,0.87236804,0.035897058,0.035897058,7,1
7.976061e-06,9.5066616e-07,2.7536469e-06,0.96044344,1.1330972e-07,1.1330972e-07,0.03952127,1.1330972e-07,2.3103017e-05,1.1330972e-07,3,3
0.09514299,5.561796e-05,0.011340086,0.79824734,6.6290936e-06,0.09514299,1.9201483e-05,6.6290936e-06,1.9201483e-05,1.9201483e-05,3,3
0.021213198,0.021213198,0.061444994,0.17797819,0.0008729012,3.5918998e-05,0.17797819,0.0025283985,0.021213198,0.5155218,9,3
2.3931158e-05,0.994871,3.399717e-07,6.931767e-05,9.847432e-07,0.0048793866,8.261966e-06,6.931767e-05,6.931767e-05,8.261966e-06,1,1
0.0001499542,7.3545664e-07,8.765894e-08,2.130283e-06,7.3545664e-07,0.25651965,0.7430206,6.1704595e-06,0.0001499542,0.0001499542,6,6
1.1468915e-07,1.1468915e-07,1.1468915e-07,0.01381038,0.01381038,1.1468915e-07,2.3384273e-05,0.00019619356,2.3384273e-05,0.97213584,9,9
5.9253798e-05,5.9253798e-05,0.012081418,0.10136277,0.00017163143,0.8504309,0.034994368,0.00017163143,0.00017163143,0.00049713807,5,7
9.755327e-07,0.9855657,6.866932e-05,0.014001168,9.755327e-07,0.00019890393,2.3707322e-05,6.866932e-05,2.825674e-06,6.866932e-05,1,1
8.7022265e-08,7.3011495e-07,0.25465652,0.73762393,0.0036177076,0.0036177076,7.3011495e-07,0.00043119426,5.1393967e-05,8.7022265e-08,3,3
0.9602107,0.03951169,7.974128e-06,9.504358e-07,2.7529795e-06,2.3097418e-05,2.7529795e-06,2.3097418e-05,2.3097418e-05,0.00019378685,0,0
1.642468e-05,6.758592e-07,0.23573267,5.6704384e-06,6.758592e-07,4.757482e-05,1.9576564e-06,0.6828102,0.081384055,8.055553e-08,7,2
0.00058122614,8.25703e-06,8.25703e-06,8.25703e-06,0.0048764707,2.3916877e-05,0.99427646,0.00020066171,8.25703e-06,8.25703e-06,6,6
0.7420239,8.754135e-08,0.0012564237,8.754135e-08,5.1700536e-05,6.162182e-06,5.1700536e-05,7.344701e-07,0.25617555,0.00043376637,0,0
0.00020163124,2.403239e-05,0.00058403384,8.296916e-06,2.403239e-05,1.1786786e-07,3.4140984e-07,8.296916e-06,0.99907947,6.961089e-05,8,8
1.1785592e-07,1.1785592e-07,2.4029954e-05,0.00020161082,9.888087e-07,8.296076e-06,0.0005839747,9.888087e-07,0.00020161082,0.99897826,9,9
0.009016581,1.5267226e-05,0.009016581,0.026116936,0.026116936,0.63469225,0.0001280917,0.07564888,0.2191204,0.0001280917,5,4
9.502997e-07,2.3094113e-05,9.502997e-07,0.96007323,1.1326604e-07,1.1326604e-07,0.039506037,0.00019375912,0.00019375912,7.972986e-06,3,3
2.3080645e-05,7.968337e-06,2.3080645e-05,0.039483,9.497455e-07,0.95951337,0.0005609046,0.00019364613,0.00019364613,3.2788915e-07,5,5
3.2806312e-07,7.972565e-06,1.1326005e-07,0.039503947,0.00019374887,7.972565e-06,6.688959e-05,2.75244e-06,0.96002245,0.00019374887,8,4
6.1727505e-06,6.1727505e-06,5.17892e-05,0.74329644,8.769148e-08,6.1727505e-06,1.7879649e-05,8.769148e-08,0.2566149,2.5400254e-07,3,8
9.847745e-07,0.9949026,3.399825e-07,6.931987e-05,6.931987e-05,6.931987e-05,8.262229e-06,0.0048795417,3.399825e-07,1.1737509e-07,1,1
8.205172e-06,0.0005775758,0.0016729741,1.1656452e-07,0.0048458446,0.988032,8.205172e-06,9.779739e-07,0.0048458446,8.205172e-06,5,5
7.3209355e-07,0.7396229,0.0012523582,0.00014926848,8.7258094e-08,8.7258094e-08,0.0036275117,2.527472e-07,2.527472e-07,0.25534663,1,9
0.020088753,9.8526085e-05,3.4015076e-05,0.48819563,0.002394376,0.0008266318,9.8526085e-05,3.4015076e-05,0.48819563,3.4015076e-05,3,0
0.49956164,4.944761e-07,1.20167215e-05,1.4322721e-06,4.944761e-07,0.00084587716,0.49956164,1.20167215e-05,1.7071241e-07,4.14864e-06,0,6
0.0004192783,0.0004192783,0.71723986,0.0012144584,0.029513698,0.0035177332,0.24761914,4.9973707e-05,5.9563617e-06,7.099384e-07,2,6
0.0004874839,0.034314793,0.09939433,0.83391595,0.0040899757,6.9253056e-06,0.0040899757,0.011846803,0.011846803,6.9253056e-06,3,3
0.00020172678,3.4157162e-07,0.9995529,2.4043778e-05,6.964388e-05,9.893774e-07,6.964388e-05,2.865776e-06,6.964388e-05,8.300848e-06,2,8
8.303736e-06,0.9999007,8.303736e-06,1.17964746e-07,9.897217e-07,3.4169048e-07,3.4169048e-07,2.8667732e-06,6.966811e-05,8.303736e-06,1,1
2.4024557e-05,0.00058384356,1.1782945e-07,0.00020156553,0.9987539,8.294212e-06,2.4024557e-05,0.00020156553,9.885866e-07,0.00020156553,4,4
0.0073425323,0.000104309715,0.0073425323,0.17843772,0.17843772,0.0073425323,0.021267971,0.061603647,0.5168529,0.021267971,8,7
1.17881285e-07,2.4035126e-05,2.4035126e-05,2.8647448e-06,6.961882e-05,0.99919325,2.4035126e-05,0.0005841004,6.961882e-05,8.297861e-06,5,5
4.1496633e-06,1.4326254e-06,0.49968484,0.00029210176,3.4815555e-05,1.707545e-07,1.4326254e-06,0.00029210176,0.49968484,4.1496633e-06,2,2
0.9995326,2.404329e-05,8.300679e-06,1.1792132e-07,6.964246e-05,3.415647e-07,6.964246e-05,2.404329e-05,6.964246e-05,0.00020172268,0,0
0.997421,9.872673e-07,2.859664e-06,1.176722e-07,6.949534e-05,0.001688872,8.283143e-06,0.0005830644,2.3992496e-05,0.00020129654,0,0
2.8247753e-06,0.98525226,3.3668476e-07,0.013996716,6.864748e-05,6.864748e-05,0.00057595083,2.8247753e-06,2.3699782e-05,8.182087e-06,1,1
2.2930462e-05,7.916488e-06,0.95326996,6.641911e-05,0.0005572549,0.0046753525,0.0016141137,0.03922609,0.0005572549,2.7330802e-06,2,7
9.758656e-07,6.869275e-05,0.9859021,2.8266384e-06,2.8266384e-06,8.187483e-06,1.1631324e-07,1.1631324e-07,0.014005947,8.187483e-06,2,8
2.3801533e-05,9.794094e-07,0.0005784234,3.3812992e-07,8.2172155e-06,0.0048529576,0.00019969416,0.0048529576,3.3812992e-07,0.9894823,9,9
0.02925614,0.0001434879,0.7109809,0.0001434879,0.0034870356,0.0001434879,0.010100354,0.0001434879,0.24545823,0.0001434879,2,6
9.5055816e-07,7.975155e-06,0.03951678,6.691132e-05,6.691132e-05,3.281697e-07,2.7533342e-06,2.7533342e-06,0.96033436,3.281697e-07,8,8
0.00014935844,0.0036296977,0.25550053,0.00014935844,5.15643e-05,2.5289953e-07,0.00043262338,1.7802004e-05,0.7400686,2.5289953e-07,8,8
7.867668e-06,6.600951e-05,0.9473912,0.038984183,2.7162255e-06,2.2789052e-05,6.600951e-05,1.11769864e-07,0.013458853,3.2374672e-07,2,2
4.913616e-07,1.1941033e-05,0.4964151,0.4964151,4.913616e-07,0.00010018502,5.85653e-08,4.913616e-07,0.0070521845,4.1225094e-06,2,3
1.93933e-05,0.09609352,0.09609352,2.311486e-06,0.00016270921,0.80622226,0.0013651268,1.93933e-05,2.311486e-06,1.93933e-05,5,6
0.0016823111,0.9935462,0.00020051433,0.00058079924,2.3899289e-05,0.0016823111,0.00020051433,0.00020051433,0.0016823111,0.00020051433,1,1
1.1271581e-07,0.03931412,0.9554093,1.1271581e-07,1.1271581e-07,2.2981923e-05,9.4568327e-07,0.0005585055,0.004685845,7.934254e-06,2,2
0.00010065797,0.00029156057,4.1419753e-06,0.4987591,4.1419753e-06,0.00029156057,0.00084451825,0.00010065797,0.00084451825,0.4987591,3,9
3.4076203e-07,6.94788e-05,0.00020124865,2.8589836e-06,1.1764421e-07,0.99718374,0.0016884702,0.0005829257,6.94788e-05,0.00020124865,5,5
1.1789816e-07,9.89163e-07,0.9993363,1.1789816e-07,6.962878e-05,2.865155e-06,2.865155e-06,0.000584184,2.865155e-06,1.1789816e-07,2,2
0.92391604,2.2224369e-05,0.038018204,9.145106e-07,3.1572466e-07,2.2224369e-05,9.145106e-07,9.145106e-07,1.0900035e-07,0.038018204,0,0
2.7813608e-06,0.97010976,2.3335537e-05,0.00056709873,3.3150985e-07,0.013781598,2.3335537e-05,0.0016426275,0.013781598,6.7592424e-05,1,1
0.49868122,1.429748e-06,0.49868122,0.000100642355,3.474563e-05,1.1995544e-05,3.474563e-05,4.141328e-06,0.002445803,4.141328e-06,0,2
6.159787e-06,0.00043359777,0.0012559353,0.25607598,5.168044e-05,0.74173546,7.341846e-07,0.00043359777,7.341846e-07,6.159787e-06,5,3
0.00011641862,4.79051e-06,0.02373691,1.6538708e-06,0.5768529,0.19915205,0.0009767498,4.79051e-06,0.19915205,1.6538708e-06,4,4
9.884133e-07,2.4020346e-05,0.0005837412,2.8629831e-06,0.0005837412,0.9985788,2.4020346e-05,1.17808796e-07,1.17808796e-07,0.0002015302,5,5
9.869896e-07,0.0005829003,0.0016883969,2.8588593e-06,1.176391e-07,3.4074722e-07,0.9971404,0.0005829003,9.869896e-07,1.176391e-07,6,6
1.0166562e-07,2.4706726e-06,2.944793e-07,0.03545993,1.0166562e-07,1.0166562e-07,0.86174494,0.10271126,2.0728872e-05,6.0042104e-05,6,7
2.8285674e-06,0.98657495,2.8285674e-06,0.00019910741,0.001670507,2.8285674e-06,0.001670507,0.00019910741,0.0048386985,0.0048386985,1,8
6.6782277e-06,6.6782277e-06,6.6782277e-06,0.8041639,6.6782277e-06,6.6782277e-06,0.09584819,0.00016229379,0.09584819,0.0039440556,3,9
0.0004750548,0.011544746,0.03343989,2.3299262e-06,1.9548013e-05,0.03343989,0.011544746,0.096860155,1.9548013e-05,0.8126541,9,0
7.387205e-06,0.88953596,3.0397615e-07,1.04944306e-07,1.04944306e-07,6.197844e-05,7.387205e-06,0.0043627666,3.0397615e-07,0.10602367,1,1
0.4999006,1.2024875e-05,0.4999006,0.00010088845,3.4830588e-05,1.2024875e-05,3.4830588e-05,1.7082824e-07,5.8976504e-08,4.151455e-06,0,2
6.864744e-05,2.3699768e-05,9.752218e-07,0.98525167,6.864744e-05,0.013996707,2.8247737e-06,0.0005759505,2.8247737e-06,8.182083e-06,3,3
7.866119e-06,6.599651e-05,0.94720465,2.2784565e-05,0.0389765,0.013456202,0.00019116183,7.866119e-06,6.599651e-05,9.375621e-07,2,4
0.9155296,7.603071e-06,9.0620955e-07,0.037673123,7.603071e-06,0.037673123,6.378955e-05,0.0044902535,0.0044902535,6.378955e-05,0,5
0.010328574,0.0004250103,6.037792e-06,6.037792e-06,6.037792e-06,0.0004250103,0.7270453,0.0004250103,0.25100437,0.010328574,6,6
8.2236e-06,2.839107e-06,1.16826314e-07,0.99025106,1.16826314e-07,1.16826314e-07,0.004856728,0.004856728,2.3820026e-05,3.3839297e-07,3,7
9.879006e-07,2.4007888e-05,0.0016899555,2.8614984e-06,2.8614984e-06,8.288457e-06,3.4106176e-07,8.288457e-06,0.9980609,0.00020142568,8,8
9.576711e-07,2.3273251e-05,9.576711e-07,0.0047452445,9.576711e-07,0.013744819,0.9675204,2.3273251e-05,0.00019526208,0.013744819,6,9
0.4987591,0.4987591,4.9368174e-07,0.0024461849,1.4299712e-06,1.1997417e-05,1.4299712e-06,4.1419753e-06,4.1419753e-06,1.1997417e-05,0,0
8.134731e-06,0.9795498,0.0016586118,8.134731e-06,2.3562612e-05,0.0139157055,8.134731e-06,1.1556382e-07,2.3562612e-05,0.0048042433,1,1
0.33264318,2.3176923e-05,0.33264318,9.537073e-07,2.3176923e-05,0.33264318,0.00019445388,0.00019445388,0.0016314625,2.7624556e-06,0,2
4.7394547e-05,0.23483942,1.6362443e-05,0.68022287,0.00039763923,4.7394547e-05,0.0033361816,1.6362443e-05,0.08107569,6.732982e-07,3,3
0.29259762,0.10101607,0.0001710443,0.29259762,0.29259762,0.0001710443,0.004156708,0.004156708,0.0004954379,0.0120400945,0,4
4.1520366e-06,3.483547e-05,1.202656e-05,4.1520366e-06,1.4334448e-06,5.898477e-08,0.49997067,1.4334448e-06,0.49997067,4.9488096e-07,6,5
6.9491216e-05,6.9491216e-05,0.00058302976,9.872088e-07,1.1766522e-07,0.0016887718,0.99736184,2.3991073e-05,9.872088e-07,0.0002012846,6,6
2.3373726e-05,2.3373726e-05,2.7859128e-06,9.618055e-07,8.06952e-06,6.770304e-05,0.0005680271,0.013804158,0.9716974,0.013804158,8,7
0.0014854061,0.10456018,0.8772573,0.00051281956,0.00051281956,0.0014854061,6.1122984e-05,0.00017704545,0.012462514,0.0014854061,2,8
2.825976e-06,2.825976e-06,2.825976e-06,0.014002666,2.825976e-06,0.000198925,6.8676665e-05,2.3709857e-05,2.3709857e-05,0.9856711,9,9
2.1199246e-05,0.00017786122,7.318805e-06,0.10504199,0.00051518297,0.0125199435,0.00017786122,0.88129944,0.00017786122,6.1404564e-05,7,7
6.6544184e-05,0.9550651,0.0046841567,0.039299957,6.6544184e-05,0.00019274838,6.6544184e-05,1.12675195e-07,1.12675195e-07,0.00055830425,1,4
0.00020163131,2.4032397e-05,8.296919e-06,1.17867906e-07,1.17867906e-07,2.4032397e-05,0.9990798,0.0005840341,6.961091e-05,8.296919e-06,6,6
2.3219147e-05,0.33324918,1.1387938e-07,2.3219147e-05,3.298567e-07,0.33324918,2.767488e-06,0.33324918,8.0161535e-06,0.00019480813,1,1
3.4556666e-05,0.49596915,1.4219722e-06,3.4556666e-05,0.00083979423,0.00010009491,0.007045849,4.118806e-06,1.4219722e-06,0.49596915,1,4
